ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83210758,76,0001010000001101100010100000011000110100000000010110001011110111001101111011,83222279,0,0.060000,0.600000
83210764,74,10001000001011001111000001100010010000000111011000010110000011010101100101,83222283,0,0.040000,0.600000
83210794,73,1101000010001001000010000011000100100000000011110000101111100000111110010,83212736,0,0.030000,0.600000
83210837,74,00011101010010001010010000011000100100000000010110000001101000100101011100,83220702,0,0.040000,0.600000
83210894,65,01001100100000010000011000100100000000011110000001010000011010010,83225628,0,0.120000,0.600000
83210933,77,10010100000011011000101000000110001101000000000101100010111100110011001010111,83222290,0,0.016667,0.600000
83210992,75,010010010000001111011000000001101010010000000001011000010100100010010011010,83212735,0,0.046667,0.700000
83210995,73,1101000010101001000110000011000100100000000011110000001111100001111110010,83223899,0,0.060000,0.600000
83211079,73,0001000100000111111000000000110001001000010000101100111111101000010100110,83232798,0,0.025000,0.400000
83211113,78,101001001000000101111000000000110101011000000000101100001010110011001000110100,83234690,0,0.060000,0.600000
83211152,68,00111011111101011000000011100100100000000010110000101011101101011010,83220705,0,0.020000,0.600000
83211159,71,00000001000101011011000001100010010000000001111000011111000011010111110,83223899,0,0.060000,0.600000
83211171,72,011000000100100100011000001100010010000010001111000010101110000011111111,83215954,0,0.020000,0.500000
83211238,71,00111011111100101100000011110100100000010011110001010110000000100101001,83219111,0,0.020000,0.400000
83211256,72,011010000011011100101000001100011010000000101011000101011011110110111101,83222272,0,0.020000,0.500000
83211262,75,110100000110110001010000001100011011000000101011000101111011100110111101110,83215963,0,0.050000,0.500000
83211280,73,0101111100111100000110000011010100100000100010101001010111000101101101100,83232808,0,0.020000,0.400000
83211288,72,010000000000001110000000001100010010000000001010000010110001011101101110,83219109,0,0.024000,0.600000
83211292,73,0111111111001011011000000111101011000100001101100000100110000001001010011,83225624,0,0.033333,0.500000
83211311,74,10010100000000001110000000001100010010000000001010000010111000100110111110,83223906,0,0.060000,0.600000
83211322,74,10001000001011001111000001100110010000000001011000011110100000010101100111,83203942,0,0.040000,0.600000
83211332,77,10101100100000010111110000000011010100100000000010110000101011001100100111010,83217535,0,0.025000,0.500000
83211340,78,010000110001011111100000000011100100100000000010110000111101000000010011011000,83223893,0,0.033333,0.500000
83211419,75,011010010011011000100000000110001101000000000101100010111101110011011110111,83223895,0,0.024000,0.600000
83211453,71,11111011111100001100000011100100100000001010110001000111000101000101100,83231072,0,0.100000,0.500000
83211467,70,0000110001111011100010000011100100100000000010110011000100111010101001,83202297,0,0.016000,0.400000
83211501,75,110110000110010101010000001100001010000000101011000101101011100110111101110,83234675,0,0.070000,0.700000
83211505,71,00100001000000011100100000011000100100000000110100000111100010010111111,83200564,0,0.025000,0.500000
83211565,73,1010000110110001010000001100011010000000101011000101111011100110111101110,83234684,0,0.060000,0.600000
83211575,74,11010010011011000101000000110001101000000000101100010111001110011011110111,83225625,0,0.020000,0.500000
83211578,73,1100000011001001000100000011000100100000000011110000101111100000011100110,83225625,0,0.020000,0.500000
83211588,73,0101111100111100000110000011010100100000100010101001010111000101101101100,83229377,0,0.060000,0.600000
83211650,69,110001000000111110000000111011001000000010101100001000100000110011110,83222279,0,0.050000,0.500000
83211667,76,0110010010000011111100000001011000100101000000010110000111101001010010011110,83220699,0,0.050000,0.500000
83211744,77,01010111000110000111111010000000110001001000100000101100011111110100011101111,83229381,0,0.050000,0.500000
83211747,75,110100000110110001010000001100011010000000101011001101111011100110111101010,83217535,0,0.030000,0.600000
83211752,73,0010000000000001110000000001100010010000000001010000010111000100110111110,83222274,0,0.060000,0.600000
83211784,75,110100100110110001010000001100011010000000001011000101111011100110011101110,83203942,0,0.046667,0.700000
83211788,71,01111100111010000111000001101010010100000001010000111011110010100110110,83212742,0,0.024000,0.600000
83211789,77,10101100100000010111110000000011010100100000000010110000101011001100100111010,83223906,0,0.050000,0.500000
83211792,74,00101000000110100001010000011000110100000000010110001011110111001001111111,83237940,0,0.024000,0.600000
83211793,77,11011100000000110100000000000110001001000000000101100001110000100001101011110,83214254,0,0.100000,0.500000
83211800,72,100010000010110010100000110001101000001000101110000011010001001110010110,83212736,0,0.025000,0.500000
83211803,76,1111100000110110001010000001100011010000000001011000101011001100111111101111,83231074,0,0.046667,0.700000
83211813,70,0000000100010101100100000110001001000000100101100011111100000110110111,83241104,0,0.100000,0.500000
83211833,73,1101000010101001000110000011000100100000000011110000001111100001111110010,83225636,0,0.035000,0.700000
83211835,77,10101100100000010111100000000011010100100010000010110000101011001100100111110,83241110,0,0.030000,0.600000
83211847,74,00100000000001111100000000011000100100000000010100000111010000011101111100,83217532,0,0.060000,0.600000
83211848,74,11110000011011000101010000110001101000000010101000010111101110011011110111,83217532,0,0.060000,0.600000
83211860,72,011111011101101101100010011111100100010000010110001010011100000100101001,83212735,0,0.040000,0.600000
83211861,69,111110111111001011100000111101001000000000101100000101100000000010110,83232812,0,0.040000,0.600000
83211870,75,011010010011011000101000000110001101000000000101100010111101110011011110111,83236448,0,0.030000,0.500000
83211879,78,010101100100000010111100000000011010100100000000010110000101011001100100111010,83242891,0,0.032000,0.500000
83211899,74,10110010100010011010010000011000100100000000010110000001101000100101011100,83215948,0,0.025000,0.500000
83211919,71,11111011111100101110000011110100100000000010110000010110000000100101001,83229373,0,0.120000,0.600000
83211926,74,01100000100000011000000000011000100000001000010100001101110001011101111110,83215952,0,0.016000,0.500000
83211960,75,011010000011011000101000000110001101000000010101100010111101110011011111111,83236458,0,0.025000,0.500000
83211987,74,10001000001011001111000001100010010000000011011000010110110000010101100111,83222279,0,0.050000,0.500000
83212015,73,0001000100000011111000000000110101001000000000101100011011100000010000110,83234690,0,0.070000,0.700000
83212032,74,01011111001110000001110000011110100101000000010100101010111000101000101100,83239476,0,0.100000,0.500000
83212035,73,1011111011101101101100000011110100100010000010110000010011000000100101001,83212738,0,0.060000,0.600000
83212049,77,01101000001101100010100000011000110100000001010110001011110111001101111111110,83241107,0,0.033333,0.500000
83212055,78,110101100100000010111100000000011010100100000000010100000101011001100100101010,83219115,0,0.050000,0.500000
83212059,72,011010000011010000101000001100011110000000001011000101011011110110111101,83227568,0,0.020000,0.500000
83212074,74,00101000000000011100000000011000100100000000010100000101111001001101111100,83222279,0,0.060000,0.600000
83212085,73,1101000010100011000110000011000100100000000011110000101111100000111110010,83222284,0,0.050000,0.500000
83212135,71,00100000000000011100000000011000100100000000010100001011100000111111111,83223907,0,0.024000,0.600000
83212140,73,0010000000000001110000000001100010010000000001110000011111100100110111110,83231064,0,0.024000,0.600000
83212158,72,011010000011011100101000001100011010000000001011000101011011110110111101,83205528,0,0.030000,0.600000
83212182,71,01011011001111101111100000011110100100000000010111000011111110100001001,83210937,0,0.050000,0.500000
83212196,74,01011111001110000001110000011110100100000000010100001010111100101101101100,83219106,0,0.040000,0.600000
83212198,76,1011001001000001111110000000001100010010100000001011000011110100101001001111,83222276,0,0.016000,0.400000
83212210,72,011010000010011000101000001101011010000000001011000101011011110110111101,83237934,0,0.060000,0.600000
83212212,72,011111001110000001110000011010100100000010010100001110111100101001101100,83207480,0,0.066667,1.000000
83212220,74,10001010101011000101100001100010010000000001011000010110100010010101100101,83231065,0,0.060000,0.600000
83212226,75,101101000001101100000100000011000110100000001000110001011110111001101110110,83227570,0,0.016667,0.500000
83212227,74,00100000000001111100000000011000100100000000010100000111010000011101111100,83225644,0,0.040000,0.600000
83212247,72,011010000011011100101000001100011110000000001011000101011011110110111101,83219120,0,0.016667,0.500000
83212260,76,0000010000011110011010000011000100110000000010110000101100000100101011001010,83220693,0,0.060000,0.600000
83212263,70,0000000100010101100100000110001001000000100101100011111100000110110111,83227578,0,0.016667,0.500000
83212271,76,1111100000110110001010000001100011010000000001011000101011001100111111101110,83220693,0,0.060000,0.600000
83212298,68,00111011111101011000000011110100100000000010110000101010101001011010,83241115,0,0.020000,0.400000
83212299,75,100010000010110011110000011000100100000000010110000101101000000101011001111,83225647,0,0.120000,0.600000
83212301,73,0110000010000001110000000001100010000000100101010000110111000101110111111,83209305,0,0.080000,0.400000
83212303,74,01011111001110000001110000011110100100000000010100001010111000101101101100,83237934,0,0.050000,0.600000
83212304,73,1011111001110000011100000110101001000001000001000010101110000011011011000,83234680,0,0.033333,0.500000
83212332,68,01111010111101011000000011110100100000000010110000101011101101010010,83227580,0,0.070000,0.700000
83212349,76,1000100000101110110100000110001001000000010101100001011010001001010110011100,83220702,0,0.033333,0.500000
83212371,74,10010000000000001110000000001100000010000000001010000010111000100110111111,83227568,0,0.033333,0.500000
83212373,74,10010000100000001110000000001100010010100000001010000010111000100110111110,83244850,0,0.200000,0.500000
83212380,74,00011101010010001010010000011000100100000000010110000001101000100101011100,83225632,0,0.050000,0.500000
83212381,74,00011101010010001010010000011000100100000000010110000001101000100101011100,83244850,0,0.200000,0.600000
83212386,76,1011001001000001111110000000001100010010100000001011000011110100101001001111,83236447,0,0.026667,0.400000
83212391,76,1011001001000001111110000000001100010010100000001011000011110100101001001111,83209299,0,0.050000,0.500000
83212395,66,001110011111101011000001111010010000000001111000001011111011010100,83215953,0,0.020000,0.500000
83212396,66,001110011111101011000001111010010000000001111000001011111011010100,83220702,0,0.026667,0.400000
83212409,75,110110010100010111010010000011000100100000000010110000001101000100100011100,83209305,0,0.200000,1.000000
83212412,75,110110010100010111010010000011000100100000000010110000001101000100100011100,83209305,0,0.200000,1.000000
83212440,78,011100100000111111000000000110001001000000000101100001110010100001101011110000,83215962,0,0.070000,0.700000
83212447,77,10101100100000010111100000000011010100100000000010110000101011001100101101010,83219107,0,0.025000,0.500000
83212456,75,001010000001101100010100000011000110100000000010110001011110111001101011010,83222289,0,0.016667,0.500000
83212459,70,0101000000000011100000000011000100100000000010100001011100010010111110,83242880,0,0.120000,0.600000
83212463,75,010111110011100010001100000110101011000000000101000010101110001010011011010,83219111,0,0.025000,0.500000
83212475,71,00100000000000011100100000011000100100000000010100000111110010011011111,83225649,0,0.040000,0.600000
83212477,78,010000110001011111100000000011000100100000001010110000111101000001010011111001,83225630,0,0.024000,0.600000
83212479,77,11011100000000110100000000000110001001000000000101100001110000100001101011110,83210937,0,0.100000,1.000000
83212496,74,00000001000000111010000000001101010010000000001011000110111000100110001111,83242892,0,0.030000,0.400000
83212502,76,0110010010000011111100000001011000100101000000010110000111101001010010011110,83229371,0,0.100000,0.500000
83212517,73,0100010000010110010100000110001101000000000101100000011010001001110010100,83232805,0,0.025000,0.500000
83212518,75,010101000001100111001010001001100011010000000001110000101111001100111111011,83215951,0,0.025000,0.500000
83212525,73,1110011100000111100101000011000100100000000010110000110101000000101111111,83215951,0,0.030000,0.600000
83212528,75,011100100000110110000000000110001001000000000101100001110000100001101011110,83237942,0,0.050000,0.500000
83212530,71,00100000000000011100000000011000100100000000010100001011100000111111111,83222288,0,0.040000,0.600000
83212568,73,0100010000010110010100000110001101000000000101100000011010001001110010100,83217533,0,0.120000,0.600000
83212586,74,00101000000110110001010000011000110100000000010110001011110111001001111011,83242894,0,0.060000,0.600000
83212590,76,0111100000110110001010000001100011010000000001011000101011001100111111101110,83219111,0,0.030000,0.600000
83212598,74,00010000000000001110000000001101010010000000001010000010111100101110111111,83225645,0,0.033333,0.500000
83212604,77,01000011000101111110000000001110010010000000001011000011110100000001001101100,83242902,0,0.040000,0.700000
83212623,76,0110100000110110001010000001100011010000000101011000101111011110110111111111,83234684,0,0.060000,0.600000
83212631,75,100110100110110001010000001101011010000000001011000101101011100110111101110,83237935,0,0.025000,0.500000
83212632,74,01011111001110000001110000011110100100000000010100001010111000101101101100,83234685,0,0.080000,0.400000
83212635,73,0010000000000001110000000001100010010000000001010000010111000100110111110,83242899,0,0.040000,0.600000
83212637,76,0001010000001101100010100000010000110100001000010110001011110111001111111011,83223899,0,0.050000,0.500000
83212639,75,101101000011101100000100000011000110100000001000110001011110111001101110110,83198937,0,0.120000,0.600000
83212643,74,10011010011011000101000000110101101100000000101100010110101110000011110111,83222272,0,0.024000,0.600000
83212645,76,0110100000110110001010000001100011010000000101011000101111011100110111111111,83210951,0,0.040000,1.000000
83212655,74,00000001000000111010000000001101010010000000001011000110111000100110001111,83239482,0,0.040000,0.400000
83212663,73,0110100000110110001010000011000110100000000010110001010110111101101111010,83234686,0,0.030000,0.600000
83212667,74,01011111001110000001110000011110100100000000010100001010111000101101101100,83210952,0,0.200000,1.000000
83212678,77,11011100100000110110000000000110011001000000000101100001111000100001101011110,83217531,0,0.050000,0.500000
83212687,77,10101100100000011111100000000011010100100000000010110000101011001100100111010,83209297,0,0.046667,0.700000
83212689,72,100010000010110010100000110001101000001000101110000011010001001110010110,83229378,0,0.033333,0.500000
83212710,69,000001010001110110110000011000100100000000011110000111010000110101110,83217529,0,0.030000,0.600000
83212719,75,010001000001001001101000001100010010000000001011000010110100010010101100101,83229379,0,0.046667,0.700000
83212794,73,1100010000010110010100000110001101000001000101100000011010001001110010110,83242889,0,0.100000,0.500000
83212805,74,00100000000000001100000001011000100101000000010100001101110001011101111110,83222274,0,0.060000,0.600000
83212833,73,1100000010001001000100000011000100100000000011110000101111100000011100110,83242881,0,0.025000,0.500000
83212844,74,00101000000000011100000000011000100100000000010100000101110001001101111101,83220689,0,0.080000,0.400000
83212862,72,011010000011011000101000001100011010000000001011000101011011110110111101,83244855,0,0.035000,0.700000
83212864,74,00000001000000111010000000001101010010000000001011000110111000000110001011,83217531,0,0.050000,0.500000
83212868,72,011010000011011000101000001100011010000000001011000101011011110110101101,83237933,0,0.070000,0.700000
83212882,75,001100111100101110100100000110000001000000000101000000110100010010101110011,83229382,0,0.033333,0.500000
83212885,74,10110010001011110100000000011010100100000000010100000110101000001100111101,83227563,0,0.053333,0.800000
83212915,75,101101000001101100000100000011000110100000001000110001011110111001101110110,83219121,0,0.025000,0.500000
83212920,73,0110011000000011110101000011000100100000000010110000111101010000101111111,83227578,0,0.016667,0.500000
83212935,75,010100110000011111100000000011000000100000000010110000011101100000010011111,83222273,0,0.080000,0.400000
83212946,76,0101101000000001111000000000110101001000000000101100001010110011001001100111,83244858,0,0.080000,0.400000
83212947,68,00111011111101011000000011110100100000000010110000101011101101011010,83212736,0,0.030000,0.600000
83212972,70,0010110111110110101000000111100001000000000101100000111110111101110011,83217534,0,0.050000,0.500000
83212999,76,1100110100110110001010000001101011010000000001011000101101011100110111101110,83237938,0,0.060000,0.600000
83213014,74,00001000001011001111000001100010010000000001011000010110110000010101100111,83231071,0,0.060000,0.600000
83213015,74,10010000000000001110000000001100000010000000001010000010111000100110111111,83207483,0,0.040000,0.600000
83213017,71,11100000100010010001000000110001001000000001111000010111110000011111011,83242876,0,0.060000,0.600000
83213044,68,01111011111100011000000011110100100000000011110000101011101101010010,83223894,0,0.024000,0.600000
83213047,75,100000001010000111110000000001101010010000000001011000110111100000110001111,83231057,0,0.033333,0.500000
83213049,73,1101000010101000000110000011000100100000000011110000001111100000111110010,83223902,0,0.033333,0.500000
83213051,71,11111011111100101110000011110100100000000010110000010110000000100101001,83212737,0,0.060000,0.600000
83213052,73,0010000000000001110000000001100010010000000001010000010111000101110111101,83215954,0,0.028000,0.700000
83213054,74,10110110001011110100010000011010100100000000010100000110101000001100111101,83244857,0,0.025000,0.500000
83213058,78,101001001000000111100100000000110101001000000000101100001010010011001001110101,83202297,0,0.020000,0.500000
83213065,73,0010010100000001110000000001100010010000000001010000010111010100110111110,83219114,0,0.035000,0.700000
83213073,76,0111100000110110001010000001100011010000000001011000101011000000111111101110,83222276,0,0.020000,0.500000
83213089,76,0111100000110110001010000001100011010000000001011000101011000010111111101110,83223893,0,0.033333,0.500000
83213090,75,101111111101111100001110000011010100100000000011100001010111010101001101100,83214261,0,0.040000,0.600000
83213138,75,001010000000000111000000000010001001000000000101000011011100010011011111011,83220693,0,0.060000,0.600000
83213153,75,111001100000011110010100001100011010000000001011000011010100000010111111110,83229367,0,0.025000,0.500000
83213166,75,001010000000101100010100001011001110100000000000110001011110011001101111011,83217529,0,0.025000,0.500000
83213169,77,10101100100000011111100000000011010100100000000010110000101011001100100111010,83236453,0,0.050000,0.500000
83213195,73,1101000010100001001110000011000100100000000011110000101111100000111110010,83225638,0,0.120000,0.600000
83213219,76,1011001001000001111110010000001100010010100000001011000011110100101001001111,83236446,0,0.030000,0.600000
83213221,70,0010110111111010111000000011100001000000000101100000111110111101110011,83225637,0,0.020000,0.500000
83213227,74,10110110001011110100010000011010100100000000010100000110101000001100111101,83225637,0,0.020000,0.500000
83213237,75,111000100000111111000100000110001001000000000101000001111001000001101111110,83220702,0,0.040000,0.500000
83213246,73,1101000010100001001110000011000100100000100011110000101111100000111110010,83217537,0,0.020000,0.500000
83213254,74,10001000001011001111000001100010010000000001011000010110110000010101100111,83219106,0,0.033333,0.500000
83213255,76,1011010000001101100010100000010010110100000000010110001011110111001111111011,83207480,0,0.046667,0.700000
83213286,76,0111100000110110001010000001100010010000000001011000101001001100111111101110,83217536,0,0.030000,0.600000
83213293,74,10100110000110111001000000110001001010000000101100001111010010000100011110,83242888,0,0.025000,0.500000
83213302,76,0111100000110110001010000001100011010000000001011000101011001100111111101110,83217531,0,0.060000,0.600000
83213321,72,000000010001010110010000011000100100000000011110000111110000110101111100,83223892,0,0.024000,0.600000
83213323,70,0000110001111011100010000011100100100000000010110011000100111010101001,83236455,0,0.016000,0.400000
83213326,62,11110111101110001000000111001001000000000101101001011100101010,83223892,0,0.024000,0.600000
83213331,69,101111011111101011010000011110100110000000010110000001011101001010010,83241122,0,0.026667,0.600000
83213347,75,100110100110110001010000001101011010000000001011000101101011100110111101110,83212737,0,0.060000,0.600000
83213367,76,1110001000001111110001000001100010010000000001010000011110010000011011111101,83232799,0,0.030000,0.600000
83213374,76,0111100000110110001010000001100011010000000001011000101011000000111111101110,83209299,0,0.050000,0.500000
83213382,78,010101100100000010111100000000011010100100000000010110000101011000100100111010,83241104,0,0.100000,0.500000
83213384,76,0000010000011110011010000011000100110000000010110000101100000100101011001010,83231059,0,0.033333,0.500000
83213385,73,0010001000000111110010000001100010010000000001011000010110100011011011111,83220703,0,0.050000,0.500000
83213393,77,10101100100000010111100000000011010100100000000010110000101011001100100101010,83234691,0,0.060000,0.600000
83213406,68,10000001000101011011000001110010010000000001111000011111100001010111,83234692,0,0.033333,0.500000
83213408,66,110011001000000100000110001001000000000111100000010100010010100100,83236450,0,0.040000,0.600000
83213409,74,00101000000110100001010000011000110100000000010110001011110111001001111011,83241115,0,0.030000,0.600000
83213415,74,00101000000000011100000000011000100100000000010100000101110001001101111101,83231074,0,0.040000,0.600000
83213422,76,0101101000000001111000000000110101001000000000101100001010110011001001100101,83217537,0,0.050000,0.500000
83213450,73,0010001000000111110010000001100010010000000001011000010110000011011001111,83214265,0,0.040000,0.400000
83213451,73,1101000010101001000110000011000100100000000011110010001111100000111110010,83205528,0,0.025000,0.500000
83213452,73,1101000010100001000110000011000100100000000010110000101111100100111110010,83215954,0,0.024000,0.600000
83213453,73,1110000010110000010000001100011010000000001011000101111010100110111101111,83234686,0,0.030000,0.600000
83213481,73,0100010000010110010100000110001101000000000101100000011010001001110010110,83220701,0,0.030000,0.600000
83213491,74,00000001000000111010000000001101010010000000001011000110111000100110001111,83241124,0,0.080000,0.500000
83213494,76,0100100001000001111100000000011001100100000000010100000111010000001101111000,83220689,0,0.080000,0.400000
83213495,76,1000100100101110110100000110001001000000010101100001011010001001010110011100,83231062,0,0.040000,0.600000
83213516,74,00101000000000011100000000011000100110000000010100000101110001001101111101,83242884,0,0.030000,0.600000
83213522,74,01100111100101110100100000110000001000000000101000000110100010010101110011,83231066,0,0.025000,0.500000
83213532,71,00000001000101011011000001100010010000000001111000011111000011010111110,83227580,0,0.050000,0.500000
83213550,69,111110011100000111000001101010010000000001010000111011110010100110010,83214256,0,0.100000,0.500000
83213551,69,010110111011101010111000010111101001000000000101110000111111101000100,83212742,0,0.020000,0.500000
83213553,77,10101100100000010111100000000011010100100000000010110000101011001100101101010,83225637,0,0.020000,0.500000
83213557,74,10001000001011001111000001100010010000000001011000010110110000010101100111,83242892,0,0.040000,0.400000
83213560,78,110101100100000010111110000000011010100101000000010110000101011001100100111010,83236451,0,0.016667,0.700000
83213572,77,01110010000011111100000000011000100100000000010110000111001010000110101111000,83217534,0,0.050000,0.500000
83213579,74,01011111001110000001110000011110100101000000010100101010111000101000101100,83225625,0,0.016000,0.400000
83213580,73,1000000010001001000100000011000100100000000011110000101111100000011100110,83202297,0,0.024000,0.600000
83213582,74,10011010011011000101000000110101101100000000101100010110101110000011110111,83231066,0,0.025000,0.500000
83213586,75,000100010000001111100101000010000100100000000010010010011101000000010011110,83229374,0,0.040000,0.400000
83213590,75,101011111001110000001110000011110100100000000010100001010111000101101101100,83225641,0,0.060000,0.600000
83213593,74,00100000000001111100000000011000100100000000010100000111010000011101111100,83244859,0,0.060000,0.600000
83213599,79,1110100100100000010110110000000011010100100000000010110000101001000100100111010,83242881,0,0.020000,0.400000
83213602,75,010100110000011111100010000011000000100000000010110000011101100000010011111,83227570,0,0.026667,0.800000
83213616,74,11010000011011000101010000110001101000000010101000010111101110011011110111,83241128,0,0.040000,0.600000
83213620,77,10000110001011111100000000011000100100000001010110000111101000001010011111001,83232807,0,0.050000,0.500000
83213622,75,110110010100010111010011000011001100100000000010110000001101000101101011110,83222279,0,0.050000,0.500000
83213656,74,11011000111011100101000000110001101000000000101100010110101110001011110111,83237948,0,0.025000,0.500000
83213669,69,101111011111101011010000011110100110000000010110000001011101001010010,83217539,0,0.026667,0.400000
83213673,75,010111010100010110000010000011000100100000000010110000001101100100101011100,83244849,0,0.100000,0.500000
83213674,76,0011100100000100111000000000110001001000000000101100001110000100001101011110,83234682,0,0.046667,0.700000
83213677,77,10101101000000001111000000000110101001000000000101100001010110011001001100111,83222276,0,0.024000,0.500000
83213678,73,0100010000010110010100000110001101000000000101100000011010001001110010100,83231059,0,0.033333,0.500000
83213692,76,1011010000001101100010100000011010110100000000010110001011110111001111111011,83219111,0,0.025000,0.500000
83213696,65,01001100100000000001011000100100000000011110000001010001001010010,83244860,0,0.120000,0.600000
83213711,73,0011000000000001110000000001100010010000000001010000010111000100110111110,83227577,0,0.024000,0.600000
83213719,74,00100100000000011100000000011000100100000000010100000101110001000101101101,83203947,0,0.070000,0.700000
83213725,77,11111100100000010111000000000011010100100000000010110000101010001100100101010,83212742,0,0.033333,0.700000
83213728,73,0110011000000011110101000011000100100000000010110000111101010000101111111,83241107,0,0.026667,0.400000
83213735,75,001010000001101100010100000011000110100000000010110001011110111001101011011,83202314,0,0.050000,0.700000
83213743,75,010011010000001111011000000001101010010000000001011000010100100010010011010,83219121,0,0.030000,0.600000
83213754,74,10110010001011110100010000011010100100000000010100000110101000101100111101,83227566,0,0.100000,0.600000
83213756,75,101111111001111000001100000011010100100000000011100001010111100101001101100,83222290,0,0.024000,0.600000
