ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133168057,79,1111000010110000100100011110001100100000000001011001001010011010110101001111000,133179496,0,0.030000,0.600000
133168070,89,11010110100100001101101100110100001110000011110001111000110010011000111011011101010000110,133199843,0,0.040000,0.600000
133168073,76,1111000101000001100000111100011001000000010011110010010100111100101000011110,133163072,0,0.040000,0.600000
133168083,73,1000010100100110100011110001100110000000001110010010100111001100100011100,133161447,0,0.040000,0.600000
133168097,77,01110001100000011000001111000110010000000000101100100101001111111010000111100,133196604,0,0.120000,0.600000
133168162,76,1100001010000011000001111000110010000010000101100100101001111010100000010101,133156599,0,0.040000,0.600000
133168226,74,10100010100000110000011110001100100000000101011001001010011101100000011010,133154833,0,0.035000,0.700000
133168253,76,1110001110000011010001111000110010000000000101100100101001111011010000111101,133184618,0,0.120000,0.700000
133168256,74,11000101000011101000111100110010000000000101100100101001011011010000111101,133171864,0,0.080000,0.400000
133168262,77,00111000101000000100000111100011001010000000110110010010100111101101000011110,133173593,0,0.050000,0.500000
133168285,76,1111000101000001100000111100011001000110000010110100000100111100101000111100,133184635,0,0.046667,0.700000
133168316,80,01110010101000001100000111100011001000000000111110000100000111001101000110000001,133181079,0,0.050000,0.500000
133168329,78,101111000101000001100000111100011001000000000011110010010100111101101000011110,133184630,0,0.060000,0.600000
133168388,76,1100010100100110000011110001100100001000011111010001010111100110100011010000,133166798,0,0.050000,0.500000
133168500,76,0010011010100011000001111000110010000000000101100100101001111010110001011111,133163072,0,0.033333,0.500000
133168546,74,10100010100000110000011110001100100000000101011001001010011101100000011010,133176520,0,0.030000,0.600000
133168547,77,11000111000000100000111100011000000010000111110000010001110001110000011010000,133191536,0,0.040000,0.600000
133168558,77,01111000101000001100000111100011001000000000011010010010100111101101000011110,133181090,0,0.060000,0.600000
133168583,79,1000110000101000001101000111101011001010000000010100010010001111101101000011010,133177958,0,0.060000,0.600000
133168637,78,111111000101000001100000111100011001000000010011110010010100111100101000011110,133173592,0,0.028000,0.700000
133168656,75,110000101000001100000111100011001000000000011010010010100111101101000011110,133181074,0,0.100000,0.500000
133168662,77,11000010100000110000011010001100101000000011101001001010011110110100001111011,133176520,0,0.025000,0.500000
133168678,81,011100010100000110100011110011100001011010010111000001010111100110100001100110011,133181082,0,0.120000,0.600000
133168802,76,1010001101000001100000111100011001000100000111100010110100111001101000011110,133198147,0,0.050000,0.500000
133168906,74,00100001010000011010001111000110010010000001110010010100111001100000011110,133181085,0,0.070000,0.700000
133168940,77,11000101000001100000111100011010000010001111110000010111111001101000011010100,133184639,0,0.060000,0.600000
133168972,72,101000101000001100000111100011001000000010101100100101001110110000001101,133163051,0,0.040000,0.600000
133168979,76,1101000101000001100000111100011001001000010011110010010100111101101001011110,133201426,0,0.140000,0.700000
133168995,79,0101111000101000001100000111100111001000000000011110010010100111101101000011110,133168410,0,0.100000,0.500000
133168996,76,0010011010100011000001111000110010000000000101100100101001111010110001011111,133184623,0,0.040000,0.600000
133168999,77,10111000101000001100000111100011001000010000110111010010100111101101000011010,133201416,0,0.120000,0.600000
133169003,77,11111100010100000110100011110001100000001000100111001001001011101101000110010,133177951,0,0.040000,0.800000
133169022,76,0110000101000001100000111100011001000000000010110010010100110101101001010110,133168411,0,0.120000,0.600000
133169029,77,10111000101000001100000111100010001000010000110111010010100111101101000011110,133184626,0,0.100000,0.500000
133169036,75,011000111000001101000111100011001000000000010110011010100110101101000111101,133164964,0,0.100000,1.000000
133169045,75,110001010000011000001111000110000000100001111110000101011110011010000110010,133154834,0,0.040000,0.600000
133169062,76,0111000101000001101000111100011001001000000111100010010100111101101000011110,133198148,0,0.035000,0.700000
133169067,74,10001110000011010001111000110010000000000101110100101001111010011100111101,133182976,0,0.030000,0.600000
133169080,80,10011000010100000110000011110001100100000000001111000000010011100110100101100000,133184615,0,0.060000,0.600000
133169111,76,1110001010000011000001111000110000000100001111110000101011110011010000110010,133181094,0,0.060000,0.600000
133169202,75,100010100000110000011110001100000001000011111000010101111001101000011010100,133177960,0,0.046667,0.700000
133169203,76,1010001010000011010011111000110010000000000101100100101001111011010000111101,133187988,0,0.030000,0.600000
133169205,77,01110001110000011010001111000110000000100000101100100101001111011010000111101,133154831,0,0.140000,0.700000
133169208,76,0010011011000011000001111000110010000000000101100100101001111110110001111111,133179501,0,0.035000,0.700000
133169211,78,111000101000001100000111100011000000010001011110000010111111001101000011010101,133182973,0,0.050000,0.500000
133169213,78,111000101000001100000111100011000000010001011110000010111111001101000011010101,133173588,0,0.040000,0.600000
133169219,78,110001010000011000001111000110000000100011111000000101111110011001000110101000,133179494,0,0.120000,0.600000
133169237,74,10111000101000001100000111100011000000000000111100100101101111011010000111,133163059,0,0.060000,0.600000
133169271,75,100001010000011010001111000110000000100001111100101000011111000001000010100,133189786,0,0.030000,0.600000
133169298,76,0110001101000001100000111100011001000000000010110010010100110101101001010010,133181091,0,0.024000,0.500000
133169300,80,01110000101000001100000111100011001000000010111110000100000111001101000110000001,133186491,0,0.080000,0.400000
133169335,76,1110001101000001100000011100011001000000000010110110010100101101101000001110,133193106,0,0.100000,0.500000
133169352,79,1110001010000011000001111000110000101101001111100100101011110011110001101100011,133163049,0,0.046667,0.700000
133169366,74,10001110000011000001111000110010000000100100110100100001111010011100111101,133171867,0,0.050000,0.500000
133169428,76,0111000101000001101000111110011001001000000111110010010100111101101000011110,133193105,0,0.060000,0.600000
133169433,76,0111100101000001101000111100011001001000000111110010010100111101101000011110,133161441,0,0.066667,1.000000
133169434,74,11110001010100011000001111000110010000000100111100100010111110110100001111,133166796,0,0.040000,0.600000
133169436,76,0110000101000001100000111100011001001000000111110010010100111101101000011110,133182974,0,0.040000,0.600000
133169438,72,001000010100000110100011100011001000000000111001001010011100110000001101,133186499,0,0.025000,0.500000
133169441,78,110001010000011000001111000110000000000011111100000101011110011010000111111000,133186497,0,0.046667,0.700000
133169445,76,0111000101000011100000111100011001000000000010110010010100111101101000011110,133181085,0,0.060000,0.600000
133169459,80,11010111000001100000111100011000010110000101110010010101111001101000011011100000,133187993,0,0.033333,0.500000
133169479,79,1111100010100000110000111010001100000000100001111000001010011110110100001111001,133182964,0,0.033333,0.500000
133169547,76,1110001110000011010001111000110010000000000101100100101001111011010000111101,133194969,0,0.060000,0.600000
133169553,80,00110100101000001101000011101011001100001000011110000010000111101100001101000000,133161456,0,0.050000,0.500000
133169573,75,110001110000011010001111000110010000000000101110100101001110010011100111101,133182975,0,0.046667,0.700000
133169587,74,11100010100000110000011110001100110000001001111001000100111101111000011110,133193107,0,0.040000,0.600000
133169590,77,01110001010000011110001111000110010011000001111000100101001111011010000111101,133182969,0,0.046667,0.700000
133169599,75,110000101000001100000111100011001000000000011010010010100111101101000011110,133198150,0,0.033333,0.500000
133169611,77,10111000101000001100000111100011001010010000110111010010100111101101000011110,133198141,0,0.024000,0.600000
133169642,76,0111000101000011100000111100011001000000000010110010010100111101101000011010,133181092,0,0.040000,0.600000
133169646,76,0110001101000001100000111100011001000000000010110010010100110101101001010010,133163072,0,0.066667,1.000000
133169660,78,011000101000001100010111100011000000010000111110000010101111001101000011010000,133161447,0,0.040000,0.600000
133169689,77,01110001100000011000001111000110010000000000101100100101001111111010000111100,133181083,0,0.024000,0.600000
133169726,75,100001010000011010001111000110000000000001111100101000011111001001000010000,133181075,0,0.040000,0.600000
133169744,77,01111000101000001101000111100011001000000000011010010010000111101101000011110,133194981,0,0.028000,0.700000
133169764,74,11100010100100110000011110001100100000001001111001000100111101101000011110,133164965,0,0.066667,1.000000
133169770,77,10111000101000001101000111000011001001000000111110010010100111101101000011110,133175040,0,0.040000,0.600000
133169771,77,11100011100000110100011110001100100000000001011001001010011110110110001111010,133189786,0,0.066667,0.600000
133169773,77,11000010100000110000011010001000101000000011101001001010011110110100001111011,133182965,0,0.100000,0.500000
133169778,78,101110001010000011000001111000110010000000000111100000101001111011010000011101,133182972,0,0.040000,0.600000
133169782,78,101110011010000011000001111000110010000000000111000100101001011011110000111101,133182965,0,0.160000,0.800000
133169783,75,110000101000001100000111100011001000001000010110010010000111101010000001010,133194983,0,0.040000,0.600000
133169784,78,110001010000011000001111000110000000000011111100000101011110011010000111111010,133164966,0,0.066667,1.000000
133169786,76,0111000101000001101000111100010001001000000111010010010100111101101000011110,133191545,0,0.060000,0.600000
133169875,76,1110010010000011000001111000110010000000100101100100101011111011010000111000,133182973,0,0.040000,0.400000
133169920,74,11000010100000110000011111001100100001000001111001100001111110101010011110,133182976,0,0.035000,0.700000
133169923,79,1111000010110000100100011110001100100000000001011001001010011010110101001111000,133201421,0,0.060000,0.600000
133169924,75,101110001010000011010001110000110010010000001111001001010011110110100001111,133181098,0,0.033333,0.500000
133169925,77,11000101000001100000111100011000000010001111110000010101111001111000011000001,133166798,0,0.100000,1.000000
133169926,75,110000101000001100000111100011001010001000011110011010101111101100000001110,133166798,0,0.100000,1.000000
133169936,76,1010001010000011010001111000110010000000000101100100101001111011010000111101,133184639,0,0.070000,0.700000
133169963,70,1100010000001100000111100011001000000000010111010100001011010011000111,133163051,0,0.033333,0.500000
133169988,79,1110001010000011000001111000110000000000011111100000101011110011010000111111010,133177959,0,0.024000,0.600000
133169991,75,110000101000001100000111100011001000001000010110010010000111101010000001010,133191539,0,0.040000,0.600000
133169996,77,11010001010000011000001111001110010010000100111100100101001011011010000111100,133184637,0,0.033333,0.500000
133170009,76,1110001101000001100000011100011001000000000010110110010100111101101000001110,133179494,0,0.120000,0.600000
133170010,80,10011000010100000110000011110001100100000000000111000000000011100110100101100000,133184625,0,0.040000,0.600000
133170034,78,111000101000001100000111100011000000010001011110000010111111001101000011010100,133173587,0,0.120000,0.600000
133170039,77,10111000101000001100000111100001001000010000110111010010100111101101000011110,133196606,0,0.050000,0.500000
133170040,76,1111000101000001100000111100011001001000010011110010011100111101101000011110,133173592,0,0.028000,0.700000
133170061,78,101000010000001110000011110001100100000000001111000000000011100110100111110000,133196608,0,0.050000,0.500000
133170071,78,111000111000001100000111100011000000010000111110000010001111001110000011010000,133179493,0,0.033333,0.500000
133170076,73,1000111000001101000111100011001000000000010111010010100111001001110011110,133198148,0,0.030000,0.600000
133170099,79,0011110001010000011000001111000110010000000000110100100100001111011010000111101,133171863,0,0.140000,0.700000
133170139,76,1110011110100011010001111000110010001100000101100100101001111011010000111101,133168410,0,0.140000,0.700000
133170146,75,110001010000011100001111000110000000000100101100100101001111011010000111000,133168410,0,0.200000,1.000000
133170148,78,011000100100001100000111110011000000010000111110000010101111001101000011010000,133184623,0,0.033333,0.500000
133170174,76,0010011011000011000001111000110010000000000101100100101001111110110001111111,133176511,0,0.025000,0.500000
133170203,76,1110001110000011010001111000110000000000000101100110101001111011010000111101,133179499,0,0.046667,0.700000
133170223,76,1110001001000001100000111100011000001011000111110010000100111011101100011011,133191544,0,0.024000,0.600000
133170225,76,1110001101000001100000011100011001000000000010110110010100101101101000001110,133187996,0,0.120000,0.600000
133170228,74,11001110000011000001111000110010010000000001110100100001111010011000111100,133168417,0,0.066667,1.000000
133170235,74,10001110000011010001111000110010000000000101110100101001110010011100110101,133168417,0,0.066667,1.000000
133170342,76,1110001101000001100000111100011001000000000010110110010100011101101000001110,133196608,0,0.050000,0.500000
133170351,76,1110000101000001100000111100011001000011000011110010010100111101011000101010,133170243,0,0.120000,0.600000
133170352,82,0111000101000001100000111100011000010110100111110010010101111001101000011011100110,133196610,0,0.140000,0.700000
133170385,77,11111100010100000110100011110001100000001000100111001001001011101101000110010,133191542,0,0.080000,0.800000
133170421,74,10001110000011010001111000110010000000000101110101101001110010011100111101,133189776,0,0.120000,0.600000
133170426,77,01000010100000110000011110001100100000000011111000000000011100111100101110000,133181091,0,0.050000,0.500000
133170447,77,01111000101000001100000111110011001000000000011110010010100111101101000011110,133182958,0,0.030000,0.600000
133170450,76,1100010100000110000011110001100000001000111110000010111111001101000011010100,133186501,0,0.060000,0.600000
133170537,77,10111000101000001100000111100011001010010000110111010010100111101101000011110,133166790,0,0.060000,0.600000
133170542,77,11000010100000110000011010001100101000000011101001001010011110110100001111011,133176520,0,0.025000,0.500000
133170552,77,01110001100000011000001111000110010000000000101100100101001111111010000111100,133184634,0,0.060000,0.600000
133170608,77,10100010100000110100011110001100100000000001011001001010011110110100001111011,133171866,0,0.070000,0.800000
133170616,74,10100010100000110000011110001100100000000101011001001010011101100000011010,133163055,0,0.033333,0.500000
133170618,76,1000101000001100000111100011001000100001111100000101011110011010010110100000,133189786,0,0.030000,0.600000
133170648,76,0010011011000011000001111000110010000000000101100100101001111110110001111111,133199850,0,0.033333,0.500000
133170651,75,110001010000011100001111000110000000000100101100100101001111011010000111000,133176524,0,0.070000,0.700000
133170656,77,11111100010100000110000011110001100000001000100111001001101011101101000010010,133179493,0,0.026667,0.400000
133170692,76,0010011011000011000001111000110010000000000101100100101001111110110001111111,133189788,0,0.120000,0.600000
133170705,76,0010011010000011000001111000110010000000000101100100101001111110110001011111,133181086,0,0.120000,0.600000
133170720,74,11000010100000110000011111001100100001000001111001100001111110101010011110,133164957,0,0.046667,0.700000
133170733,73,0110001010000111010001111000110010000000001110010010100111001000000011110,133194973,0,0.025000,0.500000
133170735,77,11000101000001100000111100011000000010001111110000010111111001101000011010100,133201422,0,0.030000,0.600000
133170739,79,0011000010100001110000011110001100100000000001111100000000011101110100101100000,133191535,0,0.033333,0.500000
133170745,74,10001110000011000001111000110010000100000100110100100001111010011000111100,133166790,0,0.060000,0.600000
133170756,77,11100011010000011000001111100110010000000000101101110101001111011010000011101,133181085,0,0.050000,0.500000
133170761,77,01111000101000001100000111100011001000110000010110000010100111100101000111100,133161456,0,0.070000,0.700000
133170774,81,011100010100001110000011110001100000011011011110001001010111101110100001101110111,133189772,0,0.024000,0.600000
133170775,73,1000010100001110000011110001100100000000011110010010101101011000010111101,133194965,0,0.050000,0.500000
133170790,80,01110010101000001100000111100011001000000000111110001100000111001101000110000001,133184632,0,0.050000,0.500000
133170799,77,01000010100000110000011110001100100000000001111000000000011100110100101110000,133187989,0,0.120000,0.600000
133170823,70,1100010000001100000111100011001000000000010111010100001011010011000111,133201430,0,0.033333,0.500000
133170844,74,10001110000011010001111000110010000000000101110100101001111010011100111101,133194972,0,0.040000,0.600000
133170855,76,0111000101000001100000111100011001000100000111110010010100111101101000011110,133164973,0,0.070000,0.700000
133170860,73,1000010100100110100011110001100110000000001110010010100111001100100011100,133188000,0,0.030000,0.600000
133170866,73,0000101000001101000111100011000000000001111100101000011111001101001110000,133175040,0,0.040000,0.600000
133170868,73,1000111000001101000111100011001000000000010111010010100111001001110011110,133175040,0,0.046667,0.700000
133170870,76,0111000101000001100000111100011001001000000111110010010100111101101000011010,133181089,0,0.060000,0.600000
133170873,74,11100010100000110000011110001101100000000111110010010100111101101000011110,133176519,0,0.025000,0.500000
133170875,79,1110001010000011000001111010110000101101001111100100101011110011010001101110011,133166796,0,0.040000,0.600000
133170877,74,11100010100000110000011110001101100000000111110010010100111101101000011110,133175047,0,0.040000,0.600000
133170934,75,100010100000110000011110101100100010000111100000010101111001101001011010000,133176513,0,0.030000,0.600000
133170946,75,110000101000001100000111100011001010001000011110000010101111101100000011110,133176517,0,0.060000,0.600000
133170990,79,1011000101000001100000111100011000010010001111110000010111111001101000011010100,133184623,0,0.040000,0.600000
133171008,78,110001010000011000001111000110000000100011111000000101111110011011000110101000,133189785,0,0.046667,0.700000
133171010,77,11000101000001100000111100011000000010001111110000010111111001101000011010100,133187997,0,0.060000,0.600000
133171015,76,1110001110100011010001111000110010000100000101100100101001111011010000111101,133189782,0,0.050000,0.500000
133171028,79,0101110101010000011000001111000110010000000000111000100101001011011110000111101,133154834,0,0.033333,0.500000
133171034,76,0111000101000001100000111100011001001000000111110010010100111101101000011010,133184617,0,0.040000,0.600000
133171035,73,1000010100100110100011110001100110000000001110010010101111001100100011100,133177959,0,0.024000,0.600000
133171056,77,00110000101000001100000111100011001000000000111100000000001110111010010111000,133161456,0,0.060000,0.600000
133171058,79,1110001010000011000001111000110000000000011111100000101011110011010000111111010,133168417,0,0.040000,0.600000
133171069,76,0111100101000001101000111100011001000000001111110010010100111101101000011110,133168411,0,0.140000,0.700000
133171096,73,0100001010000011010001111000110010100000001110010010100111001100000011110,133176523,0,0.030000,0.600000
133171115,74,10100010100000110000011110001100100000000101011001001010011101100000011010,133186503,0,0.060000,0.600000
133171116,76,0110001101000001100000111100011001000000000010110010110100110101101001010110,133193120,0,0.120000,0.600000
133171118,75,100010100000110000011110101100100010000111110000010101111001101001011010000,133161441,0,0.066667,1.000000
133171133,73,1000111000001101000111100001001000000000010111010010100111001001110011110,133181091,0,0.032000,0.600000
133171144,76,1011100010101000110000011110001100100000000001111001001011011110110100001110,133168397,0,0.060000,0.600000
133171147,78,111100101000001100000111100011000000010001001110000010110111001001000011010100,133170237,0,0.040000,0.600000
133171152,73,1000111000001111000001100011001000000000010111010010100111001001110011110,133194971,0,0.100000,0.500000
133171155,79,1111000010110000110100011110001100100000000001011001001010011010110100001111000,133186497,0,0.040000,0.600000
133171163,76,1101000101000001100000111100011101001000010011110010000110111101101000011110,133163052,0,0.033333,0.500000
133171167,81,011100010100000110000011110001100001011010011110001001010111100110100001101110011,133163052,0,0.066667,1.000000
133171169,81,011100010100000110000011110001100001011010011110001001010111100110100001101110011,133170252,0,0.028000,0.700000
133171179,75,110000101000001100000111100011001000000000011010010010100111101101000011110,133182970,0,0.020000,0.600000
133171184,76,1110001010000011010001111010110010000000000101100100101001111011010000111101,133181078,0,0.030000,0.600000
133171206,73,0000111000001101000111100011001000000001110111010010100111001011110011110,133193108,0,0.060000,0.600000
133171207,77,11010001010000011000001111001110010010001100111100100101001011011010000111100,133187990,0,0.120000,0.600000
133171210,80,01110000101000001101000111100011001000000000111110000100000111001101000111000001,133163055,0,0.033333,0.500000
133171212,76,0111000101000001100000111100011001001000000111110010010100111101101000011010,133164960,0,0.046667,0.600000
133171213,78,111100001110000011000001111000110010001101000101100010000100110011110010111101,133184618,0,0.120000,0.600000
133171214,76,0011000010100001010000011110001100100000010001011001001010111110110110001110,133191538,0,0.033333,0.500000
133171216,76,1110001101000001100000111100011000001011000111110010000100111011101100011011,133163060,0,0.140000,0.700000
133171220,73,0110001010000011010001111000110010000001001110010010100111001000000011110,133184637,0,0.040000,0.600000
133171225,77,01111000101000001100000111100011001000000010011010010010100111101101000011110,133163062,0,0.060000,0.600000
133171229,77,01110001100000011000001111000110010000000000001100100101001111111010000111100,133193107,0,0.040000,0.600000
133171234,73,1000111100001101000111100011001000000000010111010010100111001001110011110,133194965,0,0.060000,0.600000
133171235,74,10001110000011000001111000110000000000000100110100100001111010011000111101,133163064,0,0.060000,0.600000
133171253,77,01111000101000001100000111100011001000000000011010010010100111101101000011110,133163061,0,0.060000,0.600000
133171255,77,01111000101000001100000111100011001000000000011110010010100111101101000011110,133163071,0,0.100000,1.000000
133171294,76,0111000101000011100000111100011001000000000010110010010100111101101000011110,133182961,0,0.060000,0.600000
133171308,75,110001110000011010001111000110010000000000101100100101001111011010001111010,133171879,0,0.028000,0.700000
133171310,81,011100010100000110000011110011100001011010010111001001010111100110100001100110011,133164960,0,0.100000,1.000000
133171316,78,111111000101000001100000111100011000000010001001110010011010111011000000100100,133163049,0,0.046667,0.700000
133171320,78,101110000101000001100000111000011001001000000011110010100000111001100001001000,133164962,0,0.033333,1.000000
133171323,76,0111000101000001100000111100011001001000000111110010010100111101101000011000,133184631,0,0.046667,0.700000
133171324,79,1011000101000001100000111100011000010010001111110000010111111001101000011010100,133171870,0,0.035000,0.700000
133171347,78,011000101000001100000111100011000000010000111110000010101111001101000011010000,133176517,0,0.060000,0.600000
133171357,79,1111000010110000110100011110001100100000000001011001001010011010110100001111000,133189773,0,0.030000,0.600000
133171362,76,0111000101000001100000111100011001000100000111110010010100111101101000011110,133175042,0,0.030000,0.600000
133171382,76,0110001101000001100000111100011001000000000010110010010100110101101001010110,133189782,0,0.070000,0.700000
133171391,81,001100001010000011000001111000110010001000000111000100000001010011110010110000001,133184633,0,0.040000,0.600000
133171393,77,11101000101000001100000111100011001001000010011110010010100111101101000011110,133176517,0,0.060000,0.600000
133171401,76,0111000101000011101000111100011001000000000111010010010100101101111000011110,133182964,0,0.040000,0.600000
133171407,89,11000111100100001101001100110100001100000011010001111000110010011000111010011101110000110,133168401,0,0.030000,0.600000
133171413,75,100001010000011010001111000110000000000001111100101000011111001001000110000,133184634,0,0.060000,0.600000
133171416,76,0111000101000001100000111100011001000100000111110010010100011101101000011110,133184634,0,0.060000,0.600000
133171431,75,110000101000001100000111100011001010001000011110011010101111101100000001110,133161440,0,0.060000,0.600000
133171447,82,0111000111000001100000111100011000010110110111110010010101111001101000011011100111,133182958,0,0.030000,0.600000
133171450,77,11000101000001101000111100011000000000001111110000010111111001101000011011110,133187994,0,0.140000,0.700000
133171473,77,01110001010000011000001111000110010001000001111100100101001110011010000111100,133191544,0,0.028000,0.700000
133171483,78,110001010000011000001111000110000000100011111100000101111110011010000110101001,133184635,0,0.046667,0.700000
133171508,77,01111000101000001100000111100011001000000000011110010010100111101101000011110,133181091,0,0.060000,0.600000
133171517,76,0111000101000001101000111100011001001000000111110010010100111101101000011110,133179503,0,0.046667,0.700000
133171520,75,111000101000011100000111100011001000001000010110010010100110101100000011110,133182974,0,0.040000,0.600000
133171522,77,01111000101000001100000111100011001000000000011010010010100111101101000011110,133182976,0,0.035000,0.700000
133171523,77,11101000101000001100000111100011001001000010011110010000101111101100000011110,133170249,0,0.020000,0.600000
133171525,74,10001110000011000001111000110000000000000101110100100001111010011000111101,133163072,0,0.040000,0.600000
133171531,80,01111101010100000110000011110001100000001000100111001001001011110110101000101000,133189791,0,0.030000,0.600000
133171534,76,1100001010000011000001111000110010000010000101100100101001111010100000010101,133161441,0,0.040000,0.600000
133171547,83,11110001010000011000001111000110000001101001111000100101011110011010000111101001101,133184623,0,0.040000,0.600000
133171548,75,101000101000001100000111100011001000000001010110010010100111011000000110100,133189784,0,0.040000,0.600000
133171549,76,1110000101000001100000111100011001100000000001110010010101111011010000111101,133181088,0,0.060000,0.600000
133171553,76,0111000101000001100000111100011001000100000111110010010100011101101000011110,133176521,0,0.046667,0.700000
133171557,78,110011010000011000001111000110000000100011111100000101111110011010000110101000,133182974,0,0.046667,0.700000
133171571,81,011100010100000110000011110011100001011010010111001001010111100110100001100110011,133188006,0,0.060000,0.600000
133171591,78,110001010000011000001111000110000000100011111100000101111010011010000110101001,133198148,0,0.030000,0.600000
133171605,73,0000101000001101000111100011000000000001111100101000011111001101001110000,133170243,0,0.120000,0.600000
133171611,76,1110001101100001100000111100011001000000000010110110010100111101101000001110,133168410,0,0.200000,1.000000
133171615,77,10111000101000001100000111100010001000010000110111010010100111101101000011110,133184626,0,0.100000,0.500000
133171616,79,1000110000101000001101000111101011001010000000010100010010001111101101000011010,133201429,0,0.120000,0.600000
133171625,72,101000101000001100000111100011001000000001010110010010001110110000001101,133182963,0,0.035000,0.700000
133171627,76,0110001101000001100000111100011001000000000011110011010100110101101001011011,133184629,0,0.033333,0.500000
133171637,78,110001010000011000001111000110000000100011111000000101111110011011000110101000,133164962,0,0.020000,0.600000
133171654,79,0011100010100001111000011110001100100000000001111100000000011100110100101100000,133181092,0,0.033333,0.500000
133171658,79,1111000010110000110100011110001100100000000001011001001010011010110100001111000,133194967,0,0.025000,0.500000
133171666,81,011100010100000110000011110001100001011010011111001001010111100110100001101110001,133186497,0,0.046667,0.700000
133171676,72,010001010000011001001111000110010000000000101100101000011100101001010101,133184615,0,0.060000,0.600000
133171678,75,110001101000001100000111100011000001011000111110010000100111011101100011011,133196610,0,0.120000,0.600000
133171684,78,110001110000011000001111000110000000100011111100000101111110011010000110101001,133196607,0,0.040000,0.600000
133171688,77,11000101000001100000111100011010000010001111110000010111111001101000011010100,133170240,0,0.040000,0.600000
133171699,74,00100001010000011010001111000110010000000001110010010100111001100000011010,133164957,0,0.040000,0.600000
133171701,77,01111000101000001100001111100011001000000000011010010010100111101101000011110,133189778,0,0.040000,0.600000
133171707,76,1101000101000001100000111100011001001010010011110010010100111101101000111110,133175040,0,0.040000,0.600000
133171708,77,11011100010100100110000011110001100100000000001111001001011011110110100001110,133189776,0,0.100000,0.500000
133171733,78,110011010000010000001111000100000000100011111100001101011110011010000110101000,133176520,0,0.025000,0.500000
133171736,76,1101000111000001100000111100011001001000010011100010010100111101001000011110,133170243,0,0.120000,0.600000
133171742,76,1110001101000001100000111100011001000000000010110110010100011100101000001110,133184638,0,0.026667,0.400000
133171745,75,111000101000001100000111100011001000110000010110000010100111100101000111100,133193116,0,0.046667,0.700000
133171748,81,001100001010000011000001111000100010001000000111100100000101010011010010110000001,133159874,0,0.120000,0.600000
