ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149813503,75,100110011010000011010001111000110011010000001111100011110110111011000111100,149845609,0,0.050000,0.500000
149813513,80,10111001010000011010001111000110010000101011110100011000011011110110001101001010,149814186,0,0.033333,0.500000
149813519,80,11000100110101000110100010111001100110100110011111000101010011110101100010011010,149833189,0,0.030000,0.600000
149813529,76,0110011010000011010001111001100101000000011100100001000001111110010101011010,149806913,0,0.040000,1.000000
149813664,79,1000110011010000011010001101000110011010001011110100011101001111100110001001001,149808611,0,0.140000,0.700000
149813671,72,110011010000011010001111000110001000000011111000001010011101110100001111,149822960,0,0.013333,0.400000
149813679,77,11100110100000110000011110011001011000000111011110100001111111100010011101110,149819505,0,0.059406,0.600000
149813684,79,0011100110101010110100011110001100000101000101111001010110101111100101011011011,149817862,0,0.026667,0.400000
149813703,80,01010011010000011010001111000110010100101010110100001000010011110110001001001011,149838334,0,0.200000,0.500000
149813706,82,0001100010011010000011010001111000110011011000001111100011111001111110100001111001,149834905,0,0.053333,0.800000
149813715,78,001110011010000010011101111000110010000001111011000100010001000010110001110110,149841911,0,0.040000,0.400000
149813753,73,0110011010000011010001111000110101000000011111000011010011001110100001111,149828120,0,0.032000,0.800000
149813772,80,01110011010000011010001111000110010000101010110100001000111011110110001101001011,149812340,0,0.100000,1.000000
149813774,84,010001111001101000001101000111100111000001000010100101010010101111110101110001101001,149815935,0,0.120000,0.600000
149813787,82,0000011110011010000011010011110011100000100001010010101001010111111010111000110100,149808627,0,0.066667,1.000000
149813791,80,11101100110100000110100011110001100110100010111111000111010011111101100011110010,149841907,0,0.032000,0.800000
149813798,82,1001110110100000110100011110101100101100000011111000001010011111110000001011010000,149815929,0,0.066667,0.700000
149813837,83,00001111001101000001101000111100011000001000010100101010010001111110101110001111000,149824726,0,0.100000,1.000000
149813848,83,00001111001101000001101000111100011000001000010100101010010001111110101110001111000,149824726,0,0.100000,1.000000
149813852,79,0101100110100000110100011110001100000100011110110001100001011100100100010100110,149840205,0,0.016000,0.400000
149813858,79,1110011110000011010001111000110010000101011110000001000011011110111011101001010,149841921,0,0.080000,0.800000
149813863,82,0001100010011010000011010001101000110011011000001111100011111001111110100001111001,149838335,0,0.160000,0.800000
149813884,84,001011100110100000110100011110001000100001010111101000010000110010101100011010110001,149810329,0,0.160000,0.800000
149813923,81,011000000110100000110100011010001100110100000011111000101010010111101000111110010,149828118,0,0.023333,0.700000
149813934,85,1001110101010000011010001111000110010010100101110110000101000101111011001101001010011,149841919,0,0.033333,0.500000
149813950,83,11101110011010000011010001111000110010100100001111101000100001111111011000101101000,149836511,0,0.033333,0.500000
149813965,81,100111011010000011010001111000110010110000001111100000101001111111001000101101000,149843816,0,0.060000,0.600000
149814068,81,001110011010001011010001111000110000010100010111100101011010111110010101101101010,149831527,0,0.040000,0.600000
149814139,77,11100110100000110100011110001100100001101111010000100001001111011001100101101,149829901,0,0.033333,0.500000
149814232,82,0000111100110100000110100011110001100000100001010010101001010111111010111000110100,149840200,0,0.050000,1.000000
149814301,71,01100110100001101000111100011000101100001111100000101011110011010000111,149822964,0,0.040000,0.400000
149814348,79,0001100110100000110100011110001100000100011110110001100001011100100100000100110,149836530,0,0.030000,0.600000
149814447,82,0101110011010000011000001111000110010100100001111101000100011111111011000101101000,149821239,0,0.160000,0.800000
149814456,80,10000100110100000110100010110001100110100010001111000101010011110101000010010011,149808626,0,0.026667,0.400000
149814498,82,1001100110100000110100011010001100101010010011110001001000011111110011001011010000,149828103,0,0.160000,0.800000
149814516,80,01000110010111000011010001111000110111001001001111100010101001111010110001101001,149815918,0,0.040000,0.400000
149814601,74,01110110100000110100011110011100010000000111110000010100111011101000011110,149828115,0,0.070000,0.700000
149814629,83,00011100110100000110000011110001100101100000011111110011000111110000001001110111010,149836523,0,0.053333,0.800000
149814726,78,011100110100000110100011110001100001100000101111001010100111111100100110110000,149828104,0,0.040000,0.400000
149814753,77,11001100110100000111100011110001100110000000011111000111100110111011000111100,149806913,0,0.016000,0.800000
149814764,79,1110011010100011010001111000110010000111010100100001010110011100100011010010001,149828126,0,0.026667,0.400000
149814775,78,110001001101000001101000101100011001101001100111100010101001111010110000001101,149841917,0,0.120000,0.600000
149814785,81,011000100110100000110000011110001100110100000011110000101010011111101000011010110,149836531,0,0.140000,0.700000
149814820,80,10000100110100000110100010110001100110100010001111000101010011110101000010010011,149821252,0,0.040000,0.800000
149814832,80,11101100110100000110100011110001100110100010111111000111010011111101100011110011,149836531,0,0.160000,0.800000
149814849,80,00001100110100000111100011010001100110100010011111000101010011111101100010010010,149819515,0,0.020000,0.500000
149814862,85,0011100110100000110100011110001100110100001010101000001010001011110110110010010100110,149836525,0,0.025000,0.500000
149814919,85,1001110101010000011010001111000110010010100101110110000101000101111011001101001010011,149822967,0,0.020000,0.400000
149814977,82,1000011001101000001101000111100011000001000110101100011000010111001011100011100110,149829910,0,0.050000,1.000000
149814984,80,11000010011010000011010001111000110010011000000111100011101001101100110001111100,149824725,0,0.066667,1.000000
149814989,77,11001100110100000110100011110001100110100000011111000110100111111011000111100,149831525,0,0.033333,0.500000
149814990,81,000010001101000001101000111100011000001000110101100011000010111001001100011100110,149819507,0,0.026667,0.400000
149814991,80,00001100110100000110100011110001100000100011110111001101000010110101100001110011,149833183,0,0.080000,0.400000
149815003,80,00001100110100000110100011110001100000100011110111001100001010110101100001110011,149817854,0,0.040000,0.400000
149815010,81,011000100110100000110100011110001100000100000010111000011010001111101100111110010,149815925,0,0.040000,0.600000
149815011,82,0000100011010000011010001111000110000010001101011000110000101110010011000111001100,149810312,0,0.033333,0.700000
149815110,81,110011001101000001101000111100011001011100100111100000010001111111100100010110100,149810329,0,0.200000,1.000000
149815114,83,01011110110100000110100011110001100100001010111101000010000110010101100011010110001,149847420,0,0.040000,0.600000
149815119,83,01011110110100000110100011110001100100001010111101000010000110010101100011010110001,149834915,0,0.100000,0.500000
149815165,84,011011100110100000110100011110011100100001010111101000010000110111111100011011110001,149841903,0,0.040000,0.600000
149815187,82,0100010011010000011010001101000110010110001001111100000000001111111001000101111001,149831513,0,0.025000,0.500000
149815192,79,1011100110100000110000011110001100111100000101101111011000111110100010011101110,149833183,0,0.100000,0.500000
149815235,76,1100010011010000011011001101001110010010000011110000111010011001001100011100,149824726,0,0.060000,0.600000
149815242,79,0101001101000001100000111100011001001010000101011110101111111101000010011111110,149834905,0,0.046667,0.700000
149815245,81,000110000101100001101000111101011001001000011111100001001000101001000100111100111,149817853,0,0.060000,0.600000
149815273,78,101010011010000011010001111000110011010001001111100010101001111010110001001001,149836529,0,0.066667,1.000000
149815276,81,100100011010000011010001111000110010111001001111000000100001111101001100101101001,149808612,0,0.100000,1.000000
149815278,82,0100010001101000001101000111100011001101000100110110001010100110101011001100100111,149822967,0,0.025000,0.500000
149815281,81,100111011010000011010001111000110010110000001111100000101001111111001000101101000,149817860,0,0.040000,0.800000
149815296,79,1000111001101000001101000111000011001001000111101100110101011110100100000101111,149840190,0,0.028000,0.700000
149815340,81,010011001101000001100000111100011001010000000111110000010100110111100100110110100,149824732,0,0.020000,0.500000
149815346,80,10000110011010000011010001111000110000010001111011000110001011100100100011110011,149814172,0,0.032000,0.800000
149815353,80,00001111001101000001101000111100010000010000101001010100101011111101011100011011,149829899,0,0.046667,0.700000
149815363,70,1001101000001101100111100011000100100101111100000101001100110110001111,149810306,0,0.053333,0.800000
149815367,84,110111001101000001101100111100011001010010001111011000100011101111011000110000101010,149840208,0,0.033333,0.500000
149815368,79,1100110001010001011010001111000110000100000011100000001000010111100100001011011,149836522,0,0.040000,0.400000
149815373,77,11001100110100000111100011110001100110000000011111000111100010111011000111100,149810306,0,0.066667,1.000000
149815402,72,111011010000011010001111000110001000000011111000001010011100110100001111,149845607,0,0.016000,0.400000
149815405,81,101110011010000011000001111000110010110000010110111101100011111010000100111011100,149841910,0,0.017143,0.600000
149815465,80,11101100110100000110100011110001100110100010111111000111010011111101100011110010,149821255,0,0.050000,0.500000
149815500,68,11101101000001101000111100010001000000011101100001010011101111000011,149817868,0,0.060000,0.600000
149815504,81,101100010011010000011010001111000110000010000001111001011101000111110110111111001,149828111,0,0.040000,1.000000
149815507,81,100110011010010011001001111000110010110000011110111101100011111010000100111011100,149838336,0,0.033333,0.500000
149815521,79,0000111001101000001101000111000011001001000111111100110101011110100100000101111,149833190,0,0.040000,0.600000
149815551,82,0000111100110100000110100011110001000000100001010010101001010111111010111000110110,149817866,0,0.020000,0.400000
149815571,80,01000110011111000011010001111000110111001001001111100010101001111010110001101001,149805318,0,0.040000,0.400000
149815577,82,1011100110100000110000111110001100101100000111101111011000111110100001001110111001,149833180,0,0.140000,0.700000
149815584,82,1000111000101000000101000110000011001001100011111100001001000100001000110011100111,149836532,0,0.040000,0.400000
149815607,78,001110011010000010011101111000110010000001111011000110010001000010110001110110,149814181,0,0.040000,0.600000
149815623,81,010011001101000001100000111100011001010000000011110000010100110111100100110110100,149838339,0,0.032000,0.800000
149815650,80,00001100110100000110101011110001100000100111110110001100011010110101100001111011,149831525,0,0.026667,0.400000
149815655,77,11001100110100000110100011110001100110100000011111000111100110111011000111100,149810329,0,0.200000,1.000000
149815662,78,111001101000001101000111100011001100001010110100001000101011110110001101001011,149808626,0,0.026667,0.400000
149815677,85,1001110001010000011010001111000110010010100101110110000101000101111011001101001010011,149824721,0,0.033333,0.500000
149815691,75,110011001101000001101000111100011001010000001111100011010011111001100011110,149838340,0,0.011429,0.400000
149815694,75,110011001101000001101000111100011001010000001111100011010011111001100011110,149828125,0,0.080000,0.800000
149815695,84,110101011001111000001101000111100010000010000011111111010010101111011101010000101101,149833201,0,0.026667,0.400000
149815699,76,1100010011010000011010001111001110010110000011110000111010011001001100011100,149828125,0,0.070000,0.700000
149815700,72,111011010000011010001111000110001001000011111000001010011101111100001111,149838335,0,0.160000,0.800000
149815705,83,11101110011010000011010001111000110010100100001111101000100001111111011000101101000,149828125,0,0.080000,0.800000
149815709,81,100100011011000011010001111000110010100000001110100000100001111111001000101010010,149819514,0,0.023333,0.700000
149815712,78,000011001101000001101000111100011000001000111101110011000001011010110000111001,149817869,0,0.100000,0.500000
149815715,82,1011100110100000110100011110001100100001110111101000010101110111101100011010010111,149831521,0,0.040000,0.400000
149815724,73,0110010010000011010001111000110001001000011111000001010111100110100001111,149814177,0,0.040000,1.000000
149815727,81,101110011010000011001001111000110010110000011110111101100011111010000100111011100,149831527,0,0.033333,0.500000
149815730,75,000110011010000011010001111000110011010000001111100011110110111011000111100,149814177,0,0.016000,0.400000
149815734,73,0110011010000011010001111000110101000000011111000011010011001110100001111,149828118,0,0.026667,0.800000
149815735,81,011000100110100000110000011110001100110100000011110000101010011111101000011010010,149834912,0,0.026667,0.400000
149815741,81,101110011010000011001001111000110010110000011110111101100011111010000100111011100,149828126,0,0.033333,0.500000
149815744,81,111100110100000110000011110001100101100000011101110011000111110100001001110111010,149836526,0,0.033333,0.800000
149815754,74,11100110100000110100011110001100010000000011010010010100101111101000001111,149822953,0,0.013333,0.400000
149815760,82,1000011001101000001101000111100011000001000011101100011000010111001001000111100110,149814179,0,0.100000,1.000000
149815788,79,1110001000101000001101000111100110001101001000111110001110100111111011000111000,149828124,0,0.010000,0.300000
149815805,80,01110011011000011000001111000110010110000001110111101100011111010000100111011100,149814182,0,0.050000,1.000000
149815814,83,01010110011010000011010001111000100000110001101011110101000011011011000000001010010,149834914,0,0.053333,0.800000
149815819,77,11001100110100000110100011110001100110100000011111000111110110111011000111100,149815940,0,0.050000,0.500000
149815821,84,110101011001111000001101000111100010000010000011111111010010101111011101010000101101,149815940,0,0.040000,0.400000
149815835,76,0011100110100000100111011100001100100000011110110011001000100001011000111011,149828104,0,0.040000,0.400000
149815839,81,000001111001101000001101000111100010000001000010001010100101011110101011100011011,149814184,0,0.200000,1.000000
149815841,77,11100110100000110100111110001100100001101111010000100101001111011101110101101,149833191,0,0.140000,0.700000
149815850,78,110001001101000001101000101100011001101001100111100010101001111010110001001001,149814177,0,0.016000,0.400000
149815858,84,110111001101000001101000111100011001000010101111010000100011101111011000110100101010,149829899,0,0.053333,0.800000
149815860,76,1100110100000110100011110001100110101010110100001000111011110110001101001011,149814186,0,0.033333,0.500000
149815867,83,10000110100110100000110100011110001100000100001010010101100010111111010111100110001,149833192,0,0.030000,0.600000
149815880,81,100100011010000011010001111000110010101001000111000000100001111101001000101101001,149829905,0,0.025000,0.500000
149815882,79,0110010001101000001101000111110011001001000001011100011101001111110110011101001,149845609,0,0.020000,0.500000
149815884,79,0001100110100000110100011110001100000100011110110001100001011100100100010000110,149829901,0,0.033333,0.500000
149815887,83,10001100010011010000011010001111000110011011000001111100011111001111110100001111001,149814188,0,0.100000,1.000000
149815913,79,1000111001101000001101000111000011001001000111111000110101011110100100000101111,149833185,0,0.040000,0.400000
149815915,76,1100010011010000011010001111001110010010000011110000111010011001001100011100,149824720,0,0.050000,0.500000
149816109,79,1110011110000011010001111000110010000101011110000001000011011110111011101001010,149819504,0,0.033333,0.500000
149816130,79,0110011001101000001101000111100010001001000001011100011101001111110110011101001,149806909,0,0.053333,0.800000
149816156,81,011100110100000110100011100001100000100010101111001000010101111000101011011010100,149817863,0,0.160000,0.800000
149816157,79,0111001101000001100000110100011001011000000111011110110011111101000010011101110,149838345,0,0.070000,0.700000
149816174,78,001110011010000010011101111000110010000001111011000110010001000010110001110110,149833187,0,0.011429,0.400000
149816175,85,0011100010100000110100011110001100110100001110101000001010001011110110110010010010110,149833187,0,0.011429,0.400000
149816224,81,011100110100000110100011100001100000100010101111001000010101111000101011011010100,149836511,0,0.033333,0.500000
149816248,83,10101011001101000001101000111100011010011110110101111010100001101101110010000101001,149828123,0,0.070000,0.700000
149816282,80,01110011010000001010001111000110010100101111111100001100111011110110001111001010,149824738,0,0.016000,0.400000
149816291,76,0011100110100000100110011110001100110000011110110001100100000001011000111011,149812346,0,0.033333,0.500000
149816321,77,11001100110100000111100011110001100110000000011111000111100010111011000111100,149828102,0,0.020000,0.400000
149816324,81,111000010011010000001010001111000110011010001001101100010111001111010110001001001,149833180,0,0.160000,0.800000
149816330,80,10111001101000001100000110100011001011000000111011110110001110101000010011101010,149815931,0,0.040000,0.600000
149816352,80,11000111001101000101101000111000011001001000111111000110101011110100100000101111,149836517,0,0.035000,0.700000
149816353,80,00001100110100000111100011110001100000100111110110001100011010110101100001110011,149831527,0,0.040000,0.600000
149816376,70,1001101000001101000111100011000100100101110100000101011100110100001111,149805316,0,0.040000,0.400000
149816458,72,111011010000011010001111000110001001000011111000001010011101110100001111,149831516,0,0.040000,0.600000
149816465,77,11001100110100000110100011110001100110100000011111000110100110111011000111100,149826565,0,0.050000,1.000000
149816474,79,1100010011010000011010001011000110011010001000111100010101001111010100001101001,149840202,0,0.040000,0.800000
149816475,79,0111001101000000101000111100011000010100111011110011101001011111100000110110100,149817860,0,0.040000,0.800000
149816479,79,0111001101000001101000111100011010000111011110100001000010111101100011010110001,149822962,0,0.050000,0.500000
149816491,79,1110011110000011010001111000110010000101011110000001000011011010111011101001010,149828124,0,0.013333,0.400000
149816492,77,11100110100000110100011110001100100001111111010000100001001111011001110101101,149834906,0,0.066667,1.000000
149816525,83,10101011001111000001101000111100011010011100110101111010100001101101110010000101001,149845607,0,0.016000,0.400000
149816548,83,01011100110100000110100011110001100100001010111101000010000110010101100011010110001,149845607,0,0.016000,0.400000
149816566,74,00110010010000011010001111000110001001000011111000001010111100110100000111,149821241,0,0.080000,0.400000
149816574,81,011000100110100000110000011110001100110100000011110000101010011111101000011010010,149836529,0,0.053333,0.800000
149816575,79,1000010011010000011010001011000110011010001000111100010101001111010100001101001,149829910,0,0.040000,0.800000
149816576,80,10111001101000001100000110100011001011000000111011110110001110101000010011101010,149822958,0,0.070000,0.700000
149816580,83,00100110011010000011010001111000110010110001001111100000000001111111001000101111001,149810315,0,0.013333,0.400000
149816621,79,0111001101000000101100111100011000010100011011110011101001111111100000110110100,149826562,0,0.080000,0.400000
149816623,83,11011100110100000110100011110001100100001010111101000010000110011101100011010110101,149826562,0,0.080000,0.400000
149816631,80,11101100110100000110100011110001100110100010111111000111010011101101100011110010,149810321,0,0.030000,0.600000
149816632,83,11011100110100000110100011110001100100001010111101000010000110011101100011010110101,149806907,0,0.025000,0.500000
149816645,82,0001100000011010000011010001111000110110010000001111100011101001111100110111011001,149833181,0,0.020000,0.600000
149816661,81,001100000011010000011010001111000110110010000001111101011101001111100110111111000,149817857,0,0.100000,0.500000
149816677,82,1011100110100000110110011110001100110001010111101010010001110111111100011010010101,149833183,0,0.100000,0.500000
149816680,70,1001101000001101000101100011001100100101111100000101011100110100001111,149814177,0,0.016000,0.400000
149816704,76,0001100110100000100100011110001100110100100111110101010101011101011000001001,149822955,0,0.070000,0.700000
149816711,82,0000111100110100000110100011110001100000100001110010101001010111111010111000110100,149817869,0,0.100000,0.500000
149816718,84,100011000100110100000110100011110001100110110000011111000111110011111101001011111010,149838334,0,0.050000,0.500000
149816726,81,100110011011000011010001111000110010100000001111100000100001111111001000101110010,149831514,0,0.040000,0.600000
149816727,79,0111001101000000101000111100011000010100011011110011101000111111100000110110100,149806909,0,0.053333,0.800000
149816728,81,000001111001101000001101000111100010000001000010001010100101011110101011100011011,149821248,0,0.050000,0.500000
149816749,79,0110011001101000001101000111100011001001000001011100011101001111110110011101001,149815929,0,0.053333,1.000000
149816751,80,10011001101000001101000111100011001011000000011110100010000111111101100010110100,149838340,0,0.011429,0.400000
149816752,79,1100010000010110111010001111001110011010000001111100011101001111110110001110001,149836529,0,0.033333,0.500000
149816773,68,00110100000110100011110001110100010101111100000101011100110100001111,149836526,0,0.026667,0.400000
149816774,74,11100110100000110100011110001100010000000011010010010100101111101010001111,149815925,0,0.040000,0.600000
149816792,82,0000110011010000011010001111000110000010001101011000110000101110010011000011001101,149824735,0,0.040000,0.400000
149816810,80,11101100110100000110100011110001100110100010111111000111010011111101100011110010,149824730,0,0.160000,0.800000
149816835,80,01100011011010000011000001111000110011010000001111000010101001111110000001111001,149840206,0,0.040000,0.600000
149816844,83,00000111100110101000110100011110001000000100001010010101001010111101010111000110110,149831518,0,0.046667,0.700000
149816854,72,101100110100000110100011110001100110100000011111001001001111111110001111,149836532,0,0.040000,0.400000
149816859,79,0111001101000001100110111100011001011000000111011110110000111101000010011101110,149834905,0,0.040000,0.600000
149816869,78,101110011010000011010001111000110010100000010100100011000011111110010001010010,149821236,0,0.053333,0.800000
149816891,82,1011100110100000110100011110001100100001110111101000010101110111101100011010010111,149803663,0,0.026667,0.400000
149816895,83,11011100111100000110100011110001100100001000111101000010001110111101100011010010101,149808616,0,0.120000,0.600000
149816910,79,1001100110100000110000011110001100101000000111110000010100111111100100110110100,149829905,0,0.025000,0.500000
149816926,86,00111000101000001101000111100011001101000010101010000010100010111101101100100101001100,149841923,0,0.013333,0.500000
149816930,82,0000111100110100000110100001110001100000100001010010101001010111111010111000110100,149824719,0,0.016667,0.500000
149816945,83,00101011001101000001101000111100011010011100110101111010100001101101110010000101001,149838340,0,0.011429,0.400000
149816946,83,00001111001101000001101000011100011000001000010100101110010101111110101110001101000,149819514,0,0.026667,0.800000
149816947,72,110010010000011010001111000110001000000011111000001010011101110100001111,149824732,0,0.028000,0.400000
149816948,80,10111001101000001100000111100011001011001000111011110110001111101000010011111110,149838340,0,0.011429,0.400000
149816951,80,10001110011010000011010001110100110010010001111110001101010111101001000001011111,149845616,0,0.140000,0.700000
149816960,79,1000111001101000001101000111000011001001000111111000110101011110100100000101111,149810312,0,0.120000,0.600000
149816973,80,00101100110100000110100011110001100000100011110010001100001011100100100010100110,149814177,0,0.016000,0.400000
149816990,81,100100011010000011010001111000110010111001001111000000100001111101001100101101001,149828108,0,0.028000,0.700000
149816991,85,1001110001010000011010001111000110010010100101110110000101000101111011001101001010011,149838347,0,0.040000,0.600000
149816994,82,1001011001101000001101000111100011000001000110101100011000010111001001100011100110,149828116,0,0.080000,0.400000
149817013,81,000011001101000001101000111100011000001000110101100011000010111001001100001100110,149808619,0,0.050000,0.500000
149817036,82,0101011001101000001101000111100011010011100110101111010100001101101110011000101001,149808609,0,0.040000,0.600000
149817037,79,1001100110100000110100011010001100100100000001111101011000011000101100011010110,149822967,0,0.025000,0.500000
149817044,84,011011100110100000110100011110011100100001010111001000010000110111111100011010110001,149848926,0,0.070000,1.000000
149817045,81,010011001101000001101000111100011001011000100111110000010000111111100100000110100,149824737,0,0.025000,0.500000
149817047,78,111001101000001101000111100011011011010101011010000100001011111111001101001011,149819504,0,0.026667,0.400000
149817052,79,1000010011010000011010001111000110010011000100111100011101001111100111001111000,149828125,0,0.080000,0.800000
149817054,80,10111001101000001100000111100011001011001000111011110110001111101000010011101110,149829907,0,0.020000,0.500000
149817066,77,11001100110100000110100011110001101110110000011111000110100111111011000111100,149808609,0,0.066667,1.000000
149817077,81,100100011010000011010001111000110010111001001111000000100001111101001100101101001,149843828,0,0.080000,0.400000
149817082,81,101110011010000011001001111000110010110000001110111001100011111010000100111011101,149838331,0,0.050000,0.500000
149817085,82,1000011001101000001101000111100011000001000110101100011000010111001001100011100110,149808611,0,0.160000,0.800000
149817087,86,10011100010100000110100011110001100100101001011101100001011001011110110011010010100110,149814186,0,0.033333,0.500000
149817093,84,001010110011010000011000001111000110000111001101011110101000011011011000000001010010,149814186,0,0.033333,0.500000
149817097,81,001110011010001011010001111000110000010100010111100001011010111110010101101101010,149808615,0,0.040000,0.400000
149817101,80,01100010011010000011010001111000110000010000001011100001101000111110110011111001,149841911,0,0.066667,0.400000
149817104,84,010001100000011010000011010001111000110011011000001111100011111001111110100001111001,149819511,0,0.100000,0.500000
149817108,82,0000111100110100000110100011110001100001110001000010100001010111111010110100011100,149817856,0,0.200000,1.000000
149817110,82,0000110100110100000110000011110001100000100001010110111101010111111010111100110000,149810324,0,0.033333,0.500000
149817119,79,0111001101000000101100111100011000010100011011110011101001111111100000110110100,149834906,0,0.046667,0.700000
149817120,82,0000111100110100000110100011110001100000100001010010101001010111111010111000110100,149833187,0,0.011429,0.400000
149817125,79,1100010000010100111010001111001110011010000001111100011101001111110110001110001,149821244,0,0.120000,0.600000
149817156,77,11001100110100000111100011110001100110000000011111000111100010111011010111100,149814186,0,0.033333,0.500000
149817161,80,10111001010000011010001111000110010000101011110100011000011011110110001101001010,149810306,0,0.066667,1.000000
149817170,81,100111011010000001010001111000110010110000001111100000101001111111001000101101000,149847413,0,0.026667,0.400000
149817185,72,111011010000011010001111000110001000000011111000001010011100110100001111,149838338,0,0.100000,0.500000
149817191,80,11000100110101000110100010110001100110100110011111000101010011110101100010011010,149833192,0,0.025000,0.500000
149817205,76,0011100110100000100111011110001100100000011110110011001000100001011000111011,149843826,0,0.040000,0.400000
149817211,76,0011100110100000100111011110001100100000011110110011001000100001011000111011,149810317,0,0.066667,1.000000
149817218,80,00001100110100000110100011110001100000100111110110001100011010110101100001110011,149814181,0,0.066667,1.000000
149817221,85,0011100110100000110100011110001100110100001010101000001010001011110110110010010100110,149810304,0,0.066667,1.000000
149817227,81,001100000011010000011010001111000110110010000001111100011101001111100110111111000,149845614,0,0.025000,0.500000
149817238,82,1011100110100000110110011110001100110001010111101000010001110111111100011010010101,149838338,0,0.100000,0.500000
149817246,80,00001100110100000110100011100001100000100011110111001100001010110101100001110011,149831520,0,0.023333,0.700000
149817259,80,00110011010000011010001111000110010100101111111100001000111011110110001111001010,149836522,0,0.050000,0.500000
149817278,84,111000011001101000001101000111100011000001000111001100011000010111001001000011100110,149829896,0,0.080000,0.800000
149817305,79,1011001100001000101101000111100011000010000001110000000100001011110010000111101,149829911,0,0.040000,0.500000
149817311,83,01010110011010000011010001111000110000111001101011110101000011011011000000001010010,149826562,0,0.080000,0.400000
149817323,82,1001110110100000110100011110101100101100000011111000001010011111110000011011010000,149828107,0,0.046667,0.700000
149817324,82,1001110110100000110100011110101100101100000011111000001010011111110000011011010000,149829898,0,0.025000,0.500000
149817328,79,1111001101000001101000111100011001011010101011010000100001011110111001101001011,149815922,0,0.066667,1.000000
149817334,80,11001100110100000110100011110011100100001010101101000100001101111111000110101100,149810329,0,0.160000,0.800000
149817335,77,11001100110100000111100011110001100110000000011111000111100110111011000111100,149805317,0,0.080000,0.400000
149817340,78,101110011010100011010001111000110010110100001110111101011011100100001001110111,149840200,0,0.040000,0.800000
149817341,84,010111001101000001101000111100011001000010101111010000100001100101011000110101100010,149821243,0,0.016667,0.500000
149817350,80,01110011010000011010001111000110010100101111111100001100111011110110001111001010,149822958,0,0.100000,1.000000
149817351,78,001110011010000010011101111000110010001001111011000110010001000010110001110110,149824727,0,0.024000,0.600000
149817355,79,1110011010000011010001111001110000000101011110100011000010111110111011111001110,149815940,0,0.050000,0.500000
149817364,80,01000100110100000110100010110001100110100110011111000101010011110101100010011010,149812350,0,0.100000,0.600000
149817367,78,111001101000001101000111100011011011010101011000000100001011110111001101001011,149808616,0,0.120000,0.600000
149817376,83,00000111100110100000110100011110001100001100001010010101001010111111010110000100100,149826561,0,0.040000,0.400000
149817379,82,1011100110100000110110011110001100110001010111101000010001110111111100011010010101,149826561,0,0.035000,0.400000
