ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99886899,70,0010001101010110000100000110000001100000101100100011000100000000111101,99875373,0,0.060000,0.600000
99886902,69,001000110011110001000001100000010000001111011000110101100000011111001,99877249,0,0.100000,0.500000
99886903,71,00100011010110111001000001100000010000001011001000110011000000000111101,99896668,0,0.060000,0.600000
99886909,74,01001000010010111010010000011000000000000010110110001101111010000011110011,99884729,0,0.040000,0.400000
99886910,69,100001110001001011110000110000001000000101101100010010010000000101101,99881738,0,0.025000,0.500000
99886913,69,010001100010110110100000110000001000001011011000110101100001001011010,99877249,0,0.080000,0.400000
99886926,75,000100000000111110001000101100000010000001011011000110111100000001110101111,99898459,0,0.025000,0.500000
99886959,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99908057,0,0.080000,0.800000
99886960,75,000100011010100111011001001100000000000001011001000110001000000000101001010,99900251,0,0.046667,0.700000
99886961,74,00000100100000111001101000001100000010000001011011001001111000000011111011,99900251,0,0.040000,0.600000
99886962,73,0001000011000111001010000011000000000000011110110001101111001010011111011,99883227,0,0.080000,0.800000
99886972,71,00000011010101101001000001100000010000001111011000110011010000000011101,99908062,0,0.040000,0.600000
99886973,73,1011000111100011011010000011000000110000011110110001101111010100011011000,99889593,0,0.040000,0.600000
99886987,72,101000000001011000010000011000000100000010110110001110100010100011011011,99863878,0,0.100000,1.000000
99886988,80,11000110001100011110000100000110000011000000111101000011011110000010111110111100,99906304,0,0.120000,0.500000
99886989,71,00000011010001101001000001100000010000001111011000110011010000000011101,99908042,0,0.120000,0.600000
99886990,69,001000110011110001000001100000010000001111011000110101100000111011001,99898459,0,0.030000,0.600000
99886994,78,100010000100011110000100100111000000000000111101100011011110000010111110111111,99891360,0,0.050000,0.500000
99887027,75,010101000110001101000000000011000000100000011110110001101110000101011111011,99900240,0,0.025000,0.500000
99887037,74,00010100100011010000100000110000001010000101101100011110010000000111110000,99909738,0,0.033333,0.500000
99887038,75,010001001110101111000010000011000000100000010110110001101110100010011110110,99870290,0,0.070000,0.700000
99887039,67,0000011001111000100000110000001000000111101100011010110000001111001,99880160,0,0.030000,0.600000
99887040,79,0000000000000100011010000100000110000001000000101100100011010110001000110110100,99870285,0,0.140000,0.700000
99887041,75,101010100011000110100101000001100000010000001111011000110111100010001111011,99889599,0,0.070000,0.700000
99887043,73,0001000011000111000010000011000000000000011110110001101111001110011111011,99880160,0,0.035000,0.700000
99887050,74,01001000010010111010010000011000000000000010111110001101111010000011110011,99903421,0,0.070000,0.700000
99887052,69,001000010011110001000001100000010000001111011000110101100000001111001,99888113,0,0.030000,0.600000
99887055,71,00100011010110111001000001100000010000001011001000110001100000000111101,99889606,0,0.060000,0.600000
99887056,68,01000000001011000100000110000001000000101001100011111100100000111101,99888113,0,0.030000,0.600000
99887057,69,001000010011110001000001100000010000001111011000110101100000001111001,99863891,0,0.040000,1.000000
99887066,76,0101010100011000110100110000011000000100000011110110001101111000100111111011,99893018,0,0.053333,0.800000
99887068,71,10001000110011100001000101100000010000001111011000111101100000011111001,99893025,0,0.046667,0.500000
99887071,76,0110001000010011111000010000011000000100000110110010001101111000000011111011,99873642,0,0.020000,0.400000
99887072,73,0000000010000111000010010011000000100000011110110001101111000010011011011,99886535,0,0.040000,0.600000
99887074,68,01000000001011000100000110000001000000101101100011111100100000111101,99889599,0,0.060000,0.600000
99887076,71,01000011010011000110000011000000100000010110110001101110000100111011010,99877249,0,0.100000,0.500000
99887089,72,000100011010101101001000001100000010000001011011000010011000000000101101,99894695,0,0.030000,0.600000
99887091,73,0101010001100110000110000011000000100000011110110001101111000100011111011,99884732,0,0.060000,0.600000
99887096,75,110001000010001111000010000111000000100000010110110001101111000000011111011,99865594,0,0.200000,1.000000
99887098,75,101010100011000110100110000011000000100000011110110001101111000100011111010,99880163,0,0.025000,0.500000
99887099,72,100011001100111100010000011000000100000011110110001101011000000111110010,99865594,0,0.200000,1.000000
99887100,73,0101000000001011000010000011010010110000010110110001110110010100011011010,99865594,0,0.200000,1.000000
99887101,73,0101000000001011000010000011001000100000010110110001110110010100011011010,99891355,0,0.020000,0.500000
99887103,75,010001001110101111000010001011000000100000010110110001101110100010011110110,99865594,0,0.200000,1.000000
99887106,79,0000000010000100011010000100000110000001000000101100100011010110001000110010100,99911436,0,0.200000,0.600000
99887109,76,0000100001000011100001000001100000010000001111011000110111100000101111011110,99886539,0,0.053333,0.800000
99887112,73,0000000010000111000010000011000000100000011110110001101101000010011011011,99865594,0,0.200000,1.000000
99887114,72,100011001100111100010000011000000100000011110110001101011000000111110010,99865594,0,0.200000,1.000000
99887115,69,001000011000111001010000011000000100000010110110001101011001101110010,99908059,0,0.100000,0.600000
99887116,74,10010000100111111000100000110000001000000111101100011011110000000111110111,99906292,0,0.140000,0.700000
99887119,77,00000100001000011100001000001100000010000001111011000110111100010101111011110,99867168,0,0.100000,1.000000
99887120,79,0000100010000100011010000100000110000001000000101100100011010110001100110110100,99867168,0,0.100000,1.000000
99887123,66,101000110011110010000011000010100000011110110001101011000000110110,99880161,0,0.040000,0.600000
99887124,78,101010100011100110100001000001100000010000001111011000110111100010001111101010,99888107,0,0.060000,0.600000
99887126,69,101011110011011011110000110000001000000101101100010010110000100101101,99908058,0,0.100000,0.500000
99887127,69,100001110001001011110000110000001000000101101100010010010000000101101,99884747,0,0.033333,0.500000
99887132,75,101001000010010111010010000011000000000000010110110001101111010000011110011,99889591,0,0.053333,0.800000
99887135,72,000000001001111100010000111000000100000010110010001101111100000011111011,99889591,0,0.046667,0.700000
99887144,74,10001000110101111110010000011000000100000010110110000100111100000011111111,99903417,0,0.120000,0.600000
99887145,78,101000101001000110100001000001100000010000001011011100101111100000001111101000,99896656,0,0.120000,0.600000
99887147,75,110010000100111111000100000110000000010000111101100011011110000000111110110,99906307,0,0.070000,0.700000
99887164,80,11000110001100011110000100000110000001000000111101000011011110000010111110111100,99889603,0,0.040000,0.600000
99887165,75,000100001000011100001000001100000000000001111011000110111100001001111001110,99884736,0,0.040000,0.600000
99887170,75,010100000000111110001000001100000010000001011011000110111100000101111101101,99891364,0,0.060000,0.600000
99887172,73,1001000111000011011010000011000000100001011110110001100111010100011011000,99900248,0,0.024000,0.600000
99887181,73,0110000010001011001010000011000000100000010110110001101001010010010011010,99891364,0,0.060000,0.600000
99887182,72,010000001000101000000000011000100000000011110110001101101001011011111010,99903421,0,0.060000,0.600000
99887188,74,00010000100001110000100000110000000000000111101100011011111000100111110110,99908061,0,0.046667,0.600000
99887190,70,0010001101010110000100000110000001100000101101100011000100000000111101,99891354,0,0.060000,0.600000
99887195,73,0101000000001011000010000011000000100000011110110001110110010100010011010,99867185,0,0.060000,0.600000
99887196,73,0000000010000111000010000011000000100000011110110001101101000010011011011,99867185,0,0.060000,0.600000
99887199,75,110001000010001111000010000111000000100000010111110001101111000000011111011,99873647,0,0.040000,0.600000
99887200,71,10100001000011100001000001100000010000001111011000110111100000011111011,99868750,0,0.050000,1.000000
99887201,71,00011001100111000010000011000000100000011110110001101011000000111110010,99898470,0,0.050000,0.600000
99887202,70,1001000110011110001000001100000010000001111011000110101110000010111001,99898461,0,0.030000,0.600000
99887219,74,01001000111100011011010000011000100110000011110110001101100010100011011000,99891362,0,0.025000,0.500000
99887221,77,00000000100001000010100001000001100000010000001011001000010111100010001101100,99875376,0,0.024000,0.600000
99887224,69,001000110011110001100101100000010000001111011000110101100000011111001,99881729,0,0.100000,0.500000
99887227,73,0111000010001011001010000011000000100000010110110001101001010010010011010,99871915,0,0.035000,0.700000
99887229,77,00000000101001000110100001000001100000010000001010001000110101100010011001010,99893026,0,0.033333,0.500000
99887240,75,010001001110101111000010000011000000100000010110110001001110100010011110110,99893026,0,0.033333,0.500000
99887243,73,0101000000001011000010000011000000100000011110110001110110010100010011010,99878673,0,0.120000,0.600000
99887249,74,01100010000100111110000100000110000001010000101100100011011110000000111101,99903424,0,0.035000,0.700000
99887250,75,100010000000111111000100000110000001000000011111100010111100000001111101100,99901863,0,0.020000,0.500000
99887252,65,01000110011110010000011000010100000011110110001101011000000110110,99868764,0,0.060000,0.600000
99887256,74,01010000000010110000100100110000001000000101101100011101100101100110110100,99881730,0,0.140000,0.600000
99887257,75,110001000010011111000010000011000000100000010110010001101111010000011111011,99909746,0,0.060000,0.600000
99887258,72,101000000001011000010000011000000100000010110110001110100010100011011011,99889603,0,0.040000,0.600000
99887259,73,0101000010010111010010000011000000000000010110110001101111010000011111011,99898458,0,0.016667,0.500000
99887264,69,001000011000111001010000011000000100000010110110001101011001101110110,99891373,0,0.025000,0.500000
99887269,77,00000000100001000110100001000001100000010000001010001000110101100010011001010,99871923,0,0.040000,0.600000
99887270,75,000100001110011110000000001100000010000001011011000110111000011011011011111,99908047,0,0.070000,0.700000
99887273,69,101000110011110001000001100000010000001111011000110101100000111011001,99908047,0,0.060000,0.600000
99887274,76,1000100001110011110000000001100000010000001011011000110111000011011011011111,99889604,0,0.035000,0.700000
99887276,70,0010001101010110000100000110000001100000101100100001000100000000111101,99894710,0,0.060000,0.600000
99887277,78,110100010001100011010000100000110000001000000111101100011011110001000111110111,99894714,0,0.140000,0.700000
99887278,75,000100011000011100001000001100000000000001111011000110111100001001111001110,99904851,0,0.040000,0.600000
99887281,71,00100011010100111001000001100000010000001011001000110011000000000111101,99908048,0,0.070000,0.700000
99887284,73,0111000010000011001010000011000000100000000110110001101011010010000010010,99891367,0,0.030000,0.600000
99887288,75,000100001110011110000000001100000011000001011011000110111000011011011011111,99881737,0,0.040000,0.600000
99887289,73,0101000000001011000010000011000000100000011110110001110110010100010011010,99891353,0,0.060000,0.600000
99887294,69,001000110011110001000001100000010000001111011000110101100000111011101,99891357,0,0.060000,0.600000
99887296,75,001001000010010111010010000011000000000000010110110001101111010000011110011,99901865,0,0.100000,0.700000
99887298,71,11010000000001000011000001100000010000001011011010111011001110001101101,99894704,0,0.030000,0.600000
99887301,71,10100001000011100001000001100000010000001111011000110111100000011111011,99893026,0,0.040000,0.600000
99887302,80,11100110001100011110000100000110000001000000111101000011011110000010111110111100,99904850,0,0.040000,0.600000
99887307,75,110001000010011111000010000011000000100000010110010001101111010000011111011,99891353,0,0.060000,0.600000
99887311,79,0110101010001100011010000100000110000001000000111101100011011110001000111110111,99896654,0,0.033333,0.500000
99887319,77,10101010001100011010000100000110000000000000111101100011011110001000111110111,99908059,0,0.050000,0.700000
99887327,75,110001000010011111000010000011000010100000010110010001101111000000011111011,99871923,0,0.100000,1.000000
99887332,72,110100011000101101101000001100000010100001011011000110101100001001011010,99871924,0,0.200000,1.000000
99887333,68,01000000001011000100000110000001000000101101100011111100100000111101,99865594,0,0.120000,0.600000
99887334,75,110001000010001111000010000111000000100000010110110001101111000000011111011,99893031,0,0.060000,0.600000
99887336,69,001000011000101001010000011000000100000010110110001101001001101110110,99893022,0,0.050000,0.500000
99887341,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99898472,0,0.070000,0.700000
99887346,74,10001001110100111010010100011000000100000010110110001101110000010011110111,99894701,0,0.033333,0.500000
99887348,75,000001000111001001110010000011000000000001010110010001100010000000001011010,99908059,0,0.060000,0.600000
99887350,74,00000000100001110000100000110000001000000111101100011011110000100110110111,99893032,0,0.030000,0.600000
99887351,71,00100011110100111001000001100000010000001110001000110010000000000111101,99893032,0,0.035000,0.700000
99887352,75,000010000100001110000100000110000000000000111101100011011111000100111110110,99893032,0,0.030000,0.600000
99887353,69,001000110001110001000001100000010000001111011000110101100000111011001,99873654,0,0.033333,0.500000
99887362,75,111110000100110110011000000110000001000000101100100011000110000000111111110,99891359,0,0.060000,0.600000
99887364,73,0000000010000111000010000011000000100000011110110001101101000010011011011,99896655,0,0.030000,0.600000
99887373,76,0110001000010001111000010000011000000100000010110110001101111000000011111011,99873651,0,0.200000,1.000000
99887378,73,0110000010001011001010000011000010100000010110110001101001010010010011010,99873652,0,0.200000,1.000000
99887382,78,000100001010011101001000001100000010000001011011000110111100000000111101111001,99893038,0,0.046667,0.700000
99887389,69,101100010000111000010000011000000100100011110111001101111000001111101,99881737,0,0.025000,0.500000
99887390,77,00001001010001111001011000011000000100000010110110001101111000000011111011110,99875371,0,0.025000,0.500000
99887394,71,00011001100111100010000011000000100000011110010001101011000000111110010,99889595,0,0.035000,0.700000
99887395,77,10101010001100011010000100000110000000000000111101100011011110001000111110111,99881730,0,0.060000,0.600000
99887398,72,100000011010101101001000001100000010000001111011000110011010000000011101,99883229,0,0.040000,0.600000
99887406,69,101001110011011011110000110000001000000101101100010010110000100101101,99894710,0,0.060000,0.600000
99887407,67,0010000110001110010100000111000010000001011011000110101100110111001,99894710,0,0.040000,0.400000
99887409,74,00101000000001011000010000011000000100000010110110001110110010110010011010,99870294,0,0.060000,0.600000
99887411,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99886533,0,0.070000,0.700000
99887412,69,101011110011001011110000110000001000000101101100010010110000100101101,99903417,0,0.120000,0.600000
99887413,77,10101010000100011010010100000110000001000000111101100011011110001000111110111,99875372,0,0.100000,1.000000
99887415,73,0001000111001001110010001011000000000000010110010001100010000100001011010,99904860,0,0.060000,0.600000
99887418,69,101011110011001011110000010000001000000101101100010010110000100101101,99875372,0,0.100000,1.000000
99887419,75,000101001000011100001000001100001000000001111011000110111100001001111001110,99901868,0,0.046667,0.700000
99887420,77,10001000010001110000010010011000000000000011110110001001111000001111111011111,99908057,0,0.050000,0.600000
99887421,68,00010001100111100010000011000000001000011110110001100010000001111100,99908048,0,0.070000,0.700000
99887424,77,00001010000100011010000100000110000001000000101100100000011110001000110110100,99891371,0,0.070000,0.700000
99887427,77,00001010000100011010000100000110000001000000101100100000011110001000110110100,99875371,0,0.040000,0.600000
99887436,75,000100000000111110001000101100000010000001011011000110111100000001111101111,99908050,0,0.020000,0.400000
99887441,74,10010000100111111000100001110000001000000111101100011011110000000111110111,99877245,0,0.060000,0.600000
99887444,69,001000110011110001000001100000010000001111011000110101100000111011101,99894699,0,0.050000,0.500000
99887449,71,00100011010100111001000001100000010000001011001000110011000000000111101,99904861,0,0.070000,0.700000
99887451,73,0001000111001001110010000011000000000000010110010001100010001000001011010,99894714,0,0.160000,0.800000
99887453,71,00100011100011011010000011000000100000011110110001100111010100011011000,99875360,0,0.050000,0.500000
99887455,73,0111000010001011001010000011000000100000010110110001111001010010010011011,99894714,0,0.120000,0.600000
99887457,75,110001000010011111000010000011000000101000010110010001101111000000011111011,99904847,0,0.120000,0.600000
99887461,79,1000001100010001111000010000011000000100000011110110001101111000001010111011111,99894713,0,0.070000,0.700000
99887462,76,1010101000110001101001100000110000001000000111101100011011110001000111110110,99908068,0,0.046667,0.700000
99887465,77,10101010000100011010010101000110000001000000111101100011011110001000111110111,99891369,0,0.200000,0.600000
99887466,77,10101010000100011010010100000110000001000000111101100011011110001000111110111,99878677,0,0.100000,1.000000
99887467,74,10101000000011011000010000010000000100000010110110001110110010110011011010,99909736,0,0.060000,0.600000
99887472,74,00010000100101110100101000111000000010000101101110011011110010000111110101,99878679,0,0.066667,1.000000
99887475,75,110001100010011111000010000011000000100000010110010001101111000000011111011,99893022,0,0.050000,0.500000
99887476,76,0000100001000011100001000001100001010000001111011000110111100000101011011110,99868752,0,0.040000,0.600000
99887477,72,101000000001011000010000011000000100000010110110001110100000100011011011,99878684,0,0.070000,0.700000
99887480,71,00000011010001101001000001100000010000001111011000110011010000000011101,99880158,0,0.030000,0.600000
99887481,71,00000011010001101001000001100000010000001111011000110011010000000011101,99908046,0,0.040000,0.600000
99887482,77,10101011001100011010000100000110000001000000111101100011011110001000011111101,99884740,0,0.060000,0.600000
99887483,77,10101010000100011010010101000110000001000000111101100011011110001000111110111,99893035,0,0.120000,0.600000
99887484,69,000111011001111000100000110000001000000111101100011010110000001111101,99880158,0,0.030000,0.600000
99887488,68,01000000001011000100010110000001000000101101100011111100100000111101,99888114,0,0.024000,0.500000
99887497,73,0001000010000111000010000011000000000000011110110001101111001010011111011,99896671,0,0.040000,0.600000
99887499,73,0001010010000111000010000011000000000000011110110001101111001010011111011,99900249,0,0.060000,0.600000
99887500,74,10001000111001001110010000011000000000000010110010001100010000000001011010,99873654,0,0.040000,0.600000
99887501,71,00100011010100101000000011000000100000010110010001100010000000000010010,99878681,0,0.070000,0.700000
99887502,77,10101010001110011010000100000110000001000000111101100011011110001000111110101,99909734,0,0.030000,0.600000
99887504,71,10100001000011100001000001100000010000001111011000110111100000011111011,99873651,0,0.120000,0.600000
99887507,76,0000100001000011100001000001100000010000001111011000110111100000101111011110,99878681,0,0.070000,0.700000
99887508,76,0000100001000011100001000001100000010000001111011000110111100000101111011110,99873651,0,0.120000,0.600000
99887510,73,1000100001001111000010000111000000100000010110010001101111100000011111011,99873654,0,0.033333,0.500000
99887513,71,00100011100011011010000011000000100000011110110001100111010100011011000,99906295,0,0.040000,0.800000
99887517,71,00000011010001101001000001110000010000001111011000110011010000000011101,99886528,0,0.100000,0.500000
99887520,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99906303,0,0.040000,0.600000
99887522,67,0000011001111000100000110000001000000111101100011010110000001111001,99904849,0,0.040000,0.600000
99887524,75,000000001000011100001000001100000010000001111011000110111100011001101101111,99894698,0,0.020000,0.600000
99887526,72,001000010011111100100000110000001000000111101100011011110000000111110011,99884731,0,0.030000,0.600000
99887528,74,10101000000001011010010000010000000100000010110110001100110010100011011010,99906293,0,0.060000,0.600000
99887541,78,000000001000011000101000010000011000000100000010110010000101111000100011011000,99888102,0,0.070000,0.700000
99887544,77,10000100001010111000011000011100000010000001011011010100111100010001101101111,99894707,0,0.040000,0.400000
99887545,75,000010000100001110000100000110000000000000111101100011011111000100111110110,99898469,0,0.040000,0.600000
99887547,75,100010001100111110000100000110000001000000101101100011011110000000111110111,99893029,0,0.080000,0.600000
99887548,75,000010001110000011100100000110000000000000101100100011000100000000010110101,99896670,0,0.046667,0.700000
99887549,75,100010001100111110000100000110000001000000101101100011011110000000111110111,99875361,0,0.070000,0.700000
99887550,73,0001000011000111000010000011000000000000011110110001101111001010011111011,99871923,0,0.040000,0.600000
99887551,75,000010100100011010000100000110000001000000101101100010111110000010111110101,99908059,0,0.050000,0.600000
99887554,75,010001000010101111110010000111010000100000010110110000100001100000011111111,99883231,0,0.120000,0.600000
99887555,71,00000011010001101001000001110000010000001111011000110011010000000011101,99891373,0,0.025000,0.500000
99887556,73,0001000011000111001010000011000000000000011110110001101111001010011111011,99889608,0,0.040000,0.600000
99887563,77,10001010001100011010000100000110000000000000111101100011011110001000111110111,99871915,0,0.030000,0.600000
99887566,71,00100011010100111001000001100000010000001011001000110011000000000111101,99886540,0,0.066667,0.600000
99887567,74,00010000100101110100101000111000000010000101101100011011110010000111110101,99891374,0,0.025000,0.500000
99887568,72,001010010001101010010000011000000100100010110110001111010001010111110001,99875374,0,0.025000,0.500000
99887573,71,10010001100111100010000011000100100000011110110001101011000100111110011,99886534,0,0.100000,0.500000
99887574,74,10010000100111111000100000110000001000000111101100011011110000000111110111,99891373,0,0.025000,0.500000
99887577,70,1110000101110100000100000110000001000000101101100011011110010001111101,99881729,0,0.200000,1.000000
99887578,74,10001000010101111110010000011000000100000010110110000100111000000011111111,99900244,0,0.200000,0.500000
99887579,75,000000001000011100001000001100010010000001111011000110111100011001101101111,99863878,0,0.050000,0.500000
99887580,70,1110000101110100000100000110000001000000101101000011011110010001111101,99881729,0,0.200000,1.000000
99887582,78,110101010001100011010000100000110000001000000111101100011011110001000111110111,99884731,0,0.030000,0.600000
99887583,74,00010000100001110000100000110000000000000111101100011011111000100111110110,99911445,0,0.053333,0.800000
99887584,71,11101000000101110001000001100000010000001011011000110111010000011011011,99906293,0,0.060000,0.600000
99887587,74,10001000010101111110010000011000000100000010110110000100111000000011111111,99863878,0,0.050000,0.500000
99887588,70,1110000101110100000100000110000001000000101101100011011110010001111101,99900244,0,0.200000,0.500000
99887589,74,00010000100001110000100000110000000000000111101100011011111000100111110110,99900244,0,0.200000,0.600000
99887590,73,1001100111100011011010010011000000110000011110110001101101010100011001000,99908042,0,0.120000,0.600000
99887592,76,1100010000100111110000100000110000001000000101000100011011110000000111110111,99881729,0,0.200000,1.000000
99887595,73,1001100111100011011010010011000000110000011110110001101101010100011001000,99881729,0,0.200000,1.000000
99887596,73,0101000000001011000010000011000000100000011110110001110110010100010011010,99881731,0,0.100000,1.000000
99887600,73,0111000010001011001010000011000000100000010110110001111001010010010011011,99881732,0,0.050000,1.000000
99887609,74,10010000100111111000100000110000001000000111101100011011110000000111110111,99906296,0,0.060000,0.600000
99887614,69,001000011000101001010000011000000100000010110110001101001001101110110,99881737,0,0.050000,1.000000
99887615,78,000000001000011000101000010000011000000100000010110010000101111000100011011000,99871911,0,0.060000,0.600000
99887616,73,0111000010001011001010000011000000100000010110110001111011010010010011011,99878675,0,0.100000,0.500000
99887620,74,10001000010101111110010000011000000100000010110110000100111100000011111111,99901863,0,0.024000,0.600000
99887622,76,0100010000100011110000100000110000001000000101101100011011110000000111110110,99898473,0,0.070000,0.700000
99887624,71,10100011000101101101000001100000010000001011011000110101100001001011010,99886529,0,0.033333,0.500000
99887625,71,10100001000011100001100001100000010000001111011000110111100000011011011,99881738,0,0.050000,1.000000
99887626,71,10100011000101101101000001100000010000001011011000110101100001001011010,99893023,0,0.025000,0.600000
99887628,80,11000110001100011110000100000110000001000000111101000011011110000010111110111100,99865594,0,0.100000,0.500000
99887634,71,00000011000011000010000011000000100000010110110001101110000100111011010,99873641,0,0.040000,0.600000
99887636,73,0111000011000011001010000011000000100000010110111001101011010010000011010,99906302,0,0.050000,0.500000
99887637,72,001000010010111010010100011100000001000010110110001101111001000011111010,99894715,0,0.040000,0.600000
99887639,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99881744,0,0.100000,1.000000
99887640,73,0111000010001011001010000011000000100000010110110001101001010010010011010,99906297,0,0.120000,0.600000
99887641,69,101011110011011011110000110000001000000101101100010010110000100101101,99888114,0,0.024000,0.500000
99887643,69,001000110111110001000001100000010000001111011000110101101000011011000,99909740,0,0.046667,0.700000
99887644,71,00001000010011110001000101100000010000001111011000111101100000011111001,99883219,0,0.050000,1.000000
99887645,69,001000110111110001000001100000010000001111011000110101101000011011000,99909740,0,0.046667,0.700000
99887646,74,00101000000001011010010000011000000100000010110110001110110010110010011010,99883226,0,0.025000,0.500000
99887647,72,111000010101011110010000011000100000000010110110011111110000100110011001,99883226,0,0.025000,0.500000
99887648,80,00000000010000100011010000100100110000001000000101100110011010110001000110110100,99883219,0,0.050000,1.000000
99887649,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99883226,0,0.030000,0.600000
99887653,79,1100001000010001111000010000011000000100000011111010001101111000000011111111110,99880162,0,0.100000,0.500000
99887655,69,001000110011110001000001100000010000001111011000110101100000011111001,99906296,0,0.060000,0.600000
99887659,74,10001000010000111000010000011000000000000011110110001101111100010011111011,99886530,0,0.040000,0.600000
99887660,74,10001000010000111000010000011000000000000011110110001101111100010011111011,99896660,0,0.160000,0.800000
99887666,69,010001101010110100100000110000001000000101101110011011100000100010110,99894698,0,0.020000,0.600000
99887667,71,00100011010100101000000011000000100000010110010001100010000000000010010,99883222,0,0.200000,1.000000
99887671,73,0101000000001001000010000011100000100000010110110001110110010101010011010,99894698,0,0.026667,0.800000
99887672,75,000010001110000011100100000110000000000000101100100011000100000000010110101,99894711,0,0.060000,0.600000
99887676,69,001000110011110001000001100000010000001111011000110101100000111011101,99911441,0,0.060000,0.600000
99887678,75,110001000010000111000010000011000000100000010110110001111111000000011111011,99889606,0,0.050000,0.500000
99887679,77,00001010000100011010000100000110000001000000101100100000011110001000110110100,99911439,0,0.060000,0.600000
99887680,69,000111111001111000100000110000001010000111101100011010110000001111101,99889606,0,0.050000,0.500000
99887681,75,100010000100011111101100000110000001000000101001100011001101000000111111111,99889606,0,0.050000,0.500000
99887684,71,00000011010001101001000001100000010000001111011000110011010000000011101,99889606,0,0.060000,0.600000
99887688,69,001000110011110001000001100000010000001111011000110101100000111011101,99889606,0,0.060000,0.600000
99887690,74,10001000111001001110010000011000000000000010110010001100010000000001011010,99903420,0,0.030000,0.600000
99887691,75,010001001110101111000010001011000000100000010110110001101110100010011110110,99894692,0,0.050000,0.500000
99887692,77,00000010000100011010000100000110000001000000101100100001011110001010110110100,99883225,0,0.040000,0.800000
99887696,74,00001000010000111000010000011000000000000011110110001101111001110011111011,99883225,0,0.050000,1.000000
99887698,69,001000110011110001000001100000010000001111011000110101000000111011001,99903424,0,0.030000,0.600000
99887699,73,0111000000001010100010000011000000000000010110110001110110010100011011111,99883225,0,0.050000,1.000000
99887701,73,0000000010100111000010000011000000100000011110110001101111000010011011011,99909740,0,0.046667,0.700000
99887703,69,000111011001111000100000110000001000000111101100011010110000001111101,99873650,0,0.060000,0.600000
99887705,69,001000110011110001000001100000010000001111011000110101101000011001001,99880162,0,0.100000,0.500000
99887707,69,000111011001111000100000110000001000000111101100011010110000001111101,99900241,0,0.030000,0.600000
99887708,70,0100000000101100001000001100000010000001011011000111010000010011011011,99873650,0,0.060000,0.600000
99887712,71,00000011010001101001000001110000010000001111011000110011010000000011101,99898475,0,0.060000,0.600000
99887718,76,0110001000010001111000010000011000000100000010110110001101111000000011111011,99896656,0,0.120000,0.600000
99887721,74,10010000100111111000100000110000001000000111101100011011110000000111110111,99896656,0,0.140000,0.700000
99887724,78,010001010001100011010000100000110000000000000111101100011011110001001111110111,99908054,0,0.030000,0.600000
99887730,70,1000001010101111001000001100000000000001011011000111110000100111011001,99880164,0,0.040000,0.800000
99887735,76,1010101000110001101001100000110000001000000111101100011011110001000111110110,99888112,0,0.060000,0.600000
99887739,75,011110000100110110011100000110000001000000101100100011000110000000111111111,99880164,0,0.040000,0.800000
99887740,70,0001000110011110001010101100000010000001111011000111101100000011111001,99891373,0,0.020000,0.400000
99887742,77,10101110001100111011001100000110000000000000111101100011011110001000111110111,99908054,0,0.030000,0.600000
99887760,68,00010001001111000100000110000001000000111101100011010110000001111100,99870298,0,0.024000,0.600000
99887761,75,000010100100011010000100000110000001000000101101100010111110000010011110101,99870298,0,0.024000,0.600000
99887762,70,0010001101010110000100000110000001100000101100100011000000000000111101,99898473,0,0.070000,0.700000
99887763,75,000000001000011100001000001100000010000001111011000110111100011001101101111,99894696,0,0.140000,0.700000
99887767,73,0101000000001011000010000011001000100000010110110001110110010100011011010,99891354,0,0.060000,0.600000
99887769,72,010000110100110001100000110000001000000101101100011011100001001110110101,99911445,0,0.040000,0.600000
99887770,69,001000110011110001000001100000010000001111011000110101100000111011001,99870298,0,0.024000,0.600000
99887772,76,1101010100011000110101101000001100000010000001111011000110111100010001111101,99896659,0,0.024000,0.600000
99887776,75,101010100011000110100110000011000000100000011110110001101111000100011111010,99894690,0,0.053333,0.800000
99887777,75,000010100100011010000100000110000001000000101101100010111110000010011110101,99896659,0,0.024000,0.600000
99887778,76,1101010100011000110101101000001100000010000001111011000110111100010001111101,99898473,0,0.060000,0.600000
99887779,78,101010100011100110100001000001100000010000001111011000110110100010001111101110,99883233,0,0.040000,0.600000
99887784,69,011000110011110001000001100000010000001111011000110001100000111011001,99877245,0,0.060000,0.600000
99887785,71,01000011010011000110000011000000100000010110110001101110000100111011010,99883234,0,0.100000,1.000000
99887787,69,101011110011011011110000110000001000000101101100010010110000100101101,99908051,0,0.060000,0.400000
99887790,73,0101100000001011000010000010000000100000010110110001100110010100011011011,99878673,0,0.120000,0.600000
99887793,69,001000110011010001000001100000010000001111011000110101000000111011001,99884725,0,0.066667,1.000000
99887794,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99878673,0,0.120000,0.600000
99887797,77,10101010001110011010000100000110000001000000111101100011011110001000111110101,99875372,0,0.060000,0.600000
