ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33239747,56,11000000100011000000001000010100000000000000001010101100,33245135,0,0.140000,0.700000
33239748,57,010010110000001000000010011101001000000000100010101111010,33238483,0,0.040000,1.000000
33239750,59,00100101100010000000000100101010000000000001000001011111101,33241579,0,0.033333,0.500000
33239751,53,00000001010000000001011010100000000000001001001010100,33238483,0,0.040000,1.000000
33239753,57,000001000001000000000100001010010000000000000111010100110,33241579,0,0.033333,0.500000
33239754,57,010010110000001000000010011101001000000000100010101111010,33238483,0,0.040000,1.000000
33239755,57,000001000001000000000100001010010000000000000111010100110,33245135,0,0.140000,0.700000
33239758,57,100000000001100000000100001010010010000000001101010110111,33246874,0,0.120000,0.600000
33239759,53,00000000101000000000100100010000000000000000101010101,33252068,0,0.120000,0.600000
33239760,52,0101000010000000000000100001000001000000010111011001,33238479,0,0.040000,0.500000
33239761,55,0000100010100000000010000101000000000000000010101011000,33238489,0,0.060000,0.600000
33239762,53,00010000101000000000100101010000000000000000101010101,33256857,0,0.060000,0.600000
33239763,58,0101100100000000000000100111010000000000001000101011110101,33246874,0,0.120000,0.600000
33239764,58,1100100001100110000000000100111010000000010010001010110111,33238484,0,0.100000,1.000000
33239765,60,111100101001001010000000100111010000000000001000100001110101,33238479,0,0.080000,0.500000
33239766,56,00000000000100000000010000101001000000100000010001011011,33238484,0,0.100000,1.000000
33239767,58,0101100100000000000000100111010000000100001000101011110101,33246874,0,0.100000,0.500000
33239768,56,01010100000100000000010000101000000000000000010101011010,33258316,0,0.080000,0.800000
33239770,56,00000000000100000001010000101001000000000000010101011110,33238485,0,0.100000,1.000000
33239772,58,1100101100000001000000100111010000000000001000101011110101,33238485,0,0.100000,1.000000
33239774,56,00000000000100000000010000101011000000000100010101011110,33256858,0,0.070000,0.700000
33239775,56,00001000001000001000100001010010000000000000101010110111,33245133,0,0.120000,0.600000
33239776,53,00000001010000000001011010100000000000000001001011100,33238485,0,0.100000,1.000000
33239777,59,01100000000001110000000100001010010000000010000001010110101,33245133,0,0.120000,0.600000
33239779,53,00000001010000000001011010100000000000000001001011100,33218280,0,0.030000,0.600000
33239781,56,00000000000100000000010000101011000000000100010101011110,33218280,0,0.030000,0.600000
33239784,56,00000000011000000000100001110010000000000000101110110011,33221911,0,0.040000,0.600000
33239785,57,000011100001000000000100001010011000000000000101000110110,33245133,0,0.120000,0.600000
33239787,55,0000100000100000000010000101000000000000000010101011010,33233456,0,0.120000,0.600000
33239788,57,010000010000100000000010001101001000000000000010101011011,33238486,0,0.200000,1.000000
33239791,58,1100001000001000000000100001010000000000000000101010110101,33218289,0,0.100000,1.000000
33239792,53,00101001010000000001001010100000000000000001010001011,33218289,0,0.080000,0.800000
33239793,55,0000000000010000100001000010100000000000000001000100101,33228706,0,0.046667,0.700000
33239794,53,01100000010000000001000010100100000000000001011111011,33245140,0,0.070000,0.700000
33239795,58,1100101100000000000000100111010000000000001000101011111101,33259982,0,0.200000,0.600000
33239797,56,00000010000100000000010000101000000000000100010101011011,33213912,0,0.070000,0.700000
33239798,58,0010010110000000000000011011101000000000000100010101101010,33241583,0,0.140000,0.600000
33239799,55,0000000000000000000000100001010010000000000000101001101,33239845,0,0.035000,0.700000
33239801,56,00000000000100000000010000101011000000000000010101011110,33238486,0,0.200000,1.000000
33239805,56,00000010000100000000010000101000000000000100010101011011,33238486,0,0.200000,1.000000
33239807,56,00000010000100000000010000101000000000000100010101011011,33218289,0,0.080000,0.800000
33239808,56,00000010000100000000010000101000000000000100010101011011,33233456,0,0.120000,0.600000
33239809,56,00000100000100000000010010101000000000000000010101011010,33259979,0,0.120000,0.600000
33239811,56,00000000001100000000100001010000000000000000101010110111,33239850,0,0.050000,0.500000
33239813,56,00000000011010000000100001110010000000000000101110110011,33225520,0,0.060000,0.600000
33239827,56,01001011001000000000001001110100000000000010001010101010,33252068,0,0.100000,0.500000
33239828,54,001000000010000000001001010100010000000000001010100111,33245132,0,0.040000,0.600000
33239831,56,00001000001000001001100001010010000000000000101010110111,33252068,0,0.120000,0.600000
33239834,55,1000000001011000000001000010100100000000000001010101101,33239852,0,0.050000,0.500000
33239838,57,010010110000000000000010011101000000000000100010101111010,33245144,0,0.035000,0.700000
33239841,57,100100001100110000000000100111010000000010010001010111111,33255278,0,0.033333,0.500000
33239842,57,000100000000100000001010000101000000000000000010101011011,33239852,0,0.050000,0.500000
33239869,53,10000001100110000000100001010010000000000000101010111,33255266,0,0.023333,0.700000
33239885,54,101000000010100000000001011100010000000000001010101111,33259980,0,0.050000,0.500000
33239890,56,10000100000100000100010000101001000000000000010100011010,33241565,0,0.025000,0.500000
33239892,56,10001100000000000000010000101001100010010000010101011011,33241565,0,0.020000,0.400000
33239954,54,000010000010000000001000010100000000000000001010100010,33248483,0,0.100000,1.000000
33239963,55,0000100000110000000010000101000000000000000010100011010,33253907,0,0.040000,0.800000
33239965,59,11100101100000000000010100111010010000000001001101011111101,33243443,0,0.033333,0.500000
33239972,57,000011100001000000000100001010011000000000000101000110110,33235150,0,0.030000,0.600000
33239973,55,0000100010100000000010000101000000001000000010101011010,33259984,0,0.030000,0.600000
33239974,53,00000001010000000001001010100000000000000000001010100,33235151,0,0.020000,0.600000
33239977,54,100010000010000000001000010100000000000000001010101101,33230181,0,0.100000,1.000000
33239978,58,0000101100000000000000100111010001000000001000101001110101,33248484,0,0.033333,0.500000
33239995,56,00000000011000010100100001110000000000000000101110110011,33221916,0,0.026667,0.400000
33240001,57,010010110000001000000010011101000000000000100010101111010,33241565,0,0.040000,0.800000
33240009,51,000000101000000000100101010000000000000000000101100,33252064,0,0.060000,0.600000
33240010,54,000100000010000000001000010100100000000000001010101101,33221906,0,0.046667,0.700000
33240017,56,10000100010100100000110000101000000000000000010101010010,33245149,0,0.070000,0.700000
33240028,58,0000001000011000000000100001010010000000000000101010110110,33243436,0,0.120000,0.600000
33240029,56,00000100100100000000010001101000000000000000010101011010,33255267,0,0.046667,0.600000
33240030,60,111100101101000000000000000111010000100000001000101001110101,33241587,0,0.016667,0.500000
33240031,55,0000000100000010000001100001010010000000000000101001101,33241589,0,0.053333,0.800000
33240032,53,01100000010000000001000010100100000000001001011111011,33220131,0,0.025000,0.500000
33240033,56,00000000001000001000100001010010000000000000101010110111,33239863,0,0.100000,0.500000
33240034,58,0000001000011000000000100001010010000000000000101010110110,33243436,0,0.120000,0.600000
33240038,58,0010110110000000000000000011101000000000000100010101101110,33218273,0,0.033333,0.500000
33240055,53,00000001101000000000100101010000000000000000101010101,33258312,0,0.046667,0.700000
33240057,57,100000000001101000000100001010010000000000001101010110111,33258312,0,0.053333,0.800000
33240063,54,000100000010000000001000010100100100000000001010101101,33248472,0,0.033333,0.500000
33240069,58,0010010110001000000000110010101000000000000100010101111110,33250345,0,0.040000,0.800000
33240073,55,0000010000010000000001000010100100000010000010101010011,33216734,0,0.026667,0.400000
33240081,55,0000000000000000000000100001010010000000000000101001101,33243449,0,0.028000,0.700000
33240084,59,11110100100000000010000100111010000000000001000001001110101,33245136,0,0.033333,0.500000
33240085,56,01010000001010000000100001010010000000000000101110110111,33245139,0,0.100000,1.000000
33240086,56,00001000000100000000010000101001000000000000010101011001,33233452,0,0.060000,0.600000
33240087,54,000001101010000000001001000100000000000000001010101010,33213914,0,0.120000,0.600000
33240088,55,0000000000010000000001000010100100000000000001000100101,33252071,0,0.040000,0.800000
33240089,54,000001101010000000001001000100000000000000001010101010,33228708,0,0.033333,0.500000
33240090,54,000001101010000000001001000100000000000000001010101010,33233452,0,0.060000,0.600000
33240097,58,1100101100000001000000100111010000000000001000101011110101,33227143,0,0.070000,0.700000
33240109,55,0000000100000010000101100001010010000000000000101001101,33235153,0,0.020000,0.700000
33240111,57,100100001100110000000000100111010000000010010001010111111,33255275,0,0.100000,0.500000
33240112,55,1000000110011000000001001010100100000001000001010101110,33238487,0,0.070000,0.700000
33240113,53,00000000101000000000100100010000000000000000101011101,33239853,0,0.060000,0.600000
33240114,55,0100000000001000000000100010100100000000000001010101101,33238486,0,0.120000,0.600000
33240134,56,01010000001010000000100001010010000010000000101110110111,33246869,0,0.050000,0.500000
33240136,55,1000000110011000000001000010100100000010000001010101110,33259980,0,0.060000,0.600000
33240139,50,00000010000000000100001010000100010000000101000101,33225527,0,0.100000,0.500000
33240140,55,0000000000011000000001000010100100000000000001010101111,33239856,0,0.033333,0.500000
33240141,58,1101100100000000000000100111010100000000001000101011110101,33239856,0,0.046667,0.700000
33240149,55,0010100000010000000001000010100100000000000001011101111,33250344,0,0.020000,0.500000
33240154,56,00000000000100000000010000101001000000100000010101011011,33225522,0,0.070000,0.700000
33240155,57,010010110000000000000010011101000000000000000010101111010,33255257,0,0.035000,0.700000
33240156,56,01010000001010000000100001010010000000000000101100110111,33235168,0,0.060000,0.600000
33240159,54,000100000010000000101001010100100000000000001010111101,33248494,0,0.060000,0.600000
33240162,55,0000000000100001000010100101001000000000000011101011001,33221906,0,0.040000,0.600000
33240163,55,0000000010100000000110000101001000000000100010101011110,33245132,0,0.040000,0.600000
33240166,50,00000010000000000100001010000000010000010101010101,33245132,0,0.040000,0.600000
33240168,55,0011100000010000000001000010100100000000001001010101111,33239851,0,0.053333,0.800000
33240169,57,100000000001100000000100001010010000000000001101010110111,33213912,0,0.100000,1.000000
33240171,58,1010100101100000010000001000110100100000000010001010111101,33213912,0,0.100000,1.000000
33240173,55,1001011000000000000010011101000000000000100010101011010,33239847,0,0.040000,0.600000
33240175,57,100001000001000000000100001010001000000000000101010110101,33213912,0,0.070000,0.700000
33240177,57,000000000011000000001000010100000000000000001010101101111,33213912,0,0.100000,1.000000
33240178,60,100000010001000000000100001010000000000000000001010110110010,33239847,0,0.046667,0.700000
33240180,56,11000000100011000000001000010100000000000000001010101100,33228706,0,0.053333,0.800000
33240181,57,000000000011000000001000010100000000000000001010101101111,33213912,0,0.100000,1.000000
33240182,58,0110000000001000000000100011010010000000000000101010110110,33213912,0,0.080000,0.800000
33240183,55,1001011000000000000010011101000000000000100010101011010,33213912,0,0.100000,1.000000
33240184,57,000000100100110000010010000101001000000000000000100011101,33221906,0,0.040000,0.600000
33240186,57,000010000000100000001010000101001000000000100010101011110,33239844,0,0.046667,0.700000
33240187,57,000010000000100000001010000101001000000000100010101011110,33258309,0,0.030000,0.600000
33240188,52,0000000101000000000100000010010000000000000101010111,33218280,0,0.053333,0.600000
33240190,53,00010001011000000001001010100000000000000011001010100,33250342,0,0.050000,0.500000
33240191,57,100000000001100000000100001010010000000000001101010110111,33218272,0,0.033333,0.500000
33240192,56,00000100100100000000010001101000000000000000010101011010,33248482,0,0.035000,0.700000
33240193,53,00000000101000000000100101010000000000000000111010101,33245133,0,0.160000,0.800000
33240194,58,1011011100000100000001001100100000000000010100010001100101,33245133,0,0.120000,0.600000
33240201,55,0000100010100000000010000101000000000000000010101011010,33252072,0,0.050000,0.600000
33240208,57,000000000000100000000110011101000000000000000010001011011,33241569,0,0.070000,0.700000
33240209,58,0100101100010100000000100111010000000000001000101001110101,33241569,0,0.070000,0.700000
33240210,54,001000000010001000001001010100010000000000001010100111,33235168,0,0.060000,0.600000
33240212,56,00000000000100000000010000101001000000000000010101011110,33235168,0,0.060000,0.600000
33240214,51,000000001010000000001001010100000000000000001001010,33223680,0,0.060000,0.600000
33240216,54,100000000000000000001000010100100000000000001010111111,33246872,0,0.050000,0.500000
33240217,57,100100000001000000000100001110010000000000000101110110011,33215210,0,0.066667,1.000000
33240218,55,0000000000010000000010010101000000000000000011101011011,33215210,0,0.066667,1.000000
33240219,59,11100100100000000011000100111010000000000001001001001110101,33215210,0,0.066667,1.000000
33240221,55,0000000000010000000001000010100100000000000001010101111,33241578,0,0.080000,0.800000
33240222,55,0010100000010000000001000010100100000000000001011101111,33223680,0,0.100000,1.000000
33240224,56,00000100000100000000010010101000000000000000010101011010,33230164,0,0.046667,0.700000
33240229,56,00100001100110000000000110111010000000010010001010111111,33248482,0,0.020000,0.400000
33240232,58,1001000011001100000000001001110100000000100100010101111110,33248473,0,0.050000,0.500000
33240233,56,00000000000100000000010000101001000000000000010101011110,33245132,0,0.046667,0.700000
33240236,56,00000000000100000000010000101001000000100000010101011011,33245132,0,0.040000,0.600000
33240237,59,00000000000010000001001000010100100000000000001010101101101,33245142,0,0.140000,0.700000
33240241,55,0000000000110000000010000101001000000010000110101010111,33225522,0,0.060000,0.600000
33240242,61,1010100101100010000010000100111010000000000001000101111110101,33245142,0,0.100000,0.500000
33240245,57,100000000001100000000100001010010100000000001101010110111,33239852,0,0.050000,0.500000
33240246,57,001110000001000010000100001010010000000000100101010111111,33241584,0,0.033333,0.500000
33240248,59,01100111100000000000101001010100000000000010000010001111011,33215219,0,0.200000,1.000000
33240249,53,00000000010000000001000111001001000000000010101011000,33259971,0,0.200000,0.500000
33240250,54,000001101010000000001001000110000000000000001010101010,33236947,0,0.030000,0.600000
33240252,58,0100101101000010001000100101010000000000011000101011110101,33215219,0,0.200000,1.000000
33240253,55,0000000000010000000001000010100100000000000001010101111,33241584,0,0.033333,0.500000
33240254,56,10010110000000000000010011101000000000001000101010110101,33241584,0,0.033333,0.500000
33240255,59,01100111100000000000001001010100000000000000000010001111011,33241584,0,0.040000,0.600000
33240256,57,000010110000001000000010011101000000000000100010101011010,33220117,0,0.046667,0.600000
33240257,54,101000000010100000001001010100010000100000001010101101,33215220,0,0.050000,1.000000
33240266,55,1010000000101000000010010101000100000000000010101011011,33252071,0,0.060000,0.600000
33240267,58,0010010110000000000000010011111000000000010100010101111110,33241570,0,0.070000,0.700000
33240269,56,01000000001010000000100001010010000010000000101110110111,33248491,0,0.020000,0.500000
33240271,56,00000000010100000000010000101001000000000100010101011110,33243445,0,0.060000,0.600000
33240272,55,1000000110011000000001000010100100000000000001010101110,33225534,0,0.100000,1.000000
33240273,51,000000101000000000100101010000000000000000000101100,33245141,0,0.060000,0.600000
33240276,56,00000100000100000000010000101000000000000000010001011010,33241575,0,0.035000,0.700000
33240277,53,00000000000000000000010000101001000000000000010100101,33241572,0,0.030000,0.600000
33240283,56,01000000110011000000001000010100100000100100001010101110,33241580,0,0.033333,0.500000
33240288,57,100000000001100000000100001010010000000000001101010110111,33246876,0,0.030000,0.600000
33240292,56,00000000000110000001010001101001000000000000010101111011,33225522,0,0.060000,0.600000
33240294,55,0000100000100000000010000101000000000000000010100011010,33246876,0,0.040000,0.800000
33240295,55,1000000110011000000001100010100100000000000001010101110,33225522,0,0.070000,0.700000
33240296,55,0000000000100010100000000101000001100001000011111111011,33225522,0,0.050000,0.500000
33240299,55,1000000110011000000001000010100100000000000001010101100,33253908,0,0.030000,0.600000
33240301,55,1000000000011000000001000010100100000000000001010101101,33252061,0,0.140000,0.700000
33240302,56,01010100001010000000110001010010000000000000101110110110,33236943,0,0.035000,0.700000
33240303,57,000000010000000100000001000010100000000000000001011011011,33227131,0,0.080000,0.800000
33240304,55,1000000110011000000001000010100100000000000001010101110,33250336,0,0.050000,1.000000
33240308,56,10000100000100000000010000100000000000000100010101001010,33235168,0,0.060000,0.600000
33240310,57,100000000001100000000100001010010000000000001101010110111,33239854,0,0.100000,0.500000
33240311,54,000000000000000000001000010100100000010000001000111101,33239854,0,0.080000,0.400000
33240312,57,010010110000000000000010011101100000000000100010101111010,33238480,0,0.050000,0.500000
33240314,55,0001000000100000000010110101001000000000000010101111011,33259987,0,0.100000,0.500000
33240317,56,00000000001000001000100001010010000000000000101010110111,33259987,0,0.100000,0.500000
33240318,55,0000001000110000000010000101000000000000000010101011011,33233448,0,0.033333,0.500000
33240319,53,00000000101000000000110111010000000000000000101010101,33248479,0,0.033333,0.700000
33240321,54,000010000010000000001011010100000000000000001011011000,33239854,0,0.100000,0.500000
33240323,57,010000100100100000000010000101000101000000000010101011010,33233447,0,0.033333,0.500000
33240328,56,01010100001010000000110001010010000001000000101110110110,33218273,0,0.033333,0.500000
33240331,56,00000000000100000000010000101001000000100000010101011011,33241572,0,0.030000,0.600000
33240332,54,000000000101000000000100101010000000000000000101010001,33252060,0,0.046667,0.700000
33240334,55,0000100000001000000000100111010000000000000000101001101,33241572,0,0.035000,0.700000
33240335,58,0100101100000000000000100111010000000000001000101011110101,33241579,0,0.033333,0.500000
33240336,56,11000000100011000000001000010100000000000000001010101100,33238483,0,0.020000,0.500000
33240337,57,100001000001000000000100001010001000000000000101010110101,33248471,0,0.100000,0.500000
33240338,60,111100101001000010000010100110010000000000001000101001110101,33248471,0,0.120000,0.600000
33240339,55,0000000000010000000001000010100100000000000001010101111,33241579,0,0.040000,0.600000
33240340,56,01010100001010000000110001010010000001000000101110110110,33216739,0,0.040000,0.400000
33240343,55,0000000000000000000000100001010010000000000000101001101,33227146,0,0.070000,0.700000
33240344,57,100000000001101000000100001010010000000000001101010110111,33248471,0,0.100000,0.500000
33240345,53,00000000101000000000100101010000000000000000101010101,33241579,0,0.040000,0.600000
33240346,58,0110000000000001100000001000010100100000001000001000001001,33245135,0,0.120000,0.600000
33240347,53,01000000101000000010010101000100000000000010101011011,33238483,0,0.020000,0.500000
33240353,59,01000111000000000000001001110100000000000000000010011101010,33236943,0,0.030000,0.600000
33240355,54,000000000101000000000110111010000000000000000101010101,33216739,0,0.100000,1.000000
33240357,56,00000000000100000000010000101001000000000000010101011110,33250352,0,0.100000,0.500000
33240359,58,1100001000001000000000100001010000000000000000101010110101,33227144,0,0.040000,0.800000
33240360,55,0000100000001000000000100111010100000000000000101001101,33230165,0,0.024000,0.600000
33240363,54,100000000001100000000100001000000000001000001010101101,33246870,0,0.050000,0.500000
33240369,58,0010010110000000000000010010101000000000000100010101101010,33216745,0,0.040000,1.000000
33240370,56,00000000000100000001010000101001000000000000010101011110,33241572,0,0.030000,0.600000
33240372,55,1000010000010000000001000011100000000000000001010101101,33250348,0,0.120000,0.600000
33240374,55,0000100000000000000010000101000000000000001010100011010,33259972,0,0.020000,0.500000
33240375,59,01100111100000000000101001010100000000000010000010001111011,33218272,0,0.066667,1.000000
33240376,58,0100101100000000000000100111010000000000001000101011110101,33238482,0,0.030000,0.600000
33240377,55,0000000000010000000001000010100100000000000001010101111,33246873,0,0.100000,0.500000
33240378,57,000010110000001000000010011101000000000000100010101111010,33246873,0,0.160000,0.800000
33240398,56,00000000000100000000010000101001000000000100010101011110,33258313,0,0.060000,0.600000
33240399,57,000010110000001000000010011101000000000000100010101011010,33218275,0,0.066667,1.000000
33240400,54,100010001011000000001001010100000000000000011001011100,33218275,0,0.066667,1.000000
33240401,57,010010110010000000000010011101000000000000100010101111010,33218275,0,0.066667,1.000000
33240402,57,100000100001100000000100001010010001000000001101010110111,33239848,0,0.080000,0.400000
33240403,56,00000000000100000000010000101001000000000100010101011110,33258313,0,0.040000,0.600000
33240404,52,1000000010100000001100101010000000000000000101010101,33218275,0,0.066667,1.000000
33240405,57,000010110000001000000010011101000000000000100010101011010,33236945,0,0.060000,0.500000
33240406,57,000010110000001000000010011101000000000000100010101011010,33218275,0,0.066667,1.000000
33240407,57,010010110010000000000010011101000000000000100010101111010,33218275,0,0.066667,1.000000
33240408,57,100000100001100000000100001010010001000000001101010110111,33239848,0,0.080000,0.400000
33240409,59,01011001000000000000001001110100000000000010001011111101011,33233437,0,0.050000,0.500000
33240411,56,01000000110011000000001000010100100000000000001010101110,33218275,0,0.066667,1.000000
33240415,59,01011001000000000000001001110100000000000010001011111101011,33236945,0,0.050000,0.500000
33240421,54,000100010100100000110000101000000000000000101010100100,33241577,0,0.025000,0.500000
33240422,58,0110101100000000001000100111010000000000001000101011110101,33218284,0,0.060000,0.600000
33240423,53,00000000101000000000110111010000000010000000101010101,33246871,0,0.120000,0.600000
33240424,59,01100101100000000000000100111010000000000001000101011111101,33246871,0,0.160000,0.800000
33240425,54,100000000001100000000100001000000000001000001010101101,33252069,0,0.050000,0.500000
33240426,55,0000000010100000000010000101001000000000100010101011110,33245143,0,0.060000,0.600000
33240428,57,000000000000100000000010000101001000000000000010101011110,33239858,0,0.060000,0.600000
33240429,54,100000000001100000000100001000000000001000001010101101,33233456,0,0.080000,0.400000
33240430,53,00000110100000000010100111010000000001000010110011100,33218289,0,0.100000,1.000000
33240431,55,0000000000001000000000100111010000000000000000101001101,33238486,0,0.140000,0.700000
33240432,55,1000000000011000000001000010100100000000000001010101101,33213914,0,0.200000,1.000000
33240433,51,000000010110000000100101010000000000000001101010001,33235160,0,0.060000,0.600000
33240434,55,0000100010100000000010000101000000000000000010001011010,33218293,0,0.046667,0.700000
33240435,54,100000000001100000000100001010000000100000000100101101,33218293,0,0.066667,1.000000
33240436,59,00000000000010000001001000010100100000000000001010101101101,33233452,0,0.060000,0.600000
33240437,56,01000010000100000000010000101000000000000100010101011011,33213914,0,0.140000,0.700000
33240438,53,00000001010000000001011010100000000000000001001010100,33218293,0,0.066667,1.000000
33240440,56,00000010000100000000010000101000000000000100010101011011,33255257,0,0.030000,0.600000
33240441,55,0000100010100000000010000101000000000000000010101011010,33218293,0,0.066667,1.000000
33240442,57,000001000001000000000100001010010000000001000101010110110,33233452,0,0.060000,0.600000
33240443,55,1000000000010000000000100010100100000000000001011111101,33233452,0,0.050000,0.500000
33240444,53,00000001010000000001011010100000000000000001001010100,33259980,0,0.060000,0.600000
33240446,56,10001100000101000000010000101000000000000000010101011010,33252075,0,0.053333,0.800000
33240450,57,000011100001000000000100001010011000000000000101000110110,33233447,0,0.033333,0.500000
33240451,58,0110000000000001100000001000010100100000001000001000001101,33218295,0,0.040000,1.000000
33240454,53,00000000101000000000100101010000000000000000101010101,33220117,0,0.100000,1.000000
33240455,52,1000000000011000000001000010000000000100000101000110,33246881,0,0.080000,0.400000
33240456,54,100000000000000000001000010100100000000000001010111111,33221907,0,0.050000,0.500000
33240457,55,0000000000001000000000100111010000000000000000101001101,33239862,0,0.040000,0.600000
33240458,57,010010110000100000000010011101000000000000000010101111010,33250336,0,0.030000,0.600000
33240460,58,1100101100000000000000100111010000000000001000101011111101,33231846,0,0.030000,0.600000
33240462,56,00000100100100000000010000111001000000000001010101011011,33250337,0,0.060000,0.600000
33240463,55,0000000000110000000010000101000000000000000010101011011,33250336,0,0.040000,0.800000
33240464,55,0000000000110000000010000101000000000000000010101011011,33246873,0,0.120000,0.600000
33240466,58,1010100101100000000000001100110100100000000010001010111101,33239862,0,0.040000,0.600000
33240468,57,000001000100000000100001010000000100000000001010110110011,33246881,0,0.100000,0.500000
33240469,57,000000000000100000000010000101000000000000000010101011011,33225524,0,0.060000,0.600000
33240470,53,01100000010000000001000010100100000000000001011111011,33250336,0,0.050000,1.000000
33240471,57,110001010000000000000010011101000000000000100000000111010,33220117,0,0.050000,0.500000
33240472,55,0000000000110000000010000101000000000000000010101011011,33246881,0,0.120000,0.600000
33240473,57,000000000001100000000100011010010000000000000101011110111,33245143,0,0.060000,0.600000
33240474,53,00000000101000000000100101010000000000000000101010101,33239862,0,0.046667,0.700000
33240475,58,1100001000001000000000100001010000000000000000101010110101,33223680,0,0.080000,0.800000
33240476,56,01001011000000000000001001101000000000000100010101111010,33258311,0,0.033333,0.500000
33240480,56,11001100000001000000100110010000000000000100101011110111,33246868,0,0.060000,0.600000
33240484,54,000000000000000000001000010100100000010000001000111101,33238484,0,0.020000,0.500000
33240494,56,01000001000000100000001000010100100000000000001110011010,33243440,0,0.060000,0.600000
33240498,54,001000000010000000001001010100010000000000101010100111,33228704,0,0.030000,0.600000
33240503,56,00111000000100000000010000101001000000000010010101011110,33220134,0,0.025000,0.500000
33240504,56,00111000000100000000010000101001000000000010010101011110,33235149,0,0.040000,0.800000
33240505,55,0000000000010000000001000010100100000000000001011101101,33220134,0,0.050000,1.000000
33240506,56,00001000000100000000010000101001000000000000010101011001,33231846,0,0.050000,1.000000
33240507,60,101010010110000000000100010011101000000000000100010101111010,33241588,0,0.040000,0.600000
33240508,58,0101100100000000000000000111010000000000001000101011110101,33223665,0,0.140000,0.700000
33240509,55,0100100010100000000010000101000000000000010010101011000,33243435,0,0.140000,0.700000
33240510,57,011000000000010000100001010010100100000000000001011111101,33243435,0,0.160000,0.800000
33240513,51,000000010110000000100101010000000000000001101010001,33221899,0,0.033333,1.000000
33240516,56,00100001100110000000000100111010000000010010001010111111,33245131,0,0.025000,0.500000
33240517,58,0100101110000000000000100111010000000000001000101001110101,33218272,0,0.046667,0.700000
33240525,56,01010000001010000000100001010010000000000000101110110111,33223671,0,0.200000,1.000000
33240527,53,00000001010000000001001010100000000000000011001010100,33220131,0,0.030000,0.600000
33240531,54,100000000001100000000100001000000000000000001010101101,33220131,0,0.025000,0.500000
33240532,56,01010000001010000000100001010010000000000000101100110111,33252068,0,0.140000,0.700000
33240534,57,000000100000100000000010000101000000000000000010101011001,33221906,0,0.066667,1.000000
33240535,55,0000000010100000000000000101001000000000100010101011110,33238489,0,0.060000,0.600000
33240537,55,1000100110011000000001000010100100000000000001010101110,33238489,0,0.070000,0.700000
33240538,53,00000000101000100000100101010000000000000000101010101,33238489,0,0.060000,0.600000
33240539,56,01000000110011000100001000011100100000100100001010101110,33239844,0,0.040000,0.600000
33240543,53,00000110100000000010100111010000000101000000110011100,33239858,0,0.050000,0.500000
33240544,50,00000011011000000001000101010000100000000010101010,33250340,0,0.050000,0.500000
33240558,50,00000011011000000001000101010000100000000010101010,33239858,0,0.060000,0.600000
33240559,53,00000110100000000010100111010000000001000000110011100,33239858,0,0.050000,0.500000
33240562,59,01100111100100000000001001010100000000000010000010001111011,33245133,0,0.200000,1.000000
33240564,60,010110010000100000000010011101000000000000100010101111010101,33221914,0,0.050000,1.000000
33240566,56,00000000000100000001010000101001000000000000010101011110,33248491,0,0.016000,0.400000
33240570,56,00000001001000001000100001010010000000000000101010110111,33239850,0,0.040000,0.400000
33240575,59,11000100101100000000000000000011010000000000101000010111101,33221916,0,0.066667,1.000000
33240578,58,1010000000000100000000010001101001000000000000010101011011,33223668,0,0.060000,0.600000
33240579,56,01000000110011000000001000011100100000100100001010101110,33228695,0,0.025000,0.500000
33240580,57,000000100100110000000010000101001000000000000010100011101,33246876,0,0.035000,0.700000
33240582,57,010010110000000000000010011101000000000000000010101111010,33246876,0,0.030000,0.600000
33240584,59,01100000000001110000000100001010010000000010000001010110101,33228695,0,0.025000,0.500000
33240585,57,010010110000000000000010011101000000000000000010101111010,33241566,0,0.028000,0.700000
33240587,55,0000100000100000000010000101000000000000000010111011010,33236951,0,0.040000,0.600000
33240589,52,1000000111000000000100101010000000000000010101010001,33223671,0,0.200000,1.000000
33240593,57,000100000000100000000010000101000000000000000010101011011,33221911,0,0.040000,0.600000
33240594,53,00000000010000000001000101001001000000000010101011000,33241568,0,0.033333,0.500000
33240598,57,000000000001000000000100001010010000000000000101010111100,33250344,0,0.033333,0.500000
33240600,57,100001000001000000000100001010001000000000000101010110101,33241575,0,0.035000,0.700000
33240601,58,1100101100000000000000100111010000000000001000101011111101,33253906,0,0.100000,1.000000
33240602,59,01100000000001110000000100001010010000000010000001010110101,33241578,0,0.060000,0.600000
33240608,55,0000000010100000000010000101001000000000100010101011110,33223680,0,0.100000,1.000000
33240610,56,00000000000100000001010000101001000000000000010101011110,33245136,0,0.053333,0.800000
33240611,55,1000000110011000000001001010100100000001000001010101110,33215210,0,0.046667,0.700000
33240613,60,111100101001000010000010100111010000000100001000101001110101,33223681,0,0.100000,1.000000
33240620,58,0100101100000000000000100111010001000000001000101001110101,33246870,0,0.070000,0.700000
33240628,58,0010010111010100000000010011101000000000000100010101101010,33246870,0,0.080000,0.800000
33240643,57,000000000000110000000010000101000000000000000010101011011,33239857,0,0.046667,0.700000
33240644,60,011010110000000000000010010101001000010000100010101111010010,33213914,0,0.120000,0.600000
33240645,59,10010110110000000000000010011101000001000000100010101101110,33235162,0,0.033333,0.500000
