ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166435917,88,0000001011000100001001101000111100111001101000101111100001111100111100011000110100111110,166461581,0,0.033333,0.700000
166435926,85,0001001000100000001101000111100111001101100101111000001111100101100011001000100101100,166436617,0,0.033333,0.600000
166435946,88,0000011011000100000001101000111100111000100000101111100001111100111100011010100000001110,166448449,0,0.053333,0.800000
166435948,83,00000101100010000000110100011110011100101100101110000001010100111100011001001001011,166447047,0,0.035000,0.700000
166435952,87,110111000100010000000110100011110011100100100010111100000111010011110001010010010000100,166445602,0,0.070000,0.700000
166435959,87,000111011000100000001101000111100111001101000101111000001110100111110011010110100111110,166454587,0,0.080000,0.800000
166435978,86,00000110010001010000011010001111001110011111001011110000011101001110000110000001001011,166454609,0,0.070000,0.700000
166435979,87,110001110110001000000011010001111001110011010001011110100011101001111000110001101001001,166454609,0,0.080000,0.800000
166435986,82,0110001000100000001101000111100111001010001011111000011101001111010100000001010010,166448455,0,0.040000,0.600000
166436011,85,0001001000100000001101000111100111001101100101111000001111100101100001001000100101100,166445591,0,0.160000,0.800000
166436042,88,0000011101100010100000111100011100011110110100010111100100111110011111001100011010010110,166441201,0,0.024000,0.600000
166436072,85,1000001011000100000001101000111100111001101100111110000001010100111100011001001001011,166429861,0,0.053333,0.600000
166436080,86,10001101000100000001101000111100111001101100101111000101111100111100011001100100101100,166451575,0,0.053333,0.800000
166436081,86,10001101000100000001101000111100111001101100101111000101111100111100011001100100101100,166454601,0,0.040000,0.800000
166436083,83,10011011000110000001100000111100111001101001101111000011110100111100011000110100101,166451575,0,0.040000,0.600000
166436084,86,10001101000100000001101000111100111001101100101111000101111100111100011001100100101100,166439623,0,0.120000,0.600000
166436090,86,10001101000100000001101000111100111001101100101111000101111100111100011001100100101100,166451575,0,0.053333,0.800000
166436095,87,001011011000100000001101000111100111000100000101111000001110100111111010010110100101101,166431523,0,0.100000,1.000000
166436097,86,10001111000100000001101000111100111001101100101111000101111100111100011001100100101100,166466404,0,0.053333,0.800000
166436119,87,000011011000100000001101000111100111000100000101111000001110100111111111000111100101101,166453185,0,0.053333,0.800000
166436136,83,00101011001000000011010001111001110011010111011110000011101001111100110001101001011,166444192,0,0.032000,0.800000
166436137,85,0001001000100000001101000111100111001101100101111000001111100101100011001000100101100,166447052,0,0.030000,0.600000
166436144,88,0000011011000100000001101000111100111001101010101111100001111100111100001000100000100110,166442569,0,0.100000,0.800000
166436152,87,000011011000100010101101000111100111001100000101111000001110100111110011000110100101101,166442567,0,0.046667,0.700000
166436170,87,010000000110001000000011010001111001110011011001011101100011101001111100110001001001011,166461590,0,0.025000,0.500000
166436174,88,0000101011000100000001101000111100111001100000101111000001110100111111011000110100101101,166459778,0,0.026667,1.000000
166436181,86,11001110110001000000011010001011001110011010001011110000010101001111000110001101001011,166459783,0,0.140000,0.700000
166436198,84,000011011000100000001101000111100111001101000101111000001110000111100011000110100101,166442570,0,0.020000,0.500000
166436200,86,10001010110001000000011010001111001110011010001011110000011101001111100110001101001001,166456371,0,0.060000,0.600000
166436203,87,010000010110001000000011000001111001110011011001011100000011101001111000110001001001011,166456362,0,0.023333,0.700000
166436222,86,00001101100010000000110100011100111000100000101111100001111100111100011010100000001110,166454589,0,0.050000,0.500000
166436263,84,001100010001010000011010001111001110010010001011111000011101001111000100000001000010,166448447,0,0.046667,0.700000
166436312,83,00000101100010000000110100011110011100110110011111000001110100111100011001001001011,166463206,0,0.040000,0.600000
166436313,88,1110000011010001000000010010001111000110011010001011010000011101001111100110001101011011,166458003,0,0.120000,0.600000
166436327,86,01000001011000100000001100000111100111001101100101110000001111001111000110001001001011,166448454,0,0.025000,0.500000
166436328,84,000111011000100000011011001111001110001010001011110000011101001111000110001101001001,166448447,0,0.033333,0.500000
166436334,85,0000110110001000000011010001111001100011000001101100000111010011101001100010010010110,166434919,0,0.025000,0.500000
166436338,87,110011101100110000000110100011110011100110100010111100000111010011110111100011010010110,166461594,0,0.060000,0.600000
166436339,87,010010010110011000000011000001111001110011011000011100000011101001111000110001001001011,166453187,0,0.033333,0.500000
166436340,86,00000110110010100000111100011110011000110100010111100000111010011110001100101010010111,166461594,0,0.080000,0.800000
166436349,87,100011110100010100000110100011110001100110100010111100000101010011110001000011010000011,166436623,0,0.070000,0.700000
166436355,86,11100101011000000000101101000111100101000101000101111010001110010011110111001001001011,166429856,0,0.120000,0.600000
166436357,88,0000011011000100000001101000111100111000100000101111100001111100111100011010100001001110,166442567,0,0.040000,0.600000
166436382,85,0000110010001010000011010001111001110011011101011110000011101001111000110000001001011,166464819,0,0.070000,0.700000
166436387,87,010100010110001000000011010001111001110011011001011100000011100001111000110001001001001,166444194,0,0.080000,0.800000
166436397,87,110011101100110000000110100011110011100110100010111100000111010011110001100011010010110,166448452,0,0.035000,0.700000
166436400,86,10010100010001000000011010001111011110010010001011111000011101001111000101001001000010,166429848,0,0.026667,0.800000
166436422,84,011100100000000000110100011110011100100100010111110000111010011010001100010010011100,166441207,0,0.040000,0.600000
166436429,89,10000110110001000000011010101111001110011000001011010001011101011011100110001101001011010,166453184,0,0.070000,0.700000
166436444,83,01110010000000000001010001111001110010010001011111000011101001111000110001001001010,166428018,0,0.028000,0.700000
166436454,90,101000110110001000000011000001111001110011011001011111000011111001011000110001001001011001,166428030,0,0.017143,0.600000
166436472,87,010000010110101000000011010001111001111011011001011100001011101001111100110001001001011,166458004,0,0.140000,0.700000
166436480,82,1011011000100000001101000111100011001101010001111000001010100111100010101101101011,166436618,0,0.070000,0.700000
166436481,83,00111011000100000001101000011100111000101000001110000111101011111100110001101001001,166424664,0,0.016667,0.600000
166436486,85,1000001010000100000001101000111100111001101100101110000001110100111100011001001001011,166441211,0,0.035000,0.700000
166436493,85,0001110010001000000011010001111001110001010001011110000001100001111110110001001010111,166448442,0,0.040000,0.800000
166436504,89,00010100010110001000000011010001111001110011011001011100000011100001111001110001001001001,166448451,0,0.024000,0.600000
166436508,84,000111001000100000001101000111100111000101000101111000000110100111111011000110111011,166434912,0,0.040000,1.000000
166436510,85,1001110110001101000011010001111001110011010001011110000010101011111000110001101001011,166454605,0,0.060000,0.600000
166436516,85,0001101100010100000110100011110011100111000101111000001110100111100011000100100101101,166439628,0,0.046667,0.700000
166436519,85,0001001000100000001101000111100111001101100101111000001111100101100011001000100101100,166453182,0,0.100000,0.500000
166436530,85,0001001010101000001101000111100111001101100101111000001111100101100001001000100101100,166445599,0,0.030000,0.600000
166436538,83,10000110100010000000110100011110001100110100110111100000111010011111001100001010111,166445590,0,0.070000,0.700000
166436544,85,1001110110001000000011010001111001100011010001111110000010101001111000110001101001011,166434915,0,0.028000,0.700000
166436552,85,0010100110001010100011010001111001110111010001011110000011101001101001110011001001011,166459780,0,0.120000,0.600000
166436556,86,10001010110001000000011010001111001110011010101011110000001101001111100110001101001011,166434916,0,0.050000,1.000000
166436568,87,010000000110001000000011010001111001110011011001011101100011101001111100110001001001011,166444190,0,0.080000,0.800000
166436571,87,010000000110001000000011010001111001110011011001011101100011101001111100110001001001011,166454607,0,0.060000,0.600000
166436581,87,000010011000100000001101000111100111000100000101111010001110100111111011000110100101101,166434918,0,0.100000,1.000000
166436583,81,011010000100000001101000111100011001101010001111000001010100111100010001101101011,166431524,0,0.030000,0.600000
166436590,87,100011100100010100000110100011110001100110100010111100000111010011110001000111010000011,166436622,0,0.053333,0.800000
166436591,81,011010000100000001101000111100011011101010001111000001010100111100010001101101011,166434918,0,0.100000,1.000000
166436593,84,000111011000100000001101000111001010011010001011110000111101001011100010001101001011,166454598,0,0.033333,0.500000
166436595,85,1000001011000100000001101000111100111001101100111110000001010100111100011001001001011,166434919,0,0.050000,1.000000
166436600,85,1000001011000100000000101000111100111001101100101110000001110100111100011011001001011,166454587,0,0.070000,0.700000
166436608,89,11100011101100000000000110100011100011100110110010111100100111010011111001100011010010111,166439628,0,0.040000,0.600000
166436611,83,10011011000000000001100100111100111001001000101111000011110100111100011000110100101,166454606,0,0.080000,0.800000
166436678,86,10001110110001010000011010001111001010011010001011110000011101001111000110001101001001,166464825,0,0.046667,0.700000
166436709,83,00000101100010000000110100011110011100101100101110000001010100111100011001001001011,166456355,0,0.053333,0.700000
166436769,87,010000010110001010000011010001111101110011011001011100000011101001110000110001001001011,166447059,0,0.060000,0.600000
166436774,87,110001110110001000000011010001111001110011010001011110100011101001111000110001101001001,166451573,0,0.050000,1.000000
166436833,89,10010101110110001000000011110001110001110011010001001110000011001001111000110001011001011,166448439,0,0.040000,0.600000
166436838,88,1010100010110001000000011010001111001110011011001011100000011100001111000110001001001001,166466396,0,0.200000,1.000000
166436849,83,01101110010000000110100011110001100110101000111100000101010011110001100011011000111,166439630,0,0.040000,0.600000
166436856,87,010000010010001100000011010001111001110011011001011100000011101001111000110001001001011,166456368,0,0.046667,0.700000
166436861,85,0001001000100000001101000111100101001101100101111000000010000111100011001000101101100,166461581,0,0.046667,0.700000
166436953,85,0001001000100000001101000111100111001101000001111000001100100111100011001000101101100,166442570,0,0.020000,0.500000
166436962,81,011011000000000001101000111100011001101110001111000001011100111100010001101101011,166454590,0,0.060000,0.600000
166436965,84,000111001000100000001101000111100111000101000101111000001110100111011011000110100011,166458002,0,0.160000,0.800000
166437021,86,10011101100010001000110101011110011100110101010111100001111010011111001100011010010111,166441205,0,0.070000,0.700000
166437022,87,010000010010011000000110010001111001110011011001011100000011101001111001110001101001011,166463204,0,0.020000,0.600000
166437051,86,10001110110001010000011010001111001010011010001011110000011101001111000110001101001001,166453183,0,0.140000,0.700000
166437052,87,010000010110001100000011010001111001110011011001011100000011101000111000110001001001011,166434915,0,0.028000,0.700000
166437064,87,010100010110001000000011010001111001110011011001011100000011100001111000110001001001001,166447048,0,0.100000,1.000000
166437066,87,110101110110001010000011011001111001110011010001011110000011101001111000110001101001001,166436616,0,0.035000,0.700000
166437067,85,1001110110001000000011010001101001110011010001011110000001101101111000111001101000011,166456364,0,0.050000,0.500000
166437089,87,010011011000100000001101000111100111000100000101111000001110100111111011000111100101101,166439621,0,0.040000,1.000000
166437097,87,010000010110001010000011010001111101110011011001011100000011100001111000110001001001011,166445588,0,0.035000,0.700000
166437114,85,1000001101000100000001101000111100011001101000101001000001110100111110011000110101101,166429849,0,0.046667,0.700000
166437137,89,00000110110001010000011010001111001110011010001011110000011101001110000100010000001011101,166458006,0,0.053333,0.800000
166437139,88,0000011111000100000001101000111100111001101100101111100001110100101100011000100100101100,166436623,0,0.060000,0.600000
166437152,83,01101100010000000110100011110001100110001000111100000101010011110001100011011010111,166449962,0,0.030000,0.800000
166437156,86,10001110110001010000011010001111001110011010001011110000011101001111000110001101001001,166433253,0,0.080000,0.800000
166437168,85,0001001000100000001101000111100111001101000001111000001100100111100011001000101101100,166442581,0,0.160000,0.800000
166437171,83,10000110100010000000110100011110001100110100110111100000111010011111001100001010111,166422781,0,0.040000,0.600000
166437172,87,010000010110001100000011010001111001110011011001011100000011101001111000110000001001011,166426367,0,0.046667,0.700000
166437199,85,1000011011000100000001101000111100111001101100101110000001110100111100011001001001011,166442579,0,0.046667,0.700000
166437201,87,010000110110001000000011010001011001111011011001011100001011101001111000110001001001011,166461585,0,0.070000,0.700000
166437206,85,0001001000100000001101000111100111001101100101111000001111100101100011001000100101100,166458006,0,0.066667,1.000000
166437207,89,10000110110001000000011010001111001110011000001011010001011101011011100110001101001011010,166454600,0,0.160000,0.800000
166437209,83,01100010001000000011010001111001110010100010111110000111010011000001000000010000100,166463197,0,0.030000,0.600000
166437214,84,001100010001010000011000001111001100010010001011111000011101001111000100000001000010,166447049,0,0.040000,0.600000
166437235,89,11000110110001000000011010101111000110011010101011110100011101001110001100011011010110000,166444197,0,0.040000,0.600000
166437281,85,0001110110001000000011000001011001110010010101011010001011101001111100110001101011011,166448455,0,0.040000,0.600000
166437284,82,0111011000100000001101000111100011001101010101111010001110100111100010001101101011,166459797,0,0.070000,0.700000
166437291,86,10001101000100000001101000111100111001101100101111000101111100111100011001100100101100,166448443,0,0.080000,0.800000
166437313,86,10001110110001000000011010001111001110011010001011110000011101001111100110001101001001,166431541,0,0.070000,0.700000
166437315,88,0000110110001000000011010001111001110010001001011110000011101001111110110001101001011010,166442568,0,0.160000,0.800000
166437327,88,0000001011000000000001101000111100111001100000101111000001110100111011011000110100101101,166445595,0,0.080000,0.800000
166437333,84,111001101010000000110100011110011100110100010111110000111010011110001100010010010101,166431541,0,0.060000,0.600000
166437362,85,1000001011000100000001100000111100111001101100101110000001110100111100011001001001011,166441206,0,0.070000,0.700000
166437367,85,0001110110001000000011010001111001110011010011001110000010101001111000110001111001011,166464814,0,0.032000,0.800000
166437370,88,1100011101100010000000110100011110011100110100010111100000111010011110001100011010010010,166447051,0,0.080000,0.800000
166437373,84,000111001000100000001101000111100111000101000101111000000110100111111011000110101011,166453183,0,0.140000,0.700000
166437374,85,0000110110001000000011010001111001110011010001011110000011100001111000110001101001010,166419297,0,0.028000,0.700000
166437377,87,010000000110001001000011010001111001110011011001011101100011101001111100110001001001011,166431538,0,0.080000,0.800000
166437378,87,010000010110001100000011010001111001110011011001011100000011101001111000110001001001011,166431528,0,0.070000,0.700000
166437379,83,01101100010000000110100011110001100110101000111100000101010011110001100011011000101,166433254,0,0.070000,0.700000
166437383,87,010001001000100000001101000111100111001101100101111000001110100011100011001000111101100,166451569,0,0.080000,0.800000
166437387,88,0000011011000100000001101000111100111001101000101111100001111100111100011000110100101110,166454607,0,0.070000,0.700000
166437415,85,0001110110000100000011010001111001110111010001011110000011101011111000110001101001011,166436616,0,0.030000,0.600000
166437439,86,10001101000100000001101000111100111001101100101111000101111100111100011001100100101100,166434919,0,0.025000,0.500000
166437449,87,110001110110001000000011010001111001110011010001011110100011101001111000110001101001001,166451575,0,0.053333,0.800000
166437464,84,111001101010000000110100011110011100110100010011110000110010011110001100010010010101,166451571,0,0.050000,0.500000
166437470,84,000111001000100000001101000111100111000101000101111000000110100111111011000110101011,166447056,0,0.040000,0.800000
166437473,83,01101100010000000110100011110001100110001000111100000101010011110001100011011010111,166431542,0,0.046667,0.700000
166437511,85,1001110110001000000011010001111001100011010001111110000010101001111000110001101001011,166436618,0,0.070000,0.700000
166437513,86,10000110110001000000011010001111001110011011001011100000011101001111000110010010010110,166436618,0,0.080000,0.800000
166437520,83,10011011000110000001100000111100111001101001101111000011110100111100011000110100101,166431523,0,0.100000,1.000000
166437535,91,1010001101100010000000110000011110011100110110010111110000111110010110001100010010010110011,166431527,0,0.066667,1.000000
166437546,86,11001110110001000000011010001111001110011010001011110000010101001111000110001101001011,166441207,0,0.046667,0.700000
166437549,83,00111011000100000001101000111100111001101000101111000001010100111100010001111001011,166451575,0,0.053333,0.800000
166437559,85,1001110110001000000011010001111001100011010001111110000010101001111000110001101001011,166431541,0,0.060000,0.600000
166437561,85,1000110110001000000011010001111001110011010001011110000011101001111000110001100101011,166442568,0,0.160000,0.800000
166437563,84,011011100010000000110100011110011100110100010111100000111010011110000100010010010101,166454603,0,0.160000,0.800000
166437564,85,1011110111001000000011010001111001110011010001010110000001101001111010110001101000011,166434909,0,0.040000,0.600000
166437588,87,010000010110011000000011000001111001110011011000011100000011101001111000110001001001011,166439626,0,0.120000,0.600000
166437593,85,1000001101000100000001101000111100011001101000101101000001110100111110010000110101101,166458003,0,0.140000,0.700000
166437605,81,011011000100000001101000111100011001101010001111000001010100111100010001101101011,166447051,0,0.070000,0.700000
166437614,85,1001110110001000000010010001101001110011010101011110000001101001111000101001101000011,166445598,0,0.060000,0.600000
166437619,85,0001001000100000001101000111100111001101100101111010001111100111110011001000100101110,166445598,0,0.050000,0.500000
166437621,85,1010001011000100000001101000111100111001101100101110000001110001111000110001001001001,166451579,0,0.028000,0.700000
