ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49917882,62,10001010010101001100000010001101000000000010100010101110010100,49926805,0,0.050000,0.500000
49917884,66,111110110101010110000011000110100000001000000000010111000010001110,49916856,0,0.046667,0.700000
49917885,65,10110001000000001001000001100010000000000000001000101001101001110,49930161,0,0.060000,0.600000
49917887,57,011011000000000001100011010000000000001001101110100011101,49923755,0,0.026667,0.400000
49917890,59,01001011100001000001100011010000000000001000100001100101010,49925418,0,0.028000,0.700000
49917893,57,001011000000000001100011010000000000001000101010101001101,49926823,0,0.100000,0.500000
49917896,63,111101101010101100000110001100000000000000100000111110011101100,49907232,0,0.200000,1.000000
49917897,64,1111101011010101011000001100011000000000000001000001011101111000,49931869,0,0.060000,0.600000
49917898,61,1111101011010101011000001100110100000000000010000010111001110,49935632,0,0.060000,0.600000
49917899,62,11110101101000101100000110001101000000000000100010100110010100,49907233,0,0.066667,0.600000
49917900,61,0001000001011000010000011000110110000000000110001010110010001,49931870,0,0.013333,0.600000
49917904,69,101101001001111011000010000011000110100000100000010101000011001000110,49915277,0,0.050000,0.500000
49917906,64,1111101011010001011000001100011010000000000000000101111110100000,49908736,0,0.050000,0.500000
49917907,63,100000111101100001000001100011010000000000001000000001100101011,49923760,0,0.030000,0.600000
49917912,62,10010001010110000100000110001101000000000000100010101010000001,49907224,0,0.140000,0.700000
49917914,61,1010000101010101000000110001001000000000000101010101110011100,49930166,0,0.046667,0.700000
49917916,59,10010110000000000001100011010000000000001000101110100001101,49908736,0,0.060000,0.600000
49917921,61,0011110101010001000000110001101000010000000100010001100001000,49942492,0,0.040000,0.600000
49917922,60,101001011100010110000010000110100000000000010001110111000010,49928531,0,0.025000,0.500000
49917923,62,11010000101011000000000110001101000000000000000011101100000000,49925412,0,0.120000,0.600000
49917924,62,10010001010110000101000110001101000000000000100010001010000101,49928531,0,0.025000,0.500000
49917933,59,10010110000000000001110011010000000000001000101110100001101,49911907,0,0.030000,0.600000
49917936,59,10010110000001000001110011010000000000001000101110100001101,49940790,0,0.025000,0.500000
49917943,63,110010001010110000100000110001101000000000000100010101010000001,49933863,0,0.060000,0.600000
49917944,59,11010110000000000001100011010000000000001000101110100001101,49925416,0,0.030000,0.600000
49917945,53,10011111110010000011000110100000000000111011110111001,49942485,0,0.050000,0.500000
49917946,62,11001000110011000010000011000110100000000000010001010101001000,49908750,0,0.100000,1.000000
49917947,59,11100100010001100001110001101000000000000100010001110010100,49928538,0,0.060000,0.600000
49917948,59,10010110000000000001100011010000000000001000001110100001101,49928538,0,0.060000,0.600000
49917950,62,10001010010101001100000110001101000000000010100010101110010100,49921974,0,0.040000,0.600000
49917951,63,111110101101010101100000110001101000000000000100010101111110100,49938942,0,0.060000,0.600000
49917953,63,100000111101100001000001100011010000000000001000100001100101001,49923758,0,0.060000,0.600000
49917954,63,111001001010110001100000110000101000000000000100010111110010111,49910452,0,0.200000,1.000000
49917955,62,11001001010111000100000110000111000000000000100010111110010111,49910452,0,0.200000,1.000000
49917963,61,0011101011010101001000001100001010000000000110001010111001010,49938948,0,0.030000,0.600000
49917964,63,100000111101100001000001100011010000000000001000000001100101011,49938948,0,0.030000,0.600000
49917970,60,100111101001010010000010000110100000000000010001010100001011,49905771,0,0.060000,0.600000
49917971,63,111110110101010110000011000010100000000000000001010111000010000,49930169,0,0.040000,0.600000
49917975,58,0000101010000000000011001110000000000000010001001011000110,49916863,0,0.033333,0.500000
49917977,63,111110110101010110000011000010100000000000000001010111000010000,49916863,0,0.040000,0.600000
49917979,61,1001000101011000010000011000110100000000000010001010101000000,49907220,0,0.140000,0.700000
49917983,59,10010110000000000001100011010000000000001000101110100001101,49907229,0,0.046667,0.700000
49917985,60,100101100000000000011000110100000000000010001011101000011011,49930156,0,0.020000,0.600000
49917987,63,111110101101000111000001100011010000000000000000101011110101000,49910457,0,0.100000,1.000000
49917988,62,11001000110111000010000011000110100000000000010001010101001000,49915274,0,0.035000,0.700000
49917992,59,11100101010101100000010001101000000000000100010001110010100,49931863,0,0.033333,0.500000
49917995,59,01111010101010111000011000110100000000000110001010011001010,49913543,0,0.053333,0.800000
49917998,60,001000100110010100000110001101000000000000000010101110010101,49931863,0,0.026667,0.400000
49918000,62,11001000110011000010000011000110100000000000010001010101001000,49940791,0,0.033333,0.500000
49918003,61,1100100100000000000011000110100000000000010001010101010011011,49905783,0,0.040000,0.600000
49918009,60,100101100001000000010000110100000000000110001011101000011011,49918737,0,0.070000,0.700000
49918010,61,1010100101010101100000110001101000000000000100010101110010101,49935636,0,0.120000,0.600000
49918012,62,11110110101000100000011010110100000000000010001000111001011000,49904106,0,0.120000,0.600000
49918017,65,01000001111011000010000111000110100000000000010000000011001010111,49921970,0,0.026667,0.400000
49918018,66,100001001111011100010000011001100100000000000010001000011001000110,49937317,0,0.040000,0.600000
49918024,62,00010001010110000000001100011010000000000001000111011000100110,49931875,0,0.025000,0.500000
49918025,60,111100111101010110010011000110100000000000011001010111001010,49928542,0,0.050000,0.500000
49918028,65,10100100111101101001000001100011010000000001001000100000100100011,49913556,0,0.053333,0.800000
49918029,60,111100111101010110010011000110100000000000011001010111001010,49933855,0,0.020000,0.500000
49918035,65,01011101011010100001000001100011010000000000011000101011101101001,49930170,0,0.040000,0.400000
49918039,59,11110011101110010000011000110100000000000010001010111001000,49923765,0,0.060000,0.600000
49918045,59,10010110010000000001100011010000000000001000101110100001101,49931876,0,0.070000,0.700000
49918047,62,10010001010110000100000110001101000000000000100010101010000001,49923765,0,0.060000,0.600000
49918049,63,101111011010101011000001110011010000001000001000101011101101001,49940799,0,0.025000,0.500000
49918053,61,1001001111011010110000011000110100000000000010001010001000000,49938956,0,0.120000,0.600000
49918055,63,111111110101000100000011000110100000000000010001000111000010000,49926811,0,0.035000,0.700000
49918056,63,111101101110101100010110001101010000000000100010101100000100100,49925415,0,0.050000,0.500000
49918058,60,001000100110010100000110001101000000000000000010101110010101,49915268,0,0.020000,0.600000
49918059,61,1001000101111100010010011000110100000010000010001010101000000,49920371,0,0.024000,0.600000
49918060,61,1110101101010101100000110000101000000000000100010101111010100,49926822,0,0.080000,0.400000
49918062,57,011001000000000001100011010000000000001000101101100001101,49911916,0,0.100000,1.000000
49918065,57,111100100111011000001100011010000000000001000001011101010,49905781,0,0.120000,0.600000
49918067,61,1001000101011000010000011000110100000000000010001010101010000,49900714,0,0.040000,0.600000
49918071,62,11001000110011000010000011000110100000000000010101010101001000,49900714,0,0.040000,0.600000
49918073,62,01101011010111001000001100001010000000000001000101111100101000,49935634,0,0.040000,0.600000
49918075,60,011101101010101100000110001101000000000100100010101010010100,49938953,0,0.026667,0.400000
49918077,60,000100100110010100000110001101000000000000000000101110010101,49911918,0,0.030000,0.600000
49918081,64,0100100111101110000000001101011110000000000001000100001100100001,49940787,0,0.040000,0.400000
49918088,65,10100100111101100001000001100011010000000000011000100001110100011,49913545,0,0.026667,0.400000
49918091,61,0100100101011000010000011000110100000000000010001010111001001,49918731,0,0.033333,0.500000
49918099,62,11111110101000100000011000111100000000000010001000111000010000,49918731,0,0.033333,0.500000
49918100,62,11001000101001000010000011000110100000000000010001010101000000,49918737,0,0.070000,0.700000
49918101,61,1011000101011010110000011000110100000000000010001010101000000,49913545,0,0.033333,0.500000
49918106,60,111101101010101100000100001101000000000001000001111100111011,49913545,0,0.026667,0.400000
49918110,65,01000001111011000010000111000110100000000000010000000011001010111,49910454,0,0.030000,0.600000
49918112,59,01001010101010110000011000110100100000010010001110110001010,49913538,0,0.066667,1.000000
49918114,60,110010001010100000100001110001101000000000001000101010100100,49913538,0,0.066667,1.000000
49918115,60,110010001010100000100001110001101000000000001000101010100100,49935633,0,0.020000,0.600000
49918118,60,110010001010100000100001110001101000000000001000101010100100,49913538,0,0.066667,1.000000
49918121,61,1001000101010000010000011000110100000000000010001010001000000,49930170,0,0.050000,0.500000
49918125,62,11110110101010110000011000110100000000000010000011111001010110,49942490,0,0.100000,0.500000
49918130,62,11010100101000101100000110011101000000000000100010101110010100,49935627,0,0.050000,0.500000
49918131,59,11100101010101100000010001101000000000000100010001110010100,49911913,0,0.060000,0.600000
49918134,61,1001010010101001101000110001001000000000000100010101110010100,49930171,0,0.030000,0.600000
49918135,65,00011101011110100001000001100011010000000000011000101011101100001,49911913,0,0.060000,0.800000
49918136,62,11101011010101110000001100011010000000000001000101011100101001,49942488,0,0.035000,0.600000
49918138,58,0000101010000000000011001110100000000000010001001011000110,49913555,0,0.033333,0.500000
49918139,62,01001000101001000010000011000110100000000000010001010101000000,49930166,0,0.040000,0.600000
49918141,64,0001000100011001000000011000110100000010000010001010111001010011,49940796,0,0.026667,0.400000
49918149,63,011110101101010100110000110001101010000000001100010101110010100,49931877,0,0.024000,0.600000
49918150,63,001110101010101000000001100011010000000000011000101011101101001,49920371,0,0.040000,0.700000
49918152,65,10011101011010101001000001100011010000000000011000101011100101001,49928527,0,0.060000,0.600000
49918153,63,111110110101010110000011000110100000000000000001010111000010000,49913541,0,0.100000,1.000000
49918154,63,111110110101010110000011000010100000000000000001011111000010000,49913541,0,0.100000,1.000000
49918155,63,111110101101010101100010110001101000000000000100000101110011100,49938946,0,0.040000,0.600000
49918157,58,0110010101100000000011000110100000000000010001010110000011,49913541,0,0.100000,1.000000
49918167,60,100101100000000000011000110100000000000010001011101000011011,49937326,0,0.040000,0.600000
49918170,61,1001000101011010110000011000110100000000000010001010101000000,49940791,0,0.033333,0.500000
49918171,62,11110101111000111000001100011010000010011000000101011110101000,49935637,0,0.120000,0.600000
49918172,61,0111111001010001100000010001101000000000000000010101110010100,49930167,0,0.120000,0.600000
49918177,61,0111111101010001100010010101101000000000000100010101110010100,49923762,0,0.033333,0.500000
49918178,59,00100111100110000000000100011010000000000000000101010100101,49930154,0,0.033333,0.500000
49918179,59,11100101010001100000010001101000000000000100010001110010100,49918731,0,0.040000,0.600000
49918181,59,11110011101110010000011000110100000000000010001010011001000,49913545,0,0.066667,1.000000
49918183,61,1110101101010111100000110001101000000000000100010101110010100,49928535,0,0.040000,0.600000
49918185,59,11100100010001100001110001101000000000000100010001110010100,49921959,0,0.060000,0.600000
49918192,60,100100101001000010000010000111100000000000010000010110001010,49931888,0,0.060000,0.600000
49918193,59,11100100010001100001110001101000000000000100010001110010100,49931888,0,0.060000,0.600000
49918195,63,111101011010101011000001100011010000000000001000101011100101001,49911916,0,0.070000,0.700000
49918198,61,1001000001011110010000011000110100000000000010001010111000001,49910464,0,0.100000,0.500000
49918200,65,10100100111101100001000001100111010000000001001000100000100100011,49931888,0,0.070000,0.700000
49918203,64,1000001111011000010000011000110100000000000010001000011001010111,49926822,0,0.100000,0.500000
49918204,61,1001000001011110010000011000110100000000000010001010111000001,49911916,0,0.070000,0.700000
49918205,61,1001000001011110010000011000110100000000000010001010111000001,49913543,0,0.040000,0.600000
49918206,62,10100001010101010000001100010010000000000001010101011100111000,49938952,0,0.120000,0.600000
49918209,61,1110101101010101100010110001101000000000000100010101110010100,49923770,0,0.013333,0.600000
49918210,58,0011010110000001000000100001010000000000001000100100000100,49913555,0,0.046667,0.700000
49918211,59,10010110000000000001100011010000000000001000101110100001101,49915269,0,0.070000,0.700000
49918212,63,100100111101101011000001100011010000000010001100101010100000010,49913543,0,0.033333,0.500000
49918213,63,001110101010101000000001100011010000000000011000001011101101001,49928531,0,0.025000,0.500000
49918214,60,110101101010100000000110000101000000000000100010101010010100,49915269,0,0.060000,0.600000
49918217,62,11110110101010110000011000110100000000000010001011111001010110,49913543,0,0.040000,0.600000
49918219,59,10010110000100000001100011010001000000001000101010101001101,49923770,0,0.013333,0.600000
49918221,59,10100001001000000000001000110100001000000000000011101000100,49937323,0,0.066667,0.500000
49918222,59,10010110000100000001100011010000000000001010101110100001101,49913547,0,0.066667,1.000000
49918225,62,01001000101001000010000011000110100000000000010001110101000000,49931878,0,0.040000,0.700000
49918229,62,11101011010101110000001100011010000000000001000101011100101001,49894001,0,0.120000,0.600000
49918230,61,1001000101011010110000011000110100000000000010001010101000000,49899085,0,0.035000,0.700000
49918234,62,11110110101010110000011000110100000001000010000011111001110110,49904103,0,0.024000,0.600000
49918235,61,1001000110011000010000011000110100000000000010001110011101010,49935630,0,0.060000,0.600000
49918236,57,001011000000000001100011010000000000001000101010101001101,49899085,0,0.035000,0.700000
49918238,59,11011100110101010110000011000110100000000000010001010111000,49913537,0,0.035000,0.700000
49918239,60,100101100000000000011000110100000000000010001011101000011011,49899085,0,0.035000,0.700000
49918241,57,001011000000000001100011010000000000001000101010101001101,49937328,0,0.060000,0.600000
49918268,61,0001000001011000010000011000110110000000000110001010110010001,49937319,0,0.060000,0.600000
49918269,62,11110011101011101100000110001101000010000000110010101110010100,49937319,0,0.050000,0.500000
49918272,62,11100101101010101100000110001101000000000000100000101110010100,49925417,0,0.030000,0.600000
49918273,64,0110001000000001001000001100010010000000000101000101001101001110,49913541,0,0.060000,0.600000
49918275,63,111110110101010110000010000110100000000000010000011111001110110,49925417,0,0.030000,0.600000
49918276,59,10100001101000000000001000110100000000000000001011101000100,49913554,0,0.050000,0.500000
49918277,62,11001000110011000010000011000110100000000000010001010101001000,49913554,0,0.100000,1.000000
49918281,64,0100100111101100001000001100011010000000000011000100001110100011,49937319,0,0.070000,0.700000
49918285,56,10110100000000000001000010100000000000010001011010000110,49905776,0,0.100000,0.500000
49918287,56,10110100000000000001000010100000000000010001011010000110,49926804,0,0.033333,0.500000
49918288,60,100101101001010010010010000110100000000000010001010100001011,49926804,0,0.033333,0.500000
49918290,60,100101101001010010000010000110100000000000010001010100001011,49923767,0,0.120000,0.600000
49918300,64,1011110110101010110000011000110100000000000010001010111001010011,49942491,0,0.030000,0.600000
49918301,64,1111101011010001011000000100011010000000000001000101011110101000,49900734,0,0.030000,0.500000
49918304,63,110111001111010101100000110001101010000000000100010101110010100,49913557,0,0.100000,1.000000
49918311,64,0100110010111010010000011000100100000000000110001011011010011001,49931872,0,0.060000,0.600000
49918319,63,111110110101010110000011000110100000000000000001010111000010000,49926825,0,0.040000,0.600000
49918321,61,1110101101010101100010110001101000000000000100010101110010100,49931882,0,0.024000,0.600000
49918325,64,1111101011010001011000001100011010000000000000000101011110101000,49926805,0,0.028000,0.700000
49918326,59,10010110000000000001100011010000000000001000101110100001101,49931886,0,0.100000,0.500000
49918332,61,1010100101010101100000110001101000001000000101010101110010100,49931882,0,0.024000,0.600000
49918334,60,100101100000000000011000110101000000100010001011101000011011,49921954,0,0.033333,0.500000
49918341,62,10010001010110000100000100001101000000000000100010101010000001,49931872,0,0.040000,0.600000
49918348,59,10010110000000000001100011010000000000001000101110100001101,49915267,0,0.066667,1.000000
49918349,62,11110110101010110000011000110100000000000010000011111001010110,49915267,0,0.066667,1.000000
49918352,60,101001011100010110000010000110100000000000010001110111000010,49915267,0,0.066667,1.000000
49918355,62,10101001010101011001001101011010000000000001000101011100101011,49938939,0,0.020000,0.500000
49918357,63,011110101101010100100000110001101001000000001100010101110010100,49915268,0,0.033333,1.000000
49918358,63,100000111101100001000001100011010000000000001000000001101101011,49915268,0,0.033333,1.000000
49918360,59,01001011100001000001100011000000001000001000100001100101010,49923758,0,0.060000,0.600000
49918365,59,01001010101010110000011000110100100000000010001110111001010,49921956,0,0.040000,0.600000
49918366,61,1010100101010101100000110001101000000000000100010101110010101,49928534,0,0.020000,0.600000
49918368,63,111101011010101110000001100011010000000000001000101011100101000,49900738,0,0.040000,0.600000
49918369,61,1101000110011000010000011000110100000000000010001110001101010,49933860,0,0.060000,0.600000
49918370,63,100100011001100100000001101011010000000000001000101011100101001,49933860,0,0.060000,0.600000
49918375,62,11110011101010101100000110001101000000000000110010101110010100,49915272,0,0.066667,1.000000
49918376,58,1110101010001100000110001101000000000000100010101110101001,49915272,0,0.040000,0.600000
49918377,61,1001000100111000010000011000110100000000000010001000101100000,49923768,0,0.060000,0.600000
49918379,65,01111101010010101011000001100011010000000000001000101011100101001,49935642,0,0.035000,0.700000
49918380,62,11001000101001000010000011000110100000000000010001010101000000,49923768,0,0.060000,0.600000
49918381,59,01101100000000000110001001000000100000100010111010000110111,49933860,0,0.050000,0.500000
49918383,60,001100101011000010000011000110100000000000010001010010000001,49915272,0,0.040000,0.600000
49918387,58,1110101010001100000110001101000000000000100010101110101001,49923768,0,0.060000,0.600000
49918389,61,1010000101010101100000110001001000000000000100010101110010100,49916859,0,0.120000,0.600000
49918391,60,100100010100100001000001100010010000000000010001011101000000,49915277,0,0.100000,1.000000
49918392,59,10000010101110101000001100101110000000000001001011111001011,49933863,0,0.050000,0.500000
49918396,63,100000111101100001000001100011010000000000001000000001100101011,49938950,0,0.050000,0.500000
49918400,60,001001111011010110000011000110100000000000010001010001000001,49915269,0,0.070000,0.700000
49918401,61,1001001110110011010001100001010000001000011000101111100101100,49916842,0,0.066667,1.000000
49918402,62,11001000101011000010000011000110100000000000010001011001001000,49916842,0,0.066667,1.000000
49918406,63,111110101101010101100000110001101000000000000100010101111110100,49915269,0,0.070000,0.700000
49918408,63,011001100101010000010000011000110100000000000010001110101000000,49925412,0,0.120000,0.600000
49918409,57,011001000000000001100011010000000000001000101101100001101,49913547,0,0.033333,0.500000
49918410,60,100101100000000000010000110100000000000110001011101000011011,49915275,0,0.033333,0.600000
49918413,59,10010110000000000001110011010000000000001000101110100001101,49938952,0,0.120000,0.600000
49918416,62,11001000110011000010000010000110100000000000010001010101001000,49921963,0,0.033333,0.500000
49918422,63,010010001010110100100000110001100000000000000100010101101001000,49931884,0,0.024000,0.600000
49918425,63,001110100010101000000001100011010000100000011000101011101101001,49916849,0,0.040000,0.600000
49918428,64,0010001000000001001000001100010010000000000101000101001101001110,49937322,0,0.033333,0.500000
49918438,62,11110101101000101100000110001101000000000000100010101110010100,49926811,0,0.035000,0.700000
49918439,64,0110001000000001001000001110010010000000000101000101001101001110,49921964,0,0.026667,0.400000
49918440,60,000000011111100011000001100001110001000000111000101001110000,49900717,0,0.033333,0.500000
49918441,60,110010001010100000100001110001101000000000001000101010100100,49942487,0,0.200000,0.600000
49918442,62,11110110101010110000011000110100000000000010000011111001110110,49942487,0,0.140000,0.700000
49918443,62,11110110111010110000011000110100000001000011001010111000010010,49916845,0,0.200000,1.000000
49918444,60,000000011111100011000001100001110001000000111000101001110000,49938943,0,0.100000,0.500000
49918445,63,100000111101100001000001100011010000000000001000100001100101011,49916846,0,0.040000,1.000000
49918446,60,100101101001010010000010000110100001000000010001011100001010,49935642,0,0.030000,0.600000
49918448,65,00011101011110100001000001100011010000000000011000101011101100001,49935642,0,0.040000,0.800000
49918449,61,1011001010110010100000110001101000000001000110010101100010110,49916846,0,0.040000,1.000000
49918451,64,1011110110101010110000011000110100000000000010001010111001010011,49926816,0,0.040000,0.600000
49918454,58,1001011000000000001100011010000000000001000101110100001101,49905772,0,0.024000,0.600000
49918455,63,100000111101100001000001000011010000000000001000100001100101011,49921966,0,0.026667,0.400000
49918462,59,10010110010000000001100011010000000000001000101110100001101,49916846,0,0.040000,1.000000
49918463,62,10101001010101010000001100010010000000000001010101011100111000,49905772,0,0.024000,0.600000
49918464,60,100101101001010010000010000110100000000000010001010100001011,49916847,0,0.066667,1.000000
49918466,62,10010001010110000100000110001101000000000000101010101010000000,49916847,0,0.066667,1.000000
49918468,62,10010010111011100100000110001101000000000001000000101110110100,49921966,0,0.026667,0.400000
49918470,58,0110010101100000000011000110100000000000010001010110000010,49916847,0,0.066667,1.000000
49918477,62,11110011101011101100000110001101000000000000110010101110010100,49916848,0,0.100000,1.000000
49918482,63,100000111101100001000001100011010000000000001000100001100101011,49920372,0,0.060000,0.600000
49918484,62,11110011101011101100000110001101000000000000110010101110010100,49925419,0,0.100000,0.600000
49918485,53,10011111110010000011000110100000000000111011110111001,49931871,0,0.100000,0.500000
49918486,59,11110011101110010000011000110100000000000010001010011001000,49921964,0,0.040000,0.600000
49918488,62,11101011010101110000001100011010000000000001000101011100111001,49920372,0,0.060000,0.600000
49918491,61,1001001110011010110000011000110100000000000010001010101000000,49908739,0,0.040000,0.600000
49918493,61,1010100101010101100100110101101000000000000100010101110010101,49930158,0,0.040000,0.500000
49918495,61,1001000101001000000000011000110110000000000010001010101000000,49933864,0,0.120000,0.600000
49918497,63,111101101110111100010110000101010000000000100010101100000100100,49926821,0,0.026667,0.500000
49918498,65,00011101011110100001000001100011010000000000011000101011101100001,49926821,0,0.040000,0.600000
49918499,61,1001000101001000000000011000110110000000000010001010101000000,49933864,0,0.120000,0.600000
49918501,60,111011010101011000001100001010000000000010000011111001010110,49916849,0,0.066667,1.000000
49918502,60,011101101010101100000110001101000000000100100010101010010100,49923756,0,0.028000,0.700000
49918505,61,0110010001100110000100001100011010000000000001000101010100100,49905779,0,0.040000,0.600000
49918506,63,001110101010101000000001100011010000000000011000101011101101001,49923759,0,0.160000,0.800000
49918507,59,11110011101110010000011000110100000000000010001010111001000,49915266,0,0.030000,0.600000
49918508,57,001011001000000001100011010000000000001000101110101001101,49920372,0,0.060000,0.600000
49918509,61,0111011010101011000001100011010000000001001000101010100101001,49928537,0,0.025000,0.500000
49918510,62,10100001010101010000001100010010000000000001010101011100111000,49931864,0,0.033333,0.500000
49918511,64,0011101011010101001000001000011010000000000011001101011100101000,49931864,0,0.040000,0.600000
49918512,64,0100100111101100101000001100011010000000000001000100001100100011,49908736,0,0.046667,0.600000
49918514,59,11001010100111000001100011010000000000001000101011101011010,49933854,0,0.060000,0.600000
49918517,62,11010100101000101100000110011101000000000000100010101110010100,49913547,0,0.066667,0.500000
49918520,62,11110110111010100000011000100100000000001010001010110000010010,49908740,0,0.025000,0.500000
49918527,63,111101101110101100010110001001010000000000100010101100000100100,49930162,0,0.050000,0.500000
49918528,61,1001000101011000010000011000110100000000000010001010101000000,49926802,0,0.024000,0.600000
49918529,62,11110110111010110000011000110100000000000010001010110000000010,49926823,0,0.100000,0.500000
49918530,62,10001000001011000010000011000100110000000000010001010111000001,49926823,0,0.100000,0.500000
49918532,63,110111001111010101110000110001101010000000001100010101110010100,49907225,0,0.060000,0.400000
49918535,59,10010110000000000001100011010000000000001000101110100001101,49926802,0,0.024000,0.600000
49918538,62,11110110101010110000011000110100000000000010000011111001110110,49916863,0,0.040000,0.600000
49918540,60,011101101010101100000110001101000000000100100010101010010100,49916853,0,0.066667,1.000000
49918541,62,10101001010101011000001100011010000000000001000101011100101011,49910452,0,0.120000,0.600000
49918546,60,111000010100011000001100011010000000000001000100011100101000,49930168,0,0.066667,0.600000
49918547,57,001000101011100100000110001101000000000001010101010100000,49916863,0,0.033333,0.500000
49918548,60,011101101010101100000110001101000000000100100010101010010100,49937315,0,0.028000,0.700000
49918550,64,1111101011010011011000000100011010000000000001000101011110101000,49920381,0,0.066667,0.600000
49918552,58,1100101010011100000110001101000000000000100010101110101101,49933866,0,0.040000,0.600000
49918554,65,00011101011010100001000001100011010000000001011000101011101101001,49910452,0,0.160000,0.800000
49918556,62,11001000110011000010000011000110100000000000010001010101001000,49931885,0,0.046667,0.700000
49918557,66,101001001111011000010000011000110100000000010010001000001001000011,49916853,0,0.066667,1.000000
49918558,62,10010011110110101100000110001101000000000000100010100010000001,49921955,0,0.033333,0.500000
49918561,61,1010100101010101100000110001101000000000000100010101110010101,49942494,0,0.025000,0.500000
49918562,65,10100100111101100001000001100011010000000000011000100001110100011,49913552,0,0.120000,0.600000
49918563,60,111001010100011000001100011010000000000001000100001100101000,49921967,0,0.040000,0.600000
49918566,59,10010001010110000100000110010010000000000101000101010100000,49931880,0,0.080000,0.400000
49918567,63,111110101101010001100000110001101000000000000100010101111010100,49918738,0,0.046667,0.700000
49918569,61,1010000101010101000000110001001000000000000101010101110011100,49928539,0,0.030000,0.600000
49918572,60,100100010101100000000011000110100000000000010001110110000000,49913552,0,0.120000,0.600000
49918579,66,010100100111101100001000001100011010000000001001000100000100100011,49926805,0,0.028000,0.700000
49918581,58,0011010110000001000000100001010000000000001000100100000100,49931882,0,0.020000,0.500000
49918583,64,0001110101101000100100000110001101000000000001100010101110010100,49916856,0,0.066667,1.000000
49918586,62,11010100101110101100000110001101000000000000100010101110010100,49916856,0,0.066667,1.000000
49918590,62,01001000101011000010000011000110100000000010010001010101000000,49942491,0,0.030000,0.700000
49918591,61,1010100101010111100000110101101000000000000100010101110010101,49940795,0,0.040000,0.600000
49918592,61,0111111101010001100010010001101000000000000100010101110010100,49916856,0,0.066667,1.000000
49918593,61,1010100101010111100000110101101000000000000100010101110010101,49916856,0,0.066667,1.000000
49918594,64,1111101011010001011000001100011010000000001000000101011110101000,49916856,0,0.066667,1.000000
49918595,62,11101010011101011000000101011000000000010001000101111100101000,49926805,0,0.040000,0.400000
49918596,61,0111111101010001100000010001101000000000000100011101110010100,49916856,0,0.066667,1.000000
49918600,58,1100101011011100000110001101000000000000100010101110101101,49933865,0,0.040000,0.600000
49918603,61,1010100101010101100000110001101000000000000100010101110010101,49916857,0,0.066667,1.000000
49918605,64,0110011000000001001000001100010010000000000101000101001101001110,49933865,0,0.033333,0.500000
49918610,62,11110110111010110010011000110100000001010010011010111000010010,49921966,0,0.020000,0.300000
49918613,62,11001000101001000010000011000110100000000000010001010101000000,49913552,0,0.120000,0.600000
49918614,62,01110101101010101100000110000101000000000100100010101111011100,49916857,0,0.066667,1.000000
49918617,59,10100001101000000000001000110100000000000000000011101000100,49913552,0,0.100000,0.500000
49918619,63,111101011010101011000001100011010000000000001000101011101101001,49916858,0,0.100000,1.000000
49918620,63,110010001010110000100000110001101000000000000100010101010000001,49916858,0,0.100000,1.000000
49918621,64,0101100011100100001000101100010110000000001001000101001100101011,49931887,0,0.050000,0.500000
49918622,65,00011101011010100001000001100011010000000000011000101011101101001,49931887,0,0.070000,0.700000
49918623,59,11110011101110010000011000110000000000000010001010111001010,49916858,0,0.100000,1.000000
49918624,60,101001011100001000001100011010000000000001000100001100101010,49931887,0,0.060000,0.600000
49918626,63,001110101100010100100000110001101000000100001100010111110010100,49916858,0,0.100000,1.000000
49918627,62,11110110101010110000011000110100000000000010000011111001110110,49916858,0,0.100000,1.000000
49918629,65,00011101011010100001000001100011010000000000011000101011101101001,49931887,0,0.070000,0.700000
49918632,58,0000101010000000000011001110100000000000010001001011000110,49931887,0,0.060000,0.600000
49918639,59,11110011101110010000011000110100000000000010001010111001000,49916859,0,0.200000,1.000000
49918640,59,10010110000000000001110011010000000000001000101110100001101,49935641,0,0.040000,0.600000
49918643,59,10010110000000000001100011010000000000001000101110100001101,49931862,0,0.040000,0.600000
49918644,63,111101010010101011000001100011010000000000001000101011100001001,49931877,0,0.024000,0.600000
49918656,66,000011101011010101001000001100011010000000000011000101011101101001,49916862,0,0.033333,1.000000
49918658,58,1110101010001100000110001101000000000000100010101110101001,49910464,0,0.100000,0.500000
49918659,61,1001001110011010110000011000110100000000000010001010101000000,49916862,0,0.033333,1.000000
49918661,62,11101011010101110000001100011010000000000001000101011100101001,49916862,0,0.033333,1.000000
49918663,64,0110001000000001001001001100010011000000000001000101001101001110,49937317,0,0.033333,0.500000
49918665,63,001110101101010100100000110001101000000000001100010101111010100,49916862,0,0.033333,1.000000
49918666,61,0111111101010001100000010001101000000000000100011101110010100,49940797,0,0.017143,0.600000
49918668,65,11111010110101010110000011000110100000000000010001010111101010000,49918741,0,0.050000,0.500000
49918673,60,110010001010100000100000110001111000000000001000101010100100,49915274,0,0.030000,0.600000
49918674,61,0110001101010101100000110001101000000000001100010100110010110,49931881,0,0.070000,0.700000
49918675,65,10011101011010101001000001100011010000000000011000101011100101001,49904108,0,0.046667,0.700000
49918680,59,10010100101010011000001000010010000100000001001101011100010,49900714,0,0.026667,0.400000
49918681,65,11111010110101010110000011000110100000000000010001010111101010000,49938943,0,0.140000,0.700000
49918683,61,1001000101010000010000011000110100000000000010001010101000000,49921955,0,0.046667,0.500000
