ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116590465,85,1000000101111100100111100001010101001000100111000010101000101010001010111010010110000,116610782,0,0.060000,0.600000
116590489,82,1100111000011001100100111100001010001001000100011111010111100101101011110111010101,116595446,0,0.060000,0.600000
116590494,80,01011110000110011001001111000010100010010001000111010101111001011001111011100010,116617182,0,0.033333,0.500000
116590496,82,1000011011111001001111001010111010010001001110101001010001111000011110000100111111,116598689,0,0.033333,0.500000
116590500,83,00100010011110010011110011101010100100010010101000010111011110100110111010011110010,116607080,0,0.033333,0.500000
116590552,82,0000100011110010011110010101010100100010011101110010100011111000111101101001111110,116589853,0,0.030000,0.600000
116590559,81,000011011111001001111001010101010010001001110011001010001111101011110110100111111,116610788,0,0.050000,0.500000
116590570,81,110111000011001100100111100001010001001000000011110010111100101101011110111000101,116601948,0,0.020000,0.400000
116590580,80,10000101111100100111100101010001001100100111010000111000111110000001111010001110,116605188,0,0.030000,0.600000
116590588,85,1101110010000101110010011110010101010100100010011101000110110011011000111101110001110,116607090,0,0.020000,0.400000
116590600,80,10000101111100100110100101010001001100100111010000101000111110110001111010001110,116620290,0,0.040000,0.600000
116590630,81,110000101111100100111100101010001001100100101010000101000101110000001111010001010,116595440,0,0.120000,0.600000
116590638,80,10010001011111001001111000010100010010001001110100001100011111000011011101001110,116608988,0,0.026667,0.400000
116590673,80,10000101111100100111100101010001001100100111010000101000111110000011111000001110,116580966,0,0.140000,0.700000
116590694,83,11001110000110011001001111000010100010010001000111110101111001011010111101110101011,116584661,0,0.035000,0.700000
116590702,81,110111000011001100100111100001010001001000100011110010111100101101011110111000101,116593661,0,0.040000,0.600000
116590710,82,1001110000110011001001111000010100010010001000111011101111001011110111101110001011,116605178,0,0.080000,0.400000
116590730,79,0111001011111001001111000010100010011001001110000001100011111000011011101001111,116595445,0,0.040000,0.400000
116590747,81,100001001111001001111001010100010011001001010100011000001111110000011110100010101,116584652,0,0.028000,0.700000
116590784,87,010001010011111111010011110000101010100100010011001100001011001011001011001110001010000,116589848,0,0.016000,0.400000
116590790,81,000011001111001001111001010101010010001001110101001010001111100011110110100111111,116607088,0,0.070000,0.700000
116590794,81,100011011111000000111001010001010010001001110100001110011111001110001001001111110,116603655,0,0.020000,0.400000
116590808,79,0000101111100100111100001010001001100100111010000110001111100000011110000011100,116607088,0,0.050000,0.500000
116590821,82,0000100011110010011110010101010100100010011101110010100011111000111101101001111110,116589841,0,0.040000,0.600000
116590846,76,0000001111101000111100111010001011001001001001010100011111000000111001000110,116580963,0,0.200000,1.000000
116590866,80,01001110100110011001001111000010100010010001000111010101111001011001111011100010,116620300,0,0.040000,0.600000
116590877,79,1010000101111100100111100101010101001000100011010010100001111100011111110100110,116586206,0,0.026667,0.400000
116590883,78,011100110100100111100101010101001000100011110101111000111110111101110001010111,116605188,0,0.030000,0.600000
116590887,80,10010001011111001001111000010100010010011001110100001100001111000011011101001110,116582686,0,0.040000,0.600000
116590909,82,0100111000011001100100111100001010001101000101011111110111100111101011110111000101,116600220,0,0.040000,0.600000
116590910,78,101001011111001001111001010100010011001011100000010110011111000000110101000111,116593649,0,0.070000,0.700000
116590923,87,111010011111111001001111000010101010010001001100110000101110101100101100111000101000010,116584661,0,0.030000,0.600000
116590935,80,00000101101100100011100101010101000000100111100100000001111100011111110101110000,116601956,0,0.050000,0.500000
116590948,71,00000101111001011110010101010000100011111010001101000111100011110111100,116607092,0,0.050000,0.500000
116590949,80,10000101111100100111100101010001001000100111010000101000111110000001111010001110,116618560,0,0.013333,0.400000
116590968,81,000010001111001001111001010100010010001001110111001011001110100011110110100001111,116588233,0,0.020000,0.400000
116591037,79,0100001011111001001111001010100110011001000110100001010001111100000111101000111,116608996,0,0.040000,0.500000
116591053,79,1000010111110010011110011101000100110010001101000010100011111000000111010001101,116607090,0,0.020000,0.400000
116591058,81,000011011111001001111001010101010010001001110011001010001111101011110110110011111,116593659,0,0.120000,0.600000
116591088,79,0001000011110010011110010101010100100010011101010010100111111000111011010011111,116584662,0,0.070000,0.700000
116591094,81,010010001011001001111001010101010010001001110111001010001111100011110111100001101,116612554,0,0.070000,0.700000
116591097,79,0100100011111001001111001010101010010001001110000101111001111100011101110101101,116612548,0,0.020000,0.600000
116591132,78,010001011110010011110010101010100100010010101000010111011110100101110100111101,116605186,0,0.120000,0.600000
116591156,80,10000101111100100111100101010001001100100111010000101000111110010001111010001110,116620297,0,0.140000,0.700000
116591165,82,1101000100101100100111100011010101001000101111010001101000111110001100111110011110,116601944,0,0.025000,0.500000
116591179,81,101000111111001001111000010101010011001001110101101010001111101011111111100110100,116617191,0,0.026667,0.400000
116591184,76,0100001011111001001111001010101010010001000110100111000010101000101111100011,116575956,0,0.080000,0.400000
116591188,81,101000111111001001111000010101010011001001110101101010001111101011111111100110100,116595447,0,0.011429,0.400000
116591194,82,1000010001111001001111001010101010010001001110111001010001111000011110110100001111,116588229,0,0.060000,0.600000
116591195,80,10000101111100100111100101010001001100100111010000101000111110000001111010001110,116620283,0,0.040000,0.400000
116591240,80,00111000110011001001111000010100010010001000111110101111001011110111101110001011,116605184,0,0.060000,0.600000
116591246,82,1110010000101110010011110010101010100100010011101000110110010011000111101111001110,116586205,0,0.026667,0.400000
116591250,81,010011011111001001111001010101010010001001110101001010001111100011111110100110111,116618542,0,0.033333,0.500000
116591270,82,0000100011110010011110010100011100100010011100100010100011101000110101101001111111,116620287,0,0.016000,0.400000
116591276,79,0100100011111001001111001010101010010001001110000101111001111100011101110101101,116588225,0,0.050000,1.000000
116591284,83,11001001010111000001111001010101010010001001110100011010001101100011110110100111110,116588226,0,0.100000,1.000000
116591302,79,0001100111100100111100111010101001000100111001100101000111110101111011010011111,116593661,0,0.030000,0.500000
116591304,82,1000110001111001011111001010101010010001001110111001010001111000011110110100111111,116582708,0,0.030000,0.600000
116591314,83,01100111000011001100100111100001010001001000100111111010111100101101001110111010101,116600229,0,0.046667,0.700000
116591318,80,01001000111110010011110010101010100100010011100001011110011111100111011101011010,116612558,0,0.040000,0.400000
116591324,82,1100111000011001100100111100001010101001000100011111010111100101101011110111010101,116580964,0,0.040000,0.400000
116591332,83,10000101111100100111100101010001001110100111010000100000111110000001111010001010101,116580964,0,0.040000,0.400000
116591354,81,100001101111100100111000101010101001000100111010000101000111100001111010000011111,116580963,0,0.100000,0.500000
116591361,80,10000101101100100111100101010001001100100111010000101001111110000001111010001110,116620284,0,0.033333,0.500000
116591362,80,00100010111110010011110010101010100100010010101000110111011110100101110100111101,116620284,0,0.040000,0.600000
116591375,81,110111000011001100100111100001010001001000100011111010111100101101011110111000101,116577756,0,0.028000,0.700000
116591385,79,0000001011111001001111001010101010010001000110111101010011111000111011101001111,116612553,0,0.120000,0.600000
116591391,83,11000001001011001001111001010101110010000000110101001000011111100011010100100111011,116605176,0,0.033333,0.500000
116591398,82,1000110100110011001001111000010100010010001000110111101111001111010111101110101010,116603652,0,0.120000,0.600000
116591403,81,100111000011000100100111100001010001001000100011111010111100101101011110111000101,116597071,0,0.020000,0.400000
116591404,78,111001101001001111001010101010010001000110101011110001111101111011100010101111,116589845,0,0.050000,1.000000
116591415,82,1000110100110011001001111000010100010010001000110111101111001111010111101110101010,116589847,0,0.120000,0.600000
116591422,82,1000010001111001001111001010101010010001001110111001010001111100011110110100001111,116612554,0,0.070000,0.700000
116591444,82,0000010001111001001011001010101010011001001110100001010011111100011011010100101111,116586194,0,0.033333,0.500000
116591461,81,010011110001100110010011110100101000100100010001110101011110010110011110111000101,116603656,0,0.033333,0.600000
116591473,81,100111000011001100100111100001010001001000100011111011111100101101011100111010101,116595440,0,0.120000,0.600000
116591487,86,11101001101111101100111100001010101001000100110111000010111010110010110011100010100010,116589851,0,0.080000,0.800000
116591494,80,10011100001001100100111100001010001001000100011101011111100101101001110111000101,116577756,0,0.028000,0.700000
116591505,81,100001001111001001111001010100010010001001111100011000001111110000011110100010101,116607087,0,0.024000,0.600000
116591507,88,1010001010011111111010011110000101010100100010011001100001011001011001011001110001010000,116595441,0,0.040000,0.600000
116591519,79,0100010111110010011110010101010100101010010101000010111011110100101110100111101,116605182,0,0.026667,0.600000
116591541,84,001001110000110011001001111000010100010010001000111110101111001010010111101110001011,116623597,0,0.040000,0.400000
116591542,82,1001110000110011001001111000010100010010001000111110101111001011110111101110001011,116584660,0,0.015000,0.300000
116591546,78,100001011111001001111001010100010011001001110000001010001111100000111101000111,116595439,0,0.060000,0.600000
116591549,82,0010001011011001001111000010100011010001001110100001100011110000011011101001011010,116597078,0,0.033333,0.500000
116591570,82,0000100011110010011110010101010100100010011101110010100011111000111101101001111110,116620289,0,0.040000,0.600000
116591575,82,1010001011111001001111000010101010011001001110100101110001111101011111111100110100,116612555,0,0.050000,0.500000
116591625,83,00100111000011001100100111100001010001001000100011101010111100101101011110111000101,116608985,0,0.026667,0.400000
116591626,79,0100010111110010011110010101010100100010010101000010111011110101101110100111101,116595439,0,0.050000,0.500000
116591677,84,000100111011100100111100001010101001000100010011000010111010110010100101100011100001,116582706,0,0.040000,0.400000
116591681,80,10010001011111001001111000010100010010001001110100011100011111000011001101001110,116593647,0,0.060000,0.600000
116591725,83,00001000111100100111100101010101000000100111011100101000111110001111011010011011100,116610784,0,0.024000,0.600000
116591744,83,10100100010110010011110010101010100100010011101110010100011111000111101111000011010,116586205,0,0.033333,0.500000
116591747,82,0000100011110010011111010101010100100010011101110010100011011000111101101001111111,116586190,0,0.040000,0.800000
116591803,82,0100111000011001100101111100001010001001000100011111010111100101101011110111010101,116589848,0,0.012000,0.300000
116591831,81,110111000011001100100111100001010001001000100011111010111100101101011110111000101,116617186,0,0.040000,0.400000
116591850,81,000011001111001000111001010101010010001001110011001010001111101011110110100111101,116617194,0,0.100000,0.500000
116591854,79,0001100111100100111100101010101001000100111001100101000111110101111011010011111,116597072,0,0.120000,0.600000
116591862,80,01000101111100100111100101010101101000100111010000101000110010001100111010011110,116591611,0,0.040000,0.400000
116591868,80,00001110000110011001001111000010100010011001000111010101111001011001111011100010,116586192,0,0.053333,0.800000
116591871,81,100001101111100100111100101010101001000100111110000101000101101001111010010011110,116586192,0,0.040000,0.600000
116591876,83,10000101111110100111100101010001001000100101010000101000111110001101110000111101100,116582686,0,0.046667,0.700000
116591901,82,0000010001111001001011001010101010011001001110100001010011111100011111010100100111,116608995,0,0.025000,0.500000
116591907,80,11001110000110011001001111000010100010010001000011110101111001011010111101110101,116610779,0,0.025000,0.500000
116591975,79,0101000111100100111100101010001001000100111011100101100111000001111011010001111,116591596,0,0.040000,0.600000
116591989,80,01000101011100100111100101010101001000100101110000101110111101001011101001111011,116598685,0,0.023333,0.700000
116592017,82,0100111000011001100100111100001010001101000101011111110111100111101011110111000101,116610793,0,0.030000,0.300000
116592022,86,10101001111011100100011101001010101001000100110011000010010010110010110011000010100001,116577750,0,0.033333,0.500000
116592051,81,100000011111001001111000010100010011001001110100001000000111100000011110100011101,116584648,0,0.032000,0.800000
116592059,80,01000111111001001111000010101010011001001111100101010001111101011111111100110100,116589849,0,0.033333,0.500000
116592077,82,1001110000110011001001111000010100010010001000111110101111001011110111101110001011,116615572,0,0.140000,0.700000
116592122,80,10100100111100100111100101010001001100100111010000101000111110001001111010001110,116607091,0,0.060000,0.700000
116592131,80,10011100001001100100111100001010001001000100011101011111100101101011110111000101,116605174,0,0.070000,0.700000
116592138,82,1010000101111100100111100101010001001100100111110000101000111110001001111010001110,116584662,0,0.060000,0.600000
116592144,81,100001101111100100111100101010101001000100111010000101000111100001111000010011111,116610793,0,0.040000,0.400000
116592191,82,0100111000011001100100111100001010001001000100011101010111100101101011110111000101,116598680,0,0.040000,0.600000
116592194,83,00001000111100100111100101010101001000100111001000101000111110001101001010011111111,116600236,0,0.040000,0.600000
116592206,81,000011001111001001111001010101010010001001110101001010001111100011110110100111111,116612545,0,0.020000,0.400000
116592227,82,1100001101111100100111000101010101001000100111010000101000111100001111010010011111,116622104,0,0.020000,0.500000
116592230,83,10000101111100100111100101010001001100100111010000100000111110000001111010001010101,116600215,0,0.030000,0.600000
116592244,80,10000101111100100111100101010001001100100111010000101000111110000001111010001110,116600232,0,0.070000,0.700000
116592258,82,0100111000011001100100111100001010001101000101011111110111100111101011110111000101,116605168,0,0.020000,0.400000
116592285,83,00000001111101100111100101010101001000100101110010101010111110001101111010011010110,116610791,0,0.020000,0.400000
116592302,81,100001001111001001111001010100010011001001110100011000001111100000011110100010101,116605165,0,0.020000,0.400000
116592310,81,110111000011001100100111100001010001001000100011111110111100111101011110111000101,116580963,0,0.120000,0.600000
116592326,81,010000101111100100111100101010001001100100110011000101000111110000001111010001100,116607089,0,0.060000,0.600000
116592330,82,1001110000110011001001111000010100010010001000111110101111001011110111101110001011,116608997,0,0.024000,0.600000
116592333,83,11000001001111001001101001010101010011001000110101011000000111100011010100100111011,116612560,0,0.040000,0.400000
116592335,78,101000010111110010011110010101010100100010001101001110000101010001011111010011,116620281,0,0.030000,0.600000
116592343,81,010011011111001011101001010101010010001001110101001010001111000011110110100111111,116601958,0,0.100000,0.500000
116592346,83,00000100011110010011110010101010100100010011101110010100011111000111101101001111110,116595438,0,0.033333,0.500000
116592352,77,00001010111001010111001010101110010001001111010001001001111101011100110001111,116589848,0,0.016000,0.400000
116592370,76,1010110110010011100010101011100000010101100100101000111101000111110100011111,116600229,0,0.026667,0.400000
116592397,80,10100001011111001001111001010101000010001010111100011000011111000111011101001100,116600219,0,0.100000,0.500000
116592402,81,010000101111100100111100101010001001100100110011000101000111110000001111010001100,116589848,0,0.046667,0.400000
116592416,83,00100111000011001100100111100001010001001000100011101010111100101101011110111000101,116605173,0,0.046667,0.700000
116592423,83,01100000101011100000111100101010101101000100111010000101100110110001111011110011111,116601943,0,0.028000,0.700000
116592438,81,100001001111001001111001010100010011001001110100011000001111110000011110100010101,116615571,0,0.040000,0.400000
116592451,80,10000101111100100111100101010001101100100111010000101000111110000001111000001110,116622107,0,0.025000,0.600000
116592465,82,0010011100001100110010011110010101000100100010001110101011110010110011110111001101,116603649,0,0.033333,0.500000
116592470,81,000010001111001001111001010101010010001001110010011010001111100011010110100111111,116605178,0,0.100000,0.500000
116592473,77,10000101111100100111100101010001001101100110100001110001111100000111101000110,116605178,0,0.100000,0.500000
116592475,81,010001001111001001111001110101010010001001010100001011101111010011011101001111001,116589847,0,0.120000,0.600000
116592490,81,100001001111001001111001010100010011001001110100011000001111100000011110100010101,116610783,0,0.070000,0.700000
116592492,82,0100111000011001100100111000001010001001000100011101010111100101001011110111000101,116600218,0,0.020000,0.400000
116592513,81,010011011111001001111001010101010010001001110101001010001111100011111110100111111,116597072,0,0.120000,0.600000
116592528,80,00001000111100100111100101010101001000100111011100101000111100011110110100111111,116607089,0,0.070000,0.700000
116592531,87,111010011111111001001111000010111011010001001100110000101110101100101100111000101000010,116582691,0,0.020000,0.500000
116592534,80,00111000110011101001111000010100010010001000111110101111101011110111101110001011,116605180,0,0.030000,0.600000
116592554,80,10000101111100100101100101010001001100100111010100101100111110001001111011001110,116607087,0,0.024000,0.600000
116592581,84,110100111000011001100100111100001010001001000100011101010111100101101011110111000101,116586208,0,0.080000,0.400000
116592585,83,01000001011111001001111000010100010010001011110100001010001011101011101110100111101,116605177,0,0.016000,0.400000
116592590,84,000100111011100100111100001010101001000100010011000010111010110010100101100010100001,116593665,0,0.040000,0.400000
116592591,76,0100001011111001001111001010101010010001000110100111000010101000101111100011,116607088,0,0.070000,0.700000
116592623,81,010000101111100100111100101010001001100100111010000101000111110000001111011001110,116612548,0,0.023333,0.700000
116592625,82,0000100011110010011110010101010100100010011101110010100011111000111101101001111110,116623600,0,0.060000,0.600000
116592640,80,10000101111100100111100101010001001100100111010000101000111110000001111010001110,116620283,0,0.040000,0.400000
116592648,78,010011000011001100100111100001010001001000100111101010111100101100111101110001,116603652,0,0.120000,0.600000
116592659,80,10000101111100100111100101010001001000100111010010101000111110000001111010001110,116589853,0,0.030000,0.600000
116592671,79,0001100111100101111001010101000010001001110011001010001111100011110110100111110,116622104,0,0.020000,0.500000
116592695,80,10100001011111001001111001010101010010001010110100011000011111000111011101001100,116588224,0,0.024000,0.600000
116592702,83,00000100011110010011110010111010100100010001101110000100011111000111101101001111110,116610792,0,0.050000,0.500000
116592704,81,110011100001100110010011110000101000101100010001111111011110010110101110111010101,116600234,0,0.080000,0.400000
116592714,82,1000110100110011001001111000010100010010001000110111101111001110010110101110101010,116589847,0,0.120000,0.600000
116592722,82,0100111000011001100100111100001010001101000101011111110111100111101011110111000101,116595445,0,0.040000,0.400000
116592752,79,1000010111110010011110010101000100110010001101000010100011111000001111010001101,116607081,0,0.046667,0.400000
116592758,86,10001001111111100100111100001010101001000100110001000010111010000100100111000101000011,116620291,0,0.025000,0.600000
116592773,81,100111000011001100100111100001010001001000100011111011111100101101010110111010101,116603660,0,0.140000,0.700000
116592780,80,10000101111100100111100101010001001100100111010000101000111110000001111000001110,116582706,0,0.040000,0.400000
116592786,81,100001001111001001111001010100010011001001110100011000101111100000011110100010101,116582707,0,0.100000,1.000000
116592793,80,10000110011110011011010010101010100100010001010100100011111110001111011010011101,116600218,0,0.020000,0.400000
116592801,80,00011100011001100100111100001010001001000100011101010111100101101011110111000101,116605171,0,0.050000,0.500000
116592809,80,11000001111100100111100101010001001100100110010010101000111110000001111010001100,116615568,0,0.020000,0.400000
116592831,79,1101001010111110010011110010101010000100010001101001110000101010000011111010011,116618560,0,0.013333,0.400000
116592833,80,01000101111000100111100101010101001000100111010000101000111010001000111010011110,116584653,0,0.026667,0.400000
116592850,80,01000101111100100110100101010101001000100111010000101000111010001100111010011110,116622095,0,0.012500,0.500000
116592854,78,100001011111001001111001010100010011001000110100001010001111100000111101000111,116584656,0,0.066667,1.000000
116592856,80,10000101111100100111100101010001001100100111010000101000111110000001111010001110,116610782,0,0.060000,0.600000
116592858,81,100111000011001100100111100001010001001000100011111011111100101101010110111010101,116584656,0,0.066667,1.000000
116592864,82,1010001011011001001111000110101010010001011110100011010001111100011000111100111101,116588225,0,0.030000,0.600000
116592873,83,10100100010110010011110010101010100100010011101110010100011111000111101111000011010,116605172,0,0.060000,0.600000
116592889,82,1000010001111001001111001010101010010001001110111001010001111000011110110100001111,116607082,0,0.030000,0.600000
116592891,80,00111000110011000001111000010100000010001000111110001111001011110111101110001011,116608991,0,0.024000,0.600000
116592911,81,000011001111001001111001011101010010001001110101001010001111100011110110100111111,116589854,0,0.012500,0.500000
116592928,84,110100111000011001100100111100001010001001000100010101010111100101100011110110000101,116603652,0,0.120000,0.600000
116592937,84,110100111000011001100100111100001010001001000100010101010111100101100011110110000101,116617180,0,0.120000,0.600000
116592942,82,1101000100101100100111100011010101001000101111010001101000111110001100111110011110,116607093,0,0.030000,0.600000
116592957,82,0000011001111001001111001010101010010001001110101001010001101100011110111110111011,116612550,0,0.017143,0.600000
116592984,81,110000100111100100111100101010101001000100011010100100001111110001101010010011101,116589851,0,0.070000,0.700000
116592986,78,101000010111110010011111010101010100100010001101001110000101010001011111010011,116622109,0,0.040000,0.800000
116592994,80,00111000110011001001111000010100010010001000111110101111001011110111101110001011,116608983,0,0.020000,0.400000
116592998,83,01100111000011001100100111100001010001001000100011111010111100001101011110111010101,116622110,0,0.040000,0.600000
116593002,81,000011001111001001111001010101010010001001110011001010001111100011110110100111111,116603654,0,0.033333,0.500000
116593017,78,011100011001100100111100001010001001000100011111010111100101111011110110001011,116607082,0,0.025000,0.500000
116593034,80,01001010000110011001001111000010100010010001000111010101111001011001111011100010,116607092,0,0.040000,0.400000
116593040,76,0100001011111001001111001010101010010001000110100111000010101000101111100011,116623598,0,0.160000,0.800000
116593042,82,1110010000101110010011110010101010100100010011101000110110010011000111101111001110,116582694,0,0.160000,0.800000
116593044,81,000011011111001001111001010101010010001001110011001010001111101011110110100111111,116610775,0,0.033333,0.500000
116593054,80,10100001011111001001111001010101010010001010110100011000011111000111011101001100,116580966,0,0.120000,0.600000
116593057,79,0001100111100100111100101010101011000100111001100101000111110101111011010011110,116622102,0,0.050000,0.500000
116593058,80,00100010101110010011110000001000100100010011101000011000111110000110111010011111,116593647,0,0.060000,0.600000
116593072,80,11000101111100100111110101010001001100100111010000101000111110010001111010001110,116597076,0,0.030000,0.600000
