ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149932196,98,01101001101011101011101001101111000010100000011101000001010000101110111011010001111001011001000110,149928078,0,0.066667,1.000000
149932198,98,11011011010111010111010010011110000101100000111010000010100001011101110110100011110010110011001100,149936111,0,0.040000,0.600000
149932202,98,10000111101110101110100100111100001010010001110100001010000101110111011010000111001010001000110010,149947777,0,0.040000,0.600000
149932205,94,0111111110101110110100101111000000010000001100100110111000010111011101101100111100101000110101,149945927,0,0.030000,0.600000
149932208,96,011111111010011011010010011110000101000000111010011011100001010101110110100011110010100001101110,149928080,0,0.050000,1.000000
149932211,98,11010011010111010111010010011110000101000010101010000010100001011101110110100011110010100011011100,149939740,0,0.070000,0.700000
149932212,94,0100110101110010101001000111000010100000011101100001010000101110111011010001111000011001000110,149931008,0,0.030000,0.600000
149932213,100,0100001101011101011101001001111001010100000011101000001010000101110111011010001111001010001000110101,149928080,0,0.050000,1.000000
149932214,96,111101111100011111010010111010000111000000111010011110100001011101110110100011110010100011001111,149937907,0,0.060000,0.600000
149932215,96,111101111100011111010010111010000111000000101010011110100001011101110110100011110010100011001111,149931008,0,0.035000,0.700000
149932217,98,11010011010111010111010010011110000101000010101010000010100001011101110110100011110010100011011100,149928080,0,0.050000,1.000000
149932218,98,11010011010111010111010010011110101101000000101010000010100001011101010110100011110010110010001100,149931008,0,0.030000,0.600000
149932220,94,0111111110101110110100101111000000010000001100100110111000010111011101101100111100101000110101,149931008,0,0.030000,0.600000
149932223,94,0100110101110010101001000111000010100000011101100001010000101110111011010001111000011001000110,149928080,0,0.050000,1.000000
149932224,99,100001101011111011101001001111001010100000011101000001010000101110111011010001111001010001000110101,149931008,0,0.035000,0.700000
149932225,90,011110110101011011010111110000101000010101000011011100001011101110110100011110010110001101,149928081,0,0.100000,1.000000
149932226,95,10100110101110101110100100111000001010000001110100001010100101010111111010001111011011001011110,149928081,0,0.100000,1.000000
149932227,92,11111111110001111101010111010000011000000111010001010100001011101110110100011110010100111011,149951207,0,0.040000,0.600000
149932228,95,10100110100110111110100100111100010101000011101000001010001101110111011010011111001011001000110,149954390,0,0.050000,0.500000
149932231,97,0010010010001010111110010011010000101000000111010000101000000111011101101100111100101100100011011,149949486,0,0.033333,0.500000
149932233,94,1010010010111010111010010011110000100000100111010100010100101011101110110100011110010110010011,149932649,0,0.060000,0.600000
149932235,93,001101110101010110110101111100001010100101110100110111000010110111101101000111100101100000011,149932649,0,0.060000,0.600000
149932236,97,0100010111110101110100100111100001010000001010100000101000010111011101101000111110101001000110010,149947778,0,0.120000,0.600000
149932237,93,001101110101010110110101111100001010100101110100110111000010110111101101000111100101100000011,149941429,0,0.015000,0.600000
149932238,96,111111110100110110100101111100001010000001100100110111000010111011111101000111100101000010101010,149952719,0,0.017500,0.700000
149932239,96,111111110100110110100101111100001010000001100100110111000010111011111101000111100101000010101010,149914411,0,0.140000,0.700000
149932242,92,11111011100010100110101011100011010000001110100110111000010111111101101000111100101100110011,149949484,0,0.040000,0.600000
149932243,94,1111111011001101101001001111000010100001011101011101110000101110111011010001111001010000110111,149921514,0,0.040000,0.600000
149932246,96,110111101001101101001001111100011100001011101001101110000101010111111010011111001010000100111011,149926461,0,0.033333,0.500000
149932247,99,111111001101111101011101001001111000010101010011111000001010000101110111011010001111001011001000110,149957603,0,0.060000,0.600000
149932253,97,0010010010001010111110010011010000101000000111010000101000010111011101101000111100101100100011011,149929547,0,0.060000,0.600000
149932255,98,11010011010111010111010010011110000101100010101010000010100001011101110110100011110010110010011100,149929547,0,0.100000,1.000000
149932257,95,01001100111010111110010011110000101000000111000010010100001011101110110100011010010100010001101,149931000,0,0.020000,0.500000
149932263,95,10100110101110101110100100111100000100001011101000001000000101110111111010001111001011001000110,149932649,0,0.080000,0.800000
149932264,95,01001100111010111110010011110000101000000111000010010100001011101110110100011010010100010001101,149929547,0,0.100000,1.000000
149932268,94,1111111111001111101001011101000011100000011101000101010000101110111011010001111001011001101111,149954400,0,0.040000,0.600000
149932270,95,00100100100010101111100100110100001010000001110100001010000101110111011010001111001011001000110,149937912,0,0.050000,0.500000
149932276,98,11010111000111010111010010011110000101000000111010000010100001011101110110100111110010110010001100,149929548,0,0.100000,1.000000
149932280,99,100001101011101011101001001111001010100000010101000001010000101110111011010001111001010001000110101,149936112,0,0.035000,0.700000
149932281,96,001011011110011011010010011110000101010001111011110011100001011101110110100011110010110111001111,149928085,0,0.046667,0.700000
149932283,96,111101111100011111010010111010000111000000111010011010100001011101110110100011110010100011001111,149929550,0,0.100000,1.000000
149932285,97,1000011110101010001010010011110000101000000111010100010000001001101111110100011110010110010001101,149947776,0,0.100000,0.500000
149932290,99,111111101101011001001101001001111000010100000011101000101010000101100111011010001111001001001000110,149929550,0,0.060000,0.600000
149932292,90,011110100101011011000111110000101000010111000011011100011011101110110100111110010110001101,149939735,0,0.060000,0.700000
149932294,92,00111110010101011011010111110000101010010110010011011100001011101110110100011110011110000001,149942900,0,0.060000,0.600000
149932295,90,001111101101010110110101111000001010000101110101100110000101110111011010001111001011000000,149929554,0,0.100000,1.000000
149932296,100,1100001101011111011101001001111001010100000011101000001010000101110111011010001111001010001000110101,149939735,0,0.070000,0.700000
149932298,100,1111010011010111010111010010011110000101000010101000000010100001011101110110101011111010110010011100,149939746,0,0.024000,0.600000
149932299,100,1100001101011111011101001001111001010100000011101000001010000101110111011010001111001010001000110101,149939746,0,0.024000,0.600000
149932300,94,1101111101001101101001011111000010100000011001000101110000101110111011010001111001010001101010,149939735,0,0.060000,0.700000
149932301,92,00111110010101011011010111110000101010010110010011011100001011101110110100011110011110000001,149942900,0,0.060000,0.600000
149932303,92,00111110010101011011010111110000101010010110010011011100001011101110110100011110011110000001,149939746,0,0.020000,0.500000
149932307,98,11010011010011011111010000010110000101000000111010010010100001011101110110100111110010110010001111,149934313,0,0.053333,0.800000
149932309,92,00111100010101011011010111110000101010010110010011010100001011101110110100011110011110000001,149923232,0,0.120000,0.600000
149932310,93,110111001100010001101001111000111100100011111011001100000101110111011010101111001010000100100,149929557,0,0.100000,1.000000
149932312,92,00111100010101011011010111110000101010010110010011010100001011101110110100011110011110000001,149941429,0,0.060000,0.600000
149932313,90,011110110100011011000111110000101000010111000011011100001011101110110100011110010110001101,149951209,0,0.035000,0.700000
149932315,92,00111100010101011011010111110000101010010110010011010100001011101110110100011110011110000001,149934309,0,0.053333,0.800000
149932316,92,00111100010101011011010111110000101010010110010011010100001011101110110100011110011110000001,149930992,0,0.040000,0.600000
149932317,90,011110110100011011000111110000101000010111000011011100001011101110110100011110010110001101,149952707,0,0.140000,0.700000
149932319,96,110100110100110111101000001011000010100000011101001001010000101110111011010011111011011001000111,149951209,0,0.035000,0.700000
149932321,98,11010011010011011111010000010110000101000000111010010010100001011101110110100111110010110010001111,149923233,0,0.080000,0.800000
149932329,93,110111001100011001101001111000111100100011111011001100000101110111011010101111001010000100100,149916438,0,0.120000,0.600000
149932337,94,1111111111001111101001011101000011100000011101000101010000101110110011010001111001011001101111,149939733,0,0.033333,0.600000
149932340,95,01011011010011001010010011110000101000000111010110011100001011101110010100010110010110111001111,149924796,0,0.060000,0.600000
149932342,97,0101001101011101011101001001111000010100000011101000001010000101110111011010001111001011001000110,149916438,0,0.140000,0.700000
149932343,97,0101001101011101011101001001111000010100000011101000000100001011101111110100011110010110010001100,149916438,0,0.120000,0.600000
149932344,97,1101001101011101011001001001111000010100001011101000001010000101110111111010001111001011001000110,149945928,0,0.040000,0.800000
149932345,93,110111001100011001101001111000111100100011111011001100000101110111011010101111001010000100100,149949485,0,0.060000,0.600000
149932346,97,0111010010010111010111010010011110000101000000111010000010100001011101110110100011110010110010111,149916438,0,0.140000,0.700000
149932347,90,001111101010101101101011111000010101001011001001101010000101110111011010001111001111000000,149924796,0,0.060000,0.600000
149932351,96,011111111110001111101001011101010011100000011101000101010000101110111011010001111001010001100111,149947783,0,0.046667,0.700000
149932357,94,1101111101001101101001011111000010100000011001000101110000101110111011010001111001010001101010,149931012,0,0.120000,0.600000
149932358,97,1011010011111010111010010011110000101000000111011000101000010111011101101000101100101101100011000,149952712,0,0.033333,0.500000
149932362,96,011111111110001111101001011101010011100000011101000101010000101110111011010001111001010001100111,149952712,0,0.040000,0.600000
149932363,96,010011010011010111010010011110000101000000111010000010100001011101110010100011110010110010001001,149942887,0,0.033333,0.500000
149932364,97,1110111101001101101001001111100011100001011101001101110000101110111111010001111001010100100111011,149949475,0,0.035000,0.700000
149932365,96,110100110101110101101001001111000010100001010101000001010000101110111011010001111001010001001110,149912610,0,0.030000,0.600000
149932366,94,1011010110010011010010011110000111100001110101100111000010111011101101000111100101101110011111,149912610,0,0.030000,0.600000
149932367,99,110010011000011010111010000010110000101000000111010010010100001011101110110100111110010110010001101,149929549,0,0.030000,0.600000
149932369,94,1011010110010011010010011110000111100001110101100111000010111011101101000111100101101110011111,149929549,0,0.030000,0.600000
149932371,94,1101111101001101101001011111000010100000011001000101110000101110111011010001111001010001101010,149912610,0,0.030000,0.600000
149932372,97,1101111110011011000010011110000100010001111010011011100001011101110110101111110010100001001111110,149952715,0,0.035000,0.700000
149932373,94,0011111110111011010010011111000101010000101010110011100001011101110110100011110010100111001110,149932642,0,0.050000,0.700000
149932374,94,0100100111110101100100100111100001010000001110110001010000101110111010010001011001010001000110,149937909,0,0.030000,0.600000
149932375,93,010001010011101110101110111100001010100001110100000110000101110111011010011111001011001000110,149926460,0,0.053333,0.500000
149932378,99,111110010011111010111010010011110000101000100111010000010100001011101110110100011111010110010011101,149930992,0,0.066667,1.000000
149932379,94,1101111101001101101001011111000010100000011001000101110000101110111011010001111001010001101010,149936128,0,0.070000,0.700000
149932384,94,1110111110001101101001011101000011100000011101001101010000101100111011010001111001010001100111,149930992,0,0.066667,1.000000
149932385,96,010110111100110110100100111100001010000011110101100111000010111011101101000111100101101110001111,149941422,0,0.070000,0.700000
149932392,97,0101101011001101101001001111000010101000011101010001110000101110111011010001111001011011100111110,149930992,0,0.066667,1.000000
149932394,99,100001101011101011101001001111001010100000010101000001010000101110111011010001111001010001000110101,149930993,0,0.033333,0.500000
149932397,94,1011011110011011010010011110000101000001111011110011100001011101110110100011110010110111001111,149945921,0,0.140000,0.700000
149932399,92,00111110010101011011010111110000101010010110010011010100001011101110110100011110011110000001,149945921,0,0.120000,0.600000
149932401,95,10100110101110101110100100111000001010000001110100001010000101110111111010001111001011001001110,149945921,0,0.120000,0.600000
149932402,99,100001101011111011101001001111001010100000011101000001010000101110111011010001011001010001000110101,149942888,0,0.040000,0.600000
149932403,96,010011010111010111010010011110000101000000101010000010100001011101110110100001110010110010001000,149930993,0,0.066667,1.000000
149932407,97,1001001101011101011101001001111000010100000001101000001010000100110111111010001111001011001000110,149942886,0,0.046667,0.700000
149932408,96,111111010110011011010010011110100101000000111000011011100001011101110110100011110010100001001010,149945930,0,0.070000,0.700000
149932411,96,010011010111010111010010011110000101010000111010000010100101011101110110100011110010110010001001,149930994,0,0.060000,0.600000
149932412,97,0010011010111010101010010011110000101000101010100000101000010111011101101000101100001000100111001,149923244,0,0.060000,0.600000
149932413,98,11111111110011001010010011111000101000000111110011011100001011101110110100111110010110001001110110,149932641,0,0.024000,0.600000
149932414,96,010010010111010111010010111110000101000000111010000010101001011101100110100011110010110011001001,149957602,0,0.100000,0.600000
149932415,98,10010010010001010111110000011010000101000000111010000101000010111011101101000111100101100100011011,149944493,0,0.035000,0.700000
149932416,95,10011010111010111010010011110000101000000111000000101000010111011101101000111100101100100010010,149945907,0,0.024000,0.600000
149932420,98,01100100110010101111100100110100001010000001110100101010010101110111011010001111001011001000110110,149930995,0,0.100000,1.000000
149932421,97,1101001101001101111101001001111100010101000011101000001010001101110111011010011111001011001000110,149918097,0,0.140000,0.700000
149932422,98,11010011010111010111010010111110000101000000111010000010100001011101110110100011110010110011001100,149930996,0,0.040000,1.000000
149932425,96,110111111001101101001001111100010100001011101001101110000101110111011010001111001010000100111010,149930997,0,0.100000,1.000000
149932428,99,011010011010111010111010010011110100101000000101010000010100001011101110110100011110010110010001100,149939739,0,0.060000,0.600000
149932431,96,101001101011101011101001001111000010100000011101000100100001011001111110100011110010110010001100,149929553,0,0.025000,0.500000
149932434,91,0111101101010110110101111100001010000101010001110111000010111011101101000111100101100011010,149930997,0,0.100000,1.000000
149932436,97,0010010010001010111110010011010000101000000111010000101000010111011101101000111100101100100011011,149949494,0,0.017143,0.600000
149932438,94,1110111011001101101011011111000010100000011001001111110000101110111011010011111001010000110111,149930998,0,0.033333,1.000000
149932439,96,111110111000011011010010011110000101000000011010011011100001010101110110100011110010100001101110,149931006,0,0.016667,0.500000
149932440,97,1101001101001101111101001001111100010101000011101000001010001101110111011010011111001011001000110,149949480,0,0.033333,0.500000
149932443,99,111111001101111101011101001001111000010101010011111000001010000101110111011010001111001011001000110,149939731,0,0.046667,0.700000
149932447,99,100001101011101011101001001111001010100000010101000001010000101110111011010001111001010001000110101,149951210,0,0.040000,0.600000
149932448,99,111111001101111101011101001001111000010101010011111000001010000101110111011010001111001011001000110,149934314,0,0.035000,0.700000
149932449,94,0100110101110101110100100111100001010000000110100000101000010010111011010001111001011001000100,149934314,0,0.020000,0.400000
149932453,96,010110111100110110100100111100001010000010110101100111000010111011101101000111100101101110001111,149947770,0,0.070000,0.700000
149932454,96,010110111100110110100100111100001010000011110101100111000010111011101101000111100101101110001111,149928081,0,0.060000,0.600000
149932455,99,111111111100110010110100111110001010000001110100110111000010111011101101000111100101000010011101100,149936119,0,0.040000,0.600000
149932457,98,11010011010011010111010000010110000101000000111010010010100001011101110110100111110010110010001101,149919901,0,0.028000,0.700000
149932461,98,11010011010011010111010000010110000101000000111010010010100001011101110110100111110010110010001101,149931000,0,0.040000,1.000000
149932464,94,1011111110111011010010011111000101000000101010110111100001011101110110100011110010110111001110,149945929,0,0.060000,0.600000
149932465,99,111111111100110010110100111110001010000001110100110111000010111011101101000111100101000010011101100,149936119,0,0.040000,0.600000
149932476,94,1011111110111011010010011111000101000000101010110111100001011101110110100011110010110111001110,149939740,0,0.060000,0.600000
149932477,99,101001110011001011101001001111000010100010011110000001010000101110111011010001111001010001000110101,149939744,0,0.024000,0.600000
149932485,96,111111111010011011010010011110000101000000101010011011100001011101110111100011110010100001101110,149939740,0,0.060000,0.600000
149932490,96,110111111001101101001001111100010100001011101001101110000101110111011010001111001010000100110011,149951202,0,0.060000,0.600000
149932491,100,1010001011111010111010010011110000101000000111010000010100001011101110110100011110010110010001100100,149936128,0,0.070000,0.700000
149932492,97,1010011110110010111010010011110000101001000111010000101000010111011101101000111100101000110011001,149942895,0,0.025000,1.000000
149932499,94,1101111101001101101101011111000010100000011001000101110000101111111011010001111001010001101010,149931005,0,0.050000,1.000000
149932505,99,111110011010111010111010010011110000101000010101000000010100001011101110110101011111010110010011100,149931005,0,0.050000,1.000000
149932509,97,1101001101001101011101000001011000010100000011101001001000000101110111011010011111001011001000110,149945927,0,0.025000,0.500000
149932516,93,111111011100010100110101011100011010000101110110110111000010111111101101000111100101100110011,149942898,0,0.060000,0.600000
149932517,96,010011010111010111010010011110000101000000101010000010100001011101110110100001110010110010001000,149942891,0,0.060000,0.600000
149932518,92,11111111110001111101010111010000011010000111010001010100001011101110110100011110010100111011,149949480,0,0.040000,0.600000
149932520,99,100001101011101011101001001111001010100000011101000001010000101110111011110001111001010001000110101,149951212,0,0.040000,0.600000
149932521,94,1111111101001101101001011111001010100000011001000101110000101110111011010001111011010001101010,149909139,0,0.040000,0.600000
149932525,98,11011011010111010111010010011110000101000000111010000010100001011101110110100011110010110011001100,149945927,0,0.035000,0.600000
149932528,94,0100110101110010101001000111000010100000011101100001010000101110111011010001111000011001000110,149931007,0,0.050000,1.000000
149932530,95,01111111101001111101001011111000011100000111101000101010000101110111011010001111001010001100111,149931007,0,0.050000,1.000000
149932531,96,101001101011101011101001001111000010100000011101000000100001011101111110100011110010110010001100,149945919,0,0.046667,0.800000
149932533,94,1111111011001101101001001111000010100000011101011101110000101110111011010001111001010000110111,149931007,0,0.050000,1.000000
149932534,100,1100001111011101011101001001111001010100000011101000001010000101110111011010001111001010001001110101,149931007,0,0.050000,1.000000
149932535,98,11010011010111010111010010011110000101000000101010000010100001011101110110100011111010110110001100,149931007,0,0.050000,1.000000
149932536,100,1100001101011111011101001001111001010100000011101000001010000101110111011010001111001010001000110101,149951212,0,0.040000,0.600000
149932539,96,010011010011010111010000011110000101000000111010000010100001011101110010100011110010110010001001,149939745,0,0.024000,0.600000
149932543,96,111111111010011011010010011110000101000000101010011011100001011101110111100011110010100001101110,149937923,0,0.040000,0.600000
149932545,94,1111111011001101101101001111000010100000011101011101110000101110111011010001111011010000110111,149945932,0,0.040000,0.600000
149932550,96,010110111100110110100100111100001010000011110101100111000010111011101101000111100101101110001111,149932641,0,0.024000,0.600000
149932552,96,111111111010011011010010011110000101000000101010011011100001011101110111100011110010100001101110,149928069,0,0.060000,0.600000
149932563,99,011010011010111010111010010011110000101000010101010000010100001011101110110100011110010110010011100,149944494,0,0.046667,0.700000
149932573,94,1101111101001101101001011111000010100000011001000101110000101110111011010001111001010001101010,149947780,0,0.025000,0.600000
149932574,99,100001101011101011101001001111001010100000010101000001010000101110111011010001111001010001000110101,149931011,0,0.025000,1.000000
149932577,96,111111111010011011010010011110000101000000111010011011100001010101110110100011110010100001101110,149931011,0,0.025000,1.000000
149932578,94,1101111101001101101001011111000010100000011001000101110000101110111011010001111001010001101010,149931011,0,0.025000,1.000000
149932579,98,10010010010001010111100010011010000101000000111010000101000010111011101101000111100101100100011011,149952717,0,0.017500,0.700000
149932580,98,11111001101011001011001001001111000010100000011001000101010000101110101011010000111001011001000110,149929548,0,0.050000,0.500000
149932583,93,101001101001010111110010011100000010000001110100000101010010111011101101000111100101100100011,149952717,0,0.015000,0.600000
149932584,94,1011010110010011010010011110000111100001110101100111000010111011101101000111100101101110011111,149939738,0,0.040000,0.400000
149932588,96,111110111000011011010010011110000101000000011010011011100001010101110110100011110010100001101110,149918105,0,0.040000,0.600000
149932590,96,110111111001101101001001111100010100001011101001101110000101110111011010001111001010000100110011,149939744,0,0.025000,0.600000
149932592,98,00100001101011101001101001001111000010100000011101000011010000101110111011010001111001011011000110,149951213,0,0.024000,0.600000
149932594,98,11010011010111010111010010011110101101000000101010000010100001011101010110100011110010110010001100,149952712,0,0.033333,0.500000
149932596,98,10010010010001010111110010011011000101000000111010000101000010111011101101000111100101100100011011,149947783,0,0.046667,0.700000
149932597,96,001011011110011011010010011110000101000001111011110011100001011101110110100011110010110111001111,149932644,0,0.066667,1.000000
149932599,95,01111111111001111101001011111000011100000111101000101010000101110111011010001111001010001100111,149932644,0,0.066667,1.000000
149932600,96,110111111001101101001001111100010100001011111001101110000101110111011010001111001010000100111011,149952712,0,0.040000,0.600000
149932601,98,11010011010111010111010010011110101101000000101010000010100001011100010110100011110010110010001100,149931012,0,0.200000,1.000000
149932602,94,1111111111000111110100101110101011010000001110100010101000010111011101101000111100101001110111,149951213,0,0.024000,0.600000
149932603,94,1111111111000111110100101110101011010000001110100010101000010111011101101000111100101000110111,149919894,0,0.070000,0.700000
149932604,94,1101111101001101101001011111000010100000011001000101110000101110111011010001111001010001101010,149951213,0,0.024000,0.600000
149932605,97,1101001101001101111101001001111100010101000011101000001010001101110111011010011111001011001000110,149929550,0,0.060000,0.600000
149932609,92,11111011100010100110101011100011010000101110110110111000010111111101101000111100101100110011,149951213,0,0.028000,0.700000
149932610,91,1111011100010100110101011100001010001001111100110111000010111011101101000111100101100110010,149952712,0,0.040000,0.600000
149932611,98,11010011010111010111010010011110101101000000101010000010100001011100010110100011110010110010001100,149919894,0,0.060000,0.600000
149932615,96,110100110101110101101001001111000010100001010101000001010000101110111011010001111001010001001110,149926464,0,0.035000,0.700000
149932616,93,111111111001101101001001111000110101000011101000101110000101100111011010001111101011000100111,149909134,0,0.033333,0.500000
149932619,98,11111101101011001001101001001111000010100000011101000101010000101100111011010001111001001001000110,149951214,0,0.060000,0.600000
149932620,98,11111101101011001001101001001111000010100000011101000101010000101100111011010001111001001001000110,149934309,0,0.046667,0.700000
149932623,98,11111101101011001001101001001111000010100000011101000101010000101100111011010001111001001001000110,149944507,0,0.060000,0.600000
149932662,97,1101001101001101011101000001011000010100000011101001001010000101110111011010011111001011001000110,149939733,0,0.030000,0.600000
149932664,96,011111111110101111101101011101010011100000011101000101010000101110111011010001111001010001100111,149949480,0,0.040000,0.600000
149932674,98,11011001010111010111010010011110000101000000111010000010100001011101110110100011110010110011001100,149931005,0,0.035000,0.700000
149932687,98,11010011010111010111010010011110000101000010101010000010100001011101110110100011110010110010011100,149945905,0,0.046667,0.700000
149932692,98,10000111101110101110100100111100001010010001110100001010000101110111011010000111001010001000110010,149954390,0,0.050000,0.500000
149932693,95,10000100110100101100100100111100001010000001110110001010000101110111010010001011001011001000110,149924796,0,0.060000,0.600000
149932695,94,1111111111000111110100101110101011010000001110100010101000010111011101101000111100101000110111,149936111,0,0.033333,0.500000
149932710,93,011110110101011011010111110000101001000111010010011100000011101110110100011110010110001111001,149942896,0,0.030000,0.600000
149932712,97,1001001101011101011101001001111000010100000011101000001010000100110111111010001111001011001000110,149926464,0,0.030000,0.600000
149932715,98,11111001011111101011101001001111000010100010011101000001010000101110111011010001111001011001000110,149936130,0,0.160000,0.800000
149932717,94,1011011110011011010010011111000101000001111010110011100001011101110110100011110010110111001111,149934308,0,0.070000,0.700000
149932726,93,101001101011010111110010011101000010000001110100000101010010111011101101000111100101100100011,149941418,0,0.040000,0.600000
149932728,94,0100110100111011101011101111000010100000011101000001010000101110111011010011111001011001000110,149926457,0,0.024000,0.800000
149932729,94,1111111011001101101001001111000010100000011101011101110000101110111011010001111001010000110111,149914409,0,0.070000,0.700000
149932730,94,0100110100111011101011101111000010100000011101000001010000101110111011010011111001011001000110,149952718,0,0.040000,0.600000
149932732,100,1100001101011101011101001001111001010100000011101000001010000101110111011010001111001010001000110101,149939735,0,0.070000,0.700000
149932734,96,110111111001101101001001111100010100001011101001101110000101110111011010001111001010000100110011,149923242,0,0.024000,0.600000
149932735,95,11101111100011111010010111010000111000000111010011010100001011101110110100011110010100011001111,149944509,0,0.140000,0.700000
149932736,100,0011010101010111010111010010011110000001000000101010000010100001011101110110100011110010110010001100,149942882,0,0.140000,0.700000
149932745,96,011111111111001110101001111101000011100000011101000001010000101110111111010001011001010001100101,149942882,0,0.120000,0.600000
149932748,96,010110111100110110100100111100001010000011110101100111000010111011101101000111100101101110001111,149942882,0,0.140000,0.700000
149932751,98,11010011010111010111010010011110000101000000101010000010100001011101110110100011111010110110001100,149932631,0,0.120000,0.600000
149932752,94,1011010110010011010010011110000111100001110101100111000010111011101101000111100101101110011111,149924793,0,0.040000,1.000000
149932788,95,11110111011001101101011011111000010100000011001001111110000101110111011010001111001010000110111,149910773,0,0.020000,0.600000
149932804,95,11111110110011011010010011110100101000000111010011011100001011101110110100011110010100001001010,149942894,0,0.070000,0.700000
149932811,97,1101001101001101111101001001111100010101000011101000001010001101110111011010011111001011001000110,149934305,0,0.020000,0.500000
149932812,97,0111010010010111010111010010011110000101000000111010000010100001011101110110100011110010110010111,149928083,0,0.060000,0.600000
149932816,98,00100100100010101111100100110100001010000001110100001010000101110111011010001111001011001000110110,149937918,0,0.030000,0.600000
149932822,94,1111111111001011101001001101000011100000011101010101010000101110111011010001011001010001100111,149945928,0,0.030000,0.600000
149932825,95,01111111111001111101001011111000011100000111101000101010000101100111011010001111001010001100111,149924796,0,0.060000,0.600000
149932831,100,1111010011010111010111010010011110000101000010101000000010100001011101110110101011111010110010011100,149942899,0,0.070000,0.700000
149932834,93,001111100101010110110101111110001010000101110100110011000010111011101111000111100101100001110,149944503,0,0.020000,0.500000
149932842,98,11010011010101010111010010011111000101000010111010000010100001011101110110100011110010110010011100,149929553,0,0.030000,0.600000
149932847,95,11111111010011011010010111110000101000000110010011011100001011101110110100011110010100011010101,149932643,0,0.100000,0.600000
149932879,98,11010011010111010111010010011110101101000000101010000010100001011101010110100011110010110010001100,149934300,0,0.025000,0.500000
149932881,97,1101001101001101011101000001011000010100000011101001001000000101110111011010011111001011001000110,149947780,0,0.040000,0.600000
149932890,96,010010010111010111010010011110000101000000111010000010101001010101110010100011110010110110001000,149936113,0,0.060000,0.600000
149932891,97,1010011110110010111010010011110000101001000111010000101000010111011101101000111100101000100011001,149951201,0,0.060000,0.600000
149932897,96,100111111001101101001001111100010100001011101001101110001101110111011010001111001010000101111011,149954397,0,0.020000,0.600000
149932901,97,1010011110110010111010010011110000101001000111010000101000010111011101101000111100101000100011001,149951201,0,0.060000,0.600000
149932902,96,010010010111010111010010011110000101000000111010000010101001010101110010100011110010110110001000,149932633,0,0.040000,0.600000
149932903,98,10010010010001010111100010011010000101000000111010000101000010111011101101000111100101100100011011,149939729,0,0.040000,0.600000
149932904,99,111110010011111010111010010011110000101000100111010000010100001011101110110100011111010110010011101,149951201,0,0.060000,0.600000
149932923,96,110111111001101101001001111100010100001011101001101110000101110111011010001111001010000100111011,149945932,0,0.060000,0.700000
149932926,97,1111111111001100101001001111100010100000011101001101110000101110111011010001111001011000100111011,149957604,0,0.120000,0.600000
149932927,96,110100110101110101101001001111000010100001010101000001010000101110111011010001111001010001001110,149931007,0,0.030000,0.600000
149932942,93,001111100101010111110101111110001010000101110100110111000010111011101100000111100101100001010,149949480,0,0.040000,0.600000
149932946,99,100001101011101011101001001111001010100000010101000001010000101110111011010001111001010001000110001,149939732,0,0.040000,0.600000
149932947,98,01101001101011101011101001101111000010100000011101000001010000101110111011010001111001011001000110,149951211,0,0.060000,0.600000
149932950,99,111111111100110010110100111110001010000001110100110111000010111011101101000111100101000010011101100,149942896,0,0.035000,0.700000
149932952,93,010011010011101110000100111100001010000101110100010101000101110111011010001111001011001000010,149939733,0,0.030000,0.600000
149932957,97,0010011010111010101010010011110000101000101010100000101000010111011101101000101100001000100111001,149942890,0,0.100000,0.500000
149932963,101,11111110011010110010111010010011110000101000000111010001110100001011101110110100011110010110010001101,149926468,0,0.035000,0.700000
149932973,96,001111110110011011010010011110000101000000111010011111100001011101110110100011110010100001101111,149942896,0,0.035000,0.700000
149932981,93,101001101001010111110010011100001010000001110100000101000010111011101101000111100101100100011,149937926,0,0.070000,0.700000
149932987,93,001111100101010111110101111110001010000101110100110111000010111011101101000111100101100001010,149945912,0,0.046667,0.700000
149932989,100,1011010011010111010111010010011110000001000000100010000010100001011101110110100011110010110010001100,149932641,0,0.024000,0.600000
149933010,96,011111111111001110101001111101000011100000011101000001010000101110111111010001011001010001100101,149936115,0,0.020000,0.700000
149933012,96,010011010111010111010010011110000101000000010010000010100001011111110110100011110010110010001001,149951212,0,0.040000,0.600000
149933013,97,0010010010001010111110010011010000111000000011010000101000010111011101101000111100101100100011011,149952704,0,0.060000,0.600000
149933015,98,01101001101011101011101001101111000010100000011101000001010000101110111011010001111001011001000110,149923246,0,0.100000,0.700000
149933016,98,11010011010111010111010010011110101101000000101010000010100001011101010110100011110010110010001100,149909139,0,0.060000,0.600000
149933017,94,0100110101110010101001000111000010100000010101000001010000101110111011010001111000011001000110,149909139,0,0.100000,1.000000
149933022,97,1001001101011101011101001001111000010100000001101000001010000100110111111010001111001011001000110,149921510,0,0.120000,0.600000
149933027,96,011111111110001111101001011101010011100000011101000101010000101110111011010001111001010001100111,149934304,0,0.070000,0.700000
149933029,97,0100110100110101110100100111100001010000001110100000101000010111011100101000111100101100100010011,149919901,0,0.024000,0.600000
149933032,99,111111001101111101011101001001111000010101010011111000001010000101110111011010001111011011001000110,149934313,0,0.040000,0.600000
149933036,97,1010001011111010111010010011110000101000000111010000010100001011101110110100011110010110010001100,149937923,0,0.046667,0.700000
