ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16595479,49,0011011100010000000000000011000000000000001101010,16567964,0,0.100000,1.000000
16595480,50,00110111000000000000000010000000000000000101101010,16596855,0,0.060000,0.600000
16595481,43,0000000100000000100000000000000011000000011,16581589,0,0.040000,0.800000
16595482,43,0000000100000000100000000000000011000000011,16600112,0,0.030000,0.600000
16595483,45,001010000000000000000001000000001000010000001,16596860,0,0.030000,0.600000
16595484,46,1001111000000000010110000000000000000000011100,16595137,0,0.024000,0.600000
16595490,51,011011100000000000000000011000000000000001101010011,16606466,0,0.030000,0.600000
16595491,41,10000000000000010000000000001000100000001,16576773,0,0.120000,0.600000
16595492,45,100000000100000100000000000000100000000110101,16593560,0,0.020000,0.600000
16595495,49,0000011100000000000000000001000001000000001101010,16569655,0,0.100000,1.000000
16595496,49,0000011100000000000000000001000001000000001101010,16569655,0,0.100000,1.000000
16595501,42,110000000000001001000000000000011000000000,16598356,0,0.033333,0.500000
16595516,46,1000101000000000010000000000000000000000011100,16598356,0,0.033333,0.500000
16595519,45,001000000100100000100000000000000000000001011,16598356,0,0.033333,0.500000
16595520,55,0101000110010010100000000000010100000000010000111110110,16598356,0,0.026667,0.400000
16595522,42,010000000000011001000000000000001000000000,16598349,0,0.120000,0.500000
16595524,40,1000000000000000001000000000000100000111,16569659,0,0.066667,1.000000
16595526,50,01101010010000000000000000000000000000000110101011,16569659,0,0.066667,1.000000
16595530,43,0010001000000000000100100000100010001101100,16586526,0,0.016000,0.600000
16595531,41,11100001000000001000010001000001100000000,16569659,0,0.066667,1.000000
16595532,52,0001101110010000000000000000000000001000001011010101,16569659,0,0.066667,1.000000
16595533,38,10000000000000100000000000000010000011,16569659,0,0.066667,1.000000
16595534,46,1001101000000000010110000000000000000000011100,16569659,0,0.066667,1.000000
16595535,50,10110111001010000000000010000000000000000001101010,16586526,0,0.020000,0.500000
16595536,43,1001000000000010000000001100000000011000001,16569659,0,0.066667,1.000000
16595545,47,11001010000000000000000000000000010000011110011,16609851,0,0.060000,0.600000
16595546,48,001001010000000000000000000000000000100001100100,16606465,0,0.080000,0.800000
16595547,46,1001000000100000001000000000000000000000111000,16593549,0,0.040000,0.600000
16595548,46,1001100000000000001000000000000000010000111000,16586539,0,0.140000,0.700000
16595549,42,010011010000001001000000000000001000000000,16606465,0,0.070000,0.700000
16595550,52,0100011110010000100000010000000000000100001111101101,16609851,0,0.050000,0.500000
16595551,49,0011011100010000000000000011000000000000001101010,16586539,0,0.120000,0.600000
16595552,52,0100011110010000100000010000000000000100001111101101,16586539,0,0.120000,0.600000
16595553,46,1000000000001000001000000000000000010000000001,16606465,0,0.070000,0.700000
16595554,42,010000000000000001000000000000001000000000,16608163,0,0.030000,0.600000
16595556,47,10010001000000100000100000000010000000001100010,16609851,0,0.060000,0.600000
16595557,44,00101100110010000000000000000000000000001000,16581592,0,0.060000,0.600000
16595558,41,00000000000000000100000000000001010000110,16586539,0,0.140000,0.700000
16595561,48,100100001010000000000000010000000000100000100010,16593549,0,0.040000,0.600000
16595562,48,011010000100000000010000000000000000000001111010,16609851,0,0.060000,0.600000
16595563,42,000000000000000000000000001000000001011011,16593549,0,0.040000,0.600000
16595564,52,1001101110000000000000001000000100000010000011010101,16593549,0,0.033333,0.500000
16595565,52,0001011100000000000000000000001000100000000110101011,16592052,0,0.030000,0.600000
16595566,45,100000000100000100000100010010000000000010101,16581592,0,0.050000,0.500000
16595567,42,000000000000000000000000001000000001011010,16593559,0,0.060000,0.600000
16595571,56,10100001101001000000000000000000000000001000001011011000,16595134,0,0.033333,0.500000
16595575,56,10100001101001000000000000000000000000001000001011011000,16604930,0,0.100000,0.500000
16595576,51,001101110000000000000010000001000000000000001010101,16574857,0,0.060000,0.600000
16595578,42,000000000000000000000000001000000001011010,16595134,0,0.033333,0.500000
16595581,47,00001000010010010001000000000000010100001000010,16593550,0,0.050000,0.500000
16595583,40,1000010000000000000000000000001100000101,16593563,0,0.060000,0.600000
16595590,43,0100000000000000000001000000100001000001001,16586524,0,0.060000,0.600000
16595591,38,10000000000000000000000000010001000010,16571369,0,0.016667,0.500000
16595594,42,011000000001000000000000110000001100000000,16600111,0,0.100000,0.500000
16595598,39,100000000000000000100100000100010000000,16598354,0,0.020000,0.600000
16595599,41,01010000110000000010001000100100000000010,16586538,0,0.025000,0.500000
16595601,46,1001100000000000001000000000000000000000111000,16598342,0,0.035000,0.700000
16595604,40,1000000000000000011000000000000100000111,16581579,0,0.020000,0.500000
16595607,46,1000000000101100000000010000000000010000000001,16598342,0,0.030000,0.600000
16595609,46,1001000000100000001000000000000000000000111000,16601636,0,0.020000,0.500000
16595610,46,1001000000100000001000000000000000000000111000,16601636,0,0.020000,0.500000
16595611,54,101000010010010000000000000001000000000010000111110110,16600122,0,0.060000,0.600000
16595615,46,1000000000001000000000000000000000010000000001,16609848,0,0.140000,0.700000
16595617,51,000110101010000000000100000000000010000000001101010,16609848,0,0.120000,0.600000
16595630,55,1100011101000000000000000000010000000011000111111111011,16598343,0,0.024000,0.600000
16595631,50,10000011100000000000000000001000000000000001101010,16593562,0,0.025000,0.500000
16595632,54,100011101000000000000000000010000000001000111111111011,16598343,0,0.028000,0.700000
16595633,47,00010000000000000001000100000010000000101000010,16604933,0,0.033333,0.500000
16595634,40,1100000000000000000000000000000001000001,16598351,0,0.020000,0.500000
16595639,43,0010001100000000100001000010000000000000011,16588348,0,0.025000,0.500000
16595642,46,0000100000000000000000000000001000010011100001,16590233,0,0.030000,0.600000
16595646,47,00001000000000100000000000010000000010000000011,16588343,0,0.024000,0.600000
16595647,49,1001101010100000000010100000000000000000000110101,16600117,0,0.060000,0.600000
16595648,43,0100000100100000000000001001000000000011010,16571368,0,0.033333,1.000000
16595649,50,01101010010001000100000000000000001000000110101011,16606466,0,0.030000,0.600000
16595651,49,1011001000000000010000000000000000100000001001001,16571369,0,0.033333,1.000000
16595653,47,11000000000000000010000000000001000000001110001,16571369,0,0.033333,1.000000
16595654,44,00001000000010000000000100000000100001000000,16584956,0,0.060000,0.600000
16595657,54,101000010010010000000000000000000000010010001111110110,16590232,0,0.060000,0.600000
16595658,41,11000000000000000001100000000000100000111,16613473,0,0.080000,0.800000
16595660,45,100000000100000100000100010010000000000010101,16571370,0,0.100000,1.000000
16595661,54,101000010010010000000000000000000000000010000111110110,16590232,0,0.060000,0.600000
16595662,42,000010000000100000000010000000010000100000,16590232,0,0.060000,0.600000
16595663,47,10010001000000000000100100000010000000001100010,16571370,0,0.100000,1.000000
16595664,50,10110111000100000000000010010000001000000011010111,16590232,0,0.060000,0.600000
16595665,46,1001100000000000001000000000000000000000111010,16571370,0,0.100000,1.000000
16595672,45,000000000000000000000000000100000000101101011,16576768,0,0.160000,0.800000
16595673,44,10010000011000000000000000010000000010110101,16576768,0,0.120000,0.600000
16595685,55,0101000110110010100000000000000100000000010000111110110,16613473,0,0.060000,0.600000
16595688,43,0000000101000000000000001001000000000011010,16608152,0,0.060000,0.500000
16595689,42,010100000000000000000000001010000100100000,16606454,0,0.060000,0.600000
16595690,39,010000000010001000001000000000001100000,16588343,0,0.020000,0.500000
16595711,44,01100100110000000000001000000000000100101001,16601638,0,0.033333,0.500000
16595712,53,10001110100100000100000000000011000000100001111111101,16567963,0,0.100000,0.500000
16595713,44,01100100010000000000000000000000000110101001,16573145,0,0.100000,1.000000
16595714,52,1001111110000000000011000000100000000000000011010100,16573145,0,0.100000,1.000000
16595715,49,1101100110100000011000000000000000010000000000101,16606466,0,0.030000,0.500000
16595716,51,011011100000000000000000001000000000000001101010011,16608171,0,0.040000,0.800000
16595719,51,011011100000000000000000001000000000000001101010011,16586538,0,0.030000,0.600000
16595720,45,001000000100100000100000000000000000000001011,16604937,0,0.060000,0.600000
16595737,46,0010010110000010000000000000000000010000110010,16588338,0,0.020000,0.400000
16595738,47,01101100000000000000000000000000100000101001001,16573149,0,0.100000,1.000000
16595739,48,101000000000001010000000100000000000010000000001,16573149,0,0.100000,1.000000
16595740,37,0000001000000000000000000000010010011,16573149,0,0.100000,1.000000
16595741,44,01000000000100101000001000100100000000001000,16573149,0,0.080000,0.800000
16595743,48,011010000100000000010000100000000000000001111010,16603378,0,0.025000,0.500000
16595744,48,001001001000000000000000000000000000000001100100,16603370,0,0.060000,0.600000
16595745,42,010000000000000001000000000000001000000000,16576770,0,0.060000,0.600000
16595746,48,110111000100000001000000100000010000000110101111,16595147,0,0.040000,0.600000
16595748,48,100010100000000000000000000000000100000111100111,16595147,0,0.046667,0.700000
16595749,46,0000100001001000000100000000000001010000100001,16595147,0,0.040000,0.600000
16595750,46,0000110000000000000000000000001000010011100001,16595147,0,0.040000,0.600000
16595751,41,10010000000000000000000000000001010000110,16613469,0,0.053333,0.800000
16595754,47,01001100000100000101000000000000000000000111000,16579949,0,0.060000,0.600000
16595756,46,1001000000100000001000000000000000000000111000,16576770,0,0.070000,0.700000
16595757,45,000101000000000000000000000000001000011110011,16579949,0,0.060000,0.600000
16595758,44,00000000000000000000000100000000000001000000,16598357,0,0.040000,0.600000
16595759,43,0010001100000000100001000010000000000000011,16601640,0,0.050000,0.500000
16595760,45,011000000000000100000000000000100000000001001,16593556,0,0.020000,0.600000
16595761,41,01001000000000100000000100000000000000100,16574851,0,0.066667,1.000000
16595777,45,100001000000000000000000100010000000001000000,16569659,0,0.040000,0.600000
16595780,45,011000000000000100000000000010100000001001001,16569659,0,0.040000,0.600000
16595781,41,11100000000000000000000001000000110000001,16586526,0,0.024000,0.600000
16595783,39,111000000000000000000000010000001100000,16586526,0,0.024000,0.600000
16595791,45,100000000000000101000000110110000000000010101,16592047,0,0.030000,0.500000
16595792,47,01100101000000000000100000000000001000001011001,16574863,0,0.066667,1.000000
16595793,54,101000010010010000000000000000000000000010000111010110,16574863,0,0.040000,0.600000
16595794,46,1000000000000000100000000000001000100000000100,16604933,0,0.030000,0.600000
16595795,46,1000000000001000000000000000000000010000000001,16603381,0,0.070000,0.700000
16595796,42,010100010000000000000000000010000100100000,16600115,0,0.060000,0.600000
16595797,42,010100010000000000000000000010000100100000,16608160,0,0.030000,0.600000
16595798,44,01000000000001000000000000011000000010110101,16600115,0,0.050000,0.500000
16595800,42,000000100000100000000010100000000001100110,16606455,0,0.050000,0.500000
16595801,54,100000100011101000000000000000000000101000011111010001,16606455,0,0.050000,0.500000
16595803,45,000000000000010000000000001000000001000000001,16606455,0,0.070000,0.700000
16595804,44,00000000000000000000000000010000000010110101,16598353,0,0.025000,0.500000
16595805,53,00001110100000000000000000001000000001100001111111101,16598353,0,0.025000,0.500000
16595808,42,000000000000000000000001000000000000001001,16581583,0,0.120000,0.600000
16595809,46,1000101000000000010000000000000000000000011100,16598355,0,0.060000,0.600000
16595810,45,000011000000000000000001000000001001010000001,16574869,0,0.050000,1.000000
16595811,47,10000100000010000000000000000000000100000000011,16579944,0,0.025000,0.500000
16595812,48,100100101010000000000000010001000000000000100010,16600116,0,0.050000,0.500000
16595815,41,10100000100000000010000000000000000000001,16611898,0,0.120000,0.600000
16595818,46,1000100000000000001000000010001000010001000000,16583098,0,0.024000,0.600000
16595820,43,1010000110000000000100000000000000000000110,16564777,0,0.035000,0.700000
16595821,48,000100000000000000010000000000100000000010000101,16571372,0,0.040000,0.600000
16595822,48,011010000100000000010000000000000000000001111010,16583098,0,0.024000,0.600000
16595832,43,0000000000000000101000000000000011000000011,16584967,0,0.025000,0.500000
16595837,51,001101110000000000000010000000000000000000011010101,16567963,0,0.100000,0.500000
16595841,38,10001000000000000000000000000010000010,16595148,0,0.020000,0.500000
16595847,51,001101110000000000000010000000000000000000011010101,16595136,0,0.100000,0.500000
16595852,52,0110111000000000100000000010000000000000011000100101,16576760,0,0.066667,1.000000
16595853,46,1001100000000000001000000000000010000000111000,16576760,0,0.066667,1.000000
16595854,50,00110111000000000000000010000000000000000101101010,16603370,0,0.060000,0.600000
16595855,40,1000000000000001000000000000100010000000,16596848,0,0.160000,0.800000
16595856,40,1000000000000001000000000000100010000000,16590222,0,0.050000,0.600000
16595857,44,00000000000000000000000100000000000001000000,16576763,0,0.200000,1.000000
16595858,48,111011100000000000010000001000000000000001101010,16593561,0,0.030000,0.600000
16595859,47,00110111000000100000000010000000000000001010001,16608168,0,0.030000,0.600000
16595860,46,1000000000001000000000010000000000010000000011,16576763,0,0.200000,1.000000
16595861,50,00100110000100000000010000000000000000000101110111,16593561,0,0.030000,0.600000
16595862,45,000000000000000000000000100000000000001000000,16593561,0,0.030000,0.600000
16595863,44,00001001000000000000000100000000000001000000,16576763,0,0.160000,0.800000
16595864,45,011000000001000100000000000000100000001001001,16576763,0,0.200000,1.000000
16595865,44,10100000100000000001000010000000000000000100,16576764,0,0.040000,1.000000
16595866,44,10100000100000000001000010000000000000000100,16576764,0,0.040000,1.000000
16595867,44,10100000100000000001000010000000000000000100,16576764,0,0.040000,1.000000
16595868,44,10100000100000000001000010000000000000010100,16576764,0,0.032000,0.800000
16595869,44,00000000000010000000000000010000000010110101,16576764,0,0.040000,1.000000
16595870,50,01001001010100000000000000100000001000000001000100,16576764,0,0.040000,1.000000
16595871,51,100110111000000000000000010000000000000000101101010,16611898,0,0.120000,0.600000
16595872,40,0000100000000000000000010000000100000111,16579953,0,0.070000,0.700000
16595873,42,010100000000000000000000001010000100100000,16576770,0,0.100000,1.000000
16595875,46,1000100000000000000000000000001000010001000000,16601640,0,0.060000,0.600000
16595876,54,100011101000000000000000000010000000001000111111111011,16576770,0,0.100000,1.000000
16595878,47,11000000100000010010000000000000000000001110001,16598358,0,0.070000,0.700000
16595881,48,001001111000000000000000000000000000100001000101,16592050,0,0.050000,0.500000
16595882,47,11000000000000000010000000000001000000001110001,16596856,0,0.140000,0.700000
16595883,49,0110101001000100000000000000000000100110011010101,16596856,0,0.120000,0.600000
16595884,44,00000000000000000100000000010010000010110101,16592050,0,0.060000,0.600000
16595887,45,100000000100000100000000010010000000000010001,16598339,0,0.025000,0.600000
16595888,44,00000000000010000000000001000000001000000001,16588350,0,0.016000,0.400000
16595891,50,01110101010000000000100000000000000000000001101010,16608169,0,0.024000,0.600000
16595893,44,01000000000000000000000000000101001000000001,16608168,0,0.030000,0.600000
16595895,46,1001100000000000001000000000000000000000111000,16609866,0,0.050000,0.500000
16595897,52,1000011000111000000000000000000000000010000111110100,16574855,0,0.060000,0.600000
16595898,47,00110111000000100000000010000000000000001011001,16590233,0,0.030000,0.600000
16595901,47,00010010000100000001000000000010000000101000010,16609847,0,0.050000,0.500000
16595902,46,1001100000100000001000000000010000010000111000,16584961,0,0.030000,0.600000
16595903,50,00110101000000000000100000000000010000000001101010,16571356,0,0.070000,0.700000
16595905,44,01100100010000000000000000000000000110101001,16606451,0,0.033333,0.500000
16595908,50,10010011110000000000000100000000000001000011001000,16578447,0,0.028571,1.000000
16595909,36,100000000000000000000000000000100000,16592049,0,0.014286,0.500000
16595910,40,1000000000000001000000000000100010000000,16596851,0,0.060000,0.600000
16595911,47,00010000000000000001000100000010000000001000010,16578441,0,0.060000,0.600000
16595912,56,10100001101001000000000000000000000000001000011011011000,16596851,0,0.060000,0.600000
16595913,46,1000101000000000010000000000000000000000011100,16588348,0,0.030000,0.600000
16595915,44,01100100010000000000000000000000000110101001,16574855,0,0.060000,0.600000
16595916,45,100000000100000100000100010010000000000010101,16578449,0,0.100000,1.000000
16595917,44,01000000000000000001000000000111001000000001,16592050,0,0.060000,0.600000
16595918,45,100001100000000000000000100000000100101000000,16579941,0,0.040000,1.000000
16595919,52,0100010010010000000000000000000000000010000011110110,16579941,0,0.040000,1.000000
16595920,47,01001110000000000001000000000000000000000111000,16569659,0,0.046667,0.700000
16595921,46,1000010000101000000000000000000000010000000001,16579958,0,0.050000,0.500000
16595922,50,10010011110000000000000100000000000001000011001000,16579942,0,0.030000,0.600000
16595923,41,00100000000000000000000011000000010000000,16579942,0,0.050000,1.000000
16595924,40,1100000010000010000000010000000001010111,16590234,0,0.033333,0.500000
16595925,43,0000000100000000100100000000000011000000011,16606456,0,0.030000,0.600000
16595926,37,1000000000000100000000000000101000110,16606456,0,0.020000,0.400000
16595928,43,0000000100000000100100000000000011000000011,16603374,0,0.030000,0.600000
16595930,49,0011011100010000000000000011000000000000001101010,16609846,0,0.025000,0.500000
16595931,49,0001011100000000000000000001000001000000001101010,16611906,0,0.024000,0.600000
16595932,48,011011100000000000010000001000000000000001101010,16592047,0,0.033333,0.500000
16595933,44,10100100011000000000000000000000000000001000,16579949,0,0.100000,1.000000
16595934,49,0000011100000000000000000001000001010000011101010,16588343,0,0.020000,0.500000
16595937,50,01101010010000000100000000000000001000000110101011,16576764,0,0.020000,0.500000
16595938,44,00000000000000000000000001010000000110110101,16579953,0,0.100000,1.000000
16595939,41,10000000000000010000001000000000010001100,16579953,0,0.060000,0.600000
16595941,48,101101110100000011000000000000000010000000100101,16579953,0,0.100000,1.000000
16595943,43,0000000100000000100000000000000011000000011,16586526,0,0.020000,0.500000
16595949,43,1001000000000000000000010100000000000000000,16598351,0,0.024000,0.600000
16595953,51,001101110000000000000010000001000000000000001110101,16598351,0,0.024000,0.600000
16595954,47,10001010000000000000000000000000010000011110011,16569659,0,0.040000,0.600000
16595956,49,0011011100010000000000000011000000000000001101010,16598351,0,0.020000,0.500000
16595960,47,00010000000100000001000000000110000010001000010,16592056,0,0.040000,0.600000
16595961,53,00001110100000000000000001001000000000100001111111101,16592056,0,0.046667,0.700000
16595962,50,00110111000000000000100100100000000000000001101010,16579958,0,0.100000,1.000000
16595963,42,011000000001000000010000110000001100000000,16579941,0,0.020000,0.500000
16595966,48,101100110000010011000000000000000010000000100101,16608153,0,0.100000,0.500000
16595967,48,100100101010000000000000010000000000000000100010,16598354,0,0.040000,0.700000
16595970,39,010000000000001000000000000000101000111,16581581,0,0.050000,1.000000
16595974,41,01000000000000000010000100000000000000100,16608154,0,0.120000,0.600000
16595975,46,1000101000000000010000000000000000000000011100,16581583,0,0.200000,1.000000
16595976,55,1010001110100100000000000000000000000000100001111101100,16593561,0,0.030000,0.600000
16595977,40,1000000000000000001000000000000100000111,16593561,0,0.030000,0.600000
16595979,47,00110111000000000000000010000000000000001011001,16581585,0,0.066667,1.000000
16595980,46,1000000100000000000010000000001100100000000110,16598364,0,0.024000,0.600000
16595982,52,1001101110000000000000001000000000000010000011010101,16608171,0,0.040000,0.800000
16595984,40,1000000000000000001000000000100101000111,16606466,0,0.030000,0.700000
16595988,41,11000001000000001000001000000000000001001,16581589,0,0.200000,1.000000
16595989,44,01000000000000000000000000000111001000001001,16581589,0,0.200000,1.000000
16595992,50,00110101010000000000100000000000010000000001101010,16581592,0,0.060000,0.600000
16595993,45,001000000100100000100000000000000000000001011,16600116,0,0.060000,0.600000
16595996,53,10001110100000000100000000001001000000110001111111101,16598357,0,0.033333,0.500000
16595997,50,00111010000000000000000010000000000000000101101010,16576770,0,0.060000,0.600000
16595998,52,0100011101000000000000000000100100000010000111111110,16601649,0,0.030000,0.600000
16595999,48,100100101010000000000000010000000000000000100010,16601636,0,0.020000,0.500000
16596000,55,1101000010010010000000000000000000000001010000011110110,16601644,0,0.028000,0.700000
16596002,40,1000000000000001000000000000100010000000,16595142,0,0.160000,0.800000
16596003,38,10000000000000100000000000000010000011,16583098,0,0.040000,1.000000
16596008,50,01101110000000000000000000100000000000100010101001,16598350,0,0.100000,0.500000
16596009,41,01000000000000000000010100000001000000100,16588343,0,0.020000,0.500000
16596011,47,00010000010000000000100000000010000000001100010,16601650,0,0.100000,0.500000
16596013,50,11111011100000000000000010000000000000000011101010,16590230,0,0.060000,0.600000
16596015,49,0110101000000100000000000000000000100000011010101,16583104,0,0.025000,0.500000
16596016,47,01100100000000000000000000000000000001001001001,16590230,0,0.070000,0.700000
16596017,49,1011001000000000010000000000000000100000001001001,16608159,0,0.046667,0.600000
16596019,49,1011001000000000010000000000000000100000001001001,16601650,0,0.120000,0.600000
16596020,49,1011001000000000010000000000000000100000001001001,16590230,0,0.070000,0.700000
16596021,46,1001100000000000001000000000000000000000111000,16583102,0,0.200000,1.000000
16596022,44,01000000000000000000000000000101001000000001,16595140,0,0.100000,0.500000
16596023,48,101100110110000011001000000000000010000000100101,16586524,0,0.050000,0.500000
16596024,48,110011000000000000001000000000000000000000101010,16583106,0,0.100000,1.000000
16596025,41,11000000100000000001000000000000100000111,16588341,0,0.060000,0.600000
16596026,42,111000000000000010000100010000011000000000,16588341,0,0.050000,0.500000
16596027,49,0001000000000000000011000000001000000000110001011,16588341,0,0.060000,0.600000
16596028,42,111000000000000010000100010000011000000000,16588341,0,0.050000,0.500000
16596029,51,011101110000000010001000000000000000000000011010101,16586530,0,0.070000,0.600000
16596031,47,11011101100000000000000000000000000001000000010,16583111,0,0.200000,1.000000
16596032,48,100100101010000000000000010000000000000000100010,16592044,0,0.050000,1.000000
16596033,40,1110000010000000010000100000000000000100,16583112,0,0.050000,1.000000
16596035,45,100000000100000100000100010010000000000010101,16608150,0,0.050000,0.600000
16596036,47,01100101000000000000101000000000001000001011001,16583113,0,0.200000,1.000000
16596037,41,00000000000000010010000000000000010011001,16583113,0,0.200000,1.000000
16596038,46,1000000000000000100000000000001000100000000100,16583113,0,0.200000,1.000000
16596039,41,11100000000000000000000001000000110000001,16583113,0,0.200000,1.000000
16596040,50,00111011000010000000000010000000001000000101101010,16576759,0,0.050000,0.500000
16596041,44,01100100010000000000000000000000000110101001,16596854,0,0.046667,0.700000
16596042,46,0100100000000000000010000000000000000001010001,16583113,0,0.200000,1.000000
16596043,44,00110100110000000000001000000000000100101001,16576759,0,0.050000,0.500000
16596044,50,01101010010000000000000000000000000000000110101011,16583113,0,0.200000,1.000000
16596045,42,011000000001000010000000110000001100001000,16576759,0,0.050000,0.500000
16596046,49,1011011101010000000000000001000000100000001101010,16576759,0,0.060000,0.600000
16596047,54,101000111010010000000000000000000000000010000111110110,16583113,0,0.200000,1.000000
16596048,45,011000000000000100000000000010100000001001001,16583113,0,0.200000,1.000000
16596049,41,11000001000000001000001000000000000001001,16592054,0,0.050000,0.500000
16596050,50,01101010010000000000000000000000000000000110101011,16583113,0,0.200000,1.000000
16596051,50,00110101010000000000100000000000000000000001101010,16583113,0,0.200000,1.000000
16596052,41,11100000000000000000000001000000110000001,16576759,0,0.060000,0.600000
16596053,38,00010000000000010000000000000100000101,16583113,0,0.200000,1.000000
16596054,41,11000001000000001000001000000000000001001,16583113,0,0.200000,1.000000
16596055,49,1010111100010000000000000001000000100000001101011,16583113,0,0.200000,1.000000
16596056,40,1010010000000000000000001000000010000010,16592054,0,0.050000,0.600000
16596057,44,00000000000000001010000000000000110000000111,16576759,0,0.060000,0.600000
16596058,41,10010000000000000000000000000001010000110,16583113,0,0.200000,1.000000
16596059,48,100100001010011100000000010000000000000010100010,16596853,0,0.080000,0.400000
16596060,48,100100101010000000000000010000000000000000100010,16592045,0,0.200000,1.000000
16596061,46,1001100000000000101000000000000000010000111000,16598349,0,0.100000,0.500000
16596062,47,10001000000000000000000000000010000100010000000,16598339,0,0.032000,0.800000
16596063,41,11000001000000001000001000000100000001001,16611899,0,0.060000,0.600000
16596064,48,001001011000000000000000000000000000100001100100,16576767,0,0.032000,0.700000
16596067,44,01100100010000000000000001000000000110101001,16609862,0,0.025000,0.500000
16596068,52,0110111000000000000000000010000000000000011000100111,16588353,0,0.024000,0.600000
16596070,51,011011100000000000000000001000000000000001101010011,16586536,0,0.140000,0.700000
16596072,47,00010000000000000001000100000010000000101001010,16608156,0,0.033333,0.500000
16596076,50,01101010010000000100000000000000001000000110101011,16583122,0,0.066667,1.000000
16596077,42,010100000000000000000000001010000100100000,16595136,0,0.080000,0.400000
16596079,45,100000000100000100000000010000101000000110101,16579949,0,0.060000,0.600000
16596082,42,010000000000000001000000000000001000000000,16584965,0,0.040000,0.600000
16596084,52,0011010100000000000000000000100000100000000110101110,16611897,0,0.024000,0.600000
16596085,39,100000000000000000100100000100010000000,16584955,0,0.100000,1.000000
16596086,41,11000100000000000000000000000000010000000,16595130,0,0.030000,0.600000
16596087,53,10001100100000000000000000001001000000100001111111101,16595130,0,0.030000,0.600000
16596088,43,0000000100000000100000000000000011000000011,16600121,0,0.040000,0.600000
16596089,40,1100000010000001000000000000000011000001,16584956,0,0.100000,1.000000
16596091,43,0000001100000000000000001001000000000011010,16603382,0,0.046667,0.700000
16596092,46,0000000000000100000000000010000000010000000011,16592045,0,0.140000,0.700000
16596094,47,00010010000100000001000000000010000000101000010,16603382,0,0.040000,0.600000
16596098,41,00000000000000000000000000000001010000100,16601646,0,0.050000,0.800000
16596100,39,000000000000001000000100000000001000111,16578443,0,0.030000,0.600000
16596101,49,0000011100000000000000000001000001000000001101010,16574866,0,0.100000,0.500000
16596102,42,000000100000100000000010100000000001100110,16578440,0,0.120000,0.600000
16596105,40,0000100000000000000000010000000100000111,16600122,0,0.060000,0.600000
16596108,47,00010000000000000001000000000010000010001000010,16584967,0,0.050000,1.000000
16596109,41,01000000000000000010000100000000000000100,16584967,0,0.050000,1.000000
16596110,41,11000100000000000000000000000000010000000,16611906,0,0.020000,0.500000
16596113,40,1100000010000000000000010000000001010111,16600115,0,0.040000,0.400000
16596114,43,0000000110000000000000001011000001000011010,16569659,0,0.033333,0.500000
16596116,43,0000000110000000000000001001000001000011010,16598364,0,0.024000,0.600000
16596117,40,0000100000100000000000010000000100000111,16595149,0,0.033333,0.500000
16596118,40,0000100000100000000000010000000100000111,16601652,0,0.100000,0.500000
16596119,47,11001010000000000000000000000000010000011110011,16601652,0,0.100000,0.600000
16596120,47,11000000000000000110000000000001000000001110001,16586530,0,0.066667,1.000000
16596121,50,10010011110000000000000100000000000001000011001000,16593558,0,0.035000,0.700000
16596122,47,01100110100000011000000000000000010000000100111,16586531,0,0.100000,1.000000
16596123,40,0000100000000000000000010000000100000111,16579959,0,0.060000,0.600000
16596124,54,101000010010010000000000000000000000000010000111010110,16586531,0,0.100000,1.000000
16596125,52,1001101110000000000000001000000000000010000011010101,16586531,0,0.100000,1.000000
16596126,52,0100011101000000000000000000100100000010000111111110,16586531,0,0.100000,1.000000
16596127,46,0000100001001000000000000000001000010101100001,16586532,0,0.040000,1.000000
16596128,41,11100000000000000000000001000000110000001,16601649,0,0.030000,0.600000
16596129,51,011011100000000000001000001000000000000000101010010,16586533,0,0.100000,1.000000
16596130,54,000000110100100000000000000000001000000100001101111101,16583111,0,0.120000,0.600000
16596131,41,11100000000000000000000101000000110000000,16609874,0,0.040000,0.500000
16596132,54,101000000010010000010000000000000000000010000111110110,16593562,0,0.025000,0.500000
16596133,41,11100000000000000000000101000000110000000,16579958,0,0.050000,0.500000
16596134,41,10100000100000000010000000000000000000001,16595146,0,0.030000,0.600000
16596136,48,110011001000000000001000000000000000000000101010,16609850,0,0.030000,0.600000
16596137,46,1001100000000000001000000000000000000000111000,16578440,0,0.030000,0.600000
16596138,49,1011001101000000110000000000000001100000001001011,16601649,0,0.025000,0.500000
16596139,47,10011000000000000010000000000000000000001110000,16604937,0,0.070000,0.700000
16596140,39,000000000000000000000000001000100100001,16588338,0,0.025000,0.500000
16596141,38,10000000000000000010000000000010000010,16601649,0,0.030000,0.600000
16596143,49,0011011100000010000000001000000000000000000110010,16608171,0,0.030000,0.800000
16596144,42,011000000001000000000000110000001100000000,16586542,0,0.066667,1.000000
16596145,48,111011100000000001010000001000000000000101101010,16590235,0,0.033333,0.500000
16596146,42,011000000001000000000000110000001100000000,16586542,0,0.066667,1.000000
16596147,50,10010011110000000000000100000000000001000011001000,16600120,0,0.070000,0.700000
16596148,44,10100001100000000000000000000000001000001101,16609855,0,0.046667,0.700000
16596149,50,00110010000000000000000010000000000000000101101010,16601653,0,0.060000,0.600000
16596150,49,0011011100010000000000000011000000000000001101010,16588335,0,0.200000,1.000000
