ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166572554,105,010100001001001101001110000011100101101010111010011001110001001101110110101011110010100001101110110101010,166584724,0,0.066667,0.600000
166572558,102,111000011010100010001011011011001100010000111110110010101110110011011101101010111100101101101011100011,166574503,0,0.040000,0.500000
166572581,105,111110101001001011011011000111001100100010111010011000110001001101110110101011110010100000001000110101001,166571109,0,0.050000,1.000000
166572585,104,10110001001001101001100000011110010110101111001001000111000100111111011010101111001010100110111011011010,166589781,0,0.060000,0.600000
166572596,101,10000110101001100010111110100011000100001111101100101011000100110011011010101111001011011000101000111,166584742,0,0.060000,0.600000
166572723,105,011100010010011010011000000111101101100010111001110011100010011011101101010111100101000011011101101010100,166589762,0,0.060000,0.600000
166572745,108,010110101001000001101101101011110110110001011101010100011000101110111011010101111001010000100110011010101110,166596489,0,0.060000,0.600000
166572821,106,1011010100000100010110110001111001011000101110110110000100010111011111001010111100101000000011001101110110,166564452,0,0.030000,0.600000
166572920,107,10110101001001101101101000011110010010001011101001100111000100110111011010101111001010000100101011010101110,166574506,0,0.060000,0.600000
166572921,104,10110001001001101001100000111100101001010111010011001110001001101110110101011110010100001101110110001010,166576200,0,0.030000,0.600000
166572931,106,1011010100100100110110100001111001001000101110100110011100010011011101101010111100101000010001101101010111,166569508,0,0.040000,0.600000
166573036,108,111011010010010111110110110011110001001000101110100110001100010111011101101010111100101100010011000101010110,166577724,0,0.050000,0.500000
166573043,109,0111100101001001001101101110001110110110001011101001100011000101110011011010101111001010000100010011010101100,166604524,0,0.030000,0.600000
166573064,97,1000111110010010010000100101010000010100010000111010000001001101110110101011110010110111001111001,166601384,0,0.070000,0.700000
166573068,104,01100011010011010011000000111101101100010111000110011100010011011101101010111100101000011011101101000100,166584736,0,0.060000,0.600000
166573070,105,111100010010011010011000000111110101101010111010111101110001001101110100101011110010100001101110110101010,166591536,0,0.024000,0.600000
166573087,106,1010110010010011011011010000111000111100010111010011001100001001101110110101011110010100001001110110101111,166558956,0,0.033333,0.500000
166573209,107,10101100010010010010011000000111100001001010111010011001100001001101110110101011110010100001101110111100010,166584732,0,0.035000,0.500000
166573222,103,1111101010010010110110110001100110010001011101001100011000101110111011010101111001010000000100011010100,166601371,0,0.060000,0.600000
166573228,102,011100110101000000010110110110011000100001101001100101011100100110111011010101111001011011000111000111,166599777,0,0.060000,0.600000
166573270,107,10110101001101101101101000001110010011001011101001100111000100110111011010101111001010000100111011010101111,166571099,0,0.040000,0.600000
166573272,109,0110110101001001101101101110001110010110001011101001100011000101110111011010101111001011000100010011010101110,166601372,0,0.030000,0.600000
166573315,102,111000011000000010001011011011001100010000111110110000101110010011011101101110111100101101100011100011,166601373,0,0.025000,0.500000
166573363,106,0101101000010011010011011000011100101000010111010100011100010110010101101010111100101100010011001101010111,166591548,0,0.050000,0.500000
166573369,106,0101100010010011010011000000111100001001010111010011001110001001101110110101011110010100001101110110101010,166572654,0,0.040000,0.600000
166573378,107,01011010100100111110010100001111001001000101110100110011100010011011101101010111100101001010011101101010111,166584745,0,0.080000,0.800000
166573417,103,1111101010010010110010110001110001001000101110100100001100010111011101101110111101010000000110011010100,166598055,0,0.026667,0.400000
166573426,106,1011010100000000010110110001111001011000101110110110000100010111011101101010111100101000000011001101110110,166583077,0,0.046667,0.700000
166573435,104,10100001001001101001110000011100101101010111010011001110001001101110110101011110010100001101110110101010,166583077,0,0.053333,0.800000
166573440,102,110001101010001000101101101100110001000011111011001010111001001101110110101011110010110110001110000110,166591540,0,0.070000,0.700000
166573451,106,1011010100100110110110100001101001001100001110100110011100010011001101101010111100111000010011100101110111,166598059,0,0.020000,0.500000
166573469,101,10000110101001100010111110100011000100001111101100101011000100110011011010101111001011011000101000111,166601367,0,0.060000,0.600000
166573471,105,010101001001101101101000011100010110001011101000110110000100010111011010101111001010000100111011010101111,166601367,0,0.060000,0.600000
166573476,104,10110001010011010010000000111100101101000111010011001110001001101100110101011110010100101101110111101010,166596484,0,0.024000,0.600000
166573487,107,00001100010110011010011000000111100101100010111010011001110001001101110110101011110010100001101110110101010,166577715,0,0.140000,0.700000
166573495,105,010110001001011100001100000011110011110001011101001110101000100110111011010101111001010000110110110101010,166579444,0,0.030000,0.600000
166573520,105,111110101001001011011011000111001100100010111010011000110001011101110110101011110010100000001000110101001,166589777,0,0.070000,0.700000
166573571,107,01011000100100110000110000001111001001000100110100111010100010011011101101010111100101000011011101101010110,166586612,0,0.040000,0.600000
166573685,102,011010100100110110110100001111001001000101110101110011100010011011101101010111100101000100111011010111,166560701,0,0.040000,0.600000
166573688,106,1011010100100110110110100000111001001100001110100110011100010011011101101010111100101000010011100101110111,166572652,0,0.035000,0.700000
166573690,107,01011000100100100100110000001111000010010101100100110011100010011011101100010111100101000011011101101010100,166584723,0,0.060000,0.600000
166573725,107,11011010100100110110110101001111011001000101110101110101000010011011101101010111100101000010011101101010111,166604522,0,0.028000,0.700000
166573736,104,10110101001101101101101000011110010010001011101011100111000100110111011010101111001010000100111011010111,166577721,0,0.070000,0.800000
166573741,95,00010111101001001100100011101010101010001000101101001000100110111011010101111001011011111111101,166577710,0,0.030000,0.600000
166573750,95,00010111101001001100100011101010101010001000101101001000100110111011010101111001011011111111101,166583089,0,0.060000,0.600000
166573756,105,111100010010011010011000000111110101101010111010111101110001001101110100101011110010100001101110110101010,166584741,0,0.033333,0.500000
166573782,106,0101100010010011010011000100111100101001010011010011011110001001101110010101011110010100001101111110101010,166583089,0,0.070000,0.700000
166573810,106,1011010100100110110110100000111001001100001110100110011100010011011101101010111100101000010011100101110111,166574485,0,0.028000,0.700000
166573831,104,10110101001101101101101000011110010010001011101011100111000100110111011010101111001010000100111011010111,166569509,0,0.140000,0.700000
166573833,104,01100011010010110110000001111011011000101110000110011101010011011101101010111100101000011011101101010100,166583085,0,0.020000,0.500000
166573856,103,1011000101001101101000000011110110110001011100001100110000100110111011010101111001000000110111011010101,166598047,0,0.020000,0.500000
166573860,97,0001111100100100100111011111000101010001000111101000000100110111011010101111001011011100111101110,166588138,0,0.030000,0.600000
166573872,96,001011111000101001100110011100000101010001100111101000000101110111011010101111001011011100111101,166572640,0,0.033333,0.500000
166573877,105,101101010001011110110110001111001011000101110110110000100010111011101101010111100101000010011001101110011,166579436,0,0.060000,0.500000
166573880,100,1100100101000010101101101101110010110101101101101001011000100110111011010001111001011011001111011101,166588141,0,0.046667,0.700000
166573882,95,00010111101001001100100011101010101010001000101101001000100110111011010101111001011011111111101,166577713,0,0.070000,0.700000
166573885,101,01100101111010001000001101101100110101001011111111001000101001001101110110101011111010110110001000001,166577713,0,0.050000,0.500000
166573899,108,111011010010010111110110110011110001001000101110100110001100010111011101101010111100011100010011000101010110,166594924,0,0.080000,0.400000
166573907,106,1011000100100110100110000001111001011010111100100100011100010011011101101010111100101010011011101101010100,166589761,0,0.040000,0.600000
166573919,106,1011000100100110111110000001111011011000101110001100111000100110111011010101111001010000110111011010101001,166591547,0,0.024000,0.600000
166573920,108,010110100001000101101101100011110110110001011101010100011000101110111011010101111001010000100110010010101110,166591540,0,0.060000,0.600000
166573926,104,10110001010011010010000000111100101101000111010011001110001001101100110101011110010100101101110110101010,166591547,0,0.024000,0.600000
166573930,105,111110101001001011011011000111001100100010111010011000110001011101110110101011110010100000001000010101001,166576191,0,0.060000,0.600000
166573943,102,111000011000000010001011011011001100010000111110110000101110010011011101101010111100101101100011000011,166589769,0,0.070000,0.700000
166573962,106,0111110101001001011111011000110000100100010111010011000110001011101110110101011110010100000001000110101001,166584745,0,0.070000,0.700000
166573972,106,0111110101001001011111011000110000100100010111010011000110001011101110110101011110010100000001000110101001,166584737,0,0.046667,0.700000
166573974,108,101101010000011011011011000111100101110010111011011000010001011101110110101011110010100001001111110111011001,166589760,0,0.050000,0.500000
166573978,108,101101010000011011011011000111100101110010111011011000010001011101110110101011110010100001001111110111011001,166589761,0,0.040000,0.600000
166573981,104,10110101001001101101101000011110010010001011101011100111000100110111011010101111001010000100111011010111,166584745,0,0.080000,0.800000
166573998,105,011010100100111110010100001101001001000101110101100111000100110111011010111101001010010100111011000101111,166571109,0,0.025000,0.500000
166574018,96,000111110011010010001110110110001010100010001101010010001001101110110101011110010101110011110111,166589766,0,0.032000,0.800000
166574033,107,10110101001001101101101000011110010010001011101001100111000100110111011010101111001010000100111011010101110,166579432,0,0.060000,0.600000
166574036,105,101110010110011010011000000111100101101010110010011001110001001111110110101011110010100001101110110101010,166596488,0,0.060000,0.600000
166574049,105,010101001001101001101000011100010110001011101000110110000100010111011010101111001010000100111011010101111,166591536,0,0.024000,0.600000
166574080,105,101100010010011010011000000111100101101010111010011001110001001101110110101011110010100001101110110101010,166584732,0,0.040000,0.600000
166574085,111,110110101001001101101101000011110010010001011101001100100000100110111011010101111001011000100111011010101111101,166588133,0,0.060000,0.600000
166574131,107,10101100010010011010011000000111100001001010111010011001000001001101110110101011110010100001101110111101010,166598058,0,0.070000,0.700000
166574139,106,1001010100110110110110100000111001001100001110100110011100010011011101101010111100101000010011100101110111,166589780,0,0.040000,0.600000
166574141,98,11000111110010010011000100111010101010110000001111000000001001101110110101011110010110111001111001,166581269,0,0.020000,0.600000
166574146,104,10110001001001101001100100011110000101101011101001100110001001001110110101011110010000001101110110101010,166577724,0,0.050000,0.500000
166574186,108,111011010010010111100110110011110001001000101110100110001100010111011101101010111100101100010011000101010110,166572638,0,0.050000,1.000000
166574187,105,011010100100111110010100001101001001000101110101100111000100110111011010101101001010010100111011000101111,166572638,0,0.050000,1.000000
166574192,111,010110101001001101101101000011110010010001011101001100100000100110111011010101111001011000100111011010101111101,166584733,0,0.050000,0.500000
166574198,104,00110000110011000100010110110111011000100001111101100100011000100110111001010101111001011011000011000110,166584733,0,0.060000,0.600000
166574205,105,010110001001001100001100000011110010010001011101000110101000100110111011010101110001010000101110110101011,166583090,0,0.070000,0.500000
166574236,108,101100010010001010011000000111100101101110111010011001111001001101111110101011110010100001101110100101010000,166583087,0,0.080000,0.800000
166574252,106,1011010100100110110110101001111011011000101110101110101000010011011101101010111100101000010011101101010111,166596491,0,0.040000,0.600000
166574263,107,00100100010010011010011000000111100011001010111010011001110001001101110110101011110010100001101110111101010,166594925,0,0.160000,0.800000
166574275,106,1011010100000000010110110001111001011000101110110110000100010111011101101010111100101100000011001101110110,166583081,0,0.040000,0.600000
166574276,106,0111110101001001011011011000111001100100010111010011000110001011101110110101011010010100000001000110101001,166593286,0,0.120000,0.600000
166574281,98,10010110101000100010110110010010000100001110111100101000000100110111011010101111001011001000111001,166593286,0,0.140000,0.700000
166574282,106,0101100010010011010011000000111110101001010011010011011110001001101110010101011110010100001101111110101010,166589766,0,0.035000,0.700000
166574301,94,0011010100010011101100011000001010100011001111010000001001101111110101011110011110111001111010,166584724,0,0.120000,0.600000
166574304,105,010110001001011100001100000011110011110001011101001110101000100110111011010101111001010000110110110101010,166584742,0,0.020000,0.600000
166574332,97,0001111100100100100011001010000000101000100011110100000010011011101101010111100101101110011110010,166601371,0,0.060000,0.600000
166574342,104,10110001001001101001100100011110000101101011101001100110001001001110110101011110010000001101110110101010,166574498,0,0.100000,0.500000
166574362,107,10110101001101101101101000001110010011001011101001100111000100110111011010101111001010000100111011010101111,166584742,0,0.060000,0.600000
166574370,109,0111110101001001101101101110001110110110001001101001100011000101110111011010101111001010000100010011010101110,166588138,0,0.030000,0.600000
166574371,106,0101110010010011010011000011011100101001011011010011011110001001101110010101011110010100001101111110101010,166591558,0,0.046667,0.700000
166574378,106,1111110101001001011011011000111000100100010111010011000110001011101110110101011110011100000001000110101001,166579432,0,0.050000,0.500000
166574392,108,111011010010010111110110110011110001001000001110100110000100010111011101101010111100101100010011000101010110,166583088,0,0.050000,0.500000
166574406,97,1000101111010010011001000111010001010100010001111000010001001101110110101011110010110111001111010,166572655,0,0.050000,1.000000
166574423,106,1011000100100110111110000001111011011000101110001100111000100110111011010101111001010000110111011010101001,166599765,0,0.120000,0.600000
166574432,99,111000111110010010011001100101010101010100010001111010000001001101110110101011110010110111001111100,166593281,0,0.030000,0.600000
166574444,102,110100100101000010101101101101110010110101101101101001011000100110111011010001111001011011001111011101,166572645,0,0.070000,0.700000
166574473,107,01011000100100110100110000001111001010010001110110110011100010011011101101010111100101000011011111101010100,166604526,0,0.030000,0.600000
166574481,108,001001000100100110100110000001111000010010101110100110011100010011011101101010111100101000011011101111010101,166574497,0,0.140000,0.700000
166574518,100,1101010010011011011010000111100100100010111010111001110010011011101101010111100101000100111011010111,166574485,0,0.024000,0.600000
166574626,107,10110001001001111001100001011110110110001011100011100110000100010111011010101111001010000110101011000101010,166589768,0,0.030000,0.600000
166574627,97,1100011111001001001100110010101010101010001000111101000000100110111011010101111001011011100111110,166584723,0,0.060000,0.600000
166574666,105,101100010010011010011000000111100101101010011010011001110001001101110110101011110010100001101110110101010,166591537,0,0.120000,0.600000
166574690,93,100011111001011011001101110100010101000100011110100000010011011101101010111100101111110011111,166586619,0,0.050000,0.500000
166574703,95,00011111001001001000110011100000101110001000111101000000100110111011010101111001011111001110001,166591539,0,0.050000,0.500000
166574705,104,10110101001101101101101000011110010010001011101011100111000100110111011010101111001010000100111011010111,166584732,0,0.040000,0.600000
166574707,108,010011010010010111110110110101110001001000101110100110001100010111011101101010111100101100000011000101010110,166581265,0,0.033333,0.500000
166574739,103,0110000001001101001100000011100110110001001100001001100001001101110110101011110010100001101110110101010,166584736,0,0.060000,0.600000
166574752,106,0101100010010011010011000000111110101001010011010011011110001001101110010101011110010100001101111110101010,166577719,0,0.070000,0.700000
166574772,107,10110101001001101101101000011110010010001011111001100111000100110111011010101111001010000100111011010101110,166601386,0,0.024000,0.600000
166574797,105,101100010010011010011000001111100101100010101010001101010001001101110110101011110010110001100110110101010,166596485,0,0.040000,0.600000
166574814,111,010110101001001101101101000011110010010001011101001100000000100110111011010101111001011000100111011010101111101,166591547,0,0.024000,0.600000
166574832,104,10110101001101101101101000011110010010001011101011100111000100110111011010101111001010000100111011010111,166581270,0,0.033333,0.500000
166574839,105,010110001001011100001100010011110011100010111010011101010001001101110110101011110010100001101110110101010,166584725,0,0.024000,0.600000
166574865,106,0101100010010011010011000000111110101001010011010011011110001001101110010101011110010100001101111110101010,166591550,0,0.024000,0.600000
166574888,105,111110101001001011011011000111001100100010111010011000110001011101110010101011110010100000001000110101001,166581271,0,0.040000,0.600000
166574893,105,010110011001001100001100000011100101100010111010011101010001001101110110101011110010100001101110110101010,166588133,0,0.060000,0.600000
166574904,111,010110101001001101101101000011110000010001011101001100100000100110111011010101111001011000100111011010101111101,166588141,0,0.014286,0.700000
166574907,96,000111110000010011001100011010001010101011001111010000001001101110110101011110010110111000111110,166567830,0,0.046667,0.700000
166574909,96,001011111001101001100110011100001101010001100111101000000101110111011010101110001011011100111101,166599780,0,0.050000,0.500000
166574936,107,10110101001001101101101000011110010010001011101001100111000100110111011010101111001010000100101011010101110,166576195,0,0.040000,0.600000
166574958,104,11011000101100110100100000011110010110101011001001100111000100110111011010101111001010000110111011010101,166606403,0,0.030000,0.600000
166574969,106,1011000100100110100110000001111001011010101110100110011100010011011101101010111100101000011011101101010100,166589776,0,0.060000,0.600000
166574970,104,10110001010011010010000000111100101101000111010011001110001001101100110101011110010100101101110111101010,166566159,0,0.100000,0.500000
166574973,105,001100010110011010011000000111100001101010111010011000110001001101110110101011110010100001101110110101010,166569499,0,0.040000,0.600000
166574999,106,1011000100100110100110000001111001011010111100100100011100010011011101101010111100101010011011101111010100,166593288,0,0.100000,0.500000
166575073,107,01011010100100111110010100001111001001000101110100110011100010011011101101010111100101001010011101101010111,166579443,0,0.053333,0.800000
166575077,109,0110110101001001101101101110001110010110001011101001100011000101110111011010101111001011000100010011010101110,166576196,0,0.030000,0.600000
166575090,97,0001110101000100110011000010000011101000110011110100000010011011101101010111100101101110011110100,166579448,0,0.040000,0.600000
166575092,102,111000011000000010001011011011001100010000111110110000101110010011011101101010111100101101100011100011,166591538,0,0.033333,1.000000
166575093,103,0110001001001101001100000011100101101010011010011001110001001101110110101011110010100001101110110101010,166604514,0,0.046667,0.700000
166575102,109,0110110101001001101101101110001110010110001011001001100011000101110111011010101111001011000100010011010101110,166596483,0,0.035000,0.700000
166575103,107,10110101001101101101101000001110010011001011101001100111000100110111011010101111001010000100111011010101111,166604522,0,0.024000,0.600000
166575110,105,001001000100100110100110000001111000100101011101001000111000100110111011010101111001010000110111011110100,166567829,0,0.060000,0.600000
166575137,108,010110101001000001101101101011110110110001011101010100011000101110111011010101111001010000100110011010101110,166604524,0,0.035000,0.700000
166575147,107,10110101000001101101101100001110010111001011101101000001000101110111011010101111001010000100111111011101100,166594921,0,0.030000,0.600000
166575160,106,1011010100100110110110100001111001001000101110100110011100010011011101101010111100101000010010101101010111,166586612,0,0.040000,0.600000
166575167,104,10110001001001101001110000011110010000101101101001100110000100110111011000101111001010000101111110101110,166577721,0,0.060000,0.600000
166575170,105,001100010110011010011000000111100001101010111010011000110001001101110110101011110010100001101110110101010,166598059,0,0.024000,0.600000
166575188,99,100001101010001000100101001101110010000111110110010101000010011011101101010111100101101100011100011,166584733,0,0.050000,0.500000
166575195,94,0011010100010010101100011000001010100011001111010010001001101110110101011110010110111001111010,166584739,0,0.032000,0.600000
166575197,107,01011000100100110100110000001111001000010101110100110011100010011011101101010111100101000011011111101010100,166584726,0,0.120000,0.600000
166575207,104,10100001001001101001110000011100101101010111010011001110001001101110110101011110010100001101110110101010,166564442,0,0.030000,0.600000
166575213,106,0101110010110011010011000000111100101101010110010011001110000001111110110111011110010100001101110110101010,166599769,0,0.040000,0.400000
166575214,102,011000001001101001000000111100101101000111011011001110001001101110110101011110010100001101110111101010,166579432,0,0.060000,0.600000
166575227,102,011000001001101001000000111100101101000111011011001110001001101110110101011110010100001101110111101010,166562517,0,0.030000,0.600000
166575239,108,111011010010010111110110110011110001001000101110100110001100010111011101101010111100011100010011000101010110,166583085,0,0.016000,0.400000
166575267,109,0101101010000011011011011000111100101110010111011001000010001011101110110101011110010100001001111110111011001,166566160,0,0.060000,0.600000
166575270,104,10110001001001101001000000111100101101000111011011001110001001101010110101011110011100001101110110101010,166571108,0,0.033333,0.500000
166575302,95,00010111101001001100100011101010101010001000101111001000100110111011010101111001011011111111101,166558956,0,0.066667,1.000000
166575304,107,10110101001101101101101000011110010011001111101001100111000100110111011010101111001010000100111011010101111,166581276,0,0.060000,0.600000
166575321,107,10010101001000101101001000011110010010001011101101100110000100110111011010101111001010000100111011010101110,166583085,0,0.020000,0.500000
166575323,94,1000110110010011010001001010100000101000100111110100000010011011101101010111100101101110111110,166579436,0,0.046667,0.500000
166575328,105,111011000101001101101000000011110110110001011100001100110000100110111011010101111001000000110111011010101,166579445,0,0.030000,0.600000
166575344,106,1011010100100111110010100001111001001000101110100110011100010011011101101010111100101001010011101101010111,166562527,0,0.040000,0.600000
166575356,106,1111110101001001011011011000111000100100010111010011000110001011101110110101011110011100000001000110101001,166598046,0,0.060000,0.600000
166575370,100,1100011010110010001111010011001110110010111100010010101110010111011101101010111100101101100011100011,166589777,0,0.080000,0.800000
166575387,108,010011010010010111110110110101110001001000101110100110001100010111011101101010111100101100000011000101010110,166583082,0,0.070000,0.700000
166575421,104,01100010010011010011000000111101101100010111001110011100010011011101101010111100101000011011101101010100,166589761,0,0.040000,0.600000
166575424,105,010110011001001100001100000011100101100010111010011101010001001100110110101011110010100001101110110101010,166606416,0,0.060000,0.600000
166575429,95,10011010100010011101100011000001010100011011111010000001001101111110101011110010110111001111010,166562531,0,0.020000,0.500000
166575430,99,100001101010001000100101001101110010000111110110010101000010011011101101010111100101101100011100011,166586620,0,0.050000,0.500000
166575448,105,101000010010011010011100000111001011010101110100110011110010011011101101010111100101000011011101101010101,166571109,0,0.035000,0.700000
166575450,101,10000110101001100010111110100011000100001111101100101011000100110011011010101111001011011000101000111,166577719,0,0.070000,0.700000
166575454,108,010011010010010111110110110101110001001000101110100110001100010111011101101010111100101100000011000101010110,166599763,0,0.030000,0.500000
166575464,106,1011010100100110110111100001111001001000101110100110011100010011011101101010111100101000010010111101110111,166602952,0,0.120000,0.600000
166575468,97,0001111100100100100111011111000101010001000111101000000100110111011010101111001011010100101101110,166586618,0,0.060000,0.600000
166575476,108,111011010010010111110110110011110001001000101110100110001100010111011101101010111100101100010011001101010110,166593278,0,0.100000,0.500000
166575479,109,1011010100100110110110100011110010010001011101001100100000100110111011010101111001011000100111011010101111101,166566153,0,0.000000,0.000000
166575505,107,01011000100100110100110000001111001010010001110110110011100010011011101101010111100101000011011111101010100,166591544,0,0.040000,0.600000
166575508,107,10110001001001001001101100001110010100001011111010000111001011101110110100011110010110001001100110101011000,166591544,0,0.040000,0.600000
166575518,108,010110101001000001101101100011110110110001011101010100011000101110111011010101111001010000100110011010101110,166604513,0,0.046667,0.700000
166575538,105,111110101001001011011011000111001100100010101010011000110001011101110110111011110010100000001000110101001,166576199,0,0.030000,0.600000
166575544,102,011000001001101001000000111100101101000111011011001110001001101110110101011110010100001101110111101010,166601383,0,0.040000,0.600000
166575547,102,111000011010100010001011011011001100010000111110110010101110110011011101101010111100101101101011100011,166567829,0,0.100000,1.000000
166575553,104,10110101001001101101101000001110010011000011010011001110001001101110110101011110010100001001110010111011,166589776,0,0.060000,0.600000
166575558,101,11000110101100100010110110100011101100001111101100101011100100110111011010101111001011011000111000111,166577722,0,0.050000,0.500000
166575571,107,00101100010010011010011000000111100101001011111011011001110001001101010110101011110010100001101110110001010,166589769,0,0.060000,0.600000
166575575,106,0101100010010011010011000000111100001001010111010011001110001001101100110101011110010100001101110111101010,166593275,0,0.100000,0.500000
166575579,106,1001010100110110110110100000111001001100001110100110011100010011011101101010111100101000010011100101110111,166591548,0,0.060000,0.600000
166575582,107,11011000100000110100110000001111001011010101100100010011100110011011101101010111100101000011111101101010101,166599772,0,0.100000,0.500000
166575595,99,110001101010001000101101111001100010000110110110010101110010011011101101010111100101101100011100011,166583076,0,0.050000,0.500000
166575597,99,110001101010001000101101111001100010000110110110010101110010011011101101010111100101101100011100011,166604536,0,0.050000,0.500000
166575599,104,10110101001001101101101000011110010010001011101011100111000100110111011010101111001010000100111011010111,166589760,0,0.050000,0.500000
166575604,106,1011010100100110110110100001111101001000101110100110011100010011011101101010111100101000010011101101010111,166588139,0,0.035000,0.700000
166575610,108,010110101001000001101101100011110110110001011101010100011000101110111011010101111001010000100110011010101110,166602947,0,0.040000,0.600000
166575616,95,00011101001001101000110010101000001010001000011101000000100110111011010101111001011111100111100,166589765,0,0.050000,0.500000
166575623,107,01011000100100110000110000001111001001000100110100111010100010011011101101010111100101000011011101101010111,166569508,0,0.066667,1.000000
166575628,105,101110010010011010011000000111100101101010011010011001110001001101110110101011110010100001101110110101010,166596488,0,0.070000,0.700000
166575653,104,01100010010011010011000000111101101100010111000110011100010011011101101010111100101000011011101101000100,166598057,0,0.053333,0.700000
