ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133236398,90,011101010010101010010011110001101000100110010010000100001011101010111100011111011010001100,133248601,0,0.020000,0.600000
133236400,87,011101000111110101100111100001010001011100100100000000010101111100101000111100101001010,133250352,0,0.040000,0.400000
133236401,88,0111010110000100100111100001010001001110100111011010010111001101111000111100101010010001,133234960,0,0.050000,1.000000
133236404,83,01010011110100100111100001010000001110100100001000011111101101001000011000101001000,133234960,0,0.050000,1.000000
133236405,85,1110100111110100100111101001010001001110100100001000010111000101111000001100101001011,133240254,0,0.030000,0.600000
133236406,83,11101001110101001001111110010100010011001101000110111011001010110100011110010100001,133234960,0,0.050000,1.000000
133236407,88,1010100000111110100100111100001010001001100100100100000010111111100101000110100101000011,133234960,0,0.050000,1.000000
133236408,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133234960,0,0.050000,1.000000
133236409,90,011101010010101010010011110000101000000110010010000100001011101010110100011111011100001100,133234960,0,0.050000,1.000000
133236410,88,0111111001111101001001111000010100000011101001001110000101110101011010001111001110000000,133234960,0,0.050000,1.000000
133236413,88,0101010000100100100111100001010001001000100110100100001110011011110001111101110010100111,133234960,0,0.030000,0.600000
133236414,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133234960,0,0.040000,0.800000
133236417,83,11101001111101001001111000010100010011001001000110111011001010110100011110010100001,133234961,0,0.100000,1.000000
133236418,84,110111111101001001111000010100000011001001000110100100110111111010001110000110000111,133234961,0,0.100000,1.000000
133236419,88,1011101001111101001001111000010100010011101001000010000101110011011010000111001010000111,133234961,0,0.100000,1.000000
133236420,88,0011101001110101001001111000010100010011101001001010000101010111011010001111001010000111,133234973,0,0.040000,0.800000
133236421,84,110000101101001001111000010110010011001000000111100101010111011010001110001110000101,133226861,0,0.030000,0.600000
133236422,88,0011101001111101001001111000010100010011101001000010000101110011011010001111001010000111,133234961,0,0.100000,1.000000
133236423,83,11101001111101001001111000010100010011001001000110111011001010110100011110010100001,133228581,0,0.035000,0.700000
133236425,82,1101110111010010011100000101000000110010010001100001011001110110100001100010100001,133234961,0,0.100000,1.000000
133236426,87,110101110100100100111100001010000001000100111011010010111011101111000111010101000000000,133234961,0,0.100000,1.000000
133236427,85,0000000101100100100111100001010001001110100101001100010111001100101000111100101000001,133234961,0,0.100000,1.000000
133236428,88,0111010110100100100111100001010001001110100111011010010111001101111000111100101010010001,133234961,0,0.100000,1.000000
133236429,87,111111001111101001001111000110100000011101001000110000101110100011010001111001110000110,133234961,0,0.100000,1.000000
133236430,87,111011001111101001001111000010100000011101001000110000101110111011010001111001110000100,133234961,0,0.100000,1.000000
133236431,84,111011111110100100111101001010000001000100000011100010011011011101000111000011000011,133234961,0,0.080000,0.800000
133236432,86,11101001111010010010110000101000100110010010001101001011101110110100011110001100000011,133234973,0,0.030000,0.600000
133236433,87,111111001111101001001111000010100000011101001001110000101110101011010001111001110000100,133234961,0,0.100000,1.000000
133236434,84,111010111111010010011110000101000100111010010010100001010100110110100111100101000010,133234962,0,0.140000,0.700000
133236435,83,11010011110100100111100001011000001110100100001000010111101101001000011100101101010,133212120,0,0.033333,0.500000
133236436,83,11010011110100100111100001011000001110100100001000010111101101001000011100101101010,133234962,0,0.200000,1.000000
133236438,85,1110000111010100100111100001010001001110100100101000010101011101101000111100101000011,133212120,0,0.040000,0.600000
133236441,86,00110111011101001001111000010100000011101001000110100101100011011010000110001110000110,133218334,0,0.033333,0.500000
133236442,83,11010011110100100111100001011000001110100100001000010111101101001000011100101101010,133236609,0,0.028000,0.700000
133236444,85,1110100111101001001111000000100000011101001000010000101111011010010000111001011010000,133234962,0,0.200000,1.000000
133236446,88,1001000011010010010011110000101000100110010011101001011011100110111101011100111000010000,133232056,0,0.026667,0.600000
133236448,84,110111111101001001111000010100000011001001000110100100110111111010001110000110000111,133212120,0,0.040000,0.600000
133236449,86,10100111100101001001111000010100000011001001010000100101110111110100010110011100001100,133225102,0,0.026667,0.400000
133236450,87,011101000111110101100111100001010001011100100100000000010101111100101000111100101000010,133232050,0,0.030000,0.600000
133236451,89,00111010001111101001001111000010100010011001001000000001101111111001010001111001010000101,133246814,0,0.040000,0.600000
133236452,85,1110100101110100100111100011010000001110100110111010010111011101101000111100111000010,133234964,0,0.020000,0.400000
133236453,85,1101001111010010011110000001000000111010010000100001011110110100100001110010110100000,133253765,0,0.040000,0.800000
133236454,89,10111111001111001001001111000010100000011101001100110001101110101011000001111001110000100,133225102,0,0.040000,0.600000
133236455,85,0000000101100100100111100001010001001110100101001000010111001100101000111100101000001,133234963,0,0.100000,1.000000
133236456,85,1111010011111010010011010001101000000111010000001100001011101110110100011110010100010,133236600,0,0.040000,0.600000
133236457,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133253769,0,0.140000,0.700000
133236458,89,10111111001111001001001111000010100000011101001100110001101110101011000001111001110000100,133236600,0,0.053333,0.800000
133236459,85,1110000111010100100111100001110001001110100100101000010101011101101000111100101000011,133234964,0,0.020000,0.400000
133236460,88,1010011110010100100111100001010000001100100101000010010111011101101000101100111000011001,133255288,0,0.040000,0.800000
133236461,83,11001001111101001001111000010100010011101001000010010101110011011010001111001000001,133246814,0,0.040000,0.600000
133236462,88,0011101001111101001001111000010100010011101001000010000101110011011010001111001010000111,133234960,0,0.040000,0.800000
133236463,84,110100111101001001111000000100000011101001000010000101111011010010000111001011010000,133253770,0,0.026667,0.400000
133236464,85,1110100011110000100111100001010000001110100100001010010111001101101000001100101011111,133234964,0,0.050000,1.000000
133236465,89,11111100111100100100111100001010000001110100100011000010111010101100000101100111000010010,133253770,0,0.026667,0.400000
133236466,83,11001001111101001001111000010100010011101001000010010101110011011010001111001000001,133234964,0,0.050000,1.000000
133236467,87,011101011000100100111100000010001011110100111011010010111001101111000111110101010010000,133240248,0,0.026667,0.600000
133236468,83,11101001111101001000111000010100110011101001000010000001110011011010011110010100001,133240251,0,0.020000,0.300000
133236469,84,110100101101001101111000010101010011001000000111100101010111011010001110001110000101,133218341,0,0.033333,0.500000
133236470,86,11101100111110100100111100001010000001110101100111000011110111011010001111001110000100,133255273,0,0.100000,0.500000
133236471,87,011101001111101001001110000010100010011101001000010000101100011011010001111001010000111,133218341,0,0.046667,0.700000
133236472,88,1111100011110010010011110000101000000111010010101100001011101110110000011110011100001001,133234965,0,0.100000,1.000000
133236473,88,0111010001111101011001111000010100010111001001000000000101011101001010001111001010000101,133240248,0,0.040000,0.600000
133236474,84,110111110101001101111000010100000011001001000110100100110111111010001110000110000111,133234965,0,0.100000,1.000000
133236475,85,0110000011111010010011110000101000100110010010000000001011101110010101011110010100001,133234965,0,0.100000,1.000000
133236476,87,111111001111010010011110001101000000111010010001000001011101010110100011110011100001000,133246817,0,0.053333,0.800000
133236477,88,0111010001111101011001111000010100010111001001000000000101011101001010001111001010000101,133246817,0,0.040000,0.600000
133236481,84,110100110001001001111000010100010011001001000110100101110111011010001111000110000111,133234966,0,0.033333,1.000000
133236482,88,0111101001111101001000101000010100010011101001000110000100110011011010101111001010000110,133245350,0,0.050000,0.500000
133236483,85,1001001111010010011110000001000000111010010000100001011110110100100001110010110100011,133238363,0,0.080000,0.800000
133236484,83,11010011101010010011110000101000100111010010010100001010101110111000111100101000011,133242029,0,0.020000,0.600000
133236485,85,1110100111010100100111100001010001001110100100101000010101011101101000111100101000011,133238369,0,0.053333,0.800000
133236488,85,1110100111010100100111100001010001001110100100101000010101011101101000111100101000011,133216756,0,0.140000,0.700000
133236489,89,11101100111110100100111100001010000001111101100111000010111011101101000111100111000010000,133234966,0,0.033333,1.000000
133236490,85,1110100111010100100111100001010001001110100100101000010101011101101000111100101000011,133243628,0,0.140000,0.700000
133236491,85,1011011110010100100111100001010001001100100100011010010111011100101001111000010000011,133242029,0,0.023333,0.700000
133236492,89,11110101110100100100111100001010000001100100111011110010111011101111000010100111010000000,133234955,0,0.032000,0.800000
133236493,87,111111001111101001001111000010100000011101001001110000100110101011010001111001110000100,133216756,0,0.160000,0.800000
133236495,84,100110001101101001011111000010100110011001011101110000011100110110110111010011010101,133234967,0,0.100000,1.000000
133236496,86,01110100111101001001111000000100000011101001000010000101111011010010000111001011010000,133234967,0,0.100000,1.000000
133236497,83,01001001111101001001110000010100010011101001000010010101110011011010001111001000001,133233482,0,0.060000,0.600000
133236498,85,1110000111110100100111100001010001001110100100001000010111001101101000111100101000011,133234967,0,0.100000,1.000000
133236500,84,100110001101101001011111000010100110011001011101110000011100110110110111010011010101,133234967,0,0.100000,1.000000
133236501,84,101100111101001001111010010100100011011001000000100111110111011010101110100110011100,133248617,0,0.040000,0.400000
133236502,84,100110001101101001011111000010100110011001011101110000011100110110110111010011010101,133234967,0,0.100000,1.000000
133236503,86,01110100111010100100111100001010001001110100100101000010101011101101000111100111000011,133212116,0,0.070000,0.700000
133236504,87,011101001111101000001111000010100010011101001000010000101100011011010001111001110000111,133234967,0,0.100000,1.000000
133236505,83,11001001111101001001111000010100010011101001000010010101110011011010001111001000001,133248617,0,0.060000,0.600000
133236506,86,11011001111101001001111000010100000011101001000010000101110001011010001111001010000111,133248617,0,0.070000,0.700000
133236507,83,11010011110100100111100001010000001110100100001000011111101101001000011000101001000,133232058,0,0.070000,0.700000
133236508,87,110101110100100100111100001010000001000100111011010010111011101111000111010101000000000,133232058,0,0.060000,0.600000
133236509,84,110100111101001001111000000100000011101001000010000101111011010010000111001011010000,133250344,0,0.066667,1.000000
133236510,89,11111100111100100100111100001010000001110100100011000010111010101100000101100111000010010,133238351,0,0.080000,0.800000
133236512,82,1001000010110101100111100001010000001100111100111000101110011011010011111001111010,133238370,0,0.060000,0.600000
133236513,87,110101110100100100111100001010000001100100111011010010111011101101000111110111000000000,133223334,0,0.080000,0.800000
133236514,87,011001001111101001001111000010100010011101001010010000101110011001010001111001010000110,133216766,0,0.060000,0.600000
133236515,83,11001001111101001001111000010100010011101001000010010101110011011010001111001000001,133238370,0,0.060000,0.600000
133236519,86,01011011101110100100111100001000000001100100100111010010110011101101000011000111000011,133234968,0,0.100000,1.000000
133236521,85,1110100111010100000111100001010001001110100100101000010101011101101000111100101000011,133216766,0,0.070000,0.700000
133236523,91,0011101010010001010010011110000101000000110010010000100001011101010110100011111011100001100,133234968,0,0.100000,1.000000
133236524,88,0111101001111101001000101000010100010011101001000110000100110011011010101111001010000110,133234969,0,0.120000,0.600000
133236525,89,01111110011110010010011110000101000000111010010001100011011101010110000011110111100001001,133208672,0,0.080000,0.800000
133236526,89,01111110011110010010011110000101000000111010010001100011011101010110000011110111100001001,133219865,0,0.066667,1.000000
133236527,84,110111111101001001111000010100000011001001000110100100110111111010001110000110000111,133238364,0,0.046667,0.700000
133236528,89,01110100111010100100111100001010001001110100100001000010111001101101000111110101000011110,133208672,0,0.070000,0.700000
133236529,86,11111001001110010010011110000101000100111010011100010010111001101111000111100011000100,133240249,0,0.053333,0.800000
133236531,87,011101001110011001001111000010100010011101001001010000101010111011110101111001010000111,133233488,0,0.140000,0.700000
133236534,86,01011011101110100100111100001000000001100100100111010010110011101101000011000111000011,133234969,0,0.200000,1.000000
133236535,87,111101001111101001001111000010100010011101001000110000100110011011010001111001010000110,133236600,0,0.066667,0.700000
133236537,86,11101001111010010010110000101000100110010010001101001011101110110100011110001100000011,133234970,0,0.066667,1.000000
133236540,87,011110110110100100111100001010001001100100100011010011111011101101000111100101000010101,133253771,0,0.028000,0.700000
133236545,87,111001001111001001000111000110100000011001000000110001101110011011010001111001011000111,133234970,0,0.066667,1.000000
133236546,87,111011001111101001001111000010100000011101001001110000101110111011010000111001110000100,133234970,0,0.066667,1.000000
133236547,86,01110100111110100100111100001010001001100100100011011101110111011010001111001010000101,133234970,0,0.066667,1.000000
133236548,84,110100111101001001111000100100000011101001000010000101111011010010000111001011010000,133234970,0,0.066667,1.000000
133236549,86,11101001111101001001111000010100010011101000001100001001100110110100011110010100001100,133234970,0,0.066667,1.000000
133236550,88,0111010110100100100111100001010001001110100111011010010111001101111000111100101010010001,133234970,0,0.066667,1.000000
133236553,86,00110111011101001001111000010100000011101001000110100101100011011010000110001110000110,133240254,0,0.040000,0.800000
133236554,88,0111010110110100100111100001010001001111101111011010010111001101111000111110101010000001,133245343,0,0.035000,0.700000
133236555,84,010101001111101001001111000010100010011101001001110000101010011011010011110010100011,133219868,0,0.060000,0.600000
133236556,88,0111010110100100100111100001010001001110100111011010010111001101111000111100101010110001,133219868,0,0.060000,0.600000
133236559,88,0101010000100100100111100001010001001000100110100100101100011011110001111101110010100111,133230551,0,0.140000,0.700000
133236562,86,01100100111110100100111100001010001001110100100001000010111001101101000111100101000011,133234972,0,0.100000,1.000000
133236563,89,11111000111100100100111100001000000001110100101011000010111011101100000111100111000010011,133255281,0,0.100000,0.700000
133236564,85,1110000111010100100111101001010001001110100100101000010101011101101000111100101000011,133255281,0,0.100000,0.800000
133236565,86,11101001111101001001111100010100010011111001000100000101010011011011011111001110000111,133234972,0,0.100000,1.000000
133236566,88,1111011001111101001001111000010100000011101001001110000101110111011010001111001110000100,133234972,0,0.100000,1.000000
133236567,83,11010001110100100011100001010000001110100000001000010111101101001000011100001101010,133234972,0,0.100000,1.000000
133236568,86,11011011101110100100111100001010000000100100100011011010110011101010000110001110000110,133255281,0,0.100000,0.400000
133236569,83,11100100111001001001111000010100010011101001110001001011100110111100011110011100010,133255281,0,0.100000,0.600000
133236570,85,1011011111101001001111000010100010011101001000010000111110011011010001101001000011101,133234972,0,0.100000,0.600000
133236571,87,011101111000100100111100000010001011110100111011010010111001101111000111110101010010000,133255281,0,0.080000,0.600000
133236572,85,1110000111010100100111100001010001001110100100101000010101011101101000111100101000011,133255281,0,0.100000,0.800000
133236573,88,1111011001111101001001111000010100000011101001001110000101110111011010001111001110000100,133255281,0,0.100000,0.800000
133236574,87,001010001111101001001111000010100010011101001000010000101010011011010001111001000001101,133245340,0,0.046667,0.700000
133236575,86,01110100111010100100111100001010001001110100100101000010101010101101000111100101000011,133228581,0,0.040000,0.800000
133236576,87,001010001111101001001111000010100010011101001000010000101010011011010001111001000001101,133250348,0,0.046667,0.800000
133236577,84,000000011110010010011110000101000100111010010000100001011100110010100011110011100000,133234973,0,0.050000,1.000000
133236578,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133228581,0,0.040000,0.800000
133236580,85,1111001001110010010011110000101000100111010011100010010111001101111000111100111000100,133234973,0,0.050000,1.000000
133236581,86,10110111111010010011110000101000100111010010000100001111100110110100011010010000111011,133234973,0,0.050000,1.000000
133236582,87,011101001111101001001111000010100010011101001001010000101010111011010001111001010000110,133219885,0,0.028000,0.700000
133236583,88,1011101001111101101101111000010100010011101001000010000101100101011010001111001010000111,133219885,0,0.024000,0.600000
133236584,84,110100111101001001111000010100000011101001000010000111111011010010000110001010010000,133242031,0,0.040000,0.800000
133236585,88,0111010110100110100111100001010001001110100111011010010111001101111000111100101000000001,133234974,0,0.050000,1.000000
133236586,88,0011101001111101001001111000010100010011101001000010000101110011011010001111001010000111,133234974,0,0.050000,1.000000
133236587,85,1111001111101001001111000010100010011101000000000001011100110110100011110010000011010,133219885,0,0.028000,0.700000
133236588,83,11010011110100100111100001010000001110100100001000010111101101001000011100101001010,133234974,0,0.050000,1.000000
133236589,85,1110100111111001001111000000100000011101001000010000101111011010010000111001011010000,133234974,0,0.050000,1.000000
133236590,88,1011101001111101101101111000010100010011101001000010000101100101011010001111001010000111,133234974,0,0.050000,1.000000
133236593,85,1110100111111001001111000000100000011101001000010000101111011010010000111001011010000,133234974,0,0.050000,1.000000
133236594,85,1110100111010100000111100001010001001110100100101000010101011101101000111100101000011,133234974,0,0.050000,1.000000
133236596,83,11010011110100100111100001010000001110100100001000011111101101001000011000101001000,133219885,0,0.032000,0.800000
133236597,83,11010011110100100111100001010000001110100100001000010111101101001000011100101001010,133246810,0,0.035000,0.700000
133236626,85,1111001001110010010011110000101000100111010011100010000111001101111000111100111000100,133242033,0,0.050000,0.500000
133236627,87,111011001111101001001111000010100000011101001001110000101110111011010001111001110000100,133243622,0,0.066667,1.000000
133236628,88,1111110011111010010011110000101000000111010110001100001011101110100000011110011100001000,133243622,0,0.066667,1.000000
133236629,86,11001001111101001011111000010100010011101001000110000101110011011010001111001010000111,133243622,0,0.046667,0.700000
133236635,90,011101010010101010110011110001101000000110010010000100001011101010111100011111011100001100,133246812,0,0.030000,0.600000
133236651,87,011101000111110111100111100001010001011100100100000000010101111100101000111100101000010,133238351,0,0.050000,0.500000
133236657,83,10110011110100100111101001010010001101100100000010011111011101101010111110011001110,133234960,0,0.030000,0.600000
133236661,87,100101110100100100111100001010000001100100111011010010111011101101000111110111000000000,133246814,0,0.040000,0.600000
133236662,83,11001001111101001001111000010100010011101000000010010101110011011010001111001000001,133238361,0,0.120000,0.600000
133236664,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133221615,0,0.060000,0.600000
133236666,87,100110111011101001001111000010100000011101001000110100101100011011010000110001110000110,133238361,0,0.100000,0.500000
133236667,83,11010011101010010011110000101000100111010010010100001010101110111000111100101000011,133250344,0,0.060000,0.700000
133236671,83,11010011101010010011110000101000100111010010010100001010101110111000111100101000011,133219882,0,0.140000,0.700000
133236674,83,11101001110101001001111010010100010011001101000110111011001010110100011110010100001,133219882,0,0.100000,0.500000
133236676,86,11100110111110100100111100001010001001110100100001000010110001101101000111100101000011,133219882,0,0.140000,0.700000
133236678,84,000000011110010010011110000101000100111010010100100011011100110010100011110010100000,133219882,0,0.140000,0.700000
133236693,85,1011011111101001001111000010100010011101001000010000111110011011010001101001000011101,133250353,0,0.053333,0.800000
133236694,85,0000000101100100100111100001010001001110100101001000010111001100101000111100101000001,133230547,0,0.080000,0.800000
133236695,85,1011011101110100100111100001010000000100100100011011010110011101010000110001110000110,133230547,0,0.070000,0.700000
133236698,87,111101011111101001001111000010100010011101001000010000101110111011010000111001010000100,133230547,0,0.080000,0.800000
133236699,85,1100100111110100100111100001010001001110100100001000010111001101101000111100101000011,133251952,0,0.070000,0.700000
133236701,88,0110111110100100100111100001010000001100100111011110010111011101111000111100111000000000,133251952,0,0.070000,0.700000
133236716,84,110100110001001001111000010100010011001001000110100101110111011010001111000110000111,133234966,0,0.026667,0.800000
133236717,88,1111100011110010010011110000101000000111010010101100001011101110100000011110011100001001,133234968,0,0.060000,0.600000
133236718,83,11001001111101001001111000010100010011101001000010010101110011011010001111001000001,133255291,0,0.060000,0.600000
133236721,90,011101010010101010010011110000101000000110010010000100001011101010110100011111011100001100,133230557,0,0.030000,0.600000
133236722,84,110111111101001001111000010100000011001001000110100100110111111010001110000110000111,133219867,0,0.020000,0.400000
133236726,90,011111100110110100100101100001010000001110000100011000010111010101101000111100111000010011,133210452,0,0.070000,0.700000
133236728,83,11010011110100100111100001010000001110100100001000011111101101001000011000101001000,133213619,0,0.070000,0.700000
133236730,83,11010011110100100111100001010000001110100100001000010111101101001000011100101101010,133240242,0,0.160000,0.800000
133236753,90,011101010010101010010011110000101000000110010010000100001011101010110100011111011100001100,133240240,0,0.140000,0.700000
133236756,84,110100101101001001111000010100010011001000000111100101010110011010001110001110000101,133248612,0,0.030000,0.600000
133236757,85,1111001111101001001111000010100010011101000000000001011100110110100011111010100011010,133248612,0,0.030000,0.600000
133236759,84,011011110010100100111100001010001001000100101011010010111011100101101111000010000011,133225107,0,0.060000,0.600000
133236760,83,11010011110100100111100001010000001110100100001000010111101101001000011000101101010,133215116,0,0.080000,0.800000
133236763,88,0110101101101001001111000010100010011101001000110100110110010011010001110001010000001110,133225107,0,0.080000,0.800000
133236764,88,1011101001110011001001111000011100010011101001001010000101010111011110101111001010000111,133246816,0,0.060000,0.600000
133236765,80,10101111101001001111000010100010011101011000110100101110111011010001111001011001,133246816,0,0.070000,0.800000
133236776,85,1110110111110100100111101001010001001110100100001000010111000101111000001100101001011,133245343,0,0.035000,0.700000
133236779,85,1010100111010100100111100001010001001110100100001000010111001101101000111100101000011,133248612,0,0.030000,0.600000
133236783,87,111101001111101001001111000010100010011101000000110000100110011011010001111001010000110,133230546,0,0.026667,0.800000
133236803,85,1111001111101001000111000010101010011101000000000001011100110110100011110010000011010,133255290,0,0.120000,0.600000
133236805,85,1110100111110100100111100001010001001111100100001000010111001001101000111100101000011,133240242,0,0.120000,0.600000
133236806,90,101110101100001001001111000010100010011111001110110100101110011011110001111101010100000011,133246803,0,0.030000,0.600000
133236808,84,111010011111010010011110000101000100110010010011001110111001101101000111100101000011,133246803,0,0.030000,0.600000
133236814,86,11100100111110100100111100001010001001010100100001000010111001101101000111100101000011,133251958,0,0.060000,0.600000
133236815,86,11001001111101001001111000010100010011100001000010000101110011011010001111001010010110,133234958,0,0.060000,0.600000
133236821,86,01001111100010010011110000101000000110110010001001001001101110110100011111011100001101,133242024,0,0.140000,0.700000
133236822,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133242024,0,0.160000,0.800000
133236824,86,01011111010010010011100000101000000110110011101101001011101110111100011100011000001001,133242024,0,0.120000,0.600000
133236826,87,111101011111101001001111000010100010011101001000010000101110111011010000111001010000100,133225105,0,0.035000,0.700000
133236828,85,1110100111010100100111100001010001001110100100101000010101011101101001111100101000011,133228582,0,0.053333,0.800000
133236860,87,011101001110101001001111000010100010011101001001010001101010111011010001111001010000111,133233481,0,0.040000,0.400000
133236865,86,10000000100100100111100001010001001100100110100100100110011011110001111101110010100111,133250345,0,0.040000,0.600000
133236866,85,1110100111010100000111100001010001001110100100101000010101011101101000111100101000011,133218340,0,0.060000,0.600000
133236870,87,111011001111101001001111000010100000011101001000110000101110111011010001111001110000100,133221620,0,0.050000,1.000000
133236871,88,0111010110100100100111100001010001001110100111011010010111001101111000111100101010010001,133218340,0,0.060000,0.600000
133236872,84,100100001011101011001111000010100000011001011001110001011100110110100111110011110101,133233481,0,0.035000,0.300000
133236873,88,0110010011101010010011110000101000100111010010010100001010101110110100011110010100101110,133221620,0,0.040000,0.800000
133236888,85,1100110111010100100111100001010001001110100100101000010101011101101000111100101001011,133243641,0,0.140000,0.700000
133236891,87,100101110100100100111100001010000001100100011011010010111011101101000111110111000000000,133215125,0,0.060000,0.600000
133236892,90,011101010010101010010011110001101000100110010010000100001011101010111100011111001110001100,133240241,0,0.030000,0.600000
133236893,85,1110100111010000100111100001010001001110100100101000010101011101101000111100101000011,133251940,0,0.060000,0.600000
133236894,84,101001110101001001111000010100010010101001001010000101010111011010000111001010000011,133238370,0,0.060000,0.600000
133236898,87,111011001111101001001111000010100000011101001000110000101110111011010001111001110000100,133250345,0,0.053333,0.800000
133236900,86,11001001111101001001111000010100010011101001000010000101110011011010001111001010010110,133250345,0,0.046667,0.700000
133236902,88,0111010110100100100111100001010001001111100111011010010111001101111000111100101010010001,133236604,0,0.030000,0.600000
133236903,88,0011101001111101001001111000010100010011101001000010000101110011011010001111001010000111,133225105,0,0.035000,0.700000
133236906,84,110111111101001001111000010100000011001001000110100100110111111010001110000110000111,133248615,0,0.024000,0.600000
133236907,85,1110100111110100100111100001010001001110100100001000010111001101101000001100101001011,133248599,0,0.053333,0.800000
133236908,88,1111011001111101001001111000010100000011101011001110000101110111011010001111001110000100,133243629,0,0.030000,0.600000
133236912,86,01110100111010100100111100001010001001110100100101000010101111101101000111100111000011,133223346,0,0.024000,0.600000
133236914,85,1110100111110100100111100001010001001110100100001000010111001101101010001100101001011,133225105,0,0.035000,0.700000
133236918,87,011101000111110111100111100001010001011100100100000000010101111100101000111100101000010,133234968,0,0.060000,0.600000
133236926,88,1111011001111101001001111000010100000011101011001110000101110111011010001111001110000100,133245339,0,0.024000,0.600000
133236931,85,1111001111101001001111000010100010011101000000000001011100110110100011111010000011010,133215124,0,0.040000,0.600000
133236932,85,1111001111101001001111000010100010011101000000000001011110110110100011111010000011010,133243635,0,0.070000,0.700000
133236933,90,011101010010101010010011110001101000100110010010000100001011101010111100011111001110001100,133221615,0,0.040000,0.800000
133236936,84,011011110010100100111100001010001001100100100011010010111011100101001111001010000011,133238370,0,0.070000,0.700000
133236937,85,0000010101100100100111100001010001001110100101001000010111001100101000111100101000001,133215116,0,0.070000,0.700000
133236938,85,1110000111011100100111100001010001001110100100101000010101011101101000111000101100011,133232056,0,0.046667,0.600000
133236939,87,110101110100100100110100001010000001000100111011010010111011101111000111010101000000000,133243637,0,0.050000,0.500000
133236942,84,110100101001001001111000010100010011001000000111100101010111011010001110001110000101,133242027,0,0.070000,0.500000
133236943,88,1101011101001001001111000010100000011001001110100100101100111011110001111101110000000100,133210448,0,0.100000,1.000000
133236944,88,1001000011010010010011110000101000100110010011101001011011100110111101011100111000010000,133246805,0,0.040000,0.400000
133236945,85,0110110011010100100111100001010000001100100100000010000111011101101010111110011001010,133246805,0,0.050000,0.500000
133236946,84,110111111101001001111001010100000011001001000110100100110111111010001110000110000111,133236599,0,0.070000,0.700000
133236947,86,11101000011101001001111000110100000011101011100111000101110111011010001111000010001101,133236601,0,0.120000,0.600000
133236948,88,0011101001111101001001011000010100010011101001000010000101110011011010001111001010000111,133246805,0,0.080000,0.800000
133236949,87,011101001111101001001111000010100010011101001000010000101110011011010001111001010000111,133236606,0,0.070000,0.700000
133236950,87,100101110100100100111100001010000001100100111011010010111011101101000111110111000000000,133210448,0,0.100000,1.000000
133236951,84,000000011110010010011110000101000100111010010100100011011100110010100011110010100000,133246805,0,0.060000,0.600000
133236952,87,100101110100100100111100001010000001100100111011010010111011101101000111110111000000000,133236599,0,0.080000,0.800000
133236953,83,10010001111010010011110000101000100011010010000100001011000110110100111110010000011,133246805,0,0.060000,0.600000
133236954,85,0111010011111010010011110000101000100111010010010100001010101110110100011110001000011,133246805,0,0.060000,0.600000
133236955,87,011101001111101001001110000010100010011101001000010000101100011011010001111001010000111,133210448,0,0.100000,1.000000
133236956,86,11011011101110100100111100001010000000100100100011011010110011101010000110001110000110,133236606,0,0.060000,0.600000
133236957,85,0110000011111010010011110000101000100110010010000000001011101110010101011110010100001,133236601,0,0.120000,0.600000
133236958,84,111011111110100100111100001010000001100100000011110010011011011101000111000011000011,133236601,0,0.120000,0.600000
133236959,84,110100101101001001111000010100010011001000000111100101010111011010001110001110000101,133236599,0,0.070000,0.700000
133236960,86,11100110111110100100111100001010001001010100100001000010110001101101000111100101000011,133210448,0,0.100000,1.000000
133236961,84,100100101101001001111000010100010011001000000111100101010111011010001110001110000101,133210448,0,0.100000,1.000000
133236962,84,011011101110100100111100001010000001100100100011010010110010101101000011000110000011,133219885,0,0.028000,0.700000
133236963,90,011101010010101010110011110001101000000110010010000100001011101010111100011111011100001100,133240259,0,0.070000,0.700000
133236964,91,0011101010010001010010011110000101000000110010010000100001011101010110100011111011100001100,133240259,0,0.070000,0.700000
133236966,84,011011101110100100111100001010000001100100100011010010110010101101000011000110000011,133240259,0,0.070000,0.700000
133236967,86,11110100111110100100111100001010001001110100100001011010111001101101000001100101101011,133240259,0,0.070000,0.700000
133236968,90,000110101100101001001111000010100000011001001110100000111111011001010001011001110000001010,133210450,0,0.100000,1.000000
133236969,85,1110100111110100100111100001010001001111100100001000010111001101101000111100101000011,133210450,0,0.100000,1.000000
133236970,85,1110100111110000100111100001011000001110100100001000010111001101101000001100101001111,133210450,0,0.100000,1.000000
133236971,84,110100101101001101111000011100010011001000000111000101010111011010001110001110000101,133240259,0,0.060000,0.600000
133236972,86,11001001111101001011111000010100010011101001000110000101110011011010001111001010000111,133210450,0,0.100000,1.000000
133236973,84,011011101110100100111100001010000001100100100011010010110010101101000011000110000011,133240244,0,0.120000,0.600000
133236974,87,101101001111101001001111000010100010011101001000110000100110011011010001111011010000110,133210450,0,0.100000,1.000000
133236975,86,11110100111110100100111100001010001001110100100001011010111001101101000001100101101011,133240250,0,0.033333,0.500000
