ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49966407,55,1100000000001011000000001000000101001010000000111101000,49973443,0,0.040000,0.600000
49966418,55,1100001000000011001000000101001010000000101110011110000,49958604,0,0.066667,1.000000
49966422,53,10000101001000011001000000101001010000000010110010010,49983088,0,0.060000,0.600000
49966426,59,00110010010010001110010000001010010100000001001010010111111,49983088,0,0.060000,0.600000
49966452,54,110000010000101100000100100000010100101000000011110100,49975023,0,0.040000,0.600000
49966454,54,111000100111001000001011000101001010000000101101110010,49967057,0,0.020000,0.600000
49966468,61,0110001001001000011001010000101001011000000000101011011010001,49976380,0,0.032000,0.800000
49966482,61,0000100011000111000001001010000101001010000000111001110010110,49992621,0,0.070000,0.700000
49966484,61,1100110100101011010000001001010000101001010000000101111010001,49960389,0,0.066667,1.000000
49966505,48,110110000100001100100100010100101000000011000001,49965448,0,0.017143,0.600000
49966515,54,110000010000101100000100100000010100101000000011110100,49975033,0,0.023333,0.700000
49966532,52,0101011011010000010010000001010010100000001000101100,49968668,0,0.060000,0.600000
49966544,53,10000001101000011001000000101001010000000001010010010,49962215,0,0.080000,0.800000
49966568,62,10100001110001100001000000100100000010100001000000001110101000,49981448,0,0.040000,0.600000
49966616,58,0101110100111100001100100000010100101000000010000101001110,49988023,0,0.030000,0.600000
49966708,54,110000000001101100000100100000010100101000000001001100,49979730,0,0.140000,0.700000
49966726,60,110001110011100101000001100100000010100101010000010110101000,49963597,0,0.100000,1.000000
49966767,58,0101110100111100101100100000010100101000000010000001001110,49963604,0,0.200000,1.000000
49966772,63,100011100111001010000001001010100101001010000000101111010001011,49999117,0,0.060000,0.600000
49966774,57,101000100111001000100101000000100101000000010000101010111,49963604,0,0.200000,1.000000
49966840,57,001101111000000000011001000000101001010000000000000100100,49965440,0,0.050000,1.000000
49966841,55,0011001000000110110000010010000001010000100000001110010,49983105,0,0.140000,0.700000
49966862,57,001101111000000000011001000000101001010000000000000100101,49979734,0,0.046667,0.700000
49966889,59,10000001100010000001001000000101001010000000011000110010110,49992623,0,0.120000,0.600000
49966891,59,10000001100010000001001000000101001010000000011000110010110,49992623,0,0.120000,0.600000
49966928,57,100000110010000111010000001010010100000001011010111110100,49984850,0,0.035000,0.700000
49966955,54,110000000000101100000100100000010100101000000011110100,49963596,0,0.140000,0.700000
49966957,58,1110000001011000001001010000101001010000000001000001001011,49984843,0,0.040000,0.800000
49967012,55,0111000000000101100000100100000010100101000000011100101,49965454,0,0.100000,1.000000
49967039,53,10000001001000001001000000101001010000000010110010010,49988013,0,0.060000,0.700000
49967073,60,100011100111001010000010010100001010010100000001011110100010,49978049,0,0.035000,0.700000
49967087,60,000010100001011010000001001010000101001010000000100110010001,49989640,0,0.035000,0.700000
49967101,61,0000100011000100000001001010000101001010000000111001110010110,49983102,0,0.040000,0.600000
49967147,58,0000110101010101000101100100000010100101000000000010110001,49973451,0,0.070000,0.700000
49967160,60,111000000101100000100100100010100101000000000100100101101101,49976378,0,0.060000,0.600000
49967271,47,10011101010001010010000001010010100100001100111,49991074,0,0.120000,0.600000
49967274,55,1110000000001101100000100100000010101101000000011100101,49991061,0,0.060000,0.600000
49967317,61,0110001001001000011001010000101001010000000000101011011000001,49978041,0,0.040000,0.600000
49967332,54,110001000010100100001100100000010100101000000111100101,49962217,0,0.040000,0.600000
49967360,51,111001100101000001001000001010010100000001011011100,49995608,0,0.016000,0.400000
49967367,54,110000000000101100000100100000010100101000000011110100,49965446,0,0.017500,0.700000
49967375,59,00101110000111100001100100000010100101000000010000101001110,49976381,0,0.080000,0.600000
49967386,52,1111111000110000011010000001010110100000001100110001,49972013,0,0.100000,0.500000
49967389,58,0001000110001100000010010000001100010100000000110111001011,49972016,0,0.120000,0.600000
49967402,62,11010111110011110001000000100000000010100101000000010010111000,49976378,0,0.060000,0.600000
49967509,59,10100011101100011100000010010000001010010100000001001010101,49979726,0,0.080000,0.800000
49967530,63,100100010011010000110010000001010010100000001001110110110100010,49995619,0,0.046667,0.700000
49967540,60,110010001010100010000010010000000010011100000000000101010000,49981452,0,0.033333,0.500000
49967548,56,10101011011110000010011000001010010100000001011010100011,49963606,0,0.060000,0.600000
49967683,49,0101111010000010000000001010010100000001100001001,49994180,0,0.050000,0.500000
49967752,55,0111010010010011111000010010100000010010100000001100010,49976395,0,0.040000,0.600000
49967805,56,00111010010001010010000110010000001010010100000001100010,49968666,0,0.160000,0.800000
49967812,61,0000100011000100000001001010000101001010000000111001110010110,49976381,0,0.060000,0.600000
49967816,61,0110001001001000011001000000101001010000000000101011011010001,49983098,0,0.046667,0.700000
49967841,55,1000001000000011001000000101001010000000101110011110000,49983105,0,0.140000,0.700000
49967842,63,100011100111001010000001001010100101001010000000101111010001011,49983105,0,0.120000,0.600000
49967853,60,110000111011100111000000100100000010100101000100010111001000,49979737,0,0.120000,0.600000
49967856,60,000100011010110000001001000000101001010000000011001111010100,49973447,0,0.030000,0.600000
49967859,60,100010100101011010000001001010000101001010000000101111110001,49960391,0,0.080000,0.800000
49967894,47,00111001110000010010000001010010100000011001110,49978045,0,0.030000,0.600000
49967919,63,000100010010010000110010000001010010101000000001111110111100000,49978048,0,0.046667,0.700000
49967951,52,1000101001000000100100001010000101000000010111101100,49979728,0,0.100000,0.500000
49967953,60,000011010101010000010110010000001010010100000000001010100011,49997432,0,0.024000,0.600000
49968011,60,001000100100100001100100000010100101000000000011101101100000,49992636,0,0.046667,0.700000
49968015,55,1011000100100000010010010001010010100000011011100100100,49992632,0,0.033333,0.500000
49968018,58,1011000110001100011010010000001010010100000000100011011011,49972011,0,0.060000,0.600000
49968042,61,1011000100010001000001001000000101001010000000000011010100010,49976396,0,0.070000,0.700000
49968054,56,10010011000100000000010010000001010010100000000001101100,49983091,0,0.070000,0.700000
49968064,59,00000111011100110000000100100000010100101000000010111001010,49997435,0,0.046667,0.700000
49968099,61,1000111010101010010000110010100001010010100000000001010100011,49981456,0,0.066667,1.000000
49968100,48,100111011100000100100000010100101000000011001101,49970333,0,0.060000,0.600000
49968101,58,1000000010101000000100100000010100101000000010000110100111,49970333,0,0.060000,0.600000
49968103,54,010000010111000000100100100010100101000000010100111100,49975029,0,0.040000,0.600000
49968156,56,10010011000100000000010010000001010010100000000001101100,49958604,0,0.040000,0.600000
49968174,54,100100100100001110100000010100101000000010110101100011,49994184,0,0.024000,0.600000
49968175,61,1000000110001100000010010000001010010100000000110001100101100,49983100,0,0.070000,0.700000
49968219,58,1110000001011000001001010000101001010000000001001001011011,49960391,0,0.080000,0.800000
49968235,60,100100011000010000000000000000100001010000000011001110010110,49988014,0,0.100000,0.500000
49968244,54,110000000000101100000100100000010100101000000011110100,49967056,0,0.070000,0.700000
49968282,61,0000101000011110100000010010100001010110100000001011110100010,49997441,0,0.060000,0.600000
49968292,64,1100011100111001010000001001010100101001010000000101111010001011,49983103,0,0.070000,0.600000
49968293,57,101000100101000000100100000011100101001000010000101010010,49968656,0,0.024000,0.600000
49968296,53,11101001001001110000010010000101010010100000001100010,49963606,0,0.100000,1.000000
49968317,54,110000000000100100000000100000010100101000000011110100,49984848,0,0.040000,0.600000
49968326,61,0000000110001100000110010000001010010100000000010011101111100,49978042,0,0.140000,0.700000
49968336,58,0101110100111100001100110010010100111000100010000101001110,49988022,0,0.100000,0.500000
49968339,54,110000010000101100000100100000010100101000000011110100,49975030,0,0.046667,0.700000
49968352,60,100010100101111010000001001000000101001010000000101111010001,49981460,0,0.030000,0.600000
49968356,57,100001110010000111010100001010010101000001011010111110100,49981459,0,0.050000,0.500000
49968366,61,0000000110001000000110010000001010010100000000010011100001100,49963602,0,0.040000,0.600000
49968371,57,001101111000000000011001000000101001010000000000000100100,49981460,0,0.035000,0.700000
49968377,59,00101110100111100001100100000010100101000000010000101011110,49988025,0,0.030000,0.600000
49968378,55,1101000010000000001001001000101001010000000111011100001,49979732,0,0.080000,0.800000
49968388,60,000011010101010000010110010000001010010100000000001010100011,49988013,0,0.035000,0.700000
49968391,57,110000001000001011001000000101001010000000001101000111010,49965452,0,0.070000,0.700000
49968413,58,0011101001001000001001000000101001010000010100111001111111,49986453,0,0.040000,0.600000
49968418,55,1000001000000011001000000101001010000000101110011110000,49968651,0,0.053333,0.800000
49968426,58,0100011101100011100000010010000001010010100000001001010101,49983101,0,0.160000,0.800000
49968436,54,110000000000101100000100100000010100101000000011110100,49976390,0,0.060000,0.600000
49968451,57,100000110010000111010000001010010100000001011010111110100,49979721,0,0.040000,0.600000
49968468,60,001000100100100001100100000011100100000001000001101101101000,49988020,0,0.030000,0.600000
49968482,58,1110000000011000001001000000101001010000000001001001011011,49967066,0,0.028000,0.700000
49968489,59,00010000100110000001001010000101001010000000111001110010110,49976379,0,0.140000,0.700000
49968492,61,1000101001010110100001010010100001010010100000001011110100011,49963609,0,0.070000,0.700000
49968494,51,110011001010000010010000001010101000000010110111001,49981447,0,0.013333,0.400000
49968509,61,0000000110001100000110010000001010010100000000010011100101100,49981449,0,0.060000,0.600000
49968533,54,110000000100101100000100100000010100101000000011100100,49960391,0,0.070000,0.700000
49968546,58,1110000001011000001001010000101001010000000001001001011111,49963602,0,0.040000,0.600000
49968555,49,1101110011100000100100000010100101000000011001110,49981453,0,0.060000,0.600000
49968563,56,01111001001000110110000010010000001010010100000001110010,49973446,0,0.040000,0.600000
49968575,57,101000100111000000100100000010100101000000010000101000010,49997426,0,0.035000,0.700000
49968580,58,0001010010101101000000100101000010100101000000010111010001,49967067,0,0.050000,1.000000
49968604,51,111111000110000010010000101010011100001000100110001,49967070,0,0.033333,0.500000
49968612,53,10100100010100000100100100010100101000010010110111011,49968656,0,0.028000,0.700000
49968615,58,0101000100111000000100100000010100101000000010000101010111,49995612,0,0.040000,0.600000
49968635,53,11101001001001110000010011000101010010100000001100010,49979735,0,0.024000,0.600000
49968638,49,1101110011100010100100100010100101000000011001110,49997436,0,0.080000,0.800000
49968639,56,10010011000100000000010010000001010010100000000001101100,49988010,0,0.120000,0.600000
49968647,57,101000100111000000100100000010100101000000010000101000010,49976392,0,0.070000,0.700000
49968720,55,0111010010010011110000010010100001010010100000001100010,49956915,0,0.046667,0.700000
49968787,60,100010100101011010000001001010000101001010000000101111010001,49973445,0,0.060000,0.600000
49968795,55,0011010010010011110000010010100001010010100000001100010,49986461,0,0.026667,0.800000
49968819,58,0101000100111000000100100000010100101000000010000101010111,49972011,0,0.070000,0.700000
49968837,58,1001000110001100000010010000001010010100000001100111000111,49960386,0,0.035000,0.700000
49968850,53,10100100010100000100100100010100101000010010110111001,49983086,0,0.120000,0.600000
49968852,54,100100100100001110100000010100101000000010110101100111,49979720,0,0.070000,0.700000
49968853,53,10100100010100000100100100010100101000010010110111011,49978046,0,0.140000,0.700000
49968875,60,100010100101011010000001001010000101001010000000101111010001,49997436,0,0.070000,0.700000
49968883,61,0000100001000110000001001010000101001010000000111001110010110,49962217,0,0.046667,0.700000
49968893,61,1100111001110010100000110000000001010010110000001011110100010,49972013,0,0.120000,0.600000
49968909,56,10101011011110000010011000001010010100000001011010100011,49994190,0,0.060000,0.600000
49968917,61,1011000100010001000001001000000101001010000000000011010100011,49989635,0,0.140000,0.700000
49968988,60,100100011000110000001001000000101001010000000011001110000100,49989646,0,0.070000,0.700000
49969001,54,111000000100000001000001000101011010000000101101110011,49989650,0,0.120000,0.600000
49969053,58,0101110100101100001100100010010100101000000010000101001110,49963602,0,0.040000,0.600000
49969054,56,00111010010010010010000110010000001010010100000001100010,49963602,0,0.040000,0.600000
49969066,63,100100010011010000110010000001010010100000001001110110110100010,49972004,0,0.035000,0.700000
49969067,61,0000100011000111000001001010000101001010000000111001110010110,49983088,0,0.060000,0.600000
49969075,59,10000110101000100000101100100000010100101000000000010010001,49965446,0,0.017500,0.700000
49969087,61,1100111001110010100000110000000001010010110000001011110100010,49979720,0,0.060000,0.600000
49969105,52,0100000001100001000001010010100101000000010000101000,49995599,0,0.040000,0.600000
49969125,61,1001010110001100000010010010001010010100000000110011100101100,49997434,0,0.030000,0.600000
49969136,52,0100000001100001000001010010100101000000010000101000,49995609,0,0.060000,0.600000
49969153,62,01100010010110000110010000001010010100000000001010110110100011,49972005,0,0.080000,0.800000
49969154,57,100001110010000111010100001010010101000001011010111110100,49988022,0,0.140000,0.700000
49969164,61,0110001001001000011001010000101001010000000000101011011010001,49997435,0,0.040000,0.600000
49969168,60,011111110011110001000000100100000010100101000000010010101010,49997427,0,0.070000,0.700000
49969171,56,10101011011110000010011000001010010100000001011010100011,49997427,0,0.060000,0.600000
49969192,53,11100110010100000100100000010100101000000010110111001,49992635,0,0.030000,0.600000
49969204,55,1010001000000011001000000101000010000000101110011110000,49979723,0,0.046667,0.700000
49969234,61,1011000100010001000001001000000101001010000000000011010100010,49994183,0,0.060000,0.600000
49969251,54,010101001011000001001000000101001010000001000000100001,49973454,0,0.120000,0.600000
49969252,56,11100000011100000100100000010100101000000010100110101101,49973454,0,0.120000,0.600000
49969254,57,001101111000000000011001000000101001010000000000000000100,49983091,0,0.080000,0.800000
49969256,61,0100001110011100101000000100000000010100101000000001110101000,49976379,0,0.120000,0.600000
49969266,61,1000111010101010000000110010000001010010100000000001010100011,49995621,0,0.024000,0.600000
49969281,54,110000000000101100000100100000010100101000000011110100,49975028,0,0.030000,0.600000
49969285,55,0101010010010011110000010010100001010010100000001110010,49970339,0,0.040000,0.600000
49969297,54,111000000100000001000001000101011010000000101101110011,49975032,0,0.100000,0.400000
49969365,57,001011101001111000011000000000101001010000000000010100111,49970338,0,0.060000,0.600000
49969370,53,11101001011001110000010010000101010010100000001100010,49976386,0,0.030000,0.600000
49969402,58,1100001010110000110010000001010010100000001000010000011010,49989648,0,0.160000,0.800000
49969459,59,01001101001111100011001000100101001010000000100001010011101,49995610,0,0.060000,0.600000
49969483,49,1101110011100000100100000010100101000000011001110,49979727,0,0.046667,0.700000
49969517,60,011111110011110001000000100100000010100101000000010010101010,49965454,0,0.070000,0.700000
49969521,55,1100001000000011001000000101001010000000101110011110000,49999113,0,0.120000,0.600000
49969526,51,011001101100000100100100010100101000000010111001001,49984848,0,0.053333,0.800000
49969553,57,001110100100000010100100000000100101000000010110100101111,49960386,0,0.030000,0.600000
49969574,53,10000101001000011001000000101001010000000010110010010,49968656,0,0.024000,0.600000
49969576,60,010010100001111010000001001010000101001010000000101111010001,49960386,0,0.030000,0.600000
49969579,56,10000001000001011001000000101001010000010101101000001110,49978037,0,0.033333,0.500000
49969580,62,00001010010110101000001100100000010100101000000010111101001111,49976399,0,0.160000,0.600000
49969586,60,100000011000110001001001000001101001010001000010001110010110,49976395,0,0.033333,0.500000
49969599,58,0101110100111100001100100010010100101000000110000101001110,49995617,0,0.030000,0.600000
49969601,58,0010001011001000001001000000101001010000000000111011011000,49976393,0,0.140000,0.700000
49969605,48,110110000100001100100100010100101000000011000001,49981462,0,0.046667,0.700000
49969607,61,0000100011000110000001001010000101001010000000111001110010110,49983095,0,0.040000,0.600000
49969609,60,001000100100100001100100000010100101000000000011101101100000,49973450,0,0.046667,0.700000
49969611,58,1110000001011000001001010000101001010000000001001001011011,49972007,0,0.080000,0.800000
49969620,51,111111000110010010010000101010011100001001100110001,49979736,0,0.050000,0.500000
49969634,55,0101000011010000001001001000101000010101000001111110011,49983095,0,0.026667,0.400000
49969647,61,1001000100100100001100100000010100101000000000011101101100000,49989651,0,0.120000,0.600000
49969663,64,1100100010011010000110010000001010010100000001001110110110100010,49984847,0,0.060000,0.600000
49969664,55,0111010010010011110000010010100001010010100000001100010,49973448,0,0.080000,0.600000
49969676,63,000001000010110101000001100101000010100101001000010111101001111,49988015,0,0.080000,0.800000
49969703,61,0000000011000110010001001010000101001010000000111001110010110,49976399,0,0.140000,0.500000
49969721,50,01101110011100000100100000010100101100000011001110,49963599,0,0.100000,1.000000
49969723,58,1110000001011000001001010000101001010000000001001001011011,49997423,0,0.120000,0.600000
49969726,48,110110011100000100100000010100101100000011001110,49988014,0,0.120000,0.600000
49969740,59,10110111011100110000000100100000010100101000000010111001010,49981455,0,0.046667,0.700000
49969742,55,0011010010010011110000010010100001010010100000001100010,49978057,0,0.120000,0.600000
49969745,61,0000000011000110000001001010000101001010000000111001110010110,49970342,0,0.070000,0.700000
49969747,61,0110001001001000011001000000101001010000000000101011011010001,49983102,0,0.040000,0.600000
49969748,61,0000101000011110100000010010100001010110100000001011110100010,49988017,0,0.035000,0.700000
49969750,53,11100110010100000100100000010100101000100010110111001,49979730,0,0.120000,0.600000
49969751,61,0000101000011110100000010010100001010110100000001011110100010,49979727,0,0.040000,0.700000
49969753,56,11110000001111101101001100100000010100101000000011000010,49984847,0,0.060000,0.600000
49969754,52,1010101101111000001001000000001001010000000100101000,49989640,0,0.030000,0.600000
49969766,56,11110000001111101101001100100000010100101000000011000010,49983102,0,0.040000,0.600000
49969769,52,0010010010000111110010001010010100000010110101100111,49970347,0,0.050000,0.500000
49969774,54,101010110111100000100100000000100101000000010001010001,49981449,0,0.060000,0.600000
49969782,61,0101111000111100010000001001000000101001010000000100100010001,49997428,0,0.060000,0.600000
49969786,64,0100100010011010000110010000001010010100000001001110110110100010,49992621,0,0.070000,0.700000
49969792,58,0011001001001000011001000000101001010000000100101001011111,49965444,0,0.046667,0.700000
49969795,49,0101111010000010000000001010010100000001100001001,49983092,0,0.060000,0.600000
49969803,61,1001010110001100000010010000001010010100000000110011100101100,49976388,0,0.046667,0.700000
49969809,60,000011010101010000010110010000001010010100000000001010100011,49989641,0,0.060000,0.700000
49969815,57,011000000100000000101100000010100101000001000001000001101,49984842,0,0.025000,0.500000
49969817,47,10011101110001010010000001010010100000001100111,49984842,0,0.030000,0.600000
49969820,55,0011001000000110110000010010000001010000100000001110010,49965440,0,0.035000,0.700000
49969824,57,110000001000001011001000000101001010000000001101000111010,49984842,0,0.030000,0.600000
49969826,58,0010001100011000100100100000010100101000000010011110010110,49965440,0,0.050000,1.000000
49969827,56,01111001001000110110000010010000001010010100000001110010,49965440,0,0.050000,1.000000
49969828,54,110000000100101100000100100000010100101000000011100100,49965440,0,0.050000,1.000000
49969830,54,110000000100101100000100100000010100101000000011100100,49976388,0,0.046667,0.700000
49969836,53,10000001101000011001000000101001000000000011010010011,49984842,0,0.030000,0.600000
49969847,55,0101010010010011110000010010100001010010100000001110010,49975031,0,0.040000,0.600000
49969851,57,100001010010000111010100001010010101000001011010111110100,49988016,0,0.070000,0.700000
49969854,60,000000011000110000011001000000101001010000000001001110010110,49981460,0,0.035000,0.700000
49969868,60,100100011000110000001011000000101001010000000010001110000110,49965452,0,0.060000,0.600000
49969885,54,111000001000010110000010010000001010010100000001110010,49955001,0,0.060000,0.600000
49969893,56,01000100111000000100100000010100101000000010001010100100,49960389,0,0.040000,0.600000
49969897,60,000000011000110000011001000000101001010000000010001010010100,49992627,0,0.046667,0.700000
49969913,58,0011001001001000001001000000101001010000000100101001011111,49965446,0,0.025000,1.000000
49969917,58,0011001001001000001001000000101001010000000100101001011111,49960386,0,0.035000,0.700000
49969918,54,111000000001101100000100100000010100101000000011001100,49979736,0,0.070000,0.700000
49969923,60,000000011000110000011001000000101001010000000011001100010110,49972008,0,0.022857,0.800000
49969935,63,100011100111001010000001001010100101001010000000101111010001011,49960392,0,0.120000,0.600000
49969936,58,0101110100111100101100100000010100101000000010000001001110,49989653,0,0.060000,0.600000
49969953,55,1100000000001011000000001000000101001010000000111101000,49994180,0,0.050000,0.500000
49969954,56,10000001000001011001000000101001010000000001101000011010,49967066,0,0.028000,0.700000
49969957,57,001101111000000000011001001000101001010000000000000100100,49995620,0,0.040000,0.600000
49969960,54,110000000001101100000100100000010100101000000011001100,49960404,0,0.060000,0.600000
49969970,54,100000000000101100000100100000010110101000000011100100,49992628,0,0.040000,0.600000
49969980,63,001100011100111001110000001001000000101001010000000001101010001,49992623,0,0.120000,0.600000
49969992,60,001000100100100000100100000010100101001000000011101101101000,49986454,0,0.120000,0.600000
49969993,54,100000000000101100000100100000010110101000000111100100,49994188,0,0.120000,0.600000
49970005,56,11000010000000010010001001010010101000001011100111101001,49955001,0,0.033333,0.500000
49970007,61,0000100011000111000001001010000101001010000000111001110010110,49970346,0,0.020000,0.700000
49970012,56,10010011000100000000110010000001010010100000000000001100,49997421,0,0.046667,0.700000
49970013,61,1011000100010001000001001000000101001010000000000011010100010,49979737,0,0.140000,0.700000
49970014,54,000000010111000000100100100010100101000000010100111100,49984849,0,0.160000,0.800000
49970022,54,110000000000101100000100100000010100101000000011110100,49967066,0,0.028000,0.700000
49970024,53,11100100010100000100100100010100101000000010110101000,49955001,0,0.040000,0.600000
49970033,59,01001101001111100011001000100101001010000000100001010011101,49976379,0,0.120000,0.600000
49970039,61,0000100011000110000001001010000101001010000000111001110110100,49973447,0,0.030000,0.600000
49970062,56,10010011000100000000010010000000010010100000000001101100,49997439,0,0.030000,0.600000
49970074,53,11100100010100000100100100010100101000000010110111000,49967058,0,0.030000,0.600000
49970079,54,110000000000101100000100100000010100101000010011110100,49991067,0,0.040000,0.600000
49970082,61,1000111001110010110000010010000001010010100000101011110100010,49983105,0,0.140000,0.700000
49970091,62,00001010010110101000001100100000010100101000000010111101001111,49967068,0,0.046667,0.700000
49970100,54,010000010111000000100100100010100101000000010010101100,49976399,0,0.070000,0.700000
49970102,60,100100011100110000001001000000101001010000000011001111010110,49976381,0,0.070000,0.700000
49970110,53,11100100010100000100100100010100101000000010110101000,49997438,0,0.030000,0.600000
49970111,53,11100100011100000100000100010100101000000110110111001,49986459,0,0.025000,0.500000
49970119,59,00000110011100110100000100100000010100101000100000111001010,49983096,0,0.040000,0.600000
49970129,54,000000010111000000100100100010100101000000010100111100,49986462,0,0.160000,0.800000
49970142,58,1000000100010000000010010000001010010100000000000110101000,49999104,0,0.070000,0.700000
49970152,55,1110100100100000100101010010100101000000010010000101111,49968655,0,0.066667,1.000000
49970158,61,0000101000011110100000010010100001010110100000001011110100010,49984843,0,0.035000,0.700000
49970160,60,000011010101010000000110010000001010010100000000001010100011,49992621,0,0.070000,0.700000
49970162,60,000100111001110000001001000000101001010000000011001110010110,49983084,0,0.080000,0.800000
49970166,53,10100100010100000100100100010100101000010010110111011,49968658,0,0.050000,0.500000
49970171,58,0100011101100011100000010010000001010010100000001001011101,49968661,0,0.140000,0.700000
49970185,59,00011001001001000011001000000101001010000000100101001011111,49994182,0,0.053333,0.800000
49970188,58,0100000110010000111010000001010010100000000011010111110100,49978044,0,0.020000,0.600000
49970191,56,00100000101111000001001001000111001010000000101101011001,49968658,0,0.100000,1.000000
49970197,55,1100001000000011001000000101001010000000101110010110000,49986455,0,0.080000,0.800000
49970200,61,1001010110001100000010010000001010010100000000110011100101100,49978057,0,0.140000,0.700000
49970205,54,100100100100001110100000010100101000000010110101100111,49963602,0,0.040000,0.600000
49970211,52,1010101101111000001001000000001001010000000100101000,49994182,0,0.040000,0.600000
49970219,61,1001010110001100000010010000001010010100000000110011100101100,49979721,0,0.040000,0.600000
49970221,61,0110001001001000011001000000101001010000000000101011011010001,49979739,0,0.160000,0.800000
49970225,63,001100011100111001110000001001000001101001010000000001101010001,49973453,0,0.040000,0.600000
49970226,48,100111011100000100100000010100101000000011001101,49973453,0,0.046667,0.700000
49970236,53,11000000000100100000010010000001010010100000001110010,49968661,0,0.200000,1.000000
49970237,55,0011100110010100000100100100110100101000000010110111001,49967055,0,0.024000,0.600000
49970249,53,11000000000100100000010010000001010010100000001110010,49968661,0,0.200000,1.000000
49970250,53,11000000000100100000010010000001010010100000001110010,49984838,0,0.060000,0.600000
49970267,55,0111000000000101100000100100000010100101000000011100101,49968663,0,0.030000,0.600000
49970274,57,011101001001000001001000100101001010000000100100001011111,49995622,0,0.060000,0.600000
49970277,61,0110001011001000011001000000101001010000000000101011011010001,49992628,0,0.040000,0.800000
49970289,64,1100011100111001010000000001010100101001010000000101111010001001,49968665,0,0.050000,1.000000
49970306,57,011000000110011110000010010100001010010100100001100100110,49994185,0,0.120000,0.600000
49970317,55,0011100110010100000100100100110100101000000010110111001,49983099,0,0.060000,0.600000
49970362,60,100011100111001010000010010100001010010100000001011110100010,49968663,0,0.035000,0.700000
49970366,56,10101011011110000010011000001010000100000001011010100011,49979728,0,0.100000,0.500000
49970383,53,11100110010100000100100000010100101000000010110110001,49981456,0,0.046667,0.700000
49970415,60,100100011100110100001001000000101001010000000011001111010110,49972014,0,0.120000,0.600000
49970428,54,101010110100100000100100000010100101000000010011011001,49978042,0,0.120000,0.600000
49970429,49,1101110111100000100100000010100101000000011001110,49975021,0,0.070000,0.700000
49970436,58,0101110100111100001100110010010100111000000010000101001110,49975035,0,0.040000,0.600000
49970442,56,10101011011110000110011000001010010100000001010010100011,49963602,0,0.040000,0.600000
49970486,58,0001101111000000000011001000000101001010000000000000100101,49972011,0,0.080000,0.800000
49970578,60,001000100100100001100100000010100101000000000011101101100000,49997436,0,0.070000,0.700000
49970582,61,0110001001001000011001000000101001010000000000101011011010001,49997424,0,0.080000,0.800000
49970597,57,001101111000000000011001000000101001010000000000000100100,49997435,0,0.030000,0.600000
49970598,60,000111001100101000000100101000010100101001000010111101000101,49986452,0,0.040000,0.600000
49970603,58,1110000000011000001001000000101001010000000001000001011011,49976379,0,0.120000,0.600000
49970643,60,100100011010010000110010100001010010100000000010101101101000,49981453,0,0.050000,0.500000
49970648,53,11100100010100000100100100010100111000000010111111000,49997442,0,0.033333,0.500000
49970662,53,11000000001101100000100100000010100001000000011001100,49978050,0,0.060000,0.600000
49970672,55,0111000000000101100000100100000010100101000000011100101,49978037,0,0.046667,0.700000
