ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99957778,76,1001101111000101110100101010101001000001001101001010110111110010111110000100,99966753,0,0.080000,0.400000
99957782,79,0110101011110001001101001010101010010000010011010010101100111100110111100000001,99962415,0,0.060000,0.600000
99957783,80,01011111111000100110100101010101001000110010001001000110010110010111011100010011,99963977,0,0.020000,0.400000
99957791,78,010110111100010011010010101010100100010001100100101011001111001011101110001001,99952938,0,0.080000,0.800000
99957792,77,10110011110001001101001010101010010000010011010010101100110100101011100000101,99968298,0,0.030000,0.600000
99957839,81,101011111111000100110100101010101001000100111001001010110011110010110011100010010,99973327,0,0.080000,0.800000
99957840,79,1101111111100010111010010101010100100010001100100101101101111001011101110001001,99973327,0,0.070000,0.700000
99957841,77,10101111111100010011010010101010110100110001100000000110011110010111010100000,99948178,0,0.040000,0.600000
99957846,77,10111111100010011010010101010100100010001101100101011001111001011101100001001,99963968,0,0.035000,0.700000
99957847,78,010111011110001001001001010101011010000001010010001101100011100111111111000111,99968306,0,0.033333,0.500000
99957857,81,110111011110001001100001010101011010000010010011000101100001000111011110000110111,99956078,0,0.016000,0.400000
99957858,77,10111011110001001101001010101010010000011011010010101100111101101111100000101,99975088,0,0.040000,0.400000
99957860,78,100100101100010111010010101010101100000100110100101011001101001010111000001010,99951395,0,0.014286,0.500000
99957861,75,001101111000101110100101010101101000000001001010101110111001011101100001001,99954453,0,0.050000,0.500000
99957867,77,10111011110001001101001010101010010000010011010010101100111101101111100000101,99960950,0,0.033333,0.500000
99957868,77,10111011110001001101001010101010010000010011010010101100111101101111100000101,99960950,0,0.033333,0.500000
99957879,77,10111011010011001101100010101010010000010010010001101100011100111111110010111,99963978,0,0.020000,0.400000
99957881,79,0101111111110010011010010101010100100010001100100101011001111001011101110001101,99946611,0,0.026667,0.400000
99957882,79,1101100011100010011010010101010110100000000100100000001000100101110111100001101,99946611,0,0.026667,0.400000
99957883,80,01011011111000100110100101010101001000100111001001110110001110010111011100010111,99965410,0,0.046667,0.700000
99957884,78,011111111110001001101001010101011010001000010010110101100111100101110111000100,99954451,0,0.060000,0.600000
99957885,80,01001001011000100110100101010101001000001001101001010110011010010101110000010100,99936808,0,0.050000,0.500000
99957888,79,0101111111110010011010010101010100100010001100100101011001111001011101100001001,99949879,0,0.080000,0.800000
99957889,78,110101011110001001101000010101010010000010011010010101100111100101111100010101,99956079,0,0.050000,0.500000
99957895,80,01011011111000000110100101010101001000100111001001010110011110010111011101110111,99973335,0,0.013333,0.600000
99957897,79,0101111111100010011010010101010100100010001100100101011000111101010101110001101,99954452,0,0.046667,0.700000
99957900,80,00111111111100010010010010101010100100010001100100101011101110001011101111001001,99954446,0,0.030000,0.600000
99957902,78,001010111100010011011010101010100100000100110110101011001111001011111100001010,99969904,0,0.025000,0.500000
99957911,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99952938,0,0.060000,0.600000
99957914,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99952938,0,0.060000,0.600000
99957916,79,1010111011110001001001001010101011010000000010010001101100011100111111111000111,99976971,0,0.025000,0.500000
99957918,77,10101011110001001101001010101010010000010111010010101100111110001111110010001,99945088,0,0.030000,0.600000
99957927,79,0101111011100110011010010101010010100010000100100101011001111001011001110001001,99962413,0,0.033333,0.500000
99957928,78,001110111100010011010010101010110100000000100111011010010110001111111100001101,99960954,0,0.016000,0.400000
99957929,79,0101101111000100110100101010101101000100001001000100110001100111101111010011010,99960954,0,0.016000,0.400000
99957933,79,0101101111000100110100101010101101000100001001000100110001100111101111010011010,99971675,0,0.040000,0.400000
99957940,77,10101011110001001101001010101010010000010011010010101100111100100111100000101,99957626,0,0.033333,0.500000
99957942,78,001010111100010011010010101010100100000100110110101011001111001011111100001010,99960953,0,0.033333,0.500000
99957947,79,0101111110100010011010010101010100100010001100100101011000111101010101110001101,99966741,0,0.060000,0.600000
99957948,77,01011111110001001101001010101010010001000110010010101100111100101110111000100,99976986,0,0.080000,0.400000
99957951,79,0100111111100010011010010101010110100010010100100101011001111001011101010001000,99962423,0,0.046667,0.700000
99957958,80,11011011111000100110100101010101001000100011001101000011011110010111011000010010,99951392,0,0.080000,0.400000
99957961,78,010110111100010011010010101010100100010001100100101011001111001011101110001001,99957625,0,0.040000,0.600000
99957966,80,00101111111100010011010010101010100100010001100100101011101110001011101111001001,99957616,0,0.053333,0.800000
99957974,79,0100111111100010011010010101010110100010000100100101011001111001011101010001000,99959414,0,0.070000,0.700000
99957980,78,110111111110001001101001010101011010001000111010010101100111100101110111000100,99975081,0,0.100000,0.500000
99957984,81,011011111111000100110100101010111001000100011001001010011011110010111011100010010,99948166,0,0.060000,0.600000
99957988,75,010011111110001001101001010101011010001001001001010110011110010111100100010,99969929,0,0.120000,0.600000
99958003,81,010101110111101010011111010101010100100000000110100011011000111001111111100001110,99976980,0,0.050000,0.500000
99958008,80,10101110111100010011110010101011110100000000100100011011000111001111111100001110,99969917,0,0.040000,0.400000
99958012,79,0110101011110001001101001010100010010000010011010010101100111100111111100000001,99951389,0,0.050000,0.500000
99958016,79,0101111111100010011010010101010000100000001100100101011001111001010100110001101,99971663,0,0.100000,0.500000
99958042,79,0101111101100010011010010101010100100010001100100101011001111001011101110001001,99936809,0,0.035000,0.700000
99958045,78,100010111100011001010000101010100100000100110101101011001111001010111000001111,99952939,0,0.033333,0.400000
99958046,79,1101011111100010011010011101010101100010011100100101011001111011011101110001001,99969910,0,0.040000,0.400000
99958047,79,1111011010010101001101001010101010010001000110010010101100111100101110111000100,99975096,0,0.028000,0.400000
99958052,80,11011111111000100110100101010101001000110011001001010110011100011111011100010011,99973337,0,0.070000,0.700000
99958053,79,1101010111100011011010010101010100100000100110100000010000111001011111000001000,99962417,0,0.020000,0.400000
99958054,80,11011011111000100110100101010101001000100011001101000011011110010111011000010010,99975096,0,0.032000,0.400000
99958065,77,00101011110001001101001010101010010000010011011010101100111100101111110000101,99954454,0,0.060000,0.600000
99958066,80,11011111111000100110000101010101001000100011001001010011011110010111011100010010,99949889,0,0.016000,0.600000
99958070,79,0101111111100010011010010101010100100010011100100101011001111001011101110001001,99971681,0,0.140000,0.700000
99958074,78,010111111110001001001001010100011010001000000010010101100111100101110111000100,99935026,0,0.200000,1.000000
99958075,79,1101111111100010011010010101010100100010101100100100001101111001011101100001001,99975084,0,0.060000,0.600000
99958076,78,010111111110001001001001010100011010001000000010010101100111100101110111000100,99978936,0,0.040000,0.400000
99958077,79,0010110111100010011010010101010110100010100100100000011100110001111111100001001,99952943,0,0.033333,0.500000
99958078,79,0001111111100010011010010101110100100010001100100101011001111001011101110001001,99968298,0,0.030000,0.600000
99958081,80,11011101111100100110100101010101101000000001011000000110001100011101111000011010,99952943,0,0.033333,0.500000
99958085,80,10101111111100010011010010101010100100010011100100101011001111001011101110001001,99968298,0,0.035000,0.700000
99958086,79,1110101011110001001101001010101010010000010011010010101100111100101111100000100,99969907,0,0.020000,0.500000
99958087,82,1110111011110001001101001010101011010000000010011000101100011000101011110000110110,99935026,0,0.200000,1.000000
99958088,78,010111111110001001001001010100011010001000000010010101100111100101110111000100,99963967,0,0.025000,0.500000
99958090,81,010101110110100010011110010101010100100000000110100011011000111001111111100001110,99951389,0,0.040000,0.400000
99958097,78,010111011110001001101001010101010011010001100100100011101110001011101111011001,99969905,0,0.040000,0.400000
99958106,79,0101111111110010011010010101010100100010001100100101011001111001011101110001101,99945085,0,0.035000,0.400000
99958107,77,00101011110001001101001010101010010000010011011010101100111100101111110000101,99963979,0,0.040000,0.600000
99958126,77,10110011110001001101001010101010010000010011010010101100110100101011100000101,99980603,0,0.040000,0.600000
99958127,81,101011111111000100110100101010101001000100011001101010110011111010111011000011010,99948162,0,0.030000,0.600000
99958129,79,0101111111100010011010010101010100100010001100100101011000111101010101110001101,99978942,0,0.053333,0.800000
99958132,79,0101111111100010011010010101010100110010011100100101011001111011011101110001001,99973324,0,0.030000,0.600000
99958134,75,010111111000100110100101010101001000100011001001010110011110010111011100010,99954447,0,0.040000,0.400000
99958136,78,101111101100010011010010101010111100010001100100101011000110001011111100001011,99935040,0,0.050000,1.000000
99958138,78,010101011110001001101001010101011010000010011010010101100111100100111010001111,99954450,0,0.100000,0.500000
99958150,74,10101011110001000101001010101011010000100110100101011011111001001110100011,99954459,0,0.026667,0.400000
99958155,80,10011101111000100110000101010101101000001001001100010110000100011101111000011011,99957621,0,0.020000,0.400000
99958167,80,01111111111110010011010010101010100110010001100101101001101111001011101100001001,99971680,0,0.028000,0.700000
99958185,78,101110111100010011010010101010110100000000100111011010010110001111111100001001,99949895,0,0.120000,0.600000
99958191,75,110101011110010011110010101011111000001001101001110110011110010111111001111,99968307,0,0.016000,0.400000
99958194,81,000101110111100010011010010101010100101010001100100100011101110001011101111001001,99963976,0,0.016000,0.400000
99958198,78,110110111100010011010010101010110100010100100100000011100110001110111100001101,99959416,0,0.024000,0.600000
99958202,77,10101011110001001101001010101010010000010011011010101101111001011111000001011,99957624,0,0.140000,0.700000
99958207,79,0101111111100010011010010101010101100010011100100101011001111001011100110001001,99956075,0,0.016000,0.400000
99958210,77,01011011110001001101001010111010010001100110010010101100111100101110111010100,99969922,0,0.012000,0.300000
99958214,75,110011111100111011010010101010001000100010001001110110000110010111101100011,99969922,0,0.016000,0.400000
99958220,79,1101110011100011011010010101010100100010100110100000010101111001011111000001001,99951397,0,0.080000,0.400000
99958232,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99965399,0,0.040000,0.600000
99958233,79,0101001111111000100110100101000101101000100010010010101100111100101111001000101,99959409,0,0.020000,0.500000
99958234,76,0001111111100010011010010101010110100110101111000100100011110010111010100010,99933482,0,0.050000,0.500000
99958247,79,0100110111100010011010010101010110100010000100100001001000110001110111100001101,99959406,0,0.046667,0.700000
99958249,79,0101111111100010011010010101010100100010001100100101011001111001011101110001001,99975083,0,0.046667,0.600000
99958250,77,10111011110001001101001010101110010000010011010010101100111100101111100000101,99966745,0,0.033333,0.500000
99958267,77,10101011110001001101001010101010010000010011011010101101111000011111000001011,99943255,0,0.035000,0.700000
99958268,79,1101101111100010011010010001010100100010001100100100001101111001011100100001001,99936808,0,0.080000,0.800000
99958270,79,0101111011100010011010010101010110100010010100100101010011111001010001111000001,99966750,0,0.070000,0.700000
99958271,77,10111011110001001101001010101010010000010011010010101100111101101111100000101,99966750,0,0.070000,0.700000
99958273,76,1100101111000100110100101010101001000001001101001010110011110010111110000010,99962424,0,0.060000,0.600000
99958283,81,011011111111000100110100101010111001000100011001001010011011110010111011100010010,99962419,0,0.040000,0.600000
99958286,79,0001111111100010011010010101110100100010101100100101011001110001011101110001001,99978943,0,0.028000,0.700000
99958298,78,010111101010001001101001010101010010001000111010000101101011001011101110001001,99945082,0,0.032000,0.800000
99958301,80,11011111111000000110100101010101001000100011001001010011011110010111011100010010,99957628,0,0.070000,0.700000
99958304,77,11111011010001001101000010101010010000000010010011101100011100111111110000111,99957617,0,0.016000,0.400000
99958306,77,11111011100010011010010101010100100010011100100101011001111001011101110001001,99957628,0,0.080000,0.800000
99958311,78,101010111100010011011011101010100100000100110100101011001111001011111000000010,99948175,0,0.020000,0.500000
99958312,82,0101011101111000100111100101010101001000000001101000110110001010011111111000011101,99959410,0,0.020000,0.700000
99958318,78,101010111100010011010010101010100100000101110100101011001101100011111000001011,99971663,0,0.100000,0.500000
99958319,77,10111011110001001101001010101010010000010011010010101100111100101111100000101,99963974,0,0.020000,0.500000
99958324,81,110111011110001001101001010101011010000000010010000001100011000111011110000110101,99952942,0,0.030000,0.600000
99958327,79,1101111111100010011010010101010100100010001100100100001101111001011101100001001,99973319,0,0.040000,0.600000
99958330,77,10011011110001001101001010101010010100010011010010101100111100101111100000101,99935040,0,0.030000,0.600000
99958331,77,10111011110001001101001000101010010000010011010010101110111100101110100000101,99973320,0,0.020000,0.600000
99958332,79,0101110111100010011010010101010110100000000100100001001000110001110111100001101,99957625,0,0.033333,0.500000
99958334,78,010110111101010011010010101010110100010100100100000011100110001110011100001101,99935040,0,0.030000,0.600000
99958335,79,0100110111100010011010010101010110100010000100100001001000110001110111100001101,99954447,0,0.040000,0.400000
99958337,80,00101111111100110011010010101010000100000001100100101011001111001011101110001001,99954447,0,0.050000,0.500000
99958341,78,110111111110000101001001010101011010001000000010010101100111100101110111000100,99959401,0,0.026667,0.400000
99958342,80,10101111110100010011010011101010100100010001100100101011001111001011101111001001,99957625,0,0.040000,0.600000
99958345,79,0101111111100010011010010101010000100010001100100010111011100010111011110010011,99952928,0,0.035000,0.700000
99958346,78,010111101110001001101001010101010010001000110010010101101011001011101110001001,99962420,0,0.140000,0.700000
99958347,74,10011111100010011010101000101101000100011001101010110011110010011111100010,99962420,0,0.080000,0.400000
99958348,77,00011111111000100110100101010101110001000110010010101100111100101110111000110,99976967,0,0.040000,0.400000
99958350,79,0110101011110001001101001010101010010000010011010010101100111100111111100000001,99963977,0,0.020000,0.400000
99958353,80,10101111111100011011010000111010100100010001100100101011001111011010111111001001,99938516,0,0.066667,1.000000
99958356,73,1110111110010011010010101010110101100010110001011000110001110111000001101,99948172,0,0.040000,0.400000
99958363,78,101010111100010011010010101010100100000100100100101001001111001011110000001011,99938518,0,0.066667,1.000000
99958364,76,1011111111000100110100101010101111000100011101001010110011010010111111000010,99938518,0,0.066667,1.000000
99958366,79,0101111111100010011010010101010100100010001100100101010001111001011101110001001,99976981,0,0.070000,0.700000
99958367,76,1100011000111000100110100100010111101000000001001001000110100110110101101001,99933482,0,0.040000,0.400000
99958378,80,11011111111000100110100101010101001000100011001001000011011110010111011000010010,99943254,0,0.080000,0.400000
99958379,78,110101011110001001101001000101010010000010011010010101100111100101111100000101,99968313,0,0.024000,0.600000
99958386,77,01011011110001001101001010111010010001000110010010101100111100101110111010100,99949889,0,0.024000,0.600000
99958393,80,10011111111000100110100101010101001000100011001001010011011111010111011100010010,99963969,0,0.140000,0.700000
99958396,77,11111011010001001101010010101010010000000110010001101100011100111011110000111,99963976,0,0.033333,0.500000
99958397,77,01011011110001001101001010111010010001000110010010101100111100101110111010100,99940220,0,0.050000,1.000000
99958398,77,11111011010001001101010010101010010000000110010001101100011100111011110000111,99949893,0,0.050000,0.500000
99958399,75,110110101100010011000000101011110100000000110100000110111110000111111110011,99940220,0,0.050000,1.000000
99958402,79,0101111111100010011010010111011100100010001100100101011001111001011101110001001,99975077,0,0.033333,0.500000
99958405,80,00101111111100010010010010101010100000010001100100101011101110001011101111001001,99948166,0,0.040000,0.600000
99958408,78,010111011110001001001001010100010010001000000010010101100111100101110111000100,99976970,0,0.060000,0.600000
99958409,80,11011111111000100110100101010101001000100011001001010011011111010111011100010010,99957615,0,0.160000,0.800000
99958410,75,010011111110001001101001010101010110001001001001010110011110010111100100110,99959412,0,0.040000,0.600000
99958412,79,1111010111100010011010010101010110100000100110100101011001111001001110100011110,99945075,0,0.060000,0.600000
99958416,75,010011111110001001101001010101010110001001001001010110011110010111100100110,99940233,0,0.200000,1.000000
99958422,77,10111011110001001101001010101010010000010011010010101100111101101111100000101,99956080,0,0.026667,0.400000
99958423,77,00011111111000100110100101010101110001000110010010101100111100101110111000110,99956080,0,0.026667,0.400000
99958425,79,0101111111100010011010010101010100110010011100100101011001111011011101110001001,99954450,0,0.120000,0.600000
99958428,75,010011111110001001101001010101010110001001001001010110011110010111100100110,99963974,0,0.020000,0.500000
99958431,78,010111110100010011010010101010100100010001100100101011000111001001100110001000,99980598,0,0.120000,0.600000
99958437,80,11011101111000100110000101010101101000001001001100010110000100011101111000011011,99980598,0,0.100000,0.500000
99958438,78,110101011110001001101001000101010010000010011010010101100111100101111100000101,99960955,0,0.100000,0.500000
99958440,79,0101111111100010011010010101010100100010011100100111110001111001011101110001001,99980598,0,0.120000,0.600000
99958442,77,11001111111011001101001011001011010001000110011010101100111100101111111000100,99968299,0,0.013333,0.400000
99958445,77,11000111110001001101001010001011010001000110011010101100110100101101111000100,99965404,0,0.040000,0.600000
99958448,80,00101111111100010011010010101010100100010001100100101011101110001011101111001001,99971672,0,0.040000,0.400000
99958449,80,00101101111100010011010010101010100100010001100100101011101110001011101111001001,99969906,0,0.026667,0.400000
99958450,80,11011011111000100110100101010101001000000011001001010011011110010111011100010010,99976986,0,0.080000,0.400000
99958451,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99971683,0,0.100000,0.500000
99958452,79,0101111011100010011010010101010110100010010100100101010011111001010101111010101,99957616,0,0.046667,0.700000
99958454,77,10111111110001001101001010101011110001000111010010101100101110101111110100001,99959414,0,0.060000,0.600000
99958455,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99952942,0,0.030000,0.600000
99958456,77,01011011110001001101001110101010010001001110010010111100111100101110111000100,99969922,0,0.016000,0.400000
99958461,76,1001111110001001101001010001011010001000110011010101100111100100111111000101,99948182,0,0.060000,0.600000
99958463,77,01011111110001001101001010101010010001000110010010101100111100101110111000100,99965409,0,0.035000,0.700000
99958465,78,010111111110001001101001010101010011001001110010010101101111011001101110001001,99966747,0,0.020000,0.600000
99958467,79,1001010111100010011010000101010100100000100110100101011001111001011111000001011,99962414,0,0.030000,0.600000
99958484,78,010111101010001001101001010101010010001000110010000101101011001011101110001001,99949897,0,0.040000,0.400000
99958485,81,101011111111000100110100100010101001000100111001001010110011110010111011100010011,99949897,0,0.040000,0.400000
99958489,79,1001101111000100111100101011101101000011001101001010111011110010111011000010000,99971670,0,0.025000,0.500000
99958501,80,10101110111100010011110010101010110100000000100000011011000111001111111100001110,99963977,0,0.020000,0.400000
99958502,77,10101011110001001101001010101010010000010111010010101100111110001111110010001,99962420,0,0.120000,0.600000
99958509,80,00101111111100010011010010101010100100010001100100101011101110001011101111001001,99943249,0,0.200000,1.000000
99958512,78,101110111100010011010010101010110100000000100111011000010110001111111100001001,99943251,0,0.060000,0.600000
99958519,78,010111110100010011010010101010100100010001100100101011000111001001100110001000,99976969,0,0.028000,0.700000
99958521,75,111011110001001101001010101011011000001001101010110001100011001111000111011,99975087,0,0.100000,0.500000
99958522,80,10101110111100010011110010101010110100000000100100011011000111001111111100001110,99962425,0,0.020000,0.600000
99958524,80,01011111111000100110100101010101001000100010001001010110011110010111011100010010,99962427,0,0.040000,0.800000
99958529,79,1010111111110001001101001010101011010001000110110010101100111000101111111100010,99948180,0,0.040000,0.400000
99958530,78,101110111100010011010000101010110100000000100111011010010110001111111100001101,99969911,0,0.033333,0.500000
99958531,78,001010111100010011010010101010100100000100110100101011001101001011111000001011,99957627,0,0.035000,0.700000
99958533,77,11011101111000100110100101010101101000000000001000000100010000111011110000110,99969919,0,0.040000,0.600000
99958534,81,010101110111100010011110010101010100100000000110100011011000111001111111100001110,99943240,0,0.046667,0.700000
99958541,81,000101101111100010011010010101010100100010001100100101011101110001011101111001001,99951392,0,0.080000,0.400000
99958543,78,101010111100010011010010101010100100000101110100101011001111100011111000001011,99952935,0,0.030000,0.600000
99958548,76,0011111101010000110100101010101111000101010101001010110011110010111111000010,99965408,0,0.026667,0.400000
99958549,78,010110111101010011010010101010110100010100100100000011100110001110011100001101,99975078,0,0.033333,0.600000
99958551,73,1011001111000100110100101010101001000001001101001010010011011011111000001,99945081,0,0.040000,1.000000
99958552,77,11011101111000100110100101010101101000000000001000000100011000111011110000010,99945081,0,0.040000,1.000000
99958556,78,101110111100010011010010101010110100000000101111011010010110001110111100001101,99945081,0,0.040000,1.000000
99958558,81,111011101111000100110100101010101101000000001001100010110101100010101111000011011,99957613,0,0.040000,0.600000
99958561,80,00101111011000010011010010101010100100010001100100101011001010001011101111001001,99978943,0,0.040000,0.700000
99958563,81,010101110110100010011110010101010100100000000110100011011000111001111111100001110,99941711,0,0.026667,0.400000
99958564,81,010101110110100010011110010101010100100000000110100011011000111001111111100001110,99957617,0,0.020000,0.500000
99958565,77,11010101111000100110100100010100101000001001101101010110111110010011101000111,99956078,0,0.016000,0.400000
99958567,81,000101110111100010011010010101010100100010001100100100011101110001011101111001001,99962424,0,0.070000,0.700000
99958568,76,0001111111100010011010010101010110100110101111000100100011110010111010100010,99966749,0,0.060000,0.600000
99958569,77,11011101111000100110100101010101101000000000001000000100011000111011110000010,99954456,0,0.033333,0.500000
99958570,79,1011101111000100110100101010101101000000000001100010111001100111101111000111111,99959418,0,0.040000,0.600000
99958574,79,0101111111110010011011010101110100100010001100100101011001111001011101110001101,99954454,0,0.060000,0.600000
99958577,79,0100100101100010011010010101010100110000100110100101011001101001010111000001010,99975079,0,0.080000,0.400000
99958578,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99960949,0,0.040000,0.600000
99958579,80,10101111111100010011010010101010100100010011100100100011001111000011111110011001,99965398,0,0.026667,0.400000
99958580,75,010011111110001001101001010101011010001001001001010110011110010111100100010,99960949,0,0.040000,0.600000
99958581,79,0101111111100010011010010101010100100010001100100101011000111101010101110001101,99946604,0,0.046667,0.700000
99958582,81,101011111111000100110100101010101001000100111001001010110011110010110011100010010,99963976,0,0.016000,0.400000
99958583,81,110101111111100010011010010001010100100010011100100101011001111001011101110001001,99963976,0,0.016000,0.400000
99958585,79,1101111111100010011010010101010100100010001100100100001101111001011101100101001,99948174,0,0.040000,0.400000
99958586,75,010011111110001001101001010101011010001001001001010110011110010111100100010,99966747,0,0.020000,0.600000
99958588,79,0101110111100010011010010101010110100000000100110001011000110001111111100001101,99969915,0,0.030000,0.600000
99958589,77,10111011110001001101001010101010010000010011010010101100111101101111100000101,99957616,0,0.046667,0.700000
99958592,77,10110011110001011101001010101010010000010011010010101100100100101011100000101,99968306,0,0.040000,0.600000
99958593,78,010111011110001001101001010101011010000000011010011101100011100111111110000111,99966747,0,0.020000,0.600000
99958594,77,10101011110001001101101010101010010000010011010010101100111100111111100000001,99946609,0,0.200000,1.000000
99958595,79,1101110111100010011010010101010100101010001100100101001101111001011101110101001,99957616,0,0.046667,0.700000
99958596,77,01010101111000100110100101010101101000001001101001010110011110010011101000111,99963968,0,0.030000,0.600000
99958597,81,000111101111000100110100101010101101000100001011000100110001100011101111010011010,99966747,0,0.020000,0.600000
99958599,80,11011111111000000110100101010101001000100011001001010011011110011111111101010010,99966747,0,0.020000,0.600000
99958600,79,0110101011110001001101001010101010010000010011010010101100111100111111100000001,99969925,0,0.040000,0.600000
99958605,77,10111011110001001101001010101010010100010011010010101100111100101111100000101,99946610,0,0.200000,1.000000
99958606,76,1011111111000100110100101010101111000100011101001010110011010010111111000010,99975094,0,0.040000,0.400000
99958607,79,0101111111100010011010010101010100100010000100100001011001111001011100110001101,99954451,0,0.070000,0.700000
99958609,77,10110011110001001101001010100110010000010011010010101100110100101011100000101,99957617,0,0.016000,0.400000
99958610,77,10110011110001001101001010101010010000010011010010101100110100101011100000101,99971676,0,0.100000,0.500000
99958611,77,10101011110001001101001010101010010000010111010010101100111110001111100000101,99957617,0,0.020000,0.500000
99958612,77,10110011110001001101001010101010010000010011010010101100110100101011100000101,99975080,0,0.030000,0.600000
99958614,81,111011101111000110110100101010101001000001001101000000100011110010111110000010000,99948162,0,0.025000,0.500000
99958618,76,1010101111000110110100101010101101000001001101001010110111110010011101000111,99976982,0,0.080000,0.400000
99958619,78,111011110010001001101001010101010010001000110010010100100111100101110111000100,99976982,0,0.080000,0.400000
99958620,77,10101011110001001101001010101010010000010111010010100100111110001111110010001,99948163,0,0.050000,0.500000
99958623,74,10101011110001000101001010101011010000100110100101011011111001001110100011,99956075,0,0.016000,0.400000
99958624,75,010011111110001001101001010101010110001001001001010110011110010111100100110,99963968,0,0.030000,0.600000
99958626,77,01011011110001001101001010101010010001000110010010101100111100101110111000100,99969916,0,0.080000,0.400000
99958627,81,010101110111100010011110010101010100100000000110100011011000111001111101100011110,99959418,0,0.030000,0.600000
99958633,76,1001111110001001101001110001011010001000110011010101100111100100101111000101,99960955,0,0.080000,0.400000
99958638,78,110101011110010011110010101011110100000100110100111011001111001011111100111101,99963980,0,0.080000,0.400000
99958641,73,1011001111000100110100101010101001000001001101001010010011011011111100001,99948173,0,0.200000,1.000000
99958644,76,1010111101110100110100101010101111001101011101001010110011110010111111000000,99971676,0,0.100000,0.500000
99958648,77,11111011010001001101000010101011010000000110010001101100011100111011110000111,99948180,0,0.100000,1.000000
99958649,80,00101110111100010011010010101000110100000000100100010001000010001110111100001101,99980608,0,0.050000,0.500000
99958650,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99948182,0,0.100000,1.000000
99958651,77,01011011110001001101001110101010010001000110010010111100111100101110111000100,99949883,0,0.120000,0.600000
99958652,79,0001111111100010011010010101110100100010001100100101011001111001011101110001001,99957623,0,0.040000,0.600000
99958653,79,0101110111100010011010010101010110100000000100100011011000111001111111100001111,99948183,0,0.040000,0.600000
99958654,79,0101111111100010011010010101010100100010011100100101011001111011011101110001001,99965395,0,0.140000,0.700000
99958655,77,00101011110001001101001010101010010000010011011010101100111100101111110000101,99965395,0,0.120000,0.600000
99958658,77,10111011110001001101001010101010010000010011010010101100111101101111100000101,99949883,0,0.200000,1.000000
99958659,79,0110101011110001001101001010101010010000010011010010101100111100111111100000001,99957617,0,0.016000,0.400000
99958660,79,0101111111100010011010010101010100101010011100100101011001111001011100110001001,99948182,0,0.060000,0.600000
99958661,80,10101101111000100100100101010101101000000001001000100110001100101101111010011010,99935040,0,0.025000,0.500000
99958664,80,00101101111100010011010010101010100100010001100100101011101110001011101111001001,99949886,0,0.066667,1.000000
99958667,77,10101011110101001101101010101010010000010011010010101100111100101111100000001,99963970,0,0.040000,0.600000
99958671,79,0110101011110001001101001010101010010000010011010010100100111100110111100000001,99963970,0,0.046667,0.700000
99958672,79,0101111111100010011010000101010100100010001100100101011001111001011101110001001,99969918,0,0.028000,0.700000
99958673,77,11011101111000100110100101010101101000000000001000000100010000111011110000110,99949895,0,0.120000,0.600000
99958675,80,10101111111100010011010010101010000100010001100100010111011100010111011110010011,99943238,0,0.040000,0.400000
99958676,76,1011111101010000110100101010101111000101010101001010110011110010111111000010,99969918,0,0.020000,0.500000
99958679,77,10111011010011001101101010101010010000010010010001101100011100111111110010111,99949884,0,0.020000,0.500000
99958680,79,0101111111100110011110010101010100100010001100000101011001111001011101110001001,99949884,0,0.016000,0.400000
99958683,78,010111110100010011010010101010100100010001100100101011000111001001101110001000,99971675,0,0.040000,0.400000
99958691,77,10010010110001001101001010101010010000010010010010101100110100101011100000101,99949895,0,0.200000,1.000000
99958693,79,1101101111100010011010010101010100100010001000100100001101111001011101110001001,99949896,0,0.050000,1.000000
99958695,78,010111111100001001101001010101001010001000110010110101100111000101110111000100,99976983,0,0.040000,0.400000
99958696,78,010111111100001001101001010101011010001000110010110101100111000101110111000100,99957614,0,0.060000,0.600000
99958697,76,1011101111000100110100101010101001000001001101011010110111110110111110000100,99948172,0,0.040000,0.400000
99958698,80,10101110111100010011110010101010100100000000100100011011000111001111111100001110,99952931,0,0.024000,0.400000
99958701,77,10101011010001001101001010111010010000010111010110101100111110001111100000101,99951390,0,0.066667,1.000000
99958702,77,01011011110001001101001010111010010001000110010010101100111100101110111010100,99968298,0,0.030000,0.600000
99958704,79,1101100111100010011010010101010000100010001000100110001101111001011101110001001,99951391,0,0.100000,1.000000
99958705,77,10110111110001001101001000101010010010001100100100001101111001011101100001001,99973333,0,0.080000,0.800000
99958706,78,101001111111000100110100101000101101000100010010010101100111110101111011000101,99960956,0,0.060000,0.600000
99958707,78,010111011110001001101001010101011010000000011010011101100011100111111110000111,99960956,0,0.060000,0.600000
99958708,78,010111110100010011010010101010100100010001100100101011000111001001100110001000,99960958,0,0.040000,0.400000
99958714,80,01011011110001001101001010101010010001000010010000001100011000111011110000110111,99969908,0,0.080000,0.400000
99958717,77,11011101111000100110100101010101101000000000001000000100011000111011110000110,99969908,0,0.080000,0.400000
