ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33292646,48,011101010000000001000000000000000000000100101001,33293257,0,0.015556,0.700000
33292648,45,010101111011000000000100000000000000000000000,33284126,0,0.030000,0.600000
33292652,49,1001011010000000010000100000010000000001001110001,33276734,0,0.025000,0.500000
33292654,53,00001111000100000000010000000000000000101000010000100,33311038,0,0.033333,0.500000
33292656,48,110010100000001010000000000000000000000100110001,33291768,0,0.060000,0.600000
33292658,53,11110010100010001010000000000000000000000100001001000,33298625,0,0.120000,0.600000
33292660,49,0010101110100100000000010000000000000000000010000,33298625,0,0.160000,0.800000
33292667,46,1000010010000000000000000000000000000010000101,33285786,0,0.050000,1.000000
33292668,49,0000100101000000000100000000000000000000010010000,33309399,0,0.040000,0.600000
33292669,46,0100101000000000100000001000000000000000010001,33311047,0,0.120000,0.600000
33292672,43,1101010100000000010000000000000000000010101,33305844,0,0.040000,0.600000
33292673,43,1101010100000000010000000000000000000010101,33311047,0,0.120000,0.600000
33292676,43,1101010100000000010000000000000000000010101,33284131,0,0.120000,0.600000
33292677,45,110010000000001000000000000000000001001010111,33305844,0,0.033333,0.500000
33292678,50,10000100101101000000100000000000000000000010010000,33307683,0,0.120000,0.600000
33292681,51,110010100101010010000000001000000000010000000001001,33285787,0,0.046667,0.700000
33292683,47,01010110010010001000001000000001000000000100000,33284131,0,0.100000,0.500000
33292684,53,11000010010100001000010100000000000000100001001010110,33284131,0,0.120000,0.600000
33292687,53,10100010101010010000000001000000000000000001000000100,33285790,0,0.200000,1.000000
33292691,51,011011010000101001000000000000100010000000000000100,33285790,0,0.200000,1.000000
33292693,47,11101001011101000010010000000000000000010000100,33285790,0,0.200000,1.000000
33292694,50,00001101010000000001000000000010000000000100110000,33285790,0,0.200000,1.000000
33292695,50,01101101010000000100000100000000000000001000010100,33285790,0,0.200000,1.000000
33292696,50,00001101010000000001000000000010000000000100110000,33285790,0,0.200000,1.000000
33292697,47,01001010111010110000000010000100000000010000000,33278677,0,0.015000,0.600000
33292698,41,11101000000000100000000000000000001111110,33302119,0,0.032000,0.800000
33292699,50,10011010010101001000000000100000000000100000100100,33285794,0,0.040000,1.000000
33292701,49,0110101110100100000000010000000001000000000110000,33293241,0,0.070000,0.700000
33292702,49,0110101110100100000000010000000001000000000110000,33285795,0,0.050000,1.000000
33292704,44,10001001000000001100000000000000000010001110,33285795,0,0.050000,1.000000
33292712,47,11010111010010000100001000000000000000000000000,33303982,0,0.046667,0.700000
33292716,43,1010101000010000100000000000000000001111010,33285795,0,0.050000,1.000000
33292717,50,01111101010010000000001000000000000000000000100101,33303999,0,0.035000,0.700000
33292718,50,11011010010101001000000000100001000000000100000100,33278676,0,0.040000,0.600000
33292719,50,00011110000000001000000000000000000000100001000010,33285797,0,0.050000,1.000000
33292721,50,11011010010101001000000000100001000000000100000100,33302100,0,0.033333,0.500000
33292723,49,0110101110100100000000010000000000000000000010000,33305843,0,0.024000,0.600000
33292724,50,11011010010101001000000000100001000000000100000100,33285797,0,0.050000,1.000000
33292725,46,0011010100100000010000000000100000000100100010,33305843,0,0.024000,0.600000
33292727,48,110111001000000000100000000000000000001000111010,33285787,0,0.053333,0.800000
33292728,51,110110100101010010000000001001000000000000000001001,33294999,0,0.040000,0.600000
33292729,49,0111101001000000000100000010000000000010010001110,33302111,0,0.060000,0.600000
33292730,47,01001010000000011000000000000000000011111010100,33294999,0,0.040000,0.600000
33292732,45,010101010000000001000000000000000000001010101,33276760,0,0.060000,0.600000
33292733,50,00011010100000000010000000100000000000000001000011,33287236,0,0.100000,1.000000
33292735,50,00011010100000000010000000100000000000000001000011,33300382,0,0.070000,0.700000
33292738,51,000111100000000010000000000000000000011000010000100,33278673,0,0.070000,0.700000
33292739,50,00011110000000001000000000000000000000100001001010,33300382,0,0.100000,1.000000
33292740,45,010101010000000001000000000000000000001010101,33302112,0,0.060000,0.600000
33292748,49,0110101110100100000000010000000000000000000010000,33288848,0,0.046667,0.800000
33292749,49,0011101011110000000001000000000000000000100000110,33287238,0,0.028000,0.600000
33292750,43,1100100000000010000000000000000000100101001,33305844,0,0.033333,0.500000
33292751,48,001010111010010000000001000010000000000100000000,33300390,0,0.024000,0.600000
33292752,49,0011101011110000000001000000000000000000100000110,33307687,0,0.053333,0.800000
33292755,50,10000100101000000000100000000000000000000010010000,33287238,0,0.040000,1.000000
33292757,52,0111110101000000000000000000000000000010100001000011,33300390,0,0.040000,0.600000
33292758,48,110010100000000010000010000000000000001000110001,33300372,0,0.053333,0.800000
33292760,50,00000101000000000100000000000000100000001001010110,33305844,0,0.033333,0.500000
33292761,50,00000101000000000100000000000000100000001001010110,33300372,0,0.040000,0.600000
33292762,51,110001000111000000000100000000000000000000100101001,33300372,0,0.040000,0.600000
33292764,45,010101101001000000000100000010001000000000000,33287238,0,0.040000,1.000000
33292765,49,0110101110100110100000010000000000000000000010000,33287238,0,0.020000,0.600000
33292766,51,010111010100100000000010000000000000000000000001001,33287239,0,0.060000,0.600000
33292767,47,01000010000000001000000000010000000000111011011,33302105,0,0.060000,0.600000
33292769,44,10101001001000000100000000000000000010001110,33291774,0,0.060000,0.600000
33292772,49,0110110101000010010100001000000000000000100001000,33284134,0,0.060000,0.600000
33292774,47,00000011100000000010000000000000000000001101010,33276752,0,0.140000,0.700000
33292775,50,01101101010000000100000000011000000000001000010001,33284120,0,0.040000,0.600000
33292778,51,111001010000000001000000000000000000100010100100000,33276746,0,0.160000,0.800000
33292779,47,11100010010000000001000000000010000000010001110,33288834,0,0.046667,0.700000
33292780,51,100000101000100000100010000000000000000001001010110,33284120,0,0.046667,0.700000
33292781,47,11010111010010000000001000000000000000000000000,33288834,0,0.053333,0.800000
33292782,50,11000110011100000000010000000000000000000011010110,33302110,0,0.066667,1.000000
33292784,49,0111101110100100000000010000010000000000000010000,33291773,0,0.100000,0.500000
33292786,51,001110100101110000000010000000000000000001101001100,33291773,0,0.120000,0.600000
33292790,52,0000011100000000000000000000000100001000110001000010,33287242,0,0.040000,1.000000
33292791,50,01011010010101001000000000100000000000000000000100,33294996,0,0.040000,0.600000
33292793,53,01000010010100010000010000000000110000000001001010000,33294996,0,0.040000,0.600000
33292794,48,001101010000000000000000000000000000010100101000,33303986,0,0.040000,0.600000
33292795,54,111000010010100000000010000000100100000000001001010000,33287242,0,0.040000,1.000000
33292797,43,1101111100000000010000000001000000000010101,33287242,0,0.040000,1.000000
33292798,52,0011101001011100000000100000000000000000011010011000,33298626,0,0.040000,0.600000
33292799,52,0000111100000000010000000000010000000000101001000010,33294996,0,0.040000,0.600000
33292800,51,100110101100000000100000000000000000000010010100110,33287242,0,0.040000,1.000000
33292802,50,10111100101011110000000001000000100000000000001000,33294996,0,0.040000,0.600000
33292803,48,111001100000000010000010000000000100010010100100,33294996,0,0.040000,0.600000
33292809,48,000110101001000000100110000000000000001010010100,33282285,0,0.040000,0.600000
33292814,45,110010000000001000000000000000000101001010111,33288840,0,0.050000,1.000000
33292818,50,00110101110100100000000010000000000000000000010000,33287245,0,0.070000,0.700000
33292819,48,000110001000000000100000000000000000001010110100,33287245,0,0.080000,0.800000
33292820,47,01100100100000000000100000000000000000001000011,33307688,0,0.120000,0.600000
33292821,48,110110100101010010000000001000000000000000000010,33307688,0,0.140000,0.700000
33292822,50,01110000100100000000010000000000000000000001001100,33307688,0,0.140000,0.700000
33292823,40,1000101000010001000000000000000000011010,33273584,0,0.050000,0.500000
33292824,48,110000100000000010000000000000000000001000110001,33287245,0,0.070000,0.700000
33292826,47,00111101000000100100000000001000000100010010100,33303984,0,0.030000,0.600000
33292830,45,010101010000000001000000000000000000001010101,33290324,0,0.080000,0.800000
33292831,49,0011101011110000000001000000010000001000100000110,33287248,0,0.050000,1.000000
33292833,49,0011101011110000000001000000000000000001100000110,33298636,0,0.053333,0.800000
33292835,45,010101010000000001000000000000000000001010101,33287248,0,0.040000,0.800000
33292836,45,101010010010000000000000000000000000000100000,33307692,0,0.070000,0.700000
33292840,53,11110010100010001010000000000000000000000100001001000,33288834,0,0.066667,1.000000
33292846,48,001001010010000010000100000010000000001001010000,33305825,0,0.033333,0.500000
33292852,52,1000111010100100000000010000000000000001000000001000,33300386,0,0.030000,0.600000
33292853,48,001001010010000010000100000010000000001101010000,33305827,0,0.050000,0.500000
33292858,52,1000111010100100000000010000000000000001000000001000,33304000,0,0.033333,0.500000
33292860,50,00110101000000000100000001000000000000010010100110,33276734,0,0.030000,0.600000
33292861,51,000011110000000001000000000000000000000100001000010,33288836,0,0.035000,0.700000
33292863,48,100111101000100000100000000000000010000000110000,33288836,0,0.050000,1.000000
33292864,53,11000010010100000000010100000000001000100001001010110,33288836,0,0.050000,1.000000
33292865,50,00011110000000001000000000000000000000100001000010,33300384,0,0.060000,0.600000
33292866,50,00110101000000000100000001000000000000010010100110,33276734,0,0.030000,0.600000
33292867,45,110011000000001000000000000001000101001010111,33293249,0,0.070000,0.700000
33292868,44,10001001000000000000000000000000000010001110,33288837,0,0.066667,1.000000
33292869,53,00001111000100000000000000000000000000001010010000101,33288837,0,0.066667,1.000000
33292870,48,001101010000000001000010000010000000010100101000,33288837,0,0.066667,1.000000
33292871,49,0110101110110100000000010000000000001000000010000,33311053,0,0.070000,0.700000
33292872,53,00001111000100000000000000000000000000001010010000101,33285794,0,0.028000,0.700000
33292873,43,1101010100000000010000000001000000000110101,33288837,0,0.066667,1.000000
33292877,45,110010000000001000000000000000001000001010111,33288837,0,0.066667,1.000000
33292879,53,11110010100000000010000000000000000000000100001001000,33305824,0,0.070000,0.700000
33292880,45,110101101000000000000100000000000000000000000,33288838,0,0.200000,1.000000
33292881,49,0111001110100100000000010000000000000000010010000,33300391,0,0.050000,0.500000
33292882,48,001101010000000001000000100000000000000100101001,33288838,0,0.200000,1.000000
33292885,49,1111010010111000000000100001000000000000010000100,33300391,0,0.060000,0.600000
33292886,48,101101010000000001000000000000000000000100111001,33288838,0,0.200000,1.000000
33292888,53,10000011100000000100000000100000000001000110001000010,33300376,0,0.016667,0.500000
33292890,46,0011010100100000010000000000100000000100100010,33280545,0,0.024000,0.600000
33292895,48,101001010000000001000000010000000000000000100001,33288835,0,0.033333,0.500000
33292903,35,00101000000001100001000000000000100,33288841,0,0.020000,0.500000
33292904,51,001110000100100000000010000000000000000000001001100,33300382,0,0.080000,0.800000
33292907,50,01011101010010000000001000000000000000000000000101,33288842,0,0.066667,1.000000
33292908,51,000001010000000001000000000100001010000010010101000,33312760,0,0.040000,0.600000
33292909,50,01011101010010000000001000000000000000000000000101,33307689,0,0.060000,0.600000
33292910,50,01011101010010000000001000000000000000000000000101,33307689,0,0.060000,0.600000
33292912,50,11011010010101001000000000100000000001000000000100,33288842,0,0.066667,1.000000
33292913,47,11010111010010000000001000000000000000000000000,33288843,0,0.066667,1.000000
33292915,49,0110101110100100000000010000000000000000000010000,33302111,0,0.066667,0.700000
33292916,51,001110100100100010000010000000000000001000101000100,33309391,0,0.140000,0.500000
33292917,49,0110101110100100000000010000000000000000000010000,33288843,0,0.066667,1.000000
33292918,50,00110101000000000100010000001000000000010000000011,33305841,0,0.070000,0.700000
33292919,51,000111100000000010000000000000000000011000010000100,33288843,0,0.066667,1.000000
33292920,51,001110100100100010000010000000000000001000101000100,33288843,0,0.066667,1.000000
33292923,46,0011010100100000010000000000100000000100100010,33305841,0,0.070000,0.700000
33292924,51,100110100101010010000000001000000000001000001001000,33305841,0,0.033333,0.700000
33292927,50,01110000100100000000011000000000000010000011101110,33282288,0,0.040000,0.600000
33292928,52,1110010100000000010000000000000000000000100001000000,33282288,0,0.100000,0.600000
33292931,50,11011010011110001000000000010000000000000000000100,33293235,0,0.025000,0.500000
33292932,48,001101010000000001000000000000000000010100101000,33278664,0,0.100000,0.700000
33292933,49,0110010100000000010000000000000000001101000010001,33303983,0,0.060000,0.600000
33292935,49,0110010100000000010000000000000000001101000010001,33288844,0,0.100000,1.000000
33292937,51,110110100101010010000000001000000000000000000001001,33309395,0,0.120000,1.000000
33292938,49,1111011101010000010000000000000000000100000001101,33303996,0,0.046667,0.700000
33292940,50,01110000100100100000010010000000000000000001000101,33291774,0,0.060000,0.600000
33292941,48,001010111010110100000001000000000000000000010001,33276756,0,0.160000,0.800000
33292943,47,01001010111010110000000010000100000000010000000,33273581,0,0.050000,0.500000
33292945,47,00100101000000000100000100000000000000111010100,33288845,0,0.100000,1.000000
33292948,49,0111001110100100000000010000000000000000000011000,33288845,0,0.100000,1.000000
33292949,50,00101011101001000000000110000000000000000000100000,33285784,0,0.035000,0.700000
33292950,50,00011110000000101000000000000000000000100001000010,33307690,0,0.030000,0.600000
33292952,45,110011000000001000000000000000100101001010111,33276761,0,0.040000,0.600000
33292953,47,00110010100100000000010000000000000000000110110,33288846,0,0.066667,1.000000
33292954,47,00110010100100000000010000000000000000000110110,33305836,0,0.024000,0.600000
33292955,52,0000011100000000000000000000000000011000100001000010,33273581,0,0.050000,0.500000
33292956,47,00110010100100000000010000000000000000000010110,33288846,0,0.066667,1.000000
33292957,47,11010111010010000000001000000000000000000001000,33312762,0,0.046667,0.700000
33292958,46,0110101000000000100100000001000000000010100000,33288846,0,0.066667,1.000000
33292960,51,000010110100000000011000000000000000000010100111000,33312762,0,0.040000,0.600000
33292961,47,11010111010010000000001000000000000000000001000,33273581,0,0.070000,0.700000
33292963,50,10001101010000000001000000000011000000000101101001,33278664,0,0.060000,0.700000
33292967,52,0001110000101110000000010010000000000000001101001100,33307690,0,0.030000,0.600000
33292968,52,1100011001110000000001000000100000000000001001010011,33280538,0,0.030000,0.600000
33292972,47,01010110110010000001001000000001000000001100000,33307690,0,0.025000,0.500000
33292983,45,110010000000001000000000000000000001001010111,33290326,0,0.160000,0.800000
33292984,47,11010111010010000000001000000000010000000000000,33268633,0,0.024000,0.600000
33292985,50,10000100000001000100000000000000000101101000010010,33268633,0,0.020000,0.500000
33292986,50,01100101010000000001000001000000000000000100100001,33288849,0,0.050000,1.000000
33292987,49,0111101001000000000100000000000000000010010001110,33284125,0,0.025000,0.500000
33292988,49,0110001010000000001010000000000000000010010111100,33287248,0,0.050000,0.700000
33292990,52,0000111100000000010000000000000000000000001001000010,33295000,0,0.060000,0.600000
33292991,51,011001010100000000010000010000000000000001001000011,33282288,0,0.033333,0.500000
33292992,45,010101010000000001000000000000000000001010101,33295000,0,0.060000,0.600000
33292994,47,01010110010010000000001000000000000000000100000,33268633,0,0.028000,0.700000
33292997,50,01111101010000000100000000000000001000101000010000,33298636,0,0.040000,0.600000
33292998,51,111001010000000001000000000000000000100010100100000,33288839,0,0.053333,0.600000
33293000,45,110010000000001000000000000000000001001010111,33288839,0,0.053333,0.600000
33293001,49,0011101011001011000000100000000000000000010000010,33290322,0,0.066667,1.000000
33293002,50,00011010100000000010000000100000000000000001000011,33305832,0,0.023333,0.700000
33293003,51,011000100011100000000010000000000000000000010011100,33290322,0,0.066667,1.000000
33293004,48,001101010000000101000000000000000000010100101001,33290322,0,0.066667,1.000000
33293005,48,001101010000000001100001000110000000000100101001,33300388,0,0.060000,0.600000
33293006,48,001101010000000001100001000110000000000100101001,33280543,0,0.120000,0.600000
33293008,45,110010000000001000000000000000000001001010011,33290324,0,0.100000,1.000000
33293009,53,00001111000100000000010000000000000000001000010000100,33311055,0,0.030000,0.600000
33293010,51,001110000100100000000010000000000000000000001001100,33290327,0,0.030000,0.600000
33293011,50,11011010010101001000000000100000000001000000000100,33267119,0,0.020000,0.600000
33293012,47,11101001011100000010010000000000000000011000100,33290325,0,0.066667,1.000000
33293016,43,0101101000000000100000000000000000001111110,33284134,0,0.070000,0.700000
33293017,50,11111010010111000000000100000000000000001010000101,33290326,0,0.200000,1.000000
33293018,50,11111010010111000000000100000000000000001010000101,33307690,0,0.030000,0.600000
33293019,48,001101010000000001000000000000000000010100101000,33311055,0,0.050000,0.600000
33293020,48,000111101000000000100000000000000000000110110100,33290328,0,0.200000,1.000000
33293022,49,0001101011110000000001000000010000001010100000110,33291767,0,0.120000,0.600000
33293023,48,000111101000000000100000000000000000000110110100,33291767,0,0.160000,0.800000
33293024,51,100000101100100000100010100000000000000001001010110,33290328,0,0.200000,1.000000
33293025,47,01000010000000001000000000100010000000111011011,33290328,0,0.120000,0.600000
33293028,49,0010101110100100000000010000000000000000000010000,33307689,0,0.060000,0.600000
33293029,48,101110101001000000000100000000000000000010000100,33284121,0,0.053333,0.800000
33293031,45,110010000000001000000000000000000001001010111,33305832,0,0.060000,0.800000
33293033,51,100110101100000000100000000000000000000010010100110,33305845,0,0.046667,0.700000
33293038,52,0000011100000000000000000000000001001000110001010010,33293253,0,0.035000,0.700000
33293039,47,11010111010010000000001000000001000000000000000,33305845,0,0.046667,0.700000
33293040,51,100110101100000000100000000000000000000010010100110,33303992,0,0.080000,0.800000
33293043,45,110010000000001000000000000000000001001010111,33295000,0,0.060000,0.600000
33293048,53,11110010100010001010000000000000000000000100001001000,33296823,0,0.066667,0.600000
33293050,50,01011101010010000000001000000000000000000000000101,33290333,0,0.066667,1.000000
33293052,50,01011101010010000000001000000000000000000000000101,33290333,0,0.066667,1.000000
33293057,51,001110000101110000000010000000000000000001101001100,33309403,0,0.030000,0.600000
33293059,48,110110101000000010000010000000000000001000010100,33268623,0,0.060000,0.600000
33293060,44,11010100000000010000000000000000000010010100,33294990,0,0.080000,0.800000
33293063,52,0111001010000000001000000000000000100000010000100000,33309403,0,0.030000,0.600000
33293064,52,1011100101010000001001001000010000000000001100100101,33294990,0,0.060000,0.600000
33293066,48,000110101000000000100000000000000000000011110100,33267124,0,0.024000,0.600000
33293067,50,01011101010010000000001000000000000000000000000101,33291765,0,0.040000,1.000000
33293068,50,00110101001000000100000100000000000000010011100111,33267124,0,0.024000,0.500000
33293070,48,010101110100100000000010000000000010000000000000,33303999,0,0.030000,0.600000
33293072,48,001101010000101001000000000000000010100100101001,33291765,0,0.040000,1.000000
33293075,49,1111001100000000010010010000000000000000010100100,33300390,0,0.024000,0.600000
33293078,50,00110101001000000100000100000000000000010011100111,33291765,0,0.040000,1.000000
33293079,52,1110010100000001010000000000000000000000100001001000,33291766,0,0.100000,1.000000
33293080,51,001001010000000001000000000000000001000010010101000,33305832,0,0.100000,0.700000
33293082,50,00110101110100100000000010000000000000000000110000,33291766,0,0.100000,1.000000
33293084,47,01000010000000001000000000100010000000111011011,33300389,0,0.024000,0.600000
33293085,52,1110010100000001010000000000000000000000100001001000,33300389,0,0.024000,0.600000
33293086,51,110001100111000000000100000000000000000000100101001,33291767,0,0.200000,1.000000
33293087,51,110110100101010010000000001000110000000000000001001,33290328,0,0.120000,0.600000
33293088,48,001010111010010000000001000010000000000100000000,33291767,0,0.200000,1.000000
33293090,50,10111100101011110000000001000000000000000000001010,33298627,0,0.040000,0.600000
33293091,52,0000111100000000010000000000000000100000101001000010,33287247,0,0.035000,0.700000
33293092,43,1100110000000001000000000000000000100101001,33291767,0,0.200000,1.000000
33293094,50,10111100101011110000000001000000000000000000001000,33291768,0,0.100000,1.000000
33293096,46,0001111100000000010000010000000000001100011101,33312765,0,0.060000,0.600000
33293097,45,110011000000000000000000000000000001001010111,33287247,0,0.035000,0.700000
33293098,46,0001111100000000010000010000000000001100011101,33291768,0,0.100000,1.000000
33293099,46,1000010010000000000010000000001000000010000101,33291768,0,0.100000,1.000000
33293100,49,1111011100010000010000000000000000000100000001101,33287247,0,0.035000,0.700000
33293101,46,1000010010000000000010000000001000000010000101,33291768,0,0.100000,1.000000
33293104,46,0110101000000000100100000001000000000010100000,33311059,0,0.060000,0.600000
33293105,48,100011001110000000001000000000000000000010010100,33291769,0,0.050000,1.000000
33293106,51,001110100110010010000001000000000000000000011000100,33276757,0,0.040000,0.800000
33293107,51,000010100100000000011000000000000000000010100111000,33302106,0,0.040000,0.800000
33293109,51,001110100110010010000001000000000000000000011000100,33311044,0,0.016667,0.600000
33293113,43,1100100000000010000000000000000000100101001,33311059,0,0.080000,0.800000
33293115,51,011011010000101001000000000100100010000000000000101,33294995,0,0.060000,0.600000
33293116,52,1100010101000000000100000000000000000000010010100111,33291769,0,0.050000,1.000000
33293117,47,11100010010000000001000000000010000000010000110,33302106,0,0.040000,0.800000
33293121,48,100011001110000000001000000000000000000010010100,33311059,0,0.100000,1.000000
33293125,51,000010110100000000011000000000000000000010100111000,33276757,0,0.040000,0.800000
33293128,51,100111010001001001000000100000000000000000011000100,33298634,0,0.040000,0.600000
33293129,55,0000000111100000000001000000000000000000000110001010010,33280545,0,0.024000,0.600000
33293130,46,0110101000000000100010000000000000000000101001,33298634,0,0.040000,0.600000
33293131,48,010101110100100000000010000000000000000000000000,33302100,0,0.040000,0.600000
33293133,49,0111101110100100000000010000010000000000000010000,33302100,0,0.033333,0.500000
33293134,50,00011110000000001000000000000000000000100001000010,33278676,0,0.053333,0.800000
33293135,48,010101110100100000000010000000000000000000000000,33302100,0,0.040000,0.600000
33293136,49,0110100101000000010000000000000000000000100001000,33280545,0,0.024000,0.600000
33293137,50,01110000100100000000011000000000000010000011101110,33302100,0,0.040000,0.600000
33293138,53,11000010010100000000000100000000001000100001001010110,33291770,0,0.040000,0.800000
33293139,50,00010010100000000010000000001000000000000100111010,33276738,0,0.080000,0.700000
33293144,45,010101101011000000000100000000000000000000000,33311060,0,0.080000,0.800000
33293146,48,001101010000000001100001000110000000000100101001,33294991,0,0.100000,0.500000
33293150,47,11100010010000000001000000000010000000010000110,33312766,0,0.040000,0.700000
33293151,48,000111000000010100000000000000000000010000100001,33275231,0,0.080000,0.800000
33293153,49,0011101011001010000000100000000000000000010000010,33288836,0,0.035000,0.700000
33293154,53,00001111000100000000010000000000000000000000010000101,33291772,0,0.066667,1.000000
33293158,46,0011010100100000010000000000100000000100100010,33275231,0,0.060000,0.600000
33293159,49,0011101011001010000000100000000000000000010000010,33296825,0,0.066667,0.500000
33293160,48,001001110010010000000111001000100000000000010001,33275231,0,0.050000,0.500000
33293161,53,10100010101010010000000001000000000000000000000000100,33275231,0,0.080000,0.800000
33293162,47,11100000100000000000100000000000000000001000011,33291772,0,0.066667,1.000000
33293163,52,1000101110000010001000000000000000000100100101001010,33305833,0,0.053333,0.600000
33293164,53,00101110000000000100000000100000000000001100010000100,33291772,0,0.066667,1.000000
33293165,45,110010000000001000000000000000000101001010111,33291773,0,0.200000,1.000000
33293166,49,0010101110100100000000010000000000000000000010000,33276746,0,0.160000,0.800000
33293167,45,110101101001000000000100000000000000000000000,33314217,0,0.200000,0.600000
33293170,45,110101101001000000000100000000000000000000000,33302098,0,0.050000,1.000000
33293171,47,11010101010010000000001000000000000000000001000,33314217,0,0.200000,0.600000
33293173,46,0100101000000000100000001000000000000000010001,33291773,0,0.200000,1.000000
33293174,45,010101010000000001000000000000000000001010101,33287239,0,0.060000,0.600000
33293175,43,1001000000000100000000000000000001001010011,33288846,0,0.046667,0.700000
33293176,48,110010100010001110000000000000000000001001110001,33287239,0,0.060000,0.600000
33293177,52,0000111100000000010000100000000000000010101011000010,33287239,0,0.060000,0.600000
33293180,43,1001000000000100000000000000000001001010011,33278672,0,0.040000,0.600000
33293181,49,0011101011110100000001000000000000000000100000110,33298629,0,0.070000,0.700000
33293183,50,01011101010010000000001000000000000000000010000100,33278672,0,0.040000,0.600000
33293184,49,0001101010000000001000000000000000000000100101001,33291775,0,0.100000,1.000000
33293186,43,1101111100000000010000000000000000000010101,33276739,0,0.040000,1.000000
33293188,48,001101010000000001100001000110000000000100101001,33300384,0,0.060000,0.600000
33293192,48,001101010000000001100001000110000000000100101001,33298629,0,0.060000,0.600000
33293193,49,0011101011110100000001000000000000000000100000110,33293247,0,0.024000,0.600000
33293196,49,0111101001000000000100000000000000000010010001110,33291776,0,0.060000,0.600000
33293197,50,01110000100100000000010000000000000000000001001100,33284134,0,0.070000,0.700000
33293198,51,000111100000000010000000000000000000011000010000100,33291776,0,0.046667,0.700000
33293200,54,111000010010100000000010000000100100000000001001010000,33309404,0,0.066667,0.600000
33293201,51,000111100000000010000000000000000001011000010000100,33290326,0,0.200000,1.000000
33293204,49,0000100101000000000101000000000000000000010010000,33291777,0,0.050000,1.000000
33293207,48,000111101000000000100000000000000000000110110100,33291777,0,0.050000,1.000000
33293208,50,11111010100010000000000001000000000010100000011000,33291777,0,0.050000,1.000000
33293210,48,000111101000000000100000000000000000000110110100,33291777,0,0.050000,1.000000
33293212,51,010111010100100000000010000000000000000000000001001,33291778,0,0.060000,0.600000
33293213,51,010111010100100000000010000000000000000000000001001,33291777,0,0.050000,1.000000
33293214,48,011101010001000001000000000000000000000100101001,33311038,0,0.040000,0.600000
33293216,50,10000100101000000000100000000000000000000010010000,33311038,0,0.040000,0.600000
33293218,48,110010100000000010000010000000000000001000110001,33291777,0,0.050000,1.000000
33293220,48,010101110100100000000010000000000000000000000000,33303984,0,0.040000,0.800000
33293222,52,0000111100000000010000000000000000000000100011000010,33302112,0,0.070000,0.700000
33293227,48,010101110100100000000010000000000000000000000000,33276749,0,0.040000,0.600000
33293228,53,10100010101010010000000001000000000000000000000000100,33278671,0,0.050000,1.000000
33293230,48,010101110100100000000010000000000000000000000000,33291778,0,0.100000,1.000000
33293231,50,01110000100100000000011000000000000010000011101110,33291778,0,0.100000,1.000000
33293232,41,11101000000000100000000000000000001111110,33314223,0,0.160000,0.800000
33293233,53,10100010101010010000000001000000000000000000000000100,33278671,0,0.050000,1.000000
33293234,48,010101110100100000000010000000000000000000000000,33311048,0,0.040000,0.600000
33293273,51,110001100111000000000100000000000000000000100101001,33303992,0,0.080000,0.800000
33293274,52,0000011101000000100000000000100001001000110001000010,33282290,0,0.100000,0.500000
33293308,51,000111100000000010000000000000000000011000010000100,33278672,0,0.040000,0.600000
33293321,48,110010100000000010000000000000000000001000110001,33298637,0,0.030000,0.600000
33293324,46,1100010110000100001000000000000000000010010010,33293240,0,0.046667,0.700000
33293325,50,01110000100100000000010000100000000000000001001100,33311041,0,0.060000,0.600000
33293341,45,110010000000001000000000000000000000001010111,33288843,0,0.070000,1.000000
33293351,48,101101010000000001000000000000000000000100111001,33294986,0,0.070000,0.700000
33293356,49,0011010100000000000000000000000000000001001010010,33294986,0,0.060000,0.600000
33293365,45,110011000000001000000000000000000001001010111,33291774,0,0.060000,0.600000
33293368,47,01100010000000001000000000010000000000111011011,33291773,0,0.120000,0.600000
33293371,52,0000111100000000001000000000000000011000100001000010,33291774,0,0.050000,0.500000
33293374,52,0000111100000000010000000000100000000000001001010010,33293247,0,0.032000,0.800000
33293375,50,11111010100010000000000001000100000000100000011000,33284124,0,0.060000,0.600000
33293381,49,0001100010000000001010000000000000000000100100001,33300381,0,0.050000,0.500000
33293384,49,0111101110100100000000010000010000000000000010000,33288848,0,0.140000,0.700000
33293387,54,111000010010100000000010000000100100000000001001010000,33278664,0,0.070000,0.700000
33293389,47,11010111010010000000001000000000001000000000000,33285784,0,0.035000,0.700000
33293394,52,0000011100010000010000000000000000001000100001000010,33273585,0,0.140000,0.700000
33293395,47,01001110000000011000000000000000000011110010100,33302108,0,0.060000,0.600000
33293400,52,0000011100010000010000000000000000001000100001000010,33305828,0,0.120000,0.600000
33293402,50,11000110011100000000010000000000000000000011010110,33288848,0,0.200000,1.000000
33293407,52,0000011000000000000000000000000000001000100001000010,33302100,0,0.040000,0.600000
33293408,50,01011101010010000000001000000100000000010000000101,33270283,0,0.040000,0.600000
33293409,47,11000010010000000001000000000010000000011001110,33273584,0,0.060000,0.600000
33293411,48,001101010000001001000000000000000000000100101001,33294984,0,0.053333,0.800000
33293414,47,10101011101011000000000100000010000001000001010,33290331,0,0.025000,0.600000
33293420,46,1000010010000000000000000000000000000010000101,33311044,0,0.016667,0.600000
33293422,47,00111101000000000100000000001000000100010010100,33296833,0,0.040000,0.600000
33293425,51,111001010000000001000000000010000000000010100100100,33265374,0,0.080000,0.700000
