ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99805648,74,00100010100010101001011100000000110001000110010000011110010100011000011111,99825142,0,0.060000,0.600000
99805651,67,0000000011110001011010000000010000100001001001001111110111011101110,99805599,0,0.070000,0.700000
99805696,67,0000011101011001111010000000010000100011001001001110110001001101010,99808849,0,0.080000,0.800000
99805698,70,1011111000110000111101000000001100010001100100100110110101100110011001,99820389,0,0.020000,0.600000
99805701,69,000010001011100100101000000001100010001100100110110101101001111001000,99818808,0,0.046667,0.700000
99805749,73,1010001000001010000101010000000011000100011001001001101111010101100011111,99815027,0,0.040000,0.800000
99805770,66,100000100111001101001000000001000010001100100100111011001101111010,99822031,0,0.032000,0.800000
99805774,66,100100110111100110101000100001000010001110100000111011000100110101,99801144,0,0.035000,0.700000
99805776,69,100010001010000000101000000001100010001100100100110001101000110001000,99810313,0,0.140000,0.700000
99805777,65,00000111011010011110100000000000010001100100100111011000100110101,99828439,0,0.033333,0.500000
99805783,74,01000101010101001010111000000011000010001100110100110101100000110000001110,99811643,0,0.040000,0.400000
99805794,68,00000100111100010110100000000100001000110010110011111100110111011100,99805610,0,0.060000,0.600000
99805809,71,01110111001111001011111001000001000010001110100100111111000100010011011,99811641,0,0.016000,0.400000
99805815,66,100000100111001101001000000001000010001100100100111011001101111010,99795946,0,0.070000,0.700000
99805819,68,00010001010100000101000100001100010001100100100110101101000111001000,99795936,0,0.053333,0.800000
99805861,66,001000101110000010100000000110000000110010010011010110100111101000,99795935,0,0.046667,0.700000
99805864,68,00100100111100010110000000000100001000110010010011111100110111001100,99811648,0,0.040000,0.600000
99805868,69,110000011001111001111010000000010000100011001001001110110001011101010,99810312,0,0.070000,0.700000
99805874,67,0100100011100010110100000000110001000110010010011100010111011001100,99815033,0,0.060000,0.600000
99805881,68,01111000101100110111000100000000110001000110010010011100000110011101,99811639,0,0.023333,0.700000
99805898,67,0010111111100101110100000000100001000110010010011111001111011001100,99825145,0,0.120000,0.600000
99805904,65,11100010111101011000010000000011001100001001001001100000010010111,99818808,0,0.033333,0.500000
99805906,68,10010001010100000101000000001100010001100100100110001101001100010000,99820399,0,0.040000,0.600000
99805907,68,00010101010110000101000000001000010001100100100110101111000110011010,99817050,0,0.060000,0.600000
99805908,71,11011111000110000111101000000001100010001100100100110110001100110011001,99818808,0,0.040000,0.600000
99805910,71,11011111000110000111101000000001100000001100100100110110001100110011001,99813472,0,0.060000,0.600000
99805917,69,101111100011000111101000000001100010011100100100110110101100110011001,99801132,0,0.040000,0.600000
99805932,70,0001010110100101010000000000100001000110010010011010100000011000001110,99820395,0,0.040000,0.600000
99805933,70,0001010110100101010000000000100001000110010010011010100000011000001110,99805605,0,0.035000,0.700000
99805949,68,00010001010100000101000000001100010000100100100110101101010110001000,99811643,0,0.040000,0.400000
99805950,72,011101111011110011111110000000010000100011001001001111100001001100110111,99808847,0,0.020000,0.600000
99805954,64,0100001111000011010000000010000100011001001001111100011001001100,99799344,0,0.023333,0.700000
99805964,73,0100010101000110001010100000000110001000110010010011011111111010000111110,99823722,0,0.030000,0.600000
99805970,65,00010100111001111010000000010000100011001001001111110001001110010,99823720,0,0.080000,0.800000
99805971,70,1011111000110000111101000000001100010001100100100110110101100110011001,99801134,0,0.046667,0.700000
99805972,63,100000111101000110100000000110001000110010010011100010011011001,99820386,0,0.060000,0.600000
99805976,64,0010001011100000110000001011000100011001001001101111010011110100,99823720,0,0.080000,0.800000
99805980,67,0010111111100000110100000000100001000110010010011011000111011001100,99822038,0,0.028000,0.700000
99805982,72,111011100111000111111100000000100001000110010010011111000010001001101101,99804006,0,0.028000,0.700000
99805993,68,00010001010100000101000000001100010001100100100110101101000100001000,99804005,0,0.140000,0.700000
99805995,66,001011111110000011010000000010000100011001001001101100011101100110,99820397,0,0.053333,0.800000
99806006,64,1100000111000111010000000010000100011001001001111100001001001100,99810314,0,0.050000,1.000000
99806022,63,000100011100010110100000000110001000110010010011100100110110011,99829992,0,0.050000,0.500000
99806029,71,10001010001010000101110000000010000100011001001001101000010001100010111,99815047,0,0.120000,0.600000
99806037,66,000100011100000110100000000110001000110000010011110001010110011011,99815037,0,0.040000,0.600000
99806039,74,00000101000101010010111000000001100000001100100100111100101010110001111111,99790757,0,0.040000,0.600000
99806051,68,10000011001111001111010000000010000100011001001001110110001001101010,99804009,0,0.026667,0.400000
99806052,68,10000010001100011011010000000010000101011001001001110110111010111101,99830001,0,0.040000,0.600000
99806053,66,000011101111100111100000000001000010101100000100111110001011100110,99805609,0,0.040000,0.400000
99806065,68,00010001010100000101001000001100010001101100100110101101000111001000,99808849,0,0.060000,0.600000
99806078,68,00101010101000110101000000001100010001100100101101011000011101010111,99828433,0,0.026667,0.400000
99806080,65,00001110111100111101000000001000010001100100100111011000101101010,99822029,0,0.100000,1.000000
99806105,72,010010111011100101011100000000100001001010010010011010110000011000000111,99808856,0,0.040000,0.400000
99806121,69,101010001101000011110000000011000100011001000001111000011001100010101,99794053,0,0.030000,0.600000
99806126,74,00100010100010100001010100000000100011000110010010011110111111010000111110,99826735,0,0.053333,0.800000
99806133,74,00100010100010100001010100000000100011000110010010011110111111010000111110,99813463,0,0.028000,0.700000
99806136,65,00000100011100010110100000000100001000110010010011111101111100111,99817043,0,0.070000,0.700000
99806137,73,0100101010101001010111000000001000010001100100100110101100110110000001111,99808855,0,0.050000,1.000000
99806138,72,110111110001100001111010000000011000100011001001001101100011001100110010,99804010,0,0.026667,0.800000
99806147,74,00000101000101010010111000000001100010001100100100111100101010110001111111,99815035,0,0.070000,0.700000
99806170,71,11101110011110011111110000000010000100011001001001111100001000100110110,99792367,0,0.070000,0.700000
99806171,65,00000100011100010110100000000100001000110010010011111101111100111,99811645,0,0.070000,0.700000
99806174,71,10001010011010000101110000000010000100011001001001101000010001100010111,99820395,0,0.040000,0.600000
99806180,66,001000101111000010100000000110001000110010010011010110100111101000,99818817,0,0.035000,0.700000
99806191,71,11101110011110011111110000000010000100011001001001111100001001100110111,99813463,0,0.024000,0.600000
99806192,71,10001010011010000101010000000010000100011001001001101000010001100010111,99813463,0,0.024000,0.600000
99806193,69,000010001010100000101100000001100010001100100100110101001000111001000,99815027,0,0.035000,0.700000
99806210,66,001011111110000011010000000010000100011001001001111100011101100110,99815034,0,0.046667,0.700000
99806211,75,010001010001000100100011000000011000100011001000001111001110101100011111111,99825142,0,0.040000,0.600000
99806226,66,000100011100000110100000000110001000110010010011110010011011001101,99818805,0,0.040000,0.600000
99806234,70,1110111001101001101111000000001000010001100100000111110010101110011011,99820400,0,0.160000,0.800000
99806243,63,101010001100110010100000000110001000110010010111110010111011011,99825141,0,0.040000,0.600000
99806244,71,01110111001111001011111001000001000010001100100100111111000100010011011,99811649,0,0.040000,0.800000
99806258,71,11101110011110011111110000000010000100011001001001111100001000100110110,99802589,0,0.046667,0.700000
99806264,73,1100101010101001010111000000001000010001000100100110101100110110000001111,99797615,0,0.060000,0.600000
99806278,71,11101110111110011111110000000011000100011001001001111000001001100110111,99820387,0,0.035000,0.700000
99806284,71,11101110011110011111110000000010001100011001001001111100001000100110110,99811661,0,0.050000,0.500000
99806286,71,11101110011110011111110000000010000100011001001001111100001000100110110,99831766,0,0.120000,0.600000
99806291,66,000001000110001101101000000001000010001100100100111111001010110100,99794056,0,0.053333,0.800000
99806292,68,00101010101000110101000000001100010001100100101101011000011101010111,99822036,0,0.100000,0.500000
99806293,71,10001010011010000101110000000010000100011001001001101000010001100010111,99815032,0,0.070000,0.700000
99806295,70,0100010000000110001010110000000110001000110010010001011110101010001111,99811664,0,0.120000,0.600000
99806297,68,10100000001111001011010000001010000100011001001001111110010011111110,99826724,0,0.032000,0.800000
99806298,69,000000001111000101101000000001000010001100100100111111001101110111001,99822038,0,0.028000,0.700000
99806299,65,00010001110001011010000000011000100011001001001101001011101100110,99813474,0,0.030000,0.600000
99806301,66,000100011100000110100000000110101000110000010011110001010110011011,99790757,0,0.066667,1.000000
99806302,70,1100001101111110110100100000000100001000110010010011111100110111001000,99790758,0,0.050000,1.000000
99806304,68,00000000101100010110100000000100001000110010010011110100100111011100,99822022,0,0.040000,0.600000
99806306,69,000101000101100101110000000010100100011001001001101000010001100010111,99790758,0,0.050000,1.000000
99806308,63,100000111101000110100000000110001000110010010011100010011011001,99808856,0,0.040000,0.400000
99806309,64,1100000111000111010000000010000100011001001001111100001001001100,99830001,0,0.046667,0.700000
99806320,71,10001010001010000101110000000010000100011001001001101000010001100010111,99801134,0,0.053333,0.800000
99806322,65,00010100111001111010000000010000100011001001001111110001001110010,99805616,0,0.060000,0.600000
99806325,69,100010001010100000101000000001100010001100100100110101101000110001000,99790766,0,0.053333,0.700000
99806341,71,10001010011010000101110000000010000100011001001001101000010001100010111,99829996,0,0.030000,0.700000
99806342,66,100000100011100110110100000000100001000110010010011101100101111010,99820386,0,0.050000,0.500000
99806343,67,0000000010110000111100010000100001000110010010011101100110111011110,99818812,0,0.040000,0.600000
99806347,67,0000000011110001011010000100010000100001001001011111110111011101110,99804014,0,0.033333,0.500000
99806349,68,10100000101111001011010000001010000100011001001001111110011011111110,99804014,0,0.040000,0.600000
99806350,72,010010111010100101011100000000100001000010010010011010110000011000000111,99797614,0,0.040000,0.600000
99806351,67,0000000010110001011010000010010000100011001001001110010011111101111,99820386,0,0.060000,0.600000
99806364,66,000000001011000011110001000010000100011001001001110110011011101111,99811658,0,0.080000,0.800000
99806368,66,010111111100000110100000000100001000110010010011011000111011001100,99804008,0,0.080000,0.400000
99806370,65,00000100011100010110100000000100001000010010010011111101111110111,99794064,0,0.060000,0.600000
99806372,67,0100011001011000101101000000001000010011100100100111111011111100110,99794050,0,0.080000,0.800000
99806378,68,11010000001001101110101000000001100010001000100100111100001100111011,99794051,0,0.070000,0.700000
99806379,70,0001010001010000101010000001011000100011001011001101011110101100011111,99825132,0,0.040000,0.600000
99806382,70,0001010001010000101010000001011000100011001011001101011110101100011111,99794051,0,0.060000,0.600000
99806383,68,00100000101100010110100000000100001000010010010011101100100111011100,99794058,0,0.040000,0.600000
99806386,61,1000011110000110000000001000110001100100000111110001100100110,99813476,0,0.030000,0.600000
99806387,72,010001010001010000101010000000011000100011001001001101010010101000011111,99802589,0,0.040000,0.600000
99806394,67,0000011101111011111010000000010000100011001001001110110001001101010,99794055,0,0.053333,0.800000
99806395,73,0010001000001011000101010000000011000100011001001001101011010101100011110,99794055,0,0.066667,1.000000
99806396,73,0010001000001011000101010000000011000100011001001001101011010101100011110,99831780,0,0.070000,0.700000
99806398,66,000100011100000110100000000110001000110000010011110001010110011011,99825138,0,0.080000,0.800000
99806399,66,001000101010000101000000001100010001100100100110101101000111001000,99804018,0,0.023333,0.700000
99806400,63,101010001100110010100000000110001000110000010111110010111011011,99794055,0,0.053333,0.800000
99806401,68,00100000101100010110100000000100001000010010010011101100100111011100,99820387,0,0.030000,0.600000
99806402,64,1100001111000111110000000010000100011001001001111100011001001000,99794055,0,0.066667,1.000000
99806405,75,010001010000000100100010000000011000100011001000001111001110101100011111101,99794055,0,0.053333,0.800000
99806412,66,000100011100000110100000000110001000110000010011110001010110011011,99820385,0,0.030000,0.600000
99806414,68,00010001111100000101000000001100010001100100100110101101000111001000,99808861,0,0.028000,0.700000
99806417,71,11001010101010010101100000000100001000110010010011010110011011000000111,99828433,0,0.026667,0.400000
99806419,71,10001010011010000101010000000010000100011001011001101000010001100010111,99826732,0,0.040000,0.600000
99806420,67,0001000101010000010000000000110001000110010010011010110100011001000,99815026,0,0.140000,0.700000
99806423,68,10100000001111001011010000001010000100011001001001111110010011111110,99805611,0,0.160000,0.800000
99806425,61,1000011010100011010000000011000100011001001001110001001101100,99815039,0,0.140000,0.700000
99806430,75,011100010100010100011000100000000110001000110010010011010111100100001011111,99830006,0,0.020000,0.600000
99806431,73,0100110100010000001010100000000110001000110010010011110111101010000111111,99815029,0,0.023333,0.700000
99806434,64,1100001101000111010000000010000100011001001001111011011001001001,99831767,0,0.066667,1.000000
99806437,73,0100010100010000001000100000000110001000110010010011110111101010000111111,99815040,0,0.028000,0.700000
99806447,68,00000010001110011011010000000010000100011001001001110110011011110100,99815042,0,0.066667,1.000000
99806450,68,00010101010100000010100000000110001000110010010011101100011100010111,99807205,0,0.070000,0.700000
99806457,75,010001010001000100100010000000010000100011011000001111001110101100011111111,99826719,0,0.070000,0.700000
99806466,70,1101111100011000011110000000000110001000110010010110110001100110011001,99795936,0,0.033333,0.500000
99806468,61,0100011100001000000000010000100011001000001011100011001001100,99801133,0,0.026667,0.400000
99806475,64,1100000111000111010000000010000100011001001001111100001001001100,99830001,0,0.046667,0.700000
99806477,72,101000100000101000110100000000011000100011001001001101011010101100011111,99801146,0,0.020000,0.600000
99806479,67,1111000101100110111000110000000110001000110010010011110000110011101,99820399,0,0.046667,0.700000
99806485,66,000100011100000110100000000110001000110000010011110001010110011011,99805612,0,0.080000,0.800000
99806486,72,011101111011110011111110000000010000100011001001001111100001001100110111,99804007,0,0.035000,0.700000
99806497,69,100010001010100000100000000001100010001100100100110101101000110001000,99787771,0,0.035000,0.700000
99806499,71,11101110011110011111110000000010000100011001001001111100001000100110110,99813480,0,0.060000,0.600000
99806500,71,11101110011110011111110000000010000100011001001001111100001000100110110,99831771,0,0.060000,0.600000
99806507,68,00010101010100001010100000000110001000110010010011101100010100010111,99817030,0,0.070000,0.700000
99806509,73,1100101010101001010111000000001000010001100100100110101100110110000001111,99797620,0,0.160000,0.800000
99806511,71,11001110011110011111110000000010001100011001001001111100001001100110111,99817030,0,0.070000,0.700000
99806514,67,0000011101111001111010000000010000100011001001001110110001001101010,99799338,0,0.060000,0.600000
99806515,70,1110111001101001101111000000001000010001100100000111110010101110011011,99802586,0,0.053333,0.800000
99806517,68,00000100101100010110100000000100001000110010010011111100100111011100,99822025,0,0.100000,1.000000
99806518,67,0000011101011001111010000000010000100011001001001110110001001101010,99825136,0,0.066667,1.000000
99806524,69,100010001010100000101000000001100010001100100100110101101000110001000,99818803,0,0.046667,0.700000
99806525,68,00000000111100010110100010000100001000011010010011111101110111011101,99826725,0,0.040000,0.600000
99806526,68,00000100101100010110100000000100001000110010010011111100100111011100,99818809,0,0.060000,0.600000
99806527,71,11101110011110011111110000000010000100011001001001111100001000100110110,99815045,0,0.026667,0.400000
99806538,66,000000001011000011110001000000000100011001001001110110011011101111,99815039,0,0.100000,0.500000
99806540,70,0001010001010000101010000001011000100011001011001101011110101100011111,99828440,0,0.024000,0.500000
99806550,67,0000000011110001011010000000010000100011001001001111100110111011100,99807202,0,0.046667,0.700000
99806553,70,0000101011010010101010000000010000100011001001001101011000001100000111,99822027,0,0.030000,0.600000
99806554,66,000100011100000110100000000110001000110000010011110001010110011011,99822028,0,0.040000,0.600000
99806556,72,010001010001010000101010000000011000100011001001001101010010101000011111,99790749,0,0.070000,0.700000
99806558,66,000100011100000110100000000110001000110000010011110001010110011011,99787783,0,0.035000,0.700000
99806568,68,00001000111000001101000000101100010001100100100111100011010110010011,99799329,0,0.050000,1.000000
99806577,67,0000000011110001011010000000010000100010001001001111100110111011100,99818808,0,0.053333,0.600000
99806580,71,10001010001010000101110000000010000100011001001001101000010001100010111,99799330,0,0.100000,1.000000
99806588,72,100001000101010010101000000001100010001100100100111100001010110001111111,99820397,0,0.046667,0.700000
99806589,68,00010001011100000101000000001100010001100100100110101101001111001000,99794056,0,0.046667,0.700000
99806591,66,100100001100010110100000000110001000110010010011110010111011001100,99799333,0,0.040000,1.000000
99806595,70,1000011001111100101101000000001000010001100100100011111001101110011001,99820394,0,0.053333,0.800000
99806602,73,0111000101100101000010011000000011100010001100110100110100111001000010111,99799339,0,0.050000,0.600000
99806605,71,00010101101001010101000000001000010001100100100110101100000110000011110,99823724,0,0.040000,0.400000
99806606,69,101010001100000011010000000011000100011001000001110000001001100010101,99820390,0,0.033333,0.500000
99806607,67,0000011101111001111010000000010000100011001001001100110001001101010,99799340,0,0.200000,1.000000
99806610,65,00000100011100010110100000000100001000110010010011111101111100111,99826722,0,0.080000,0.800000
99806611,67,0000011101111001111010000000010000100011001001001100110001001101010,99820390,0,0.020000,0.300000
99806614,65,01011111110000010010000000110000100011001001011101100011101100110,99810319,0,0.060000,0.500000
99806618,65,01011111110000010010000000110000100011001001011101100011101100110,99811653,0,0.050000,0.500000
99806620,65,01011111110000010010000000110000100011001001011101100011101100110,99799340,0,0.200000,1.000000
99806621,68,00001110111110001110000000000100001000110011010011110100010111001100,99794074,0,0.050000,0.500000
99806622,68,00001110111110001110000000000100001000110011010011110100010111001100,99818810,0,0.060000,0.600000
99806624,71,00010101101001010101000000001000010001100100100110101100000110000011110,99802586,0,0.066667,1.000000
99806626,65,00000100011100010110100000000100001000110010010011111101111100111,99795942,0,0.053333,0.800000
99806629,65,11100010111101010000010000000011000100001001001001100000011010111,99822030,0,0.046667,0.700000
99806630,65,01011111110000011010000000010000100011001001001101100011101100110,99826723,0,0.053333,0.800000
99806633,71,10001010011010000101110000000010000100011001011001101000010001100010111,99805605,0,0.035000,0.700000
99806640,63,000100011100010110100000000110001000110010010011100100110110011,99801135,0,0.066667,1.000000
99806641,64,1100000111000111010000000010000100011001001001111100001001001100,99801135,0,0.066667,1.000000
99806643,63,000100011100010110100000000110001000110010010011100100110110011,99801135,0,0.066667,1.000000
99806647,65,00010100111001111010000000010000100011001001001111110001001110010,99822029,0,0.100000,1.000000
99806648,66,000100011100000110100000000110001000110010010011110010011011001101,99817043,0,0.080000,0.800000
99806650,66,001001100111100111101000001001000000001100100100111011000100110101,99828447,0,0.040000,0.600000
99806651,68,00000111011110011110100000000100001000110010010011001100010011010100,99801138,0,0.066667,1.000000
99806657,67,1111000101100110111000100000000110001000110010010011110000110011101,99802589,0,0.040000,0.600000
99806660,71,01110111001111001111111000000001000010001100100100011110000100110010011,99801138,0,0.066667,1.000000
99806663,66,001011111110000011010000000000000100011001001001101100011101000110,99807202,0,0.040000,0.600000
99806668,70,1010100011000000010100000000110001000110010000011100000110011000101011,99801140,0,0.100000,1.000000
99806669,71,11101110011110011111110000000000000100011001001001111100001001100111111,99820396,0,0.160000,0.800000
99806670,70,1101111100011000011110100000000110001000110010010110110001100110011001,99801140,0,0.100000,1.000000
99806671,69,000010101010110000101000000001000010001100100100110101111000110011010,99820396,0,0.200000,1.000000
99806673,71,11011111000110000111101000000001100010001100100100110110001100110011001,99797624,0,0.050000,0.500000
99806675,70,1010100011000000010100000000110001000110010000011100000110011000101011,99801140,0,0.070000,0.700000
99806677,72,001010011001111100100101000000001000010001100100100111110011101010011001,99792368,0,0.050000,0.500000
99806679,70,1000011000111000101101000000001000010001100100100111111001101110011001,99810314,0,0.050000,1.000000
99806680,68,10000011001110011011010000000010000100011001001001110110011111110100,99826730,0,0.030000,0.600000
99806681,68,00010101010110000101000000001000010001100100100110101111000110011010,99826730,0,0.030000,0.600000
99806683,72,010001000001010000101010000000011000100011001001001101011010101100001110,99820397,0,0.046667,0.700000
99806687,69,101010001100000011010000000011000000011001000001111000011001100010101,99822033,0,0.120000,0.600000
99806699,64,0100001111000011010000000010000100011001001001111100011001001100,99801146,0,0.033333,1.000000
99806705,66,000100011100010110100000000110001000110010010011110010111011001100,99805609,0,0.040000,0.400000
99806709,67,0100011001011000101101000000001000010011100100100101111011111100110,99817039,0,0.029183,0.600000
99806719,63,101010001100110010100000000110001000110010010111110010111011011,99815024,0,0.070000,0.700000
99806725,68,01010100010100001010000000000110001000110010010011010111101110001111,99822030,0,0.046667,0.700000
99806737,72,011101111011110011111110000000010000100011001001001110100101001100110111,99805610,0,0.070000,0.700000
99806739,69,000010001011000000101000000001100010001100100000110101101001111001000,99818814,0,0.030000,0.300000
99806745,71,10001010011010000101010000000010000100011001001001101000010001100010111,99813484,0,0.040000,0.800000
99806747,72,010010111010100101011100000000100001000010010010011010110010011000000111,99813484,0,0.035000,0.700000
99806748,70,1011111000110000111101000000001100010011100100100110110101100110011001,99826736,0,0.060000,0.600000
99806770,64,0001000011000100100000000010010100011001001001111010001011100110,99817049,0,0.026667,0.400000
99806775,72,010001010001010000101110000000010000100011001001001101000010001100010111,99826734,0,0.053333,0.800000
99806776,66,000011101111100111100000000001000010101100100100111110001111100110,99802586,0,0.046667,0.700000
99806777,68,01010001011100000101000010001100010001100100100110101101001111001000,99823725,0,0.065299,0.700000
99806779,68,00010001011100000111000000001100010001100100100110101101000111001000,99802586,0,0.066667,1.000000
99806780,71,10001010001010000101110000000010000100011001001001101000010001100010111,99820387,0,0.030000,0.600000
99806782,66,001011111110000011010000000010000100011001001001101100011101100110,99802586,0,0.066667,1.000000
99806786,68,00010101010100101010100000000110001000110010010011101100011100010111,99797615,0,0.060000,0.600000
99806787,71,11101110011110011111110000000010000100011001001001111100001000100110110,99811652,0,0.035000,0.700000
99806791,68,00001010101000010101000000001000010001100100100110011000011100010111,99822031,0,0.032000,0.800000
99806795,65,01011111110000011010000000010001100011001001001101100011101100110,99820392,0,0.120000,0.600000
99806796,65,11100000111000111010000000010000100011001001001111100001001001100,99820392,0,0.140000,0.700000
99806797,66,000100011100000110100000000110001000110000010011110001010110011011,99801135,0,0.040000,0.600000
99806798,63,001000111000101101000000001100010001100100100111001001101100010,99802589,0,0.066667,1.000000
99806799,67,0000011001011000101101000000001000010011100100100111111011111100110,99801135,0,0.040000,0.600000
99806802,69,000101000101100101110000000010100100011001001001101000010001100010111,99794060,0,0.070000,0.700000
99806803,68,00000000101100010110100000000100001000110010010011110100100111011100,99813479,0,0.026667,0.400000
99806804,69,000100010101000001010001000011000100011001001001101011010001110010000,99794053,0,0.030000,0.600000
99806816,70,0000000011110011011010001000010000100011001001001111110011011101110011,99790766,0,0.023333,0.700000
99806831,67,0100011001011000101101000000001000010011100100100111111011111100110,99822023,0,0.033333,0.600000
99806833,66,001011111110000011010000000010000100011001001001111100011101100110,99822023,0,0.023333,0.700000
99806844,67,0000000011110001011010001000010000100001001001001111110111011101110,99815035,0,0.060000,0.600000
99806849,75,011100010100010100011000100000000110001000110010010011010111100100001011111,99815035,0,0.070000,0.700000
99806857,68,10000011001110011011010000000010000100011001001001110110011111110100,99823725,0,0.093284,1.000000
99806858,68,10000011001110011011010000000010000100011001001001110110011111110100,99790749,0,0.080000,0.800000
99806860,73,0100110100010000001010100000000110001000110010010011110111101010000111111,99804014,0,0.066667,1.000000
99806862,71,01110111001111001111111000000001000010001100100100111110010100110010011,99790749,0,0.080000,0.800000
99806863,68,10111110001100011111010000000011001000110010010011011010110011001100,99822036,0,0.120000,0.600000
99806870,72,000001000101010010101000000001100010001100100100111100101010110001111111,99804014,0,0.066667,1.000000
99806872,68,10000011001111001111010000000010000100011001001001110110001001101010,99823727,0,0.120000,0.600000
99806875,67,0100011001011000101101000000001000010011100100100111111011101100110,99804006,0,0.024000,0.600000
99806879,68,00010001011100000111000000001100010001100100100110101101000111001000,99826734,0,0.046667,0.700000
99806882,68,00001000111000001101000000001100110001100100100111100000010110011011,99817033,0,0.070000,0.700000
99806893,69,000000001111000001101000000001000010001100100100111111001101110111001,99822022,0,0.040000,0.600000
99806896,69,100010001010100000101000000001100010001100100100110101101000110001000,99829998,0,0.080000,0.400000
99806898,62,10000011100111010000000010000100011001001001111100001001001100,99804009,0,0.040000,0.400000
99806900,65,00010100111001111010000000010000100011001001001111110001001110010,99828439,0,0.040000,0.600000
99806901,69,010000010001110111011010000000010000100011001001001110110011011110100,99825132,0,0.046667,0.700000
99806902,74,11110101110001100001111010000000011010100010001001001101100011000100110011,99801144,0,0.030000,0.600000
99806906,69,100010001010100000101000000001100010001100100100100101101000110001000,99805598,0,0.200000,1.000000
99806910,71,11001010011010000101010010000010000100011001011001101000110001100010111,99792358,0,0.120000,0.600000
99806912,71,11110111001111011101111000000001000010001100100100111110000100010011011,99805598,0,0.200000,1.000000
99806920,68,00010101010110000101000000001000010000100100100110101111000110011010,99805599,0,0.070000,0.700000
99806932,66,100001101111100111100000100001000010001100100110111011000100110110,99817038,0,0.060000,0.600000
99806935,67,0000000010110001011111001000010000110011001001001110110011011101110,99825140,0,0.100000,0.500000
99806937,71,11101110011110011111110000000010000100011001001001111100001000100110110,99805617,0,0.060000,0.600000
99806940,66,000011101111100111100000000001000010101100100100111110001011100110,99820389,0,0.020000,0.600000
99806941,67,1111000101100110111000100000000110001000110010010011110000110011101,99805600,0,0.066667,1.000000
99806943,71,10001010011010000101010000000010000100011001001001101000010001100010111,99805600,0,0.066667,1.000000
99806948,68,00000111011110011110100000000100001000110010010011001100010011010100,99818815,0,0.060000,0.600000
99806959,68,10000010001110011011010000000010000100011001001001110110011011110100,99811639,0,0.026667,0.800000
99806960,66,001011111110000011010000000010000100011001001001101100011101100110,99804012,0,0.023333,0.700000
99806963,66,100000100111001101001000000001000010001100100100111011001101111010,99807199,0,0.066667,1.000000
99806969,69,000000001111000101101000000001000010001100100100111111001101110111001,99825143,0,0.046667,0.700000
99806973,69,100000100111000010110100000000100001000010010010011011100110111011100,99823722,0,0.030000,0.600000
99806974,69,000101000101010010101010000001100010101100100100110101100001101011111,99792367,0,0.050000,0.500000
99806978,71,11110111001111001101111000000001000010001110100100111110000100010011010,99829997,0,0.024000,0.600000
99806981,68,00010001010100000101000000001100010001101100100110101101000111001000,99820393,0,0.046667,0.700000
99806985,68,10001000111000001101000000001000010101100100100111100111111111111000,99828445,0,0.026667,0.400000
99806986,66,000010100011001111010000000010000100011001001001111110001001110010,99828445,0,0.026667,0.400000
99806987,71,00001010110100101010100000001100001000110010010011010110100011000011111,99804007,0,0.030000,0.600000
99806988,66,000001000110001100101000000001000010001100100100111011001010111100,99826731,0,0.032000,0.800000
99806990,67,0000011001011000101101000000001000010011101100100111111011111100110,99820395,0,0.033333,0.500000
99807001,72,000001000101010010101000000001100010001100100100111100101010110001111111,99826729,0,0.070000,0.700000
99807008,67,1000001000111011101101000000010000100011001001001110110011011110100,99817050,0,0.050000,0.500000
99807009,68,10000000111000001101000000001010010001100100100111100010111111101010,99822033,0,0.140000,0.700000
99807020,68,10000000010110001011010000000010000100011001001001110110011011100110,99815031,0,0.060000,0.600000
99807025,73,1100101010101001010111000000001000010001100100100110101100110110000001111,99815048,0,0.080000,0.800000
99807027,70,1011011000111000111101000000001000000001100101100111111001111110011001,99818809,0,0.050000,0.500000
99807029,72,111011100111100011111100000000100001000110010010011111000010011001101110,99815045,0,0.026667,0.400000
99807030,66,001011111110010011000001000010000100011001001001111100110101101110,99815045,0,0.026667,0.400000
99807031,63,000100011100010110100000000110001000110010010011100100110110011,99807199,0,0.053333,0.800000
99807035,70,0001010001010000101010000001011000100011001011001101011110101100011111,99802586,0,0.040000,0.600000
99807036,65,00010001110001011010000000011000100011001001001111001011101100110,99799338,0,0.070000,0.700000
99807037,68,11101110111110011111110000000010001000110010010011111001010011001101,99807199,0,0.040000,0.600000
99807038,68,00000100111100010110100000000100001000110010010011111100110111011100,99820387,0,0.030000,0.600000
99807044,75,010001010001000000101010000000011000100011001001001101011110101000011111011,99807199,0,0.046667,0.800000
99807048,67,0010111111100000110100000000100001000110010010011011000111011001101,99817032,0,0.020000,0.400000
99807049,66,000011101111100111100000000001000010100100100100111110001011100110,99805608,0,0.030000,0.600000
99807051,70,1011111000110000111101000000001100010011100100100110110101100110011001,99817039,0,0.029183,0.600000
99807052,70,1110111001101001101111000000001000010001110100000111110010101110011011,99790745,0,0.028000,0.700000
99807053,69,000010111010110000101000000001100010001100100100110101111000110011010,99805609,0,0.100000,1.000000
99807059,68,00000100101100010110100000000100001000110010010011111100100111011100,99807203,0,0.050000,0.500000
99807061,68,11101110111110011111110000000010001000110010010011111001010011001101,99794053,0,0.025000,0.600000
99807063,64,0000100011100110110100000000100001000110011010011111101111100111,99797633,0,0.050000,0.500000
