ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83180142,65,00001010110100001100011000000011100100001001001111011000001110110,83183471,0,0.060000,0.600000
83180146,64,0001010110100101100011000000011100100001001001001011000001100110,83178516,0,0.066667,1.000000
83180148,63,011010010101000011000011000000011110100001000101001110001101101,83185214,0,0.100000,0.500000
83180152,62,11001111101110010000010011000000011100101001001001000101000110,83178516,0,0.066667,1.000000
83180154,65,00101011111000010101100000001101010100100100101111110000101010011,83183472,0,0.026667,0.400000
83180155,65,00101011011001010101110001001110010100100100101111010000001000011,83170333,0,0.026667,0.400000
83180157,63,000101101101000101111000000011100101001001001001100000101101000,83160461,0,0.080000,0.400000
83180158,61,1011011010000010001110000000111101000010110010011000001011011,83185214,0,0.120000,0.600000
83180159,63,110111100110001000100001100000001111010100100100100110001101010,83178517,0,0.033333,1.000000
83180160,68,01010101111110001010110000000110001010010010010011110000110101001101,83163685,0,0.046667,0.700000
83180164,68,01010101111110001010110000000110001010010010010011110000110101001101,83178517,0,0.033333,1.000000
83180165,62,11011011100001011001011010000011100100001001101001110000101100,83198794,0,0.030000,0.600000
83180166,64,0010101010010100010100110000000111001010010010010111101000010101,83175156,0,0.014286,0.500000
83180167,60,101010100101001010011000001011100101001001001011110100001010,83178518,0,0.028571,1.000000
83180168,65,10111011100011010100110000000111001000010010010011110010010111011,83175156,0,0.011429,0.400000
83180169,63,011010001001000011000011000000011100100001001001001100010101101,83198795,0,0.013333,0.400000
83180170,62,11010001101000001000010000000011100100001001011001100000101101,83163671,0,0.040000,0.600000
83180172,61,1010101001010010100110000000111001010011010010111101000010100,83198795,0,0.013333,0.400000
83180173,65,10111011110001010100110000000111001000010010010011110010010101011,83178519,0,0.050000,1.000000
83180174,63,000101011011010110001100000001100010000100100100111100000111011,83195307,0,0.100000,0.500000
83180177,64,0011011111000010111000000011000101001001001001111100001010100110,83193593,0,0.053333,0.800000
83180179,65,00010001001101000100110000000111001000010010010011100001011001010,83193608,0,0.016000,0.400000
83180181,65,00010001001101000100110000000111001000010010010011100001011001010,83180431,0,0.020000,0.400000
83180183,63,110011110011000100010110110000000111001010010010010111010010100,83186901,0,0.040000,0.600000
83180184,66,101100000100100000100001100000001010011000100100100111000010100111,83186901,0,0.040000,0.600000
83180185,63,000101011011010110001100000001100010000100100100111100000111011,83185210,0,0.050000,0.500000
83180186,59,01111000101000001000010000001011100000001001001001100000111,83200438,0,0.200000,0.400000
83180187,64,1111010101101110001000011000000011100101001001001001000001101001,83181866,0,0.080000,0.400000
83180188,66,101100000100100000100001100000001010011000100100100111000010100111,83178521,0,0.200000,1.000000
83180189,66,001110110110010101011000000011000101001001001001111100001010100011,83163688,0,0.053333,0.800000
83180191,66,011111000010100011100001100000001110010100100100100011100010111011,83181866,0,0.080000,0.400000
83180193,59,10111110010010000001010000011000000001001001001110000000100,83178521,0,0.200000,1.000000
83180194,63,110100011010000010001100000001110010001101100000101000010110101,83178532,0,0.016667,0.500000
83180196,61,1010101001010001010011010000011100101001001001011110100001001,83178522,0,0.066667,1.000000
83180197,63,110101010010100010100110100000111001010010010010111101000010101,83160469,0,0.033333,0.500000
83180198,61,1110111100100101000011000000011100101001001001001110000011100,83178522,0,0.066667,1.000000
83180199,63,011101111100001011101000001100010100100100100111111000101010011,83181870,0,0.040000,0.600000
83180200,64,0001010110110101100011000000011000100001001001001111000001110100,83178522,0,0.066667,1.000000
83180202,61,1110111100100101000011000000011100101001001001001110000011100,83178532,0,0.020000,0.600000
83180203,63,000101011011010110001100000001100010000100100100111100000101011,83178522,0,0.066667,1.000000
83180204,64,1101101110100000100001100000001101010100100110100110000010110111,83178532,0,0.020000,0.600000
83180205,64,1101000110100000100011000000011100100011001001001110000101101011,83178522,0,0.066667,1.000000
83180206,67,0101010111111000101011000000111000101001000001001111100011010100110,83178522,0,0.066667,1.000000
83180207,63,011010100001000001010011000000011100100100001001011100100001111,83181870,0,0.033333,0.500000
83180208,65,01010110110010101011000000011000101001001001001111100001010100011,83178532,0,0.023333,0.700000
83180209,66,101100000100100000100001100000001010010000100100100111000010100111,83178532,0,0.020000,0.600000
83180210,65,11010000101000001000011000000011100100001101001001110000101101110,83160469,0,0.040000,0.600000
83180211,63,110101010010100010100110000000111001010010010010111101000010100,83160469,0,0.040000,0.600000
83180212,64,1101000110100000100011000000011100100011001001001110000101101011,83178522,0,0.066667,1.000000
83180213,64,1011101111000101010001000000011100100001001001001111000001011101,83197125,0,0.026667,0.400000
83180214,63,000101101101000101111100000011100101001001001001100000101101001,83178523,0,0.050000,1.000000
83180216,63,000101101101000101111100000011100101001001001001100000101101001,83180424,0,0.080000,0.400000
83180218,62,01101011100100000101001100000001110000100100100101110000000101,83178523,0,0.050000,1.000000
83180219,60,101010100101001010011000000011100101001001001011110100001010,83168684,0,0.030000,0.600000
83180220,64,1011101111000101010001000000011100100001001001001111000001011101,83176770,0,0.050000,0.600000
83180223,65,00101101011001110010110000000110011010010111011011111000100101001,83192002,0,0.016667,0.300000
83180224,62,01101111100100000101001100010001110000100100100101110010000101,83172028,0,0.200000,0.500000
83180225,65,00101011111000010101110000001100010100100100100111110000101010011,83188608,0,0.030000,0.600000
83180229,62,11010101011010101010011000001011000101001001001011110100001010,83193601,0,0.025000,0.600000
83180230,64,0000101011011010110001100000001100010000100100100111110000111011,83178524,0,0.080000,0.400000
83180231,63,011010101011010101010011000000011100101001001001011110100001010,83175163,0,0.026667,0.400000
83180232,62,01101010100100000101001100000001110000100100100101110000000101,83158786,0,0.020000,0.500000
83180234,66,100001011011001110101100000001100010000100100110111110010101010011,83175161,0,0.080000,0.800000
83180235,65,10101111111000010101100000001100010100100100100111010000101010011,83195328,0,0.025000,0.500000
83180236,61,1110101010010000010011100000001110000100100100001110011000101,83175163,0,0.026667,0.400000
83180237,64,0000101011011010110001100000001100010000100100100111110000111011,83195328,0,0.020000,0.400000
83180238,64,1011101111000101000011000000011100100001001001001111000001011101,83175163,0,0.026667,0.400000
83180240,64,0001101101100111010110000000110010000000100110111110010101010011,83158800,0,0.020000,0.300000
83180241,61,0010101101101011000110000000110000000010010010011100000111011,83178524,0,0.080000,0.400000
83180242,64,1011101111000101011011000000011100100001001001001101001001011101,83175152,0,0.050000,0.500000
83180243,63,100010111100111100001100000011100010000100100100111100000101111,83172028,0,0.200000,0.800000
83180244,64,0101011110000101011000000011000001001001001001111100001010100110,83175155,0,0.033333,0.500000
83180247,60,111000110000100100101101000001110010000100100100111000010110,83178525,0,0.066667,1.000000
83180253,62,01001000100100000101001100000001110010100100100111110010000101,83175155,0,0.066667,0.500000
83180260,61,1100110100000100000011000000111000100001011001001110000011100,83178526,0,0.100000,1.000000
83180262,65,00010101101101011000110000000111001010010010010011110100011100111,83178526,0,0.100000,1.000000
83180263,59,01010001100000100001100000001110010000101110100011000110111,83193612,0,0.060000,0.600000
83180265,63,101101010100100000101001100000000100000100100100100111010000111,83193612,0,0.060000,0.600000
83180266,62,01101111110100010101001100000000110000100100100001110010000101,83185204,0,0.026667,0.400000
83180267,64,1010001110010011001100000100000101110010000101100100111110001111,83178526,0,0.100000,1.000000
83180269,65,10001010110100001100001010000011100100001001001001111101001111110,83178526,0,0.100000,1.000000
83180270,66,110001010110110101100011000000011000100011001001001111000001110111,83185204,0,0.026667,0.400000
83180271,66,001110110110010101011000000011000101001001001001111100001010100011,83183477,0,0.020000,0.400000
83180272,61,1110111110100101000010000000010110100001001001001110000011100,83198783,0,0.060000,0.600000
83180274,63,110101010010100010100110000000111001010010010010111001100010100,83183477,0,0.025000,0.500000
83180275,61,1111101101000101000011000000011100100001011001011110000010111,83198783,0,0.060000,0.600000
83180276,65,01001100011010011010001110000001011001010010010010011101001011101,83198783,0,0.060000,0.600000
83180279,63,110101010010100010100110000000111001010010010010111101010010101,83178528,0,0.100000,1.000000
83180281,63,100010111100011100001100000001100010000100100101101100000101111,83190341,0,0.033333,0.500000
83180282,62,01101111110100000101001100000001110000100100100001110010000101,83178528,0,0.100000,1.000000
83180284,64,0110100111000010010010110100000111001000010011010011101001011001,83195329,0,0.040000,0.400000
83180287,64,0001011011010001011110000000111001010010010010011000001011010011,83190341,0,0.040000,0.600000
83180288,62,01101000100100000101001100000001110010000100100101110010000101,83178528,0,0.100000,1.000000
83180289,67,0101010111111000101011000000011000101001001001001111100011010100110,83190341,0,0.033333,0.500000
83180291,60,111000110000100100101101000001110000000100100100111000010110,83195330,0,0.050000,0.500000
83180292,60,111000110000100100101101000001110000000100100100111000010110,83195330,0,0.050000,0.500000
83180293,62,10000110010111011100000100000001110010001100100100111110001111,83178529,0,0.040000,0.400000
83180296,62,01101010100100000101001100000001110000100100000101110010000101,83178529,0,0.100000,1.000000
83180297,63,000101101101000101111000000011100101001001001001100000101101000,83195330,0,0.040000,0.400000
83180298,63,011010001001000011000011000001011100100001001001001100000001101,83178529,0,0.100000,1.000000
83180300,61,1111101101000101001111000000011100100001011001011110000010111,83178530,0,0.040000,1.000000
83180301,62,11010001101000001000010000000011100100001001011001100000101101,83176768,0,0.024000,0.600000
83180302,65,00101011111000010101100000001100010101100100100111110000111010011,83173528,0,0.035000,0.700000
83180304,65,10101010110110010101001100000001100010001101001000111111000011010,83178530,0,0.040000,1.000000
83180305,61,1111101101000101001111000000011100100001011001011110000010011,83165418,0,0.040000,0.600000
83180306,63,000101011011010100001100000001100010000100100100111100000111011,83183470,0,0.020000,0.500000
83180309,61,1110011100100101000011000000011100100001001001001110000011100,83176768,0,0.032000,0.800000
83180311,64,0000101011011010110001100000001100000000100100100111100000111011,83181872,0,0.053333,0.800000
83180312,66,011111010010100010100001100000001110011100111100100011100010111011,83181872,0,0.033333,0.500000
83180314,61,1111101101000101001111000000011100100001011001011110000010111,83178530,0,0.040000,1.000000
83180315,60,110100011010000100001100000001110010000101110101011000110111,83158789,0,0.016000,0.400000
83180317,63,110101011011000010000110000000111001010010010010011011000111111,83172040,0,0.035000,0.700000
83180319,65,00001010110100001100011000000011100100001001001111011000001110110,83172040,0,0.030000,0.600000
83180320,63,011010101001000001010011000000011100001001001100011110100001011,83168686,0,0.040000,0.600000
83180321,61,1011011010000010001110000000111101000010110010011000001011011,83178531,0,0.200000,1.000000
83180324,63,000101101101000101111000000011100101001001001001100000101101001,83193602,0,0.026667,0.400000
83180325,65,00101011111000010101100000001100010100100100100111110000101010011,83178531,0,0.200000,1.000000
83180327,64,0001010110110101100011000000011000110001001001001111000001110111,83183481,0,0.016000,0.400000
83180328,65,00000101011010011110011100000011100000000100101100111100000011001,83176783,0,0.040000,0.600000
83180329,64,1001101011000101000101001100000001110000100100100101110011000100,83178532,0,0.033333,1.000000
83180330,66,011111010010100010100001100000001110010100101100100011100010111011,83178522,0,0.040000,0.600000
83180331,66,001010110110010101011000000011000101001001001001111100001010100011,83200444,0,0.140000,0.700000
83180332,63,111000111010000010011110000000111001000000011010011000001011010,83178522,0,0.040000,0.600000
83180333,59,01111000101000001000010000000011100000001001001001100000111,83176783,0,0.040000,0.600000
83180334,63,000101011011010110001100000001100010000100100100111100000111011,83176783,0,0.053333,0.800000
83180335,62,10000110010111011100000100000001110010000100100100111110001111,83181870,0,0.040000,0.600000
83180336,63,110101010010100010100110000000111001010010010010111001100010100,83176783,0,0.040000,0.600000
83180337,65,10110000010010000010000110000000101001000010010010011100001010011,83200441,0,0.028000,0.500000
83180339,65,00101101111000010101100000001100010100100100100111010000101011011,83178533,0,0.050000,1.000000
83180342,62,01011011010000010001110000000101101000010110010011000001011001,83188599,0,0.080000,0.400000
83180343,60,101010100101001010011000000011100101011000001011110100001010,83178533,0,0.050000,1.000000
83180344,66,011111010010100010100001100000001110110100101100100011100010111011,83173528,0,0.025000,0.500000
83180346,62,10011110011101100010001010000000111001011010010010011000110101,83178533,0,0.020000,0.400000
83180347,65,10000000100110100010011000000011100100001001001001111100001010111,83178533,0,0.025000,0.500000
83180348,60,111000110000100100101101000001110010000100100100111000010110,83178533,0,0.050000,1.000000
83180349,66,111100010111010011100001100000101110010100100100100111100101111110,83178533,0,0.040000,0.800000
83180351,62,01101010100100000101001100000101110000100100100101110000000101,83176773,0,0.025000,0.500000
83180352,62,11010101001010001010011000000011100101001000001011100110001010,83178534,0,0.040000,1.000000
83180353,64,0000101011010011110011100000001100000000100101100111100000011001,83172025,0,0.120000,0.600000
83180354,62,01101111100100000101001100000001110000100100100101110010000101,83186914,0,0.016667,0.500000
83180355,63,011010001001000011000011000001011100100001001001001100010101101,83153951,0,0.028000,0.700000
83180357,64,0110100111000010010010110100000111001000010011010011101001011001,83172025,0,0.120000,0.600000
83180363,63,001101010100100000101001100000001110010010100000101111110010101,83178534,0,0.040000,1.000000
83180366,63,001101010100100000101001100000001110010010100000101111110010101,83178534,0,0.040000,1.000000
83180367,63,001101010100100000101001100000001110010010100000101111110010101,83191997,0,0.020000,0.500000
83180368,60,011010101011000001010011000000011100010010010010111001000000,83181871,0,0.040000,0.400000
83180370,65,00100011111000010101100001001100010100100100100111110010101010011,83172025,0,0.120000,0.600000
83180371,62,01001000100100000101001100000001110010100100100111110010000101,83178534,0,0.040000,1.000000
83180373,60,110100011010000100001100000001110010000101110100011000110111,83195314,0,0.016000,0.400000
83180374,66,111100000111110000100001100000001010010000100100100111000010100111,83185215,0,0.040000,0.500000
83180375,64,1101000110100000100011000000011100100011001001001110000101101011,83178534,0,0.040000,1.000000
83180376,66,000101011111000010101100100001100010100100100100111110000101010011,83172025,0,0.120000,0.600000
83180377,63,110011110011100100010110110000000111001010010010010111010011100,83176774,0,0.060000,0.600000
83180378,61,0011010101001000001010011000000011100100101000001011101100010,83178535,0,0.066667,1.000000
83180379,60,001111000101000001001010000001011100000001001001001100000111,83178536,0,0.060000,0.600000
83180380,64,1101000110100000100011000000011100100011001001001111000101101011,83178535,0,0.066667,1.000000
83180381,61,0011010101001000001010011000000011100100101000001011101100010,83178535,0,0.033333,0.500000
83180383,63,110101011011000010000110000000111001010010010010011011000111111,83178536,0,0.070000,0.700000
83180384,63,111110011100001011001011010000011100100000001100001110000101101,83178536,0,0.050000,0.500000
83180386,61,1111101101000101000011000000011100100001011001011110000010111,83178535,0,0.026667,0.400000
83180388,65,00101011110000000111100000001100011100100100100111110000101010011,83197120,0,0.140000,0.700000
83180390,65,00101011110000000111100000001100011100100100100111110000101010011,83186906,0,0.026667,0.400000
83180392,65,00101011110000000111100000001100011100100100100111110000101010011,83153936,0,0.020000,0.500000
83180393,63,010101111000010101100000001100000100100100100111110000101010011,83188606,0,0.025000,0.500000
83180395,64,1110100101010000010001110000010111001000010011010011001001011010,83178536,0,0.100000,1.000000
83180397,61,1111011010000010001110000000111101000010110011011000001011011,83178536,0,0.060000,0.600000
83180398,60,111000110000100100101101000001110000000100100100111000010110,83163686,0,0.016000,0.400000
83180401,65,00101011110000000111100000001100011100100100100111110000101010011,83176774,0,0.060000,0.600000
83180402,65,00101011110000000111100000001100011100100100100111110000101010011,83197120,0,0.140000,0.700000
83180405,63,010101111000010101100000001100000100100100100111110000101010011,83190338,0,0.120000,0.600000
83180406,63,001010110110110010110100000001100010000101100000110000010111100,83178536,0,0.060000,0.600000
83180407,66,011111010010100010100001100000001110010100111100100011100010111011,83186911,0,0.100000,0.500000
83180408,63,001101110100100000101001100000011110010010100000101110110000101,83178536,0,0.100000,1.000000
83180411,67,0001010111111000101011000000011000101001101001001111000010010100110,83178537,0,0.066667,1.000000
83180414,67,0101010111111000111011000000011000101001001001001111100011010100110,83183486,0,0.040000,0.400000
83180415,61,1011011010000010000110000000111001000010111011011010011011011,83183486,0,0.040000,0.400000
83180416,61,1011011010000010000110000000111001000010111011011010011011011,83178537,0,0.066667,1.000000
83180417,63,100011110011100100110110110000000111001010010010010111010011100,83178537,0,0.066667,1.000000
83180418,67,0101011111111000111011000000011000101001001101001111100011010100110,83165418,0,0.046667,0.700000
83180449,63,110101010010100010100110100000111001010010010010111101000010101,83180430,0,0.014286,0.500000
83180450,62,01010010110100010110100000001100010100100100101110000010110000,83186906,0,0.026667,0.400000
83180453,66,101100000110100000100001100000001010010010100100100111000010100110,83186906,0,0.026667,0.400000
83180455,65,00010001001111000100110000000111001000010010110011110001011001010,83170347,0,0.120000,0.600000
83180456,61,1110101010010000010001100000001110000100100100101110011000100,83172033,0,0.040000,0.600000
83180459,65,10000000100110100010011000001011100100001001001001111100001010111,83188597,0,0.033333,0.500000
83180461,63,001101010100100000101001100000001110010010100000101110110000101,83180425,0,0.026667,0.400000
83180464,62,01101010100100000101001100000001110000100100100101110000000101,83175162,0,0.060000,0.600000
83180466,64,1101000110100000100011000000011100100011001001001110000101101011,83190343,0,0.080000,0.400000
83180482,62,10000110010111011100000100000001110010001100100100111110001111,83176768,0,0.024000,0.600000
83180483,62,10101111000010101100000001100000100100100100111110000101100110,83175164,0,0.020000,0.400000
83180489,62,01101110101100000100101100000001110000100100100101110010000101,83176773,0,0.030000,0.600000
83180492,63,110101111000010101100000001100000100100100100111110000101100110,83188599,0,0.080000,0.400000
83180495,64,0101011110000101011000000011000001001001001001111100001010100110,83175164,0,0.020000,0.400000
83180498,63,001101010100100000101001100000001110010010100000101110110000101,83166982,0,0.030000,0.600000
83180499,63,110111100110001000100001100000001111010100100100100110001101010,83172035,0,0.033333,0.600000
83180511,63,010001111101111010000010011000000010100101001001001001111110010,83178515,0,0.040000,0.600000
83180514,62,01101001100100000111001100000001110000100100100101110011100101,83166993,0,0.033333,0.500000
83180516,65,00101011111000010101100000001100110000100100100111110000100110011,83193603,0,0.026667,0.400000
83180517,63,110100011010010010001100000001110010001100100100111000010110101,83181864,0,0.030000,0.600000
83180523,63,011010001001000011000011000001011100100000001001001100000001101,83186895,0,0.050000,0.500000
83180535,59,01111000101000001000010000000011100000001001001001100000111,83172037,0,0.020000,0.600000
83180539,61,1100111100100101001011000000111100100001011001001110010011100,83191999,0,0.120000,0.600000
83180540,64,1011101111000101010011000000011100100001001001001111000001011101,83198797,0,0.035000,0.700000
83180558,65,11010001111000001000011000000011100100001011001001110000101101010,83175165,0,0.026667,0.400000
83180560,59,01111000101000001000010000000011100000001001001001100000111,83163686,0,0.016000,0.400000
83180561,63,011010001001000011000011000001011100100000001001001100000001101,83166984,0,0.020000,0.400000
83180568,65,00101011111000010101100000001100000100100100100111111000101010011,83181862,0,0.070000,0.700000
83180569,63,011010001001000011000011000000011100100101001001001100010101101,83181862,0,0.070000,0.700000
83180575,64,0110100010010000110000110000000101001000010010010011000001011011,83172031,0,0.046667,0.700000
83180589,69,001010101111100001010110100000110001010010110010011111000010101001101,83175155,0,0.033333,0.500000
83180600,67,0001011110110010100101100000001100010100101100100111110011001010110,83188602,0,0.033333,0.500000
83180602,67,1000101011011101010101100000001100010100100100100111100011010100111,83160455,0,0.053333,0.800000
83180606,64,1001101011010011010000100000000111000010010010010011101001011111,83165417,0,0.120000,0.600000
83180607,62,11110111110100101000011000000011100100001001000001110100011100,83165417,0,0.140000,0.700000
83180612,65,01101011111000010111100000001100010101100100100111110000101110111,83188606,0,0.030000,0.600000
83180614,63,000101011011010110001100000001100010000100100100111110000111011,83198791,0,0.026667,0.400000
83180617,63,110011110011100100010110110000000111001010010010010111010011100,83180427,0,0.040000,0.400000
83180622,69,001010101111100001010110000000110001010010110010011111000010101001101,83176780,0,0.013333,0.400000
83180625,64,1000001110100000100111100000001110010000100110100110000010110100,83191997,0,0.016000,0.400000
83180627,63,000011101101100011001111000000111001000000000101101100000111011,83197125,0,0.020000,0.300000
83180634,62,10001110010111011100000100000001110010000100100100111110001111,83185211,0,0.033333,0.500000
83180640,61,1111101101000101000111000000011100100001011001011110000010111,83180428,0,0.026667,0.400000
83180642,66,100001011011001110101100000001100010000100100110111110010101010011,83178516,0,0.053333,0.800000
83180645,62,01101010100100000101001100000001110000100100100101110010000101,83178516,0,0.040000,0.600000
83180647,63,011010001001000011000011000001011100100001001001001100000001101,83178516,0,0.046667,0.700000
83180649,64,1101000110100000100011000000011100100011001001001110000101101111,83188592,0,0.080000,0.400000
83180650,60,110111010110000010010110000000111000010010010010110010000101,83188592,0,0.100000,0.500000
83180651,63,011101010100100000101101100000001110010010100000101110110000101,83188590,0,0.060000,0.600000
83180652,65,00101011111000010101100000001100010100100100101011110000101010011,83188592,0,0.080000,0.400000
83180653,63,011010001001000011000011000000011100100001001001001100010101101,83188592,0,0.080000,0.400000
83180655,65,00001011111000010101100000001100010100000100100111110000101010011,83180419,0,0.050000,0.500000
83180658,63,011011111011000001010011000000011100001001001001011100100001010,83181873,0,0.040000,0.600000
83180666,63,100011110011100100110110110000000111001010010010010111010011100,83186904,0,0.060000,0.600000
83180667,64,1101010110110000100001100000001110010100100100100110110001111111,83191998,0,0.028000,0.700000
83180668,63,100011110011100100110110110000000111001010010010010111010011100,83181870,0,0.040000,0.600000
83180670,62,01101111100100000101001100000001110000100000100101111010100101,83191996,0,0.060000,0.500000
83180671,65,00101011111000010101100000001100011100100100101111110000101010011,83186907,0,0.040000,0.400000
83180673,61,1011011010000010000110000000111001000010111011011010011011011,83190347,0,0.050000,0.500000
83180678,62,01101010100100000101001110000001100000100100100101110000000101,83176769,0,0.033333,0.500000
83180680,63,110101010010100010100110000000111001010010110010111001100010100,83173539,0,0.040000,0.400000
83180681,63,001101001100100000101001100000001110000100100100101110011000101,83163677,0,0.024000,0.600000
83180685,62,01001000100100000101001100000001110010100100100111110010000101,83185217,0,0.025000,0.500000
83180687,63,011011111001000001110011000000011100001001001001011100100101010,83183490,0,0.050000,0.500000
83180688,63,000101011011010110001100000001100010000100100100110100000111011,83181873,0,0.066667,1.000000
83180690,65,00101011111000010101110000001100010100100100100111110000101010011,83188606,0,0.025000,0.500000
83180695,63,011010001001000011000011000001011100100001001001001100010101101,83160468,0,0.033333,0.500000
83180697,62,01101010100100000001001100000001100001001000001001000100001011,83180422,0,0.026667,0.400000
83180705,63,110100011010010010001100000001110010001100100100111000010110101,83175155,0,0.026667,0.400000
83180707,61,1111011010000010000110000000111101000010010010011001000010011,83180432,0,0.023333,0.700000
83180711,67,0001010110110010101011000000011000001001001001001111100001010100010,83195309,0,0.025000,0.500000
83180714,64,1101000110100000100111000000011100100011011000001110000101101011,83193595,0,0.033333,0.500000
83180716,64,0001010110110101100011000000011000110001001001001111000001110111,83180434,0,0.013333,0.400000
83180717,65,00101011011001010101110000001110010100100100101111010000001000011,83155526,0,0.100000,1.000000
83180718,65,00100011111000010101100001001100010100100100100011110000101010011,83170335,0,0.040000,0.400000
83180731,62,01001000100100000101001100000001110010100100100111110010000101,83188608,0,0.025000,0.500000
83180733,64,0001101111100001010110000000110001010010010010011111000010111001,83197114,0,0.040000,0.400000
83180736,64,1011000101001000000010011000000011000001001000001001000100001011,83191996,0,0.040000,0.400000
83180737,65,10000000100110100010011000001011100100001001001001101100001010111,83192010,0,0.016667,0.500000
83180740,62,11010101001010101011011000000111100101001001001011110100001010,83180428,0,0.026667,0.400000
83180741,60,101010100101001010011000000011100101001001001001110100001010,83168695,0,0.060000,0.600000
83180742,64,1001101011000101000101001100000001110000100100100101110011000100,83188604,0,0.040000,0.600000
83180744,64,1111010101100110001000011000000011100101001001001001000001101001,83172035,0,0.030000,0.600000
83180745,65,10000000100110100010011000000011100100001001001001111100001010111,83168683,0,0.080000,0.800000
83180746,67,0001011110110010100101100000001100010100101100100111110001001010110,83186906,0,0.026667,0.400000
83180747,60,101000110100001000010000000011100100001001011001100000101101,83153936,0,0.016000,0.400000
83180748,64,1101010110110000100001100000001110010100100100100110110001111111,83180428,0,0.026667,0.400000
83180749,66,010001101011001010110001100000001110010000100100100011100000111011,83193600,0,0.016000,0.400000
83180750,60,110111010110000010010110000000111000010010010010110010000101,83168683,0,0.050000,0.500000
83180751,62,11010101001010101011011000000111100101001001001011110100001010,83168683,0,0.060000,0.600000
83180752,64,1001100011010011010001110000001011001010010010010011101001011101,83172032,0,0.060000,0.600000
83180753,62,11001101001001010010110000001111001000010110010011100000111000,83163686,0,0.020000,0.500000
83180755,61,0011010011001000001010011000000011100001010010010111001100010,83172032,0,0.040000,0.400000
83180756,62,01101010100100000101001100000001110000100100100101110010000101,83172035,0,0.030000,0.600000
83180771,63,100010111010000010011110000000111001000000011010011000001011010,83157183,0,0.200000,1.000000
83180773,63,100010111010000010011110000000111001000000011010011000001011010,83193594,0,0.026667,0.600000
83180774,64,0110101011011000010000110000000111001010010010010011111000111111,83193610,0,0.040000,0.400000
83180775,66,101100000111110000100001100000001010010000100100100111000010100111,83185207,0,0.020000,0.500000
83180776,65,00101011111000010101100000001100010100100101100111110000101010011,83173526,0,0.080000,0.400000
83180777,64,0110101011011000010000110000000111001010010010010011111000111111,83200425,0,0.100000,0.500000
83180779,62,11010000101000001001111000000011110100001001101001101000101101,83176769,0,0.026667,0.400000
83180780,63,100011100101110111000001000001011100100001001001001111100011110,83168692,0,0.026667,0.400000
83180781,63,100000111010000000011110000000111001000000011010011001011011010,83173539,0,0.020000,0.400000
83180783,63,100010111010000010011110000000111001000000011010011000001011010,83157183,0,0.200000,1.000000
83180786,60,110101010010000101001100000001110000100101100101110010000101,83160469,0,0.040000,0.600000
83180788,65,10110000011010000010000110000000101001000010010010011100001010011,83195315,0,0.020000,0.600000
83180790,64,1011100111000101010011000000011100100001001001001111000000011101,83160468,0,0.026667,0.400000
83180791,65,00101011111000010101100000001100010100000100101111110000101010011,83170351,0,0.030000,0.600000
83180792,59,00011110010010100011000000111100100001011001001110000011100,83183485,0,0.060000,0.600000
83180793,62,01101001100100000111001100000001110000100100100101110011100101,83181857,0,0.060000,0.600000
83180803,65,00101011111000010101100001001100010100100100101111110000101010011,83181866,0,0.080000,0.400000
83180804,65,10001010110100001100001000000011100100001001001001111101001111110,83186901,0,0.046667,0.700000
83180810,61,1110111100100101000011000001011100101101001001011110000000100,83181866,0,0.080000,0.400000
83180838,66,101100000111110000100001100000001010010000100100100111000010100111,83197128,0,0.200000,0.500000
83180839,59,01111000101000001000010000000011100000001001001001100000111,83175167,0,0.060000,0.600000
83180842,62,01001010100100000101001100000000110000100100100100111010000101,83157197,0,0.200000,1.000000
83180848,62,01101011100100001101001100000001110000000100110101110011000101,83173538,0,0.050000,0.500000
83180850,65,11110100101010000010001110000000111001000010011010011001001011010,83158786,0,0.040000,1.000000
83180852,62,01101011100100000101001100010001110000100100100101110011000101,83200437,0,0.033333,0.500000
83180853,62,01101010100100000101001100000001110000100100100101110000000101,83158789,0,0.040000,1.000000
83180854,56,01010101001000011001100000001110000110100100101110010000,83181868,0,0.013333,0.400000
83180855,62,01101010100100000100001100000001110000100100100101110000000101,83158789,0,0.040000,1.000000
83180859,65,00101011011001010101110000000110010100100100100111010000001000011,83195332,0,0.026667,0.400000
83180860,66,010001101011001010110001100000001110000000100100100011100000111011,83178512,0,0.020000,0.400000
83180861,64,0110010011010000010001110000001101011000110110000011100001010011,83195308,0,0.013333,0.400000
83180862,64,1001101010100100000101001100000001110010010100000101110110000101,83195332,0,0.033333,0.500000
83180864,62,10101010100100000101001000000001110000100100100101110010100100,83178512,0,0.025000,0.500000
83180866,64,1101010100101000101001101000001110010100100100101111010000101010,83180421,0,0.080000,0.400000
83180867,63,011010101011010101010011000000011100101001001001011110100001010,83178512,0,0.030000,0.600000
83180868,62,01101010100100000101001100000001110000100101100101110010000101,83195308,0,0.016667,0.500000
83180869,60,001010110110001100011000000011100100010000101101100000111011,83172036,0,0.016000,0.400000
83180871,65,00101011011001010101110000001110010100100100101111010000001000011,83178512,0,0.030000,0.600000
83180872,62,10101010100100000101001000000001110000100100100101110010100100,83190346,0,0.033333,0.500000
83180874,62,10011110011100100010000110000000111001010010010010011000111101,83195332,0,0.020000,0.300000
83180875,66,011111010010100010100001100000001110110100101100100011100010111011,83180421,0,0.080000,0.400000
