ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166375768,74,10110001100100111110010100110000100001001001101100011001100101110100001101,166383468,0,0.040000,0.600000
166375769,73,1111001010101010111000010010000010000100100110111001010010110110000010101,166369762,0,0.050000,1.000000
166375771,68,00001011100011111100010001000010000100100110110101111111010111110000,166385137,0,0.120000,0.600000
166375772,76,0100000000011010011111000010011000010000100100110110001101100101110100001101,166371420,0,0.120000,0.600000
166375775,73,1101000011010011111000010011000010000100100110110010100110010111010000111,166394366,0,0.060000,0.600000
166375777,72,000100111011010111000010010000010000100100110111000111011011010010100010,166376348,0,0.026667,0.400000
166375778,71,10100011101001111100001001100001000010010011111010111011001010101000011,166385136,0,0.026667,0.400000
166375779,77,11001000111010011111001010011000011000100100110110001110110010111110000111110,166376348,0,0.026667,0.400000
166375781,62,11101110011101111000100110000100001001001101110111011100001100,166363697,0,0.060000,0.600000
166375783,71,10010001110100111110001001100001010010010011011010110011001011101000011,166396040,0,0.040000,0.600000
166375785,77,11010010100110100111110000100110000100001001001101011001101100101110100010101,166391082,0,0.033333,0.500000
166375786,71,11000011101001111100001001101001000010010011011010110011001011101100011,166396040,0,0.040000,0.600000
166375787,72,100100011101001111100010011000010000110100110110101100110010111011000111,166363697,0,0.060000,0.600000
166375788,75,000110001101010101110000100110000100011001001101110000111110110010000111010,166385136,0,0.026667,0.400000
166375790,73,1001000111010011111000010011000010000101100110110101100110010111010000110,166376348,0,0.026667,0.400000
166375792,78,101000000000110100111110000100110000100001001001101100001101100101110100001101,166376348,0,0.026667,0.400000
166375793,76,1111001010011010011111000010011000010000100100110111100110100010111010001010,166371407,0,0.040000,1.000000
166375794,79,0100001000101011010000011000000011000010100100100110111101010100011111000111010,166391099,0,0.026667,0.400000
166375796,73,1011001011101010110000010010000010000100100110110000111011011000001000010,166374597,0,0.016000,0.400000
166375805,71,10010001110100111110001001100001000010010011011010110011001011101000011,166374578,0,0.020000,0.400000
166375806,75,100011001110111010111000010001000000000100100110111000111111010011000001110,166371409,0,0.050000,1.000000
166375807,76,1101011110001010011111000010111000110000100100110111100110010010101010000010,166351678,0,0.040000,0.400000
166375809,72,000110011101110101110000100110000100001001001101110001111110100110001011,166371409,0,0.050000,1.000000
166375810,74,01110011101010101110000100110000100001001001101110001111110110000000011001,166388237,0,0.030000,0.600000
166375811,77,01010100000110101111100000100110000100001001001101100001001100101110100001100,166381664,0,0.060000,0.600000
166375812,74,10011011010101110111100010011000010000100100110111100101101010010101001010,166371409,0,0.050000,1.000000
166375813,75,101001001110100111111000100110000100001001001101101001101100101111100001110,166360364,0,0.080000,0.400000
166375814,72,000110011101110101110000100110000100001001001101110001111110100110001011,166388237,0,0.030000,0.600000
166375815,71,10010001110100111110001001100001000010010011011010110011001011101000011,166383477,0,0.030000,0.700000
166375816,75,101100000011010011111000110011000010000100100110110000110100000101011000100,166371409,0,0.050000,1.000000
166375817,75,101100000011010011111000110011000010000100100110110000110100000101011000100,166386716,0,0.026667,0.400000
166375819,74,10011011010101110111100010011000010000100100110111100101101010010101001010,166374578,0,0.015000,0.300000
166375826,79,0100001000101011010000011000000011000010100100100110111101010110011111000111010,166388232,0,0.040000,0.400000
166375827,75,101000100111010101111000010011000010101100100110110001110110010111010000010,166362025,0,0.025000,0.500000
166375832,75,000100111001010101100110000100110000010011001001101100010010101011111100011,166373009,0,0.024000,0.600000
166375835,76,0101001010011010011111000010011000010000100100110111100110110111111010000010,166379897,0,0.140000,0.700000
166375836,75,101000000011010011111000110011000010000100100110110000110100000101011000110,166371411,0,0.060000,0.600000
166375841,74,10011011010101110111000010011000010000100100110111101101111010010101001011,166394373,0,0.140000,0.700000
166375842,71,00100111010000110011000010011001110000100100110111101111000011001100010,166371411,0,0.100000,1.000000
166375844,75,110010000110100111110000100110000100001001001101100101001100101110100001111,166394374,0,0.100000,0.500000
166375845,71,01111001010001111110000100111010100001001001101111011111110001111100001,166371411,0,0.100000,1.000000
166375846,73,0101000001101001111100001001100001000010010011011000011011000110010000110,166391091,0,0.046667,0.700000
166375848,71,00111010100011101100001011100001000010010011011110101110101011011000011,166365249,0,0.040000,0.400000
166375849,74,00100000011010011111000010011000010000000100110110100010110010111010000110,166394377,0,0.120000,0.600000
166375850,71,00100111010000110011000010011001010000100100100111101111000011001100011,166381675,0,0.120000,0.600000
166375851,79,0101001000001011011111100010010000010000110100100111100110111011111110000010110,166365243,0,0.040000,0.600000
166375857,74,01011010011011010111010011001000000000100100010111100110110010111010000110,166371413,0,0.066667,1.000000
166375859,74,10011011010101110111000010010000010000100100110111100101101010010101001011,166356951,0,0.046667,0.700000
166375862,68,10110011101101011100001001110001000010010011011100111111101001000001,166362044,0,0.120000,0.600000
166375863,74,00110100011010001101000010011001010000100000110110000110010010111111000110,166362044,0,0.120000,0.600000
166375867,76,1010000000110101111110000100110001100001001001101100001001110101110100001100,166391098,0,0.040000,0.600000
166375868,76,1010011001111101011110000100110000100011001001101100011101110101110100000100,166362044,0,0.120000,0.600000
166375870,74,01110011101110101110000100100001100001001001101110001110110110100001000100,166391095,0,0.040000,0.600000
166375873,78,001010001100110100111010000100110000100001001001101101011101100101110100001000,166381664,0,0.070000,0.700000
166375875,73,1001000111010011111000010011000010000100000110010100100011010111010000010,166371414,0,0.066667,1.000000
166375877,73,1000111111010101001110000100110000100011001001101111100111011101101101011,166373006,0,0.030000,0.600000
166375880,74,01110010101010101110000100100000100001101001101110010101101101100000101011,166381664,0,0.070000,0.700000
166375882,73,1011001011101011110000010010000010000100100110110000111011011000001000010,166392840,0,0.060000,0.300000
166375883,74,10100000001111101111000001001100001000010010011011000110110010111011000110,166356951,0,0.040000,0.600000
166375888,68,10111011001101011100001001110001000010010011011100011111101001000001,166373012,0,0.020000,0.400000
166375890,74,10100000001111101111000001001100001000010010011011010110110010111011000110,166374596,0,0.060000,0.600000
166375891,77,01010100000110100111110000100110000100001001001101110001001100101110100001100,166374596,0,0.060000,0.600000
166375892,74,00110011101110101110000100100000000001001001101110001110110110100101000100,166392831,0,0.140000,0.700000
166375894,71,00111010100011101100001011100001000010010011011110101110101011011000011,166371414,0,0.026667,0.400000
166375895,67,0111011100011111000001001000001000110010011011110111111000011110000,166381664,0,0.060000,0.600000
166375903,77,01010010100110110111110000100100000100001001001101111001101100101110100000101,166386717,0,0.035000,0.700000
166375904,68,10110011101101011100001001110001000010010011011100011011101001100000,166389695,0,0.020000,0.400000
166375905,75,101001010011001011111000010010000010000100100110111001101100101110100000101,166383477,0,0.035000,0.700000
166375908,79,1110100000001101001101100001001100001000010010010011011110011001011101000011011,166373005,0,0.060000,0.600000
166375909,73,1000111111010101001110001100110000100011001001101111100111110101101101011,166386717,0,0.025000,0.500000
166375910,78,101010001100110100111010000100110000100001001001101101011101100101110100001100,166366841,0,0.024000,0.600000
166375911,75,001100111011101011100001001000001001010010011011100011101101100000010001000,166373005,0,0.060000,0.600000
166375912,76,0100001010011000011111000010011010110000100100100110000110110010111010000110,166373005,0,0.050000,0.500000
166375913,71,10110010101010101100000100100000100001001001101100001101101110000100101,166371417,0,0.040000,1.000000
166375936,79,1111010000000110100111110000100110000100001001001001101111101100101110100001101,166379896,0,0.030000,0.600000
166375941,75,101000100011010011111000011011000010000100100110110100110110010111010000111,166376353,0,0.033333,0.500000
166375948,75,000110011101111101110100100100000100001001001101111001110110110100001000100,166360373,0,0.046667,0.700000
166375949,74,00001100010010101111100001001101001000010010011011100001111001100100000100,166379893,0,0.020000,0.400000
166375951,73,1111001110101010111000010010000010000100100110111001010010110110000010101,166360373,0,0.053333,0.800000
166375953,74,00110011101110101110000100100000100001001001101110001110110110000001000100,166379893,0,0.020000,0.400000
166375958,68,10110111000110111000000011000010000100100110111101111110001111100000,166362032,0,0.060000,0.600000
166375960,75,101000000001010011111000010011000010000000100110110100010110100111110000110,166379893,0,0.020000,0.400000
166375961,76,0101001010011010011111000010011000010000100101110111100110110010111010000010,166377945,0,0.040000,0.600000
166375964,76,0101000000011010011011000001011000010000100100110110100110010010111010000110,166396040,0,0.040000,0.600000
166375967,74,00110011101010101110000100110000100001001001111110001111110110000000011101,166396040,0,0.040000,0.600000
166375972,76,1010000000110100111110000100110000100001001001101100001001100101110100001100,166385136,0,0.033333,0.500000
166375980,74,10011011010101110111000010011000010000100100110111101101111010010101001011,166394375,0,0.060000,0.600000
166375981,71,01111001010001111110000100111010100001001001101111011111110001111100001,166394375,0,0.050000,0.500000
166375982,72,011001010101010111000010010000010000100100110110000111011011000001000010,166371411,0,0.060000,0.600000
166375983,78,001010001110110100111010000100110000100001001001101101010101100101011100001100,166373002,0,0.066667,1.000000
166375985,74,00100000001101001111100001001100001000010110011011000110110010011010000111,166373002,0,0.066667,1.000000
166375986,68,11110111000111111000010011100010000100100110111101111110011111100000,166362026,0,0.080000,0.800000
166375989,78,010100101001101101111100001001000001000010010011011110011011000011101000001011,166391094,0,0.046667,0.700000
166375991,71,11100100010101011100001001000001000010010011011100101011011011000001010,166397598,0,0.020000,0.400000
166375992,71,00100111010001110011000010011001010000100100110111101111000011001100011,166377943,0,0.015000,0.300000
166375993,77,11001001011101111000010000000000010001010000100100110111101101100110110110111,166377943,0,0.020000,0.400000
166375996,77,01010010000010110111111000100100000100001001001101111001101110111111100000101,166371414,0,0.026667,0.400000
166375998,77,01010010000010110111111000100100000100001001001101111001101110111111100000101,166360364,0,0.080000,0.400000
166376000,74,00110011101100101110000100100000100001001001101110001110110110100001000100,166381664,0,0.080000,0.800000
166376002,79,0101010010100110110111110000000100000100001001001101111001101100100110000000101,166394366,0,0.060000,0.600000
166376005,71,11101100010101011100001001000001000010010011011100101011011011000001010,166392830,0,0.040000,0.400000
166376006,77,01010010100110110111110000100100000100001001001101111001101100101110100000101,166381664,0,0.080000,0.800000
166376008,79,0011100110110101010101010000100110000100011001001001111001011010100101010010111,166381664,0,0.060000,0.600000
166376010,70,0011001110111010111000010010000010000100100110111001101101101000010100,166392836,0,0.080000,0.400000
166376012,75,101000000011010011111000110011000010000100100110110000110100000101011000100,166377945,0,0.040000,0.600000
166376015,79,1110100000001101001101100001001100001000010010010011011111011001011101000011011,166392836,0,0.080000,0.400000
166376017,73,1001001111010011100000010011000010000100100110110101100110010111010000110,166377959,0,0.030000,0.600000
166376019,71,00100111010000110011000010011001010000100100110111101111000011001100011,166391089,0,0.040000,0.600000
166376020,71,11100101010101011100101001000001000010010011011100101011011011000001010,166386718,0,0.080000,0.400000
166376021,77,00110100011001000110100001001100101000010000011011000011001001011111100011011,166386718,0,0.080000,0.400000
166376024,75,101001100110010111111000010011100010001100100110110001110110010111010000010,166386718,0,0.080000,0.400000
166376028,71,11100101010101011100101001000001000010010011011100101011011011000001010,166389701,0,0.070000,0.300000
166376029,73,1011000111010011111000010011000010000110100110110001100110110111011000111,166386718,0,0.080000,0.400000
166376037,71,10010001110100111110001001100001000010010011011010110011001011101000011,166391096,0,0.120000,0.600000
166376043,73,0111001110111110111000010011100010000100100110111000111011011010000100010,166358540,0,0.040000,0.600000
166376044,74,00110011101010101110000100110000100001001001111110001111110110000000011101,166381664,0,0.080000,0.800000
166376045,73,0001000111010101011011100001001100001100110010011011001001010101111110000,166373013,0,0.040000,1.000000
166376046,80,01001001001101101000010000000000011110010000100100110111101110110011011001011111,166376343,0,0.033333,0.500000
166376049,73,1011000110111010111000010010000010000100100110111000111010111100001000100,166397580,0,0.070000,0.400000
166376058,71,11100100010101011100001001000001000110010011011100101011011011000001010,166391099,0,0.026667,0.400000
166376060,76,0101101010011010011011000010011000010010100100110111100110110110111010000010,166362026,0,0.060000,0.600000
166376061,76,1010000000110100111110000100110000100001001001101100001001100100110100001100,166360371,0,0.016000,0.400000
166376066,74,00110011101001111100011001101001010110010011011100111111001010101000011011,166374578,0,0.025000,0.500000
166376067,74,11001000111010011111000010011001010000100100110110011101001011101000111110,166353520,0,0.120000,0.600000
166376068,77,01010010100110110111110000100100000100001001001111111001101100101110100000101,166374578,0,0.050000,1.000000
166376069,78,010100101000101101111110001001000001000010010011011110011111001111111000001010,166371409,0,0.030000,0.600000
166376071,70,0011001110111010111001010010001010000100100110111101101101101000010100,166371409,0,0.030000,0.600000
166376075,70,0011001110111010111000010010000010000100100110111001101101101000010100,166388237,0,0.035000,0.700000
166376076,73,1001000111010011111000010011000010000101100110110101100110010111010000110,166374579,0,0.050000,1.000000
166376077,78,101000000000110100111110000100110000100001001001101100001101100101110100001101,166383477,0,0.060000,0.600000
166376079,71,11100101010101011110001001000001000010010011011101101011011011000001010,166394366,0,0.060000,0.600000
166376080,75,101001100110010111111010010011100010001100100110110001110110010111010000010,166374588,0,0.100000,0.500000
166376085,71,10010001110100111110001001100001000010010011011010110011001011100000011,166389688,0,0.026667,0.400000
166376086,73,1001100101010001011100001000000000000010010011011110010110100101110000101,166388239,0,0.033333,0.500000
166376087,63,111001100011011100001001100001001010010011010101010111000111001,166376349,0,0.040000,0.600000
166376088,74,10100000001111101111000001001100001000010010011011000110110010111011000110,166389688,0,0.026667,0.400000
166376091,78,101000000000110100111110000100110000100001001001101100001101100101110100001101,166376349,0,0.046667,0.700000
166376095,78,101010001100110100111010000100110000100001001001101101011101100101110100001100,166376342,0,0.040000,0.600000
166376097,73,1001000111010011111000010011000000000100100110110101100110010111010000110,166374581,0,0.066667,1.000000
166376099,74,10110001100100111110010100110000100001001001101001011001100101110100001101,166374581,0,0.040000,0.600000
166376103,73,0100000001101001111010010011000010000100100110110100110110010111000001110,166374581,0,0.066667,1.000000
166376104,73,1100000001001001111101001001100001000010010011111010011011001011101000111,166392835,0,0.070000,0.700000
166376105,75,101100011011101011100001001000001000010010011011100011101011010000100010001,166373021,0,0.080000,0.400000
166376106,75,101000000001010011111000010011000010000000100110110100010100010111110000101,166383482,0,0.016000,0.400000
166376107,73,1001000111010011111000010011001010000100100110110011101001011101000011110,166391098,0,0.040000,0.600000
166376110,73,1011000110111010111000010010000010000100100110111000111010110100001000100,166374582,0,0.066667,1.000000
166376111,76,0111000000011010011111000010011000110000100100110110100110110010111010000110,166374582,0,0.066667,1.000000
166376113,73,0100000011010011111000010011000010000100100110110100010110010111010000110,166374582,0,0.066667,1.000000
166376116,71,10110010101010101100000100100000100001001001101100001101101110000100101,166388228,0,0.060000,0.600000
166376120,78,010110010011011110000100000000000110100100001001001101111010101001101100101101,166374583,0,0.050000,1.000000
166376121,72,011001010101010111000010010000010000100100110110000110011011000001000010,166388228,0,0.070000,0.700000
166376123,71,10110010101010101100000100100000100001001001101100001101101110000100101,166374583,0,0.050000,1.000000
166376124,71,10110010101010101100000100100000100001001001101100001101101110000100101,166366840,0,0.046667,0.700000
166376129,74,00110011101100101110000100100000100001001001101110001110110110100001000100,166374583,0,0.040000,0.800000
166376133,74,10010001100110111110000100110000100001001001001101011001100101110100001100,166374584,0,0.040000,1.000000
166376134,73,1000111111010101001110000100110000100011001001101111100111011101101101011,166383470,0,0.020000,0.600000
166376139,76,0101001100111010101111000010011000010001100100110110001110111010111010000010,166396042,0,0.017143,0.600000
166376140,74,01110011111010101100000100110000100001001001101110001111110110000000011001,166374584,0,0.024000,0.600000
166376142,74,10010000110100101110000100100001100001001101101101001101100101110100001101,166374584,0,0.024000,0.600000
166376145,78,101000000001110100111110000100110000110001001001101100001101100101010100001101,166365240,0,0.100000,0.500000
166376146,63,111001100011011100001001100001000010010011010101110110000111000,166383477,0,0.030000,0.600000
166376148,71,10010001110100111110001001100001000010010011011010110011001011101100011,166374584,0,0.040000,1.000000
166376150,72,000110011101110101110000100110000100001001001101110001111110100110001011,166374584,0,0.024000,0.600000
166376152,73,1001000111010011111000010011000010000100100110110101100110010111010000110,166388230,0,0.070000,0.700000
166376154,73,1001000111010011111000010011000010000100100110110101100110010011010000110,166369751,0,0.035000,0.700000
166376155,75,000100111001010101100110000100110000010011001001101100010010101011111100011,166369761,0,0.100000,0.500000
166376156,73,1001000111010011111001010011000010000100100110110101100110010011010000110,166374585,0,0.160000,0.800000
166376158,62,11101110011101110000100110000100001001001101110111011100011100,166376354,0,0.046667,0.700000
166376164,67,1011001110101011100001001110001000010010011011000011111101001100001,166374581,0,0.040000,0.600000
166376168,78,111101000000011010111110000100110000101001001011001101011101100101100100001100,166362032,0,0.050000,0.500000
166376169,73,1001000111010011111000010011000000000100100110110101100110010111010000110,166397601,0,0.040000,0.600000
166376170,73,0100000001101001111000010011000010000100100100111100110110010111000000110,166376342,0,0.040000,0.600000
166376171,75,110010000110100111110000100111000100001001001101100101001100001110100001111,166397601,0,0.040000,0.600000
166376176,79,0101001001101011010010011000010111000010000100100110111101110110001101100011101,166379901,0,0.040000,0.600000
166376177,73,0111001010101010111000010010000010000110100110111001010110110110000010101,166389693,0,0.035000,0.700000
166376178,79,0101001001101011010010011000010011000010000100100110111101110110001101100011101,166397592,0,0.016000,0.400000
166376179,75,110010000110100111110000100110000100001001001101100101001100101110100001111,166385126,0,0.016000,0.400000
166376183,74,00011000110101010111000010011000010001100100110111000011111011001000011101,166377962,0,0.020000,0.600000
166376186,73,1011000111010111111000010011000010000110100110110001100110110111011000111,166388238,0,0.060000,0.600000
166376187,75,101000000011010011111000110011000010000100100110110000110100000101011000110,166374584,0,0.024000,0.600000
166376188,78,010100101000101101111110001001000001000010010011011110011111001111111000001010,166368294,0,0.046667,0.700000
166376189,73,0100000011010011111000010011000010000100100110110100010110010111010000110,166374579,0,0.035000,0.700000
166376190,63,111001100011011100001001100001000010010011010101110110000111000,166374588,0,0.200000,1.000000
166376192,74,10100000001111101111000001001100001000010010011011000110110010111011000110,166365240,0,0.080000,0.400000
166376201,74,10100000001111101111000001001100001000010010011011000110110010111011000110,166388233,0,0.040000,0.600000
166376203,77,11010010100110100111110000100110000100001001001101011001101100101110100010101,166386726,0,0.120000,0.600000
166376205,74,00110011111110101110000100100000000001001001101110001110110110100001000100,166365243,0,0.046667,0.700000
166376208,74,10100000001111101111000001001100001000010010011011000110110010111011000110,166386726,0,0.120000,0.600000
166376209,73,0001000111010101011011100001001100001100110010011011001001010101111110000,166385124,0,0.030000,0.600000
166376211,73,0011001110111110111000010010000010000100100110111000111011011010001000100,166391096,0,0.160000,0.800000
166376214,73,1011000110111010110000010010000010000100100110111000111010110100001000100,166392837,0,0.030000,0.600000
166376219,76,1010011001111101011110000100110000100011001001101100011101110101110100000100,166386721,0,0.050000,0.500000
166376225,74,10011011010101110111000010010000010000100100110111100101101010010101001011,166392837,0,0.030000,0.600000
166376226,73,1011000110111010111000010010000010000100100110111000111010110100001000100,166392837,0,0.030000,0.600000
166376229,68,10110011101101011100000001110001000010010011011100011111101001000001,166392837,0,0.035000,0.700000
166376233,73,1011000110111010111000010010000010000100100110111000111010110100001000100,166386721,0,0.040000,0.400000
166376236,74,10010000110100101110000100100001100001001001101111001101100101110100001101,166391082,0,0.026667,0.400000
166376237,77,01010001000110100111111000100110000100001001001101101001101100101111100001110,166362026,0,0.060000,0.600000
166376238,71,10010001110100111110000100110000100001001001111101011001100101101000011,166391082,0,0.026667,0.400000
166376239,74,01011001010101110111000010011010010000100100110111100101011001011000001010,166374591,0,0.040000,1.000000
166376246,74,00110011101110101110000100100000100101001001101110001110110110000001000100,166392838,0,0.070000,0.700000
166376248,73,1010000001100001111100001001100001000010010011011000111010001011101000011,166368284,0,0.020000,0.400000
166376250,77,10100000001101011111100001001110011000010010011011110010011001011101000011000,166374592,0,0.066667,1.000000
166376253,73,0011000110111010111000010010000010000100100110111000111010110100001000100,166374592,0,0.020000,0.300000
166376254,68,00001011100011111100011001000010000100100110110101111111010111110000,166373011,0,0.033333,0.500000
166376257,70,1111000010001111100000100110000100001001001101111011111110001111100001,166396043,0,0.026667,0.400000
166376258,71,00100111000001110011000010011001000000100100110111101111110011001100011,166385137,0,0.120000,0.600000
166376259,68,00001011100011111100011001000010000100100110110101111111010111110000,166373011,0,0.033333,0.500000
166376260,75,110010000110100111110000100110000100001001001101100101001100101110100001111,166383473,0,0.120000,0.600000
166376264,73,1011001011101010110000010010000010000100100110110000111011011000001000010,166389691,0,0.024000,0.600000
166376267,72,101111010010101111110000000111000101011001001101111011111110001111100001,166374593,0,0.066667,1.000000
166376269,75,101000000111010011111000010011000010000100100110110100110010010111010000111,166396044,0,0.033333,0.500000
166376271,74,01110011111010101110000100110000100001001001101110001111110110000000011001,166374593,0,0.066667,1.000000
166376272,76,0011010001110100111110000100100000100001000001101101001000100101110100000101,166374594,0,0.100000,1.000000
166376277,73,1011001010101010111000010010000010000100100110110000111011111000000001010,166353520,0,0.140000,0.700000
166376279,72,011001010101010111000010010000010000100100110110000111011011000001000010,166374594,0,0.080000,0.800000
166376280,70,1111000010001011110000100110000100001001001101111011111110001111100001,166397593,0,0.140000,0.700000
166376282,74,10110001110100111110000100110000100001101001101100011001101101110110001110,166374594,0,0.100000,1.000000
166376285,79,0010100011001101001110100001001100001000010000011011010111011001010101000011001,166381662,0,0.040000,0.400000
166376288,68,10111011001101011100001001110001000010010011011100011111101001000001,166376345,0,0.026667,0.400000
166376290,74,10110001110110111110000100110000100001101001101100011001101101110110001110,166379893,0,0.020000,0.400000
166376291,74,10110001110110111110000100110000100001101001101100011001101101110110001110,166374595,0,0.066667,1.000000
166376293,75,110011011010101110111000010011000010000100100110111100101101010110101001011,166385123,0,0.026667,0.400000
166376294,73,0101000001101001111100001001100001000010010011011000011011000110010000110,166386721,0,0.040000,0.400000
166376298,74,10100000001111101111000001001100001000010010011011000110110010111011000110,166396038,0,0.026667,0.400000
166376299,77,01010001100110100111010000100110000100001001001101101011101100101110100001100,166362044,0,0.140000,0.700000
166376300,77,01010001100110100111010000100110000100001001001101101011101100101110100001100,166392831,0,0.140000,0.700000
166376301,75,101000000010010011111000010011000010000100100110110000110110010111010000110,166356951,0,0.040000,0.600000
166376302,73,0001000111010101011011100001001100001100110010011011001001010101111110000,166356951,0,0.033333,0.500000
166376303,73,1001100111011101011100001000100000000010010011011100011111101001110000110,166362044,0,0.120000,0.600000
166376304,73,1001000111010011111000010011000010000100100111111101100110010111010000110,166374596,0,0.100000,1.000000
166376305,73,0011000110111010111000010010000010000100100110111000111010110100001000100,166383478,0,0.053333,0.800000
166376306,73,0001000111010101011011100001001100001100110010011011001001010101111110000,166374596,0,0.100000,1.000000
166376307,74,10010001110100101110000100100000100001001001101101001101100101110100001101,166374596,0,0.100000,1.000000
166376309,73,0100000001101001111000010011000010000100100110110100110110010111000001110,166362044,0,0.140000,0.700000
166376312,73,1011001010101010111000010110000010000100100110110000111011111000000001010,166376351,0,0.070000,0.700000
166376313,73,1011001010101010111000010110000010000100100110110000111011111000000001010,166362044,0,0.140000,0.700000
166376315,75,000110011101111101110000100100000100001001011101111001110110110100001000100,166383478,0,0.046667,0.700000
166376316,73,1011001010101010111000010110000010000100100110110000111011111000000001010,166383478,0,0.046667,0.700000
166376318,73,0100000001101001111000010011000010000100100110110100110110010111000001110,166392831,0,0.140000,0.700000
166376320,68,11110111000111111010010011000010000100100110111101111110000111100000,166374596,0,0.100000,1.000000
166376322,74,00001100010010101111100001001101001000010010011011100001111001100100000100,166379883,0,0.040000,0.600000
166376323,72,111100111011101011100001001100001000010010011011100010101111010000101010,166379883,0,0.040000,0.600000
166376324,65,11101110001111110001001100001000010010011010110111111000011101001,166374597,0,0.040000,1.000000
166376326,74,10100000011010011111000010011000110000100100110110100010110010111010000110,166374597,0,0.040000,1.000000
166376328,76,0100001010011010011111000010011000010010110100110111100110110010011010000010,166379883,0,0.033333,0.500000
166376330,75,000110000101010101110000100110000100011001001101110000111110110010000111010,166374597,0,0.040000,1.000000
166376331,76,0011000111010011111000010111000010000100100110110101100110010111010000110010,166374597,0,0.040000,1.000000
166376332,72,100100011111001111100010011000010000100100110110101100110000111010000111,166374597,0,0.040000,1.000000
166376334,77,01010010100110110111110000000100000100001001001111111001101100101110100000101,166379883,0,0.040000,0.600000
166376336,73,1001000111010011111000010111000010000000100110110101100110110111010100110,166374597,0,0.040000,1.000000
166376339,76,0100000000011010011111000010011000010000100100110110011101100101100100001101,166374597,0,0.040000,1.000000
166376340,75,000110001101010101110000100110000100011001001101110000111110110010000111010,166374597,0,0.040000,1.000000
166376341,65,11101110001111110001001100001000010010011010110111111000011101001,166369748,0,0.080000,0.400000
166376362,76,0100001010011010011011000010011000010000100100110111100110110010111010000010,166371409,0,0.030000,0.600000
166376372,73,0101000101101001111100001001100001000010010011011000011011000110010000110,166368282,0,0.024000,0.600000
166376375,76,1101001010011010011011000010010000010000100100110111100110110010111010000010,166385133,0,0.053333,0.800000
166376376,75,101000000001010011111000010011000010000000100110110100010110010111110000100,166376353,0,0.033333,0.500000
166376411,73,1100000001101001111100001001100001000010010011011010011011001011101000111,166381674,0,0.024000,0.600000
166376421,73,0100000001101001111100001001000001000010010011011000011110010111010000110,166385126,0,0.016000,0.400000
166376441,73,1001000111010011111000010011000010000100100111110101100110010111010000110,166383469,0,0.060000,0.600000
166376444,76,1101001010011010011111000010010000010000100100110111100110110010111010000010,166369760,0,0.020000,0.500000
166376445,73,1001000111010011111000010011000000000100100111110101100110010111000000110,166360363,0,0.035000,0.700000
166376446,73,1001000111010011111000010011000000000100100110110101100110010111010000110,166373007,0,0.020000,0.400000
166376458,74,00110011101100101110000100100000100001001001101110001110110110100001000100,166388233,0,0.046667,0.700000
166376470,68,00001011100011111100010001000010000100100110110101111111010111110000,166394377,0,0.120000,0.600000
166376473,71,11110000100001111100001001100001000010010011011110011111101011111000011,166379893,0,0.020000,0.400000
166376474,73,0111001010101010111000010010000010000110100110111001010110110110000010101,166383473,0,0.120000,0.600000
166376477,70,0110011101101011100001001000001000010010011011100011101101101001010001,166379893,0,0.020000,0.400000
166376483,73,1011001011101011110000010010000010000100100110110000111011011000001000010,166379893,0,0.020000,0.400000
166376492,75,101100011101001111100001001100001000010010011011010110011001011101000011001,166356946,0,0.033333,0.500000
166376494,76,1101000000011010011111000010011000010000100100110110100110110010111010000111,166379893,0,0.020000,0.400000
166376495,74,10010001110100111110000100110000100001001001101101011001100101110100001101,166383470,0,0.020000,0.600000
166376501,73,0111001010101010111000010010000010000100100110111001010110110110000010101,166368279,0,0.070000,0.700000
166376513,76,1010000000110100111110000100110000100001001001101100001001100101110100001100,166385137,0,0.120000,0.600000
166376527,74,01011001010001110111000010011010011000100100110111100101011001010000001010,166376346,0,0.035000,0.700000
166376540,77,01010010100110110111110000100100000100001001001101111001101100101110100000101,166381664,0,0.080000,0.800000
166376543,73,0111001010101010111000010010000010000100100110111011010110110110000010101,166369751,0,0.040000,0.800000
166376548,74,00001100010010101111100001001101001000010010011011100001111001100100000100,166376343,0,0.026667,0.400000
166376554,71,00100111000001110011000010011001000000100100110111101011110011001100011,166381671,0,0.040000,0.600000
166376556,74,10010001110100111110000100111000100001001001101101011001100101110100001101,166366840,0,0.053333,0.800000
166376559,78,001010010000010110111111000100100000100001001001101111001101110111111100000101,166386715,0,0.070000,0.400000
166376562,76,0101001000011010011111000011011000010000100100110110100110010010111010000110,166381660,0,0.030000,0.600000
166376569,75,000110011101111101110000100100000100001001001101111001110110110100001000100,166363697,0,0.080000,0.800000
166376576,72,000110011101110101110000100110000100001001001101110001111110100110001011,166377948,0,0.030000,0.600000
166376585,75,101001001110100111111000100110000100001001001101101001101100101111100001110,166369754,0,0.120000,0.600000
166376596,76,1101001010011010011011000010010000010000100100110111100110110010111010000010,166379885,0,0.046667,0.700000
166376617,75,000110001101010101110000100110000100011001001101110000111110110010000111010,166397590,0,0.040000,0.600000
166376620,73,1001000111010011111000010011000010000100100110110101100110010011010000110,166385122,0,0.100000,0.500000
166376639,74,10010000110100101110000100100001100001001001101101001101100101110100001101,166377950,0,0.016000,0.400000
166376652,76,0100001010011000011111000010011010010000100100100110000110110010111010000110,166379901,0,0.040000,0.600000
