ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116396475,69,000111000101111100000100000000100101000110010010011111001010100000001,116391818,0,0.025000,0.500000
116396486,67,0111111111101010011000010001000010001100101100111111000100101000011,116416972,0,0.025000,0.500000
116396487,67,0111111111101010011000010001000010001100101100111111000100101000011,116386718,0,0.060000,0.600000
116396489,70,0011111011011011100100110000000010000100011001001101111110000000000100,116416979,0,0.070000,0.700000
116396491,72,111110111101011111000011000000001000010001100101110111111000000000010001,116418746,0,0.100000,1.000000
116396492,72,111110111101011111000011000000001000010001100101110111111000000000010001,116396895,0,0.080000,0.500000
116396493,70,0011111011011011100100110000000010000100011001001101111110000000000100,116401923,0,0.046667,0.700000
116396497,67,1101110011111010100110000000010000100001001001101110100001100001100,116409022,0,0.120000,0.600000
116396499,68,00111111011101010001000000001000010001100101100111111000100001000001,116407012,0,0.040000,0.600000
116396508,71,10110111110011101110011000000001100010001100101110110111001000001010001,116422509,0,0.030000,0.600000
116396512,69,110111110011001000011000010011000011001100100110111111000000010100011,116391827,0,0.066667,1.000000
116396517,76,1011001010111010010001100000010000001000110010110011111010010111000001001111,116383148,0,0.100000,0.500000
116396518,76,0110000100011010110111010000000000000000011001001001101101000001100001001001,116390124,0,0.020000,0.500000
116396520,76,0110000100011010110111010000000000000000011001001001101101000001100001001001,116407013,0,0.050000,0.500000
116396521,69,000011111011111000111000000001000110001100101100111111000100001000001,116398579,0,0.080000,0.800000
116396526,76,0110000100011010110111010000000000000000011001001001101101000001100001001001,116420302,0,0.100000,0.500000
116396528,70,0001111100111010101100000000100001000110010110011011100010000100010101,116416968,0,0.050000,0.500000
116396529,70,0011111011011011100100110000000010000100011001001101111110000000000100,116407013,0,0.060000,0.600000
116396530,72,111110111011011001010011001000001000011001100101110111111000000000010001,116400189,0,0.040000,0.600000
116396533,71,11010111111011101010011000000001000010001100101110111111000000000110010,116400189,0,0.053333,0.800000
116396537,69,000111110111101010011000000001000010001100101100111110000100001000001,116407011,0,0.050000,0.500000
116396541,70,0001111011011011100100110000000010000100011001001101111110000000000110,116409014,0,0.140000,0.700000
116396544,77,01100011000110101101010100000000100001000110010110011011011000011000010011011,116406997,0,0.100000,0.500000
116396547,70,0001111110111010100110000000010000100011001011001111010001000010001010,116400178,0,0.024000,0.600000
116396549,71,11110111111011101110011000000001000010001100101110111111000000010100010,116393464,0,0.033333,1.000000
116396568,74,01100101111001001001110000000010000100011001001001111101011011100010100111,116415365,0,0.030000,0.600000
116396569,66,011110101101011011000000001000010001100101100110111000100000000011,116386713,0,0.080000,0.800000
116396580,67,1001111101111010001100000000100001000110010110011111001010000100000,116415374,0,0.060000,0.600000
116396583,75,100000101011010111011010000000010000101011001001001100001000101110001110111,116386719,0,0.033333,0.500000
116396584,73,1111011111111100100111000000011000010101100100000111010000101111000010011,116403754,0,0.020000,0.400000
116396585,77,11000000011110101101101110000000100001000110010010011000010001011010011111111,116422503,0,0.040000,0.600000
116396586,71,11010111111011101010011000000001000010001100101110111111000000000110010,116415375,0,0.080000,0.800000
116396588,69,000111111011101010001000000001000010001100101100111111000100001000001,116384812,0,0.040000,0.600000
116396590,69,000111111011101010001000000001000010001100101100111111000100001000001,116384812,0,0.040000,0.600000
116396594,67,0001111110111010000010000000010000100011001011001101110001000010000,116393475,0,0.200000,1.000000
116396596,72,011010111111011101010011000000001000010001100101110111111000000000110010,116415368,0,0.070000,0.700000
116396597,74,11100111110111111011100000000100001000110010010011011100010011000101010110,116412260,0,0.060000,0.600000
116396599,68,00111111011101011011000000001000010001100101101111110001001010000010,116400184,0,0.060000,0.600000
116396624,73,0111101111110111011100110000010010000100011001011101111110000000010100111,116400170,0,0.070000,0.700000
116396629,65,01111010110101101000000001000010001100101100110111000100001000011,116418746,0,0.080000,0.800000
116396639,73,0111101111110111011110110000010010000100011001011101101010000000010100110,116424297,0,0.046667,0.700000
116396660,69,010111110110010011100000000100001000110010111011101000010011001101010,116420325,0,0.060000,0.600000
116396663,71,11110111111011101110011000100001000000001100101110110111000000001010001,116420326,0,0.016000,0.400000
116396665,73,1111110111111011101010011000000001000010001100101110111111100000000010001,116393480,0,0.100000,1.000000
116396679,72,111110111111011111010011000000001000010001100101110111111000000000010001,116416982,0,0.080000,0.400000
116396681,79,1000100010000111101101000100000000100001000110010011011011010010011010000011111,116393482,0,0.040000,0.400000
116396682,70,0010010111100100100110000000010000100011001001001111100110111000101001,116384794,0,0.070000,0.700000
116396683,77,01100001000010101111000100100000100001000110010010001011010010011000100001000,116405426,0,0.033333,0.500000
116396685,79,1001100010000101101101000100000000100001000110010011011011010010011010100011111,116413805,0,0.046667,0.700000
116396687,72,111001111110101011000010000000010100110011001011111111110000000010100011,116403752,0,0.120000,0.600000
116396694,74,01100101111001001001110000000010000100011001001001111101011011100010100111,116425904,0,0.040000,0.600000
116396700,69,010111111011111010111000000001000110001100101100110110000100001000001,116393485,0,0.050000,0.500000
116396703,79,1001100010000111101001000100000000100001000110010011011011010010011010000011111,116393485,0,0.100000,1.000000
116396704,69,001111111111010100110000000010000100011001011001111110001000010000010,116393485,0,0.100000,1.000000
116396710,76,0110001100011010110101010000000010100100011001001001101101000001100001001001,116384799,0,0.020000,0.400000
116396719,68,00111111011101010001000000001000010001100101100111111000100001000001,116413803,0,0.024000,0.600000
116396722,66,011110101101011011000000001000010001100101100111111000100001000011,116401939,0,0.140000,0.700000
116396724,70,1110111111011101000011000000001000010001100100110011111100000001100011,116418751,0,0.060000,0.700000
116396729,71,01111011111101111111001100000000100001000100010111011011100000000101000,116401939,0,0.140000,0.700000
116396731,70,0101111110001010000110100000010000100011001001101111110000000010100011,116393480,0,0.060000,0.600000
116396743,70,1101111110110010000110000000010000110011001001101111110001000101010111,116410614,0,0.040000,0.600000
116396746,77,00000010001101010111010000000010000100011101011001100001000101101001110101110,116413803,0,0.020000,0.500000
116396747,74,01110101111001001001110000000010000100011001001011111101011011100010100111,116395248,0,0.050000,1.000000
116396757,77,01100011000010101101010100000000100001000110010011011011010000011000010010111,116409009,0,0.080000,0.400000
116396758,72,110010101100000100111000000001000110001100100110111110101011100010100111,116395250,0,0.100000,1.000000
116396762,72,111101111010111011101110000010010000100011001011101101110000000010100110,116416986,0,0.046667,0.700000
116396777,75,000010111101011010101000000001000010001100100100110000100101101001110111111,116395252,0,0.100000,1.000000
116396780,71,11110111111011111110011000000001000010001100101110110111000000001010001,116400187,0,0.033333,0.500000
116396782,70,1110111111011101001110000000010000100011001011101111111000000110110011,116400187,0,0.033333,0.500000
116396789,70,1110111111011101000011000000001000010001100100110011111100000001110011,116403753,0,0.030000,0.600000
116396790,72,111101111110111101100110000000010000100011001011111101110000000010100011,116407011,0,0.050000,0.500000
116396791,67,1101111110101010000010000000010000100011001001101111110000000101000,116395253,0,0.100000,1.000000
116396795,71,10011111111110101001100000000100001000110010110011111100000000100000111,116395253,0,0.100000,1.000000
116396796,72,100100101111001100001100000000100001000110010010010111101101110001010010,116425910,0,0.100000,0.600000
116396798,65,10111110110100000100000000100001000110010011111111000100001010001,116418747,0,0.120000,0.600000
116396806,70,0011111111110101001100000000100001000110010110011111100000000100000111,116409005,0,0.120000,0.600000
116396811,76,0100001100011010110101000000000010000100011001001001101101000001100001001001,116391815,0,0.100000,0.500000
116396818,75,001100000000110101101110100000010100001000110010010011011110000010100100100,116424295,0,0.040000,0.600000
116396823,75,001100000000110101101110100000010100001000110010010011011110000010100100100,116410612,0,0.025000,0.500000
116396827,73,1111011111111100000101000000001000010001100100000111110000101111000010011,116406995,0,0.120000,0.600000
116396828,71,11011111110110010011100000000100001000110010010011111000010011001010001,116412260,0,0.060000,0.600000
116396831,76,1011001010111000010010100000000100001000110010010011101010110111010101001110,116393471,0,0.080000,0.400000
116396834,76,1011001010111000010010100000000100001000110010010011101010110111010101001110,116406989,0,0.060000,0.600000
116396849,70,0001111110111010100110000000010000100011001011001111010001000010001010,116395258,0,0.050000,1.000000
116396853,68,00111111011101010001000000001000010001100101100111111000100001000001,116395258,0,0.050000,1.000000
116396856,69,001111111111010100110000100010000100011001011001111110001000010000010,116395258,0,0.040000,0.800000
116396860,70,0001111110111010100110000000010000100011001011001111010001000010001010,116395258,0,0.050000,1.000000
116396867,71,11101111111110010011100000001100001000110010000011101000010111100010011,116415363,0,0.060000,0.600000
116396868,70,1110111111011010000110000000010000100111001001101111110001000010100011,116391814,0,0.030000,0.600000
116396874,69,111111111111111010100110000000100001000110010111011111000000000101000,116391814,0,0.040000,0.800000
116396875,76,0110001100011110111111010000000010000100011011011001101101000001100011000000,116400182,0,0.120000,0.600000
116396877,71,11110111110011101110011000000001000010001100101110110111001000001010001,116377879,0,0.046667,0.700000
116396880,73,1111110111111011001010011000000001000010001100101110111111100000000010001,116400182,0,0.160000,0.800000
116396883,73,1111110111111011001010011000000001000010001100101110111111100000000010001,116377879,0,0.046667,0.700000
116396885,71,11110111110011101110011000000001000010001100101110110111001000001010001,116400170,0,0.080000,0.800000
116396914,77,01000111010110101101110100000000100001000010010010010000010001011000011001111,116396900,0,0.050000,0.500000
116396925,70,0011111011011011100100110000000010000100011001001101111110000000000100,116420313,0,0.070000,0.700000
116396941,73,1111110111111011101010011000000001000010001100101110111111100000000010001,116403752,0,0.160000,0.800000
116396948,77,00100000000110101101010100000000100001000110010010001011010010111000000111111,116415376,0,0.030000,0.600000
116396963,70,1110111111011101001110000000010000100011001011101111111000000110110011,116407000,0,0.100000,0.500000
116396966,77,00110000100011010111101010001000010010100011001001001101101001001100011000000,116420325,0,0.050000,0.500000
116396967,72,110010101100000100111000000001000110001100100110111110101011100010100111,116388408,0,0.080000,0.800000
116396969,71,11110111111011110111011000000001000010001100101110110111000000001010001,116405435,0,0.032000,0.800000
116396971,72,111110111111011111010011000000001000010001100101110111111000000000010001,116388408,0,0.080000,0.800000
116396977,66,011110101101111011000000001000010000100101100111111000100001000011,116401940,0,0.026667,0.400000
116396979,77,00110000100011010111101010000000010000101011001001001101101000001100011000000,116412266,0,0.120000,0.600000
116397014,77,00110000100010010110111010100000010000100011001001001100100000011100001001001,116403738,0,0.033333,0.400000
116397026,69,100111111011101010001000000001000010001100101100111111000100001000001,116418738,0,0.035000,0.700000
116397038,67,1101111010110100001100000000100101000110010011011011110010001010001,116398581,0,0.030000,0.600000
116397061,70,0101111110001010000100100000010000100011001001101111110000000010100011,116386704,0,0.120000,0.600000
116397064,71,11010111111011101010011000000001000010001100101110111111000000000110010,116403741,0,0.020000,0.500000
116397067,70,0011111111110101001100000000100001000110010110011111100000000100000111,116420309,0,0.024000,0.600000
116397114,67,0111111111101010011000010001000010001100101100111111000100001000011,116405425,0,0.020000,0.400000
116397118,76,0100011111101111110111000000001000010001100100100110111000100100001010101100,116420323,0,0.030000,0.600000
116397125,69,010110110110010011100000000100001000110010111011101000010011001101010,116391826,0,0.026667,0.700000
116397130,69,000111111011111010111000000001000110001100101100111111001100001000001,116406990,0,0.033333,0.500000
116397131,70,0001010111100100100110000000010000100011001001001111110110111000101001,116420314,0,0.040000,0.600000
116397132,73,1111110111111011101010011000000001000010001100101110111111100000000010001,116390119,0,0.040000,0.800000
116397136,70,1001111110111010110110000000010000100011001011101111110001001010000110,116424300,0,0.053333,0.800000
116397138,70,0001111110111010100110000000010000100011001011001111010001000010001010,116416976,0,0.040000,0.600000
116397147,69,000111111010111010111000000001000110000100101100111111001100001000001,116386707,0,0.120000,0.600000
116397157,70,1001111110111010110110000000010000100011001011101111110001001010000010,116398576,0,0.040000,0.400000
116397158,76,1010101110101101011011101000000001000010001100100100110000100010100001100111,116398576,0,0.040000,0.400000
116397196,72,110010111100100100110000000010000100011001001001111101011011100010100111,116403750,0,0.030000,0.600000
116397203,76,0110000100011010110101010000000000000000011001001001101101001001100001001001,116410612,0,0.025000,0.500000
116397232,77,10100011111101111110111000000001000010001100100100110111000100110001010101100,116410609,0,0.040000,0.600000
116397234,73,1111101111110111110100110000000010000100011001011101111110000000000100011,116403743,0,0.050000,0.500000
116397246,71,11110111111011101110011000100001000000001100101110110111000000001010001,116415367,0,0.060000,0.600000
116397248,66,111001101110101001100000000100001000110010111011111000100101000000,116406995,0,0.160000,0.800000
116397250,77,00000010001101010111010000000010000100011001001001100001000101101001110101110,116420306,0,0.025000,0.500000
116397251,71,11110111111011111110011000000001000010001000101110110111000000001010001,116420330,0,0.023333,0.600000
116397256,73,1111010110111011101010011000000001000010001100101110111111100000000010001,116418743,0,0.040000,0.800000
116397257,77,11000000011110101101101110000000100001000110010010011000010001011010011111111,116420306,0,0.025000,0.500000
116397263,68,00111100101111101000100000000100101000110010010011111001010100000001,116425910,0,0.060000,0.600000
116397265,71,11110111111011111110011000000001000010001000101110110111100000001010001,116406999,0,0.046667,0.700000
116397269,70,1001111110111010110110000000010000100011001011101111110001001010000010,116386721,0,0.024000,0.600000
116397277,76,0010000100011010110101010000000010000100011001011001101101000001101001010001,116390119,0,0.035000,0.700000
116397287,72,011110111111011101110011000001001000010001100101110111111000000001010011,116425911,0,0.040000,0.400000
116397290,68,00111111011101010001000000001000010001100101100111111000100001000001,116403741,0,0.020000,0.500000
116397306,75,001000000011010110101010000000010000100011001011001101101001001101001000001,116412265,0,0.030000,0.600000
116397313,67,1011111011001001110000000010000100011001011111110100001001100101010,116422509,0,0.030000,0.600000
116397314,70,0011111111110101001100000000100001000110010110011111100010000100000111,116412265,0,0.030000,0.600000
116397335,69,000111000101111110000100000000100101000110010010011111001010100000001,116400183,0,0.033333,0.500000
116397336,68,00111111011101010001000000001000010001100101100111111000100001000001,116386715,0,0.028000,0.700000
116397337,69,000111111011111010111000000001000110001100101100111111001100001000001,116425920,0,0.140000,0.700000
116397347,78,011000010000101011111101000000001000000001100101100010110100000110001100000010,116400183,0,0.033333,0.500000
116397351,68,00110110111101010011010000001000010001100101100011110000100001000001,116422514,0,0.050000,0.500000
116397352,69,111011111101101000011000001001000010001100100110111111000100001110001,116410617,0,0.033333,0.500000
116397384,69,111011111101101000011000000001000110001100100110111111000100011010001,116407003,0,0.080000,0.800000
116397394,71,00011111001110101001100000000100001000110010110011011100010000100010100,116386704,0,0.140000,0.700000
116397396,71,11011111110110010011100000000100001000110010010011111000010011001010001,116424303,0,0.040000,0.600000
116397442,76,0110000100011010111101010000000010000000011001001001101101000001100011010000,116391815,0,0.100000,0.500000
116397455,69,110111111000101000011000000001000010001100100010111101100000101010001,116407003,0,0.060000,0.600000
116397458,77,00000010001101010111010000000010000100011101011001100001000101101001110101110,116418751,0,0.030000,0.600000
116397463,67,1101111110101010000010000000010000100011001001001111110000000101000,116407010,0,0.024000,0.600000
116397465,69,001111111111010100110000000010000100011001011001111110001010010000011,116407010,0,0.028000,0.700000
116397466,70,0001111011011011100100100000000010000100011001001101111110000000000110,116409018,0,0.080000,0.400000
116397468,76,1010101110101101011011101000000001000010001100100100111000100010100001110111,116416977,0,0.030000,0.600000
116397478,69,011111011111001100100110000000010000100011001001101111110000000000100,116418737,0,0.140000,0.700000
116397485,68,00111111011101011011000000001000010001100101110111111000101010000010,116400188,0,0.032000,0.800000
116397489,72,110010101100000100111000000001000110001100100110111110101011100010100111,116424298,0,0.050000,0.500000
116397491,77,01000111010110100101110100000000100001000011010010010000010001011000011001111,116381393,0,0.050000,0.500000
116397495,72,011110111111011101111011000001011000010001110101110110111000000001010011,116388408,0,0.060000,0.600000
116397498,69,010111110110010011100000000100001000110010111111101000010011001101010,116415372,0,0.033333,0.500000
116397515,67,1011110101101011011010000001000010011100101100110111000100001000011,116400174,0,0.040000,0.600000
116397520,69,000111110111101110011000000001000010001100101100111110000100001000001,116390127,0,0.080000,0.400000
116397524,69,000111110111101110011000000001000010001100101100111110000100001000001,116393471,0,0.100000,0.500000
116397533,72,110010101100000100111000000001000110001100100110111110101011100010100111,116409011,0,0.080000,0.800000
116397537,69,110111111010101000011000000001100010001100100110111110000010010100001,116395252,0,0.046667,0.600000
116397538,74,01110101111001101001110000000010000100011001001001111101011011100010100111,116395251,0,0.070000,0.700000
116397549,77,01100001000110101101010100000000100001000110010010011011010000011000010010011,116384799,0,0.020000,0.400000
116397550,77,00100000000110101101010100000000100001000110010010001011010010111000000111111,116418735,0,0.100000,0.500000
116397551,78,011001111110111111001100000000100001000110010010011011100010001000001010110000,116386711,0,0.024000,0.600000
116397556,69,100111111011101000011000000001000010001100100111111010010000010100011,116403747,0,0.120000,0.600000
116397558,67,1011110101101011011010000001000010011100101100110111000100001000011,116403752,0,0.120000,0.600000
116397560,67,1110111011011100001100000000100001000110010010011011100010000101000,116406988,0,0.024000,0.600000
116397563,70,0011111111110101001100000000100001000110010110011111100000000100000111,116424305,0,0.046667,0.700000
116397571,79,0001100010000111101101000100000000100001000110010011011011010010011010000011111,116415360,0,0.040000,0.600000
116397585,75,110000101011010111011010000000010010101011001001001100001010101110001100111,116407008,0,0.100000,0.500000
116397590,77,00000010001101010111010000000010000100011101011001100001000101101001110101110,116377876,0,0.030000,0.600000
116397602,71,00011111001110101001100000000100001000110010110011011100010000100010100,116420329,0,0.100000,0.500000
116397621,68,10101101011101010110000000001000010011100000100110010100100001110000,116409022,0,0.080000,0.400000
116397646,68,01111101110001010100000000100001000110000010011100100110100011111010,116396892,0,0.033333,0.500000
116397657,70,0111011111101101000011000000001000010001100100110111111010100001010001,116416979,0,0.070000,0.700000
116397659,76,1010101110101101011011101000000001000010001100100100110000100010100001100111,116416987,0,0.023333,0.700000
116397663,69,111011111101101000011000000001000010001100100110111111000100001010001,116388408,0,0.070000,0.700000
116397672,69,111011111101101000011000000001000010001100100110111111000100001010001,116381390,0,0.040000,1.000000
116397673,69,111011111101101000011000000001000110001100100110111111000100011010001,116415361,0,0.030000,0.600000
116397674,74,00100000001101011010101000000001000010001100101100110110100000110100100000,116396904,0,0.030000,0.600000
116397676,71,01001111110111010110110000000010000100011001011101111110001001010000010,116420308,0,0.040000,0.600000
116397677,69,111011111101101000011000000001000110001100100110111111000100011010001,116400184,0,0.060000,0.600000
116397682,74,00100000001101011010101000000001000010001100101100110110100000110100100000,116381390,0,0.040000,1.000000
116397684,69,001111111111010100110000000011000100011001011001111110001000010001011,116420308,0,0.040000,0.500000
116397685,69,110111111101111111001100000000100011000110010111011011100001001011001,116381390,0,0.040000,1.000000
116397686,66,110111110101010000110000000010000100011000001101011100000000101000,116381390,0,0.040000,1.000000
116397689,70,1110111111011010000110000000010001100011001001101111110001000110100011,116381390,0,0.040000,1.000000
116397692,72,011110111110011101010011000000001010010001110101110111111010000000010011,116413800,0,0.016667,0.500000
116397700,69,111011111101110111011100000100100001000110010111011011100000000101011,116407002,0,0.024000,0.600000
116397701,77,01100001000010101111000100100000100001000110010010001011010000011000100001000,116405432,0,0.100000,0.500000
116397704,69,000111111011111010111000000001000110001100101100111111001100001000001,116425917,0,0.100000,0.500000
116397706,69,111111011111011100100110000101010000100011001001101111110000000000100,116418735,0,0.100000,0.500000
116397714,66,111001101110101001100000000100001000110010111011111000100101000000,116396891,0,0.060000,0.600000
116397717,69,001111100111010100010000000010000100011001011001111110001000010000010,116409014,0,0.120000,0.600000
116397718,66,011110101101011011000000001000010001100101100111111000100001000011,116409014,0,0.120000,0.600000
116397719,72,111110111111011111010011000000001000010001100101110111111000000000110001,116415362,0,0.053333,0.800000
116397720,69,000111111011111010111000000001000110001100101100111111000100001000001,116415362,0,0.053333,0.800000
116397723,69,001111100111010100010000000010000100011001011001111110001000010000010,116409014,0,0.120000,0.600000
116397725,67,1011110101101011011010000001000010011100101100110111000100001000011,116415362,0,0.040000,0.600000
116397731,67,1101111001110111001100000001010010001100101110110111000000001010001,116406999,0,0.040000,0.600000
116397733,67,1011110101101011011010000001000010011100101100110111000100001000011,116422511,0,0.060000,0.600000
116397736,67,0111101011010110110000000010001100011001011001101110001000010000110,116409016,0,0.050000,0.600000
116397737,70,0111011111101101000011000000001000010001100100110111111010100001010001,116407005,0,0.120000,0.600000
116397738,75,000001011110101101010100000000100001000110010010011000010101011010011101111,116407005,0,0.120000,0.600000
116397743,69,110111111111111111001100000000100011000110010111010011100001000011001,116425913,0,0.050000,0.500000
116397744,69,010111110110010011100000000100001000110010111011101000010011001101110,116407015,0,0.080000,0.800000
116397746,74,01011001011110010100001000010001000010001100100100111110101101110001010011,116410609,0,0.040000,0.600000
116397748,71,11110111111011101110011000000001000010001100101110111111000000010100010,116420309,0,0.028000,0.700000
116397749,71,11110111011011111110111000001001000010001100101110110111000000001010011,116420309,0,0.024000,0.600000
116397751,77,01100011000010101101010100000000100001000110010011011011010000011000010010111,116409008,0,0.140000,0.700000
116397754,70,0111011111101101000011000000001010010001100100110111111000100001010001,116384795,0,0.200000,1.000000
116397755,71,11110111111011110111011000000001000010001100101110110111000000001010001,116384794,0,0.060000,0.600000
116397758,72,111101111110111011101110000010010000100011001011101101110000000010100111,116406993,0,0.028000,0.700000
116397768,70,1110111111011101001110000000010000100011001011101111111000000110110011,116396890,0,0.053333,0.800000
116397770,69,111011111101101000011000000001000010001100100110111111000100001010001,116401931,0,0.070000,0.700000
116397772,78,100110000100011010111101010011000010010100011001001001101101001001100011000000,116420325,0,0.050000,0.500000
116397778,72,111110111101011111000011000000001000010001100101110111111000000000010001,116384805,0,0.080000,0.800000
116397789,68,00111111111101010011000000001000010001100101100111111000110001010001,116403755,0,0.028000,0.700000
116397796,70,0110111111010101000011000000001000010001100100110111111000000001010001,116410613,0,0.040000,0.400000
116397799,73,0000010111101011010101000000010000100011001001001100001010100101001110111,116386717,0,0.066667,1.000000
116397804,69,111011111101110110111000001001000010001100101110110111000000001010011,116381393,0,0.060000,0.700000
116397814,70,0011111011011011100100110000000010000100011001001101111110000000100100,116406994,0,0.040000,0.600000
116397815,72,111110101101011111010011000000001001110001100101110110111000000000010001,116412261,0,0.080000,0.800000
116397817,67,1011111111010100001100000000100001000110010011111101100000001010001,116388408,0,0.100000,1.000000
116397818,70,0011111111110111001100000000100001000111010110011111100010000100000111,116416968,0,0.040000,0.400000
116397819,68,00111000101111100000100000000100101000100010010011111001010100000001,116416968,0,0.040000,0.400000
116397821,71,11110111111011110110011000000001000010001100101111110111000000001010001,116388408,0,0.070000,0.700000
116397823,77,01100001000110101111110100000010100000000110010110001011010000011000110000001,116413805,0,0.033333,0.500000
116397827,71,11110111101011101110011000000001000010001100101110110111000000001010001,116420306,0,0.030000,0.600000
116397830,68,00111110011101010001000100001000010001100100100111111000110001000001,116388416,0,0.025000,0.500000
116397831,75,100010101001010110011010000000010000101011001001001100001000101110001110111,116416984,0,0.033333,0.500000
116397841,68,00111111011101010001000000001000010001100101100111111000100001000001,116405434,0,0.024000,0.600000
116397843,71,11110111111011110111011000000001000010001100101110110111000000001010001,116405434,0,0.028000,0.700000
116397847,71,00001111110111010100110000000010000100001001011001111010001000010001010,116395250,0,0.070000,0.700000
116397854,71,01111011111101111111001100000000100001000110010111011011100000000101000,116391819,0,0.053333,0.800000
116397857,75,101101101011100011001010000000010000100011001001001111101011011101010100111,116400177,0,0.120000,0.600000
116397860,77,10000000111111011011011100000001000010101110100100110000100010110100111111111,116424305,0,0.033333,0.500000
116397863,77,10000000111111011011011100000001000010101110100100110000100010110100111111111,116420321,0,0.026667,0.400000
116397864,75,101101101011100011001010000000010000100011001001001111101011011101010100111,116413800,0,0.020000,0.600000
116397865,74,01100101101001001001110000000010000100011001001001111101011011100010100111,116390121,0,0.200000,1.000000
116397867,72,110011111101010110000100000000100001000110010111111111100000000101010111,116416973,0,0.160000,0.800000
116397877,69,001001011110010010011000000101000010001100000100111110110011000101001,116390119,0,0.025000,0.500000
116397883,69,000111111011111010111000000001000110001100101100111111001100001000001,116390119,0,0.040000,0.800000
116397891,67,1101111011111010100110000000010000100011001001101110100001000101000,116390126,0,0.066667,1.000000
116397893,70,0001111110111010100110000000010000100011001011101011010001000010001010,116390126,0,0.066667,1.000000
116397895,74,01011001011110010100001000010001000010001100100100111110101101110001010011,116390126,0,0.066667,1.000000
116397896,75,011001011110010010011110000000100001000110010010011111010110111000101001110,116407014,0,0.020000,0.500000
116397901,67,1101110011111010100110000000010000100001001001101110100001100001100,116405436,0,0.050000,0.500000
116397905,77,00110001100011010110101010000000010000100011001001001101101000001100001001001,116416974,0,0.040000,0.600000
116397907,75,011001011110010010011110000000100001000110010010011111010110111000101001110,116416974,0,0.040000,0.600000
116397911,71,11110111111011110111011000000001000010001100101110110111000000001010001,116416969,0,0.100000,1.000000
116397914,68,00110110111101010011010000001000010001100101100011110000100001000001,116416975,0,0.026667,0.400000
116397917,68,00110110111101010011010000001000010001100101100011110000100001000001,116425911,0,0.030000,0.300000
116397921,69,001111111111010100110000000010000100011001111001111110001000010000010,116410605,0,0.025000,0.400000
116397923,69,111011111101111111101100000001000010001100101110110111000000001010001,116403754,0,0.030000,0.600000
116397928,70,0011111011011011100100110000000010000100011001001101111110000000000100,116393469,0,0.040000,0.600000
116397929,70,1110111111110101000011000000001010010001100100110111111000000001010001,116393469,0,0.040000,0.600000
116397931,77,10100011111101111110111000000001000010001110100100110111000100110001010101100,116406994,0,0.033333,0.500000
116397932,77,10100011111101111110111000000001000010001110100100110111000100110001010101100,116403741,0,0.016000,0.400000
116397934,78,011001111110111111001100000000100101000110010010011011100010011000001010110000,116390129,0,0.032000,0.800000
116397936,79,1001100010000111101101000100000000100001000110010011011011010010011010000011111,116405436,0,0.060000,0.600000
116397937,74,01100101111001001001110000000010000100011001001001111101011011100010100111,116405434,0,0.024000,0.600000
116397939,66,001111101111010000100000000100001000110010110011111000010000100000,116424294,0,0.028000,0.700000
116397940,71,00001111110111010100110000000010000100011001011001111010001000010001010,116424294,0,0.028000,0.700000
116397947,68,00011111111101010000000000001000011001100101100110111000000001000001,116409023,0,0.040000,0.600000
116397955,70,0110111111010101000001000000001000010001100100111111111000000001010001,116406995,0,0.120000,0.600000
116397960,73,0000010101101011101101000000001000010101100100100110001000101110001110111,116398572,0,0.070000,0.700000
116397962,70,1110111111011010000110000000011000100011001000001111110000000010100011,116407013,0,0.050000,0.500000
116397971,65,00111101001010001010000000010000100011001011111111100001000101000,116381379,0,0.016667,0.500000
116397977,70,0101111101100100111000000001000010001100100100111010000100110001010101,116406988,0,0.024000,0.600000
116397979,70,1110111111011010000110000000011000100011001000001111110000000010100011,116383148,0,0.100000,0.500000
116397981,71,11110111111011101110111000001001000010001100101110110111000000001010011,116416973,0,0.160000,0.800000
116398002,73,1111110111011011001010011000000001000010001100101110111111100000000010001,116409011,0,0.080000,0.800000
116398009,77,00110000100011010111101010001000010010100011001001001101101001001100011000000,116409014,0,0.100000,0.500000
116398012,70,0001111110111010100110000000010000100011001011001111010001000010001010,116393464,0,0.033333,1.000000
116398018,68,00111110101101010011000000001000010001100101100011110000100001000001,116420320,0,0.040000,0.600000
116398020,69,111011111101110110111000001001000010001100101110110111000000001010011,116422508,0,0.030000,0.600000
116398025,71,11001110110010010011100000000110001010110010011011111000010011000010001,116393465,0,0.050000,1.000000
116398030,69,010111110110010011100000000100001000110010111011101000010011001101010,116403742,0,0.080000,1.000000
116398032,69,010111110110010011100000000100001000110010111011101000010011001101010,116393466,0,0.200000,1.000000
116398034,69,110111111010101000011000000001000010001100100110111101100000001010001,116393468,0,0.046667,0.700000
116398049,70,1001111110111010110110000000010000100011101011101111110001001010000010,116400177,0,0.120000,0.600000
116398053,77,10011000000001111011010001000000001000010001100100100110110100100110100000110,116400172,0,0.024000,0.600000
116398055,71,11110111111011111110011000000001000010001100101110110111000001001011001,116393467,0,0.100000,1.000000
116398057,66,011110101100011011000000001000010001100101100110111000100001000011,116390129,0,0.028000,0.700000
116398058,70,0111011111101101000011000000001000010001100100110111111000100001010001,116424305,0,0.046667,0.700000
116398059,70,0111011111101101000011000000001000010001100100110111111000100001010001,116393469,0,0.066667,1.000000
