ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133066145,83,00011010011110010010001100000000100011000110010111011001000110010001010010100001100,133085942,0,0.060000,0.600000
133066254,79,1011100111110010010011100000000100011000110011111011001001101010001111110100001,133084305,0,0.025000,0.500000
133066258,76,0011110110111110111000110110000000010001100011001011101011010100010100101101,133066054,0,0.030000,0.600000
133066283,75,101101111111110011100011101000000001000110001100101110101101010001011010011,133092407,0,0.120000,0.600000
133066289,78,100010001100100100100111000000001000110001100111110111110011100011011011000100,133085938,0,0.060000,0.600000
133066318,76,1010111011011111011100011011000000001001111001100101110101101010001011110010,133085935,0,0.050000,0.500000
133066323,72,111111111001110100011000000001000110001100101110110110001101100111000011,133055505,0,0.060000,0.600000
133066333,80,00100111111100100100111000000001000110001100101111110010011000100011010101001000,133090725,0,0.040000,0.600000
133066380,69,111010111011001110000000010001100011001011101110110100111101101110100,133096004,0,0.030000,0.600000
133066383,81,001110101110100000110111000000001000111001000101110110010011010100011110001000010,133090733,0,0.024000,0.600000
133066406,73,0011111111100111001001100000000100011000110010111011011100011010001011100,133090731,0,0.024000,0.600000
133066423,74,00111110000111111111101110110000000010001110011001011101011100001110110011,133085941,0,0.035000,0.700000
133066433,80,00011110110111010000111100000000100011100110011111011000000110010001111110100101,133073847,0,0.046667,0.700000
133066435,82,1100010010111110010001011100000000100011100110010111011001001101010001111000110001,133092401,0,0.060000,0.600000
133066521,68,00110101110101001100000000100011000010010111011111101001111110111000,133052414,0,0.060000,0.600000
133066525,77,00111101111100100110111000000001000110001100111110110011000001000111111010000,133055511,0,0.040000,0.600000
133066561,72,101111111001111110001000000001000110001100111110110111000110100000001000,133089242,0,0.040000,0.600000
133066563,73,1111111111010011111100110000000010001100011001011101101110101101000000100,133079308,0,0.060000,0.600000
133066601,73,0000011010111011000110000000010011100011001011101111010100011111111010011,133094223,0,0.025000,0.500000
133066659,75,011111011010111011100011011000000001000111001100101110101101010001001010010,133059223,0,0.030000,0.600000
133066673,77,10111111111110011100100110000001011001100011001011101001110001111000001110000,133097661,0,0.050000,0.500000
133066675,79,0100101110100100100101000001001000110001100101110111010010001000111101000000100,133089236,0,0.040000,0.600000
133066724,80,10001101111011001001000110000000010001100011001011101001001100010001111010100101,133077246,0,0.035000,0.700000
133066726,69,111101011101010011000000001000110001100101110111111000001111110111001,133070788,0,0.025000,0.500000
133066763,75,101111111111001010010101000000001000111001100101110110110100110110010101100,133082593,0,0.046667,0.700000
133066776,72,101110001100111001100000000100011000110010111010111100000111111011100010,133096009,0,0.050000,0.500000
133066782,80,10001101111011001001000110000000010001100001001011101001001100010001110010100101,133077228,0,0.060000,0.600000
133066809,73,1101111111100110111000100000000100011010110011111010011100011010000000100,133079304,0,0.100000,0.500000
133066815,76,0011111011011111011100011011000000001000111001100101110101101010001011010010,133070788,0,0.030000,0.600000
133066816,72,100111110001110110011000000001000110001100101110110111000110001101000000,133084314,0,0.060000,0.600000
133066820,70,0011110001110110011000000001000110001100101110110111000110001101000000,133079305,0,0.050000,0.500000
133066831,80,00001101111011001101000110000000010001100011001010101001001100010001111010100001,133066065,0,0.033333,0.500000
133066887,75,101101111111110011100011101000000001000110001100101110101101010001011010011,133089238,0,0.033333,0.500000
133066898,65,10101110110001100000000100011000110011111011111100000111111010010,133077229,0,0.060000,0.600000
133066915,78,010010111110010010111000000001000111001100101110010010011010100011110101001000,133084312,0,0.100000,0.500000
133066945,68,00110111110111001100000000100011000100010111011111100000111111010001,133072303,0,0.100000,0.500000
133066958,80,00011010110110010000011100000000110011000110011111011100001110010001111010101101,133067793,0,0.070000,0.700000
133066960,74,00111110000111111111101110110000000010001110011001011101011100001110110010,133079308,0,0.050000,0.500000
133066973,67,1110101110110001100001000100110001100101110111111000001110110101000,133090734,0,0.026667,0.400000
133066979,81,100100101111100100100111000000001000110001100101110110010011000100011010101001000,133050665,0,0.060000,0.600000
133066995,75,011111011111100011000011011000000001000110001100101110101101010001011010010,133077247,0,0.040000,0.600000
133067018,69,101101011101110111000000001000110001100101110111111001001111110111000,133050683,0,0.033333,0.500000
133067031,74,11111111101001111111011010000001000110001100101110110111010110110000001001,133060828,0,0.100000,0.500000
133067042,68,11101011101110011000000001000110001100101110111111010001111111111010,133055525,0,0.100000,1.000000
133067051,75,111111011110011101000100000000010001100011001011101101110101101100000010110,133087658,0,0.060000,0.600000
133067054,75,101111101111001010010101000000001000111001100101110110110100110110110101100,133085937,0,0.050000,0.500000
133067075,82,0001101011111001001001110000000010011100011001111101100100110001000111101010000101,133057356,0,0.050000,0.500000
133067077,73,1001111100011100101110000000010001100011001011101101110001100001010100000,133085939,0,0.030000,0.600000
133067083,78,110111111111110010100100110000000011001100011001011101101110001111000101110100,133059227,0,0.050000,0.500000
133067091,68,00010001110110101000000000100011000110010111011001001001101010101000,133082591,0,0.060000,0.600000
133067097,80,00011010111110010111011100000000100011100110010111011001101101010001111100100001,133079309,0,0.020000,0.500000
133067110,75,101101111111110011100011101001000001100110001100101110101101010001011010011,133069292,0,0.050000,0.500000
133067119,70,1011101011101110011000000001000110001100101110111111100101111110111000,133080898,0,0.050000,0.500000
133067122,76,0011111011010111011100011011000000001000111001100101100101101010001001010010,133080902,0,0.100000,0.500000
133067133,68,00110101110111001100000000100011000110000111011111100000111111010000,133070795,0,0.050000,0.500000
133067142,79,1011100111110010010011100000000100011000110011111011001001101010001111110100001,133073830,0,0.040000,0.600000
133067156,80,00011010111110010010011100000000100111000110011111011001001100010001111010100001,133066066,0,0.120000,0.600000
133067167,79,0011100111110010010011100000000100011000110011111011001001101010001111110100001,133059227,0,0.060000,0.600000
133067181,77,10111111111110011100100110000000011001100011001011101101110001111000101110000,133094223,0,0.030000,0.600000
133067209,77,10100111111110111111000110110000000010011100011001001101011011100010100100100,133079316,0,0.025000,0.500000
133067212,82,0100110101101100110100011000000001000110001100101110111010010000100011110100000010,133090737,0,0.024000,0.600000
133067248,70,1111010011111111100111011000000001000111001100101110111010010011011001,133072304,0,0.040000,0.600000
133067253,79,0111010110110010010011100000000100011000110010111011001000000100011110101000010,133070791,0,0.025000,0.500000
133067258,75,111111111110011111101110000000010011100011001011101101110011101000010010011,133060819,0,0.050000,1.000000
133067260,72,111011110110011100100110000000010001100011001011000101100001101000010110,133082590,0,0.033333,0.500000
133067263,68,11010111011101110100000010001100011001011101111110010010111101110001,133072287,0,0.025000,0.500000
133067286,68,01101011101000011000000001000110001100101110111111000001111110111000,133090725,0,0.040000,0.600000
133067290,73,1111100111001110100010000000010001100011001011101101110101101101000010111,133060831,0,0.060000,0.500000
133067291,77,00111101111100100110111000000001000110001100111110110011000001000111111010000,133077252,0,0.060000,0.600000
133067294,74,00110111111100110001001100000001100011000110011111011011000110100010001000,133052414,0,0.060000,0.600000
133067309,76,1111111111100010111001100000000110110000110010111011011100101011001011100000,133092404,0,0.050000,0.500000
133067318,71,00111110101110111111011011000000001000110001100110110111110000010101100,133079302,0,0.016667,0.500000
133067323,73,1111111111011011111100110000000010001100011001011101101110101101000000100,133077230,0,0.070000,0.500000
133067326,68,11101001101110011000000001000110001100101110111111000001111110111000,133082586,0,0.066667,0.500000
133067330,82,0001101011111001001001110000000010011100011001111101100100110001010111101010000100,133097652,0,0.025000,0.500000
133067332,80,00011010111110010010011100000000100111000110011111011001001100010001111010100001,133069286,0,0.025000,0.500000
133067362,82,0011010111110010010011100000000000011000110010111011001001110010001010010100001100,133069295,0,0.120000,0.600000
133067377,72,011101010011111111110111011000000001100111001100101110111010010011011001,133077245,0,0.017143,0.600000
133067387,76,0101111111111110001100011101000000001000110001100101110101101010001011010010,133084309,0,0.060000,0.600000
133067393,81,100011010111110010001011100000000100011101110010111011001011101010001111000101001,133097660,0,0.020000,0.600000
133067406,68,11101001101110011000000001000110001100101110111111000001111110111000,133064277,0,0.120000,0.600000
133067445,76,0100111111110111111000110110000000010011100011001001101011011100010100100100,133055508,0,0.100000,0.500000
133067447,68,11101011110110111000000010001000011001011100110110000011111101010100,133066059,0,0.026667,0.400000
133067449,76,0001101111111011011010011000000011000110001100101111010110001101000101010000,133077227,0,0.080000,0.400000
133067458,80,00011010111110010111011100000000100011100110010111011001101101010001111100100001,133082596,0,0.033333,0.500000
133067460,82,0001101011011001010001110000000010001110011101111101100001011011000111101010001011,133082596,0,0.026667,0.400000
133067464,80,00010011100110010010001100000000100011000110010111010110011000100011110101000011,133072290,0,0.033333,0.500000
133067484,74,10111101011001111010001000000001000110001100101110110111001110000010101000,133080907,0,0.030000,0.600000
133067486,80,00011100111110010010011100000000110011000110011011011001001100010001111110100001,133085948,0,0.024000,0.600000
133067497,75,101101111111110011100011101000000001000110001100111110101101010001011010010,133082586,0,0.020000,0.400000
133067507,70,0000100011101101010000000001000110001100101110110010101001101010101000,133070793,0,0.066667,0.600000
133067514,76,0111111111111110111000111010000000011001100011001011101011010101010111110101,133096018,0,0.070000,0.600000
133067531,74,11101011111100101111000100000000100011000010011111011011100011010000000100,133073843,0,0.040000,0.400000
133067537,70,0111110001110111111011011000000001000110101100101110111110000010101100,133070789,0,0.033333,0.500000
133067560,69,111111111001110010111000000001001100011001011101101100011001001110000,133073846,0,0.033333,0.500000
133067578,75,101101111111110011100011101000000001000110001100101110101101010001011010010,133097668,0,0.030000,0.500000
133067580,75,101101111111110011100011101000000001000110001100101110101101010001011010010,133090728,0,0.140000,0.600000
133067597,75,111101111111111011100011001000000001000110001100101110101101010001011010010,133060818,0,0.060000,0.600000
133067608,76,0011110110111110111000110110000000010001100011001011101011010100010100101101,133073829,0,0.050000,0.500000
133067616,81,001101011111001001001110000100110001100001001011101100100111101000101001010000100,133080909,0,0.050000,0.500000
133067625,80,11101111111111100111001001100000000110011000110010111011011100011110001011101000,133087660,0,0.050000,0.600000
133067638,68,11101011111110011100000001000110001100101110110111000001111110101000,133094235,0,0.120000,0.600000
133067653,72,111011111110111011000100000000100011010110011111011011100011010000000100,133090723,0,0.025000,0.500000
133067692,77,00000101100100100100111000000001000110001101101110111110011100100001011000000,133075529,0,0.033333,0.500000
133067701,68,11101011110110111000000010001000011001011100110110000011111101010100,133090736,0,0.033333,0.500000
133067710,69,000110101110111001100000000100011000111010111011111100000111111110000,133077239,0,0.060000,0.600000
133067730,81,001001011111001000001110000000010001100011001011101101100110001000111101010000100,133073835,0,0.050000,0.500000
133067733,83,00010010111110011110111100000000100011100110010111011001101001110100111010100001110,133073831,0,0.040000,0.600000
133067734,74,11101011111100101111000100000000100011000010011111011011100011010000000100,133066066,0,0.200000,1.000000
133067738,79,0010110111111110001011010000001000010001100111110111110011010100011110101000010,133073835,0,0.050000,0.500000
133067746,69,111101011111110011000000001000110001110000110111011100001111110101000,133057353,0,0.016000,0.400000
133067751,68,11001011100110001000000001000110001100101010110101000101111110110000,133069290,0,0.050000,0.500000
133067752,72,100111110001110110011000000001000110001100101110110111000110001101000000,133064282,0,0.140000,0.500000
133067754,76,1011111011011111011100011011000000001000111001100101110101101010001011010010,133064282,0,0.140000,0.600000
133067755,69,000000110101110110001110000000101001100110010111011101101101111111101,133066067,0,0.100000,0.500000
133067771,69,101101011111111111000000001000110001100101110111111001001111110111000,133066068,0,0.200000,1.000000
133067786,67,1110101110110001100001000100110001100101110111111000001110110101000,133092401,0,0.060000,0.600000
133067835,81,010011010111110010011011100000000100111100110010111011001001100010001110010100001,133085935,0,0.060000,0.600000
133067837,74,11111111110001011100110000000010011100011001011101101110110101100101010000,133085950,0,0.060000,0.600000
133067900,71,11101111100010110011000000001100110001100111110111111001010110010101000,133082582,0,0.100000,0.500000
133067912,72,111111111001100010011000000001000110001100101010110000001101000111000010,133079304,0,0.120000,0.600000
133067914,76,0111111111110010111101100000000100011010110010111011011100111011001010101010,133075517,0,0.060000,0.600000
133067958,76,1111110111100111010001000000000100011000110010111011011101011111000000101100,133059216,0,0.070000,0.600000
133067959,68,11101011101110011000000001000110001100101110111111010001111111111010,133073829,0,0.050000,0.500000
133067974,77,00000101100100100100111000000001000110001101101110111110011100110001011001000,133099532,0,0.100000,0.500000
133068015,79,0010010111111110001011010000001000010001100101110111110011010100011110101000010,133089235,0,0.040000,0.600000
133068017,80,10011110111110010010011100000000100011000110011111011001001000010001111010100001,133094222,0,0.033333,0.500000
133068024,75,101101111111110011100011101000000001000010001100101110101101010001011010010,133072290,0,0.026667,0.400000
133068029,70,0111010111011100110000000010001111011001011101111110000011111101110000,133055521,0,0.025000,0.500000
133068034,69,111101011101000011000000001000110001100100110111111000001111110111001,133067794,0,0.050000,0.500000
133068050,73,1111011111011110010010000000001000110001100101010110011000011100001100001,133082588,0,0.025000,0.500000
133068095,80,00011010111110010011011100000000100011100110010111011001101101010001111000100001,133084304,0,0.025000,0.500000
133068101,78,101010101100100100100111000000001000110001100101110111110011100110011011001000,133057338,0,0.033333,0.500000
133068111,68,11101001101100010000000010001100011001011101111110000011110100100010,133075528,0,0.016667,0.500000
133068113,75,111111111110011101000110000000010001100011001011101101110101101100000010110,133092401,0,0.060000,0.600000
133068160,69,011101011100110011000000001000110001100101110111111000001111110111010,133087660,0,0.025000,0.500000
133068166,80,00100111111100100100111000000001000110001100101111110010011000100011010101001000,133067791,0,0.100000,0.500000
133068198,78,100010101100000100100111000000001000110001100101110111110011100110011011001000,133064269,0,0.050000,0.500000
133068208,69,001101011101110011000000001000110001100101110111111000001111110100001,133064282,0,0.140000,0.500000
133068225,73,1111011111011110010010000000001000110001100101110110011000011100001100001,133060823,0,0.120000,0.600000
133068244,75,010111011110011010100010000000010001100011001011100101100001101000101010000,133069298,0,0.030000,0.600000
133068268,80,00011010110110010000011100000000100011000110011111011100001111010001111010100101,133069292,0,0.060000,0.600000
133068283,76,0001101111111011011010011000000011000110001100101111010110001101000101010000,133080896,0,0.100000,0.500000
133068290,77,10111111111110011100100110000000011001100011001011101101110001111000101110000,133077238,0,0.014286,0.500000
133068293,69,011101011101110011000000001000110001100101110111111000001111110111010,133096020,0,0.033333,0.500000
133068300,70,0111010111010100110000000010001101011001011100111110000011111101110011,133066059,0,0.026667,0.400000
133068303,80,00110111111100100100110000000010011100011001011101100100111001000101001010000100,133072305,0,0.046667,0.700000
133068305,82,0100110101111100100010111000000001001110001100101110011010011000100011110101000010,133082591,0,0.060000,0.600000
133068326,77,00111101111100100110111000000001000110001100111110110011000001000111111010000,133090719,0,0.040000,0.700000
133068329,75,101101111111110011100011101001000001000110001100101110101101010001011010011,133084306,0,0.050000,0.600000
133068342,80,00110101111100100100110000100010011100011001011101100100111001000101001010000110,133084314,0,0.050000,0.500000
133068355,71,11101101110011011100010000000010001100011001010101101110101011001010100,133057351,0,0.100000,0.500000
133068361,66,110101110111011100010001000110001110101110111111010001111111111010,133057345,0,0.033333,0.500000
133068366,74,11101111111100101111000100000000100011000110011111011011100011010000000100,133090720,0,0.050000,0.500000
133068377,78,000000101100100100100111001000000000110001001101110111110011100110001011100000,133069297,0,0.040000,0.400000
133068401,75,011111011111110011000011011000000001000110001100101110101101010001011010010,133085941,0,0.030000,0.600000
133068412,80,00011010110110010000011100000000100011000110011111011100001110010001111010100101,133060827,0,0.020000,0.500000
133068414,69,101101011100110111000000001000110001100101110101111001001111110111000,133085938,0,0.060000,0.600000
133068415,80,00011010111110010011011100000000100011100110010111011001101101010001111000100001,133053955,0,0.050000,0.500000
133068418,69,111101011101000011000000001000110001100101110111111000001111110111001,133075529,0,0.033333,0.500000
133068432,74,10011111111011111100011011000000010011100011001001101011011100010100100100,133077245,0,0.011429,0.400000
133068454,75,101101111111111011100011101000000001000110001100101110101101010001011010011,133079313,0,0.060000,0.600000
133068455,78,000010100100101100100111000000001100110001100101110111111111100110011011000000,133079313,0,0.060000,0.600000
133068495,75,101111101111011010011101000000001010111001100101110110110100110110010101100,133066064,0,0.025000,0.500000
133068518,78,101110101011001001001110000001010001100011001011101100100000010001111010100001,133072288,0,0.026667,0.400000
133068527,71,00111110101110111111011011000000001000111001100111110111110010010101100,133092415,0,0.040000,0.600000
133068542,81,100110101001100110100011000000001000110001100101110110010010000100011110101000010,133060831,0,0.050000,0.500000
133068545,82,1010110101111100100010111000000001000111001100101110110010011010100011110001000011,133090731,0,0.020000,0.500000
133068550,75,011101111111001110010011000000001000110001100101110110111000100100010111010,133072298,0,0.024000,0.600000
133068576,80,00011010110110010000111100000000100011000110011111011000000110110001111010100101,133055511,0,0.066667,1.000000
133068584,77,01100111111111101110001100100000000100011000110010111010110101000101101001000,133055518,0,0.040000,0.600000
133068593,74,11101111011001010010011000000001000110001100101110010111000111101110101101,133055518,0,0.033333,0.500000
133068603,74,10111101011001111010001000000001000110001100101010110111001110000010101000,133089244,0,0.120000,0.600000
133068632,80,00011011110110010010001100000000100011000110010110010110011000100011110101000011,133085936,0,0.100000,0.500000
133068646,80,00011011111110010010011100000000100111000110011111011001001100010001111010100001,133057353,0,0.020000,0.500000
133068654,74,11101111111100101111000100000000100011000010011111011011100011010000000100,133073835,0,0.050000,0.500000
133068682,78,001110110110010000011100000000100011000110011111011000001110010001111010100101,133089244,0,0.120000,0.600000
133068705,75,111111011110011101000100000000010001100011001011101101110101101100000010110,133055511,0,0.040000,0.600000
133068714,82,0011010111110010010001100000000100011000110010111011001001110010001110010100001100,133090732,0,0.060000,0.600000
133068736,75,111111111110011101000110000000010001100011001011101101110101101100000010110,133060827,0,0.040000,1.000000
133068738,62,10101111110001100000000100011000110010111111111000001111110100,133060830,0,0.066667,1.000000
133068741,76,1011110111111001110010011000000001000110001100101110110111000110100010111000,133097652,0,0.025000,0.500000
133068746,79,0011110111110010010011100000000100011000110011111011001101000010001111110100001,133077235,0,0.060000,0.600000
133068780,82,0011010111110010010011100000000100011000110010111011001001110010001010010100001100,133084315,0,0.120000,0.600000
133068791,81,100100101111100100100111000000001000110001100101110110010011000100011010101001000,133066067,0,0.050000,0.700000
133068807,69,110101011101010011000000001000110001100101110111111000001111110111001,133087661,0,0.030000,0.500000
133068811,70,1111111110111010001100000000100011000110010111011011000110110011100001,133073831,0,0.040000,0.600000
133068815,76,0100111111110111111000110110000000010011100011001001101011011100010100100100,133085945,0,0.050000,0.500000
133068830,74,00110111111100110001001100100001100011000110011110011011000110100010101010,133090731,0,0.016000,0.400000
133068834,72,100111111111111110001101100000001001110001100100110101101110001010010010,133089234,0,0.080000,0.400000
133068843,75,011111011110011110100010000000010001100011001011101101100001101000101010001,133082583,0,0.040000,0.600000
133068844,80,00110101111010101100110000000010011100011001011001100100111001000101001010000110,133050683,0,0.033333,0.500000
133068867,73,0100111100000000011100000000110011000110010111011101110111111011101010111,133085932,0,0.040000,0.600000
133068870,68,00010001110110101000000000100011000110010111011001001001101010101000,133094223,0,0.025000,0.500000
133068879,74,11111111111001111111011010000001000110001100101110110111010110110000001001,133059227,0,0.050000,0.500000
133068888,79,0001100111110010010011100000000100011000110011111011001001101010001111110100001,133050670,0,0.050000,0.500000
133068908,74,01001111000000000111000000001100110001100101110111001101111110101010101111,133082587,0,0.040000,0.600000
133068916,69,011101011101110011000000001000110001100101110111111100101111110111000,133090733,0,0.024000,0.600000
133068918,77,10111111111110011100100110000001011001100011001011101001110001111000001110000,133077255,0,0.026667,0.400000
133068920,78,100010001100100100100111000000001000110001100111110111110011100011011011000100,133084308,0,0.020000,0.600000
133068921,74,01111001111011110010010000000001000110001000101110110011001011100001100001,133089242,0,0.033333,0.500000
133068925,77,10111111111110011100100110000001011001100011001011101001110001111000001110000,133050680,0,0.020000,0.600000
133068931,65,11100011100110011000000001001111011000111011111100000111111011100,133073836,0,0.030000,0.300000
133068932,82,0001001011101001001001110000000010001100011001011101100100110001000111101001000100,133072302,0,0.060000,0.600000
133068940,80,00110101111010101100110000000010011100011001011101100100111001000101001010000110,133050665,0,0.060000,0.600000
133068953,69,011101011101110011000000001000110001100101110111111000001111110111010,133060823,0,0.120000,0.600000
133068975,75,101101111111110011100011101000000001000110001100101110111101010001011010010,133064278,0,0.060000,0.600000
133069012,82,0111010111110010010011100000000100011000110010111011001001110010101010010100001100,133073846,0,0.040000,0.600000
133069024,76,0111110110111110111000110110000000010001110011001011101011010100010110100101,133084305,0,0.025000,0.500000
133069037,78,001101011111001001001100000000100111000110010111011001001110010001010010100001,133094221,0,0.035000,0.700000
133069053,73,0100111110001110110011000000001000110000100101110110111000110100101110000,133077232,0,0.025000,0.500000
133069054,75,111111011110011100000100000000010001100011001011101101110101101100000010110,133077232,0,0.030000,0.600000
133069060,73,1111011111011110010010000000001000110001100101010110011000011100001100001,133075524,0,0.040000,0.400000
133069063,74,00111110000111111111101110110000000010001110011001011101011100001110110010,133089234,0,0.100000,0.500000
133069067,78,000000101100100100100111001000000000110001001101010111110011100110001011100000,133087663,0,0.020000,0.400000
133069075,70,1111111110111010001100000000100011000110010111011011000110110011100001,133077228,0,0.060000,0.600000
133069085,71,00111110101110111111011011000000001000110001100111110111110000010101100,133099532,0,0.100000,0.500000
133069093,68,01101011101110111000000001000110001100101110111111001001111110111000,133099551,0,0.120000,0.600000
133069099,68,01101111101110111000000001000110001100101110111011001001111110111000,133060813,0,0.050000,0.500000
133069100,74,00100111100100000011100000000110011000110010111011101110111111011101110011,133060813,0,0.060000,0.600000
133069101,75,111111111110011101000100000000010001100011001011101101110101101000000010100,133059227,0,0.050000,0.500000
133069104,70,1011100011101110011000000001000110001100111110111111000001111110111000,133089238,0,0.033333,0.500000
133069119,76,1111111111111110111000110010000000010001100011001011101011010100010110100100,133067792,0,0.100000,1.000000
133069132,80,10011110111110010010011100000000100011000110011111011001001000010001111110100001,133067792,0,0.100000,1.000000
133069143,76,0011111011011111011100011011000000001000111001100101110101101010001011010010,133097663,0,0.033333,0.500000
133069144,76,0011110110111110111000110110100000010001100011001111101011010100010110101101,133067793,0,0.100000,1.000000
133069150,75,111111111110011101000100000000010001100011001011101101111101101000000010100,133067794,0,0.100000,1.000000
133069155,76,1111111111100111111011100000000100111000110010111011011100011010000000100111,133067794,0,0.100000,1.000000
133069169,77,00111101111100100110111000000001000110001100111110110011010001000111111010000,133064269,0,0.050000,0.500000
133069176,67,1110101110110001100001000100110001100101110111111000001110110101000,133077243,0,0.020000,0.400000
133069183,80,00011011100110010010001100000000100011000110010111010110011000100011110101000011,133079310,0,0.120000,0.600000
133069185,69,101101111101110111000000001000110001100101110111111001001111110111000,133079310,0,0.120000,0.600000
133069193,79,0111010111110000011011100000000100011100100010111110010011010100011110001000010,133080901,0,0.020000,0.400000
133069199,75,111111011110011101000100000000010011110011001011101101110101101100000010110,133084313,0,0.025000,0.600000
133069202,68,01101011101000011000000001000110001100101110111111000001111110111000,133079314,0,0.060000,0.600000
133069223,75,111111111110011101000110000000010001100011001011101101110101101100000010110,133067799,0,0.050000,0.500000
133069230,80,00110101111100100100110000100010011100011001011101100100111001000101001010000110,133057354,0,0.026667,0.400000
133069238,81,100010010111110010001011100000000100011100100010111011001001101010001111000110001,133085946,0,0.040000,0.600000
133069240,75,111111111110011101000110010000010001100011001011101101100101101100000010110,133069285,0,0.060000,0.600000
133069244,78,010010111110010010110000000001000110001100101110110010011000100111110101001000,133066067,0,0.050000,0.600000
133069259,73,0110111101100101001001100000000110011000110110111001011100011010011010101,133069286,0,0.025000,0.500000
133069262,69,101101011101110111000000001000110001100101110111111001001111110111000,133087664,0,0.025000,0.500000
133069265,73,1011111111010011111100110100000010001100111001011101101110101101000000100,133085939,0,0.025000,0.500000
133069271,68,00110101110111001100000000100011000100010111011111100000111111010000,133072308,0,0.060000,0.600000
