ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49934832,56,11000111100000000011000000000101100010010111011000010001,49943657,0,0.016667,0.500000
49934874,59,01110000111000000000110000000001001000100001010010010000110,49945601,0,0.040000,0.600000
49934881,51,110101110000000001100000000010010001011010111010001,49954429,0,0.060000,0.500000
49934894,59,00010000011000000000111000010001001010001110110101000000100,49954421,0,0.030000,0.600000
49934901,60,011110100011110000010011000000000100100010111111010000100001,49947567,0,0.030000,0.600000
49934904,59,00111010011100000000011000000000100100101111111010110100100,49964929,0,0.046667,0.700000
49934947,49,1101011100000000011000000001001000101101011101000,49938597,0,0.100000,0.500000
49934961,53,00110111110000000001100000000010010001011111111010010,49951244,0,0.100000,0.500000
49934978,54,100001110000000001000100000011010000010010111110010101,49943659,0,0.033333,0.500000
49934998,56,11000111100000000011000000000100100010011111011000010011,49957314,0,0.120000,0.600000
49935021,55,0000001100000000011000000000100100100000000011101000011,49963489,0,0.070000,0.700000
49935050,55,1100011110000000001100000000010010001010111011000010000,49957313,0,0.024000,0.700000
49935052,57,011100011100000000011000000000100100010010101001001000001,49924392,0,0.040000,0.600000
49935062,56,01100011110000000001100000000010010000001011001100001000,49940304,0,0.046667,0.600000
49935067,54,100001110000000001000000000010010000000010111110010001,49932616,0,0.030000,0.600000
49935099,51,100001110000000001100000000010010000010010111010000,49957314,0,0.100000,0.600000
49935111,57,111101001110000000001000000000010010001001011001100001101,49957307,0,0.025000,0.500000
49935136,51,110101110000000001100000000010010001010000111010001,49945605,0,0.040000,0.600000
49935138,57,101111000111000000000110000100001001000001111001000010011,49941864,0,0.050000,0.500000
49935154,51,010110000000001100000010010000000011111011010010110,49932613,0,0.050000,0.500000
49935164,55,1100011110000000001100000000010010001010111011000010000,49926285,0,0.030000,0.600000
49935216,57,011000101100000000011100000000100100000010111011001010001,49922630,0,0.040000,0.600000
49935228,58,1011110001110000000001100000010010010000011101101000010010,49947566,0,0.040000,0.700000
49935235,59,01111010011100000000010000000000100100010010110011010001101,49966850,0,0.040000,0.600000
49935245,59,01111010011100000000010000000000100100010010110011010001101,49941867,0,0.040000,0.600000
49935249,54,100001110000000001001000000010010000010011110110000101,49941867,0,0.040000,0.600000
49935259,57,110001110000000000110000000001001000000101000110100100000,49929478,0,0.200000,1.000000
49935266,55,1100010111000000001100000000010010000111001111100101000,49943668,0,0.066667,0.700000
49935271,55,1000000110000000001100000010010010000000011111000010100,49945617,0,0.040000,0.600000
49935283,55,0010000111000000000100000000001001000000010111110101000,49945617,0,0.040000,0.600000
49935293,51,110101110000000001100000000010010001011010111010001,49945597,0,0.120000,0.600000
49935296,60,010010100011110000000011000001000100100000111111010001100001,49938597,0,0.100000,0.500000
49935299,55,0111000111100010000110000000001001001000101010100000100,49938603,0,0.040000,0.600000
49935311,55,1100010110000000001101000000010010000100011101100011000,49957320,0,0.060000,0.600000
49935320,54,110011000000000110000000001001000001101110101110000110,49964920,0,0.046667,0.700000
49935321,58,1011101011110000010001100000000010010010001011100100001000,49947568,0,0.100000,0.500000
49935329,60,000101000110000000001100000000010010000011101101010100000001,49931133,0,0.100000,1.000000
49935344,55,0001000111100000010011000000000100100000001001001100000,49949524,0,0.120000,0.600000
49935356,58,0111000011100000000011000000000100100010010101001001000011,49945619,0,0.046667,0.700000
49935359,51,110101110000000001100000000010010001011010111010001,49941855,0,0.040000,0.700000
49935370,49,1101011100000000011000000000100100100101011101000,49924391,0,0.050000,0.600000
49935371,57,100001110000000001100000000010010000111010110011101010000,49945620,0,0.060000,0.600000
49935379,60,100100001011100000000011000000000100110000000101011110001010,49941858,0,0.050000,0.500000
49935397,54,100011000000000100000000001001000000101110100011000110,49945598,0,0.033333,0.500000
49935404,57,011000101100000000011001000000100100000010111011000010011,49932605,0,0.100000,1.000000
49935405,56,10000101000000000011010000000100100001001011010010000011,49960502,0,0.040000,0.600000
49935411,55,1100011110000000001100000000010010001010111011000010000,49922629,0,0.046667,0.700000
49935422,53,01000011100100000011000000000100100000001001101100100,49952830,0,0.024000,0.600000
49935425,51,110101110000000011100001000010010001011010110010001,49964916,0,0.025000,0.500000
49935428,56,11000111100010000011000000000100100000010111011000010001,49943666,0,0.053333,0.800000
49935429,52,0110101110000000001100100000010010001011010111010001,49943670,0,0.040000,0.600000
49935431,49,0110101110000000011000000100100100000110111110100,49947555,0,0.040000,0.800000
49935435,60,100100001011100000000011000000000100110000000101011110001010,49929470,0,0.070000,0.700000
49935436,53,10000110000000001000000000010010000000011111100100010,49957315,0,0.040000,0.600000
49935438,51,100001110000000001100000000010010000010010111010000,49922644,0,0.046667,0.700000
49935444,53,10000110000000001000000000010010000000011111100100010,49957315,0,0.040000,0.600000
49935457,55,1100010110000000001101000000010010000100011101100011000,49945617,0,0.040000,0.600000
49935462,59,01111010011100000000010000000000100100010010110011010001101,49922630,0,0.053333,0.800000
49935489,58,1101000010110000000001100000000010010000000010101110101000,49960503,0,0.160000,0.800000
49935490,54,000100001110000000001100000000110000000000101100110011,49949527,0,0.120000,0.600000
49935505,58,1101000010110000000001100000000010010000000010101110101000,49949527,0,0.140000,0.700000
49935541,56,11000111100000000011000000000100100010010111011000010001,49952836,0,0.120000,0.600000
49935547,62,10111100011110000000001100001000010010000101010101010101000000,49940296,0,0.026667,0.400000
49935557,55,1100010110000000001100000000010010000100011101100001000,49954429,0,0.030000,0.600000
49935559,50,00110101110000000011000000000100100000110111110100,49938614,0,0.040000,0.800000
49935569,58,1011110000110000000001100100000010010000011111101000010010,49940305,0,0.060000,0.600000
49935582,57,100001110000000001100000000010010000111010110011101010000,49938602,0,0.100000,0.500000
49935599,55,1111000011010000000110000000001001000001111110101001101,49934212,0,0.033333,0.500000
49935600,50,00001110000000001101000001100100000110111101000001,49924404,0,0.020000,0.400000
49935606,51,110101110000001001000000000010010001011010111010001,49934217,0,0.050000,1.000000
49935611,53,11110101110000000001100000000010010000011011111000111,49943658,0,0.050000,0.500000
49935612,58,1011110001110000000001100000000010010000011101101000010011,49934217,0,0.040000,0.800000
49935613,51,110101110000001001000000000010010001011010111010001,49954425,0,0.020000,0.500000
49935630,56,01110010110000000001100000000011010000100011100100001000,49945613,0,0.046667,0.700000
49935637,55,0100111000000000110000000001001000000101100111111000101,49940304,0,0.040000,0.600000
49935645,57,101000011100000000010010000000100100000010101111101010001,49938598,0,0.070000,0.700000
49935653,55,0000001100000000011000000000100100100000000011101000011,49943652,0,0.046667,0.700000
49935661,58,1101000010110000000001100000000010010000000010101110101000,49951243,0,0.120000,0.600000
49935666,60,100100111010000000110000000001001000110101011001010101000101,49959134,0,0.060000,0.600000
49935667,57,110000011100000000110000000001001000100101010010010000010,49959134,0,0.080000,0.800000
49935681,58,1110001111001000000110000000001101000000101010111000100000,49957307,0,0.025000,0.500000
49935682,55,1100010110000000001101000000010010000100011101100011000,49945603,0,0.020000,0.600000
49935686,51,011011111000000000010000000001000000101111111101000,49957307,0,0.020000,0.400000
49935691,58,0101000001100000000010010000000100100000000101111001010011,49934225,0,0.050000,1.000000
49935692,59,01111010011100000000010000000000100100010010110011010000101,49934225,0,0.040000,0.800000
49935700,56,11000101100000000011000000000100100001010111111001000000,49938614,0,0.035000,0.700000
49935703,59,00011100011110000000001001010000010010000011101101000010010,49945602,0,0.030000,0.600000
49935723,58,1101000010110000000001100000000010010000010010101110101000,49945621,0,0.070000,0.700000
49935730,58,1101000010110000000001100000000010010000000010101110101000,49960498,0,0.140000,0.700000
49935739,54,001000111100000000011000000000100110000101001001100000,49952827,0,0.046667,0.700000
49935740,52,0110011110001000001101000000010010000011011111010101,49934223,0,0.060000,0.500000
49935753,59,01110100111001000000110000000000001000010101110001000100000,49937029,0,0.020000,0.500000
49935790,51,100001110000000001100000000010010000010010111110000,49957324,0,0.023333,0.700000
49935803,53,10001110000000011000000000100100000010001111101010011,49941849,0,0.070000,0.700000
49935855,47,10010000000001100000000010010000101010001100001,49957310,0,0.030000,0.600000
49935887,54,100001100000000111000000000100100000010001011101010010,49952841,0,0.025000,0.500000
49935906,49,1011111000000001100000000010010001111010111010001,49957328,0,0.030000,0.600000
49935953,56,11000111100010000011000000000100100000010111011000010001,49945619,0,0.046667,0.700000
49935959,54,100000110000000001000000000010010000011110111010000100,49952838,0,0.070000,0.700000
49935980,59,01110000111000001000110000000001001000100101010010010000010,49951237,0,0.040000,0.600000
49935987,53,10001110000000011000000000100100000010001111101010011,49945617,0,0.053333,0.800000
49936013,55,1100010110000000001100000000010001000101011111100101000,49960500,0,0.060000,0.600000
49936017,59,01011110011110000000001000000000010010000011111101000010000,49940301,0,0.046667,0.700000
49936038,55,0010000111000000000100000000001001000000010111110101000,49960502,0,0.046667,0.700000
49936042,52,1010000111000000000110000000001001000000011110110010,49937039,0,0.014286,0.500000
49936067,55,0001000111100000000011000000000100100000001001001100000,49938608,0,0.160000,0.800000
49936068,58,0101000000110000000001100000000010010000000010101110101000,49943659,0,0.046667,0.700000
49936070,60,010111100111100000000010000000000100100000111011010000100001,49938614,0,0.030000,0.600000
49936073,54,100011110000000001100000000010010001001011011000010001,49952829,0,0.100000,0.500000
49936074,60,001010000101100000000011000000001100100000000101011101010001,49941853,0,0.050000,0.500000
49936075,56,01011111100000010001000000000100100001001100100111001100,49929470,0,0.060000,0.600000
49936100,54,100001110000000001000100000011010000010010111110010101,49937031,0,0.033333,0.500000
49936109,56,10000001100000000011000000000100100001001011010000000011,49929470,0,0.080000,0.800000
49936117,57,111101001110000000001000000000010010001001011001100001101,49954429,0,0.025000,0.500000
49936126,54,100000110000000001000000000010010000011110111010000100,49964926,0,0.040000,0.700000
49936131,54,100001110000000011000000000010010000000010111110010001,49957318,0,0.024000,0.600000
49936134,56,10000101100000000011010000000100100001001011010010000011,49934218,0,0.120000,0.600000
49936145,54,100011110000000001100000000010010000011010101100101111,49943663,0,0.035000,0.700000
49936148,58,1111010011100000000010000001000100100010010110011010001101,49938611,0,0.030000,0.600000
49936150,60,000100000110000000001100000000010010000011101101010100001101,49945616,0,0.100000,0.500000
49936203,56,10001001100000000011010000000100100001001011010010000001,49943668,0,0.046667,0.700000
49936208,54,110001100000000011000000000100100000010111010000100001,49951232,0,0.080000,0.800000
49936251,60,100111101001110000000001000000000010010001001011001000001101,49934226,0,0.024000,0.600000
49936259,61,1011100001110000000001100000000011010001001010100100100000101,49924392,0,0.040000,0.500000
49936269,52,1100001110000000001100000000100100000011101101110100,49963487,0,0.033333,0.600000
49936270,51,110101110000000001100000000010010001011010111011001,49964930,0,0.070000,0.600000
49936271,53,10001100010000011000000000100100000010111010001100001,49938608,0,0.120000,0.600000
49936278,57,110001111000000000110000000001001010000101000110100100000,49947566,0,0.053333,0.700000
49936279,52,0110101110000000001100000000010010100011011111010100,49945597,0,0.100000,0.500000
49936280,57,001001011100000000010010000000100100000010101011101010001,49959146,0,0.120000,0.600000
49936295,53,00010110000000001100000000010010000001000101110100001,49960491,0,0.046667,0.700000
49936296,58,1101000010110000000001100000000010010000000010101110101100,49943659,0,0.046667,0.700000
49936340,53,10000111000000000100100000001001000001001111011000010,49922630,0,0.066667,1.000000
49936348,60,100100101000000000110001000001001000110101011001010001000100,49951232,0,0.060000,0.600000
49936354,57,011101001110000000001000000000010010001001011001101000110,49949521,0,0.030000,0.600000
49936356,51,110101110000000001110000000010010001010000111010001,49964937,0,0.040000,0.600000
49936362,59,01101010011100000000010000100000100100010010110011010001101,49932618,0,0.046667,0.700000
49936370,57,001111100111000000000100000000001001000100101100100000110,49961957,0,0.024000,0.600000
49936405,55,1100001110000000001000000000010010000000010111110010001,49934216,0,0.070000,0.700000
49936407,59,11010000111000001000100000000011001010000001011111010100011,49963491,0,0.050000,0.500000
49936411,51,110101110000001001000000000010010001011010111010001,49940304,0,0.033333,0.500000
49936421,55,1100011110000000001100000000010010001010111011000010000,49945608,0,0.035000,0.700000
49936425,57,101000011100000000010010000000100100000000101110101010001,49931129,0,0.040000,0.600000
49936426,56,11000111100001000011000000000100100010010111011000010001,49941852,0,0.024000,0.600000
49936433,51,100001110000000001100000000010010000010010111010100,49926274,0,0.100000,1.000000
49936443,54,100000110000000001100010000100010000101110000100111100,49963480,0,0.026667,0.400000
49936452,56,01010101100000001011000010000100100000000001011101000011,49945613,0,0.040000,0.600000
49936454,54,110011000000000110000000011001000001101110111010000011,49952841,0,0.025000,0.500000
49936465,51,111010111000000000110000000001000001101100110101000,49932606,0,0.033333,0.500000
49936466,56,01011111100000010011000000000100100001001100100111001100,49934225,0,0.030000,0.600000
49936469,55,0010000111000000000100000000001001000000010111110101100,49929480,0,0.040000,0.600000
49936470,52,0110111110000000001101000000010010000011011111010101,49947564,0,0.033333,0.500000
49936479,58,1100101111000000000110000000001001000000111110111000110001,49927863,0,0.033333,1.000000
49936481,51,110101110000000001100000000010011001011010111010001,49927864,0,0.066667,1.000000
49936488,57,010000111000000000100000000001001000000001011111010100011,49963490,0,0.066667,0.700000
49936500,52,0110101110000000001100000000010010000011011111010100,49943660,0,0.032000,0.800000
49936506,55,1100010111000000001100000000010010000111001111100101000,49954426,0,0.030000,0.600000
49936508,55,1100110000000001100000100010010000011011101110110000101,49947568,0,0.120000,0.600000
49936550,57,110000101100000000011010000000100100001001011010010000011,49931131,0,0.060000,0.600000
49936551,53,10000111000000000100100000001001010001001111011000010,49932610,0,0.040000,0.600000
49936554,53,10000111000000000100100000001001010001001111011000010,49945620,0,0.060000,0.600000
49936569,53,01001111100010000011000000000101110000001011011100000,49941850,0,0.033333,0.500000
49936572,55,1100010110000000001101000000010010000100011101100011000,49963480,0,0.040000,0.600000
49936576,55,0010000111000000000100000000001001000000010111110101000,49932601,0,0.050000,1.000000
49936581,51,010110000000001110000000010010000011111011010010100,49940299,0,0.040000,0.600000
49936582,51,100001110000000001110000000010010000010010111010000,49932601,0,0.050000,1.000000
49936583,51,011011111000000000010000000001000000101111111101000,49949525,0,0.040000,0.600000
49936596,54,100000110000000001000000000010010000011110111010000100,49935761,0,0.033333,0.500000
49936598,57,011000111100000000011000000000110100000000101011000010000,49955985,0,0.026667,0.400000
49936612,53,00000011000000000110000000001001000100101101001000001,49952833,0,0.046667,0.700000
49936617,55,1000000110000000001100000000010010000101101101001000001,49945611,0,0.030000,0.600000
49936633,55,1000000110000000001100000000010010000100101101001000001,49935757,0,0.060000,0.600000
49936634,58,0101010001100000000010010000000100100000000101111001010001,49935757,0,0.060000,0.600000
49936635,55,0000011010000000110001000001001000000100010010010100111,49932606,0,0.066667,1.000000
49936636,52,0000111000000000100100000001001000001001111011000010,49952823,0,0.024000,0.600000
49936650,55,1111000111010000000110100000001001000001111100101001100,49964926,0,0.033333,0.500000
49936654,51,111010111000000000110000000001001000101100111101000,49941855,0,0.046667,0.700000
49936656,51,111010111000000000110000000001001000101100111101001,49945612,0,0.060000,0.600000
49936657,57,001000011100000000010000000000100100000000101111101010001,49932616,0,0.030000,0.600000
49936665,62,10111100011110000000001100000000010010000101010101010101000000,49931131,0,0.070000,0.700000
49936668,51,100001110000000001100000000010010000010010111010000,49938603,0,0.053333,0.800000
49936670,49,0100111110010000011000000000100100001000100101111,49947569,0,0.060000,0.600000
49936677,58,0111000011100000000011000000000100100010010101001001100011,49941854,0,0.050000,0.500000
49936695,53,10000111000000000100100000001001000001001111011000010,49922644,0,0.040000,0.600000
49936699,56,00100011110000000001100000000010010000000100100110001010,49959137,0,0.140000,0.700000
49936701,57,111101001110000000001000000000010010001001011001100001101,49924396,0,0.060000,0.600000
49936703,57,111000101100000000011000000000101100001010111111000010001,49960493,0,0.040000,0.600000
49936704,57,111101001110000000001000000000010010001001011001100001101,49955985,0,0.040000,0.600000
49936714,59,01110100111001000000110000000000001000010101110001000100000,49932613,0,0.100000,1.000000
49936722,58,1011010111100000000011000000000101100000010111011000011000,49938602,0,0.100000,0.500000
49936724,57,110010111100000000011000000000100100000011111011100011000,49945597,0,0.120000,0.600000
49936726,58,1000011100000000011000000000100100001110101100111010100000,49938602,0,0.100000,0.500000
49936727,54,100000110000000001100000000100010000101110000100111100,49927863,0,0.020000,0.600000
49936731,50,01101011101000000011000000000100100000111111101001,49943668,0,0.035000,0.700000
49936742,53,01100011100000000000010000001101000000010111110101000,49960493,0,0.033333,0.500000
49936745,55,1000010110000000001100000000010010000001011101100101000,49960494,0,0.070000,0.700000
49936748,54,001000111100000000011000000000100110000001001001100101,49932618,0,0.066667,1.000000
49936749,60,010111100111100000000010000000000100100000111111010000100000,49952836,0,0.120000,0.600000
49936774,57,011000101100000000011000000000100100100010111011000010000,49951242,0,0.060000,0.600000
49936775,51,111010111000000000110000000001001000101100110101000,49932621,0,0.200000,1.000000
49936781,51,110101110000000001100000000010010001011000111010001,49940293,0,0.033333,0.500000
49936783,54,100001110000000001000000000010010000000010111110010001,49960503,0,0.140000,0.700000
49936795,54,001000111100000000001000000010100000000001001001100001,49954425,0,0.020000,0.500000
49936800,59,11011100001110000000001100000000010010001110111100000010010,49943662,0,0.040000,0.600000
49936805,51,110101110000001001000000000010010001011010111010001,49960495,0,0.100000,0.500000
49936809,54,000001100000000011000001000100100100010110011000010100,49934217,0,0.050000,1.000000
49936810,51,110101110000001001000000000010010001011010111010001,49934217,0,0.030000,0.600000
49936812,58,1011110001110000000001100000000010010000011101101000010011,49926285,0,0.035000,0.700000
49936816,53,10001100000000011000000000100100010010111010001100000,49934218,0,0.200000,1.000000
49936819,56,01110010110000000001100000000011010000100011100100001000,49949528,0,0.030000,0.600000
49936843,55,0100111000000000110000000001001000000101100111111000101,49940289,0,0.020000,0.500000
49936845,57,111000111100000000011000000000100100010000111011000010001,49949513,0,0.050000,0.500000
49936852,59,01110100111001000000110000000000001000010101110001000100000,49963489,0,0.060000,0.600000
49936853,59,01110100111001000000110000000000001000010101110001000100000,49938597,0,0.100000,0.500000
49936863,58,1101000010110000000001100000000010010000000010101110101000,49932615,0,0.120000,0.600000
49936872,53,00110111110000000001100000000010000001011111111010010,49945595,0,0.030000,0.600000
49936877,55,1100010110000000001101000000010010000100011101100011000,49949515,0,0.023333,0.700000
49936879,59,01111010011100000000010000000000100100010010110011010000101,49938614,0,0.030000,0.600000
49936880,58,1101000010110000000001100000000010010000000010101110101000,49952839,0,0.120000,0.600000
49936881,56,11000101100000001011000000000100100001010111111000010001,49945621,0,0.060000,0.600000
49936885,58,1101000010110000000001100000000010010000000010101110101000,49960498,0,0.140000,0.700000
49936888,58,1101000010110000000001100000000010010000000010101110101000,49934227,0,0.100000,1.000000
49936889,51,110101110000000001100000000010010001011010111010001,49954422,0,0.024000,0.600000
49936895,60,100100111110000000110000000001001000010101011001010101000100,49955984,0,0.070000,0.800000
49936896,53,00111100000000011000000000100101001001100100111101010,49951239,0,0.033333,0.500000
49936904,56,11000111000000000100000000001001000000001011111001000101,49938614,0,0.030000,0.600000
49936909,59,10010011101000000011000000000100100001010101100101010100010,49964930,0,0.070000,0.600000
49936914,57,110001111000000000110000000001001000000101000110100100000,49935757,0,0.100000,1.000000
49936919,58,1011100001110000000001100000000010010000110111101000010010,49964930,0,0.080000,0.500000
49936920,53,00100111110000000001100000000010010001011111111010010,49940289,0,0.024000,0.600000
49936928,56,11000111100001000011000000000100100010010111011000010001,49935757,0,0.100000,1.000000
49936932,51,110101110000000001000000000010010001011010111010001,49959137,0,0.120000,0.600000
49936958,58,0011001111100000000011000000000100100000010111011000010000,49949523,0,0.040000,0.600000
49936966,56,11000101100000000011000000000110100000000111111000010001,49929470,0,0.070000,0.700000
49936982,57,111101001110000000001000000000010010001001011001100001101,49947554,0,0.033333,0.500000
49936990,56,10000001100000000011000000000100100001011011010010000011,49941858,0,0.050000,0.500000
49937006,54,100000011000000000110000001001001000000101111100001010,49952839,0,0.100000,0.500000
49937013,59,11100001100000000011000000000100100010010100001001000001011,49938604,0,0.030000,0.600000
49937016,56,11000111100000000011000000000100100010010111011000010001,49964920,0,0.040000,0.600000
49937018,54,100000110000000001000000000010010000011110111010000100,49943660,0,0.028000,0.700000
49937022,55,0111000111100010000110000000001001001000101010100000100,49924394,0,0.013333,0.400000
49937025,53,10001001110000000001100000000010010000000111111000100,49966855,0,0.100000,0.500000
49937056,58,0111000011100000000011000000110100100010010101001001100011,49951228,0,0.025000,0.500000
49937084,52,0000111000000000100100000001001000001001111011000010,49941853,0,0.060000,0.600000
49937085,57,011101011110000000001100100000010010001101011100100001000,49957320,0,0.033333,0.600000
49937105,51,111101110000100001100000000010010001011010111010001,49959143,0,0.040000,0.600000
49937143,54,001000111100000000011000000000100100000001001001100000,49949526,0,0.053333,0.800000
49937146,55,0001000111100000000011010000000100100000001001001000000,49931131,0,0.060000,0.600000
49937159,55,0001000111100000000010000000000100100000001001001100000,49934210,0,0.035000,0.700000
49937170,60,101111000111000000000110000010001101000001111110100001001001,49922644,0,0.026667,0.600000
49937179,57,001001011100000000010010000000100100000000101011101010001,49952828,0,0.030000,0.600000
49937192,58,1101000010110000000001100000000010010000000010101110101000,49947563,0,0.030000,0.600000
49937203,57,011000101100000000011000000000100100000010111011000010011,49935759,0,0.060000,0.600000
49937206,51,110101110000000011100001000010010001011010111010001,49949525,0,0.040000,0.600000
49937223,59,10010011100000000011000100000100100011010101100100010100010,49954419,0,0.050000,0.500000
49937227,59,00010000011000000000110000000001101000011110110101010000100,49954431,0,0.030000,0.600000
49937244,55,1000000110000000001100000000010010000100101101001000001,49952841,0,0.025000,0.500000
49937253,56,10000001100000000011010000000100100001001011010010000010,49929480,0,0.040000,0.600000
49937256,59,11010000101100000001011000000000100100010000101011101010000,49941853,0,0.060000,0.600000
49937258,55,1100010111000000001100000000010010000111001111100101000,49945605,0,0.053333,0.800000
49937274,58,0011001111100000000011000000000100100000010111011000010000,49924398,0,0.080000,0.800000
49937281,50,11010111000000000110000000001001000011011110010100,49960502,0,0.053333,0.800000
49937297,59,01111010011100000000010000000010100100010010110011010001101,49951240,0,0.020000,0.500000
49937320,49,1011111000001001100000000010010001111010111010001,49964913,0,0.028000,0.700000
