ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66548910,60,111011101111000010000110000100001000010011010010011011000110,66543622,0,0.070000,0.700000
66548981,61,1110110111110001100101100001000010000100110000100010100001010,66553259,0,0.080000,0.400000
66548998,58,1111100001110000101011100000000010001100100100100110101001,66553275,0,0.016000,0.400000
66549000,56,00001101111000010000110000000001001000000110000001101001,66543627,0,0.012500,0.600000
66549024,60,101001101110010000100001100100100010000100000110100010011010,66558450,0,0.020000,0.500000
66549035,55,0000000100100011100001100000001010000100001001001100000,66565926,0,0.033333,0.500000
66549062,58,1101110111100001000011000010000100001001101001101101100011,66567723,0,0.035000,0.700000
66549077,58,1010100001110000100001100000000010000100100100110110101001,66558446,0,0.060000,0.600000
66549083,58,1111100000110000100001100000000010000100101100100110101001,66580407,0,0.033333,0.500000
66549089,56,00010011011000000000110000000001001010000010010011000000,66565928,0,0.040000,0.600000
66549096,58,0100011110110000100001100000000010010000001100100011100110,66562121,0,0.020000,0.500000
66549097,58,0000010100110000100011100000000010010100000100100110110001,66556878,0,0.028000,0.500000
66549098,57,001000010110100000000011100000000010010100011110100010001,66542009,0,0.040000,0.400000
66549127,61,1110100010110000100001100000000011010100100000100010100001101,66540410,0,0.033333,0.500000
66549137,58,1110001111000000000110000010001000010010010010001010000110,66558458,0,0.100000,0.500000
66549171,59,11011101111000011000110000100001000010011010010011011000110,66546861,0,0.060000,0.600000
66549195,57,001000011011100010000110000000001001010000010010011010000,66560227,0,0.040000,0.600000
66549219,60,100001011011000010000110000000001001010000010011011000000101,66560228,0,0.046667,0.700000
66549250,60,100001011011000010000110000000001001010000000011111110000101,66554969,0,0.100000,0.500000
66549258,62,00000000110110010100001100000000010010100000100100100000000110,66572566,0,0.025000,0.500000
66549265,61,1000010110110000100001100000000010110100000100110010000001010,66543626,0,0.033333,0.500000
66549316,59,00011101111100001000011000000000100000000001010001100100011,66556875,0,0.033333,0.500000
66549318,57,111110001110000100001100001000010000100100100100110101001,66569473,0,0.024000,0.600000
66549339,60,111010001011000010000110100000001001000000000111111011100110,66572574,0,0.026667,0.400000
66549391,60,111010001011000010000110100000001001010000000111111011100110,66560212,0,0.025000,0.500000
66549399,58,1101110111100001000011000010000100001001101001101101100011,66553267,0,0.100000,0.500000
66549416,60,001000001001100001000011000000000100001000001001001100000000,66564214,0,0.100000,0.500000
66549441,55,0000111011000010001110000000001001000000110011011000001,66546869,0,0.100000,0.500000
66549468,57,010000010011000010000111000000001000010000010010011000000,66578740,0,0.080000,0.800000
66549472,57,000000010011000010000111000000001000010000010010011000000,66578740,0,0.080000,0.800000
66549476,62,00100000110110010101001100000000010010100000000100100000000110,66546868,0,0.026667,0.400000
66549503,57,111001101010010000100001110000100010000100100110100000110,66553275,0,0.024000,0.600000
66549507,57,000100111100001000011000010000100100000101001001101010010,66558449,0,0.120000,0.600000
66549515,58,1111100001110000100001100000000010001100100100100110101001,66560221,0,0.040000,0.500000
66549516,59,01101110111100001000011000010000100001001101001101101100011,66546853,0,0.140000,0.700000
66549525,62,11100001011011000010000100000010001001010000010011011010000101,66575690,0,0.026667,0.400000
66549536,63,011000010110110010100001010000100010010100000100110110000001011,66545236,0,0.033333,0.500000
66549544,61,0100010011011000010000110000000001000010000000110110000101010,66562144,0,0.016000,0.400000
66549553,60,001000001001100001000011000000000100001000001001001100000000,66553271,0,0.100000,1.000000
66549560,62,01100001011011000010000100001010001001010000010011011000000101,66543622,0,0.060000,0.600000
66549571,55,1000111011000010001110000000001001000000010011011000001,66565930,0,0.040000,0.400000
66549575,56,11010001110000100001110000000010000100100100100110101001,66538729,0,0.100000,1.000000
66549591,57,000100110110000100001110000000010010100000100100110000000,66554973,0,0.040000,0.600000
66549596,57,011001001101100001000011100000000100110010111001001111000,66567741,0,0.100000,0.500000
66549608,62,00100000110110010101001100000000010010100000000100100000000110,66562133,0,0.033333,0.500000
66549611,57,111011101111000000000110000100001000000110101100110000001,66542019,0,0.060000,0.600000
66549620,55,0000110011000010001110000000001001000000010011011000001,66540416,0,0.016000,0.400000
66549627,57,110000100111001010000110000100001101000000110000000110001,66546847,0,0.025000,0.500000
66549630,59,11100110101001000010000110000010001000010000011010001001101,66553261,0,0.025000,0.500000
66549659,55,0000001001100001000110000000001000010100010111011000001,66550147,0,0.080000,0.400000
66549676,58,1101110111100001000011000010000000001001101001111101100011,66550139,0,0.080000,0.400000
66549691,59,01100001101100001000011000010000100111000001001101100001001,66542017,0,0.016000,0.400000
66549699,58,1111100001110000100001100000000010000101100100100110101001,66580415,0,0.100000,0.500000
66549722,60,010000101101100001000011000000000100101000000011011000000101,66560219,0,0.032000,0.800000
66549725,58,1110100001110000100001100000000010000100100100100110101001,66562124,0,0.025000,0.500000
66549730,62,00100010011011000010000110000000001100010000000110110000001010,66543620,0,0.160000,0.800000
66549732,59,11100110101001000010000111000010001000010010011010001001101,66564224,0,0.100000,0.500000
66549736,55,0000000100110001000011000000000100001010001001001100000,66543622,0,0.100000,1.000000
66549748,57,011000111100001000011000001000100101001001001001101000011,66569488,0,0.120000,0.600000
66549750,58,1101110111100000100011000010000100001001101001101101100011,66582064,0,0.120000,0.600000
66549762,55,0000111011000011001110000000001001000000110011011000001,66567725,0,0.100000,0.500000
66549770,58,1101110111100001000011000010000000001001101001111101100011,66574123,0,0.040000,0.400000
66549777,61,1111110111100001000011000010100100001001101000001101100011001,66545232,0,0.200000,1.000000
66549778,58,1101110111100001000011000010001100001001101001101101100011,66545248,0,0.120000,0.600000
66549781,57,000000011011000010000101000000001001010000010010011010000,66560227,0,0.033333,0.500000
66549784,58,1000000010011000010000110010000001000010100010010011000000,66545246,0,0.120000,0.600000
66549799,56,00010011011000000000110000000001001010000010010011000000,66576947,0,0.013333,0.500000
66549824,56,00010011011000000000110000000001001010000010010011000000,66545240,0,0.100000,1.000000
66549825,56,00010011011000000000110000000001001010000010010011000000,66546851,0,0.060000,0.600000
66549834,59,11010001111000000001100000000010000100100110110110100001010,66556881,0,0.050000,0.500000
66549839,58,1110001111000000000110000010001000010010000010011010000110,66546851,0,0.060000,0.600000
66549840,56,10000000100110000100001100000000010000101000100100110000,66545240,0,0.100000,1.000000
66549848,56,00110011011000000000110000000001001010000010010011000100,66571113,0,0.050000,0.500000
66549916,57,101000010110110000000001100000000010010100010110100000001,66571115,0,0.050000,0.500000
66549927,56,00001111101100001001011000000010100100000111101001111011,66543616,0,0.025000,0.600000
66549944,57,000100010011000010000110000001001001010000010010011001000,66553261,0,0.025000,0.500000
66549952,58,1101110101100001000011000010000100001001101001101101100011,66562133,0,0.040000,0.500000
66549961,58,1110100001110000100001100000000010001100100100100110101001,66562129,0,0.100000,0.500000
66549967,61,0001110111110000100001100000000010010000000100100011001000110,66560231,0,0.030000,0.600000
66550019,55,0001001111000010000110000100001001100001010100110101001,66556879,0,0.020000,0.500000
66550034,59,01100001101100001000011000100000000101000001001001100001001,66564228,0,0.025000,0.500000
66550050,55,0000101111000010010110000000001001000000110000001101001,66576936,0,0.050000,0.500000
66550055,57,000101010110000100001100000000010010101001110101111100000,66560229,0,0.040000,0.600000
66550060,60,111010001011000010000110100000001001010000000111111011100110,66548720,0,0.070000,0.700000
66550062,59,01100001101100101000011000010000100101000001001101100001001,66575696,0,0.060000,0.600000
66550089,58,1111100001110000100001100000000010000100100100100110101001,66553273,0,0.033333,1.000000
66550093,53,00000111111100000000011000000000110101000111101000100,66564215,0,0.080000,0.400000
66550108,58,1110100010110000100001100000000010010100100000100110101001,66578745,0,0.026667,0.400000
66550109,60,000001011110100010000110000101001000001000110010001100100010,66578745,0,0.026667,0.400000
66550115,58,1111100011100001000011000010000100001001001001001101010010,66550149,0,0.053333,0.800000
66550116,59,01101110111100001000011000010000100001001101001101101100011,66545236,0,0.053333,0.800000
66550117,58,1101110111100001000011000010100100001001101001001101100011,66574116,0,0.016000,0.400000
66550118,58,0000101101100001000011000000000100100001000011001100110001,66558454,0,0.040000,0.600000
66550119,58,1111100001110000100001100000000010000100100100100010101001,66582044,0,0.040000,0.400000
66550122,57,000000010011000010000110001000001000010100010010011000000,66582051,0,0.040000,0.400000
66550174,59,01100001101100001000011000010000100101000001001101100001001,66576936,0,0.060000,0.600000
66550237,57,000000010011000010000110000000001000010100010110111000000,66569487,0,0.140000,0.700000
66550326,60,010000011011000000000110000000001001010000010010011000000011,66560206,0,0.120000,0.600000
66550336,58,1110100001110000100001100000000010000100100100100110101001,66554961,0,0.140000,0.700000
66550347,58,0000101001100001000011000000000100100001101001001100110011,66562126,0,0.025000,0.500000
66550356,60,100010000010011000010000110000000001001010000010010011001000,66558444,0,0.025000,0.500000
66550380,58,1101100111100001000011000010000100001001101000001101000011,66562141,0,0.040000,0.400000
66550381,59,00011101111100001000011000000000100000000001010001100100011,66578740,0,0.080000,0.800000
66550383,57,111011101110000000000110000100001001010110101100110100001,66569488,0,0.140000,0.600000
66550390,58,1000000010011000010000110000000001000010100010010011000000,66560228,0,0.046667,0.700000
66550400,59,01000101101100001000011000000000100101000001001001100000001,66562129,0,0.120000,0.600000
66550403,62,01010010101011000010000110000000101001000010111000001011000001,66576948,0,0.060000,0.600000
66550413,57,111010010110000100101100000000010110100000000100110101011,66546849,0,0.100000,0.500000
66550416,58,1110100001110000100000100000000010000100100100100110101001,66548726,0,0.040000,0.800000
66550422,58,1000000010011000010000110000000001000010100010010011000000,66545240,0,0.050000,0.500000
66550455,58,1000000011011000010000100000000011011010100010010011011000,66582056,0,0.033333,0.500000
66550460,62,01010010101011000010000110000000101001000010111000001011000001,66567722,0,0.050000,0.500000
66550466,58,0000000100110000100001100000000010000101000101101110000000,66540410,0,0.040000,0.600000
66550507,57,000000010011000010000110000000001000010100010010011000000,66575697,0,0.016000,0.400000
66550510,60,111010001011000000000110100000001001010000000111111011100110,66538719,0,0.050000,0.500000
66550515,61,0110111011110010100001100001000010000100110100100110100011101,66542009,0,0.060000,0.600000
66550602,58,0010000110111000100001100000001010010100000100000110100001,66553269,0,0.040000,0.400000
66550604,58,0000000011011000010000110000000011001000100010010011011000,66543607,0,0.020000,0.400000
66550611,55,0001001111000010000110000100001001100001010100110101001,66548716,0,0.026667,0.400000
66550619,53,00000111111100000000011000000000110101000111101000100,66576950,0,0.024000,0.600000
66550642,55,0001101111000010000110000000001001100000110000001101001,66546847,0,0.025000,0.500000
66550667,58,1101110111100001000011000010000100001101101000101101000011,66546849,0,0.080000,0.400000
66550668,56,00000011001100001100011000100001000010000010010011000000,66558446,0,0.040000,0.400000
66550676,58,1111100000110000100001100000100010000100100100100110101001,66564227,0,0.040000,0.500000
66550678,60,111010001111000000000110000100011001010010010110011010000111,66578740,0,0.060000,0.600000
66550721,55,0000001001100010000110000000001000010100010010011110000,66582049,0,0.033333,0.500000
66550734,58,1101110111000001000011000010000100001001101001101101100011,66553258,0,0.024000,0.600000
66550735,56,01000011011000010000100000000001000010000011010010000000,66567742,0,0.040000,0.600000
66550743,58,1111100001110000100001100000000010000100100100100110101001,66567742,0,0.040000,0.700000
66550746,59,01100001101100001000011000100000000101000001001001100001001,66567731,0,0.050000,0.500000
66550762,60,111111011110000100001100001010010000101110100000110110001100,66574127,0,0.046667,0.600000
66550810,59,11010001111000000001100000000010000100100110110110100001010,66556873,0,0.020000,0.600000
66550828,54,000110110110000100001100000000010010000111110100011000,66572563,0,0.025000,0.500000
66550845,58,0000000100110000100001100000000010000101000100100110000001,66554989,0,0.014286,0.500000
66550847,58,0101000101100000000011000000000100101011000001001101010111,66540415,0,0.050000,0.500000
66550883,58,1110111011110000000001100001000010000001101011001100000011,66546851,0,0.070000,0.700000
66550889,57,000000011011000010001110000000001001010000110010011010000,66562141,0,0.050000,0.500000
66550892,58,1111100000110000100001100000000010000101100100100110101001,66554988,0,0.033333,0.500000
66550896,59,01100001101100101000011000010000100101000000001101100001001,66572566,0,0.020000,0.400000
66550911,57,111100001110000100001100001000010000100110100100110101001,66569482,0,0.046667,0.700000
66550918,57,101000111100001000110000000001000010010011011011010001010,66542021,0,0.120000,0.600000
66550922,58,1010000110110000100101100000000010010100000110100100000001,66546859,0,0.025000,0.500000
66550944,58,1010000100110000100001100000000010000101001100100110000001,66569477,0,0.040000,0.800000
66550953,56,01000011010000010000100100000001001010000011010011000000,66569484,0,0.050000,0.500000
66550975,57,111011101111000000000110000100001000000110101100110000001,66538735,0,0.040000,0.400000
66550978,60,111010001111000000000110000100001001010010010010011010000111,66553271,0,0.060000,0.600000
66550981,59,01011000101100001000011001000010100100001011101000101100011,66575695,0,0.026667,0.500000
66550986,60,101010001001100001000011000000000100001010001001001100000000,66551781,0,0.070000,0.700000
66550995,60,111010001011000010000110100000001001010000001111111011100110,66562134,0,0.060000,0.600000
66551011,58,0000000100110000100001100000000010000101000100100110000001,66564219,0,0.046667,0.700000
66551013,61,1100000101001100001000011000000000100100000111001001111000100,66564222,0,0.100000,0.500000
66551017,59,01100001101100001000011000010000100101000001001101100001001,66562122,0,0.020000,0.500000
66551022,56,00010011011000000000110000000001001010000010010011000100,66540413,0,0.040000,0.600000
66551040,58,1111100001110000100001100000000010000100100100100110101001,66546847,0,0.030000,0.600000
66551042,57,000000010011000010000110000000001000010100010010011000000,66551782,0,0.020000,0.500000
66551063,61,1111010001111000000000110000100001000010010010010011010000111,66569483,0,0.024000,0.600000
66551067,61,0010000011110000000001100001000010000100100100110110000001010,66562134,0,0.060000,0.600000
66551068,59,01010001001100001100011000000000100001000011001001100000000,66571117,0,0.030000,0.600000
66551081,57,100000010011000010000110000000001000010100010010011000000,66564222,0,0.080000,0.400000
66551087,58,1111100001110000100001000000000010000100100100100111101001,66553272,0,0.026667,0.400000
66551090,59,01101000101100001000010000000001100001001010101001100010010,66543614,0,0.200000,1.000000
66551091,58,1101110111100001000011000010000100001001101001101101100011,66558461,0,0.080000,0.400000
66551096,59,01111110111100001000011000110000100001001101001001101000011,66564217,0,0.010000,0.600000
66551097,55,0000101111000010000110000000001001000000110000001101001,66578743,0,0.017143,0.600000
66551109,57,000000010011000010000110000000001000010100010010011000000,66574124,0,0.012500,0.500000
66551116,59,11011101111000010000110000100001000010011010010011011000110,66543624,0,0.066667,1.000000
66551118,57,011000111100001000011000001000100101001001001001101000011,66567742,0,0.026667,0.600000
66551124,60,110110111110000100101100001000010000100110000100010100001010,66558446,0,0.060000,0.600000
66551132,57,000000010011000010000110000000001000010100010110111000000,66576950,0,0.016000,0.400000
66551133,57,001000010110110000100001100000010010010100011110100000001,66554989,0,0.011429,0.400000
66551138,58,1101110111100001000011000010100100001001101001001101100011,66575688,0,0.016000,0.600000
66551140,57,000100010011000010000110000100001000010101010100011000000,66572564,0,0.160000,0.800000
66551152,59,01000001001100001000011000000000100000000001001001100000000,66569487,0,0.120000,0.600000
66551163,61,1100001011011000000000110001010001001010000100111110000001010,66574125,0,0.025000,0.500000
66551166,62,11000010110110000000001100010100010010100001001111100000010100,66574125,0,0.025000,0.500000
66551172,58,1111011011110000000000110000100001000010111101000110100001,66553259,0,0.100000,0.500000
66551181,56,00001001111000000010110000000001001000000010010011011000,66562138,0,0.060000,0.600000
66551188,56,01000111011000010000110000000001001000000110010001110011,66564231,0,0.025000,0.500000
66551202,61,1000010101101100001000011000000000100100011111001001101000100,66564230,0,0.120000,0.600000
66551212,58,1010000100110000100001100000000010000101000100100110000001,66567734,0,0.100000,0.500000
66551223,57,111011101111000000000110000100001000000110101100110000001,66580400,0,0.020000,0.400000
66551227,57,100000010011000010000110000000001000010100010010011000000,66574109,0,0.026667,0.400000
66551235,59,01100001101100001000011000010000100101000001001101100001001,66553273,0,0.023333,0.700000
66551250,61,1000011110110000100001100000000010010100000100110110000001010,66569473,0,0.020000,0.500000
66551252,57,111100001110000100001100001000010000100100100100110101001,66546867,0,0.030000,0.300000
66551270,60,010110001101000001000011000000000100101000001001000000000010,66542017,0,0.020000,0.500000
66551272,59,11111000001100001000011000000000100001001001001001101010011,66569485,0,0.040000,0.600000
66551279,58,1111100000110000100001100000000010000100100100100110101001,66571116,0,0.120000,0.600000
66551283,60,111010001111000000000110000000001000011010010010011010000111,66554969,0,0.100000,0.500000
66551295,62,11000110101101100001000011000000000100100010111001001101000100,66567736,0,0.060000,0.600000
66551296,57,011000111100001000011000001000100101001000001001101000011,66574109,0,0.026667,0.400000
66551297,59,11011101111000010000110000100001000010011010010011011000111,66564219,0,0.046667,0.700000
66551298,58,0100011110110000100000100000000010010000001100100011100110,66546847,0,0.025000,0.500000
66551321,56,10001101011000010000110000000001010000001100100010100110,66578740,0,0.070000,0.700000
66551323,56,10001101011000010000110000000001010000001100110010100110,66554985,0,0.046667,0.700000
66551326,58,1000000010011000010001110000000000000010100010010011000100,66562130,0,0.025000,0.500000
66551329,58,1111100001110000100001100000000010001100100100100110101001,66554985,0,0.053333,0.800000
66551330,59,01100001101100001000011000010000100111000001001101100001001,66558452,0,0.020000,0.500000
66551334,59,01100001101100001000011000010000100101000001001101100001001,66574126,0,0.100000,0.500000
66551346,58,1111100001110000100001100000000010001100100100100110101001,66537206,0,0.016667,0.500000
66551397,61,0100001011011000010000110000000001000010100010011011100001001,66562138,0,0.080000,0.800000
66551402,57,000000011011000010000110000000001001010000010010011011000,66546860,0,0.050000,1.000000
66551411,57,000000011011000010000110000000001000010000010010011000000,66560227,0,0.033333,0.700000
66551414,59,01100001101100001000011000010000100101000001001101100001001,66569488,0,0.035000,0.700000
66551416,57,110000110110000100011000100000000101000001001001100001001,66564221,0,0.033333,0.500000
66551437,57,000100010011000010000110001000001000010000010010011001000,66572575,0,0.040000,0.800000
66551441,60,110111111110000100101100001000010000100110000100010110001110,66582047,0,0.070000,0.700000
66551460,58,1110100001110000100000100000000010000100100100100110101001,66556873,0,0.020000,0.600000
66551467,60,110000101111100001010010000000000100000000011101000111110011,66576947,0,0.020000,0.500000
66551472,60,111111011110000100001100001010010000101110100000110110001100,66564230,0,0.140000,0.700000
66551476,59,01111110111100001000011000010000100001001101001001101000011,66562124,0,0.030000,0.600000
66551487,61,0010000101101100001000011000000000100101000000011011000000101,66567727,0,0.033333,0.500000
66551505,56,00001011110000100001100000000010010000001100000011010011,66551782,0,0.020000,0.500000
66551506,58,0100011110110000100000100000000010010000001100100011100110,66560219,0,0.024000,0.600000
66551552,58,1111100001110000100001100000000010000100100100100110101001,66546852,0,0.030000,0.600000
66551553,60,111010001111000000000110000100001001010010010110011011000111,66574126,0,0.100000,0.500000
66551555,59,11101110111100001000011000010000100001001101001101101100011,66546852,0,0.035000,0.700000
66551561,60,000010101101111011100011100000000101100000011011000111000001,66562137,0,0.040000,0.400000
66551564,58,1111100011100001000011000010000100001001001001001101010010,66548725,0,0.200000,1.000000
66551567,62,00100000110110010101001100000000010010100000000100100000000110,66550141,0,0.025000,0.500000
66551568,57,010000010011000010000111000000001000010000010010011000000,66560206,0,0.100000,0.500000
66551574,58,1111100001110000100001100000001010000100100100100110101001,66558452,0,0.020000,0.500000
66551589,57,000100010011000010000110000000001000010000010010011001010,66554988,0,0.033333,0.500000
66551598,60,010110001101000001000011000000000100101000001001000000000010,66562131,0,0.050000,0.500000
66551599,58,1111100001110000100001000000000010000100100100100111101001,66537212,0,0.040000,0.400000
66551603,59,00000000110110001100001100010000010010100000000100110100000,66545248,0,0.100000,0.400000
66551611,60,101101000111100000000010000000001000010011010010011010000110,66545235,0,0.010000,0.400000
66551613,59,00010101101111011100011100000000100100000011001000111000101,66550141,0,0.050000,1.000000
66551617,61,0111010001110000000000110000100001000010010010010010010000111,66545248,0,0.033333,0.500000
66551623,61,1111011101111000010000110000100001000010011010010011011000111,66550141,0,0.050000,1.000000
66551632,58,1101110111100001000011000010000100001001101001001101100011,66542021,0,0.160000,0.800000
66551634,58,0000000011011000010000110000000001001010000000010011010000,66548725,0,0.100000,0.500000
66551655,58,0100011110110000100001100000000010010000001100100011100010,66545248,0,0.033333,0.500000
66551678,58,0101000010010010010000110001000001000010000010010011011000,66543607,0,0.020000,0.400000
66551681,56,11111000011000010000110000000001000010010010010011010100,66543616,0,0.050000,1.000000
66551686,59,01101000101100001000010000000001100001001010101001100010010,66558445,0,0.080000,0.400000
66551691,56,11011101110000100011100001000010000100110100100110110101,66576951,0,0.020000,0.500000
66551695,60,110111011100000000000100001000010000100110100100110100001111,66550148,0,0.200000,1.000000
66551704,60,111010001011000010000110100000001001000000000111111011100110,66550148,0,0.200000,1.000000
66551713,59,10111000001110000000111100001010010010101010100100110101000,66571119,0,0.040000,0.400000
66551715,59,11011101111000010000110000100001000010011010010011011000110,66551769,0,0.050000,0.500000
66551723,61,0100010011011000010000110000000001000010000000110110000101010,66556870,0,0.080000,0.400000
66551739,58,0000000100110000100001100000000010000101000100100110000001,66582070,0,0.140000,0.700000
66551749,58,1111100001110000100001100000000010001100100100100110101001,66543627,0,0.010000,0.400000
66551755,58,0000101101100001000011010000000100101001000011011000000101,66558451,0,0.020000,0.500000
66551760,62,11100001011111000010100100000000001000000000111010001110110011,66556867,0,0.060000,0.600000
66551762,58,1110100110110100100001100000000010010100100000100110101011,66560228,0,0.040000,0.600000
66551765,58,1001110111100001000011000010000100001001101001001101100011,66556874,0,0.040000,0.600000
66551816,61,1001110111110000100001100001000010000001001100100011101000110,66569483,0,0.028000,0.700000
66551862,57,010000111110000100001000000000010010100000100100100000001,66545246,0,0.100000,0.500000
66551870,58,1000000010011000010000110000000001000010100010000011000000,66560205,0,0.053333,0.800000
66551892,59,11010000100110000100001100000000010000101000101100110000001,66551777,0,0.060000,0.600000
66551906,57,111011101110000000000110000110001000010110101100110100001,66560207,0,0.046667,0.700000
66551916,57,000000011011000010001110000000001001010000110010011010000,66578741,0,0.050000,0.500000
66551952,57,011001001101100001000010100000000100110010111001001111000,66558446,0,0.050000,0.500000
66551968,57,000000011011000010001110000100001001010000110010011011000,66576954,0,0.060000,0.500000
66551972,58,1101110111100001000011000010100100001001101001001101100011,66556864,0,0.046667,0.700000
66551975,62,11100001011111000010100100000000001000000000111010001110110011,66569489,0,0.060000,0.600000
66551999,58,1110100001110000100001100000000010000100100100100110101001,66576951,0,0.024000,0.600000
66552001,58,1101110111100001000011000010000100001001101001101101100011,66558459,0,0.020000,0.400000
66552003,57,000000011011000010000110000000001001010000010010011011000,66558459,0,0.030000,0.600000
