ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99807594,73,0101011110001110000100011001000100011101010000101000011101011101100011101,99788353,0,0.200000,1.000000
99807597,74,10011010100110010110001001110010001100110000010000100100000000000111000111,99808744,0,0.060000,0.600000
99807603,78,010010011111000101000010001100100011001110101100010100001100100110110001110101,99808744,0,0.050000,0.500000
99807604,83,00011100011110001111000100001001000110011000011010001000101100001010100010001001011,99808744,0,0.060000,0.600000
99807605,82,0001011000111100010100001000010010001100110000110001000000011101010110000110110100,99824240,0,0.100000,0.500000
99807607,84,110010000110110010100001000010010001100110000000000110101010101010011000111110001011,99810255,0,0.016667,0.500000
99807617,82,1001000011011001110000100001001000100011100110000011010101010101001000011111000101,99802060,0,0.030000,0.600000
99807620,82,1001000011011001110000100001001000100011100110000011010101010101001000011111000101,99802060,0,0.030000,0.600000
99807621,78,010010011111000101000010001100100011001110101100010100001110100110100001110101,99786520,0,0.025000,0.500000
99807622,80,10110110101110100101000010000100100011001100100101000000000110100110010000101010,99786520,0,0.025000,0.500000
99807627,74,11011010111111010110001000110010001110110000110000000000010001100110000111,99808740,0,0.020000,0.400000
99807628,77,11111110010010101010000100011001000110011011011000001010001010011011000000001,99824254,0,0.050000,0.500000
99807635,85,1000011000101100011110001000110010001100110010110100000001001000000111000000001010100,99807055,0,0.060000,0.600000
99807636,88,1010001100011110001111000100001001000110010001011010001000010100000001110001000100101001,99808740,0,0.025000,0.500000
99807639,78,111010001011001110001100001001000100011100011010010000011000001000110000111010,99807049,0,0.030000,0.700000
99807640,88,1010001100011110001111000100001001000110010001011010001000010100000001110001000100101001,99807055,0,0.060000,0.600000
99807642,78,011110011100001110000100001001000110111000010000001000101101101101100011101100,99813390,0,0.080000,0.400000
99807643,78,011110011100001110000100001001000110111000010000001000101101101101100011101100,99789673,0,0.100000,1.000000
99807645,79,0100101111110001010000100011001000110011101011000101000011101001101100011101011,99817899,0,0.025000,0.500000
99807646,73,0001011110001010000100011001000100011101010000101000011101001101100011101,99813400,0,0.050000,0.500000
99807647,86,00001100011010001111000100001001000110011000011110000000101100001011100010100001010111,99788344,0,0.050000,0.500000
99807649,73,0111011110001010000100011001000100011101010000101000011101001101100011101,99788344,0,0.060000,0.600000
99807651,81,110011100101110100111100010001100100010001110001100000000001111010110110010111010,99800449,0,0.033333,0.500000
99807653,84,111001011000111010010100001000110010001100111010110000000000111110001001000010101001,99789675,0,0.050000,1.000000
99807654,70,1011101001100101100010001100100011001100001000100000001101001000100001,99797031,0,0.025000,0.500000
99807655,84,100011000111100011110001000110010001100110001110100000001011000010111000100010010011,99802053,0,0.020000,0.400000
99807656,83,11001000011011001110000100001001000100011000010000011010101010101001011011111000101,99789676,0,0.100000,1.000000
99807657,81,101101111011101001010000100001001000100111001001010000000001101001100100001010101,99794003,0,0.025000,0.500000
99807658,83,10000110001110100111100010000100100011001110001101000000010110010101100010001001010,99816456,0,0.100000,0.500000
99807661,80,10010100000111010100001000010010001100110000010000100000001011011011010010101111,99813404,0,0.020000,0.400000
99807671,81,100100001101100111000010000100100010001100001000001101010101010100100011111100010,99798653,0,0.040000,0.600000
99807673,81,100100001101100111000010000100100011001100001000001101010001010100100001111100010,99811741,0,0.020000,0.600000
99807676,71,00010111100011000010000100100010001110101000010100001110100110110001110,99813404,0,0.020000,0.400000
99807693,80,10110100001110100101000010000100100011001100100101000000000110100110010000101010,99786515,0,0.050000,0.500000
99807694,73,0001011110001010000100111001000110011101010000111000011101001101100011101,99798649,0,0.050000,0.500000
99807696,76,0101000010010100010000100011001000110011000001000001010101010011011010100010,99817899,0,0.020000,0.400000
99807697,81,100001100011101001111000100001001000110111000110100000001011001010110001000100101,99810253,0,0.050000,0.500000
99807698,80,10110100001110100101000010000100100011001100100101000000000110100110010000101010,99810253,0,0.040000,0.400000
99807699,78,000000101100101000010000100100010001110101000010000001000101111000111010000001,99810253,0,0.050000,0.500000
99807700,77,00101001011001010000111001001000110011100010000001010101010110010001111000100,99794009,0,0.020000,0.400000
99807701,82,0010011001110001110000100001001000110011000011010101000000000010101101110101000010,99784572,0,0.016667,0.500000
99807703,83,11001000011011001110000100001001000100011000010000011010101010101001011011111000101,99817899,0,0.030000,0.600000
99807705,76,1100010111111001010000100011001000110011101010000001000011101001101100011101,99817899,0,0.025000,0.500000
99807706,82,0010011001110001110000100001001000110011000011010101000000000010101101110101000010,99810265,0,0.050000,0.500000
99807707,80,10110111101110100101000010000100100011001100100101000000000110100110010000101010,99791207,0,0.046667,0.700000
99807708,74,10110000111001111000100001001000100011000010001001000001100001011111011001,99817899,0,0.025000,0.500000
99807709,76,1100010111111001010000100011001000110011101010000101000011101001101100011101,99813400,0,0.050000,0.500000
99807710,78,001000101000101000111000100100010001110101000010000000000100111000011011001001,99797015,0,0.120000,0.600000
99807711,83,00001100010110001110001000010010001100110010110100000001001000000111000000001010100,99810265,0,0.050000,0.500000
99807712,73,0011011110001010000100011001000100011101010000101000011101001101100011101,99807055,0,0.070000,0.700000
99807713,83,00001100010110001110001000010010001100110010110100000001001000000111000000001010100,99817898,0,0.016667,0.500000
99807714,82,0010011011110001110000100001001000110011000011010101000000000010101101110101000010,99784572,0,0.016667,0.500000
99807715,86,00111000100001111100101000010101100100011001100001100010000000000100010110000101011001,99784572,0,0.013333,0.400000
99807716,82,0010011001110001110000100001001000110011000011010101000000000010101101110101000010,99817902,0,0.066667,0.400000
99807717,80,10110100001110100101000010000100100011001100100101000000000110100110010000101010,99820935,0,0.100000,0.500000
99807719,76,0000001010001010000100001001000100011100010000100000000001011110001110110010,99807043,0,0.040000,0.600000
99807721,88,0010111000100001110001010000100001001000110011000011000100000000001000101100001010110000,99820932,0,0.033333,0.500000
99807722,79,0100111111000101000010000110100011001100101100110101000100111101100100110101010,99820935,0,0.080000,0.400000
99807724,90,111011111001000011110001010000100001011000110011010011000100000000011000101100001010110000,99805289,0,0.026667,0.400000
99807731,88,0010111000100001110001010000100001001000110011000011000100000000001000101100001010110000,99820935,0,0.080000,0.400000
99807733,81,010010100010011010100001000010010001100110000110000100000001011011011010010101111,99813399,0,0.050000,0.500000
99807734,76,0000101010001010000100001001010100011100010000100000000001011110000110110010,99820942,0,0.033333,0.500000
99807736,78,111010001011001110001100001001000100011100001010010000011000101000111000111010,99784574,0,0.080000,0.400000
99807737,77,00000010100010101001000010010001000111000100001000000000010111110011101100100,99792679,0,0.120000,0.600000
99807740,77,00000000010010101010000000011011100110011000001000011010101010011011010000010,99820942,0,0.033333,0.500000
99807741,71,00010111100010100001000010010001000111010100001010000110100110110001110,99813395,0,0.120000,0.600000
99807743,76,0000101010001010000100001001010100011100010000100000000001011110000110110010,99784574,0,0.100000,0.500000
99807744,75,100110111110001010000100011001000100011101010000001000111101001101100011101,99813395,0,0.100000,0.500000
99807747,78,010010011111000101000010001100100011001110101100010100001100100110110001110101,99792679,0,0.120000,0.600000
99807752,73,0001011110001010000100011001000100011101010000101000011101001101100011101,99798672,0,0.033333,0.500000
99807754,77,11010000111001010000100001001000110011100010110010000010001001100100100111010,99786530,0,0.020000,0.700000
99807758,81,100010000101100101000010000100101011001111001000000101010101001100100001111000110,99786530,0,0.040000,0.600000
99807759,85,1001100111101100101000010000101110011001110001000000101011111000100101001111000010000,99816457,0,0.040000,0.600000
99807765,84,100011000110100011110001000010010001100110000111100001001011000010011000101000010101,99781188,0,0.100000,0.500000
99807766,73,0101011110001010000100011001000110011101010000110000011111001101100011001,99817897,0,0.060000,0.600000
99807767,77,11010001111001010000100001001000100011100011010010000011100001100000000111010,99819277,0,0.030000,0.600000
99807769,75,111100010100001010000100011001100110011000010010001011001101001111100011101,99791220,0,0.040000,0.400000
99807771,73,0101011110000010000100011001000100011101010000101000011101001101100011101,99816468,0,0.033333,0.500000
99807772,84,000011000111100011110001000010010001100110010110100000001011000010101000100010010111,99788349,0,0.060000,0.600000
99807774,82,0001100011010001111001000010010001100110000110100000001011000010111000101000010101,99792688,0,0.026667,0.400000
99807775,80,10110110001110100101000000000100100011011100100101000000000110100110010000101010,99813394,0,0.050000,0.500000
99807778,84,111001011000111010010100001000110010001100111010110000000000111110001001000010101000,99805277,0,0.100000,0.500000
99807779,74,00001011110001010000100011001000010011101010000111000011101001101100011101,99805277,0,0.100000,0.500000
99807783,73,0001011110001010000100011001000100011111010000101000011101001101100011101,99792679,0,0.200000,1.000000
99807784,78,010010011111100101000010001100100011001110101100010100001100100110110001110101,99792679,0,0.200000,1.000000
99807786,73,0001111110001010000100011001000100011101010000011000011111001101100011101,99792683,0,0.100000,1.000000
99807787,73,0001111110001010000100011001000100011101010000011000011101001101100011101,99819281,0,0.035000,0.700000
99807788,77,00000010100010100001000010010001000111011100001000000000010111100011101100101,99792683,0,0.080000,0.800000
99807789,70,1011101001100101100010001100100011001100001000100000001101001000100001,99795535,0,0.080000,0.400000
99807792,86,00111000100001111100101000010101100100011001100001100010000000000100010110000101011001,99805289,0,0.100000,0.500000
99807793,73,0011011110001010000100011001000100011101010000101000011101001101100011101,99811745,0,0.120000,0.600000
99807794,81,010010100010111010100001000010010001100110000110001100000001011011011010010101111,99813397,0,0.100000,0.500000
99807795,84,100110011110110010100001000010011001100111000100000010101111100011010101111100001000,99791222,0,0.040000,0.600000
99807798,79,1000001010001010000100001001000100011101010000100000000001011110001110100010011,99816459,0,0.080000,0.600000
99807799,76,0000001010001010000000001001000100011100010000100000000001011110001110110100,99822572,0,0.016667,0.500000
99807800,90,001011100010000011000101000010000100100011001110000100010000000100100010110000101000000000,99802062,0,0.016667,0.500000
99807801,85,0101100110001111000101000000000100100011001100001100010000000000101010110101110100001,99792690,0,0.066667,1.000000
99807802,73,0011011110001010000100011001000100011101010100111000011101001101100011101,99792690,0,0.066667,1.000000
99807803,85,0101100110001111000101000000000100100011001100001100010000000000101010110101110100001,99802062,0,0.013333,0.400000
99807805,84,100011000110100011110001000010010011100110001111100000101011000010111000101000010101,99788349,0,0.060000,0.500000
99807806,79,1000001010001010000100001001000100011101010000100000000001011110001110100010011,99819279,0,0.066667,0.600000
99807807,83,10100011010010111011100001000010010001100110000111000000100011000010110100101010001,99797015,0,0.120000,0.600000
99807808,84,111001000011011101110000100001001000100011000010010011010101010101001010011111000101,99805284,0,0.080000,0.800000
99807810,81,110011100101110100111100010001100100010001110001100000000001111010110110010111010,99793998,0,0.100000,1.000000
99807812,80,10001000010110010100001000010010001100111000100000010101010000110000001111100100,99793998,0,0.000000,0.000000
99807813,73,0001111110001010000100011001000100011101010000011000011101001101100011101,99811739,0,0.016000,0.400000
99807814,90,001011100010000011000101000010000100100011001110000100010000000100100110110000101000000000,99793998,0,0.100000,1.000000
99807815,90,001011100010000011000101000010000100100011001110000100010000000100100110110000101000000000,99807061,0,0.100000,0.500000
99807816,86,01100011001011100011110001000010110001100110000010100000000101000000011000010101001010,99793998,0,0.100000,1.000000
99807818,76,0000001010001010000100001001000100011100010000100000000001011110001110110010,99807061,0,0.120000,0.600000
99807819,90,001011100010001111000101000010000100100011001110000100010000000100100010110000101000000001,99793998,0,0.100000,1.000000
99807820,83,00011000111000011110001000000010001100110000110101001001011000010111000100010010101,99824256,0,0.100000,0.400000
99807821,83,10001001110011001010000100001001000110011100010000000010111110001011010011110100100,99811739,0,0.020000,0.500000
99807822,82,1100101100011101001010000100111001000110011100011000000100011111100100100001010100,99816456,0,0.026667,0.400000
99807823,82,0100000000101100101000010000100100011001110101000000101010101001100100001111000100,99792683,0,0.060000,0.600000
99807824,80,10110110101110100101000010000100100011001100100101000000000110100110010000101010,99819281,0,0.030000,0.600000
99807825,73,0101011110001010000100011001000100011101010000101000011101001101100011101,99792683,0,0.060000,0.600000
99807826,82,0100000000101100101000010000100100011001110101000000101010101001100100001111000100,99807057,0,0.024000,0.600000
99807827,73,0001011110001010000100011001000110011101010000111000011101001101100011101,99794001,0,0.050000,0.500000
99807828,76,0000000010001010000100001001001100011100010000100000000001011110001111110010,99803799,0,0.033333,0.500000
99807829,80,10110111101110100101000010000100100111001100100101000000000110100110010000101010,99820936,0,0.025000,0.400000
99807834,82,0001100011111001111000100001001000110011000011010000100100100000011100000001010100,99795535,0,0.100000,0.500000
99807835,74,00001111110001010000100011001000100011101010000011000011101001101100011101,99822574,0,0.200000,0.600000
99807837,73,0001011110001010000100001001100100011101010000101000011101001101100011101,99797027,0,0.050000,0.500000
99807838,74,11000101111110000100001000110010001100110101000000100001110100110110001110,99794012,0,0.020000,0.800000
99807839,84,100011000111100011110001000110010001100110001110100000001011000010111100100010010011,99794012,0,0.025000,1.000000
99807840,84,010001000001011001110000100011001000110011000011100000010001101001101110011010101011,99794013,0,0.066667,1.000000
99807841,84,010101011000111100010100110000010010001100110000010101000000011101010100000110110010,99811737,0,0.026667,0.400000
99807842,81,100100001101100111000010000100100010001110010000011010101010101001000001111000101,99800456,0,0.033333,0.700000
99807843,81,110010100000111010100001000010010001100110000110000100000001011011011010010101111,99816462,0,0.040000,0.400000
99807844,81,110010100000111010100001000010010001100110000110000100000001011011011010010101111,99795527,0,0.080000,0.400000
99807845,86,00001100011010001111000100001001000110011000011110000000101100001011100010100001010111,99824243,0,0.066667,0.500000
99807846,88,0010111000100001110001110000100001001000110011000011010100000000001000101100001010110000,99802053,0,0.030000,0.500000
99807847,83,00011100011110001111000100001001000110011000011010001000101100001010100010001001011,99810260,0,0.025000,0.500000
99807848,82,1001000011011001110000100001001000100011100010000011010101010101101000001111000101,99798672,0,0.040000,0.600000
99807849,75,111100010100001010000100011001101110011001010010001010001101001111100011101,99810260,0,0.020000,0.400000
99807850,77,00000000010010101010000000011011100110011000001000011010101010011011010000010,99803805,0,0.033333,0.500000
99807851,76,1111000101000010100001000110011001100110000100100010110011010011111000111011,99805287,0,0.050000,0.500000
99807853,74,00010111100010100001000110010001000111010100001010000111010011011000111011,99803800,0,0.024000,0.600000
99807854,83,00011100011110001111000100001001000110011000011010001000101100001010100010001001011,99811747,0,0.016667,0.500000
99807855,78,010010011111100101000010001100100011001110101100010100001100100110110001110101,99805277,0,0.100000,0.500000
99807858,90,001011100010000111000101000010000100100011001110000100010000000100100010110000101000000000,99819280,0,0.020000,0.600000
99807861,83,10000110001110110111100010000100100011001110001101000000010110010101100010001001010,99813396,0,0.033333,0.500000
99807862,73,0011011110001010000100011001000100011101010000111000011101001101100011101,99793998,0,0.060000,0.600000
99807864,78,101111100011101000100001000000010001100111000010000001000111000011001100010001,99816461,0,0.026667,0.400000
99807866,82,1011000110100011110001000010010001100110000111000000010110000101110001010000101010,99793998,0,0.050000,0.500000
99807868,88,1010001100011110001111000101001001000110111001011010001000010100000001110001000100101001,99797014,0,0.033333,0.500000
99807869,88,1010001100011110001111000101001001000110111001011010001000010100000001110001000100101001,99795538,0,0.200000,1.000000
99807870,73,0101011110001010000100011001000100011101010000101000011101001101100011101,99784574,0,0.080000,0.400000
99807871,84,100011000110100010110001000010010001100110000111100000001011000010111000101000010101,99795539,0,0.200000,1.000000
99807872,78,010010011111000101000010001100100011001110101100010100001100100010110001110101,99820937,0,0.100000,0.500000
99807873,77,11000101111110010100001000110010001000111010100001010000101010011011010111010,99797008,0,0.100000,1.000000
99807874,73,0001011110001010000100011001000100011101010000101000011101001101100011101,99803804,0,0.050000,0.500000
99807875,84,100011000110100011110001000010010001100110000111100000001011000010111000101000010101,99820937,0,0.100000,0.500000
99807876,81,100010000101100101000010010100100011001110001000000001010101001100100001111000100,99797031,0,0.030000,0.600000
99807877,89,00101110001000111100011100001000010010001100110000110001000000000010001011000010111100000,99797008,0,0.100000,1.000000
99807878,81,110110110101110100101000010000100100011001100100101000000000110100110010000101010,99808736,0,0.140000,0.700000
99807879,73,0101011110001010000100011001010100011101010000101000011101001101100011101,99808731,0,0.120000,0.600000
99807880,77,10111100010100001010000100011001100110011000010010001010001101001111100011101,99808735,0,0.033333,0.500000
99807882,75,110011011111000101000010001100100011001110110001001100010100001101100011100,99805293,0,0.020000,0.400000
99807883,90,111011111001000011110001010000100001001000110011010011000100000000001000101100001010110000,99805293,0,0.025000,0.500000
99807885,85,0100101110001111000101000010000100000011001100001100010000000000101010110101010100001,99797013,0,0.040000,1.000000
99807889,89,00101110001000111100010100001000010010001100111000010001000000010010001011000010100000000,99822568,0,0.040000,0.600000
99807890,75,101101101010111000110001100110010001100110010110000010010010000100110000111,99813402,0,0.025000,0.500000
99807891,73,0001011110001010000100001001000100011101010000100000011101001101100011101,99797017,0,0.040000,1.000000
99807892,88,1010001100011110001111000100001001000110011001011010001000010100000001110001000100101001,99797017,0,0.040000,1.000000
99807893,83,00101011000111100010100001000110010001110110000110001001000011100011110000110110010,99803811,0,0.040000,0.400000
99807894,82,0011111000111010010100001000010010001100110000010000000110000010111001000010111010,99797017,0,0.040000,1.000000
99807895,73,0001011110001010000100011001000100011001010000101010011101001101100011101,99797017,0,0.040000,1.000000
99807896,77,00000010100010100001000010010001000111010100001000000000010011100011101100101,99797017,0,0.040000,1.000000
99807897,76,1001001111100010100001000100010001100111010010001010001100100110110001110101,99786530,0,0.040000,0.600000
99807898,76,1001001111100010100001000100010001100111010010001010001100100110110001110101,99797017,0,0.040000,1.000000
99807899,80,10110111101110100101000010000100100010001100100101000000000110100110010000101010,99786530,0,0.040000,0.600000
99807900,88,0010111000100001110001010000100001001000110011000011001100000000001000101100001010110000,99803811,0,0.020000,0.500000
99807901,73,0001011110001010000100001001000100011101010000100000011101001101100011101,99797017,0,0.040000,1.000000
99807902,88,0010111000100001110001010000100001001000110011000011001100000000001000101100001010110000,99786530,0,0.040000,0.600000
99807903,77,00000010100010100001000010010001000111010100001000000000010111100011101100101,99797017,0,0.040000,1.000000
99807904,76,1001001111100010100001000100010001100111010010001010001100100110110001110101,99797017,0,0.040000,1.000000
99807905,80,00110001111000111110010000110100011001100001100100000100100000011100000001010100,99797017,0,0.040000,1.000000
99807907,83,10101011100011100010100001010010010001100110000110101000000001100010010100110100010,99798667,0,0.026667,0.400000
99807908,75,010011010100110010110001000110010001100110000110000100100000000100111000111,99797021,0,0.100000,1.000000
99807909,77,10111100010100001010000100011001100110011000010010001010001101001111100011101,99816456,0,0.026667,0.400000
99807910,77,10111100010100001010000100011001100110011000010010001010001101001111000011101,99813396,0,0.026667,0.400000
99807912,73,0001011110001010000100011001010100011001010000101000011101001101100011101,99805291,0,0.060000,0.600000
99807915,81,100010000101100101000010000110100011001111001000000101010101001100100101111000100,99800461,0,0.040000,0.400000
99807917,73,0001011110001010000100011001000100011101010000101000011101011101100011101,99811748,0,0.040000,0.400000
99807918,71,00010111100011000010000100100010001110101000010100001110100110110001110,99811748,0,0.040000,0.400000
99807924,80,00110001111000111100010000110100011001100001100100000100100000011100000001010100,99816471,0,0.033333,0.500000
99807925,78,101111100011101010100001000110010001100111000010000001000111000011001100010001,99816471,0,0.040000,0.600000
99807926,77,11010001111001010000100001001000100011100011010010000011000001100000000111010,99784582,0,0.060000,0.600000
99807927,84,110010000110110010100001000010010001100110000000000110101010101010011000111110001011,99813400,0,0.040000,0.400000
99807928,84,010101011000111100010100111000010010001100110100010101000000011101010100000110110010,99797030,0,0.016667,0.500000
99807929,77,00111001010000111000010000100100011011100001000000100010100110110110001110110,99792678,0,0.016667,0.500000
99807930,71,10101111000101000010001100100010001101010000101000011101001101100011101,99792678,0,0.016667,0.500000
99807932,74,10110000111001111000100001001000100011000010001001000001100001011111011001,99808736,0,0.120000,0.600000
99807935,73,0011011110001010000100011001000100001101010000111000011101001101100011101,99816466,0,0.060000,0.600000
99807936,89,00101110011000111100010100001000010010001100110000110001000000000010001011000010101000000,99795531,0,0.033333,0.500000
99807937,75,110110000111001111000100001001000100011100010001001000001100001011101011001,99813403,0,0.040000,0.600000
99807938,78,100011001110000111000010000100100011001100001000000100010110111110110101110110,99782831,0,0.030000,0.600000
99807939,83,11001000011011001110000100001001000100011000010000011000101010101001011011111000101,99798651,0,0.050000,1.000000
99807940,81,100010000101100101000110000100100011001111001000000101010101001100100101111000100,99798651,0,0.050000,1.000000
99807942,76,1001101111100010100001000110010001000111010100000010001111010011011000110011,99798651,0,0.050000,1.000000
99807943,83,11001000011011101110000100001001000100011000010010011010101010101001010011111000101,99800448,0,0.030000,0.600000
99807944,77,00000010100010100001000010010001001111010100001000000000010111100011101100101,99800448,0,0.030000,0.600000
99807945,78,111011001011001110001100001001000100011100001010010000011000001000110000111010,99816471,0,0.046667,0.700000
99807946,90,001011100010000111000101000010000100100011001110000100010000000100100010110000101000000000,99820936,0,0.025000,0.500000
99807947,81,100010000101100100000010000100100011001110101000000101010101001100100001111001100,99814906,0,0.025000,0.500000
99807948,78,010010011111000101000000001000100011001110101100010100001100100110110001110101,99794009,0,0.020000,0.400000
99807950,76,1001101111100010100001000110010001100111010000101011000101000011111000111001,99805292,0,0.025000,0.500000
99807951,76,1001101111100010100001000110010001100111010000101010000101000011011001111001,99798657,0,0.100000,1.000000
99807953,85,0101100110001111000101000010000100100011001100001100010000000000001010110101010100001,99802052,0,0.100000,0.500000
99807954,84,110100010010010111011100001000010010001100110000111000000100011000010110100101010001,99805294,0,0.033333,0.500000
99807958,77,00000010100010100001000010010001000111010100001000000000010111100011101100101,99802053,0,0.030000,0.600000
99807959,83,10001001111011011010000100001001000110011100010100001010111110001011010011110000100,99816455,0,0.033333,0.500000
99807964,76,1100010111111001010000100011001000100011101010000101001011101001101101011101,99798659,0,0.200000,1.000000
99807966,78,010010011111100101000010001100100011001110101100010100001100100110110001110101,99798659,0,0.200000,1.000000
99807967,77,00000010100010100001000010010001000111010100001000000000010111100011101100101,99798659,0,0.200000,1.000000
99807968,76,0000001010001010000000001001000100011100010000100000000001011110001110110100,99819287,0,0.040000,0.400000
99807969,73,0101011110001010000100011001000100011101010000101000011101001101100010101,99819287,0,0.040000,0.400000
99807971,84,100011000111100011110001000110010001100110001110100000001011000010111000100010010011,99811747,0,0.013333,0.400000
99807975,89,00101110001000111100010100011000010010001100111000010001000000010010001011000010100000000,99813387,0,0.016667,0.500000
99807978,73,0011011110001010000100011001000100011101010000111000011101001101100011101,99798666,0,0.050000,1.000000
99807979,71,01101111000101000010001100100010011101010000101000011101001101100010101,99820945,0,0.080000,0.400000
99807980,82,1010001001001011101110000100001001000110011000011100000010001100001011010101010001,99802057,0,0.050000,0.500000
99807981,85,1000011000101100011110001000010010001100110010110100000001001000000111000000001010100,99820945,0,0.100000,0.500000
99807984,81,110110110001110100101000010000100100111001100100101000000000110100110010000101010,99802057,0,0.050000,0.500000
99807985,83,10110011001111000101100010000100100011001100001101011000000000101010110101010100001,99817899,0,0.020000,0.400000
99807986,83,10110011001111000101100010000100100011001100001101011000000000101010110101010100001,99813406,0,0.046667,0.500000
99807990,84,110010000110110010100001000010010001100110000000000110101010101010011000111110001011,99813406,0,0.016667,0.500000
99807992,73,0101010110001010000100011001000100011101010000101000011101001101100011101,99813389,0,0.030000,0.700000
99807993,76,0000001010001010000100001001000100011100010000100000000001011110001110110010,99800450,0,0.066667,1.000000
99807994,73,0001111110001010000100011001000100011101011000011000011101001101100011101,99808735,0,0.026667,0.400000
99807995,78,001000000100101011100001000110000101100110000010000010101010100110010100000100,99816470,0,0.033333,0.500000
99807997,88,1010001100011110001111000100001001000110011001011010001000010100000001110001000100101001,99817904,0,0.033333,0.500000
99807999,77,00100000010010101010000100111011100110011000001000011010101010011011010000010,99810260,0,0.030000,0.600000
99808000,74,00101011110001000000100011001000100011101010000101000011101001101100011101,99814908,0,0.033333,0.500000
99808001,75,111100010100001010000100011001100110011000010010001011001101001111100011101,99791222,0,0.033333,0.500000
99808002,77,00000010100010100001000010010001000111010100001000000000010111100011101100101,99813397,0,0.120000,0.600000
99808003,74,00101011110001000000100011001000100011101010000101000011101001101100011101,99811747,0,0.020000,0.600000
99808004,73,0011011110001010000100011001000100011101010000111000011101001101100011101,99824255,0,0.120000,0.600000
99808005,75,101100011110010110001000010010001000111010100010010000011000110111010110010,99798672,0,0.033333,0.500000
99808006,74,00101011110001010001100011001000100011101010000101000011101001101100011101,99800453,0,0.033333,0.500000
99808007,81,100100001101100111000010000100100010001100001000001101010101010100100001111100010,99800453,0,0.066667,1.000000
99808009,85,0100100110011110001110000100001001000110011000011010100000000001010101101110101000011,99784565,0,0.025000,0.500000
99808011,84,100011000110100011110001000010010001100110000111100000001011000010111000101000010101,99822570,0,0.050000,0.500000
99808012,88,1110001100011110001111000100001001000110011001011010001000010100000001110001000100100001,99800453,0,0.066667,1.000000
99808013,78,010010111111000101000010001100100011001110101100010100001110100110110001110101,99784565,0,0.025000,0.500000
99808015,84,011000110010111000111100010000100100011001100001100000100010100000001100001010100101,99784565,0,0.020000,0.400000
99808017,84,100110011110110010100001000010011001100111000100000010101111100011010101111100001000,99800453,0,0.066667,1.000000
99808018,81,100100001101100111000010000100100010001100001000001101010101010100100001111100010,99800453,0,0.066667,1.000000
99808020,73,1101011110001010001100011001000100011101010000101000011101001100100011101,99814912,0,0.025000,0.600000
99808021,80,10010100010011010100001000010010001100110000110000100010001011011011010010101111,99820937,0,0.033333,0.400000
99808022,88,1010001100011110001111000100001001000110011001011010001000010100000001110001000100101001,99800454,0,0.100000,0.500000
99808023,88,1010001100011110001111000100001001000110011001011010001000010100000001110001000100101001,99800454,0,0.100000,0.500000
99808026,83,10101011100011100010100001010010010001100110000110101000000001100010010100110100010,99817905,0,0.100000,0.500000
99808027,81,100100001101100111000010010100100010001100001000001101010101010100100001111100010,99817905,0,0.120000,0.600000
99808028,85,1100011000110100011110001000010010001100110000111100000001011000010111000101000010101,99817905,0,0.100000,0.500000
99808030,85,0111001011000111010010100001000110010001100111010110000000000111110001001000010101000,99817905,0,0.120000,0.600000
99808031,82,0000110001110100111100010000100100011001110001101000000000110000101100010001001010,99784574,0,0.080000,0.400000
99808032,81,100010000101100101000010000100100011001110101000001101010111001100100001111000100,99816461,0,0.066667,0.500000
99808033,75,110110101011110101100010001100100011001100001100000000000100000001000001110,99820943,0,0.020000,0.400000
99808034,73,0001011110001010000100001001000100011101010000101000011101001101000011101,99820943,0,0.030000,0.600000
99808035,73,0001011110001010000100001001000100011101010000101000011101001101000011101,99795527,0,0.120000,0.600000
99808036,77,11010000111001010000100001001000110011100010110010000010001001100100100111010,99816462,0,0.050000,0.500000
99808037,83,00011100011110001111000100001001000110011000011000000000101100001010100011001001011,99800457,0,0.066667,1.000000
99808038,75,110110101011110101100010001100100011001100001100000000000100000001000001110,99795527,0,0.080000,0.400000
99808039,83,10000110001110110111100010000100100011001110001101000000010110010101100010001001010,99802064,0,0.020000,0.600000
99808040,74,10011010100110010110001000110010001100110000110000100100000000100111000111,99819290,0,0.080000,0.400000
99808041,74,10011010100110010110001000110010001100110000110000100100000000100111000111,99819290,0,0.080000,0.400000
99808042,76,1001101111100010100001000110010001100111010000101011000101000011111000111001,99819290,0,0.120000,0.600000
99808044,83,10000110001110110111100010000100100011001110001101000000010110010101100010001001010,99819290,0,0.120000,0.600000
99808045,76,1100110111110001010000100011001000100011101010000001000111101001101100011101,99802056,0,0.060000,0.600000
99808046,76,1100110111110001010000100011001000100011101010000001000111101001101100011101,99811747,0,0.020000,0.600000
99808047,76,1001101111100010100001000110010001100111010000101011000101000011111000111001,99819290,0,0.120000,0.600000
99808048,83,10000110001110110111100010000100100011001110001101000000010110010101100010001001010,99802056,0,0.060000,0.600000
99808049,73,0001011110001010000100001001000100011101010000101000011101001101100001101,99802064,0,0.023333,0.700000
99808050,83,00001100011110001111000100001001000110011001011010000000101100001010100010001001011,99819290,0,0.120000,0.600000
99808051,83,00001100011110001111000100001001000110011001011010000000101100001010100010001001011,99802056,0,0.060000,0.600000
99808052,73,0001011110001010000100001001000100011101010000101000011101001101100001101,99819290,0,0.140000,0.700000
99808055,83,10000110001110110111100010000100100011001110001101000000010110010101100010001001010,99802064,0,0.020000,0.600000
