ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49880381,67,0111000001001000100001001000110100100010110000001000001001100001101,49900329,0,0.040000,0.600000
49880496,60,011100101000010000100110011010010000000001100000010001010111,49907416,0,0.030000,0.600000
49880507,66,111111101000000100001001000110110100000100001001100000100001000100,49907416,0,0.025000,0.500000
49880513,60,011110100000011000100100010010010000000100110101000010100010,49900314,0,0.120000,0.600000
49880522,62,11011101000000100001001000110100100010100100000000010000010101,49903855,0,0.028000,0.700000
49880534,63,111011101000000100001001000110100100010100100000000010000010101,49900339,0,0.046667,0.700000
49880537,69,001111110100000000000100100011010011000010001001010000010000100000001,49915947,0,0.040000,0.600000
49880590,62,10011001000000100001001000100100100000000001000000000011000100,49866864,0,0.040000,0.600000
49880606,71,11011110000100000010000100100011010010000010000000000010010010001011010,49891832,0,0.140000,0.700000
49880611,66,101111000100110010000100100011010010000000100000000000110001101100,49915949,0,0.120000,0.600000
49880618,60,111001000010100001001000110100100000000001000001000101100100,49895342,0,0.030000,0.700000
49880623,63,101001010000000001001000110100100000000001000000100010100111110,49891834,0,0.020000,0.600000
49880628,62,00110010000001000000010001101001000000000000000001000010000011,49891834,0,0.020000,0.600000
49880639,66,111110010100001000011010001101001000001000000010000010000010111100,49871906,0,0.030000,0.600000
49880640,61,1010010100001000010010011101001000000000010000001000101001111,49909154,0,0.024000,0.600000
49880656,67,1011111001010000100001001000110100100010111000001001100000000011110,49883061,0,0.026667,0.400000
49880666,61,1010110100001000010010001101001000000000010000001000101001111,49895350,0,0.040000,0.600000
49880725,63,111100100000010100100100011010010000000101111000000001011001000,49914201,0,0.030000,0.600000
49880727,59,10100100000010000100100111010010000000000100000000010110010,49900328,0,0.040000,0.600000
49880729,59,10100100000010000100100111010010000000000100000000010110010,49905682,0,0.025000,0.500000
49880752,62,00100010000001000000010001100001000000000000000001000010000011,49915950,0,0.200000,0.600000
49880761,63,100010101000000110001001000110100100010000010000000001111000100,49888335,0,0.140000,0.700000
49880790,63,011011101000000100001001000110100100010100100000000010000010101,49902093,0,0.035000,0.700000
49880872,64,0001100101000010000100100011010010000000000100000000000110001100,49879385,0,0.100000,1.000000
49880924,66,111110010100001000010010001101001000001000000010000010000011110100,49902094,0,0.053333,0.800000
49880984,61,1111010100001000010010001101001000000000010000001000101001111,49891824,0,0.030000,0.600000
49880989,62,00110010000001000000010001101001000000000000000001000010000011,49886553,0,0.030000,0.600000
49881000,61,1111010100001000010010001101001000000000010000001000101001111,49902098,0,0.032000,0.800000
49881038,65,10001010100000011000100100011010010001000000100000000011110001000,49905689,0,0.140000,0.700000
49881134,61,1010010100001000010010011101001000000000010000001000101001111,49897039,0,0.060000,0.600000
49881167,67,1001000100000010100100100011010010001100000100000000000110001000000,49898606,0,0.020000,0.600000
49881168,68,10111110110100001000010010001101001000001000000010000010000011110101,49903865,0,0.070000,0.700000
49881207,59,10100100000010000100100111010010000000000100000000010110010,49883053,0,0.040000,0.600000
49881222,70,0111001000010000001000010010001101001000000000001100100010111010100110,49912422,0,0.035000,0.700000
49881233,67,0111110010100001000010010001101001000001000000010000010000011110101,49898608,0,0.140000,0.700000
49881281,63,110011001000000100001001000100100100000000001000000000011010100,49888323,0,0.025000,0.500000
49881340,63,011011101000000100001001000110100100010100100000000010010010101,49886538,0,0.040000,0.600000
49881432,67,1011110001001000100001001000110100100000101000000000001100011011001,49902100,0,0.120000,0.600000
49881433,65,11111100100000011000100100111010010000010000000101100000001011110,49886547,0,0.035000,0.600000
49881449,59,01111001000000100001001000110000100000000000010000011000100,49893663,0,0.024000,0.600000
49881493,71,11000111100001000000100001001000110100100001101000000000011000001101110,49903862,0,0.046667,0.700000
49881525,61,1110010100001000010010001101001000001000110000001000101001111,49888339,0,0.053333,0.800000
49881540,59,11100100000010000110100011010010000000000100000000010110010,49909143,0,0.120000,0.600000
49881543,70,1111001000010000001000010010001101001000000000001100100110011010100110,49902097,0,0.040000,0.600000
49881549,73,1111001000010000001100010010001101001000010000001100100010011010100110100,49898613,0,0.040000,0.800000
49881571,71,11000111100001000000100001001000110100100001101000000000011000001101110,49881045,0,0.140000,0.700000
49881578,65,10001010100000011000100100011010110001000000100000000001110101000,49903863,0,0.040000,0.600000
49881579,63,001100101000010000100100011010110001000000100001000000110001100,49890137,0,0.040000,0.600000
49881580,68,01111001111000100000000000101100011010010000100110000011000000110001,49866868,0,0.014286,0.600000
49881612,60,011100101000010000100100011010010000000001100000010000010111,49907412,0,0.024000,0.600000
49881624,66,000100010000001100010010001101001000100000010000000000111000100011,49915958,0,0.046667,0.800000
49881636,62,11100101000010000100100011010010000000000100000010111010011011,49890136,0,0.060000,0.600000
49881662,61,0100101000010000100100011010010000001000000000000000110001100,49871926,0,0.040000,0.600000
49881677,59,11100100000010000100110011010010000000000100000010010110010,49909153,0,0.024000,0.600000
49881688,59,11100100000010000100110011010010000000000100000010010110010,49883059,0,0.033333,0.500000
49881691,63,111100100000010000100100011010010000000101111000000001011001000,49902091,0,0.160000,0.800000
49881716,60,011100101000010000100100011010010000000001100000010000010111,49912420,0,0.080000,0.800000
49881720,60,101110100000010000100100011010010000000000000000001000001010,49890135,0,0.070000,0.700000
49881724,67,0111110010100001000010010001101001000001000000010000010000011110100,49893656,0,0.060000,0.600000
49881741,62,11011101001000101001001000110100101010100000000000010000010101,49873822,0,0.033333,0.500000
49881771,70,0111001000010000001000010010001101001000000000001100100110011011100110,49905683,0,0.070000,0.700000
49881786,66,111110010100001000010010001101001000001000000011000010000010111100,49903869,0,0.060000,0.600000
49881800,61,1111001000000100001001000110100100000000001010000110101110000,49891837,0,0.080000,0.800000
49881823,62,11110010000001000010010001101001000000000010000000001011100101,49883059,0,0.033333,0.500000
49881850,64,1100010101000000110001001000110100100010000000000000001111000100,49893656,0,0.060000,0.600000
49881896,70,0111001000011010001000010010001101001000000000001100010010011011100110,49891838,0,0.040000,0.600000
49881908,62,11100100000010000100100011010010000000000100000000001011001001,49895350,0,0.053333,0.800000
49881911,66,111111001010000100001001000110100100010101000001001100000000011110,49902084,0,0.035000,0.700000
49881920,62,00110010000001100010010001101001000000000001000001000011000011,49902084,0,0.035000,0.700000
49881948,64,0011011000000100001001000110100100000000001000000000011000100001,49907430,0,0.120000,0.600000
49881951,66,100010101000000110001000000110100100010000001000000000111100010001,49907423,0,0.120000,0.600000
49881980,69,100011110000100000011000100100011010010000110100000000011100000110111,49915962,0,0.060000,0.600000
49881985,69,111011111010000001000010110001101001000001000000001000001000010000000,49884744,0,0.046667,0.700000
49882027,59,11100101000010000100100011010010000010001100001000010110010,49893669,0,0.060000,0.800000
49882029,65,01111011111010010111001001000110100100000001010001010000100000010,49895338,0,0.020000,0.500000
49882033,64,0001010100000011000100100011010010000000100100000000001110011000,49888330,0,0.080000,0.600000
49882041,62,01000010000001000010010001101001000001000000000001000000010101,49910899,0,0.060000,0.600000
49882051,62,00110010000001000000010001101001000000000000000001000010000011,49891831,0,0.024000,0.600000
49882092,64,0011001011000100001001000110100100000000001000000000001000011001,49914186,0,0.140000,0.700000
49882099,62,01000010000001000000010001101001000011000000000001000000010101,49877589,0,0.060000,0.600000
49882101,64,0001010100000111000100110011010010001000000100000000001110001000,49898604,0,0.033333,0.500000
49882114,64,0001100101000010000100100011010010000000000100000000000110001100,49902090,0,0.080000,0.800000
49882133,66,101101111100010000001000010010001101001000010000000000100000000100,49873844,0,0.070000,0.700000
49882135,62,10111101000000110001001000010100100000001001101010000111000100,49898606,0,0.023333,0.700000
49882186,66,011111001010000100001001000110100100010101000001001100000000011000,49902097,0,0.040000,0.600000
49882207,66,111101101100000100001001000100101000000000000101000000000101011011,49907430,0,0.100000,0.500000
49882208,64,1100110010000011000010010001001001000000000010000000000110001000,49883047,0,0.050000,0.500000
49882219,61,0111001001000100001001000110100100000000001100000100101110000,49898601,0,0.160000,0.800000
49882236,59,11110100001010000100100011010010001010000100010100010110000,49903859,0,0.050000,0.500000
49882247,62,00110010000001100010010001101001000000000101000001000011010011,49893666,0,0.024000,0.600000
49882257,63,111100100000010000100100011010010000000000100000000001001001001,49903857,0,0.033333,0.500000
49882266,60,011110100000011000100100111010010000000100110001000010100010,49893668,0,0.120000,0.600000
49882268,61,1011110100000011000100100011010010000000010110101000010100010,49890149,0,0.070000,0.700000
49882269,65,11111101000000100001001000110100100011000000001000000000010000000,49893664,0,0.060000,0.600000
49882290,69,111011111010000001000010110001101101000001000000001000001000010000000,49915949,0,0.200000,0.600000
49882324,60,011110100001011000100100011010010000000100110101000010100010,49907429,0,0.120000,0.600000
49882341,63,001000010000001000010010001101001000001000000100001000000010101,49891834,0,0.020000,0.600000
49882372,65,10001010100000011000100100011010110001000000100000000001110101000,49905688,0,0.070000,0.700000
49882374,64,1001110000100100010001110100011010000000100101000011000000000000,49877589,0,0.050000,0.500000
49882379,65,10001010100000011000100100011010110001000000100000000001110101000,49902102,0,0.024000,0.600000
49882383,66,100100010000001100010010001101001000010000010000001000011000100000,49871929,0,0.080000,0.800000
49882428,61,0011001100000100001001000110100100000000001000000000011000100,49881047,0,0.120000,0.600000
49882435,60,011100101000010000100110011010010000000001100000010001010111,49879394,0,0.060000,0.600000
49882489,62,01000010000001000010010001101001000001000000000001000000010101,49910893,0,0.060000,0.600000
49882509,62,11010010100001000010010101101001000000000010000001000101001111,49891826,0,0.070000,0.700000
49882534,70,0111001000010000001000010010001101001000000000001100100110011011100110,49900333,0,0.028000,0.800000
49882536,60,011110100000011000100100011010010000000100110101000010100010,49886539,0,0.026667,0.800000
49882542,73,0011100100001000000110001001000110100100001000000110010001001101010011010,49914196,0,0.020000,0.600000
49882553,66,100100010000001000010010001101001000010000010000001000011000100000,49912428,0,0.046667,0.800000
49882554,66,011111001010000100001001000110100100010101000001001100000000011010,49884741,0,0.040000,0.600000
49882556,62,00100010000001000000010001100001000000000000000001000010000011,49909142,0,0.120000,0.600000
49882559,62,11010010100001000010010101101001000000000010000001000101001111,49900333,0,0.024000,0.600000
49882564,64,0001010100000011000100100011010010000000100100000000001110011000,49897039,0,0.070000,0.700000
49882576,63,101100101000010000100100011010010000010101100000010001010011110,49877604,0,0.066667,1.000000
49882595,62,11011101000000100001001000110100100010100100000000010000010101,49893656,0,0.060000,0.600000
49882609,71,11011110000100000010000100100011010010000010000000000010010010001011010,49915959,0,0.060000,0.600000
49882617,60,111100100000010000100100011010010000000001000000000101010000,49877607,0,0.140000,0.700000
49882624,66,100100010000001000010010001101001000010000010000011000011000100000,49881063,0,0.028000,0.700000
49882655,64,1111110101000110000100100111110010000010000001001000000001011110,49890150,0,0.033333,0.500000
49882670,66,111110010100001000010010001101001000001000000010000010100010111100,49898607,0,0.040000,0.600000
49882674,66,111110010100001000010010001101001000001000000010000010100010111100,49900335,0,0.060000,0.600000
49882713,62,01000010000001000010010001101001000001000000000001000000010101,49902096,0,0.070000,0.700000
49882714,66,111011111000100000010000100100111010010000100100000001000000000001,49915959,0,0.050000,0.500000
49882730,66,011001111001100000010000100100011010010000100101000001000010100001,49893664,0,0.060000,0.600000
49882738,62,00110010000001100010010001101001000000000001000001000011000011,49877604,0,0.053333,0.800000
49882745,66,011111010100001010010010001101001000001000000010000010000011110100,49888333,0,0.030000,0.600000
49882773,70,1000111100001000000100001000000110100100000101000000000011000101101110,49881051,0,0.066667,1.000000
49882786,61,1010010100001000010010011101001000000000010000001000101001111,49884748,0,0.120000,0.600000
49882797,66,100100010000001000010010011101001000010000010000101000011000100000,49912426,0,0.025000,0.500000
49882818,68,11111110100000011000100100111010010000011001000010000010100100000001,49909143,0,0.140000,0.700000
49882835,59,11100101000110000100100011010010000000001100000010001010110,49915957,0,0.120000,0.600000
49882838,59,11100100000010000100100011010010000001000100000001110110010,49881055,0,0.060000,0.600000
49882843,65,01101101101010000001000010010001101001000000010011000100000000000,49883062,0,0.080000,0.400000
49882849,65,11101111000010000001000010010001101001000011010000000100000000000,49898600,0,0.040000,0.600000
49882858,62,00100010001010000100100011010010000100000100000100001100010000,49898600,0,0.026667,0.400000
49882863,63,001000010000001000010110001101001000001000000000001000000010101,49895334,0,0.120000,0.600000
49882865,61,1111001000000100001001000110100100000000001010000100101110000,49881058,0,0.050000,1.000000
49882868,61,1111001000000100001001000110100100000000001010000100101110000,49900322,0,0.046667,0.700000
49882918,60,011100101000010000100100011010010000000001100000010000010111,49891829,0,0.046667,0.700000
49882931,72,001110010000100000011000100110111010010000000000011010000100110101001101,49902102,0,0.020000,0.500000
49882933,62,11011101000000100001001000110100100010100100000000010000010101,49866864,0,0.040000,0.600000
49882952,62,11110100000010000100100011010010000000000100000000001011001001,49881063,0,0.040000,1.000000
49882972,66,111011111100100000010000100100011010010000100100000001000000000001,49895347,0,0.035000,0.700000
49882982,60,111100100000010000100100011010010000000001000000000101110000,49890138,0,0.040000,0.600000
49882992,65,01101100101010000001000010010101101001000000010101000110000000000,49898601,0,0.120000,0.600000
49882994,61,1010110100001000010010001101001000000000010000001000101001111,49888332,0,0.020000,0.600000
49883007,60,011100101000010000100100011010010000000001100000010001010011,49909142,0,0.140000,0.700000
49883015,62,00100010000010000100100011010010000100000100000100001100010000,49895344,0,0.120000,0.600000
49883016,69,100001110000100000010000100100011010010000110101000000001100000110111,49881068,0,0.028571,1.000000
49883020,71,11011110000100000010000100100011010010000010000000000010010010001011010,49866868,0,0.070000,0.700000
49883027,70,0111001000010000001100010010001101001000000000001100100010001010100110,49866868,0,0.080000,0.800000
49883029,67,1011011111000100010010000100100010010010000100100000001000000000001,49907428,0,0.028571,0.500000
49883032,60,011100101000010000100110011010010000000001100000010001010111,49909145,0,0.015000,0.600000
49883035,64,1100110010000011000010010001001001000000000010000000000110001001,49873841,0,0.120000,0.600000
49883036,67,1110111110001000000110001001000110100100001001000000000000000000010,49905697,0,0.046667,0.700000
49883039,63,001000010000001000010010001101001000001000000000001000000010101,49915949,0,0.140000,0.700000
49883041,62,11110010000001000010010001101001000000000000001000001011001010,49873841,0,0.140000,0.700000
49883081,61,1110010100001000010010001101001000001000110000001000101001111,49871906,0,0.030000,0.600000
49883116,66,111101111100010000001000010010001101001000010010000000100000000000,49915948,0,0.070000,0.700000
49883130,70,0111001000010000001100010010001101001000000000001100100010011010100110,49888328,0,0.046667,0.700000
49883172,64,1111100100000010000100100011010010000000001111000000001011001000,49890149,0,0.060000,0.600000
49883175,68,01011111001001000100001001000110100100000001000000000001100011011001,49897032,0,0.030000,0.600000
49883245,66,111111101000000100001001000110100100001000000001000000000010000001,49898604,0,0.040000,0.600000
49883265,62,11100100000010000100100011010010000000000100000000001011001001,49905689,0,0.160000,0.800000
49883266,65,10001010100000011000100100011010010001000000100000000011110001000,49900326,0,0.080000,0.800000
49883275,65,10001010100000011000100100011010010001000000100010000011110001000,49903870,0,0.080000,0.800000
49883276,68,01011110001001000100001001000110100100000001000000000001100011011001,49912422,0,0.030000,0.600000
49883277,63,001100100000010000000100001010010000000000000000010000100000110,49888340,0,0.060000,0.600000
49883279,63,111100100000010100100100011110010000000001111000000001011001001,49881045,0,0.120000,0.600000
49883282,65,11111100101000010000100100111010010000010000000101100000001011110,49905690,0,0.140000,0.700000
49883306,60,011100101000010000100100011010010000000001100000010001010111,49891827,0,0.035000,0.700000
49883329,66,111111101000000100001001000110100100001000000001000000001010000000,49897033,0,0.060000,0.600000
49883353,62,11100101000010000101100011010010000000100100110010001010011111,49871906,0,0.030000,0.600000
49883370,62,10100101000010100100100011010010000000000100000010001010101111,49898610,0,0.080000,0.400000
49883374,66,111110010100001000010010001101001000001000000010000010100010111100,49898594,0,0.053333,0.800000
49883378,69,100011110010100000010000100100011010010100110100000000001100000110111,49886544,0,0.060000,0.600000
49883407,61,1110010110001100110010001111001000010000100000001000001001111,49915963,0,0.050000,0.500000
49883410,64,0101001010000000001001000110100100000000001000000100010100111110,49905689,0,0.120000,0.600000
49883426,65,10001010100000011000100100011010010001000000100000000011110001000,49915953,0,0.020000,0.700000
49883429,72,010100100001000000110001001000110100100001000000110010001001101010011010,49883052,0,0.053333,0.800000
49883444,70,0011001000010000001100010010001101001000000000001100100010011010100110,49886550,0,0.035000,0.700000
49883463,63,001100101000010000100100011010110001000000100000000000110001100,49905684,0,0.040000,0.600000
49883466,62,01000010000001000010010001101001000001000000000001000000010101,49883049,0,0.040000,0.600000
49883485,69,100011110010100000010000100100011010010100110100000000001100000110111,49909145,0,0.100000,0.600000
49883526,66,111110010100000000100010001101001000001000000011000110001010110100,49886542,0,0.050000,0.500000
49883580,65,11011101000000100001101000110100100001000000001000000000010000001,49879389,0,0.040000,0.600000
49883583,70,0111001000010000011000100100011010010000100000011001000100110101001100,49866868,0,0.060000,0.600000
49883616,63,001100110000110000000101011010010000000000000000010000100000111,49902083,0,0.050000,0.500000
49883634,66,111101111110010000001000010010001101001000000010000000100000000000,49888328,0,0.040000,0.600000
49883644,70,0111001000010000001100010010001101001000000000001100100010011010100110,49910897,0,0.080000,0.800000
49883649,65,00010101000000110001001000110100100010000001000000000011101010001,49891829,0,0.046667,0.700000
49883656,60,111100100000010000100100011010010000000001000000000101110000,49873824,0,0.024000,0.600000
49883668,61,1011001000000100001001000110100100000000001000000001101110000,49914193,0,0.040000,0.600000
49883676,60,101110100000010000100100011010010000000000000000001000001010,49884744,0,0.053333,0.800000
49883683,61,1110010100001000010010001101001000001000110000001000001001111,49890136,0,0.060000,0.600000
49883685,64,1001000010000001000010010001101001000001000000000001000000010101,49881061,0,0.028000,0.700000
49883712,61,1111001000000100001001000110100100000000001000000001101110001,49893669,0,0.070000,0.700000
49883727,63,001100100000110000000100011010010000000000000000010000100000111,49870288,0,0.060000,0.600000
49883732,64,1110111000000100001001000110100100000000001000000000000000101101,49893664,0,0.060000,0.600000
49883773,63,001000010000001000010010001101001000001000000000001000000010101,49902090,0,0.070000,0.700000
49883774,62,10111101000000110001001000110100100000001001101000000111000100,49886547,0,0.040000,0.600000
49883782,69,100011110000100000010000100100011010010000010100000000001100010110111,49893664,0,0.060000,0.600000
49883791,70,0111010110110101000000100001101000110100100011101000000000000000100001,49903865,0,0.060000,0.600000
49883797,61,1111010100001000010010001101001000000000010000001000101001111,49907415,0,0.140000,0.700000
49883798,61,1111001000000100001001000110100100000000001000010001101110000,49903859,0,0.060000,0.600000
49883803,67,1100100010000001000010010001101001000010000010000001010011000100000,49903859,0,0.060000,0.600000
49883804,61,1011001000000100001001000110100100000000001000000001101110000,49903859,0,0.060000,0.600000
49883809,70,0111001000011000001000010010001101001100000000001100010010011011100110,49873830,0,0.060000,0.600000
49883817,66,100010101000000110001000000110100100010000001000000000111100010001,49891837,0,0.060000,0.600000
49883824,63,110000100000010000100100011010011000011000010001010000000101011,49895351,0,0.040000,0.600000
49883831,67,0010111110101001000100001001000110100100001001001001100100000100110,49902087,0,0.050000,0.500000
49883853,65,10001010100000011000100100011010010001000000100000000011110001000,49884741,0,0.040000,0.600000
49883863,60,011110100000011000100100011010010000000000110101000010100010,49898604,0,0.040000,0.600000
49883872,67,1011110011110001000000000001001000110100100001001000000110100001100,49898615,0,0.050000,0.500000
49883875,63,001000010000001000010010001101001000001000000000001000000010101,49903857,0,0.033333,0.500000
49883909,65,00010001000000110001001000110100100010000001000000000011100010001,49881065,0,0.030000,0.600000
49883928,64,0001010100000011000100100011010010001001000100000000001110001000,49886544,0,0.060000,0.600000
49883934,64,1001000100000010000100100011010010000100000100001100001100010000,49909145,0,0.017500,0.700000
49883935,65,00001010100001011100100100011010010001000000100000000001110001000,49900314,0,0.033333,0.500000
49883939,67,1110111110001000000110001001000110100100001001000000000000000000010,49900320,0,0.030000,0.600000
49883942,61,1111001000000100001001010110100100000000001000000001101110000,49898612,0,0.120000,0.600000
49883943,62,10111101000000110001001000110100000000001001101000000111000100,49870290,0,0.060000,0.600000
49883952,62,10100101000010000100100011010010000000000100000010001010001111,49914209,0,0.080000,0.800000
49883954,67,0001111000010000001100010110001101001000011011000001001110000110111,49898605,0,0.040000,0.600000
49883958,58,0000100000000000100100011010010100110000000000100000011010,49891838,0,0.040000,0.600000
49883973,65,00001010100000011001100100011010010001001000100000000001110001000,49895351,0,0.046667,0.700000
49883976,62,01000010100001000010010001101001000000000000000001000000010101,49915955,0,0.080000,0.800000
49883988,66,111111101000000100001001000110110100000100001001100000100001000100,49875745,0,0.060000,0.600000
49883989,63,111100101100010000100100011010010000000000100000000000110001100,49884739,0,0.028000,0.700000
49884007,62,01000010001011000010010001101001000001000000000001000000010101,49903864,0,0.070000,0.700000
49884016,69,100011110000100000010000100100011010010000110100000000000100000110111,49900318,0,0.140000,0.700000
49884018,60,011110100000011000100100010010010000000101110101000010100010,49900318,0,0.140000,0.700000
49884023,65,00010101000000110001001000110100100010000001000000000011100010001,49907418,0,0.080000,0.800000
49884029,66,100000010000001000010010001101001000010000010000001000011000100000,49875744,0,0.035000,0.700000
49884031,62,11011101000000100000001000110100100010100000000000010000010101,49873837,0,0.046667,0.700000
49884034,68,11111001010000100001001000110100100000100000001000001000001011110000,49888340,0,0.080000,0.800000
49884049,60,011110100000011000100100011010010000000100110101000010100010,49873824,0,0.040000,1.000000
49884054,66,111111111000100000010000100100011000010000100100011001000100000001,49890149,0,0.060000,0.600000
49884065,66,011111001010000100001001000110100100010111000001001100000000011110,49898605,0,0.046667,0.700000
49884073,62,10111101000000110001001000110100100000001001101000000111000100,49900315,0,0.020000,0.600000
49884078,67,1111110011100001001010010011101001000001000000010010000000110111100,49893652,0,0.050000,0.500000
49884081,64,0110111110001001000100001001000110100100011001010000010001000010,49873837,0,0.046667,0.700000
49884082,63,110111010000001000010010001101001000101000000000000100000101010,49893668,0,0.160000,0.800000
49884095,62,00110010000001100010010000101001000000000001000001000011000011,49914193,0,0.040000,0.600000
49884097,63,111000100000010000100100011010010000000001111000000001011001000,49883050,0,0.060000,0.600000
49884098,67,1110000100000010000100100011010010000010000000000010010010000011010,49884743,0,0.023333,0.700000
49884112,60,011110100001011000100100011010010000000100110101000010100010,49891827,0,0.030000,0.600000
49884116,61,1111001000000100001001000110100100000000001000000001101110001,49900322,0,0.046667,0.700000
49884132,71,01110010000100000011000100100011010010000000000011001001000110101001100,49915955,0,0.026667,0.800000
49884134,64,0011011000000100001000000110100100000000001000100001011000100001,49900314,0,0.200000,0.700000
49884145,61,1011110100000011000100100011010010000000010110101000010100010,49873828,0,0.060000,0.600000
49884158,64,0111101111101001011100100100011010010000000101000101000010000001,49900325,0,0.020000,0.600000
49884182,59,11100101000010000100100011010010000010001100001000010110010,49895349,0,0.060000,0.600000
49884183,59,00100101000010000100100011010010000001000100000000010010010,49873839,0,0.070000,0.700000
49884188,66,101011111000100000010000100100011010010000100101100001000000000001,49877595,0,0.200000,1.000000
49884190,62,00100010000001000000010001100001000000000000000001000010000011,49886552,0,0.030000,0.600000
49884198,65,11111001010000100001001000110100100010101000001001100000000011110,49868537,0,0.040000,0.600000
49884200,59,00100101000010000100100011010010000000000100000000010110010,49912422,0,0.020000,0.800000
49884223,67,0111110010100001000010010001101001000001000000010000010000011110101,49891827,0,0.035000,0.700000
49884241,66,111110010100001000010010001101001000011000000010001000000010110100,49900334,0,0.070000,0.700000
49884249,62,00110010000001000000010001101001000000000000000001000010000011,49915966,0,0.033333,0.600000
49884259,61,1110010110001100110010001111001000010000100000001000001001111,49900332,0,0.120000,0.600000
49884260,60,011110100000011000100100011010010000000100110101000010100010,49898607,0,0.040000,0.600000
49884274,67,0111110010100001000010010001101001000001000000010000010000011110100,49879397,0,0.030000,0.600000
49884278,67,1111011010000001000010010001101001000000000000000000000000101011010,49905685,0,0.040000,0.600000
49884280,67,0111110010100001000010010001101001000001000000010010010000011110100,49873830,0,0.070000,0.700000
49884283,64,1111100100000010000100100011011010000010000000100000100000100111,49898617,0,0.025000,0.500000
49884287,61,1010010100001000010010001101001000000000010000001000101001111,49879389,0,0.066667,1.000000
49884300,62,10111010000001000010010001101001010101000000000000100000101011,49886544,0,0.060000,0.600000
49884304,64,0111111111100100011000100100011010010000000001000101000010000001,49903865,0,0.050000,0.500000
49884316,58,1111001000000100000001000110001000000100000100000110000100,49909153,0,0.020000,0.500000
49884317,62,01000010000001000010010001101001000001000000000001000000010101,49898599,0,0.035000,0.700000
49884321,72,011100100001000000110001001000110100100000000000110010001001101010011000,49903868,0,0.120000,0.600000
49884330,68,11111110100000011000100100011010010000011001000010000010100100000001,49873822,0,0.053333,0.800000
49884333,62,00110010100001100010010001101001000010010001100001000011000011,49883048,0,0.070000,0.700000
49884335,62,01000010000001000010011001101001000001000000000001000000010101,49903861,0,0.100000,0.500000
49884340,62,11011101000000100001001000110100100010100000000000010000010101,49879394,0,0.070000,0.700000
49884343,62,00110010000001000000010001101001000000000000000001000010000011,49886533,0,0.030000,0.600000
49884346,62,00110010000001000000010001101001000000000000000001000010000011,49905688,0,0.060000,0.600000
49884347,62,00110010000001000000010001101001000000000000000001000010000011,49897032,0,0.030000,0.600000
