ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16568502,44,01010110000000000000000000100000000000011000,16563838,0,0.066667,1.000000
16568503,45,000001000000000000000000000000000010001110001,16567249,0,0.011429,0.400000
16568505,47,11101000000010001100010010000000000000000111111,16563838,0,0.066667,1.000000
16568528,46,1100010000000000000000000000000000010001010011,16593919,0,0.100000,0.500000
16568541,47,11010000100000000010000000000000000000000100000,16563820,0,0.023333,0.700000
16568542,50,01000000100000001010000000000000100000000111100101,16582445,0,0.020000,0.500000
16568592,46,0000101000000000001000000000000000100011111011,16587663,0,0.040000,0.600000
16568630,46,0010001100010000000000000010000001000000100011,16565617,0,0.025000,0.500000
16568642,45,100000100000000000000000000000000000000111000,16584193,0,0.070000,0.700000
16568643,45,110001000000000000000000000000000001000101001,16573805,0,0.026667,0.700000
16568647,51,101000000110001000000000000000000000000000011001011,16573790,0,0.033333,0.500000
16568651,44,00000000000000000010000000000000001100010011,16584201,0,0.120000,0.600000
16568660,43,1001000100000000000000000000000000000010000,16555356,0,0.053333,0.800000
16568662,50,10000001000000000000000000010000000010001110011011,16593920,0,0.100000,0.600000
16568672,51,111101000000010000000000000000000000000000111101101,16584196,0,0.040000,0.400000
16568676,52,0101010000000100100000000000000000000000000111101101,16579118,0,0.070000,0.700000
16568686,47,10010000100000000000001000000000000000000101001,16573780,0,0.120000,0.600000
16568716,48,000001000000000000010000000000000000010100000110,16584203,0,0.046667,0.700000
16568719,51,000000101000000100011000000000000000000000100000101,16565601,0,0.035000,0.600000
16568722,46,0000000100000001001000000001001000010000000110,16575526,0,0.025000,0.500000
16568723,50,01100000100000000000000000000000000000101011110100,16584203,0,0.053333,0.800000
16568724,47,00000100100000000000000000000000000001000000011,16584203,0,0.053333,0.800000
16568764,49,0010000100000000010000000001000000010000010010110,16579102,0,0.024000,0.600000
16568782,52,0111110000000100000000000000000000000000001111101011,16587670,0,0.080000,0.800000
16568815,49,0000010000000000000000000000000000000001111111001,16582446,0,0.026667,0.400000
16568816,52,1100000100000001000000000000000000000000000100101110,16568927,0,0.026667,0.400000
16568818,47,00001010000000000000000000000000001000111110110,16562446,0,0.026667,0.400000
16568820,46,0000000000001000100000000000000001000100110000,16582446,0,0.026667,0.400000
16568840,48,010000000000000010000001000000001010000000011111,16579117,0,0.060000,0.600000
16568863,48,100000100000000000000000001000000000001011100001,16567249,0,0.014286,0.500000
16568873,44,10000000000010000000000000000000000001010011,16567249,0,0.011429,0.400000
16568886,46,1010000110001000000001000000000000000001100100,16585752,0,0.046667,0.700000
16568894,50,01000001010000100100000000000000000000010001010110,16567251,0,0.050000,1.000000
16568901,52,0100000010000000000000000000000110000010011101111111,16570580,0,0.017143,0.600000
16568937,50,00010100000001000000000010000000010000000001111011,16582437,0,0.053333,0.800000
16569017,47,10001010000000000000000000001000100001100000111,16565615,0,0.060000,0.600000
16569050,47,10000010000000000001000000000000000010001110101,16579110,0,0.046667,0.700000
16569055,47,11101000000010100000000000000000000000001111111,16587664,0,0.040000,0.400000
16569064,46,0010001100000000000000100000000110000000111001,16590945,0,0.024000,0.600000
16569069,47,10010010100000000000000000000000000000001110000,16580829,0,0.017143,0.600000
16569084,47,10000010000000000000000000000000000010001110101,16577235,0,0.033333,0.500000
16569094,48,110100001100010000000010000000000000000001100100,16575533,0,0.035000,0.700000
16569109,46,0000010000000000000000000000000000100011111110,16582447,0,0.040000,0.800000
16569119,46,0000010000000000000000000000000000100011100010,16592430,0,0.035000,0.700000
16569134,47,00001010000000000000000000000000001000111110110,16573785,0,0.035000,0.700000
16569137,49,1010000001000000010000010000000000010000000001101,16587677,0,0.033333,0.600000
16569157,51,010000000000000000000000000100010000001001110101111,16557326,0,0.028000,0.700000
16569171,52,1010001001000000001000000000000100000001000111101101,16592425,0,0.120000,0.600000
16569195,48,010000001000010010000001000000000000000000011111,16589292,0,0.050000,0.500000
16569234,46,0011000100000000000001000000000000000100101001,16595645,0,0.028000,0.700000
16569257,51,010010101000100000010000000000000000001000110100101,16595645,0,0.024000,0.600000
16569270,48,010000001000100010000000000000000000000000011100,16567237,0,0.100000,0.500000
16569313,48,001001000000000000000000000000000000110100000110,16557332,0,0.070000,0.700000
16569318,43,0000010000000000000000000000000001000111000,16557332,0,0.080000,0.800000
16569326,44,10000000000010100000000000000000000001010011,16567244,0,0.026667,0.400000
16569333,45,000010000010000010000000000000000010001110101,16577238,0,0.026667,0.400000
16569334,49,0000010100000100000000000000000000000000010000010,16587660,0,0.140000,0.700000
16569346,51,010000001000000000000000000000000010001000111101101,16562444,0,0.060000,0.600000
16569370,53,10000110111000100000000000000000011000000001100101101,16589297,0,0.080000,0.800000
16569399,48,010000001000001100010000000000000000000000011110,16587665,0,0.040000,0.400000
16569406,46,0001011000000000000000000000000100000001101000,16595645,0,0.032000,0.800000
16569422,47,10000001000000010000000000010000000001000001010,16595645,0,0.032000,0.800000
16569439,50,11000010101000000000000000000000000000000011101111,16563827,0,0.033333,0.500000
16569447,45,100000100000000000000000000001000000001101110,16575521,0,0.120000,0.600000
16569459,52,0100000110010000000000000100001000000001001011011010,16577247,0,0.100000,0.500000
16569468,47,10001010000000000000100000000000000010001000101,16575532,0,0.046667,0.700000
16569470,49,1101000101001000000000000000000000000000011101001,16567239,0,0.035000,0.700000
16569475,52,0101010000000100000000000000000000000000000111101101,16570587,0,0.120000,0.600000
16569476,47,11001000100100000000000000000000000001010100111,16570581,0,0.060000,0.600000
16569477,51,111010000000100000000100000100000000000001111111011,16595654,0,0.033333,0.500000
16569479,53,01010100000001000000000000000000000000000001111011010,16568925,0,0.070000,0.700000
16569481,45,100000100010000100000110000000000000000111011,16595657,0,0.040000,0.400000
16569534,46,1000010100000010010000000000000000000100001100,16568912,0,0.020000,0.400000
16569536,51,010010001000000000000000000000000000001010111101000,16593917,0,0.028000,0.700000
16569540,46,0000101000000000001000000000000000100011111011,16565610,0,0.016000,0.500000
16569541,48,010000001000000010011000000010000010000000001100,16577251,0,0.030000,0.600000
16569549,52,0010010001000000000000000000000000000001010111101000,16590950,0,0.160000,0.800000
16569555,48,100000100000000000000000000000000000100011100001,16599088,0,0.053333,0.800000
16569585,51,111110000000100000000011000000000001000011011111010,16585744,0,0.016000,0.400000
16569593,51,000000010100001001000000000000000010000100011101100,16590940,0,0.140000,0.700000
16569610,50,01101100100000000000000000000000000001000101010110,16595658,0,0.070000,0.700000
16569630,49,0010000100000000010000000001000000010000010010110,16587670,0,0.060000,0.600000
16569636,48,010000000000000000001000001100000010000011110110,16572088,0,0.060000,0.600000
16569639,53,10100000010000101000000000000000001000000001111010010,16597226,0,0.035000,0.700000
16569643,52,0110000010010000010000000000000110000000101111011011,16563824,0,0.033333,0.500000
16569648,52,0100000110000000000000000100000000000001001011011010,16573791,0,0.040000,0.400000
16569656,46,1111010000010000000000000000000000000001010110,16577236,0,0.040000,0.400000
16569667,52,0100000110010000000000000100001000000001001011011010,16572096,0,0.050000,0.500000
16569683,48,100000100000000000000000001000000000001011100001,16595644,0,0.066667,1.000000
16569694,51,010000001000000000000000000000001100000000111100100,16580831,0,0.024000,0.600000
16569732,49,1001000100001000000000000000000000001000111000100,16589297,0,0.070000,0.700000
16569737,50,10111010000000100000010000000000000000000001111110,16562439,0,0.025000,0.500000
16569746,48,000001000000100000000000000000000001000111111100,16599104,0,0.030000,0.600000
16569777,47,10000001100010001000001000000000000000000001100,16593914,0,0.060000,0.600000
16569782,49,1100100010000010000000000010100000010000011101111,16575525,0,0.060000,0.600000
16569787,50,00000101000000000001000000000000000000000000000101,16577238,0,0.033333,0.500000
16569789,46,0100010000000000000000000000000000100011100000,16565604,0,0.025000,0.500000
16569799,47,10000010000000000010000000000000000000000110000,16555364,0,0.100000,1.000000
16569801,50,00000001010000100100000000000000000000010001010110,16599098,0,0.024000,0.600000
16569802,47,00010001010000100010000010000000001000100110000,16599089,0,0.033333,0.500000
16569808,47,00000100000000000000000000000000101000111010100,16567251,0,0.020000,0.400000
16569819,44,10100001000000000000100000000000000000100000,16587675,0,0.033333,0.500000
16569825,52,0101000000000000100000000000010000000010001110011011,16570592,0,0.030000,0.400000
16569829,46,0000101000000000000001000000000000000111000011,16585745,0,0.020000,0.600000
16569831,48,100100100000000000000000001000000000100011111001,16599088,0,0.053333,0.800000
16569833,49,0100000010000000100000000000000010000000011110010,16592436,0,0.060000,0.600000
16569840,45,000100000000000000000000000000000001100000011,16584193,0,0.070000,0.700000
16569844,46,0010001100010000000000000000000001000000100011,16597214,0,0.033333,0.500000
16569849,47,10000010000000000010000000000000000000000110000,16568925,0,0.070000,0.700000
16569851,48,010001000000000000000010000000000000010110000111,16592431,0,0.020000,0.500000
16569853,47,11101000000010100000000000000000000000001111111,16572096,0,0.040000,0.400000
16569857,45,000001000000000000000000000000001010001011101,16582436,0,0.020000,0.400000
16569859,49,0100000100101000000000000000000000000100011110110,16557327,0,0.025000,0.500000
16569860,48,010000001000100010000010000000000000000000011100,16590950,0,0.120000,0.600000
16569862,53,01000010100000000000000000000000000000010111110110001,16562439,0,0.020000,0.400000
16569864,44,00010000000000000000000000000000001000000011,16597228,0,0.100000,0.500000
16569869,45,101010000000010000000000000000000101010000010,16565607,0,0.033333,0.500000
16569879,49,0000000101000000010000000000100010100001000001101,16582426,0,0.025000,0.500000
16569880,46,0010000100000000000001000000000000000100101001,16597216,0,0.050000,0.500000
16569885,45,010001000000000000000000000000001000111100101,16590952,0,0.030000,0.600000
16569907,46,0010100100000000000000000000000000000000101000,16582443,0,0.070000,0.700000
16569913,50,00000001010000000100000000000000000000010001010110,16565602,0,0.035000,0.700000
16569927,46,0001011000000000000000000000000100001001101100,16567240,0,0.026667,0.400000
16569940,49,0010000001000000010000001000000000010000000010111,16580822,0,0.040000,0.600000
16569945,50,10000000010000000000000100000000000000000000110001,16573785,0,0.035000,0.700000
16569948,45,000100000100000000000100000000000101100100110,16563820,0,0.020000,0.600000
16569949,50,10000000010000000000000100000000000000000000110001,16582445,0,0.024000,0.600000
16569966,46,0000000000001000100000000000000001000100110000,16577244,0,0.100000,0.400000
16569968,49,0011001000000000000000000000000000000010111001110,16589290,0,0.140000,0.600000
16569972,48,010000001000010010000001000000000000000000011111,16585744,0,0.028000,0.700000
16569973,51,010000001000000000000000000000000010001000110101101,16568927,0,0.033333,0.500000
16569975,48,010000000000000000001000001100000010000011110110,16580832,0,0.016667,0.500000
16569981,53,10111010000000100100000000000000000000000000111101011,16577245,0,0.050000,0.500000
16569986,49,1010000001000000010000000000000000010000000001101,16582429,0,0.028000,0.700000
16569988,50,01100000100001001000001000000000010000101011110100,16599094,0,0.033333,0.500000
16569989,49,1000000100000000000000000000000010001000110101101,16573783,0,0.026667,0.400000
16570010,48,110100001000000000100000000000000000000001000000,16565607,0,0.033333,0.500000
16570023,48,110000001000000010000000000010000000000000001101,16589299,0,0.120000,0.400000
16570024,50,01100000100000000000000000000000000000101011110100,16589293,0,0.100000,0.500000
16570034,53,00111110010000100100000010000100000000000000101111100,16555356,0,0.040000,0.600000
16570037,43,1001000100000000000000000000000000000010000,16568916,0,0.080000,0.400000
16570044,47,00001010000010000000000100000000000000010000010,16562447,0,0.046667,0.700000
16570055,46,0000010000000000000000000000010010011010000011,16572093,0,0.040000,0.600000
16570059,44,10000000000010000000000000000000000001010011,16573781,0,0.026667,0.400000
16570061,45,110001000000000000000000000000000001000101001,16582434,0,0.025000,0.500000
16570066,53,01010001001000000100000000000000100010001000111101101,16568926,0,0.020000,0.600000
16570068,44,01010110000000000000000000100000001000011000,16597217,0,0.060000,0.600000
16570073,49,1101000101001000000000000000000000000000011111001,16563838,0,0.066667,1.000000
16570080,47,00000100000000000000000000000000000101010000011,16587659,0,0.030000,0.600000
16570084,44,01000110000000000000100100000000000010010101,16582445,0,0.020000,0.500000
16570085,51,110010001010000100000000000000000000001000111100100,16577249,0,0.060000,0.600000
16570089,47,10000010000000000000000000000000000010001110101,16565601,0,0.030000,0.600000
16570095,52,0011000001000000000000000000000000011001000110101101,16590950,0,0.120000,0.600000
16570112,52,0100000010000000000000000000000000000010001110011011,16599089,0,0.040000,0.600000
16570115,50,11101000000010000000000000000000000000000111111101,16582446,0,0.026667,0.400000
16570123,52,0010000010000000000001011000000000010000001110010101,16592437,0,0.020000,0.500000
16570133,52,0110100010010000011000000000000010000000101110011001,16597229,0,0.025000,0.500000
16570139,48,010000001000000010010000000010000000000000001100,16599104,0,0.030000,0.600000
16570166,47,10000010000010000000000000000000000000000110000,16565609,0,0.200000,1.000000
16570181,50,01100000100000000000000000000000000000100011110100,16595652,0,0.035000,0.700000
16570182,51,000000101000000100011000000000000000000000100000101,16565614,0,0.066667,1.000000
16570183,47,01101000000010000000000000000001000000000011111,16589288,0,0.046667,0.700000
16570184,53,00100000010000000000000000000000000000011001111001010,16582446,0,0.033333,0.500000
16570196,47,01000000100000000000000000000000000000000001100,16589288,0,0.053333,0.800000
16570203,50,01100000100000000000000000000000000000101011110100,16582446,0,0.026667,0.400000
16570232,51,001100010000000001000000000000000000000000111111000,16592436,0,0.070000,0.700000
16570248,50,01000000100000000000000000000000100000000111100101,16567239,0,0.050000,1.000000
16570252,45,000001000000000010000000000000000010001111001,16593929,0,0.046667,0.500000
16570253,45,000001000000000010000000000000000010001111001,16567239,0,0.050000,1.000000
16570260,50,11101000000010000000000000000000000000000111111101,16573805,0,0.040000,0.600000
16570262,50,11000001000000000000001100000000001000011110010111,16575528,0,0.026667,0.400000
16570268,49,1010000001000000010000000000000000010000000001101,16572094,0,0.060000,0.600000
16570271,45,000001000000000000000000000000001010001011101,16567245,0,0.060000,0.600000
16570278,53,01001000100000000000000000000000100000100001010111100,16582447,0,0.035000,0.700000
16570282,53,10100000010000101000000000000000001000000001111010010,16587662,0,0.100000,0.500000
16570294,48,010000000000000010000001000000001010000000011111,16565609,0,0.100000,0.500000
16570308,44,00010000000000000000000000000000001000010011,16582443,0,0.080000,0.800000
16570319,53,01010001001000000100000000000000100010001000111101101,16573789,0,0.030000,0.600000
16570321,53,01010001001000000100000000000000100010001000111101101,16590952,0,0.030000,0.600000
16570331,47,01000100000000000001100000000000000101010000011,16555350,0,0.023333,0.700000
16570332,52,0100000010000000000000000000000000100010001101011011,16575532,0,0.053333,0.800000
16570334,52,0110100010010000011000000000000010000000101110011001,16589301,0,0.066667,0.600000
16570342,48,111010000000100000000000000000000000000001111110,16599093,0,0.023333,0.500000
16570346,52,0100000010000000000000000000000000000010001101011110,16597220,0,0.025000,0.500000
16570358,50,00100010010000000100000000000000101000010000011010,16595646,0,0.040000,0.600000
16570363,50,00100010010000000100000000000000101000010000011010,16597222,0,0.033333,0.500000
16570367,45,000001000000000100000000000000000000001110000,16585749,0,0.040000,0.400000
16570369,49,0010000100000000010000000001000000010000010110110,16568931,0,0.120000,0.600000
16570377,52,1010001001010000000000000000000100010001000111101101,16597221,0,0.025000,0.500000
16570379,46,0101010010100001000000100000000000000000000110,16568913,0,0.000000,0.000000
16570384,50,01000000100000000000000000000000100000000111100101,16565607,0,0.033333,0.500000
16570401,44,10100011000100000000000000000000000000110010,16568916,0,0.200000,1.000000
16570415,46,0001011000000000000000000000000100000001101100,16589286,0,0.020000,0.600000
16570417,53,11110110010001000000000000000000000000001101011111011,16584204,0,0.120000,0.600000
16570438,46,1000010100000010010000000000000000000100001100,16592425,0,0.100000,0.500000
16570439,46,1110010000010000000000001000000000000011010110,16557332,0,0.070000,0.700000
16570457,49,0010000001000000010000000000000010101001000001101,16572089,0,0.025000,0.500000
16570463,50,10000001000000000000000000010000000110001111001011,16593927,0,0.032000,0.800000
16570473,48,100000100000000000000000000000000000100011101011,16584198,0,0.050000,0.500000
16570476,46,1000000100000001000010000000000000000000011101,16600996,0,0.025000,0.500000
16570483,48,000000000000010000000000000010010000001101000001,16579113,0,0.033333,0.500000
16570487,51,001110100010000000000000000010100000000011011101011,16573780,0,0.120000,0.600000
16570492,46,1000000100000010010000000000000000000100001100,16573791,0,0.040000,0.400000
16570493,52,0101010000000100000000000000000000000000000111101101,16568926,0,0.033333,1.000000
16570494,52,0100000010000000000000000000000000100010001101011011,16579112,0,0.028000,0.700000
16570499,45,000001100000000000000010000000100000001010011,16568927,0,0.066667,1.000000
16570501,49,1000000100000000000000000000000010001000110101101,16562446,0,0.026667,0.400000
16570502,47,10000010000000000000000000000100000010001110101,16589299,0,0.100000,0.500000
16570503,53,01010100000001000000100000000000000000000101111011011,16568927,0,0.033333,0.500000
16570506,51,001000000110001000000000000000000000000000011001010,16589299,0,0.100000,0.500000
16570513,50,01100000100000000000000000000000000000101011110100,16589299,0,0.080000,0.400000
16570514,51,001000000110001000000000000000000000000000011001010,16589299,0,0.100000,0.500000
16570516,52,1010000001000000000000000000000000000001010111101001,16568927,0,0.033333,0.500000
16570519,46,0010100100000000000000000000000000000000101000,16582425,0,0.050000,0.500000
16570530,50,11101000000010000000000000000000000000000111111101,16572088,0,0.046667,0.700000
16570548,51,010000001000000000000000000000001100000000111100100,16567249,0,0.014286,0.500000
16570549,46,0000101000000000000000000000000000100011111011,16568931,0,0.200000,1.000000
16570553,48,000000100000000000000001000000000000000010011111,16580829,0,0.017143,0.600000
16570561,49,1001000100001000000000000000000000001000111000100,16597224,0,0.070000,0.700000
16570565,51,010000001000000000000000000000000010011000110101101,16589286,0,0.020000,0.600000
16570665,51,010100001001000000100000000000001000001000110101111,16597222,0,0.040000,0.500000
16570669,46,0000101000000000000000000000000000000111000011,16570588,0,0.046667,0.700000
16570683,47,00000100000000000000000000000000101100111010100,16568928,0,0.035000,0.700000
16570710,48,010001000000000000000010000000000000010110000111,16589285,0,0.070000,0.700000
16570734,44,10100000000000000000000000000000000100011101,16585752,0,0.053333,0.800000
16570741,49,1010000001000000010000000000000000010000000001101,16585752,0,0.040000,0.600000
16570742,52,0101010000000100010100000000000000000000000001101101,16597222,0,0.046667,0.400000
16570756,50,10000001000000000000000000010000000110001111001011,16597216,0,0.050000,0.500000
16570768,50,10010001001000000010000000000000010100001000001101,16592434,0,0.120000,0.600000
16570769,46,0000000000001000100000000000000001000100110000,16592434,0,0.160000,0.800000
16570792,47,00010000010000100000000110001000000000100110000,16582437,0,0.040000,0.600000
16570793,45,000001000000000100000000000000000000001110000,16563834,0,0.033333,0.500000
16570836,47,00100000010000000000000001000000000000000000110,16577248,0,0.046667,0.700000
16570847,52,1101001101100000000010001000000000000000000111010110,16573786,0,0.033333,0.500000
16570870,48,110110000000100100010000000000000010000001101011,16582427,0,0.033333,0.500000
16570874,49,1000000100000000000000000001000000011000111101011,16582433,0,0.100000,1.000000
16570911,52,0110000010010000010000000000000010000001101111011011,16580822,0,0.040000,0.600000
16570912,45,100010100000000000000000000000000001000100010,16575523,0,0.040000,0.400000
16570919,51,010000001000000000000000000000000010001000110101101,16572087,0,0.046667,0.700000
