ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66510755,73,1111110000000000100101001000111110110010000001000000110001101100000100001,66537064,0,0.066667,0.600000
66510760,74,01011100010101100011000000100011000010001000000100000001000110110000011110,66518193,0,0.100000,0.500000
66510761,74,10111000101011000110001001000110000100010000001000000010001101100000111100,66514675,0,0.140000,0.700000
66510763,73,0101100101000000110010000000110000010010000001000000100001101100000011111,66504363,0,0.046667,0.700000
66510764,73,0111000101111000101001001001100001000100000010100000000011011000001111000,66490707,0,0.040000,0.600000
66510765,72,101000011000010101001000010110010000010000001000010100001101100000111110,66505962,0,0.050000,1.000000
66510767,73,0101100101000000110010000000110000010010000001000000100001101100000011111,66531573,0,0.060000,0.400000
66510770,70,1101000000100010000000000110001100010000001000000100001101100000110110,66518211,0,0.100000,0.500000
66510778,70,0111100001011010100001001101000001000100000010010000100011011000001111,66505963,0,0.035000,0.700000
66510779,72,011100110101100010000100100010000010001000000100000001100100110000011110,66537069,0,0.033333,0.500000
66510782,70,0111100001011010100001001101000001000100000010010000110011011000001111,66496022,0,0.040000,0.600000
66510783,73,1111011000000010100000011010010001100010000001000000100001101100000110110,66504364,0,0.030000,0.600000
66510784,70,0001111001010101001010100100011100111010000001000000010001101100000111,66514665,0,0.035000,0.700000
66510793,72,011100010101100010000100100011000100001000000100000001000110110000011110,66528351,0,0.100000,0.600000
66510794,72,011101010101100000000100100011000010001000000100000001000110100001011110,66521498,0,0.033333,0.500000
66510795,72,011110000101100010000100110010000010001000000100000001000110110000011110,66528351,0,0.060000,0.600000
66510800,73,0111010101011000000001001000110000100010000001000000010001100100000111100,66521493,0,0.060000,0.600000
66510804,72,011100010101100011001100100011000010101000000101000001000110110000011110,66505964,0,0.100000,1.000000
66510805,73,0111010101011000000001001000110000100010000001000000010001100100000111100,66501061,0,0.033333,0.500000
66510812,72,111011010000010100000011010010001100010000001000000100001101100001110110,66531567,0,0.060000,0.600000
66510814,72,111011000000010100000011010010001100010000001000000100001101100001110110,66509380,0,0.100000,0.500000
66510815,72,011100010101100010001100101011000010001000000100000001000110110000011110,66501057,0,0.053333,0.800000
66510818,74,10111000101111000101001001000110000100010000001000000010001101100000111100,66492519,0,0.080000,0.800000
66510822,70,1100010101100011000100100011000010001000100100000001000110110000011110,66518207,0,0.040000,0.600000
66510823,74,10111100001011000100001100000110000100010000001000000011001101100000011100,66505958,0,0.024000,0.600000
66510824,72,101000011000010101001000010110010000010000001000010100001101100000111110,66507670,0,0.040000,0.600000
66510825,72,111100010101001010001100100011010010001000000100000011100110110000011110,66507662,0,0.050000,1.000000
66510829,73,0111010101011000100001001000110000100010000001000000010001100100000111100,66526589,0,0.030000,0.600000
66510831,73,0111010101011000100001001000110000100010000001000000010001100100000111100,66499360,0,0.040000,0.700000
66510832,74,00101000101000010100001000000110000010010000001001000100001101100000011111,66516629,0,0.030000,0.500000
66510833,73,1111110000000000100101001000111110010010000001000000100001101100000100001,66507663,0,0.024000,0.600000
66510834,73,0111010101011000100001001000110000100010000001000000010001100100000111100,66526589,0,0.030000,0.600000
66510836,73,0111010101011000100001001000110000100010000001000000010001100100000111100,66518194,0,0.040000,0.600000
66510838,70,0111100001011010100001001101000001000100000010010000100011011000001111,66507663,0,0.040000,1.000000
66510839,74,01011000010000101000110000001100000100100000010001011000011011000001111110,66526589,0,0.025000,0.500000
66510842,73,0111010101011000100001001000110000100010000001000000010001100100000111100,66501056,0,0.040000,0.600000
66510846,70,1101000000100010000000000110001100010000001000000100001101100000110110,66518201,0,0.060000,0.600000
66510851,73,1110100000111100100000001000110000100010000001000000010001101100000111110,66528341,0,0.025000,0.500000
66510852,70,1110000101100011000100100011000010001000000100000001000110110000011110,66518201,0,0.050000,0.500000
66510857,73,0111000001011000100001001000110000100010000001000000010001101100100111100,66518201,0,0.050000,0.500000
66510858,74,10111000101011000100001001000110000000010000001000001010001101101000111010,66531575,0,0.040000,0.600000
66510866,73,1110100010110001000010010001000011000100001010000001110011011000000111010,66523165,0,0.040000,0.600000
66510876,72,011101000101100010000100100011000010001000000100000001000110110000011110,66509380,0,0.140000,0.700000
66510884,73,0111100011101001010001100100001000010101000001100000011100110110000010110,66533406,0,0.024000,0.600000
66510886,70,1110000101100011000100100011000010001000000100000001000110110000011110,66521493,0,0.070000,0.700000
66510894,74,11111100000000001001010010001111101100100000010000001000010001000001000010,66514675,0,0.120000,0.600000
66510898,72,001101010101101000000100101011100110001000000100100011100110110000001110,66531565,0,0.020000,0.500000
66510902,74,01011100010101100011100000100011000010001000000100000001000110110100011110,66507680,0,0.040000,1.000000
66510903,74,01110111010110000000010010001100001000100000010000000100011001000011111000,66511297,0,0.040000,0.600000
66510904,74,01011100010101100011000000100011000010001000000100000001000110110100011110,66526593,0,0.140000,0.700000
66510907,70,0111000001010101000010010001100000000100000000000000100011011000001111,66507680,0,0.040000,1.000000
66510913,74,00111011000000000100000011010010101100010000001000000100001101100000110110,66511297,0,0.026667,0.400000
66510914,72,001101010101101000000100101011100110001000000100100011100110110000001110,66507680,0,0.028000,0.700000
66510916,70,0110000101011000100011001010110001000100100010000000100011011000001111,66521496,0,0.070000,0.700000
66510919,74,11010100010111100010011100101001000100010000001000000010001101100000111100,66512816,0,0.020000,0.600000
66510925,73,0111000001011000100001001000110000100010000001000000010001101100000111100,66531574,0,0.046667,0.700000
66510926,73,1011101010111100011000100110011000010001000000100000001000110110001011110,66507684,0,0.028571,1.000000
66510927,74,01111000111010010100011001000110000100010000001010000111001101100000111101,66511303,0,0.033333,0.500000
66510929,73,1110100010110001000010010001000011000000001010000001110011011000000111010,66531577,0,0.050000,0.500000
66510930,73,0101110001000010100011000000110100010010000000000000100001101100000111111,66505944,0,0.040000,0.600000
66510932,71,10100001101001010100100001011000001001000000100000011000110111000011101,66512812,0,0.050000,0.500000
66510936,74,10111100001011000100001100000110000100010000001000000011001101100000011100,66528351,0,0.070000,0.600000
66510937,74,10111001011110001001010010001100000000100000000000000100011011000001111100,66524856,0,0.100000,0.500000
66510939,69,010110000100001000011000000100000100100000010000001000011011000001011,66518205,0,0.080000,0.800000
66510940,73,0111000101001000100011001010110000100010000001000000010001101100000111100,66516622,0,0.040000,0.600000
66510941,73,1111110000000000100101001000111110110010000001000000110001101100000100001,66537070,0,0.066667,1.000000
66510951,74,00101010100100010100001000000110000010010000001000000100001101100000011111,66537066,0,0.035000,0.700000
66510957,71,00110001101100110001100100011000010001000000100000001000110010000011110,66511296,0,0.040000,0.600000
66510958,74,10111000100111000111001001000100000100010000011000000010011101100000111100,66512825,0,0.033333,0.500000
66510959,73,0101100001000010100011100000110000010010000001000000100001101100010111111,66511296,0,0.040000,0.600000
66510966,72,011100010101100010000000100011000000001000000100000001000110110000011110,66526582,0,0.020000,0.500000
66510967,72,111100010001100011000100100001000010001000000100000001000111110000011100,66531573,0,0.060000,0.600000
66510973,72,011100010101101010000100100011001010001000000100000001010110110000011110,66523149,0,0.020000,0.400000
66510980,72,011101010001100010000100100011000000001001000100000001000110110000011110,66499369,0,0.033333,0.500000
66510985,71,01110010101100010000100101011000010001000000100000001000000110000010110,66502766,0,0.020000,0.600000
66510990,71,10111000101010001100010010001100001000100000010000000100011011000001111,66514683,0,0.024000,0.600000
66510993,72,011101010001100010000100100011000000001001000100000001000110110000011110,66509387,0,0.025000,0.500000
66510994,73,1110100000111100100000001000110000100010000001000000010001101100000111110,66526583,0,0.020000,0.500000
66510997,72,010100001100001010100100001011000001001000100100010010000110110000011111,66499369,0,0.040000,0.600000
66511006,73,1011100010101100010000100100011000000001001000100000001000110111000011110,66509379,0,0.050000,1.000000
66511011,71,10111000101010001100010010001100001000100000010000000100011011000001111,66505965,0,0.040000,0.600000
66511013,74,10111000100111000111001001000100000100010000011000000010011101100000111100,66529997,0,0.024000,0.600000
66511022,72,011100000101100011000100100011000010001000000100000001000110110000011110,66501057,0,0.053333,0.800000
66511027,75,010111000101111000100001001100110000100010000001000000010000101100000111100,66494238,0,0.040000,0.400000
66511028,74,11000111000101011100000000010001100001100100000010000000100011011000101111,66492533,0,0.070000,0.700000
66511030,74,10111001011110001001011010001100001000100000010000000100011011000001111100,66509381,0,0.050000,1.000000
66511031,74,01011000010000101000110000001100000100100000010000001000011011000001111110,66509381,0,0.050000,1.000000
66511036,72,011100010101100010000100100011000000001000100100000001000110110000011110,66514662,0,0.040000,0.600000
66511037,74,10111000101111000100001001010110000100010000001000000010001101100000111101,66505950,0,0.160000,0.800000
66511040,73,0111000101011000101001001000110000010010000001000000010001101100000111101,66514677,0,0.100000,0.500000
66511041,72,011100010100100010001100101011000010001000000100000001000110110000011110,66521502,0,0.050000,0.800000
66511042,72,011100010101100011001000100011000010101000000100000001100110110000011110,66537066,0,0.030000,0.600000
66511046,73,1111110000000000100111001000110010100010000001000000100001101100000100001,66529995,0,0.053333,0.800000
66511049,71,00111000001010101000010010001100100000100000000000000100011011000001111,66526593,0,0.140000,0.700000
66511051,74,11011101010111100010010100100011000010001000000100000000000110110110011110,66526593,0,0.120000,0.600000
66511056,73,1010100001010000011001001000110000100010000001000000010001101100000111000,66516626,0,0.033333,0.800000
66511057,72,101110011111100110000100100011000010001000000100000001000110110000011111,66509383,0,0.050000,1.000000
66511058,72,011100010101100011001100100011000010101000000100000001000110110000011111,66519962,0,0.033333,0.500000
66511063,73,0111000101010000100101001000110000000010000001000000010001101100000111101,66519959,0,0.046667,0.600000
66511069,76,1011100100001001010001100100011000010001000000100010001100110110000011110000,66528352,0,0.040000,0.600000
66511074,72,011101010001100000000100100011000010001000000100000001000110000000011110,66528352,0,0.040000,0.600000
66511077,72,011101010101100011001100100011000010101000000100000001000110100000011110,66509385,0,0.040000,1.000000
66511085,72,011100010101101010000100100011001010001000000100000001010110110000011110,66514667,0,0.050000,0.500000
66511092,71,10111100001011000100001101000110001000100000010000000110011111000001111,66533398,0,0.040000,0.600000
66511094,74,10111100001011000100001101000110000100010000001000000011001101100000111110,66509386,0,0.200000,1.000000
66511097,75,111101000100000110000001100000110000010010000001000000100001101100000110111,66502766,0,0.020000,0.400000
66511103,73,0101110001000010100011000000110100010010000000000000100001101100000111111,66524853,0,0.040000,0.600000
66511105,73,0111000011010010101001000010110000010010000001000000001001101100000111110,66526570,0,0.120000,0.600000
66511116,73,0101000001000010100001010000110000010010000001000000100001101100100111111,66514673,0,0.060000,0.500000
66511117,73,0111000111011001100011001000110000100010000001000000010001100100000111100,66511301,0,0.024000,0.600000
66511121,72,111011000000010100000011000010001100010000001000000100001101100000110110,66518194,0,0.046667,0.700000
66511126,73,0110011000000010100000010010010011110010000001000000100001101100000110010,66519951,0,0.060000,0.600000
66511127,72,011101010101101010000100100110000010001000000110000001000110110000011110,66512821,0,0.046667,0.700000
66511136,74,01011000010000101000110000001100000100100000010000001000011011000001111110,66509379,0,0.040000,0.800000
66511138,73,0110011000000010100000010010010011110010000001000000100001101100000110010,66514665,0,0.030000,0.600000
66511162,70,1101000000000110000000100110001100010000101000000100001101100000110110,66528350,0,0.050000,0.500000
66511164,71,10111000101010001100010010001100001000100000010000000100111011000001111,66518197,0,0.040000,0.600000
66511165,72,111100010101001010001100100011010010001000000100000011100110110000011110,66531574,0,0.040000,0.600000
66511167,72,011100010101100010001100101011000010001000000100000001000110110000011110,66509391,0,0.200000,1.000000
66511170,73,0111000101010000100101001000110000000010000001000000010001111100000111101,66507684,0,0.014286,0.500000
66511174,70,1100010101100011000100100011000010001000100100000001000110110000001110,66509392,0,0.066667,1.000000
66511177,73,0101100101000000100010000000111000010010000001000000100001101100000011101,66533412,0,0.028000,0.500000
66511178,74,11000111000101011100000000010001100001100100000010000000100011011000101111,66518198,0,0.020000,0.500000
66511180,73,0111011000000000100000011010010001100010000001000000100001001100000110110,66528346,0,0.060000,0.600000
66511181,72,101010000101000001000100100011000010001000000100000001000110110000011100,66523164,0,0.060000,0.600000
66511183,73,0011100010101100010000100100011000000001000000100000001000110110010011101,66528343,0,0.024000,0.600000
66511184,72,011100010001100010000100100011000000001001000100000001000110110000011110,66526577,0,0.035000,0.700000
66511185,73,0001000000010010100001001101110100110010000001000010100001101100000001111,66533400,0,0.060000,0.600000
66511194,70,0001111001010101001000100100011100111010000001000000010001101100000111,66509393,0,0.066667,1.000000
66511195,72,111011000000010100000011010010001100010000001000000100001101100100110110,66509393,0,0.066667,1.000000
66511196,72,011100010101100011001100100011000010101000000100000001000110110000011110,66526576,0,0.080000,0.800000
66511199,73,1011000010101100010001100101011000010001001000100000001000110110000011110,66526576,0,0.070000,0.700000
66511200,73,0111000111011001100011001001110000100010000001000000010001100100000111100,66509393,0,0.066667,1.000000
66511202,74,10101001010010010100001001100110110110010000001000000100001101100000111111,66529995,0,0.024000,0.800000
66511204,75,001010000011000101000010000001000010100100001010000001000011011000000111111,66538869,0,0.024000,0.600000
66511207,75,001010000011000101000010000001000010100100001010000001000011011000000111111,66533411,0,0.046667,0.700000
66511209,72,101110101010110000100010010001010010001000000100000001000110110000001111,66531576,0,0.070000,0.700000
66511228,74,01111111000001000000010100100011011010001000000100000010100110110000010000,66531579,0,0.033333,0.500000
66511231,74,00010111000101011000100001001000110000100010000010000100100111011000001111,66526571,0,0.080000,0.400000
66511241,72,111011000000010100000011010010001100010000001000000100001101100000110010,66509396,0,0.040000,1.000000
66511242,73,0101000001000010100001010000110000010010000001000000100001101100100111111,66533388,0,0.040000,0.400000
66511243,71,01010001010110001100010010001100000000100000010000000000011011000001110,66507672,0,0.028000,0.700000
66511247,75,101110001010110001100110010001100001010100000010000000100011011000001011010,66523154,0,0.033333,0.800000
66511251,73,1011100010101100011000000100001000010011000000100000001000110110000011111,66505958,0,0.020000,0.500000
66511253,74,10111100001000110100011000100110000010010000001000000110001101100000111111,66509397,0,0.050000,1.000000
66511256,75,101110001011110001010010010001001001000100001010000100100010011000001111011,66511302,0,0.060000,0.600000
66511258,73,0111000101011000100001001001110000100010000001000000010001101100000111100,66501052,0,0.060000,0.600000
66511259,73,0111000101011000100001001001110000100010000001000000010001101100000111100,66521493,0,0.070000,0.700000
66511264,70,1100010101100011000100100011000010001000100100000001000110110000011110,66516634,0,0.040000,0.400000
66511265,74,00110001010100001000011010001100000000100000010000000100011111000001111011,66509398,0,0.100000,1.000000
66511269,72,011110000101100010000100110010000010001000000100000001000110110000011110,66533402,0,0.050000,0.500000
66511270,72,011100010100100010001100101011000010001000000100000001000110110000011110,66535333,0,0.050000,0.800000
66511271,73,1011100010101100010000100100011000010001010000100000001000110110000011110,66533402,0,0.050000,0.500000
66511275,73,1011100010101100010000100100011000010001000000100010000000110110000011110,66511297,0,0.046667,0.700000
66511285,72,011100010101101010000100100011001010001000000100000001000110110000011110,66519952,0,0.028000,0.700000
66511288,74,01110110000000101000000110100100011000100000010000001000011011000001101100,66519952,0,0.028000,0.700000
66511292,75,010111000101011000110001001000110000100010100001000000110001101100010111101,66524846,0,0.033333,0.500000
66511328,72,111111000100000010000100100011001010001000000100000010000110111000010000,66528342,0,0.035000,0.700000
66511329,72,011100010101100010000100100011000000001000000100000001000110110000011111,66535328,0,0.040000,0.600000
66511336,72,111100010101001010001101100111010010001000000100000011100110110000011110,66490705,0,0.030000,0.600000
66511340,72,011110000101100011000100110010000010001000000100000001000110110000011110,66518200,0,0.016667,0.500000
66511352,72,011000010101100010001100101011000010001000000100001001000110110000011100,66492529,0,0.060000,0.600000
66511355,71,10111100001011000100001101000110001000100000010000000110011111000001111,66492529,0,0.060000,0.600000
66511359,72,111011000001010100000011010010001100010000001000000100001101100001110110,66519950,0,0.030000,0.500000
66511363,74,10111000100111000111001001000100000100010000011000000010011101100000111100,66533411,0,0.040000,0.600000
66511364,73,1110100010110001000010010001000011000000001010000001110011011000000111010,66538865,0,0.040000,0.500000
66511366,73,1110110000010101000000110100100011000100000010000001000011011000011101101,66492529,0,0.060000,0.600000
66511370,74,00101010100100010100001000000110000010010000001000000100001101100000011111,66512824,0,0.040000,0.400000
66511373,70,0001111001010101001000100100011100111010000001000000010001101100000111,66507680,0,0.032000,0.800000
66511380,72,011100010101100011001000100011000010101000000100000001100110110000011110,66524853,0,0.040000,0.600000
66511383,73,1010100010101100010000100100011000000001000000100000001000110111001011110,66518191,0,0.040000,0.600000
66511384,72,011100000101100011000100100011000010001000000100000001000110110000011110,66518191,0,0.053333,0.800000
66511389,72,101110010111100010000100101011000010001000000100000001000110110000011110,66512824,0,0.053333,0.500000
66511401,73,0111011000000000100000011010010001100010000001000000100001100100000110110,66504373,0,0.046667,0.500000
66511406,72,011100010100100010001100101011000010001000000100000001000110110000011110,66519958,0,0.070000,0.700000
66511412,74,01011100010111100110000100100011000100001001000100000001000110110000011110,66499366,0,0.046667,0.700000
66511419,71,01010000000100101000000011001000001100100000010000001000011110000001111,66523154,0,0.040000,0.600000
66511437,75,100101000001101010100001000000000001110010000001000000100001111100000011111,66524847,0,0.020000,0.400000
66511439,72,011110000101100011000100110010000010001000000100000001000111110000011110,66519951,0,0.060000,0.600000
66511461,73,1011100111111001100001001000110000100010000001000000010001101100000111111,66524852,0,0.020000,0.700000
66511468,72,101110010111100110000000100011000010011000000100000001000110110000011110,66494236,0,0.040000,0.600000
66511473,72,011100010101100010000100100011000100010000001000000010001101100000111100,66523159,0,0.050000,0.500000
66511482,72,011110000101100010000100110010000010001000000100000001000110110000011110,66533390,0,0.100000,0.500000
66511518,73,1110100000111000100000001000110000100010000001000000010001101110000111110,66519950,0,0.030000,0.600000
66511529,70,1011101011110011000010010001000001000100001010000000100011011000001111,66531562,0,0.050000,0.500000
66511534,72,111100010101001010001100100011000010001000001100000011100110110000011110,66511298,0,0.120000,0.600000
66511535,72,111011000000010100000011010010001100010000001000000101001101100000110110,66533400,0,0.060000,0.600000
66511540,73,0001000000010010100001001101110100110010000001000010100001101100000001111,66535320,0,0.028000,0.700000
66511541,71,01011001011000101100110001011000001001000000100000010000110110000011111,66509385,0,0.016000,0.400000
66511545,72,111111000100000010000100100011001010001000000100000010000110111000010000,66514680,0,0.160000,0.800000
66511550,76,0011010100000101100011001100100011001010001000000100000001000110111000001110,66538865,0,0.100000,0.500000
66511555,74,00101000001101010100001000000100001110010000001000000100001101100000011111,66518196,0,0.060000,0.600000
66511584,70,1100010101100011000100100011000010001000100100000001000110110000011110,66521492,0,0.070000,0.700000
66511599,73,1011100110101100011000100100011000010001000000100000001000110110000011110,66516619,0,0.070000,0.700000
66511609,72,111011000000010100000011000010001110010000001000000100001101100000110110,66490720,0,0.032000,0.800000
66511612,73,1011100010101100010000100100011000010001000000100000001000110110000011110,66518202,0,0.020000,0.500000
66511613,72,011110000101100010000100110010000010001000000100000001000110110000011110,66533390,0,0.100000,0.500000
66511614,72,111011000000010100000011000010001110010000001000000100001101100000110110,66531561,0,0.053333,0.800000
66511618,72,111011000000010100000011010010001100010000001000000100001101100000110110,66501061,0,0.040000,0.600000
66511619,72,011100010101100010001011000110000101010000001000000011001101100000111101,66501061,0,0.033333,0.500000
66511624,74,11111100000000001001010010001111101100100000010000001000010001000001000010,66535320,0,0.024000,0.600000
66511625,72,011101010001100010000100100011000000001001000100000001000110110000011110,66512822,0,0.020000,0.500000
66511627,71,10101000101011000110010010001110001000000100100000001000110110000001110,66531561,0,0.040000,0.600000
66511632,72,111111000000000100101001001111110110010000011000000100001100100000100001,66516621,0,0.030000,0.600000
66511633,73,1011100010101100010000100100011000000001000000100000101000110110100011101,66514668,0,0.020000,0.500000
66511635,75,001010000011000101000010000001000010100100000010000001000011011000000111111,66529991,0,0.053333,0.800000
66511640,73,0101000001000010100001010010110000010010000001000000100001101100100110110,66516630,0,0.140000,0.700000
66511643,72,001011000010000101000110000001100000100100000010000001100011010000010110,66507674,0,0.030000,0.600000
66511657,73,0111011000000000100100011010010001101010000001000010100001101100001110110,66516625,0,0.100000,0.600000
66511658,73,0111000001011000100001001000110000100010000001000000010001101100100111100,66523160,0,0.016667,0.500000
66511659,72,111011000000010000000011010010001100010000001000000100001101100000110110,66496034,0,0.040000,0.800000
66511662,72,011110000101100011000100110010000010001000000100000001000111110000011110,66501060,0,0.100000,0.500000
66511667,73,0111000001011000100001001000110000100010000001000000010001101100100111100,66499353,0,0.120000,0.600000
66511673,71,01110010101100010000100100011010010001000000100000001000110110000011110,66518200,0,0.016667,0.500000
66511675,74,01011000010000101000110000001100000100100000010000001000011011000001111110,66512809,0,0.046667,0.700000
66511678,74,10111000101011000100001000000110000100010000001000000010001101100000111100,66524853,0,0.033333,0.500000
66511679,72,011100010101100011001100100011000010101000000100000011000110110000011110,66524853,0,0.040000,0.600000
66511682,73,0111000001011000100001001000110000100010000001000000010001101100100111100,66511303,0,0.033333,0.500000
66511687,74,00101000100100010100001000000110000110010000001000000100011101100000111110,66505964,0,0.070000,0.700000
66511693,70,1101000000100010000000000110001100010000001000000100001101100000110110,66524853,0,0.040000,0.600000
66511697,69,000111100100000010000100100111010001101000010100000010000110110000000,66528347,0,0.020000,0.500000
66511710,72,001011000010000101000110000001100000100100000010000001100011010000010110,66511303,0,0.040000,0.600000
66511719,70,1111000010110001000100110010000010001000000110000001000110110000011111,66499366,0,0.046667,0.700000
66511724,73,1011100010101100010000100100011000010001000000100010000000110110000011110,66502759,0,0.033333,0.500000
66511730,71,10111000101110011100010010001100001000100000010000000100011011000001111,66509379,0,0.040000,0.800000
66511731,72,001100010100100011001100100011000010101000000100000001000110110000011110,66509379,0,0.040000,0.800000
66511743,73,1111110000000000100101001000111110110010000001010000110001101100000100001,66494242,0,0.053333,0.800000
66511752,73,1011100010101101010000100100011001010001000000100000001000110110000011110,66505950,0,0.160000,0.800000
66511771,73,1011100010100100011001100100011000010101000000100000001000110110000011110,66514670,0,0.024000,0.600000
66511773,73,0111000100010010100000001100100100110010000001000000100001101100000011111,66501057,0,0.040000,0.600000
66511777,70,1110000101100011000100100011000010001000000100000001000110110000011111,66523152,0,0.033333,0.500000
66511778,73,0001000000010010100001001101110100110010000001000010100001101100000001111,66518203,0,0.140000,0.700000
66511779,73,1011100010101100010000100100011000110001000000100010100000110110000011110,66505951,0,0.025000,0.500000
66511780,73,1111000100010010100000001100100100110010000001000000100001101100000011111,66501057,0,0.040000,0.600000
66511782,70,0110100011011000100001001100100001000100000010001000100011011000001111,66514670,0,0.020000,0.500000
66511783,73,0011100010101100011000100100011000110101000000100000001000110110000011110,66533410,0,0.030000,0.600000
66511788,71,01010001010110001100010010001100000000100000010000000000011011000001110,66518201,0,0.060000,0.600000
66511811,76,0001011100010101100010000100100011000010001000000100000001001110110000011110,66535333,0,0.046667,0.700000
66511812,72,010100001100001010100100001011000001001000000100010010000110110000011111,66535333,0,0.046667,0.700000
66511814,73,1000111000101011100000000010001100001100100000010000000100011011000001111,66535330,0,0.060000,0.600000
66511816,74,01011100010101100010000100100011000000001000000100000001100110110000011110,66494250,0,0.070000,0.700000
66511822,70,0001111001010101001010100100011100111010000001000000010001101100000111,66523161,0,0.100000,0.500000
66511823,70,1101000000000110000000100010001100010000101000000100001101100000110110,66523161,0,0.080000,0.400000
66511825,72,011100010101100011001100100001000010101000000100000001100110110000011110,66523153,0,0.060000,0.600000
66511829,72,111011000000010100000011010010001100010000001000000100001101100001110110,66521492,0,0.040000,0.400000
66511832,72,001011000010000101000110000001100000100101000010000001100011010000010110,66512818,0,0.120000,0.600000
66511835,73,1111110000000000100101001000110010100010000001000000100001101100000100001,66514665,0,0.030000,0.600000
66511837,68,11000101011000110001001001100001000100010010000000100011011000001111,66504369,0,0.020000,0.600000
66511840,72,011100010101100011000100100011000110101000000100000001000110110000011110,66501067,0,0.050000,0.500000
66511841,76,0111110001011110000000010010001100001000100000010000000000011011000001110000,66535322,0,0.035000,0.600000
66511845,72,011000010001100010001100001011000010001000000100001001000110110000011100,66512820,0,0.060000,0.600000
66511857,72,111011000000010100000010010010001100010001001000000100001101101000110110,66519953,0,0.020000,0.600000
66511858,75,001010000011000101000010000001000010100100000010000001000011011000000111111,66533383,0,0.140000,0.700000
66511859,73,1111100110101100010000100100011001010001000000100000001000110110000011110,66505952,0,0.053333,0.500000
66511869,72,011100010101100111000100100010000010001000000100000101000110110000011110,66531564,0,0.060000,0.600000
66511884,72,011110000101100010000000110010000010001000000100100001000110110000011110,66516622,0,0.033333,0.500000
66511885,70,0001111001010101001000100100011100111010000001000000010001101100000111,66490725,0,0.050000,1.000000
66511890,75,001010100010101100010000100100001000010001000000100000001000110110000001110,66492520,0,0.200000,1.000000
66511898,73,1011100010101100011000100100011000010001000000100000001000110110000011110,66492524,0,0.066667,1.000000
66511901,73,0111100001010010100010000100110000010010000001000001110001101100000111111,66535322,0,0.016667,0.500000
66511905,72,111111000000010100000011010010001100010000001000000100001101100000110110,66501065,0,0.100000,0.500000
66511908,73,0111000000010010100000001100100100110010000001000000100001101100000011111,66501065,0,0.100000,0.500000
66511913,72,001010001001000101000010000001100001100100000010000001000011011000001111,66526592,0,0.026667,0.400000
66511914,72,111100010101001010001100100011000010001000000100000011100110110000011110,66505965,0,0.046667,0.700000
66511921,74,00111100001010010100010000100110000010010000001100001110001101100000111111,66533400,0,0.060000,0.600000
66511926,75,101110001010110001100110010001100001010100000010000000100011011000001011010,66496022,0,0.053333,0.800000
66511937,73,0111011000000000100000011010010001100010000001000000100101101101000110110,66516623,0,0.120000,0.600000
66511946,70,1101000000100010000000100110001100010000001000000000001101100000110110,66524852,0,0.024000,0.600000
66511951,71,11111100000000001001010010001100101000100000010000010000110110000010000,66514674,0,0.080000,0.400000
66511958,70,1101000000000110000000100110001100010000101000000100001101100000110110,66535333,0,0.040000,0.700000
66511972,72,011100010100100010001100101011000010001001000100000001000110110000011110,66507665,0,0.040000,0.600000
66511975,72,010111000101011000100001001000111000100010000010000000100011011000011111,66526592,0,0.033333,0.500000
66511976,71,01110001010110001000010010011000010001000000100000001000110110000011110,66526571,0,0.120000,0.600000
66511984,73,0011100010101100011000100100011000110101000000100000001000110110000011110,66496022,0,0.066667,1.000000
66511985,72,011110000101100010000100110010000010001000000100000001000110110000011110,66496022,0,0.066667,1.000000
66511990,72,011000010101100010001100101011000010001000000100001001000110110000011100,66496022,0,0.066667,1.000000
66511991,73,1111000101010010100011001000110000100010100001000000110001101100000111100,66531571,0,0.040000,0.800000
66511992,72,011100000101100011000100100011000010001000000100000001000110110000011110,66533404,0,0.033333,0.500000
66511993,71,11100010101101010000110100011000110001010000100000010100110110000001110,66533404,0,0.040000,0.600000
66511994,73,0111011000000010100000011010010001100010000001000000100001101100000110110,66496023,0,0.066667,1.000000
66512004,76,1101110001011110001001110010000100001000100000010000000100011011000001111011,66521496,0,0.080000,0.800000
66512020,74,11011100010101100010000100100111001010101000000100000001000110110000011111,66533394,0,0.100000,0.700000
66512025,74,11101000100000110000001000000110000010010010001000000100001101100000110111,66519959,0,0.040000,0.600000
66512026,72,011101010001100000000100100011000010001000000100000001000010000010011110,66524849,0,0.033333,0.500000
66512030,72,011100010100100010001100101011000010001001000100000001000110110000011110,66516626,0,0.035000,0.700000
66512032,73,0111010101011000100001001000110000100010000001000000010001100100000111100,66496022,0,0.046667,0.700000
66512034,72,111011000000010100000011000010000100010100001000000100001101100000110110,66507675,0,0.080000,0.400000
66512036,72,011101000101100010000100100011000010001000000100000001000110110000011110,66523153,0,0.070000,0.700000
66512043,73,0110011000000010100000010010010011110010000001000000100001101100000110010,66512825,0,0.046667,0.700000
66512050,73,0101100001000010100011100000110000010010000001000000100001101100010111111,66524842,0,0.060000,0.600000
66512051,72,011100010101100011001100100011000010101000000100000001100110010000011110,66492529,0,0.060000,0.600000
66512059,72,011100010101100011001100100001000010101000000100000001100110110000011110,66514666,0,0.020000,0.700000
66512063,72,011100010101100011000100100011000010101000000100000001000110110000011110,66499353,0,0.100000,0.500000
