ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149673080,86,10011011011001010101101010010010110011110011110010110000000101011010110010100010011001,149677908,0,0.040000,0.800000
149673081,82,0011011011001010101101010010010101011100010111111100000000100100001110101010101100,149677908,0,0.040000,0.800000
149673082,87,110011011011001010101101010010010100011110011010011110000000001011010110010100010010001,149679614,0,0.140000,0.700000
149673085,83,01110110110010101011010100100101000111101111100111100000000011110101100101000010000,149679614,0,0.120000,0.600000
149673086,84,000111011011000010101101010010010100010100011100000000001011011010111010100010110001,149677909,0,0.035000,0.700000
149673087,83,01110110110010101011010100100101000111101111100111100000000011110101100101000010000,149650894,0,0.066667,1.000000
149673100,83,11101101100101010110101001001010011100001100010110000000000111000111101001100101000,149663909,0,0.040000,1.000000
149673102,86,10011011011001010101101010010010110001110011110010110000000101011010110010100010001001,149685243,0,0.053333,0.800000
149673103,83,11101101100101010110101001001010011100001100010110000000000111000111101001100101000,149681368,0,0.100000,1.000000
149673115,84,101110110110010101011010100101101100011100111001011000000010101001011001010001000000,149644082,0,0.100000,1.000000
149673116,84,011011011001010101101010010010100010100011100000001000001110101110101000101100011010,149670982,0,0.140000,0.700000
149673130,87,010011011011001010101101010110011110001110011110010110100001001011010110010100010010001,149674532,0,0.060000,0.600000
149673131,85,0011011011001010101101010010010110010100011100000000100000011100011101110001011000110,149672731,0,0.080000,0.800000
149673132,86,10011011011001010101101010010010110011110011110010110000000101011010110010100010011001,149644092,0,0.070000,0.700000
149673133,86,01000101101100101010110101001001010001100001111000111010000010101101011001001101001000,149645829,0,0.100000,1.000000
149673134,83,01110110110010101011010110100101000111101111100111100000000011110101100101000110000,149677908,0,0.040000,0.800000
149673135,84,001101101100101010110101001001010001010001110000000000000010100111010101000101100011,149645829,0,0.100000,1.000000
149673137,83,00110110110010101011010100100100001100011111001111000000000101101011001010001001001,149645829,0,0.100000,1.000000
149673138,84,011101101100101010110101001001010001010001110000000000000101101011100011001011000110,149645829,0,0.100000,1.000000
149673139,85,0010011011000010101101010110010110111110111110011110000000001000010110011110010110000,149645829,0,0.100000,1.000000
149673140,87,110011011011001010101101010010010100011110011010011110000000001011010110010100010010001,149645829,0,0.100000,1.000000
149673141,83,00110110110010101011010100100101000101001110001000000000000110001100111001101100010,149681353,0,0.140000,0.800000
149673145,83,00110110110010101011010100100101000101000111000000010000010110100110101110101100111,149652537,0,0.046667,0.700000
149673147,87,010011011011001010101101010010010100011110011010011110000000001011110110010100010010000,149652537,0,0.046667,0.700000
149673151,85,1001101100100111010110101001001010000111001111001011001000000101101011001010001001000,149676267,0,0.100000,0.500000
149673152,87,010011011011001010101101010000010110001110011110010110100001001011010110010100010010001,149672729,0,0.070000,0.700000
149673155,82,0011011011000010101101010010010100011000011110111110000000010110101100101000100100,149676267,0,0.120000,0.600000
149673163,83,10110110110010101011010100100101000111101111100101110000000011010101100101000010000,149655991,0,0.040000,0.600000
149673179,81,111011011001110101101010010010000000110111000000000000010110101110101100001100010,149669234,0,0.080000,0.800000
149673180,84,001101101100101010110101001001010001100001111000111000100010101101011001010011001000,149652531,0,0.028000,0.700000
149673182,86,10011011011001010101101010010010100011110111110011100000000001010010110000100000000001,149686916,0,0.070000,0.700000
149673183,80,11101101100101010110100001001000001010011101001000000010110101010101100101100010,149681374,0,0.066667,0.600000
149673184,85,0111011011001010101101010010010100010100011100000000000000000100001101110001011010111,149683424,0,0.028000,0.700000
149673185,84,001101101100101010110101011001011001111011111001011000000000101001011001110001011000,149686916,0,0.060000,0.600000
149673186,83,00110110110010101011010100100101000101000111000000010000010111100110001110101100111,149677907,0,0.140000,0.700000
149673188,85,1100110110110010101011010100100101000111100110100110100000000010110011001010001001000,149670986,0,0.140000,0.700000
149673189,85,1100110110110010101011010100100101000111100110100110100000000010110011001010001001000,149670986,0,0.140000,0.700000
149673191,84,001100101100101010110101001001011001010001110000000000000001110001110111000101100011,149669219,0,0.030000,0.600000
149673192,82,0011011011000010101101010010010101011100010111111100000000100100001110101010101100,149674530,0,0.070000,0.700000
149673193,83,00110110110010101011010100100101000111101111100101110000001011010101100101000010000,149645845,0,0.100000,1.000000
149673194,87,110011011011001010101101010010010100001111011010011110000000001011010110010110010010011,149669226,0,0.053333,0.800000
149673195,80,11101101100101010110101001001010001100001111011110000001011001010110010010100100,149669219,0,0.030000,0.600000
149673196,87,100100110110010101011010100100101001111101111100111100001000010110101101101000010110001,149669226,0,0.046667,0.700000
149673197,84,001101101100101010110101001001011001010001110000000000000001110001110111000101100011,149690201,0,0.070000,0.700000
149673198,86,01001101101100101010110101001001011001100101111000111010000010101101011001001001001000,149676258,0,0.035000,0.700000
149673199,83,01110110110010101011010100100101000111101011100111100000000011110101000101000010000,149652534,0,0.060000,0.600000
149673203,85,1001101101100101010110101001001010000111001111001011001000000101101011001010001001000,149688503,0,0.070000,0.700000
149673204,83,01110110110010101011010110100101000111101111100111100000000011110111100101000010000,149670988,0,0.050000,0.500000
149673205,78,111011011001010101101010010010100011000111101111000000000100101011001100010000,149681373,0,0.080000,0.800000
149673206,84,101101101000101010110101001001011111100011110010110000000001011010111010100010110000,149655993,0,0.120000,0.600000
149673207,82,0011011011001010101101010110010100001100111110010111010000000011010110011100001100,149677914,0,0.040000,0.800000
149673208,83,01110110110010101011010110100101000111101111100111100000000011110101100101000110000,149674525,0,0.053333,0.800000
149673209,83,01110110110010101011010110100101000111101111100011100000000011110101100101000110000,149681364,0,0.140000,0.700000
149673212,82,0011011011001010101101010010010100011000011110011110000100001010100100101100100100,149681357,0,0.070000,0.700000
149673232,83,01110110110010101011010110100101000111101111100111100000000011110101100101000010000,149685241,0,0.060000,0.600000
149673239,83,00110110110010101011010100100101000101000110001000000000000110001100111001101100010,149685241,0,0.070000,0.700000
149673242,80,11111101100101010110101001001000001010011100001000000010110101010101100101100010,149647697,0,0.066667,1.000000
149673243,88,0010011011011001010101101010010010110001110011110010110100000001011010110010100010010000,149688502,0,0.070000,0.700000
149673244,85,0001101101100101010110101001001010001100001101001111000000000101101011001010001000000,149647697,0,0.066667,1.000000
149673245,84,011101101100101010110101001001010001010001110000000000000101101011101011001011000110,149649203,0,0.060000,0.600000
149673246,83,00111010011001010101101010010010100010100011100000000000001011010101010100010110101,149647697,0,0.046667,0.700000
149673248,80,11101101100101010110101001001010001100001111011110000011011001010110010010100100,149667299,0,0.040000,0.600000
149673256,83,01110110110010101011010100100101000111101111100111100000000011110101100101000010000,149677910,0,0.066667,1.000000
149673257,83,11101101100101010110101001001010011100001100010110000000000111000111101001100101000,149681360,0,0.080000,1.000000
149673260,84,000100100110010101011010100100101110111001111001011001000000101100111001010001001000,149660688,0,0.060000,0.600000
149673266,83,00111010011001010111101010010010100010100011100000000000001011010101010100010110101,149667305,0,0.070000,0.700000
149673267,84,001101101100101010110101001001011001010001110000000000000001110001110111000101100011,149660688,0,0.080000,0.800000
149673269,84,011101101100101010110101001001011000111001110010110000100101010010110010100010010000,149679607,0,0.120000,0.600000
149673271,83,01101101100101010110101001001011011100101110010110000100001011010110010100011010001,149659116,0,0.140000,0.700000
149673274,83,01101101100101010110101001001011011100101110010110000100001011010110010100011010001,149667301,0,0.070000,0.700000
149673276,84,100110110110100101011010100100101000111001111001011001000000101111011001010001001000,149679613,0,0.060000,0.600000
149673279,83,00110110110010101011010100100101000101000111000000010000010110100110101110101100111,149649203,0,0.100000,1.000000
149673281,84,001101101100101010110101001001010001100001111011111000000000101101011001010001001001,149683413,0,0.035000,0.700000
149673286,85,0111011011001010101101010010010100010100011100000000000000000100001101110001011010111,149676261,0,0.066667,1.000000
149673288,85,0001101101100101010110101001001010001010001110000001100000111000111010100010111001101,149667313,0,0.140000,0.700000
149673290,82,0110110010010101011010100100100001100011111001111000000000101101011001010001001001,149667313,0,0.120000,0.600000
149673291,85,0111011011001010101101010010010100010100011100000000000000000100001101110001011010111,149662237,0,0.093809,1.000000
149673292,84,011101101100101010110101001001010001111011111001111000000000111101101001010000100001,149672735,0,0.066667,1.000000
149673293,84,001101101100101010110101001001010001010001110000000000000010100111110100000101100011,149649208,0,0.100000,1.000000
149673295,85,0001101101100101010110101001001010001010001110000001100000111000111010100010111001101,149665669,0,0.046667,0.700000
149673300,84,011101100100101010110101001001010001111011111001111000000000111101101001010000100001,149670988,0,0.050000,0.500000
149673302,80,11101101100101010110101001001010001100001111011110000011011001010110010010100100,149659130,0,0.200000,1.000000
149673304,81,111011011001110101101010010010000000110111000000000000010110101110101100001100010,149670990,0,0.060000,0.800000
149673307,84,011101101100101010110101001001010011100001110010110000000000111000111101001100101000,149652535,0,0.040000,0.600000
149673312,89,01110011011011001010101101010010010100011111011010011110000000001011010111010100010010001,149686920,0,0.035000,0.700000
149673315,82,1011011011001010101101010010010000011100011110110010101011011101001001010111001000,149674539,0,0.080000,0.800000
149673317,81,111011011001010101101010010010100011000011110111100000000010010101100100101011011,149677912,0,0.030000,0.600000
149673319,88,1000110110110000101011010100100101000110000111000111100001000010010101100001000100000010,149650882,0,0.160000,0.800000
149673320,87,011011011011001010101101010010010100011110111110011110000000001001010110010100100010001,149674529,0,0.035000,0.700000
149673321,86,00110110110010101011010100100101100101000111000000000000000111000101011100010110001101,149681366,0,0.060000,0.700000
149673322,83,00110110110010101011010110100101000011100110100110100000000010010101100101000101000,149681366,0,0.060000,0.600000
149673323,81,111011011001010101101010010010100011010011110011100000000010010111000101101001000,149650882,0,0.200000,1.000000
149673324,83,00111010011001010101101010010010100010100011100000000000001011010101010100010110101,149685241,0,0.060000,0.600000
149673328,85,0001110110110000101011010100100100000101000111000000000010010110101110000010101100111,149681359,0,0.046667,0.700000
149673330,85,0011011011001010101101010110010110011110111110011110000000001000010110011100010110000,149665668,0,0.070000,0.700000
149673331,84,101110110110010101011010100101101100011100111001011000000010101001011001010001000000,149659124,0,0.040000,0.800000
149673332,86,11001101101100101010110101001001010001111011110001110000001001101101011001010000000000,149659124,0,0.040000,0.800000
149673336,80,11101101100101010110101001001000001010011100001000000010110101110101100101100010,149670998,0,0.050000,1.000000
149673338,87,110011011011001010101101010010010100011110011010011110000000001011010110010100010010001,149679617,0,0.140000,0.700000
149673339,85,0111011011001010101101010010010100010100011100000000000000001100011101110011011010111,149679608,0,0.035000,0.700000
149673342,81,111011011001010101101010010010100011010011110011100000000010010111000101101001001,149667313,0,0.160000,0.800000
149673343,86,01001101101100101010110101001001011001100101111000111010000010101101011001001001001000,149647697,0,0.046667,0.700000
149673344,84,011101101100101010110101001001010001010001110000000000000101101011101011001011000110,149659121,0,0.200000,1.000000
149673345,88,0010011011011001010101101010010010110001110011110010110100000101011010110010100010010000,149667313,0,0.140000,0.700000
149673346,83,01101101100101010110101001001010001010001110000000100000111010111010100010110001101,149659121,0,0.160000,0.800000
149673347,82,0011011011001010101101010010010100011000011110011110000000001011100100101000100100,149676262,0,0.053333,0.800000
149673348,86,00111011011001010101101010010010100010100011100000000000000000100001101110001010010110,149657669,0,0.160000,0.800000
149673349,89,01001101101100101010110101001001010011111011111001111000010000101101011001010000011101011,149659121,0,0.160000,0.800000
149673351,81,000110110110010101011010100100101000111000011101111000000000101101000011100010010,149659121,0,0.160000,0.800000
149673352,83,11110110110011101011010100110101001011100011001011000100000101100101011010000001000,149650894,0,0.066667,1.000000
149673353,83,01110110110010101011010100100101000111101111100111100000010011110101100101000010000,149679603,0,0.066667,1.000000
149673354,84,001101101100101010110101011001011001111011111001011000000000101001011001110001011000,149650895,0,0.100000,1.000000
149673355,82,0011011011001010101101010110010100001100111110010111010000000011010110011100001100,149669229,0,0.060000,0.600000
149673356,85,1001101101100101010010101001001010000111001111001011001000000101101011001010001001000,149663912,0,0.040000,0.600000
149673357,82,0011011011001010101101000100101000101000111000000000000001010011101010100010110001,149679603,0,0.026667,0.400000
149673358,87,010011011011001010101101010010010100111110111110011110000000001011010110010110000000000,149650895,0,0.100000,1.000000
149673359,81,011101101100101010110101001001010001100001111011110000011011001010110010010100100,149650895,0,0.100000,1.000000
149673360,78,001111101100101010110101001001010001101001110001100000000011110100001110001101,149650895,0,0.100000,1.000000
149673361,86,11100110110110010101011010100100101000111100110100110100000000010110011101010001001000,149672736,0,0.032000,0.800000
149673362,83,01101101100101010100101001001110011100001111010110000000000111000111101001100101000,149674534,0,0.030000,0.600000
149673363,83,01110110110010101011010100100101000111101111100111100000010011110101100101000010000,149679603,0,0.066667,1.000000
149673364,81,111011011001010101101010010010000010100111000010000000101101011101011001011000101,149674532,0,0.100000,1.000000
149673365,81,111011011001010101101010010010000010100111000010000000101101011101011001011000101,149683414,0,0.100000,1.000000
149673366,83,00110110110010101011010100100101000101000110001000000000000111100110111001101100010,149670987,0,0.035000,0.700000
149673367,81,111011011001010101101010010010000010100111000010000000101101011101011001011000101,149674532,0,0.100000,1.000000
149673368,81,111011011001010101101010010010000010100111000010000000101101011101011001011000101,149672730,0,0.053333,0.800000
149673369,83,00110110110010001011010100100101111110001111011011000001000101101011101010001011110,149650896,0,0.066667,1.000000
149673370,86,01001101101100101010110101000000010001100001111001111001000000101101011001010001010000,149683414,0,0.060000,0.600000
149673371,85,0111011011001010101101010010010100010100011100000000000000001100011101110001011000111,149670992,0,0.120000,0.600000
149673373,87,010011011011001010101101010010010100111110111110011110000000001011010110010100000001000,149669232,0,0.070000,0.700000
149673374,82,0011011011001010101101010010010100010100010000100000000000011100111011101110110001,149652527,0,0.100000,1.000000
149673375,88,0100110110110010101011010100100101100011100111100101000000001010110101100101000100110011,149681374,0,0.053333,0.600000
149673376,85,1011011011001010001101010010010101111000111101100101000010011110100100111000100101010,149674533,0,0.030000,0.600000
149673377,86,01001101101100101010110101001001011000111001111001011010000001101101011001010001001000,149674533,0,0.035000,0.700000
149673378,84,001101101100101010110101001001010001100001111001111000000010101001011001110001000000,149652530,0,0.100000,1.000000
149673379,80,11101101100101010110101001001100001010011100000000000010110101110101100101000010,149669227,0,0.060000,0.600000
149673381,83,00110110110010101011010000100101000101000111000000010000010110101110101110101100111,149652531,0,0.024000,0.600000
149673382,80,11101101100101010110101101001100001010011100100000000010110101010101100101100010,149652531,0,0.020000,0.500000
149673384,83,10110110110010101011010100100101000111000111101111001000011011101001001011001001100,149652531,0,0.040000,1.000000
149673387,85,1001101101100101010110101001001010000111001111001011001000000101101011001010001001000,149652531,0,0.040000,1.000000
149673388,83,00110110110010101011010100100101000101000111000000010000010110100110101110101100111,149652531,0,0.028000,0.700000
149673390,85,1100110110110010101011010100100101000111100110100110100000000010110011001010001001000,149652531,0,0.040000,1.000000
149673391,85,1011101101100101010110101001001010001010001110000000000000110010001111101001101100011,149652531,0,0.040000,1.000000
149673392,87,010001101101100101010110101001001010111110010111011010110001001111010110010110010000000,149652531,0,0.040000,1.000000
149673394,80,11101101100101010110101101001100001010011100100000000010110101010101100101100010,149652531,0,0.040000,1.000000
149673400,87,011001001101100101010110101001001010110111001111001011011100000101000001001010001001000,149674534,0,0.046667,0.700000
149673401,86,01001101101100101010110101001001011000111001110001011010000100101101011001010001000000,149674534,0,0.053333,0.800000
149673402,84,100110110110010101011010100100101100011001111001011010000001101101011001010001001000,149674534,0,0.053333,0.800000
149673405,81,111011011001010101101010010010100011010011110011100000010010010110100101101001000,149652535,0,0.066667,1.000000
149673406,85,0111011011001010101101010010010100010100011100000000000000001101011101110001011000111,149688487,0,0.120000,0.600000
149673407,85,0111011011001010101101010010010100010100011100000000000000001101011101110001011000111,149679618,0,0.066667,1.000000
149673408,85,0111011111001010101101010011010100010100011100000000000000000100001101110001011010111,149652535,0,0.066667,1.000000
149673410,85,1001101101100101010110101001001010000111101111001011001000000101101011001010001001000,149662230,0,0.046667,0.700000
149673411,83,00110110110010101011010000100101000101000111000000010000010110101110101110101100111,149655991,0,0.040000,0.600000
149673412,85,0001101101100101010110101001001010001100001101001111000000000101101011001010001000000,149690205,0,0.015556,0.700000
149673413,83,00110110110010001011010100100101111110001111011011000000000101101011101010001011110,149652537,0,0.066667,1.000000
149673415,84,011101101100101010110101001001010001010001110000000000000101101011101011001011000110,149672725,0,0.040000,0.600000
149673416,83,11101101100101010110101001001010011100011100010110000000000111000111101001100101010,149677906,0,0.066667,1.000000
149673419,85,0110110110010101011010100100001000111000011100111100010000011111101101011011001010011,149667310,0,0.046667,0.600000
149673426,86,01110110110010101011010100100101000101000111000000000000000011010111011100010110001111,149672727,0,0.053333,0.800000
149673428,86,01110110110010101011010100100101000101000111000000000000000011010111011100010110001111,149683419,0,0.080000,0.800000
149673429,86,00111011011001010101101010010010100010100011100000000000000001100011101110001011000111,149677918,0,0.080000,0.800000
149673437,86,00111011011001010101101010010010100010100011100000000000000001100011101110001011000111,149662245,0,0.160000,0.800000
149673442,84,100110110110010101011010100100101100011100111100101101000000110110101100101000100100,149681369,0,0.046667,0.700000
149673444,82,0011011011001010110101010011010100010100011000100000100000011100011011100110110001,149655996,0,0.030000,0.600000
149673445,85,0111011011001010101101010010010000010100011100000000000000001100011101110001011000111,149677913,0,0.053333,0.800000
149673446,84,001101101100101010110101011001011001111001111001011000000000101001011001110001011000,149654197,0,0.200000,1.000000
149673448,85,0101110110110010101011010100000101001101000111100000010000010110101110101100101100011,149654197,0,0.200000,1.000000
149673450,80,11101101100101010110101001001000001010011100001000000010110101110101100101100010,149654197,0,0.200000,1.000000
149673451,85,1001101101100101010110101001001010001111001111001011001000000101101011001010001001000,149654197,0,0.160000,0.800000
149673452,84,100110110110010101011010100100101000111011111001110110001000101101011001010000000001,149654197,0,0.200000,1.000000
149673453,81,111011011001010101101000010010100011110111110110100000000111110101100101000010000,149654197,0,0.200000,1.000000
149673454,87,010001101101100101010110101001001010111110010111011010010011001111010110010110010010000,149654197,0,0.200000,1.000000
149673455,85,0111011011001010101101010010010100010100011000000000000000001100001101110001011100111,149654197,0,0.200000,1.000000
149673457,85,0101110110110010101011010100000101001101000111100000010000010110101110101100101100011,149677913,0,0.046667,0.700000
149673466,85,0001101101100101000111101001001010001100001101001111000000000101101011001010001000000,149688494,0,0.035000,0.700000
149673467,85,0111011011001010101101010010010100010100011100000000000000001100011101110001011000111,149669230,0,0.050000,1.000000
149673468,85,1001101100100111010110101001001010000111001111001011001000000101101011001010001001000,149642240,0,0.060000,0.600000
149673470,82,0110110010010101011010100100100001100011111001111000000000101101011001010001001001,149663928,0,0.040000,0.600000
149673471,83,00110110110010101011010100100101000101000110001010000000000110001100111001101100010,149669230,0,0.040000,0.800000
149673473,81,111011011001010101101010010010100011110111110110100000000111110101100101000010000,149676270,0,0.100000,1.000000
149673474,85,0111011011001010101101010010010100010100011100000000000000001100011101110001011000111,149679620,0,0.200000,1.000000
149673475,83,01110110111010101011010100100101000101000111000000000000000011000011011000001100011,149676267,0,0.100000,0.500000
149673476,85,0111011011001010101101010010010100010100011100000000000000001100011101110001011000111,149663914,0,0.020000,0.600000
149673477,85,0101110110110010101011010100000101001101000111100000010000010110100110101100101100011,149660689,0,0.060000,0.600000
149673479,85,1110011011011001010101101010010010100011001111100111100000000010110101100101000000100,149690214,0,0.140000,0.700000
149673480,82,0011011011001010101101010010010101011100001111111100000000100100001110101010100100,149676267,0,0.120000,0.600000
149673481,83,00110110110010101011010100100101000101000110001010000000000110001100111001101100010,149663928,0,0.046667,0.700000
149673483,81,000110110110010101011010100100101000110010111100111010000000101101011101010001010,149672742,0,0.030000,0.600000
149673484,86,01001101101100101010110101001001011000111001111001011010000010101101011001010001001000,149654203,0,0.100000,1.000000
149673485,83,01110110110010101011010100100101000101000111000000000000000010000110111000101001011,149654203,0,0.100000,1.000000
149673486,83,01110110110010101011010100100101000011101111100111101000000011110101100101000010000,149654203,0,0.100000,1.000000
149673487,83,01110110110010101011010100100101000011101111100111101000000011110101101101000010000,149654203,0,0.100000,1.000000
149673488,84,011101101100101010110101001001010001010001110000000000000110010001111101000101100011,149654202,0,0.046667,0.700000
149673489,86,01110110110010101011010110100101000101000111010000000000000011100111011100010110001111,149654202,0,0.040000,0.600000
149673490,86,10011011011001010101101010110010100000100011010001110000010001011010100000100000100000,149654202,0,0.040000,0.600000
149673491,82,1011101101100101001110101001001000001100001111011110000000001001010110010010100100,149654203,0,0.100000,1.000000
149673492,87,010001101101100001010110101001001010111110010111011010010001001111010110010110010010000,149654203,0,0.100000,1.000000
149673493,82,0110110110010101011010100100101110000000100001010000001101101010001000010001000110,149654203,0,0.100000,1.000000
149673494,83,11110110110010101011010100110101001011100011001011000100000101100101011010000001000,149654204,0,0.040000,1.000000
149673495,82,0011011011000010101101010010010100011000011101111100000000010110101100101000100100,149674537,0,0.030000,0.600000
149673501,85,0111011011001010101101010010010100010100011100000000000000001101011101110001011000111,149679611,0,0.030000,0.600000
149673502,85,0111011011001010101101010010010100010100011100000000000000001101011101110001011000111,149679619,0,0.050000,0.800000
149673503,79,0111011011001010101101010010010100011000011101111000001101100101011001001010010,149655977,0,0.066667,1.000000
149673504,85,0011101101100101010110101001001010001010001110001000000000110110001110101000101100011,149677922,0,0.100000,1.000000
149673507,84,011101101100101010110101001001010001111011111001111000000000111101101001010000100001,149677922,0,0.100000,1.000000
149673508,83,11101001100101010110101001001010011100001110010110000000000111000111101001100101000,149665660,0,0.070000,0.700000
149673509,79,0111011011001010101101011010010100011000011101111000001101100101011001001010010,149679612,0,0.080000,0.800000
149673510,83,11101001100101010110101001001010011100001110010110000000000111000111101001100101000,149665660,0,0.070000,0.700000
149673511,85,0011101101100101010110101001001010001010001110001000000000110110001110101000101100011,149691751,0,0.120000,0.600000
149673513,85,1011101101100101010110101001001010010111001011001010011000000101000011001010001001000,149679612,0,0.100000,1.000000
149673515,86,01001101101100101010110101001001011001100101111000111010000010101101011001001001001000,149679612,0,0.080000,0.800000
149673516,86,10111011011001010101101010010010100100110011110010110111000001010000110010100010010001,149655977,0,0.066667,1.000000
149673517,87,010011011011001010101101010010010110011001011110001110100000101011010110010010010010000,149690203,0,0.060000,0.600000
149673518,84,011011011001010101101010010010100010100011100000001000001110101110101000101100011010,149655978,0,0.066667,1.000000
149673519,84,011101101100101010110101001001010001010001110000000000000101101011101011001011000110,149655978,0,0.066667,1.000000
149673520,80,11101101100101010110101001001010001100001111011110000001011001010110010010100100,149681346,0,0.080000,0.800000
149673525,85,0001011011001010101101010110010100101100111110010111010000000011010100011100010110001,149663910,0,0.020000,0.500000
149673527,82,0110110110010101011010100100100001100011111001111000000000101101011001010000001001,149676266,0,0.140000,0.700000
149673528,85,0001101101100101010110101001001011001111001110010110000000101010010110010100010010000,149679613,0,0.070000,0.700000
149673531,85,0011011011000010101101010010010100011000011110111110000000001011010110010100010010011,149683414,0,0.070000,0.700000
149673532,83,11001101100101010110101001001010011100001100010110000000000111000111101001100101000,149655988,0,0.066667,1.000000
149673534,83,11101101100101010110101001001010011100001100010110000000010111000111101001100101000,149691752,0,0.050000,1.000000
149673538,83,01110110110010101011010100100101000101000111000000000000000010000110111000101001011,149655990,0,0.050000,1.000000
149673541,84,001101101100101010110101001001010001010101110000000000000010100111110100100101100011,149655991,0,0.066667,1.000000
149673542,82,1110110110010101011010100100101000101000111000000000010011011000111001000101100011,149669234,0,0.100000,1.000000
149673543,86,10111011011001010101101010010010100111110111110011110000000001111010110010000000010000,149655993,0,0.200000,1.000000
149673545,83,01110110110010101011010100100101001101000111000000010000010110101110111100101100011,149679615,0,0.060000,0.600000
149673547,85,0111011011001010101101010010010000010100011100000000000000001000011101110001011000111,149672732,0,0.080000,0.800000
149673548,83,01101101100101010110101001001010001010001110000000100000111010111010100010110001101,149655993,0,0.200000,1.000000
149673549,83,11101101100101010110101001001010011100001100010110000000000111000111101001100100000,149677912,0,0.030000,0.600000
149673550,85,0001101101100101010110101001001010001100001101001111000000000101101011001010001000000,149676257,0,0.046667,0.700000
149673551,85,0111011011001010101101010010010000010000011100000000000000001100001101110001011000111,149674534,0,0.050000,1.000000
149673553,84,001101101100101010110101001001010001010001110000000000000010100111110100000101100011,149674534,0,0.050000,0.800000
149673554,84,001101101100101010110101001001010001010001110000000000000010100111010101000101100011,149676268,0,0.040000,0.800000
149673556,84,001101101100101010110101001001010001110000111001111001100000111101011010110110010100,149672736,0,0.032000,0.800000
149673561,84,011101101100101010110101001001010001010001110000000000000111101011101011001011000110,149681357,0,0.080000,0.800000
149673562,84,001101101100101010110101001001010001110000111001111001100000111101011010110110010100,149667298,0,0.080000,0.800000
149673563,80,11101101100101010110101001001010001100001111011110000001011001010110010010100100,149657658,0,0.066667,1.000000
149673566,87,110011011011001010101101110010010000011110011010011111000000001011010111010100010010001,149674527,0,0.046667,0.700000
149673567,82,0011001011001010101101010010010100010100011000100000000000011110001011100110110001,149674538,0,0.140000,0.700000
149673569,83,11101101100101010110101001001010011100001100010110000000000111000111101001100101000,149674522,0,0.066667,1.000000
149673573,82,0011011011001010101101010000010100011000011110011110000000001010100100101000100100,149686927,0,0.046667,0.700000
149673574,86,01001101101100101010110101001001011000111001111001011010000001101101011001010001001000,149667307,0,0.053333,0.800000
149673575,85,0111011011001010101101010010010100010100011100000000000000001100011101110001011010111,149683418,0,0.066667,1.000000
149673576,84,001101101100101010110101001001010001100001111001110000000000101101001001010001001011,149672729,0,0.070000,0.800000
149673578,87,110011011011001010101101010010010100011110011010011110000000001011010110010100010010001,149679607,0,0.140000,0.700000
149673580,85,0011011011001010101101000010010100011100001110011110011000001111010110101101110100100,149676257,0,0.040000,0.600000
149673581,80,11101101100101010110101001001010001100001111011110000011011001010110010010100100,149657666,0,0.066667,1.000000
149673582,83,00110110110010111011010100100100100111000111101111110000000101110011011010000010001,149691735,0,0.066667,0.700000
149673585,84,001101101100101010110101011001011001111011111001011000000000101001011001110001011000,149657666,0,0.066667,1.000000
149673586,85,0111011011001010101101010010010100010100011100000000000000001100011101110001011000111,149679607,0,0.120000,0.600000
149673587,88,0010001101101100101010110101001001010111110010111011010010001001111010110010110010010000,149657666,0,0.066667,1.000000
149673588,80,11101101100101010110101001001010001100001111011110000011011001010110010010100100,149691735,0,0.066667,1.000000
149673589,80,11101101100101010110101001001010001100001111011110000011011001010110010010100100,149691735,0,0.066667,1.000000
149673591,85,0111011111001010101101010010010100010100011100000000000000000100001101110001011010111,149657669,0,0.070000,0.700000
149673592,80,11101101100101010110101001001010001100001111011110000011011001010110010010100100,149683418,0,0.066667,1.000000
149673593,86,10011011011001010101101010010010100011110111110011100000000001010010110000110000000001,149657669,0,0.070000,0.700000
149673594,81,111011011001010101101010010010100011110111110110100000000111110101100101000010000,149659126,0,0.100000,1.000000
149673598,86,10011011011001010101101010010010110011110011110010110000000101011010110010100010011001,149667314,0,0.120000,0.600000
149673603,85,0001101101100101010110101001001010001010001110000001100000111000111010100010111001101,149667312,0,0.070000,0.700000
149673605,84,011011011001010101101010010010110111001111100101100001000010110111100101000110100011,149672744,0,0.035000,0.700000
149673607,84,011101101100101010110101001001010001010001110000000000000101101011101011001011000110,149667314,0,0.140000,0.700000
149673608,85,0001101101100101010110101001001010001010001110000001100000111000111010100010111001101,149667312,0,0.070000,0.700000
149673609,82,0011011011001010101101010010010100011000011110011110000100001010100100101100101100,149667312,0,0.070000,0.700000
149673610,83,11101101100101010110101001001010011100001100010110000000000111000111101001100101000,149669224,0,0.033333,1.000000
149673614,86,00111011011001010101101010010010100010100011100000000000000001100011101110011011000111,149679601,0,0.066667,1.000000
149673615,83,01110110110010101011010100100101000111101111100111100000000011110101100101000010000,149650894,0,0.066667,1.000000
149673616,83,10011011001001010101101010010010100011110000111111100000010100100001110101010100100,149650894,0,0.046667,0.700000
149673617,83,10101001100101010110101001001010011100001110010110000000000111000111101001100101000,149650894,0,0.046667,0.700000
149673618,83,10101001100101010110101001001010011100001110010110000000000111000111101001100101000,149667313,0,0.120000,0.600000
149673619,83,01101101100101010110101001001010001010001110000000100000111010111010100010110001101,149691736,0,0.200000,0.700000
