ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133026179,82,0100110100010000110010100100101010000011111000110000000000110110101100111001100011,132997813,0,0.040000,0.400000
133026180,84,010011000001000011001000010010110010011111110001101000000001101101011001110010000100,133037949,0,0.040000,0.400000
133026181,80,10111010001001011001000010010100011001111100011010000000111010101001011000000011,133031469,0,0.030000,0.600000
133026184,81,101001101000000110010000000101001100111111100011010000000010011010110011100010001,133039433,0,0.033333,0.500000
133026186,84,100100110101010000111110000100101000100011111100110100000000110110101100111001111011,133039433,0,0.033333,0.500000
133026187,85,1100000110111110000110010000100101000100011111100111100000000111110101100111010111011,132999861,0,0.050000,0.500000
133026188,83,01101100000100001100100001001011001000011111001110100000000110110111110111001100011,133024820,0,0.100000,1.000000
133026189,85,1010011000001000011001000010010100011001111010001101000000001101101011100110011100011,133013392,0,0.100000,0.600000
133026190,84,101000101100100001100100001011010001000111111000110100010000110110101100111110100101,133019807,0,0.100000,0.500000
133026191,83,01011100000100011001000010010100010001111110011101000000001101101011000110010010110,133042500,0,0.050000,0.500000
133026194,81,110011010001000011000000000010100010001111110001101100000001001101110000110010001,133019807,0,0.080000,0.400000
133026195,87,101010111100100001100100001001000101000111111100110000000000110110100100111011100011100,133039433,0,0.033333,0.500000
133026196,85,1100000110111110000110010000100101000100011111100111100000000111110101100111010111011,133024820,0,0.100000,1.000000
133026197,84,010011110001000011001000110110101010000001110101100000000001101101011000110011000110,133024820,0,0.100000,1.000000
133026199,84,010011010001000011001000010110100000001111110001100000000001100101011001110011010100,133019807,0,0.080000,0.400000
133026201,82,0100110100010000110010000100101000100011111000110000000000110110101100111001100011,132999861,0,0.040000,0.400000
133026202,81,110011010001000011000000000010100010001111110001101100000001001101110000110010001,133024820,0,0.050000,0.500000
133026203,80,11001101000100001100000001001010001000111111000110100000000110110101000011001001,133024821,0,0.100000,1.000000
133026204,92,00101101001001110100001100100001001010101000111011000110100000000110110101100011001110011001,133014783,0,0.040000,0.400000
133026205,83,01001101000100000110100001001110001000101111000110100000000110110101100011001101011,133021545,0,0.016000,0.400000
133026206,79,1001101000100001100000001001010001000111111000111100000000110110101000011001101,133021545,0,0.016000,0.400000
133026207,83,01011101000100011001010010010100010001111110001101000000001101101011000110010010111,133014783,0,0.030000,0.400000
133026208,79,1001101000100001100000001001010001000111111000111100000000110110101000011001101,133016473,0,0.030000,0.600000
133026209,83,01001100000100001100100001001011001000111111000110100000000100100101100111001100111,133002911,0,0.020000,0.600000
133026210,80,10111100001000010001000110010100010001111100011010000000011011010110001011100011,133016473,0,0.020000,0.400000
133026213,79,0001101001000011000000010010100010001111110001101000000011101101010001110010001,133028201,0,0.120000,0.600000
133026216,84,000000110100010000110010000100100000100011111100100000010000110110101100011101100011,133026396,0,0.030000,0.300000
133026219,83,10100110110011000110010000100101000100011010100011000000000011011010110011001100011,133024823,0,0.050000,1.000000
133026220,84,010011010001001011000001010010110010001111110111101000000001101101011001110011000111,133024820,0,0.050000,0.500000
133026221,86,00100110000110000110000000100101010110011011100011010000000011011010110001100010001110,133024823,0,0.025000,0.500000
133026222,80,11001101000100001101000001001010001000111111000110100000000110110101000011001001,133024820,0,0.050000,0.500000
133026224,81,001001101000000100010000000101100100111111100010010000000011111110110001100010001,133029811,0,0.020000,0.500000
133026225,84,010011000001000011001000010010100011001101101011000000000011011010110001100110000111,133039430,0,0.024000,0.500000
133026226,84,100100010100010000111010000100111000100011111100110100001000110110101100111001111011,133024824,0,0.033333,1.000000
133026227,81,100011010000000011000000010010100010001111110001101000000011101101010001110010001,133039430,0,0.028000,0.600000
133026228,80,10111010001000110010000100101000100011111000110100000000110010101100011001001011,133024824,0,0.033333,1.000000
133026229,80,01001101100000110010000100101000100111111100011000000000011011010110001100110001,133024824,0,0.033333,1.000000
133026230,79,1100110100010000110000000001010001000111111000110110000000110110111000011001000,133039430,0,0.033333,0.500000
133026231,81,100011010000000011000000010010100010001111110001101000000011101101010001110010001,133024824,0,0.033333,1.000000
133026232,79,0100110100000011001000000010110010011111100010010000000011111110110001100010001,133014800,0,0.010000,0.300000
133026234,82,0100100100010000110010000100101000100011111100111010000000011110101100111001101011,133024824,0,0.033333,1.000000
133026235,85,0010011010011000011000000010010100011001111111000101000000001101101011000110011000111,133024824,0,0.033333,1.000000
133026236,79,1100110100010000110000000001010001000111111000110110000000110110111000011001000,133024824,0,0.033333,1.000000
133026237,84,101011101000000011001000011010100010001111110001101000000001101101011000110001000111,133042516,0,0.100000,0.600000
133026238,84,001001101000100001100000001001010001100111111100010100000000110110101100011001100011,133042516,0,0.050000,0.500000
133026239,85,0100110000010000110010000100101100100011111100111010000000011011010110011100110001100,133042516,0,0.100000,0.600000
133026240,82,0100110100010000110010000100101010100011111000110000000000110110101100111001100011,133024825,0,0.100000,1.000000
133026241,84,101001101100100001100100001011010001000111111000110100000000110110101100111000100001,133042516,0,0.060000,0.600000
133026242,80,01001101100000110010000100101000100111111100011000000000011011010110001100110001,133024825,0,0.100000,1.000000
133026243,80,01010011010000001100101101001010011001111110000110100010000110111101100011001000,133024825,0,0.100000,1.000000
133026244,83,01001100000100001100100001001011001001101111000110100000000110110101100111001000010,133024825,0,0.100000,1.000000
133026245,85,0100110000010000110010000100101100100011111100111010000000011011010110011100110001100,133042516,0,0.060000,0.600000
133026246,83,01001100000100001100100001001011001001111111000110100000000110110101100111001000010,133042516,0,0.060000,0.600000
133026247,90,001101001101000100101100110001000010001000111111000110100000000110110101100011000100011111,133042516,0,0.100000,0.600000
133026248,81,100001101000000110010000001101010100111111100011010000000011011010110001100010001,133024825,0,0.060000,0.600000
133026249,83,10111010001001011001000010010100011001111100011010001000011111010100101100000001101,133024825,0,0.050000,0.500000
133026250,83,01001100000100001100100001001011001000111111000110100000000100100101100111001100111,133024825,0,0.050000,0.500000
133026251,82,0111110000010100110011000100011001000111111000110100000000110010101100111001100011,133042516,0,0.100000,0.500000
133026252,83,00001101100100001110100001001010001001111000001101000000001101101011000111011001110,133042516,0,0.100000,0.500000
133026253,84,101001101100100001100100001011010001000111111000110100000000110110101100111000100101,133024825,0,0.100000,1.000000
133026254,83,00100110101010100110011000100101000100011111110110100000000110110101101110001110111,133024825,0,0.100000,1.000000
133026255,89,00110100110100010010110011000100000000100011111100011010000000011011010110001100010001111,133024825,0,0.060000,0.600000
133026256,86,11010011011001010011001001010010101010001101111001110000000001101101011000110011001111,133042516,0,0.100000,0.400000
133026257,83,10111010001001011001000010010100011001111100011010001000011111010100101100000001101,133024825,0,0.100000,1.000000
133026258,82,1010011011001000111010000101101000100011111100011010000000011011010110011100010010,133024826,0,0.100000,1.000000
133026260,84,101001101000000011001000010010101010001111110000101000000001101101011000110001000111,133024826,0,0.100000,1.000000
133026261,85,0011111000001000011001000010010111010011111110001101000000001101101011001110011000111,133024826,0,0.100000,1.000000
133026263,84,101001101100100111100101001011010001000111111000110100000000110110101100111000100101,133024826,0,0.100000,1.000000
133026265,83,00101001101000000110010000000101000100111111100011010000000011011010110001100010001,133024826,0,0.100000,1.000000
133026266,81,000011010001000011001000010010100010001111110001101000000001101101011001110110001,133016479,0,0.040000,0.600000
133026268,86,11100100110111010000110010000100101000100011111100111100000000111110101100111001111011,133024826,0,0.100000,1.000000
133026270,85,0011111000001000011001000010010111010011111110001101000000001101101011001110011000111,133024826,0,0.100000,1.000000
133026271,84,001001101000100101100100101001011001000111111010110100000000110110101100011001100011,133042517,0,0.060000,0.600000
133026272,82,0101110000010001100100001001010001000111111000110100000000110110101100011001001011,133016479,0,0.040000,0.600000
133026273,84,010011010001010011000000010010100010001111110001101000000001101101011000111011000111,133021533,0,0.050000,0.500000
133026274,83,10101110101010000111110000100101000100011111000100000000000110110001100111001100011,133002930,0,0.100000,0.500000
133026275,81,100110100010000110110000100101000100011111100011010000000011011010110011100000111,132996187,0,0.120000,0.600000
133026277,84,110111010001001011001000010010100011001111100011010001000011111010100101100000001101,133024827,0,0.030000,0.300000
133026278,83,01000101000100001100100001001010001000111111000110100000000110101011000111011000111,132996187,0,0.140000,0.700000
133026279,84,101001101100100001100100001001010001100111110001101000000001101101011000110011000110,133024828,0,0.066667,1.000000
133026280,85,0010111100001000011001000110010100010001111110001101000000001101101011000110011000111,133024828,0,0.066667,1.000000
133026281,85,0010011010000000110010000100101000100011111100011010000000011011010110001100010001101,133024828,0,0.066667,1.000000
133026282,82,0101110000010001100100001001010001000111111000110100000000110110101100011001001011,133042514,0,0.066667,0.400000
133026283,84,101001101100100001100100001001010001100111110001101000000001101101011000110011000110,133024828,0,0.066667,1.000000
133026284,85,0000011000001000111001000010010100010001101111001101000000001101101011000110011000111,133024828,0,0.066667,1.000000
133026285,84,100100110101010000111010000100101000100011111100110100000000110110101100111101111011,133024828,0,0.066667,1.000000
133026286,85,0010111100001000011001000110010100010001111110001101000000001101101011000110011000111,133024828,0,0.066667,1.000000
133026287,88,0101001100100100001100100001001010011100111001010110100000000100110101100011001100011110,133024828,0,0.066667,1.000000
133026289,83,01001101000100000110100001001110001000101111000110100000000110110101100011001100011,133024828,0,0.066667,1.000000
133026290,83,01001100000100001100100001001011001000111111001110100000000110110101100111001100011,133024829,0,0.050000,1.000000
133026292,83,01011101000100001100100110010100010001111110001101100001001101101011000111011000111,133024829,0,0.050000,1.000000
133026293,83,00100110100010000110110001011010001000111111100110101000000110110101100011001100111,133024829,0,0.020000,0.400000
133026298,83,00100110000110000110000000100101010110011011100011010000000110110101100011000100011,133042518,0,0.020000,0.400000
133026300,85,1100101110101100000110010000100101000100011111100110100000000110110101100111101111011,133033124,0,0.080000,0.400000
133026301,84,001001101000100101100100101001011001000111111010110100000000100110101100011001100011,133024830,0,0.066667,1.000000
133026302,86,11010011010001000011001000110010100010001111110001101000000001101101011000111011000110,133033124,0,0.100000,0.500000
133026303,85,0010011010000000110010000100101000100011111100011010000000011111010110001100010001101,133024830,0,0.066667,1.000000
133026304,85,1010011011001010011001001010010001010001111111001100000000001101101011000110011000111,133033124,0,0.100000,0.500000
133026305,83,10100110110011000110010000100101000100011110100011000000000011011010110011001100011,133031468,0,0.033333,0.500000
133026306,84,001001101000100101100100101001011001000111111010110100000001110110101100011000100010,133024831,0,0.200000,1.000000
133026308,85,1010011000001100011001000010011100010001111110001101000000001101101011001110011000110,133031468,0,0.040000,0.600000
133026310,85,1010011000001100011001000010011100010001111110001101000000001101101011001110011000110,133024830,0,0.026667,0.400000
133026311,84,101001101000000011001000010010101010001111110000101000000001101101011000110001000111,133044458,0,0.200000,0.600000
133026313,80,10010010001000011000000110010100010001111010001101000010001101101010000111010010,133024821,0,0.060000,0.600000
133026315,84,101001101100100001100100001011010001000111111000110100000000110110101100111000100101,133024830,0,0.033333,0.500000
133026317,84,001001101000100001100100001001010001000111111000110100010000110110101100010001101111,133024832,0,0.100000,1.000000
133026318,83,01001101000100001100000001001010001000111111000110000100000110111101100011000000111,133021547,0,0.100000,0.500000
133026319,84,001001101000100001100100001001010001000111011000110100010000110110101100010001101111,133031461,0,0.100000,0.500000
133026320,79,1001101000100001100000001001010001000111111000110100000000110110101000110000001,133004753,0,0.046667,0.700000
133026321,82,0101110000010001100100001001010001000111111000110100000000110110101100011001001011,133004753,0,0.100000,0.600000
133026322,87,010010011011101000011001000000010100010001111110001101000000001101101011000110011100110,133004753,0,0.100000,0.600000
133026324,82,1011100000100000100100001010100010001101110001100000000001101101011000110011000110,133002922,0,0.020000,0.500000
133026326,85,1010011010000000010001000010011101010001111110001100000000101100101011000110000000111,133024832,0,0.100000,1.000000
133026327,83,01011100000100001100010011001010001000111111000110100000000110110101100011001000011,133021547,0,0.120000,0.600000
133026329,81,101010100010000111010000100101001100111111100011000000001110110101100011001100001,133024833,0,0.050000,1.000000
133026330,85,1110011011001000011001000010110100010001111110001101000000001101101011001110001001010,133042510,0,0.033333,0.500000
133026336,88,0101001100100100001100100001001010011100111001010110100000000100110101100011001100011110,133024833,0,0.050000,1.000000
133026337,81,110111010011000011000000000110100010011111110011010000000011011010100001100100011,133042510,0,0.033333,0.500000
133026339,83,01001101000100101100100101001011001000111111010110110000000110110101100011001100011,133024833,0,0.050000,1.000000
133026340,80,11001101000100001101000001001010001000111111000110100000000110110101000011001001,133024833,0,0.050000,1.000000
133026341,80,01001101000000110010000100101010100111111100011010000000011011010110001100010001,133024833,0,0.050000,1.000000
133026342,83,01000101000100001100100001001010001000111111000110100000000110101011000111011000111,133024833,0,0.050000,1.000000
133026343,84,001101110100110000110000000000101100100011111110011010000000011011010000001100000011,133024833,0,0.050000,1.000000
133026344,84,001001101000100101100101101001011001000111111011110100000000110110101100011001100011,133024833,0,0.050000,1.000000
133026345,83,01001100000100001100100001001011001001101111000110100000000110110101100111001000010,133018218,0,0.050000,0.400000
133026347,80,10011010001000011000000110010100010001111010011101000010001101101010000110010010,133021540,0,0.025000,0.500000
133026349,84,001001101000100101100101101001011001000111111011110100000000110110101100011001100011,133021540,0,0.025000,0.500000
133026350,84,001001001000100101100101101001011001000111111011110100000000110110101100011001100011,133039424,0,0.025000,0.500000
133026351,84,010011010000000100010000100101000110011111101011010000000011011010110001100010001001,133019808,0,0.140000,0.300000
133026352,84,010011010000000100010000100101000100011111101011010000000011011010110001100010001001,133019808,0,0.140000,0.400000
133026353,84,101001101000100001100100001011010000100111111000110100000000110110101100011001000011,133024834,0,0.024000,0.600000
133026354,85,0011111000001000011001000010010111010011111110001101000000001101101011001110011000111,133024834,0,0.040000,1.000000
133026355,90,101010011011001100011101000010000100010001111011001100010000001101101011000110011000111001,133024834,0,0.040000,1.000000
133026356,84,101001101000100001100100001011010000100111111000110100000000110110101100011001000011,133019808,0,0.120000,0.300000
133026357,90,101010011011001100011101000010000100010001111011001100010000001101101011000110011000111001,133028205,0,0.020000,0.500000
133026358,85,0010011110001000011001100010010100010001111111001101000000001101101011000110011001111,133024834,0,0.040000,1.000000
133026359,80,11001101000100101100100001001010001000111111000110000000001101101011001110000111,133024834,0,0.040000,1.000000
133026360,84,010011010000000100010000100101000110011111101011010000000011011010110001100010001001,133040997,0,0.140000,0.700000
133026361,80,01001101000100001100000001001010001000111111000111100000000110110101000011001101,133019808,0,0.120000,0.400000
133026362,84,101001101100100001100100001011010001000111111000110100000000110110101100111000100101,132997813,0,0.040000,0.400000
133026363,81,100110100011010110010000100101000100011111100011010000000011011010110011100000110,133037949,0,0.033333,0.500000
133026364,83,01001101000100001100000001001010001000111111000110000000000110110101100011000000111,133024835,0,0.100000,1.000000
133026366,83,01001101000100001100000001001010001000111111000110000000000110110101100011000000111,133024835,0,0.100000,1.000000
133026367,81,100110100011010110010000100101000100011111100011010000000011011010110011100000110,132997813,0,0.040000,0.400000
133026368,83,01001101000100001100000001001010001000111111000110000000000110110101100011000000111,132997813,0,0.040000,0.400000
133026370,84,010011000011000011001000010010100011011111110101001000000001101101011101110001010111,133024835,0,0.100000,1.000000
133026371,83,01001100000100001100100001001011001001111110000110100000000110110101100111001000010,133034618,0,0.025000,0.500000
133026373,84,010011000011000011001000010010100011011111110101001000000001101101011101110001010111,133037949,0,0.040000,0.400000
133026374,81,100110100011010110010000100101000100011111100011010000000011011010110011100000110,133019802,0,0.026667,0.400000
133026375,84,101001101100100001100100001011010001000111111000110100000000110110101100111000100101,133024835,0,0.100000,1.000000
133026376,83,01001100000100001100100001001011001001111110000110100000000110110101100111001000010,133024835,0,0.100000,1.000000
133026377,84,001011110000100001100100011001010001100111111000100100000000110110101100011000100011,133024835,0,0.080000,0.800000
133026378,83,01001101000100001100000001001010001000111111000110000000000110110101101011000000111,133037949,0,0.040000,0.400000
133026379,85,1110011010000000110010000100101000100011111100011010000000011011010110001100010001100,133036218,0,0.040000,0.400000
133026380,84,001011110000100001100100011001010001000111111000110100000000110110101100011000100011,133019802,0,0.026667,0.400000
133026381,82,0101111000010000100010001100101000100011111000110100000000110110101100011001100011,133024835,0,0.100000,1.000000
133026422,85,1110011010000000110010000100101001100011111100011010000000011011010110001100010001100,133023121,0,0.033333,0.500000
133026434,85,0100110110011100110010000100101110100011111110011000000000011011010110001100110001110,133029799,0,0.030000,0.600000
133026439,84,001001001000100001100100001001010001000111111001110100000000110110101100111001100011,133010047,0,0.040000,0.400000
133026452,83,11010011011001000011001000010110100010001111100011010000000011011010110011100010010,133018222,0,0.033333,0.500000
133026453,77,10011010001000110000000100101000100011111100011110000000011011010100001100110,133018222,0,0.040000,0.600000
133026455,83,01001100000100001100101001001011001000111111001110100000000110110101100011001100011,133018222,0,0.033333,0.500000
133026456,84,010011000011000011001000010010100011011110110001001000000001101101011101110001000111,133018222,0,0.026667,0.400000
133026458,79,0001101000100001100000001001010010001111110011101000000011101101011001110010001,133014794,0,0.060000,0.600000
133026459,82,1010011010000001100100001001010001001111111000110100000000110110101100011000100010,133023121,0,0.033333,0.500000
133026482,84,010011000001000111001000010010100010101101110001101000000001101101010000110011000110,133011774,0,0.046667,0.700000
133026493,84,101001101000000011001000010010101010001111110000101000000001101101011000110001000111,133019810,0,0.030000,0.600000
133026494,85,0010011000001000011001000010010110010001111110011101000000101101101011001110011000110,133019810,0,0.030000,0.600000
133026497,81,101001101000000110010000100101000101111111100011010000000011011010110001100010001,133034611,0,0.026667,0.700000
133026498,85,0010011010001000011000000010010100010001111111001101000001001101101011000110011001111,133037939,0,0.060000,0.600000
133026508,86,11010011011001010011001001010010101010001101111001110000000001101101011000110011001111,133024835,0,0.050000,0.500000
133026515,78,100110100010000110000000100101001000111111000111100000000110110101000011001101,133024818,0,0.020000,0.300000
133026520,81,000110000010100110000000100101100100011111100110100000000110110101100111001100011,133024818,0,0.020000,0.300000
133026521,85,0011011010001001011101001010010110000001111110101101000000001101101011000110011000110,133019806,0,0.033333,0.500000
133026524,81,000011010001000011001000010010100010000111110001101000000001101101011001110110001,133016481,0,0.020000,0.400000
133026529,81,000011010001000011001000010010100010001111110001101000000001101101011001110110001,133029810,0,0.060000,0.600000
133026530,82,1011100000100000100100001010100010001101110001101000000001101101011000110011000110,133006449,0,0.040000,0.600000
133026532,84,001001100000100001100100011001011001000111111001110100000000111110111100111001100011,133008179,0,0.060000,0.600000
133026537,81,110011010001000011000000010010000010001111110001101000000001101101000000110011001,133026387,0,0.050000,0.500000
133026538,83,10100110110011000110010000100101000100011010100011000000000011011010110011001100011,133040980,0,0.040000,0.600000
133026539,82,1010011010000011100100001001010001001111111000110100000000110110101100011000100000,133040980,0,0.033333,0.500000
133026550,82,0101110000010001100100001001010001000111111000110100000000110110101100011001001011,133034611,0,0.020000,0.600000
133026574,82,0110110100111000110010000100101000100010101100011000000000011011010110011001101001,133004742,0,0.100000,0.500000
133026577,83,10100110110011000110010000100101000100011110100011000000000011011010110011001100011,133021542,0,0.016000,0.400000
133026578,86,11010011011001010011001001010010101010001101111001110000000001101101011000110011001111,133042503,0,0.033333,0.500000
133026601,83,01001100000100001100100001001011001001111111000110100000000110110101100111001000010,133033128,0,0.080000,0.400000
133026603,80,01011101000100011001000010010100010001111110001101000000011011010110001100100101,133033128,0,0.060000,0.300000
133026605,81,100011010001000011000000010010100010001111110001101000000011101101010001110010001,133033128,0,0.060000,0.300000
133026607,81,010011010000001100100001001011001001111111000100100000010111110101100011000100011,133014789,0,0.050000,0.500000
133026608,80,01011101000100011001000010010100010001111110001101000000011011010110001100100101,133016480,0,0.013333,0.400000
133026609,83,01001100000100001100100001001011001001111111000110100000000110110101100111001000010,133040984,0,0.011429,0.400000
133026610,81,010011001001000011001000010010100011011111000110000000000110110101100011001100011,133014789,0,0.060000,0.600000
133026611,82,1011100000100101100100001011010001100111110001101000100001111101010010110000000110,133014789,0,0.060000,0.600000
133026613,84,010011001001000011001000010010100010001101110001101000000001101101011000110011000110,133033128,0,0.080000,0.400000
133026617,80,10001101000100001100000001001010101000111111000110100000000110100101000011001001,133039414,0,0.020000,0.400000
133026618,85,1010011000001000011001000010010110010001111110011101000000001101101011001110011000110,133019804,0,0.046667,0.700000
133026619,85,1101001101000100001100100001001010100000111111000110100000000110110101100011001000011,133026385,0,0.026667,0.400000
133026621,85,0010011010001001011101001010010110010001111110101101000000001101101011000110010000111,133021546,0,0.100000,0.500000
133026626,79,1001101000100001100000001001010001000111111000110100000000110110101000110000001,133016478,0,0.012000,0.300000
133026627,85,1001001101010100001100100001001010001000111111001101000000001101101011001110011110111,133016477,0,0.030000,0.300000
133026629,84,100100010100010000111010000100111000100011111100110100001000110110101100111001111011,133021534,0,0.040000,0.400000
133026641,85,1010011011001001111001000010110000010001111010001101000000001101101011011110001001011,133044464,0,0.100000,0.500000
133026642,80,10011010001000011000000010010100010001011110001101000000001101101010000100010011,133019802,0,0.026667,0.400000
133026644,86,11010011011001000011001000010110100010001111110001101000000001101101011001110001001010,133019802,0,0.026667,0.400000
133026648,88,0110100110100010010110011000101001000100011111100011010000000011011010110001100010001111,133019802,0,0.026667,0.400000
133026652,83,00001100000100001100100001001011001000111111001110100000000110110101100111001100011,133037949,0,0.026667,0.400000
133026653,84,101001101000000011001000010010101010001111110000101000000001101101011000110001000111,133036218,0,0.040000,0.400000
133026654,81,100110100010000110110000100101000100011111100011010000000011011011110011100000111,133036218,0,0.040000,0.400000
133026655,81,010011010000001100100001001010001001111111000110100000000110110011000110001100100,133028200,0,0.060000,0.600000
133026658,86,11110011010000000110010000100101000100011111100011010000000010010010110001100010001100,133023122,0,0.035000,0.700000
133026660,84,010011110001000011001000010010100010001111111001101000000001101101011001110011000110,133008168,0,0.035000,0.700000
133026661,85,1010011000001000011001000010010101011001101110000111000000001101101011000110001000111,133036219,0,0.060000,0.600000
133026665,83,00001101100100001110100001001010001001111000001101000000001101101011000111011001110,133026387,0,0.060000,0.500000
133026666,82,1011011010000000110011011001010001000101111000110100000000110110101100011000100011,133036219,0,0.070000,0.700000
133026678,81,101001101000000110010000100101000110111111100011010000000011011010110001100010001,133026393,0,0.035000,0.700000
133026682,84,010011010000000110010000100101000100011111100011010000000011011010110001100010000101,133040981,0,0.015000,0.300000
133026688,80,11001101000100001100000000001010001000111111001101001000001101100010010110001001,133040981,0,0.020000,0.400000
133026690,81,101001101000000110010000100101000110111111100011010000000011011010110001100010001,133040981,0,0.015000,0.300000
133026691,84,101001101100100001100100001011010001000111111000110100000000110110101100111000100101,133040981,0,0.020000,0.400000
133026692,84,010011010000000110010000100101000100011111100011010000000011011010110001100010000101,133040981,0,0.015000,0.300000
133026694,80,10011010001000011000000110010100010001111010011101000010001101101010000110010010,133016483,0,0.020000,0.600000
133026700,82,0010011010001000011000000010010100010001101110001101000000001101101010000110010011,132997804,0,0.100000,1.000000
133026701,83,01001101000100001100100001001010011100111111000110000000000110110101100011000000111,133026390,0,0.120000,0.600000
133026702,83,01001100000100001100100001001011001001111111000111100000000110110101100111001000010,133026390,0,0.120000,0.600000
133026704,83,01000110100010100110000000100101000100011111100011010000000111011010100011100100011,132997813,0,0.100000,1.000000
133026705,83,01001100000100001100100001001011001001111111000110100000000110110101100111001000010,133024819,0,0.030000,0.600000
133026711,83,01001100000100001100100001001011001000111111001110100000000111110101100111001100011,133001355,0,0.040000,0.600000
133026712,85,0010011010000000110011000100101000100011111100011010000000011011010110001100010101101,133039416,0,0.050000,0.500000
133026713,89,00110100110100010010110011000100011000100011111100011010000000011011010110001100010001111,133016481,0,0.025000,0.500000
133026714,84,101001100000110001100100001001010001000111111000110100000000110110101100011001100011,133029816,0,0.026667,0.400000
133026715,83,01001101000000011001100010010100010001011110001101000000001101101011000110001000110,133014783,0,0.040000,0.400000
133026716,83,01001101000100001100100011001010001000111111000011100000010110100111100011101100011,133029816,0,0.026667,0.400000
133026719,85,1101001101100100001100100001011010001000111111000110100000000110110101100111000100101,133029816,0,0.033333,0.500000
133026720,83,01001100000100001100100001001011001001101111000110100000000110110101100111001000010,133014783,0,0.040000,0.500000
133026722,81,010011010001001011011000010010101010001111110001101000000001101101011001110000011,133044460,0,0.050000,0.500000
133026724,84,010001000000010110011000101101000100011111100011010000000011011010110001100010001100,133023125,0,0.070000,0.700000
133026726,79,1001101000100001100000001001010001000111111000111100000000110110101000011001101,133023125,0,0.060000,0.600000
133026728,79,1100110100010000110000000100101010100011111100100100000000110110001001011000100,133008176,0,0.040000,0.400000
133026729,85,1101001101100100001100100001011010001000111111000110100000000110110101100110000100101,133008176,0,0.050000,0.500000
133026732,87,101011111110100011100100001001000101000111111100110000000000110110100100111011110011100,133023125,0,0.050000,0.500000
133026734,84,010011001001000011001000010010100010001101110001111000000001101101011000110011000110,133023125,0,0.060000,0.600000
133026735,82,0101110000010001100100001001010001000111111000110100000000110110101100011001001011,133008176,0,0.040000,0.400000
133026736,84,001011110000100001000100011001010001000111111000110100000000110110101100011001100011,133023125,0,0.060000,0.600000
133026737,85,0001011111100100001100100101001010001000101111000100100000000110110101100011001000011,133008176,0,0.040000,0.400000
133026740,81,010011010000000110010000101010001000111111000110100000000110110101100011000100111,133037940,0,0.026667,0.400000
133026741,83,01001101000100000110100001001110001000101111000110100000000110110101100011001100011,133037940,0,0.026667,0.400000
133026742,84,101001101100100001110100001011010001000111111000110100000000110110101100111000100101,133039415,0,0.100000,0.500000
133026748,84,010011001001000011001000010010100010001101110001100000000001101101011000110011000110,133037940,0,0.040000,0.600000
133026749,81,000011010001000011001000010010100010001111110001101000000001101101011001110110001,133044455,0,0.060000,0.600000
133026750,84,100100110101010000111000001100101000100011111100110100000000110110101100111001111011,133016479,0,0.033333,0.500000
133026752,84,101001101001100001100100001001010001010011101000110100000010110110101100011001100111,133039415,0,0.080000,0.400000
133026755,85,1100100110111010000110010000100101000100011111100111100000000111110101100111001111011,132999861,0,0.100000,1.000000
133026757,83,10100110110011000110010000100101000100011010100011000000000011011010110011001100011,132999861,0,0.100000,1.000000
133026758,85,0010011110001000011001100010010100010001111111001101000000001101101011000110011001111,132999861,0,0.100000,1.000000
133026759,85,1101001101000101001100100001001010000010111111000110100000000110110101100011001000011,133019807,0,0.080000,0.400000
133026761,83,01000101000100001100100001001010001000111111000110100000000110101011000111011000111,133042500,0,0.040000,0.400000
133026762,80,11001101000100001101000001001010001000111111000110100000000110110101000011001001,133042500,0,0.050000,0.500000
133026763,84,101001101000100001100100001011010000100111111000110100000000110110101100011001000011,133024820,0,0.050000,0.500000
133026764,80,11001101000100001101000001001010001000111111000110100000000110110101000011001001,132999861,0,0.100000,1.000000
133026767,84,100100110101010100111011000100101000100011111100110100000000110110101100111001111011,132999861,0,0.100000,1.000000
133026769,83,10100110110011000110010000100101000100011110100011000000000011011010110011001100011,133039433,0,0.040000,0.600000
133026770,84,001011110000100001100100011001010001000111111000110100000000110110101100011001100011,133042500,0,0.050000,0.500000
133026787,84,101001101000100001100100001011010000100111111000110100000000110110101100011001000011,133031463,0,0.120000,0.600000
133026810,81,010011010000000110010010010100010001111110001101000000000101101011010111001000010,133023128,0,0.026667,0.400000
133026811,85,0010011010100000110011000100101000100011111100011010000000011011010110001100010101101,133001340,0,0.066667,1.000000
133026812,84,101001101100100001100100001011010001000111111000110100000000110110101100111000100101,133039429,0,0.040000,0.600000
133026813,85,0010011010000000110010000100101000100011111100011010000000011011010110001100010001101,133021542,0,0.020000,0.500000
133026818,84,101001100000110001100100001001010001000111111000110100000000110110101100011001100011,133037946,0,0.012000,0.300000
133026819,89,00110100110100010010110011010100001000100011111100011010000000011011010110001100010001111,133037946,0,0.016000,0.400000
133026820,85,0100110111010100110010010100101010100011001110011000000000011011010110001100100011110,133033134,0,0.040000,0.600000
133026821,81,100011010000000011000000010010100010001111110001101000000011101101010001110010001,133021547,0,0.120000,0.600000
133026822,84,010011110001001011001000010010100010001111111001101000000001101101011001110011000110,133044453,0,0.120000,0.600000
133026823,84,010011000001000011001000010010100011001101101011000000000011011010110001100110000111,133021547,0,0.100000,0.500000
