ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83162000,77,01010011100101000000000001001000110111001010010001000000101001100100000010000,83169597,0,0.120000,0.600000
83162021,76,1100001111001000000100001001000110111000010000001000000101000111000000010111,83171241,0,0.070000,0.700000
83162022,74,11000011110010000001000010010001101110000100000010000001010011011000000101,83158984,0,0.024000,0.600000
83162033,74,11000111110010100001000010010001101110010100000010000001010011011000010101,83176531,0,0.035000,0.700000
83162036,79,1001101110100100000010000100100011011100001001000101000010100100010000111100000,83158979,0,0.070000,0.700000
83162043,77,00011011110001000000100001001000100111000000000001000000100001101101001010000,83176549,0,0.050000,0.500000
83162068,75,110001111100101000010000100100011011100000000001000000101001101100001010110,83189759,0,0.080000,0.800000
83162074,74,10100111000101100010000100100011011100001001000100000110000110110000101000,83151815,0,0.046667,0.700000
83162103,76,0111010101001000000100001001000110111000010000001010100101011101001001011000,83178430,0,0.035000,0.700000
83162124,76,0010100111110100100000000100100011010100001000000100000110100110000000001000,83161071,0,0.033333,0.500000
83162129,77,11110111100010000001000010010001101110000101000010000001000011011000010100000,83176541,0,0.035000,0.700000
83162143,77,00101111111100010000001000010010001001110000100000010000001010011111000010000,83181766,0,0.032000,0.800000
83162154,80,11001101110100100000010000100100011011100001000100100000010100110010000011100000,83162955,0,0.100000,1.000000
83162170,76,0111011001001100000100001001000110111000010000001010100101011101001001011000,83193187,0,0.040000,0.600000
83162176,79,1111110100000010000001000010010001101110000100110001111100000010011110100100010,83158984,0,0.024000,0.600000
83162186,74,00001110100100000010000100100011011100000000000100000010000110110000100011,83181759,0,0.060000,0.600000
83162194,74,11100111000100000010000100100011011100001000100100000000000111010000001000,83153747,0,0.060000,0.600000
83162220,74,11000011110010000001000010010001101111000100000011100001010011011000000101,83185078,0,0.040000,0.600000
83162227,76,0111011101101000000100001001000110111000010000001010100101011101001001011000,83169605,0,0.046667,0.600000
83162237,76,1100110111100010000001000010010001000110000000010010000101010011011000010101,83178428,0,0.024000,0.600000
83162256,74,11101110100100000010010110100011011100001010000100000010000110110100111100,83183459,0,0.033333,0.500000
83162278,80,10001101110100100000010000100100011011100001000001100000010100110010000011000010,83191578,0,0.040000,0.600000
83162284,78,011110111100010000001000010010001101110000110000010000001010111011000001101000,83181757,0,0.140000,0.700000
83162312,78,110011011101001010000100001001000110110000000000001000000101001100100000000000,83162965,0,0.040000,0.600000
83162347,74,11000111010010100001000010010001101110000100000010000001010011011000000101,83178439,0,0.160000,0.800000
83162349,75,101101111000100000010000100100011011100001000000100000010000010110000101000,83157158,0,0.035000,0.700000
83162374,75,101101111000100000010000100100011011100000000000100000010000011110000101000,83162965,0,0.040000,0.600000
83162387,75,001101110100100000100001001000110111000010001001000000100001100100000011010,83167938,0,0.040000,0.600000
83162399,80,01001101110100001000010000100100011011100001100000100000000100110010000111100000,83193182,0,0.024000,0.600000
83162400,76,0111011101001000000100001000000110111010010000001000000101001101101001111000,83158968,0,0.040000,0.600000
83162427,76,0101111111100010000001000010010001001110010100000010000001010011011000010000,83186631,0,0.060000,0.600000
83162434,77,10011011111001000000100001001000110111000010100001000000101000100100000110000,83151820,0,0.060000,0.600000
83162450,75,000000110101100000010000100100011011100000000000000000010001110110010111010,83191576,0,0.040000,0.400000
83162458,75,110000111100100000010000100100011011100001000000100000010100010110000001011,83158973,0,0.200000,1.000000
83162460,75,010001111000101000010000100100011011100001000100100000110000110110000101000,83157171,0,0.066667,1.000000
83162473,75,101101111000100000110000100101011011100001000000100100010100110110000101000,83153734,0,0.050000,0.500000
83162474,74,10101111000100000010000100100011011100001000000100000111000110111000101010,83153733,0,0.024000,0.600000
83162483,77,01101110100100010010000100100011011100001000000110000110000110010000001001011,83158971,0,0.024000,0.600000
83162493,77,10011011001001000000100001001000110111000010100001000000101001100100000110000,83166249,0,0.028000,0.700000
83162508,76,0100011111001010000100001001000110111000010000001000000101001101100001010110,83176550,0,0.028000,0.700000
83162515,76,0111011101001000000100001001000010111000010000001000000100001101101001111000,83176550,0,0.024000,0.600000
83162519,75,010101111000101000010000100100001011100001000100100000110000110100000101000,83162960,0,0.040000,0.600000
83162540,78,110011011101001000000100001001000110111000010000001000000101000100100000110000,83158971,0,0.040000,1.000000
83162546,73,1010111000010000001000010000001101110000100000100100100001101101001111010,83191584,0,0.040000,0.600000
83162549,73,1010111100010100001000010010000101110000100010010000011000011011000101000,83164733,0,0.020000,0.500000
83162613,74,11000111110010000001100010010001101110000100000011000001010011011000010101,83173034,0,0.040000,0.600000
83162641,76,0111011101001000000100001001000110111000010000001000000101001101101001111000,83174565,0,0.028000,0.700000
83162670,75,101001110001010000100001001000110111000010000001000001100001111100001010001,83176535,0,0.026667,0.800000
83162676,75,101010110001010000100001001000110111000010000001000001110000101110001110001,83189758,0,0.030000,0.600000
83162679,75,010111010101010000100001001000110111001010001011010100100001101100011010000,83189755,0,0.100000,0.500000
83162695,75,100011111100100000011000100100011011100001010000100000010100110100000001011,83161066,0,0.040000,0.600000
83162702,80,11111011110001000000100001001000110011000010000001000000100001101101111011000011,83180046,0,0.140000,0.700000
83162704,74,11110111000010000001000010010001101110000100000010000001000001011100010100,83161067,0,0.046667,0.700000
83162739,78,111010011111100100000010000100100011011100001000000100000010010110110000001110,83167938,0,0.046667,0.700000
83162740,75,110001111100101000010000100100011011100000000001000000101001101100001010110,83174570,0,0.035000,0.700000
83162742,75,110001111100101000010000100100011011100000000001000000101000101100001010110,83183467,0,0.160000,0.800000
83162745,78,111010011111100100000010000100100011011100001000000100000010010110110000001110,83185075,0,0.035000,0.700000
83162749,78,000011001110001000001101001001000110111000010000001000000100000101101001011000,83157172,0,0.024000,0.600000
83162757,76,0111011101101000000100001001000110111000010000001010100101011101001001011000,83176529,0,0.060000,0.600000
83162763,77,11110111100010000001000010010001101110000101000010000001000011011000010101000,83161072,0,0.066667,1.000000
83162773,79,0100011011110001100000100001000000110111000010000001000000101001100100010010000,83186636,0,0.120000,0.600000
83162831,77,00011011110001000000100001001000110111000010000001000000100001101101001111001,83151840,0,0.060000,0.600000
83162837,75,110001111100101000010000100100011011100000000001000000101001101100001010110,83167936,0,0.070000,0.700000
83162838,77,11110111100010000001000010010001101110000101000010000001000011011000010100000,83167936,0,0.060000,0.600000
83162840,76,0100011111001010000100001001000110111000010000001000000101001111100011010110,83189760,0,0.035000,0.700000
83162851,74,11000011110010000001000010010001101110000100000010000001010011011000000101,83157160,0,0.040000,0.600000
83162862,74,11101110000100000010000100100011011100001000000100000010000110110101111000,83167945,0,0.060000,0.600000
83162865,80,11001101110100100000010000100100011011110001000000100000010100110010000011100000,83162963,0,0.040000,0.600000
83162873,78,100110111010010000001001010010001101110000100000010000011000011001001000100000,83189770,0,0.060000,0.600000
83162877,78,111010011110101000000001001001000110111000010001001000100101001100100000010000,83162963,0,0.046667,0.700000
83162920,78,011110111100010010001000010010001101110000110000010000001010011011000001101000,83185078,0,0.040000,0.600000
83162930,82,0110011010101000000000100001001000110111000010000001000000101001100100001101000001,83174564,0,0.070000,0.700000
83162934,77,11011011101001000000100001001000110111000010000001000000100001100100000001010,83181768,0,0.035000,0.700000
83162946,78,010011011101001000000100001001000110111000010100001000000101001100100001110000,83178429,0,0.060000,0.600000
83162948,74,00101111000101000010000100100011011100001001000000000110000110110000101000,83191574,0,0.070000,0.700000
83162981,75,000010101001000000100001011000110011000010000001000000100001100100001010110,83169587,0,0.046667,0.600000
83162986,74,10101111000100000010000100100011011100001000000100000111000110111000101000,83167927,0,0.024000,0.600000
83162995,74,10111111110001000000100001001000100110000100000010000001010111011100010000,83178438,0,0.033333,0.500000
83163034,78,100110011010010000001000010010001111110000100000010000011000011001000000100100,83174573,0,0.033333,0.500000
83163061,78,011101111000101000010000100100011011100001001000100000010000110110100101100001,83185080,0,0.016667,0.500000
83163109,77,10011011101001000000100001001000110111000010000001000001000001100100000010100,83188147,0,0.100000,0.500000
83163149,79,0100110111010010000001000010010001101110000100000010010001000011001100000101001,83188153,0,0.020000,0.600000
83163163,75,010111010101010000100001001000110111000010001011010100100001101100011010000,83158971,0,0.024000,0.800000
83163177,76,0111011101001000000100000001000100111000010000001000000101001101101001111000,83174571,0,0.040000,0.600000
83163189,77,10001011101001000000100001001000110111000010000001000000100001100100000011010,83180051,0,0.060000,0.600000
83163213,77,11110111100010000001000010010001101111000100001010000010000110110111101100001,83183465,0,0.026667,0.400000
83163234,78,000011010110001000000100000001000110111000010000001001000100001101100001011000,83183455,0,0.040000,0.600000
83163235,74,00101111000101000010000100100011011100001001000000000110000110110000101000,83174583,0,0.140000,0.700000
83163241,74,10100111000101000010000100100011011100001001000100000110001110110000101000,83173039,0,0.046667,0.700000
83163248,78,100110011010010000001000010010001101110000100000010000011000011001000000100100,83169599,0,0.070000,0.700000
83163251,76,0111011100001000000101001000010110111000010000001010100101011101001001011000,83193191,0,0.030000,0.600000
83163261,75,110001111100100000010000100100011011100001000000100000010100110110000001010,83176538,0,0.140000,0.700000
83163263,77,01101001111110010000001000010010001101110000100000010000001001011011000000101,83162968,0,0.025000,0.500000
83163309,79,0111101111000100000010001100100011011100001000000100000010000110110100100100001,83155462,0,0.020000,0.500000
83163327,77,01010010110101000000000001001000110111000010010000000000101001100100000010000,83161066,0,0.033333,0.500000
83163337,76,0101111111100010000001000010010001001110010100000010000001010011011000010000,83153746,0,0.033333,0.600000
83163356,74,10011111100100000010000100100011011100001000000100010010100110100000001011,83151830,0,0.035000,0.700000
83163419,74,00001010100000000010000100100011011100001010001100000010000110010000101011,83181757,0,0.120000,0.600000
83163433,77,01010011110101000000000001001000110111000010000001000000101001100100000010000,83193175,0,0.024000,0.600000
83163450,74,00101111000101000010000100000011011100001000000100000111000110110000101000,83173052,0,0.035000,0.700000
83163480,78,111101111000100000010000100100011011100001000000100000010000110110100101100000,83169588,0,0.060000,0.700000
83163490,79,1001101110100100000010000100100011011100001000000100000010101111010000111100000,83189768,0,0.060000,0.600000
83163507,75,101101111000100000010000100100011011100001000001100000010000010110000101000,83176533,0,0.070000,0.700000
83163510,76,0101111111100000000000000010010001001110000100000010000001010010011000010000,83188153,0,0.020000,0.600000
83163536,79,0000011010110001000000100001001000110111000010000001000000100001101101001011000,83167933,0,0.024000,0.600000
83163543,76,0001011111001000000100001001000100111000010000001000000101001101101011011100,83158964,0,0.120000,0.600000
83163551,77,01010011110101000000000001001000110111000010000001000000101001100000000010000,83162955,0,0.080000,0.800000
83163577,75,101001110001010000100001001000110111000010000001000001100001111100001010001,83153738,0,0.040000,0.600000
83163593,77,01010011010101000000000001001000110111000010000001000000101011100100000010000,83173047,0,0.060000,0.600000
83163614,77,00111011101001000000100001001000110111000010000001000000100001101101011111000,83164734,0,0.040000,0.600000
83163621,82,0110011010101000000000100001001000110111000010000001000000101001100100001101000001,83174582,0,0.040000,0.800000
83163624,74,11000111110010000001001010010001101110000100000010000001010111011000010101,83193177,0,0.024000,0.600000
83163641,76,0101111111100010000001000010010001001110000100000010000001010011011000010000,83166247,0,0.028000,0.600000
83163653,76,0111011101001000000100001001000110111000010000001000000100001101101011111000,83183460,0,0.100000,1.000000
83163655,78,011110111100010000001000010010001101110000110000010000001010111011000001101000,83155465,0,0.040000,0.600000
83163660,75,110000111100100000010100100100011011100001000000100000010100010100000001011,83193184,0,0.025000,0.500000
83163677,74,11101110101100000010000100100011011100001000010100000010000110110101111000,83188142,0,0.060000,0.600000
83163687,76,1100010101010100001000010100011011100001110100100101010100110000001110001010,83183467,0,0.080000,0.400000
83163691,77,10011011101001000000100001001000110111000010000001000000100001100100010010010,83169587,0,0.070000,0.700000
83163693,74,10011011110001000000100010010001001110000000010010000101010011011100010101,83158979,0,0.050000,0.500000
83163694,77,10011011101001000000100101001000110111000010000001000001100001100100000010010,83151826,0,0.060000,0.600000
83163712,74,10100111000101000110000100100001011100001000000100000110000110010000101000,83191585,0,0.033333,0.500000
83163720,78,000011011110001000000100001001000110111000010000001100000100101101100001011000,83191579,0,0.040000,0.600000
83163732,74,11100111000100000010000100100011011100001000100100000000000111110000001000,83191567,0,0.033333,0.500000
83163748,76,0111011001001100000100001001000110111000010000001010100101011101001001011000,83195204,0,0.020000,0.600000
83163779,76,1110001111100100000010000100100011011100001100000100000010100110010000001011,83180055,0,0.024000,0.600000
83163782,74,01000111100010100001000010010001101100001000100100000110000110110000101001,83169606,0,0.120000,0.500000
83163810,80,00101001111110010000001100010010001101110000101100010000101000111011000000101001,83193181,0,0.030000,0.600000
83163813,77,01010011010101000000000001001000110111000010000001000000101001100100000010010,83183454,0,0.020000,0.600000
83163826,77,10111011111001000000100001001000110111000010000001000010100001100100000010010,83189761,0,0.028000,0.600000
83163832,78,101010011110101000000001001001000110111000010001001000000101001100100000010000,83178427,0,0.053333,0.800000
83163848,76,0111011101001000000100001001000110111000010000001100000101001101101001111000,83173039,0,0.053333,0.800000
83163854,79,0111101111000100000010000100100011011100001000000100000010000110110100100100001,83164741,0,0.060000,0.600000
83163877,75,111101100100100001010000100000110011000010000001000100101001101000001011000,83176546,0,0.033333,0.500000
83163883,74,10100111000101000010000100100011011100001000000100000110000111110110101000,83169598,0,0.080000,0.800000
83163886,78,101111111000010000001000010010001101110000101000010000001000011011010011110001,83183463,0,0.070000,0.700000
83163892,76,0111011101101000000100001001000110111000010000001010100101011101001001011000,83148387,0,0.140000,0.700000
83163895,75,110001111100110000010000100100011011100001001000100000010100110110000001010,83153733,0,0.024000,0.600000
83163901,78,111010011111100100000010000100100011011100001000000100000010000110110000001110,83176531,0,0.035000,0.700000
83163919,75,110001110100100000010000100100011011100001000000100100010100110110000001010,83145383,0,0.060000,0.600000
83163923,75,000101111000100000010000100100010011100001000000100000010000110010110101100,83157157,0,0.030000,0.600000
83163943,79,1001101110100100000010000100100011011100001000000100000110000110010000001001000,83150162,0,0.024000,0.600000
83163955,77,01101110111100010000001000011011001000110000001010010000101010011011000010101,83171250,0,0.033333,0.500000
83163975,74,11000111100010000001000010010001101110000100000010000001000111011000001111,83189764,0,0.070000,0.700000
83163979,78,000011011111001000000100001001000100111000010000001000000101001101101011011100,83151826,0,0.100000,1.000000
83163999,74,11000111110010000001000010010001101110000100000010010001010011011000010101,83178434,0,0.035000,0.700000
83164001,76,1101001110001010000100001001000110111000010000001010001100001111100001010000,83148387,0,0.160000,0.800000
83164004,74,11000111010010000001000010010001101110000100000010000001010011011000000101,83174569,0,0.046667,0.700000
83164007,77,00011011110001000000100001001000110111000010000001000000100001101101101011000,83174569,0,0.046667,0.700000
83164019,77,01100010101010100001000010010001101110000111010010010101010011000000111000101,83158964,0,0.060000,0.700000
83164041,77,01111111000010000001000010010001101110000101000010000101000011011010011110001,83189757,0,0.020000,0.600000
83164060,78,000011010110001000000100001001000110111000011000101000000100001101101001011000,83155454,0,0.200000,1.000000
83164064,78,101010011110101000001001001001000110111000010001001000100101001100100000010000,83155454,0,0.200000,1.000000
83164071,76,0110011100001000000110001001000110011000010000001000000100001101101001111110,83180048,0,0.050000,0.500000
83164072,77,01010011110101000000000001001000110111000010000001000000101001100110000010010,83173044,0,0.030000,0.600000
83164087,79,0100110111010010000001001010010001001110000100000010000010000011001000000100100,83176533,0,0.060000,0.600000
83164096,80,10001101110100100000010000100100011011100001000001100000010100110010000011000010,83166249,0,0.100000,0.700000
83164106,73,1010111100010100001000010010001101110000100010010000011000011011000101000,83162955,0,0.080000,0.800000
83164108,75,101100111100010000000000010010001000110000000010010000001010011011000010101,83169599,0,0.060000,0.600000
83164111,78,111010011111100100000010000100100011011100001000000100000010000110110000001100,83157160,0,0.066667,1.000000
83164112,77,01010011110101000000000001001000010111000010000001000000101001100000000010000,83153746,0,0.040000,0.600000
83164113,76,0000010101001000000100001011000110011000010000001000000100001100100001010110,83185074,0,0.120000,0.600000
83164120,81,110111101111000100000010000100100011011100001000000100010010000100110100100100001,83185078,0,0.046667,0.700000
83164121,75,010100111000101000010000100100011011100001000000100000110000111110100101000,83180046,0,0.140000,0.700000
83164129,75,010111010101010000100001001000110111000010001011011100100001101100011010000,83169586,0,0.070000,0.700000
83164135,77,10011011101001010000100001001000110110000000000001000000101001100100000000001,83189773,0,0.020000,0.700000
83164143,80,01001101110100100000010000100100011011100001000000100101010000110011000001010011,83180044,0,0.020000,0.600000
83164144,77,00011011010101000001100001001000110111000011000001000000101001100100010000000,83185082,0,0.024000,0.600000
83164148,77,11110111100010000001000010010001101110000101000010000001000011011000010100000,83174571,0,0.040000,0.600000
83164172,79,0100110011010010000001000010010001101110000100000010000011000011001000000100100,83166256,0,0.200000,0.700000
83164175,74,00101111000101000010000100100011011100001000000100000110000110010000101000,83162967,0,0.060000,0.600000
83164189,77,01100010101010100001000010010001101110000111010010010101010011000000111000101,83185076,0,0.053333,0.800000
83164195,76,1011111110000100000010000100100011011100001010000100000010000101101001111001,83166257,0,0.024000,0.600000
83164211,76,1101110111100010000001000010010001000110000000010010000101010011011000010101,83173048,0,0.120000,0.600000
83164240,79,0100110011010010000001000010010001101110000100000010000011000011001000000100100,83176529,0,0.060000,0.600000
83164279,79,1001101110100100000010000100100011011100001001001100000010100110010000111100000,83158975,0,0.033333,1.000000
83164302,79,1111011110001000000100001001000110111000010000001000000100001101101111111000011,83150150,0,0.028000,0.500000
83164305,76,1001101110100100000010000100100011011100101110000100000110001100100100010010,83193187,0,0.040000,0.600000
83164306,76,1100011111100100000010000100100011011100011010000100000010100110100000000011,83169590,0,0.030000,0.600000
83164307,78,100110011010010000001000010010001101110000100000010000011000011001000000100100,83173035,0,0.060000,0.600000
83164308,78,111101111000100000010000100100011011100001000000100000010000110110100101100000,83162960,0,0.040000,0.600000
83164318,77,01010011010101000000000001001000110111000010000001000000101001100100000010010,83178424,0,0.025000,0.500000
83164322,78,000110110101010000001000010010001101110000110000010000001010011001000100000000,83188155,0,0.060000,0.600000
83164325,77,01010011110101000000000001001000110111000010010000000000101001100100000010000,83146781,0,0.020000,0.600000
83164333,76,0000101010010000001000010110001100110000100000010000001000011001000010101100,83151820,0,0.060000,0.600000
83164334,74,11000111110010000001100010010001101110000100000011000001010011011000010101,83158980,0,0.050000,1.000000
83164346,73,0110111100010000001000100100011011100001000000100000010000110110000101000,83180053,0,0.040000,0.400000
83164358,77,10011011111001000000100001001000110111000010100001000000101000100100000110000,83162956,0,0.200000,1.000000
83164361,79,1011101110100100000010000100100001011100001000000100000010100110011000001011010,83158984,0,0.040000,1.000000
