ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116419175,76,1001000111011100001001010010001000111110100001010010000111010001100100010000,116425664,0,0.025000,0.500000
116419226,79,0000000101010011100001001010010001000111110110011001000000011001000110101100010,116438877,0,0.050000,0.500000
116419252,76,1000001100111000000010100100010001111111000000101110000111000001000110010110,116438892,0,0.020000,0.400000
116419260,74,00100001110001110000100101001000100011111001000110000010010011011001110001,116432244,0,0.060000,0.600000
116419294,79,0000000001010011100001001010010001000111110111011001000000011000000110101100010,116427338,0,0.025000,0.500000
116419303,85,1111001000100001110000100101101000100011111011000000100100100111110011110110010000010,116438880,0,0.025000,0.500000
116419325,72,100101100011100001011000010011000111110110001110000101100100010111011111,116437332,0,0.100000,0.500000
116419332,74,00000110011000000010100100010001111111000000101110000111000001000110010100,116451395,0,0.023333,0.700000
116419418,73,1001011000111000010010100100010001111101100001100101011001000101110101100,116451400,0,0.033333,0.500000
116419465,73,0100001110001110000100101001010100011111001000111000010010011011001110001,116433802,0,0.100000,0.500000
116419579,74,10000111100001010000000101011000100011111010111100000101001101110011101000,116419039,0,0.020000,0.400000
116419589,83,00110000001000011100001001010010001000111111110100100000001101110110110101100100000,116432241,0,0.120000,0.600000
116419609,73,0000110011100000001010010001000111110100000010011000111000001000110010110,116415536,0,0.025000,0.500000
116419615,81,010001001000001110000100101001000100011101001010100010001000101001101001001100010,116440806,0,0.025000,0.500000
116419624,73,1100111110001110000100101001000100011111000000011000010010010011001110111,116430561,0,0.120000,0.600000
116419645,89,11010110000001010101110000100101001000100011111010100100000000101111111001110110100101010,116422414,0,0.040000,0.400000
116419656,73,1100111110001110000100101001000100011111000000111000010010010011001110111,116449530,0,0.050000,0.500000
116419669,71,10001110111000010010100100010001111101000101001000011101000110011000000,116446215,0,0.020000,0.400000
116419673,82,1010110100011100001001010010001100111110100001010000001011010001101010001000101110,116447989,0,0.026667,0.400000
116419715,84,110011001111001110000100101001000100011101011000100000000001110010101100100000100001,116420762,0,0.120000,0.600000
116419723,72,100010110001110000100001001000100011101011001101000110010011011110101011,116423974,0,0.070000,0.700000
116419726,75,010100001110000100000100101001000100111111001000111000000010011011001110011,116438883,0,0.050000,0.500000
116419743,74,10100001111001110000100101001000100011111001000111000001110011011001110110,116438867,0,0.014286,0.500000
116419789,72,010001110111000010010110100010001111101000101001000011101000110011001000,116422410,0,0.016000,0.400000
116419843,73,0000110011100000001010010001000111110100000010111000111000001000110010110,116419041,0,0.025000,0.500000
116419848,71,10000110001110000100101000000100010111011000111001110110010001010100011,116432246,0,0.016000,0.400000
116419883,72,100010110001110000100001001000100011101011000101000110010011011110101011,116433817,0,0.030000,0.600000
116419890,82,1010110100011100001001010010001000111110100001010000001010011000101010101000001111,116451405,0,0.100000,0.500000
116419891,75,100000011000011101000001010010001000111110000001111010101100100110011100111,116449538,0,0.050000,0.600000
116419892,76,0000001000000111100010010100100010001111101000110000000000110011000101011010,116435360,0,0.050000,0.500000
116419917,73,1100011100011100001001010010001000111110010011110000110100110110011100010,116425671,0,0.025000,0.500000
116419918,85,1000100001011100011100001010010010001000111010100001000000000111111001111111001000101,116415520,0,0.026667,0.400000
116419920,74,10010110111010100001001010010001000110011100101010110000011111100101110000,116447985,0,0.025000,0.500000
116419929,75,110100001110001110000100101001010100011111001000111000000010011011001110111,116438866,0,0.050000,0.500000
116419930,73,0100011110001110000100101001000100011111000000111000010010011011001110111,116432235,0,0.020000,0.500000
116419933,76,1011100100110101110000100101001000100011111011010101001010010010010011101000,116417289,0,0.016667,0.500000
116419938,86,00100000001100001110010100101001000101011111010001100001000001111110011010110011000000,116432238,0,0.020000,0.500000
116419949,88,1111000000101000111000010100100100010001110101000010000000010010111001111011101001010001,116435378,0,0.026667,0.400000
116419969,77,00000010101001110000101010010001000111100110011001000000011001000110101100010,116449520,0,0.100000,0.500000
116420001,90,110001100000110101011100001001010011001000111110100001001000001011111100011101100001000110,116435358,0,0.026667,0.400000
116420008,78,110001101000111100010010100100010001110101001000100100000110111101101110000000,116438867,0,0.014286,0.500000
116420030,75,101010011100011100001001010010001000111110010001110000011100110110011101101,116433804,0,0.060000,0.600000
116420038,79,0000000001010011100001001010010001000111110111011001000000011000000110101100010,116432234,0,0.025000,0.600000
116420041,72,000011111000111000000010100100010001111101011110010110100110111001110101,116427325,0,0.040000,0.600000
116420043,83,10110100100001011000010010101100010001111100100010001000100011101111111001001000111,116449539,0,0.050000,0.500000
116420045,87,101111000000000011100000001010011001000111110010010001001000001111100011101110110000100,116412023,0,0.120000,0.600000
116420047,74,00100001110001110000100101001000100011111001000110000010010011011001110001,116415526,0,0.050000,0.500000
116420056,76,0100001100011110000100101001000100011111010000111000010010011011011101001000,116428876,0,0.025000,0.500000
116420065,75,110100001110001110000100101001010100011111001000111000000010011001001110111,116446223,0,0.025000,0.500000
116420125,69,000011110000111000010110100101010001110101011110010110100101110011001,116442698,0,0.026667,0.400000
116420130,75,100001100111000000010100100010001111111000000101110000111000001000110010110,116413683,0,0.100000,1.000000
116420139,83,00110000101110001110000101001001000100011101010000100000000011111100111101100100010,116438884,0,0.026667,0.400000
116420155,88,1111110000000000111000010010100100010001111101100100010010000011111000111010101100001000,116442689,0,0.030000,0.600000
116420164,72,100000111100001110000101101000000100011111010111110001101001101110011010,116438888,0,0.033333,0.500000
116420165,73,1010111100011100001001010010001000111010100111100000100011101110101101100,116403931,0,0.100000,0.500000
116420184,89,10001100000010101011100001001010010001000111110101001001000001011111100011101100001001110,116413691,0,0.030000,0.600000
116420217,75,010000111000111000010010100100010001111101000011100001000001000101100101100,116419041,0,0.020000,0.400000
116420229,73,1000110001100001011010010001000111110100001100100110100010000101100100000,116428872,0,0.033333,0.500000
116420250,77,00110110011000111000010010100000010001111101100010100001001001011001110100001,116417291,0,0.020000,0.500000
116420251,90,100011000000101010111000010010100100010001111101010010010000010111111000111011000010011100,116430572,0,0.020000,0.400000
116420253,70,1011111100011100011001010010001000111010110011100001001001101100010011,116451395,0,0.013333,0.400000
116420264,84,101101001000011110000100101001000100011111001000100010001000111011111110010010001110,116430572,0,0.025000,0.500000
116420284,71,00110110110001110000100101001000100011111011010001000010110100110111110,116449514,0,0.050000,0.500000
116420298,74,01001011000111000010010100100010001111101100011100101011001000101110101100,116417277,0,0.020000,0.500000
116420307,83,00110000010000011100001001010010001000111110100001000010000011101100110101110110000,116449526,0,0.025000,0.500000
116420311,74,11001011000111000010010100110010001111101101001100101011001000101110101101,116435366,0,0.040000,0.600000
116420312,75,100000011000001100000001010010001000111110000001111010101100100110011100111,116420747,0,0.025000,0.500000
116420327,74,01000011100011100001001000010001000111110110011110000100100110110011100110,116425674,0,0.024000,0.600000
116420343,73,1001011000111000000010100100010001111101100001100101011001000101110101100,116427327,0,0.033333,0.500000
116420346,90,110001100000010101011100001001010010001000111110100001001000001011111100011101100001001110,116422411,0,0.025000,0.500000
116420347,76,1000110001100001001010010001000111110100001010010111010101000010110010000000,116422411,0,0.025000,0.500000
116420357,81,110000001000011100001001010010001000110110110000100001011111100001111001001010001,116444348,0,0.026667,0.400000
116420359,73,1001011000111000010010100100010001111101100001100101011001000101110101100,116449527,0,0.100000,0.500000
116420371,89,11101011000000101010111000010010100100010001111111010010000000010111111000111011000010101,116440810,0,0.025000,0.500000
116420384,74,10100000110001110000100101001000100011111001000101100000010100100111010010,116435363,0,0.040000,0.400000
116420397,71,10011110001010000100101001000100011101011111100101100101101110011001111,116440815,0,0.080000,0.400000
116420404,73,0100111110001110000100101001000100011111010111100001101001101000011101011,116408860,0,0.025000,0.500000
116420424,80,01000100000001110000100101001000100011101001010100010001000101001101101100100010,116430562,0,0.033333,0.500000
116420429,75,010000111000111000010010100100010001111101000011100001000001011101110101100,116447987,0,0.050000,0.500000
116420455,74,01000011100011100001001000010001000111110010011110000100100110111011100110,116425658,0,0.050000,0.500000
116420472,76,0000001000000111100010010100100010001111101000110000000000110011000101011010,116451410,0,0.026667,0.400000
116420483,87,000110000001010001110000100101001000000011111010010100000000101111110011110110010000100,116417277,0,0.016000,0.400000
116420502,73,1001011000111000010010100100010001111101100001100101011001000101110101100,116438878,0,0.020000,0.500000
116420503,82,1100010010001011100001001010010001000111010110101000100110001100011010101110110011,116420762,0,0.120000,0.600000
116420504,76,1101000011100011100001000010010001000111110010001110000011100110110011101101,116413687,0,0.020000,0.500000
116420523,73,0000011111000111000010010100100010001111101011110000110101110100001110101,116433800,0,0.040000,0.600000
116420524,76,1010001110111000010010100100010001111101000010100110001110100011001100100001,116449534,0,0.050000,0.500000
116420532,84,011111000010000011100001001000010001000111111100011000010000011110100110101110100000,116440819,0,0.035000,0.700000
116420533,87,111111000000000011100001011010010001000111110110000000001000001111100011001110110000100,116413686,0,0.020000,0.600000
116420545,79,1000100100010111000010010100100010001110101101010001001100110000101010111011001,116437327,0,0.020000,0.500000
116420552,85,1111001000100001110000100101101000100011111011000000100100100111110011110110010000010,116435360,0,0.050000,0.500000
116420569,87,111111000000000011100001001010010001000111110110010001001000000111100011101110110001100,116430571,0,0.020000,0.500000
116420577,69,000011110000111000010110100101010001110101011110010110100101110011001,116433817,0,0.030000,0.600000
116420603,72,000011111000111000000010100100010001111101011110010110100110111001110101,116444351,0,0.040000,0.400000
116420621,90,011010110000000000101110010100101001000100011111010100100000000101111110001110110000101011,116437342,0,0.020000,0.500000
116420630,76,0000101000000111000010010100100010001111101000110000000000110011000101011010,116435354,0,0.033333,0.500000
116420632,74,00010110011100001001000010001000111110100001010010000011100000100011001001,116435371,0,0.120000,0.600000
116420672,82,1011010010000101100001001010010001000111110010001000100010001110111111100101000111,116427331,0,0.020000,0.500000
116420678,88,1111110000000000111000010010100100010001111101100100010010000011111000111010101100001000,116449517,0,0.025000,0.400000
116420690,73,0000110011100000001010010001000111110100000010111000111000001000110010110,116417285,0,0.040000,0.600000
116420691,84,111000000100001110000100101001000100011111011000010000010111111110011110010010000011,116410430,0,0.040000,0.600000
116420700,73,0000110011100000001010010001000111110100000010111000111000001000110010110,116433808,0,0.020000,0.500000
116420719,72,101111100001100001001010010001001111010111001001011001010001100110011111,116428880,0,0.020000,0.500000
116420741,84,101100000010000011100000001010010001000101110100011000010000011111100110101110100000,116442695,0,0.026667,0.400000
116420742,83,11100010010001011100001001000010001000111010110101000100110001100011010101110110011,116419046,0,0.050000,1.000000
116420805,81,100000000001010011100001001010010001000111110110011001000000011001000110101100010,116433816,0,0.025000,0.500000
116420840,75,101000011100011100001001010010001000111110010001110000011100110110011101101,116423969,0,0.060000,0.600000
116420846,82,1100010010001011100001001010010001000111010110101000100110001100011010101110110011,116427322,0,0.120000,0.600000
116420866,83,00110000001000011100000001010010001000111110110000100000001101110100111101100100000,116437330,0,0.080000,0.400000
116420898,72,010001110111000010010100100010001111101000011100100001110100011001101001,116413687,0,0.020000,0.500000
116420925,75,000001100111000000010100100010001111101000000101110000111000001000111010110,116423961,0,0.017143,0.600000
116420982,73,1001011000111000010010100110010001111101100011100101011001000101110101100,116432238,0,0.020000,0.500000
116420989,83,11010110100001100001001010010001000111110100001000000001011111001101010101000001111,116412023,0,0.100000,0.500000
116420990,74,01000011100011100001001010010001000111110010001110000110100110110011100010,116419036,0,0.025000,0.500000
116420993,84,111001000010000011100001011010010001000111010100000000100000011101101010001000110100,116442699,0,0.040000,0.600000
116421016,73,0000111110001110000000101001000100011111010111100101101001101110011101010,116422425,0,0.026667,0.600000
116421058,88,0001100000010100011100001001010010001000111110100101000010001011111100111101100100001001,116435355,0,0.100000,0.500000
116421061,86,01110000001000011100001001010010011000111110000010000010001101110100111101100100000100,116422413,0,0.033333,0.500000
116421062,72,000011111000111000010010100100010001111101011110000110100110111001110101,116435355,0,0.100000,0.500000
116421071,91,1000110000001010101110010100101001000100011111010000100100000101111110001111110000100111001,116438866,0,0.100000,0.500000
116421091,74,01000011100011100001001010010001100111110010011110100100100110110011100110,116428877,0,0.025000,0.500000
116421106,75,010001100111000010010100100010001111101100011100110011101010000100000111000,116440809,0,0.020000,0.500000
116421126,84,111001000010000011100001011010010001000111010100000000100000011101101010001000110100,116440818,0,0.060000,0.600000
116421128,85,1011100000110000011100000001010010001000111110100011000010010011111000110101110100000,116435356,0,0.120000,0.600000
116421148,73,1001011000111000010010100100010001111101100001100101011001000101110101100,116422414,0,0.040000,0.400000
116421163,87,111111000000000011100001001010010001000111110110010001101000001111100011101010110000100,116440805,0,0.120000,0.600000
116421171,83,00110000010000011100001001010010001000111110100011000010000011111101110101110110010,116425663,0,0.026667,0.400000
116421192,83,11100000010000111000010010100100010001111101100001000001011111110001111001001000001,116422425,0,0.040000,0.600000
116421208,71,00001111100011100001001010010001000111110101110000110101110100001110101,116440818,0,0.060000,0.600000
116421217,84,111001000010000011100001011010010001000111010100000000100000011101101010001000110100,116433803,0,0.060000,0.600000
116421223,74,01001011000111000010010100100010001111101100011101101011001000101110101100,116417286,0,0.020000,0.500000
116421225,87,000110000001010001110000100101001000100011111010010100000000101111110011110110010000100,116451399,0,0.100000,0.500000
116421257,82,0110000001000011100000001010010001000011111110100100000001101110110111101100100000,116419039,0,0.020000,0.400000
116421258,75,010000111010111000010010100100010001011101000011110001000001001101110101100,116447989,0,0.026667,0.400000
116421276,86,11110000001000011100001001010010001000111110001010000010001101110100111101100100000100,116446217,0,0.020000,0.400000
116421290,71,10011111000111000010010100100010001111000000111000010010010011001110111,116427334,0,0.100000,0.500000
116421296,71,10001110111000010010100100010001111101000101001000011101000110011000000,116435378,0,0.040000,0.600000
116421301,84,011111000000000011100001001000010001000111111100011000010000011110100110101110100000,116430565,0,0.140000,0.700000
116421339,71,00001110000111000000010100100010001111101011110000010100110111001110100,116442688,0,0.120000,0.600000
116421341,71,00001110000111000000010100100010001111101011110000010100110111001110100,116438888,0,0.026667,0.400000
116421346,71,00001110000111000000010100100010001111101011110000010100110111001110100,116433811,0,0.025000,0.500000
116421352,74,10100000110001110000100101101001100011111001000101100000010100100111010010,116433800,0,0.033333,0.500000
116421381,83,11100000000000111000010010100100010001101001100001000001011111110001111001001000001,116437334,0,0.026667,0.400000
116421389,72,101000011110011100001001010000011001111100100001100000111001101100111011,116430558,0,0.040000,0.400000
116421398,85,0110000001010001110000010011010001000111110100001000000010110111001011011001001010001,116442698,0,0.026667,0.400000
116421414,74,10100100110001110000100101001000100011111001010101000000010100100111010010,116427332,0,0.030000,0.600000
116421418,72,000011111000110000010010100100010001111101011110000110100110111001110101,116419040,0,0.025000,0.500000
116421424,76,0000100101111001110000100111000000110011111010000101000100010010011011101110,116423968,0,0.026667,0.400000
116421430,76,1010001110111000010010100100010001111101000010100110001110100011001100100001,116447996,0,0.060000,0.400000
116421437,83,11010110100001100001001010010001000111110100001000000001011011001101010101000001111,116419040,0,0.025000,0.500000
116421440,86,10100101011110011100001001010010001000111000110001000000000001110100011001000001000011,116438892,0,0.020000,0.500000
116421448,90,110001100000010101011100001001010010001000111110100001001000001011111100011101000001001110,116417277,0,0.020000,0.500000
116421455,86,10100101011110011100001001010010001000111000110001000000000001110100011001000001000011,116419040,0,0.020000,0.500000
116421470,74,00100000110001110000100101001000100011111001000101100000010100100111010010,116437342,0,0.024000,0.600000
116421493,69,010001110111000010011001000100011111010000101001000011101000110011010,116413689,0,0.050000,0.500000
116421494,73,0100111011000001001010010011000111110100001010011000111010001100110010000,116430576,0,0.025000,0.500000
116421504,74,10010110001110000100101001000100011111011000111001010110010001011101011000,116425669,0,0.100000,0.500000
116421521,72,000010110001110000100101000000100011111011010111011010110000011011101011,116435361,0,0.040000,0.400000
116421524,87,000110000001010001110000100101001000100010111010010100000000101111110011110110010000100,116427334,0,0.100000,0.500000
116421543,74,10100000110001110000100101001000100011111001000101100000010100100111010010,116430559,0,0.026667,0.400000
116421551,73,1001011001111000010010110100010001111101100011100101011001000101110101100,116425670,0,0.025000,0.500000
116421557,74,10010110111011100001001010010001000110011100101010110000011111100101110000,116444355,0,0.050000,0.500000
116421567,87,111111000000000011100000001010011001000111110010010001001000001111100011101110110000100,116425663,0,0.026667,0.400000
116421574,74,10101011001110000100101001000100011111110000101001000011101000111011001010,116417278,0,0.050000,0.400000
116421590,74,10100011101110000100101001100100011111010000111001000011101000110011001000,116446219,0,0.033333,0.500000
116421604,76,0000100101111001110000100111000000100011111010010101001100010010011011101110,116446208,0,0.020000,0.400000
116421611,86,00110000001010001110000100101001000100011101010011100000000100111110011110110010000100,116408863,0,0.200000,1.000000
116421630,71,10001100111000010010100100010001111100010111000000011111000110011001010,116433808,0,0.016000,0.400000
116421681,81,110000001000011100001001010010001000110110110000100001011111100001111001001010001,116432234,0,0.030000,0.600000
116421694,76,0000100101111001110000100111000000100011111010000101001100010010011011101110,116428868,0,0.026667,0.400000
116421702,83,10011001111001110000101101001000100011111011000100100000001110010101100100000100001,116417286,0,0.080000,0.400000
116421712,75,010000111000111000010110100100010001111101000011000001000001001101110101100,116427326,0,0.050000,0.500000
116421718,81,100010000100000111000010110101100010001110101000010000000001011110001110100000000,116412024,0,0.020000,0.400000
116421745,90,100011000000101010111000010010100100010001111101000010000000010111111001111011101010011101,116423968,0,0.033333,0.500000
116421751,88,0001100000010100011100001001010010001000111110100101000010001011111100111101100100001001,116432248,0,0.020000,0.500000
116421754,73,0100001110001110000100101001000100010111001000111000010010011011001110001,116419033,0,0.020000,0.400000
116421766,73,1100111110001110000100101001000100011111000000111000010010010011001110111,116413686,0,0.020000,0.600000
116421767,73,0100011101110000100101001100100011111010000111001000011101000110011001000,116438888,0,0.026667,0.400000
116421773,73,0101001011100011100001001010010001000110100110001000001101001111001110100,116403931,0,0.080000,0.400000
116421774,72,000011111000111000000010100100010001111101011110000110100110111001110101,116403931,0,0.080000,0.400000
116421775,74,01010111100011100001001010010001000111010100111100000100011101110101101100,116438878,0,0.024000,0.600000
116421778,75,110100100110001110000100101001000100011111101010101000000010100100110010010,116425666,0,0.033333,0.500000
116421782,76,0000101000000111000010010100100010001111101000110000000000110011000101011010,116447993,0,0.080000,0.400000
116421785,76,0000101000000111000010010100100010001111101000110000000000110011000101011010,116427323,0,0.100000,0.500000
116421786,73,0101001011100011100001001010010001000110100110001000001101001110001110100,116430567,0,0.040000,0.400000
116421816,86,11111100000000001110000100101001000100011111001000000101000000111110001110111011000010,116435373,0,0.033333,0.500000
116421823,74,01000110001100001011010010001000111110100001100100110100010000101100100000,116412012,0,0.020000,0.400000
116421834,71,10000110001110000100101000000100010111011000111001110110010001011100011,116413699,0,0.100000,0.500000
116421847,75,100011000111000100101001000110011111010000101001001101010100001011001000000,116440810,0,0.025000,0.500000
116421849,81,010001001000001110000100101001000100011101001010100010001000101001101001001100010,116415525,0,0.033333,0.500000
116421866,87,010110000001000010100001001010010001000111110001010000010001101110100111101110100000100,116435377,0,0.025000,0.500000
116421881,74,01000011100011100001001000010001000111110110011110000100100110110011100110,116446221,0,0.024000,0.600000
116421897,69,000011110000111000010110100101010001110101011110010110100101110011001,116422411,0,0.030000,0.600000
116421898,87,000110000001010001110000100101001000100011111010010100000000101111110011110110010000100,116415526,0,0.100000,1.000000
116421900,90,110000100000010101011100001001010010001000111110100001001000001011111100011101100001001110,116438876,0,0.080000,0.400000
116421901,75,101000011100011100001001010010001000111110010001110000011100110110011101101,116415526,0,0.100000,1.000000
116421908,89,11111000001110001110000101000000000100011101010000100000000100101110011110110010010100011,116435372,0,0.100000,0.500000
116421914,71,10011110001010000100101001000100011101011111100101100101101110011001111,116433809,0,0.020000,0.400000
116421927,75,011100100110001110000110101001010100011110011010101001010010010010001101000,116407019,0,0.016000,0.400000
116421930,76,0000101000000111000010010100100010001111101000110000000000110011000101011010,116438869,0,0.024000,0.600000
116421941,86,11110000011000011100001001010010001000111110001010000010001101110100111101100100000100,116440812,0,0.025000,0.500000
116421953,90,110001100000010101011100001001010010001000111110100001001000001011111100011101100001001110,116420762,0,0.120000,0.600000
116421955,72,001001011000011100001001010010001000111111100000100011001001001101111111,116417280,0,0.200000,1.000000
116421956,75,011000010100011100001001010010001000111110010011110000110100110110011100010,116420762,0,0.120000,0.600000
116421959,71,10001111000111000010010100100010001111100101011000001001001101101110111,116417280,0,0.200000,1.000000
116421960,71,00001111100011100001001010010010000111110100111001011010011011100011011,116420762,0,0.100000,0.500000
116421961,87,111111000000000011100000001010011001000111010010010001001000001111100011101110110000100,116410432,0,0.025000,0.500000
116421963,75,001110001100111001010010100100010001111100000111000010011111000110011001010,116430574,0,0.020000,0.400000
116421965,73,0000111100001110000000101001000100011111010111100000100001101110011101001,116417282,0,0.033333,1.000000
116421972,83,11010110100001100001001010010001000111110100001000000001011111001101010101000001111,116437337,0,0.016667,0.500000
116421983,74,00010110011100011001000010001000111110100001010010000001000000100011001001,116428885,0,0.033333,0.400000
116421988,78,110001101000111100010010100100010001110101001000100100000110111101101110000000,116417285,0,0.066667,0.600000
116421997,84,111000000100001110000100101001000100011111011000010000010111111110011110010010000011,116435362,0,0.026667,0.400000
116422013,84,011111000010000011100001001000010001000111111100011000010000011110100110101110100000,116444360,0,0.026667,0.400000
116422014,77,10100011000110000100101001000100011111010011010010010111101000101011001010011,116420749,0,0.024000,0.600000
116422028,86,11111100000000001110000100101001000100011111011000000100100000111110001100111011000010,116417291,0,0.040000,1.000000
116422031,73,0000110011100000001010010001000111110100000010011000111000001000110010110,116417291,0,0.024000,0.600000
116422035,73,1100001110101110000100101001000100010111010000111000100000100110111010110,116417291,0,0.000000,0.000000
116422037,73,0000011111000111000010010100100010001111101011110000110101110100001110101,116417291,0,0.024000,0.600000
116422038,73,1100111110001110000100101001000100011111000000111000010010010011001110111,116423971,0,0.033333,0.500000
116422051,74,11001001000111000010010100100010001111101100011101101011001000101110101100,116435365,0,0.020000,0.400000
116422072,73,0100011001110000100101001000100011111000000111001000011111000110000001010,116449538,0,0.050000,0.600000
116422077,84,101101001000010110000100101001000000011111001000100110001000111011111110010010001110,116419046,0,0.020000,0.400000
116422081,87,000110001001010001110100000101001000100011111010000100000000001111110011110110010000100,116440821,0,0.100000,0.500000
116422084,84,101101001000010110000100101001000100011111001000100110001000111011111110010010001110,116438866,0,0.060000,0.500000
116422089,84,101101001000010110000100101001000100011111001000100110001000111011111110010010001110,116427325,0,0.033333,0.500000
116422098,85,1000100001011100011100001010010010001000111010100001000000000111111001111011001000101,116444345,0,0.046667,0.700000
116422102,72,100000111100001110000101101000000100011111010111110001101001101110011010,116444351,0,0.040000,0.400000
116422107,83,11010110100001100001001010010001000111110100001010000001011011001101010101000001111,116433807,0,0.060000,0.600000
116422108,81,100010000100000111000010110101100010001110101000010000000001011110001110100000000,116433807,0,0.040000,0.400000
