ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58580987,78,001101110100011100000011000001101110100110100000001101011100101111110100000011,58576293,0,0.100000,1.000000
58580991,77,11000101001110001100011011001100100101001111001100011111001000011010100110001,58583107,0,0.060000,0.300000
58580992,78,000111111111001110000000100000001110000010110011000111111111011111101010000001,58589333,0,0.080000,0.400000
58581000,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58591439,0,0.080000,0.400000
58581017,76,1000111000110101100010011011101101101001111001100011111101000101011100110001,58585174,0,0.080000,0.400000
58581024,79,0001101110000011000000011000001111100100111100000001101011100101111010100000011,58587446,0,0.080000,0.400000
58581025,77,10110010111100011000010011001010101101001011011100011111101001011011101110000,58578667,0,0.200000,1.000000
58581055,76,0011001011110001100001001100101010110100101100110001011101001011011101110000,58578672,0,0.066667,1.000000
58581060,77,01000101001110001100011011001100101101001111001100011111001000001011100110001,58588032,0,0.040000,0.400000
58581066,81,000001111001010010111000100101010010011100101110001000111111011010111111010001000,58588032,0,0.040000,0.400000
58581071,71,10101010111110110001101101111010110100111100110001111100100001101110110,58585708,0,0.026667,0.400000
58581076,76,1001101001110001101010011001110101101001101101110011110001001001011101110001,58586733,0,0.050000,0.500000
58581093,79,1001101110100011100010010000011101110100111100000001101011100101011110100000011,58578670,0,0.040000,0.400000
58581099,79,1001101110100011100010010000011101110100111100000001101011100101011110100000011,58588709,0,0.026667,0.400000
58581100,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58586736,0,0.040000,0.400000
58581104,78,000111111111001110000000100000001110000010110011000111111111011111101010000001,58580623,0,0.080000,0.400000
58581114,78,000111111111001110000000100000001110000010110011000111111111011111101010000001,58586735,0,0.080000,0.400000
58581120,78,001101010000011100000011001001101110100111100000011101011100101111110100000011,58586731,0,0.040000,0.400000
58581124,72,100010101111001100011011011111001100001111001100011111001000011011101101,58579266,0,0.080000,0.400000
58581136,72,100010101111001100011011011111101100001111001100011111001000011011101101,58586737,0,0.080000,0.400000
58581138,77,11000101001110001100011011001100101001001111001100011111001000011011100110001,58590054,0,0.080000,0.400000
58581151,76,0011010011100011100010011001110101101001011001100010111101001110010101110000,58579266,0,0.060000,0.300000
58581188,80,10011011101000111000000110000011011101001111000000001010111001011111101000000111,58580627,0,0.080000,0.400000
58581193,78,000011110010100101110001001010101001110010111000100011111101101011111101010100,58579994,0,0.000000,0.000000
58581196,78,001101110100011100000011000001001110100111100000000101011100101111110100000011,58588035,0,0.080000,0.300000
58581197,78,001100110100011100010011000001101110100110100000001101011100101111110100000011,58583106,0,0.080000,0.400000
58581217,76,0011001101001111000001100000110111010011110000000110101110010111111010000001,58586249,0,0.080000,0.400000
58581235,82,1100001110010010101110001101100010001110100000100000000111110101001101110100100010,58579999,0,0.200000,1.000000
58581242,80,00001111001010010111000100101010010011100101110001000111101011010111111010111000,58580000,0,0.200000,1.000000
58581283,76,1000101011110000100001011011110101100001111001100011111001000011011100110001,58580623,0,0.200000,1.000000
58581300,79,1001101110100011100010010000011101110100111100000001101011100101011110100000011,58580623,0,0.200000,1.000000
58581308,77,10110010111100011000010011001010101101001011001100011111101001111011001110000,58580624,0,0.200000,1.000000
58581309,77,11000101001110001101011011001100101101001111001100011111001000011011100110001,58588037,0,0.080000,0.400000
58581310,77,10110010111100011100010011001010101101001011001100011111101001111011001110000,58580629,0,0.030000,0.300000
58581311,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58580624,0,0.200000,1.000000
58581312,79,0011011111001111000000110000011011101001111000000011010111001011111101000000111,58583106,0,0.080000,0.400000
58581313,77,10110010111100011000010011001010101101001011011100011111101001011011001110000,58587444,0,0.080000,0.400000
58581317,78,000111011111100110010000100000001110000011000011000111110111011111101010000001,58580625,0,0.200000,1.000000
58581322,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58580625,0,0.200000,1.000000
58581326,81,010011000100100011000010000010101111110010011001010011111100100100111110100000010,58579995,0,0.080000,0.400000
58581331,82,0000111100101001011100010010101101001110010111000100011111101101011111101010100010,58583104,0,0.040000,0.400000
58581334,76,0110111010001110000001100000110111010011110000000010101110011111110100000011,58591441,0,0.040000,0.400000
58581335,82,1011011000100100011100010000010101111110010011001010011111100100100111110100000010,58582464,0,0.080000,0.400000
58581336,78,001101110100011100100011000001101110100111100000001101011100101111110000000011,58579994,0,0.040000,0.400000
58581339,78,000111011111100110000000100000001110000011000011000111110111011111101010000001,58588709,0,0.040000,0.400000
58581342,78,001101110000011100000011000001111110100111100000001101011100101111110100000001,58588035,0,0.080000,0.400000
58581349,71,10000010111100111001101101111010110100111100110001111100100001101110110,58587451,0,0.080000,0.400000
58581352,78,001101110100011100000011000001101110100111100000011101011100101111110100000011,58591442,0,0.026667,0.400000
58581360,71,10001010111100110001101101111010110100111100110001111100100001101110110,58585707,0,0.040000,0.400000
58581361,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58580629,0,0.100000,1.000000
58581395,78,001101110100011100000011000001101100100111100000000101011100101111110100000011,58576882,0,0.080000,0.400000
58581401,81,010011000100100011000010000010101111110010011001010011111100100100111110100000010,58576882,0,0.080000,0.400000
58581418,77,11000101001110001100011011001100101101001111001100011111001000011011100110001,58578137,0,0.026667,0.400000
58581432,77,11000101001110001100011011001100101101001111001100011111001000011011100110001,58581367,0,0.040000,0.400000
58581458,79,0110001010011100011000110110011001111010001110011000111110010000110111001000011,58586247,0,0.080000,0.400000
58581460,77,10110010111100001000010011001010101101001011001100011111101001011011101110000,58586247,0,0.060000,0.300000
58581479,82,1011011000100100011100010000010101111110010011001010011111000100100111110100000010,58582469,0,0.040000,0.400000
58581503,72,100010101111001100011111011100101101001111001110011111001000011011111101,58583094,0,0.033333,0.500000
58581505,73,0100010101111001100011011010111101100001111001100011111001000011011101101,58578137,0,0.026667,0.400000
58581508,78,001101110100011100000011000001101110100111100000001101011100101111110100000011,58585701,0,0.040000,0.400000
58581511,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58578137,0,0.026667,0.400000
58581514,78,001101110000011100000011000001111110100111100000001101011100101111110100000001,58590786,0,0.080000,0.400000
58581518,78,101100101111000110000100110110101011010011110001000111111011010110111011100001,58580624,0,0.060000,0.300000
58581519,81,000001111001010010111000100101010010011100101110001000111111011010111111010001000,58588710,0,0.080000,0.400000
58581525,80,00001110001010010111000100101010010011100101110001000111111011010111111010101000,58590783,0,0.026667,0.400000
58581527,78,001101110100011100000011000001100100100111100000001101011100101111110100000011,58592085,0,0.040000,0.400000
58581543,77,11000101001110001100011011001100101101001011001100011111001000011011100110001,58574991,0,0.200000,1.000000
58581544,78,001101110000011100000010000001111110100110100000011101011100101111110100000011,58583099,0,0.040000,0.400000
58581549,76,0011001101000111000001100000110111010011110000000110101110010111111010000001,58583100,0,0.080000,0.400000
58581552,77,11000101001110001100011011001100101101001111001100011111001000011011100110001,58581921,0,0.040000,0.400000
58581561,77,11000101001110001100011001001100100101001111001100011111001000011010100110001,58592090,0,0.080000,0.400000
58581564,76,0011001101001111000001100000110111010011110000000110101110010111111010000001,58578670,0,0.040000,0.400000
58581566,79,0001101011110001110100011000111011110000111100010100111100100001101100111001001,58592090,0,0.080000,0.400000
58581569,79,0001101011110001110100011000111011110000111100010100111100100001101100111001001,58578670,0,0.030000,0.300000
58581576,78,111000110110111001100010110001010100101110101100001111101001010011101101000001,58590050,0,0.080000,0.400000
58581580,78,001101110100011100000011001001101110100111100000011001011100101111110100000011,58591443,0,0.080000,0.400000
58581593,75,101010101111010110001101100111010111100111000110001111100100001101110011000,58590788,0,0.020000,0.300000
58581601,78,101100101011000110000100110010101011010000110011000111111010010100111011100000,58581366,0,0.040000,0.400000
58581604,81,010011000100100011000010000010101111110010011001010011111100100100111110100000010,58583968,0,0.026667,0.400000
58581609,78,101100101011000110100100110010101010010000100011000111111010010100111011100000,58585172,0,0.040000,0.400000
58581632,78,000111010111100110000000100010001110000011000011000111110111011111101010000001,58582462,0,0.040000,0.400000
58581634,78,001101110100011100000011000001111110000111000000000101011100101111110100000011,58588036,0,0.080000,0.400000
58581640,78,001101010000011100000011001001101110100111100000011101011100101111110100000011,58578670,0,0.040000,0.400000
58581694,79,1001101110100011100000011000001101110100111100000000101011100101111110100000011,58586737,0,0.080000,0.400000
58581702,80,00001111001010010111000100101010010011100101110001000111101011010111111010111000,58586737,0,0.100000,0.500000
58581707,78,001101110100011100000011000001100100100111100000001101011100101111110100000011,58589325,0,0.026667,0.400000
58581710,78,101100101011000110000100110010101011010000110011000111111010010100111011100000,58580000,0,0.080000,0.400000
58581723,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58580627,0,0.080000,0.400000
58581729,80,10011011101000111000000110000011011101001111000000001010111001011111101000000111,58588710,0,0.080000,0.400000
58581730,78,111000101001110001100011011001100101101001111001100011111001000001011100110001,58579996,0,0.080000,0.400000
58581734,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58582464,0,0.080000,0.400000
58581737,72,100010101111001100011011011111101100001111001100011111001000011011101101,58582464,0,0.080000,0.400000
58581745,78,001101110100011100010011000001101110100110100000001101011100101111110100000011,58587448,0,0.080000,0.400000
58581746,79,1001101110100011100000011000001101110100111100000000101011100101111110100000011,58580626,0,0.080000,0.400000
58581750,80,10001110010010101110000101101000011110001111110001001111111010010101111010010001,58582464,0,0.080000,0.400000
58581752,79,0001101011110001110000011001111011110000111100010100111100100001101100111001000,58588710,0,0.080000,0.400000
58581754,77,10110010111100011000110011001010101101001011011100011111101001011011101110000,58579996,0,0.060000,0.300000
58581758,78,001101110100011100000011000001111110000111000000000101011100101111110100000011,58588710,0,0.080000,0.400000
58581764,76,0011001101001111000001100000110111010011110000000110101110010111111010000001,58587450,0,0.080000,0.400000
58581766,78,000111011111100110010000100000001110000011000011000111110111011111101010000001,58585168,0,0.026667,0.400000
58581767,78,000110101111000111000001100011100111000011110001010011110010000110110011100100,58578672,0,0.026667,0.400000
58581773,79,0001101110000011000000011000001111110100111100000001101011100101111010100000011,58587449,0,0.080000,0.400000
58581776,78,110001010011100011000110110011001101010011110011000111110010000110111001100010,58587449,0,0.080000,0.400000
58581808,76,1001101001110001101010011001110101101001101101110011110001001001011101110001,58590054,0,0.080000,0.500000
58581810,73,0100010101111001100011111011100101101001111001110011111001000011011111101,58590053,0,0.080000,0.400000
58581816,81,000001111001010010111000100101010010011100101110001000111111011010111111010001000,58588036,0,0.080000,0.400000
58581825,79,0001101011110001110100011000111011110000111100010100111100100001101100011001001,58578667,0,0.060000,0.300000
58581833,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58587448,0,0.080000,0.400000
58581835,75,100010100111000110011001101111010110100111100110101111110100101101110011010,58590791,0,0.060000,0.300000
58581836,82,1011011000100100011100010000010101111110010011001010011111100100100111110100000010,58582464,0,0.080000,0.400000
58581838,78,001101110100011100000011000001101110100111100000000101011100111111110100000011,58579995,0,0.080000,0.400000
58581846,76,0011001101001111000001100000100111010011111000000110101110010111111010000001,58580627,0,0.200000,1.000000
58581848,78,001101110100011100100011000001101110100111100000001101011100101111110000000011,58579994,0,0.040000,0.400000
58581849,76,0011001101001111000001100000100111010011111000000110101110010111111010000001,58579994,0,0.040000,0.400000
58581851,78,001101110100011100100011000001101110100111100000001101011100101111110000000011,58579994,0,0.040000,0.400000
58581852,77,11000110110111001100110110001010100001110101100001111101001010111101101000001,58579994,0,0.040000,0.400000
58581855,78,000101011111101110000001100000001110000011110111100111110111000111101010000001,58587451,0,0.080000,0.400000
58581867,78,101100101111000110000100110010101011010010110011000111111010011110110011100000,58580629,0,0.100000,1.000000
58581869,79,0011011111001111000000110000011011101001111000000011010111001011111101000000111,58580629,0,0.100000,1.000000
58581870,76,1000010111100011000010011001010101101001111000100011111101101011011101110000,58580624,0,0.060000,0.300000
58581871,76,0011001101001111000001100000110111010011110000000110101110010111111010000001,58588037,0,0.080000,0.400000
58581873,71,10001010111100110001101101111010110100111100110001111100100001101110110,58580629,0,0.100000,1.000000
58581876,76,1000010111100011000010011001010101101001111000100011111101101011011101110000,58586250,0,0.030000,0.300000
58581877,79,1001101110100011100000011001001101110100111100000011001011100101111110100000011,58581366,0,0.100000,1.000000
58581879,79,1001101110100011100000011001001101110100111100000011001011100101111110100000011,58588712,0,0.040000,0.400000
58581881,77,10110010111100011000010011001010101101001011001100011111101001011011001110000,58588712,0,0.030000,0.300000
58581887,77,11000101001110001100011011001100101101001111001100011111001000011011100110001,58590048,0,0.040000,0.400000
58581888,76,0101110101011000110001001100111010110100111100110001111110100100101110111000,58590048,0,0.030000,0.300000
58581898,77,11000101001110001100011011001100101101001111001100011111001000011011100110001,58581367,0,0.100000,1.000000
58581902,81,000111110010100101110001001010100100111001011100010001111110101101111110101010101,58590784,0,0.040000,0.400000
58581910,78,000101011111101110000001100000001110000011110111100111110111000111101010000001,58581369,0,0.080000,0.400000
58581912,79,0001101011110001110100011000111011110000111100010100111100100001101100111001001,58587446,0,0.060000,0.300000
58581914,79,0001101011110001110100011000111011110000111100010100111100100001101100111001001,58590788,0,0.020000,0.300000
58581927,79,0011011111001111000000110000011011101001111000000011010111001011111101000000111,58582464,0,0.080000,0.400000
58581928,79,0000101011110001110100011000111011110000111100010100111100100001101100111001001,58581918,0,0.080000,0.400000
58581933,77,10110010111100011000010011001010101101001011001100011111101001011011101110000,58590787,0,0.040000,0.400000
58581966,71,10000010111100111001101101111010110100111100110001111100100001100110110,58585168,0,0.020000,0.300000
58581967,77,11000101001110001101011011001100101101001111001100011111001000011011100110001,58588035,0,0.080000,0.400000
58581994,76,1001101001110001101010011001110101101001101101110011110001001001011101110001,58586247,0,0.080000,0.400000
58582000,75,101111111110111000000010000000111000001110011000111111111011111101010000001,58578137,0,0.026667,0.400000
58582006,77,11000101001111001100011011001100101101001111001100011111001000011011100110001,58581919,0,0.040000,0.400000
58582018,76,1000111001110001100010011011010111101001111001100011111101001011011101110001,58582465,0,0.060000,0.300000
58582038,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58579995,0,0.080000,0.400000
58582039,75,100010100111000110000001100111010110100111110110001011110100101101110111000,58590791,0,0.060000,0.300000
58582052,71,10000010111100111001101101111010110100111100110001111100100001101110110,58583965,0,0.030000,0.300000
58582091,83,11001011100100101011100011011000100011101000001000000001111101010011011101001000101,58583099,0,0.040000,0.400000
58582104,78,101100101111000110000100110010101011010010110011000111111010010110110011100000,58588708,0,0.080000,0.400000
58582112,81,000001111001010010111000100101010010011100101110001000111111011010111111010001000,58591439,0,0.080000,0.400000
58582120,76,0011001101001111000001100000110111010011110000000110101110010111111010000001,58583106,0,0.080000,0.400000
58582126,78,001101110100011100000011000001111110000111000000000101011100101111110100000011,58579999,0,0.080000,0.400000
58582136,79,1001101110100011100000011000001101110100111100000001101011100101111110000000011,58583103,0,0.040000,0.400000
58582137,77,11000101001110001100011001001100100101001111001100011111001000011010100110001,58578670,0,0.030000,0.300000
58582155,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58585170,0,0.100000,0.500000
58582161,76,1000101001110101100010011011110101001001111001100011111101000101011100110001,58576293,0,0.100000,1.000000
58582167,79,0011011101100111001000110000011011101001111000000011010111001011111100000000111,58581366,0,0.040000,0.400000
58582177,76,0011001101001011000001100000110111010011110010000110101110010111111010000001,58580624,0,0.060000,0.300000
58582178,74,10001010011100110001001001110010010100111100110001111110100010101110011000,58576880,0,0.066667,1.000000
58582194,79,0101100101111000110000100110110101011010011110001000111111011010110111011100001,58576882,0,0.060000,0.300000
58582197,77,01000101001110001100011011001100101101001111001100011111001000001011100110001,58582462,0,0.040000,0.400000
58582200,78,111000110110111001100010110001010100001110101100001111101001010011101101000001,58579263,0,0.026667,0.400000
58582203,78,000111011011100110000000100000001110000011000011000111110111011111101010000001,58588033,0,0.080000,0.400000
58582207,76,1011111111101110000000100000001110000011100110001111111110111111010100000011,58579266,0,0.080000,0.400000
58582227,71,10000010111100111001101101111010110100111100110001111100100001101110110,58579266,0,0.060000,0.300000
58582231,82,1011011000100100011100010000010101111110010011001010011111000100100111110100000010,58579994,0,0.100000,1.000000
58582234,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58583101,0,0.040000,0.400000
58582235,81,000011110010100101110001001010110100111001011100010001111110110101111110101010001,58580626,0,0.080000,0.400000
58582245,76,0011111100001111000000110000011111101001111000000011010111001111101010000001,58587448,0,0.080000,0.400000
58582246,78,000110101111000111000001100011100111000011110001010011110010000110110011100100,58586738,0,0.060000,0.300000
58582257,77,11000101001110001100011011001100111101001111001100011111001000011011100110001,58588034,0,0.060000,0.300000
58582260,80,00001111001010010111000100101010010011100101110001000111101011010111111010111000,58580000,0,0.200000,1.000000
58582261,78,001101110100011100010011000001101110100110100000001101011100101111110100000011,58586739,0,0.080000,0.400000
58582264,77,11000101001110001100011011001100101101001111001100011111001000011011100110001,58591442,0,0.200000,0.400000
58582271,76,0110111010011110000001000001111100100111100000001101011100101111111100000011,58583101,0,0.040000,0.400000
58582291,82,1100001110010010101110001101100010001110100000100000000111110001001101110100100010,58578667,0,0.080000,0.400000
58582297,78,001001110100011100000011000001111110100111100000001101001100100111110100000011,58583106,0,0.080000,0.400000
58582298,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58580624,0,0.200000,1.000000
58582302,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58580624,0,0.200000,1.000000
58582306,78,000111011111111110100000100000001110000011110001000111100110011111101010000001,58580625,0,0.200000,1.000000
58582310,77,11000101001110001100011011001100100101001111001100011111001000011011100110001,58580625,0,0.200000,1.000000
58582320,78,001101110100111100010011000001111110100111100000001101011100101111110100000011,58576878,0,0.080000,0.400000
58582322,78,000111011011100110000000100000001110000011000001000111110111011111101010000001,58586735,0,0.080000,0.400000
58582324,77,01000111000110101100010011011101101101001111001100011111101000101011100110001,58580625,0,0.200000,1.000000
58582325,81,000001111001010010111000100101010010011100101110001000111111011010111111010001000,58580625,0,0.200000,1.000000
58582330,78,001101110000011100000010000001111110100110100000011101011100101111110100000011,58587448,0,0.080000,0.400000
58582332,81,010011000100100011000010000010101111110010011001010011111100100100111110100000010,58580626,0,0.080000,0.400000
58582334,76,0011001101001111000001100000100111010011111000000110101110010111111010000001,58580627,0,0.200000,1.000000
58582337,78,001101110100011100000011000001101110100111100000001101011100101111110100000011,58580627,0,0.080000,0.400000
58582339,78,001101110100011100100011000001101110100111100000001101011100101111110000000011,58586740,0,0.080000,0.400000
58582341,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58580627,0,0.080000,0.400000
58582342,78,001101110100011100100011000001101110100111100000001101011100101111110000000011,58586740,0,0.080000,0.400000
58582343,77,11000110110111001100110110001010100001110101100001111101001010111101101000001,58586740,0,0.080000,0.400000
58582346,78,001101110100011100000011000001101110100111100000001101011100101111110100000011,58580627,0,0.200000,1.000000
58582348,77,11000110110111001100110110001010100001110101100001111101001010111101101000001,58579994,0,0.040000,0.400000
58582350,78,000110101111000111000001100011101111000011110001010011110010000110110011100100,58586740,0,0.080000,0.400000
58582351,73,0100010101111001100011011010111101100001111001100011111001000011011101101,58586740,0,0.080000,0.400000
58582352,78,000111011111100110000000100000001110000011000011000111110111111111101010000001,58586740,0,0.080000,0.400000
