ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22621920,59,10100101110010000010101000101110111110110111010001010001000,22622515,0,0.120000,0.600000
22621921,56,01000100110101010011011011101001101101110100010100011100,22622515,0,0.120000,0.600000
22621922,57,101001001100000001010100010111011011011011101000101001100,22622515,0,0.120000,0.600000
22621924,60,011001000100100000001111001101110100100110111010101010010000,22626002,0,0.030000,0.600000
22621926,58,0100100110010001010101000101110110110110111010001010111000,22626002,0,0.025000,0.500000
22621927,58,0100100110010000010101000101110110111110111010001010011000,22621407,0,0.050000,1.000000
22621928,57,101001001100000001010100010111011011011011101000101001100,22621407,0,0.050000,1.000000
22621930,61,0011001000100101000001111001101110100100110111010101010011000,22626002,0,0.030000,0.600000
22621931,58,0100100110010000010101000101110110111110111010001010011000,22626002,0,0.025000,0.500000
22621933,60,101001001100100010101010001011101001101101110101010100011000,22626002,0,0.030000,0.600000
22621934,58,0100100110010000010101000101110110111110111010001010011000,22621408,0,0.200000,1.000000
22621935,61,0001001000100101000001111001101110110000110111010001010011001,22621408,0,0.160000,0.800000
22621936,58,0100100110010000110101000101110110110110111010001010011000,22621408,0,0.200000,1.000000
22621939,60,101001001100100010101010001011101001101101110101010100011000,22621408,0,0.200000,1.000000
22621941,59,10100100110010000010100000101110101110100111010101010011000,22621408,0,0.200000,1.000000
22621942,61,0011001000100101000001111001101110110100110111010001010011000,22621408,0,0.200000,1.000000
22621943,60,001001001100100000001111000101110110110110111011001010011100,22621408,0,0.200000,1.000000
22621947,61,1010010011001000101110100010111010011011011101010101000110000,22628010,0,0.200000,0.600000
22621948,61,0001001000100101000001111001101110110100110111010001010011001,22621408,0,0.200000,1.000000
22621949,60,001001010100100000001111000101110110110110111010001010010100,22621408,0,0.200000,1.000000
22621950,61,0001001000100101000001111001101110110100110111010001010011001,22621408,0,0.200000,1.000000
22621951,61,0110010101001000000011010001011101101101101110100010100111000,22621408,0,0.200000,1.000000
22621952,60,001001000100100000001111000101110110110110111010001010011100,22621408,0,0.200000,1.000000
22621953,61,0011011001100101000001111001101110110100110111010001010011000,22628010,0,0.200000,0.600000
22621954,62,00011001000100101000011111001101110110100110111010001010011000,22627516,0,0.025000,0.500000
22621955,61,0011001000100101000001111001101110110100110111010101010011000,22621409,0,0.025000,0.500000
22621957,57,000100110010000000101000101110111110110111010101010001100,22621409,0,0.050000,1.000000
22621958,60,101001001100100000001010001011101011101101110101010100011000,22624929,0,0.060000,0.600000
22621960,57,000100110010000000101000101110111110110111010101010001100,22621409,0,0.050000,1.000000
22621962,57,000100110010000000101000101110111110110111010101010001100,22621409,0,0.050000,1.000000
22621967,61,0011001000100101000001111001101110110100110111010101010011000,22621409,0,0.025000,0.500000
22621968,60,001001010100110000001011000101110110110110111010001010011110,22627517,0,0.060000,0.600000
22621969,59,10100100110010000010101000001110101110100111010101010011000,22627517,0,0.060000,0.600000
22621971,60,010001000100100000001111001101110100100110111010101010010000,22621410,0,0.100000,1.000000
22621972,60,100001001100110001101010001011101001101101110101010100011000,22624925,0,0.060000,0.600000
22621973,61,1001101000000100000001111101101110100100110111010101010011100,22621410,0,0.100000,1.000000
22621975,61,0011011000100101000001111001101110110100110111010001010011000,22624925,0,0.060000,0.600000
22621976,61,0001001000100100000001111000101110110110110111010001010011100,22621410,0,0.100000,1.000000
22621977,61,1001101000100100000001111101101110100100110111010101010011100,22618929,0,0.060000,0.600000
22621979,59,10100100110010000010101000001110101110100111010101010011000,22621410,0,0.100000,1.000000
22621980,60,101001001100100010101010001011101001101101110101010100011000,22621411,0,0.066667,1.000000
22621981,62,01001001000110101000000111001101110110100110111010101010011000,22621411,0,0.066667,1.000000
22621982,61,0001001000100100000001111000101110110110110111010001010011100,22626978,0,0.120000,0.600000
22621983,60,101001001100100010111010001011101001101101110101010100011000,22626973,0,0.060000,0.600000
22621984,60,101001001100100010111010001011101001101101110101010100011000,22626978,0,0.120000,0.600000
22621985,60,101001001100110000101010001011101001101111110101010100011000,22626978,0,0.100000,0.500000
22621986,60,101001001100100010101010001011101001101101110101010100011000,22626978,0,0.120000,0.600000
22621987,61,0011001000100101000001111001101110110100110111010001010011000,22626973,0,0.060000,0.600000
22621988,60,101001001100100010101010001011101001101101110101010100011000,22626973,0,0.060000,0.600000
22621989,59,00100100110010000010101100101110111110110111010101010011000,22621411,0,0.066667,1.000000
22621990,60,101001001100110000101010001011101001101101110101010100011000,22621411,0,0.066667,1.000000
22621991,61,0011001000100101000001111001101110110100110111010001010011000,22626973,0,0.060000,0.600000
22621994,62,00010010011001010000011110011011101101001101110100010100110010,22626978,0,0.120000,0.600000
22622007,61,0011001010100101000011111001101110110100110111010001010011000,22623847,0,0.120000,0.600000
22622008,60,101001001000100000101010000011101011101101110101010100011000,22619391,0,0.040000,0.600000
22622013,58,0010010011001001001110100101110111110110111010001010011001,22623412,0,0.060000,0.600000
22622014,60,110100100110010010010001000101110111110110111010101010001000,22619387,0,0.060000,0.600000
22622015,60,101001001100100000101010011011101011101101110101010100011000,22622001,0,0.040000,0.600000
22622043,58,0100100110010000010101000101110110110110111010001010011000,22623848,0,0.060000,0.600000
22622050,57,000100110010000000101000101110111110110111010101010001100,22621407,0,0.030000,0.600000
22622051,58,0100100110010000010101000101110110110110111010001010011000,22622513,0,0.060000,0.600000
22622052,60,101001001100110000101010001011101001101101100101010100011000,22621407,0,0.025000,0.500000
22622073,61,1010010011001000101110100010111010011011011101010101000110000,22614012,0,0.100000,1.000000
22622081,60,101001001100110000101010001011101001101101110101010100011000,22622514,0,0.060000,0.600000
22622082,61,0011011000100101000001111001101110110100110111010001010011000,22622514,0,0.060000,0.600000
22622083,60,001001000100100000001011000101110110110110101010001010011100,22622514,0,0.060000,0.600000
22622084,57,001001001100100100101010010111011111011011101000101001100,22614457,0,0.100000,1.000000
22622085,61,0010010100001000000011110001011101101101101110100010100101000,22614457,0,0.100000,1.000000
22622087,59,10100100110010000010101000101110110100110111010101010011000,22614457,0,0.100000,1.000000
22622088,60,001001000100100000001111000101110110110110111010001010011100,22614457,0,0.060000,0.600000
22622089,60,110100100110010010010001000101110111110110111010101010001000,22614457,0,0.060000,0.600000
22622090,57,001001001100100100101010010111011111011011101000101001100,22614457,0,0.100000,1.000000
22622092,58,0100100110010000010101000101110110100110111010001010011000,22622514,0,0.070000,0.700000
22622093,58,0100100110010000010101000101110110110110111010001010011000,22622514,0,0.060000,0.600000
22622094,59,00100100110010000010101100101110111110110111010101010011000,22625468,0,0.040000,0.600000
22622095,58,0100100110010000010101000101110110100110111010001010011000,22614457,0,0.100000,1.000000
22622097,58,1010010011001000101010100010111010011010111010101010001100,22614457,0,0.030000,0.300000
22622098,58,0100100110010000010101000101110110100110111010001010011000,22614457,0,0.100000,1.000000
22622100,58,0100110110010000010101000101110110110110111010001010011000,22614458,0,0.200000,1.000000
22622102,57,101001001100000001010100010111011011011011101000101001100,22614458,0,0.200000,1.000000
22622103,58,0100110110010000010101000101110110110110111010001010011000,22614458,0,0.200000,1.000000
22622104,59,10100101110010000010101000101110011110110111010101010001000,22626972,0,0.060000,0.600000
22622106,61,1011001010100110000001011000101110110111110101010001010011110,22618927,0,0.033333,0.500000
22622107,61,0010011011001000000011110011011101101101101110100010100111001,22618927,0,0.040000,0.600000
22622108,62,01001001000110101000000111001101110110100110111010101010011000,22626451,0,0.033333,0.500000
22622110,60,101001001100110000101010001011101001101101100101010100011000,22627518,0,0.080000,0.400000
22622111,59,10100100110010000010101000101110101110100101010101110011000,22621996,0,0.050000,0.500000
22622112,61,1010010010001001001000100010111010011011011101010101000111000,22618135,0,0.070000,0.600000
22622113,61,1010010010001001001000100010111010011011011101010101000111000,22615005,0,0.050000,0.500000
22622114,60,101001001100100000101010001001101011101101110101010100011000,22615005,0,0.100000,1.000000
22622115,61,0011000000100101000101111001101110110100110111010101010011000,22622940,0,0.040000,0.500000
22622116,59,10100100110010000010101000101010101110100111010101110011000,22621996,0,0.050000,0.500000
22622117,62,01001001000110101000000111001101010110100110111010101010011000,22615005,0,0.040000,0.400000
22622118,60,101001001100100000101010001001101011101101110101010100011000,22615005,0,0.100000,1.000000
22622119,59,01001101100100000101010001011101101101101110101010100110000,22622940,0,0.040000,0.500000
22622120,60,101001001100110000101010001011101001101101100101010100011000,22621996,0,0.040000,0.400000
22622121,59,10100100110010000010101000101110101110100101010101110011000,22615005,0,0.100000,1.000000
22622122,61,0001001100100100000001101000101110110110110111010001010011100,22627518,0,0.100000,0.500000
22622123,60,101001001100110000101010001011101001101101100101010100011000,22625467,0,0.100000,0.500000
22622124,60,101001001100100000101010001001101011101101110101010100011000,22621996,0,0.050000,0.500000
22622125,60,001000000100100000001111000101110110110110111010001010011100,22618135,0,0.060000,0.600000
22622126,60,101001001100100000101011001001101011101101110101010100011000,22627518,0,0.100000,0.500000
22622127,58,0010010011001001001110100101110111110110111010001010011001,22615005,0,0.100000,1.000000
22622128,58,0100100110010000010101000101110110110110111010001010011100,22615005,0,0.100000,1.000000
22622137,62,00010010001001010000011110011011101101001101110100010100110010,22626971,0,0.040000,0.600000
22622138,60,101001001100100010101010001011101001101101110101010100010000,22619392,0,0.046667,0.600000
22622139,58,0100100110010000010101000101110110110110111010001010011000,22626452,0,0.030000,0.600000
22622140,60,101001001100110000101010001011101001101101100101010100011000,22621997,0,0.040000,0.600000
22622141,59,10100100110110000101010001011101001101101110101010100011000,22614012,0,0.060000,0.600000
22622142,60,101001001100100010101010001011101001101101110101010100011100,22626452,0,0.030000,0.600000
22622143,58,0100100110010000010101000101110110110110111010001010011000,22614458,0,0.120000,0.600000
22622144,61,0010010100001000000011110001011101101101101110100010100101000,22619390,0,0.060000,0.600000
22622146,59,01001001100100000001011001011101111101101110101010100110000,22619390,0,0.060000,0.600000
22622150,58,0100100110010000010101000101110110110110111010001010011100,22626971,0,0.040000,0.600000
22622151,60,001001000100100000001111000101110110110110111010001010011100,22622000,0,0.040000,0.600000
22622153,61,0110010101001000000011110001011101101101101110100010100111000,22621997,0,0.040000,0.600000
22622155,60,001001001100100000001111000101110110110110111011001010011100,22626975,0,0.100000,0.500000
22622157,57,000100110010000000101000101110111110110111010101010001100,22621409,0,0.025000,0.500000
22622168,61,0011000000100101000101111001101110110100110111010001010011000,22621409,0,0.025000,0.500000
22622170,59,10100100110010000010101000101110101110100101010101110011000,22621409,0,0.025000,0.500000
22622172,59,10100100110010000010101000101110110100110111010101010011000,22615536,0,0.200000,1.000000
22622173,60,001001000100100000001111000101110110110110111010001010011100,22616110,0,0.200000,1.000000
22622174,60,001001010100101000001111000101110110110110111010001010011100,22616110,0,0.200000,1.000000
22622176,60,001001010100100000011111000101110110110110111010001010010100,22616110,0,0.200000,1.000000
22622178,60,001001010100101000001111000101110110110110111010001010011100,22616110,0,0.200000,1.000000
22622179,58,1010010011000000010101000101110110110110111010001010011000,22616110,0,0.200000,1.000000
22622180,60,001001010100101000001111000101110110110110111010001010011100,22616110,0,0.200000,1.000000
22622181,60,001001010100100000000111000101110110110110111010001010010100,22616110,0,0.160000,0.800000
22622182,61,0011001010110101000001111001101110110100110111010001010011000,22616110,0,0.200000,1.000000
22622184,62,00010010001001010000011110011011101101001101110100010100110010,22616110,0,0.200000,1.000000
22622186,60,001001010100101000001111000101110110110110111010001010011100,22616110,0,0.200000,1.000000
22622187,61,0011001000100101000011111001101110110100110111010001010011000,22616110,0,0.200000,1.000000
22622188,60,001001010100101000001111000101110110110110111010001010011100,22616110,0,0.200000,1.000000
22622189,61,0011001010110101000001111001101110110100110111010001010011000,22616110,0,0.200000,1.000000
22622190,62,00010010001001010000011110011011101101001101110100010100110010,22623849,0,0.120000,0.600000
22622194,59,10100100110010000010101000101110101110100101010101110011000,22616113,0,0.066667,1.000000
22622195,59,10100100110010000010101000101110101110100111010101110011000,22616113,0,0.066667,1.000000
22622196,59,10100100110010000010101000101110101110100101010101110011000,22622515,0,0.120000,0.600000
22622197,60,101001001100100000101010001001101011101101110101010100011000,22616113,0,0.066667,1.000000
22622200,60,110100100110010010010001000101110111110110111010101010001000,22620447,0,0.066667,0.600000
22622202,59,10100100110010000010101000101110101110100101010101110011000,22620447,0,0.066667,0.600000
22622203,59,10100100110010000010101000101110101110100111010101110011000,22616113,0,0.066667,1.000000
22622205,60,001001010100101000001111000101110110110110111010001010011101,22616113,0,0.066667,1.000000
22622206,62,00010010001001010000011110011011101101001101110100010100110010,22616113,0,0.066667,1.000000
22622207,60,110100100110010010010001000101110111110110111010101010001000,22616113,0,0.066667,1.000000
22622209,56,01000100110101011011011011101000101101110100010100011100,22616113,0,0.066667,1.000000
22622211,60,001001010100101000001111000101110110110110111010001010011101,22620447,0,0.066667,0.600000
22622213,60,101001001100100000101010001001101011101101110101010100011000,22620447,0,0.060000,0.600000
22622214,60,101001001100100000101010001001101011101101110101010100011000,22616113,0,0.066667,1.000000
22622215,57,010010111001000010001010101110111110110111010101110011000,22622942,0,0.050000,0.500000
22622216,60,101001001100110000101010001011101001101101100101010100011000,22616612,0,0.100000,1.000000
22622231,61,0010010001001000000011110001011101101101101110100010100111000,22623850,0,0.120000,0.600000
22622232,61,0011000000100101000101110001101110110100110111010101010011000,22623850,0,0.100000,0.500000
22622233,61,1010010011001000101110100010111010011011011101010101000110000,22623850,0,0.120000,0.600000
22622235,61,0011001010100101000001111001101110110110110111010001010011000,22621404,0,0.100000,0.500000
22622237,61,1010010011001100001010100010111010011011011101010101000110000,22616620,0,0.200000,1.000000
22622238,59,00100100110010000010101100101110111110110111010101010011000,22616620,0,0.200000,1.000000
22622239,59,10100100110010000010101000101110101110100111010101010011001,22616620,0,0.200000,1.000000
22622240,61,1010010011001100001010100010111010011011011101010101000110000,22616620,0,0.200000,1.000000
22622241,60,101001001100100010101010001011101001101101110101010100010000,22622943,0,0.120000,0.600000
22622242,61,0011001000100101000001111001101110110100110111010101010011000,22622943,0,0.120000,0.600000
22622243,57,000100110010000000101000101110111110110111010101010001100,22622943,0,0.120000,0.600000
22622244,61,0001001000100100000000111000101110110110110111010001010011100,22622943,0,0.120000,0.600000
22622245,61,0001001000100101000001111001101110110100110111010001010011000,22616620,0,0.200000,1.000000
22622246,60,101001001100100010101010001011101001101101110101010100010000,22616620,0,0.200000,1.000000
22622247,61,0001001000100101000001111001101110110100110111010001010011000,22616620,0,0.200000,1.000000
22622248,60,101001001100110000101010001011101001101101100101010100011000,22616620,0,0.200000,1.000000
22622249,61,1010010011001100001010100010111010011011011101010101000110000,22616620,0,0.200000,1.000000
22622250,58,0100100110010000010101000101110110110110111010001010011000,22616620,0,0.200000,1.000000
22622251,61,0001001000100101000001111001101110110100110111010001010011000,22616620,0,0.200000,1.000000
22622252,60,101001001100100010101010001011101001101101110101010100010000,22622943,0,0.120000,0.600000
22622253,60,101001001100110000101010001011101001101101100101010100011000,22622943,0,0.120000,0.600000
22622254,61,1010010011001100001010100010111010011011011101010101000110000,22622943,0,0.120000,0.600000
22622255,61,0001001000100100000000111000101110110110110111010001010011100,22616620,0,0.200000,1.000000
22622256,59,00100100110010000010101100101110111110110111010101010011000,22616620,0,0.200000,1.000000
22622257,60,101001001100100010101010001011101001101101110101010100010000,22616620,0,0.200000,1.000000
22622258,61,0001001000100101000001111001101110110100110111010001010011000,22616620,0,0.200000,1.000000
22622259,61,0001001000100101000001111001101110110100110111010001010011000,22616620,0,0.200000,1.000000
22622260,60,101001001100110000101010001011101001101101100101010100011000,22622943,0,0.120000,0.600000
22622266,58,0100110110011100010101100101110110110110111010101010011001,22623853,0,0.100000,0.500000
22622267,62,00011001000100101000011111001101110110100110111010001010011000,22617683,0,0.200000,1.000000
22622268,60,011001000100100000001111001101110100100110111010101010010000,22623415,0,0.120000,0.600000
22622269,59,01001001100100000101011001011101111101101110101010100110000,22618134,0,0.120000,0.600000
22622270,60,101001001100100010101010001011101001101101110101010100011100,22618135,0,0.100000,0.600000
22622271,58,1110010011000000110101000101110110110110111010001010011001,22625467,0,0.120000,0.600000
22622272,62,00110000001001010001011110011011101001001101110100110100110000,22618135,0,0.100000,1.000000
22622273,59,01110010011000000110101000101110110110110111010001010011001,22618135,0,0.060000,0.600000
22622279,62,00010010001001010000011110011011101101001101110100010100110011,22623413,0,0.040000,0.600000
22622280,61,0010010101001000001011111111011101101101101110100010100111001,22618927,0,0.066667,1.000000
22622281,62,10100100110010000010101000100110101110110111010101010001100010,22626451,0,0.040000,0.600000
22622282,60,101001001100110000101010001011101011101101110101010100011000,22623857,0,0.070000,0.700000
22622283,61,0011000000100101000101111001101110110100110111010001010011000,22624925,0,0.060000,0.600000
22622284,60,001001010100100000011111000101110110110110111010001010010100,22622939,0,0.060000,0.600000
22622285,60,100001001100110000101010001011101001101101110101010100011001,22623857,0,0.120000,0.600000
22622286,60,100001001100110001101010001011101001101101110101010100011000,22619383,0,0.200000,1.000000
22622287,61,0101001001100110000101010001011101001101101110101010100011000,22619384,0,0.200000,1.000000
22622288,58,0101001001100000001010100010111011011011011101000101001100,22619384,0,0.200000,1.000000
22622290,60,001001010100100010001011000101110110110110111010001010011110,22619384,0,0.200000,1.000000
22622291,60,001001010100100000001111000101110110110110111010101010010100,22624927,0,0.025000,0.500000
22622292,61,0011001000100101000001111001101110110100110111010001010011000,22619386,0,0.060000,0.600000
22622293,60,011001000100100000001111101101110100100110111010101010010000,22619389,0,0.200000,1.000000
22622295,56,01001011100100001001000101110111110100111010101010011000,22623847,0,0.120000,0.600000
22622296,61,0101001001100110000101010001011101001101101110101010100011000,22619392,0,0.040000,0.600000
22622297,60,001001000100100000001111000101110110100110111010001010011100,22626975,0,0.120000,0.600000
22622298,56,01001011100100001001000101110111110110111010101010011000,22622943,0,0.120000,0.600000
22622302,61,0011001000100101001001111001101110110100110111010001010011000,22619385,0,0.060000,0.600000
22622304,61,0011001000100101000001111001101110100100110111010101010011000,22626455,0,0.046667,0.700000
22622305,60,101001001100100000101010001011101011101101110101010100011000,22619391,0,0.040000,0.700000
22622306,60,001001010100100000001111000101110110110110111010001010010100,22620452,0,0.066667,1.000000
22622307,56,01001011100100001001000101110111110110111010101010011000,22624441,0,0.120000,0.600000
22622311,58,0101001001100000001010100010011011011011011101000100001100,22620452,0,0.066667,1.000000
22622313,60,101001001100110000101010001011101001101101110101010100011000,22624926,0,0.120000,0.600000
22622315,61,0111000000100101000101111001101110110100110111010001010011000,22624926,0,0.120000,0.600000
22622324,61,0010010100001000000011110001011101101101101110100010100101000,22620455,0,0.100000,1.000000
22622325,60,001001000100100000001111000101110110110110111010001010011100,22626457,0,0.060000,0.600000
22622327,62,00010010001001010000011110011011101101001101110100010100110010,22623851,0,0.060000,0.600000
22622328,60,101001001100100010101010001011101001001101110101010100011000,22626977,0,0.060000,0.600000
22622329,61,0011001000100101000001111101101110110100110111010001010011000,22626977,0,0.060000,0.600000
22622330,62,00010010001001010000011110011011101101001101110100010100110010,22623851,0,0.060000,0.600000
22622331,60,101001001100100010111010001011101001101101110101010100011000,22628009,0,0.200000,0.600000
22622332,62,00010010001001010000011110011011101101001101110100010100110010,22628009,0,0.200000,0.600000
22622333,61,1001101000100100000001111101101110100100110111010101010011100,22621404,0,0.200000,1.000000
22622335,60,001001000100100000001011000101110110110110111010001010011110,22621404,0,0.200000,1.000000
22622336,61,0011001000100101000001111101101110110100110111010001010011000,22628009,0,0.200000,0.600000
22622337,55,0100010010010001001101101110100110110111010101010001000,22621404,0,0.200000,1.000000
22622338,62,00010010001001010000011110011011101101001101110100010100110010,22621404,0,0.200000,1.000000
22622339,61,1001101000100100000001111101101110100100110111010101010011100,22621404,0,0.200000,1.000000
22622340,59,10100100110010000010101000101110101110100111010101110011000,22621404,0,0.200000,1.000000
22622341,60,001001000100100000001011000101110110110110111010001010011110,22621404,0,0.200000,1.000000
22622342,62,00010010001001010000011110011011101101001101110100010100110010,22621404,0,0.200000,1.000000
22622343,60,001001010100100000001011000101110110110110111010001010011110,22627514,0,0.060000,0.600000
22622344,61,0010011011001000000011110011011101101101101110100011100111000,22622515,0,0.100000,0.500000
22622345,55,0100010010010001001101101110100110110111010111010001000,22622515,0,0.100000,0.500000
22622346,62,00010010001001010000011110011011101101001100110100010100110010,22622515,0,0.100000,0.500000
22622347,61,0011001000000101000001111001101110101100110111110001010011000,22621406,0,0.066667,1.000000
22622348,61,1001101000100100000001111101101110100100110111010101010011100,22621406,0,0.066667,1.000000
22622349,59,10100101110010000010101000101110111110110111010001010001000,22627515,0,0.040000,0.600000
22622350,59,10100101110010000010101000101110111110110111010001010001000,22622515,0,0.120000,0.600000
22622351,57,101001001100000001010100010111011011011011101000101001100,22622515,0,0.120000,0.600000
22622352,61,1001101000100100000001111101101110100100110111010101010011100,22621406,0,0.066667,1.000000
22622353,61,0011001000000101000001111001101110101100110111110001010011000,22621406,0,0.066667,1.000000
22622356,61,0110010101000000000011110001011101101101101110100010100111000,22621406,0,0.066667,1.000000
22622357,56,01000100110101010011011011101001101101110100010100011100,22621406,0,0.066667,1.000000
22622358,57,101001001100000001010100010111011011011011101000101001100,22627515,0,0.040000,0.600000
22622359,57,101001001100000001010100010111011011011011101000101001100,22621406,0,0.066667,1.000000
22622360,61,0011001000100101000001111001101110110100110111010001010011000,22621406,0,0.066667,1.000000
22622361,59,00101100100100000001111001101110110110010111010001010011100,22621406,0,0.066667,1.000000
22622362,59,10100101110010000010101000101110111110110111010001010001000,22622515,0,0.120000,0.600000
22622363,57,101001001100000001010100010111011011011011101000101001100,22621406,0,0.066667,1.000000
22622364,60,101001001100100010101010001011101001101101110101010100011000,22626002,0,0.030000,0.600000
22622366,60,001001000100100000001111000101110110110110111010001010011100,22626002,0,0.030000,0.600000
22622367,61,0011001000100101000001111001101110100100110111010101010011000,22621407,0,0.050000,1.000000
22622368,60,101001001100100010101010001011101001101101110101010100011000,22621407,0,0.050000,1.000000
22622369,61,0001001100110100000001111000101110110110110111010001010011100,22626002,0,0.030000,0.600000
22622371,58,0100100110010001010101000101110110110110111010001010111000,22621407,0,0.025000,0.500000
22622372,58,0100100110010000010101000101110110111110111010001010011000,22626002,0,0.025000,0.500000
22622374,61,0001001100110100000001111000101110110110110111010001010011100,22626002,0,0.030000,0.600000
22622376,60,011001000100100000001111001101110100100110111010101010010000,22621407,0,0.050000,1.000000
22622379,58,0100100110010000010101000101110110111110111010001010011000,22626002,0,0.025000,0.500000
22622380,60,101001001100100000101010001011101011101101110101010100011000,22621409,0,0.050000,0.600000
22622381,60,011001000100100000001111001101110100100110111010101010010000,22621407,0,0.050000,1.000000
22622385,60,001001001100100000001111000101110110110110111011001010011100,22628010,0,0.200000,0.500000
22622386,61,0011000000100101000101111001101110110100110111010001010011000,22621409,0,0.050000,1.000000
22622388,61,1010010010001001001000100010111010011011011101010101000111000,22627516,0,0.025000,0.500000
22622393,60,101001001100110000101010001011101001101101110101010100011000,22621411,0,0.066667,1.000000
22622395,60,101001001100100010101010001011101001101101110101010100011000,22621411,0,0.066667,1.000000
22622396,60,101001001100100010111010001011101001101101110101010100011000,22621411,0,0.066667,1.000000
22622397,61,0011001000100101000001111001101110110100110111010001010011000,22626973,0,0.060000,0.600000
22622398,59,00100100110010000010101100101110111110110111010101010011000,22621411,0,0.040000,0.600000
22622399,60,101001001100100010101010001011101001101101110101010100011000,22626973,0,0.060000,0.600000
22622400,61,0011001000100101000001111001101110110100110111010001010011000,22626973,0,0.060000,0.600000
22622401,60,101001001100100010111010001011101001101101110101010100011000,22621411,0,0.066667,1.000000
22622402,60,101001001100100010101010001011101001101101110101010100011000,22626978,0,0.120000,0.600000
22622404,62,00010010001001010000011110011011101101001101110100010100110010,22621411,0,0.066667,1.000000
22622405,60,101001001100110000101010001011101001101101110101010100011000,22626978,0,0.120000,0.600000
22622406,60,101001001100100010101010001011101001101101110101010100011000,22621411,0,0.066667,1.000000
22622407,60,101001001100100010111010001011101001101101110101010100011000,22626978,0,0.120000,0.600000
22622408,61,0011001000100101000001111001101110110100110111010001010011000,22626978,0,0.120000,0.600000
22622409,61,0001001000100100000001111000101110110110110111010001010011100,22621411,0,0.066667,1.000000
22622410,60,101001001100110000101010001011101001101101110101010100011000,22626973,0,0.060000,0.600000
22622411,60,101001001100100010101010001011101001101101110101010100011000,22626978,0,0.120000,0.600000
22622412,62,00010010011001010000011110011011101101001101110100010100110010,22621411,0,0.066667,1.000000
22622413,58,0100100110010000010101000101110110100110111010001010011000,22621995,0,0.200000,1.000000
22622414,60,001001000100100000001111000101110110110110111010001010011100,22628011,0,0.200000,0.600000
22622415,58,0100100110010000010101000101110110100110111010001010011000,22621995,0,0.200000,1.000000
22622416,60,101001001100100000101010001011101011101101110101010100011000,22621995,0,0.200000,1.000000
22622417,61,0010011001001000000011110011011101101101101110100010100111001,22628011,0,0.200000,0.500000
22622419,60,001001000100100000001011000101110110110110101010001010011100,22621995,0,0.200000,1.000000
22622420,60,001001000100100000001011000101110110110110101010001010011100,22621995,0,0.200000,1.000000
22622421,60,001001000100100000001011000101110110110110101010001010011100,22628011,0,0.200000,0.500000
22622422,61,0001001000100101000001111001101110110100110111010001011011001,22628011,0,0.200000,0.500000
22622423,59,00100100100010000010101100101110111110110111010101010011000,22628011,0,0.200000,0.600000
22622424,60,001000000100100000001111000101110110110110111010001010011100,22621995,0,0.200000,1.000000
22622425,60,001001000100100000001111000101110110110110111010001010011100,22621995,0,0.200000,1.000000
22622427,61,0011000000100101000101111001101110110100110111010101010011000,22621996,0,0.100000,1.000000
22622428,62,10001001100100100000001101000101110110110110111010001010011100,22621996,0,0.100000,1.000000
22622429,60,101001001100100000101010001001101011101101110101010100011000,22621996,0,0.100000,1.000000
22622430,61,0101001001100110000101010001011101001101101110101010100011000,22627518,0,0.100000,0.500000
22622431,61,0001001100100100000001101000101110110110110111010001010011100,22621996,0,0.100000,1.000000
22622432,60,001001010100100000001111100101110110110110111010001010010100,22627518,0,0.100000,0.500000
22622434,58,0100100110010000010101000101110110110110111010001010011100,22621996,0,0.100000,1.000000
22622435,58,0100100110010000010101000101110110110110111010001010011100,22621996,0,0.100000,1.000000
22622436,58,0010010011001001001110100101110111110110111010001010011001,22621996,0,0.100000,1.000000
22622437,59,01001001100100000101011001011100111101101110101010100110000,22623851,0,0.050000,0.500000
22622438,58,0100100110010000010101000101110110110110111010001010011000,22614458,0,0.120000,0.600000
22622440,60,101001001100110000101010001011101001101101100101010100011000,22622000,0,0.040000,0.600000
22622443,60,101001001100100010101010001011101001101101110101010100011100,22623851,0,0.060000,0.600000
22622444,60,101001001100100010101010001011101001101101110101010100010000,22621997,0,0.066667,1.000000
22622445,60,101001001100110000101010001011101001101101100101010100011000,22621997,0,0.066667,1.000000
22622446,58,0100100110010000010101000101110110110110111010001010011000,22621997,0,0.066667,1.000000
22622448,57,101001001100000001010100010111011011011011101000101001100,22621999,0,0.120000,0.600000
22622450,56,01001011100100001001000101110111110110111010101010011000,22621998,0,0.200000,1.000000
22622451,62,01001001000110101000000111001101110110100110111011101010011000,22621999,0,0.100000,0.500000
22622452,60,001001010100101000001111000101110110110110111010001010011101,22621998,0,0.200000,1.000000
22622453,60,001001000100100000001111000101110110110110111010001010010100,22621999,0,0.120000,0.600000
22622454,61,0110010101010000000011110001011101101101101110100010100111000,22621998,0,0.200000,1.000000
22622455,60,001001000100100000001111000101110110110110111010001010011100,22628012,0,0.120000,0.600000
22622456,60,001001010100101000001111000101110110110110111010001010011100,22621998,0,0.200000,1.000000
22622457,60,001001010100101000001111000101110110110110111010001010011100,22621998,0,0.200000,1.000000
22622458,57,101001001100000001010100010111011011011011101000101001100,22621998,0,0.200000,1.000000
22622459,60,001001010100101000001111000101110110110110111010001010011100,22621999,0,0.120000,0.600000
22622460,60,001001010100100000011111000101110110110110111010001010010100,22623857,0,0.200000,0.600000
