ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16643925,55,1010110011010100110000101101010010100110101111000001110,16643270,0,0.100000,1.000000
16643926,56,11111000011101000001110011011110111010101000001000010001,16640255,0,0.040000,0.400000
16643927,56,11111000011001000001110011010110111010101000001000010101,16640255,0,0.040000,0.400000
16643928,56,11111000011101000001010011011110111010101000001000010001,16643270,0,0.100000,1.000000
16643929,57,111110000111000000011100111111101110101010000010000100010,16643270,0,0.100000,1.000000
16643930,56,01111000011001000001110011010110111010101000011010010001,16646151,0,0.100000,0.600000
16643931,56,01111000011101000001110011010110111010101000011010010001,16643270,0,0.100000,1.000000
16643932,56,11111000011001000001110011010110111010101000001000010101,16643270,0,0.100000,1.000000
16643933,56,11111000011101000001110011011110111010101000001000010001,16640255,0,0.040000,0.400000
16643934,55,1011000001001000011000010010100100101001101011011101011,16643270,0,0.100000,1.000000
16643935,56,10101100100101011100001011010010010100110101111001011110,16643270,0,0.100000,1.000000
16643936,56,11111000011001000001110011010110111010101000001000010101,16643271,0,0.200000,1.000000
16643937,56,10101100100111001111001011010010010100110111110001011110,16648564,0,0.060000,0.300000
16643938,56,01111000011001000001110011011110111010101000011010110001,16638887,0,0.060000,0.600000
16643939,56,01111000011001000001110011010110111010101000011010010101,16643271,0,0.200000,1.000000
16643940,57,001111000111101000001110011011110101010101000001000010001,16642822,0,0.050000,0.500000
16643941,54,011001000011000011100010110100100101001101011100010110,16643271,0,0.160000,0.800000
16643942,57,100111000000001000101110011000110100010111010001010011101,16643271,0,0.200000,1.000000
16643943,57,111110000110010000011100110101001110101010000010000101011,16643271,0,0.200000,1.000000
16643944,54,011001000001000011100010110100100101001101011100010110,16643271,0,0.200000,1.000000
16643945,57,100111000001001100101110011001110110010111010011010011101,16643271,0,0.160000,0.800000
16643946,56,01111000011001000001110011010110111010101000011010010001,16643271,0,0.200000,1.000000
16643947,52,1100100101100111100011110100100101011101011100000110,16643271,0,0.200000,1.000000
16643948,56,11111000011001000001110011010110111010101000001000010101,16643271,0,0.200000,1.000000
16643949,54,000011101001011101110000101111101010101100010010001101,16643271,0,0.200000,1.000000
16643950,52,1100100101100111100011110100100101011101011100000110,16643271,0,0.200000,1.000000
16643951,56,11111000011001000001110011110110111010101000001010010101,16642822,0,0.060000,0.600000
16643952,56,01111000011001100001110001010110111010101000001010010001,16643271,0,0.200000,1.000000
16643953,54,011001000101000011100010110101100101001101011100010110,16643271,0,0.200000,1.000000
16643954,56,01111000011001000001110011010110111010101000011010010001,16643271,0,0.200000,1.000000
16643955,57,100111000000001000101110011000110100010111010001010011101,16643271,0,0.200000,1.000000
16643956,57,100111000001001100101110011001110110010111010001010011101,16643271,0,0.200000,1.000000
16643962,56,11111000011001000001110011011110111010101000001000100001,16643267,0,0.120000,0.600000
16643963,57,001111000011001000001110011110110111010101000011010010001,16644418,0,0.040000,0.400000
16643967,55,1101100001100100001110011011110111010101000001000010001,16646148,0,0.030000,0.300000
16643968,57,011110000110010000011100110101101110101010000110100100011,16648559,0,0.040000,0.400000
16643975,57,111110000110010000011100111101101110101010000010100101010,16648559,0,0.040000,0.400000
16643981,54,011001000001000011100010110100100101001101011100010110,16639587,0,0.060000,0.600000
16643986,57,011110000110010000011100110101101110101010000110100100011,16639587,0,0.040000,0.400000
16643999,56,11111000011101000001110011011110111010101000001000010001,16645053,0,0.100000,0.500000
16644000,57,100111000001001000101110011000110110010111010001010011101,16645053,0,0.100000,0.500000
16644015,57,101110000110010000011101110101101110101011000001000100011,16646148,0,0.030000,0.300000
16644021,55,0110010000010000111000101101001001010011010111010101100,16632842,0,0.200000,1.000000
16644029,56,10101110100101011100001011010010010100110101101011010110,16644418,0,0.060000,0.600000
16644030,56,11011000011001000001110011011110111010101000001000010001,16644418,0,0.040000,0.400000
16644032,57,001111000011001000001110010010110111010101000011010010001,16646152,0,0.060000,0.600000
16644033,56,01111000011001000001110011011110111010101000001010010001,16633667,0,0.066667,1.000000
16644034,56,01111000011001100001110001010110111010101000001010010001,16646152,0,0.050000,0.500000
16644035,57,100111000001001000101110011000110110010111010001010011101,16633667,0,0.066667,1.000000
16644036,55,0110000010010000110000101101001001010011010110111010111,16646152,0,0.040000,0.400000
16644037,56,01111000011001000001110001010110111010101100001010010001,16646152,0,0.060000,0.600000
16644038,56,01111100011101000001110011010110111010101000011010010001,16633667,0,0.066667,1.000000
16644041,57,001111000011001000001110111010110111010101000011010010001,16649342,0,0.070000,0.700000
16644042,56,11111000011101001001010011011110111000101000001000010001,16649342,0,0.040000,0.400000
16644043,56,11111000011101000001110011011110111010101000001000010001,16633670,0,0.200000,1.000000
16644044,57,011110000110010000011100110101101110101010000010000101010,16633670,0,0.200000,1.000000
16644046,56,10101100100101011100001011010010010100110001111001011111,16649343,0,0.033333,0.500000
16644053,56,11111000011101000001110011011110111010101000001000010001,16643957,0,0.120000,0.600000
16644054,54,011001000001001011100010110100100101011111011100010110,16634908,0,0.066667,1.000000
16644055,56,01111000011001000001110011011110111010101000001010010001,16634908,0,0.066667,1.000000
16644056,56,11111000011101000001110011011110111010101000001000010001,16635384,0,0.100000,1.000000
16644057,56,10101100100101011000001011010010010100110101111001011110,16635384,0,0.100000,1.000000
16644058,54,111100001110100000111001101111011101010000000100001000,16635384,0,0.100000,1.000000
16644059,51,110010010110001110001110010010110101100111110100011,16635384,0,0.100000,1.000000
16644060,56,11011000111001000001110011011110111010101000001000010001,16635384,0,0.100000,1.000000
16644061,57,011110001110010000011100010101101110101010000010100100010,16644419,0,0.120000,0.600000
16644065,56,01111000011001000001110011011110111010101000001010010001,16643263,0,0.060000,0.500000
16644067,56,10101100110101011110001011110010010100110101111001011100,16643265,0,0.060000,0.600000
16644069,57,001111000011001000001110011110110111010101000011010010001,16643959,0,0.040000,0.600000
16644078,57,111110000110010000011100110101101110101010000010000101010,16643959,0,0.040000,0.600000
16644079,57,111110000110110000011100110101101110101010000011010100011,16643959,0,0.040000,0.600000
16644083,56,11111000011001000001110011011110111010101000001000000001,16643959,0,0.040000,0.600000
16644085,54,000011101001011101110000101111101010101100110010001101,16643959,0,0.040000,0.600000
16644090,57,100111000001001000101110011000110110010111010001010011101,16647998,0,0.030000,0.300000
16644091,56,11111000011101000001110011011010111010101000001000010001,16643266,0,0.040000,0.400000
16644092,57,111110000110110000011100110101101110101010000011010100011,16635926,0,0.100000,1.000000
16644093,57,011110001110010000011100010101101110101010000010100100010,16635926,0,0.100000,1.000000
16644094,58,1110110000110010010011100110111101110101010000010000100010,16641490,0,0.040000,0.400000
16644095,57,111110000110010000011100110101101110101010000010000101011,16635927,0,0.066667,1.000000
16644096,56,11011000111001000001110011011110111010101000001000010001,16635927,0,0.066667,1.000000
16644097,56,10111000011101000001110011011110111010101000001000010001,16635927,0,0.066667,1.000000
16644098,52,1101100100000011100001111000010101001101010110100111,16635927,0,0.066667,1.000000
16644100,56,01111000011001000001110011010110111010101000011010010101,16645058,0,0.060000,0.600000
16644101,54,000011101001011101110000101111101010100100010010001101,16635927,0,0.066667,1.000000
16644103,56,11111000011001000001110011010110111000101000001000010001,16635927,0,0.066667,1.000000
16644104,56,10111000011101000001110011011110111010101000001000010001,16635927,0,0.066667,1.000000
16644105,56,01110000011001000001110011010110111010101000011010010001,16635927,0,0.066667,1.000000
16644106,56,01111000011001000001110011010110111010101000011010010001,16635927,0,0.066667,1.000000
16644107,57,100111000001001000101110011000110110010111010001010011101,16635927,0,0.066667,1.000000
16644108,54,001101100100100001100001011010010110110110001100000011,16635927,0,0.066667,1.000000
16644109,56,01100000100100001100001011010010010100110101101110101111,16635927,0,0.066667,1.000000
16644111,52,1101100100000011100001111000010101001101010110100111,16645058,0,0.040000,0.400000
16644113,56,10111000011101000001110011011110111010101000001000010001,16645058,0,0.050000,0.500000
16644114,57,010111100110101001100001011010010010100110101111000001110,16635927,0,0.066667,1.000000
16644116,57,001100100000100101110001011010110010100110101110001011001,16635927,0,0.066667,1.000000
16644117,57,001100100000100101110001011010110010100110101110001011001,16635927,0,0.066667,1.000000
16644118,56,01111000011001000001110011010110111010101000011010010001,16645058,0,0.060000,0.600000
16644119,55,1101100000110100000100101011010010010100110101101000110,16635928,0,0.100000,1.000000
16644121,57,111110000110110000011100110101101110101010000011010100011,16649924,0,0.040000,0.400000
16644142,57,110101100100111001111001011010010010100110111110001011110,16642092,0,0.030000,0.300000
16644144,56,01111000001001000001110011010110111010101000011010010101,16644420,0,0.120000,0.600000
16644145,54,000011101001011101110001101111101010101100010010001101,16647387,0,0.040000,0.600000
16644146,56,01111000011001000001110011010110111010101000011010010101,16646149,0,0.060000,0.600000
16644147,56,10101100100101011100001011010010010100110101111001011111,16636500,0,0.100000,1.000000
16644148,56,11111000011101000001010011011110111010101000001000010001,16640893,0,0.050000,0.500000
16644149,57,111110000111010000011100110111101110101010000010000100010,16648565,0,0.026667,0.400000
16644150,56,11111000011101000001010011011110111010101000001000010001,16642088,0,0.033333,0.500000
16644151,57,001111000011101000001110011011110101010101000001000010000,16649927,0,0.050000,0.500000
16644152,54,010110010010100110000101101001001010011010111100001110,16637658,0,0.030000,0.300000
16644154,56,10101100100101011100001011010010010100110101111001011111,16637658,0,0.030000,0.300000
16644156,57,001111000011101000001110011011110101010101000001000010000,16646793,0,0.100000,0.500000
16644158,58,1101011001001110011110010110100100101001101111100010111101,16646793,0,0.060000,0.300000
16644160,56,10101100100101001100001011010010010100110101111000011110,16649927,0,0.060000,0.600000
16644162,57,001111000011101000001110011011110101010101000000000010000,16637658,0,0.050000,0.500000
16644163,60,011101100001100100000111001101111011101010100000100001000100,16640895,0,0.060000,0.300000
16644164,57,001111000111101000001110011011110101010101000001000010001,16649928,0,0.080000,0.400000
16644165,56,01111000011001100001110001010110111010101000001010010001,16639585,0,0.080000,0.600000
16644170,57,110010010000010010111000101101001001010011010111000101100,16645686,0,0.080000,0.400000
16644174,51,110010010110011110001011010010010101110101110000011,16644421,0,0.040000,0.400000
16644177,54,101011001000010011000010110100101010011000111100101111,16643958,0,0.060000,0.300000
16644179,56,01111000011001000001110011010110111010101000011010010001,16644421,0,0.060000,0.600000
16644181,57,111110000110010000011100110101101110101010000010000101010,16644422,0,0.120000,0.600000
16644182,56,01111000011001000001110001010110111010101100001010010001,16645056,0,0.040000,0.400000
16644189,56,01111000011001000001110011011110111010101000001010010001,16638890,0,0.120000,0.600000
16644190,56,01111000011001000001110011011110111010101000001010010001,16645688,0,0.050000,0.500000
16644192,56,11111000011001000001110011010110111010101000001001010101,16638890,0,0.120000,0.600000
16644193,56,10101100110101011110001011110010010100110101111001011110,16641491,0,0.020000,0.300000
16644194,57,100111000001001000101110011000110110110101010001010011101,16645688,0,0.040000,0.400000
16644195,56,00101100100100011100001011010010010100110101111001011110,16646152,0,0.030000,0.300000
16644196,56,10101100100101011100001011010010010100110101111001011110,16645688,0,0.060000,0.600000
16644198,55,1111000111000000011100110111101110101010000010000100011,16647999,0,0.120000,0.600000
16644200,56,10101100100101011100001011010010010100110101111001011110,16643262,0,0.030000,0.300000
16644201,57,111100010000100001110001011010010010100111001110000011011,16646153,0,0.100000,0.500000
16644203,56,10101100100111001111001011010010010100110111110001011110,16644423,0,0.140000,0.700000
16644205,56,10111100100101011101001011010010010100110101110001010010,16638280,0,0.100000,1.000000
16644207,56,11111000011101000001010011010110111010101000001000010001,16649344,0,0.100000,0.500000
16644210,56,11111000011001000001110011010110111010101000001001010101,16642822,0,0.060000,0.600000
16644211,54,111100001100110000111001111111011010101000001010010001,16646152,0,0.030000,0.300000
16644212,56,01111000011001100001110011011110111010101000001010010001,16645688,0,0.040000,0.400000
16644215,55,0110000010010000110000101101001001010011010110111010111,16638893,0,0.100000,1.000000
16644216,56,01111000011001000001110011011110111010101000001010010001,16648000,0,0.040000,0.600000
16644219,56,11011000011001000000110011011110111010101000001000010001,16639583,0,0.200000,1.000000
16644220,52,1100100101100111100011110100100101011101011100000110,16642821,0,0.100000,0.600000
16644221,58,0111111000110010000011100110100101110001010000010000100010,16646795,0,0.080000,0.400000
16644224,56,11011000111001000001110011011110111010101000001000010001,16649928,0,0.066667,0.300000
16644225,56,01111000011001000001110011010110111010101000011010010101,16640896,0,0.020000,0.400000
16644226,56,01111000011001000001110111010110111010101000011010010001,16639588,0,0.040000,1.000000
16644227,55,0110000010010000110000101101001001010011010110111010111,16646159,0,0.015000,0.300000
16644230,57,110101100100111001111001011010010010100110111110001011110,16640251,0,0.200000,1.000000
16644231,56,11101100110101011110001011011010010100110101111001001110,16640251,0,0.200000,1.000000
16644232,57,110110000110010000011100110111101110101010000010000100010,16645058,0,0.060000,0.600000
16644233,57,110110000110010000011100110111101110101010000010000100010,16638278,0,0.080000,0.400000
16644234,51,110010010110011110001011110010010101110111111000011,16640255,0,0.100000,1.000000
16644235,57,111110000110110000011100110101101110101010000010010100011,16640890,0,0.200000,1.000000
16644236,54,111000011101000001110011011110111010101000011000010001,16642820,0,0.026667,0.400000
16644237,54,011000000001000011100010110100100101001101010100010110,16637658,0,0.030000,0.300000
16644238,56,10111100100101011101001011010010010100110101110001010110,16642820,0,0.040000,0.600000
16644239,56,01111000011001100001110001010110111010101000001010010001,16642820,0,0.020000,0.300000
16644240,56,10101100100101011100001011010010010100110101111001011110,16642820,0,0.040000,0.600000
16644241,51,111011001001000111100111110100100101001101111100001,16648563,0,0.120000,0.600000
16644242,56,00101100100101011100001011010010010100110101111001011110,16640892,0,0.200000,1.000000
16644245,53,01100000100100001100010110100110101001101011011101111,16640894,0,0.100000,0.400000
16644246,58,0111110000110110010011100110101101110101010000010010100011,16645058,0,0.050000,0.500000
16644247,56,01111000011001100001110001010110111010101000001010010001,16637658,0,0.060000,0.600000
16644248,56,10101100100101011100001011010010010100110101101011010110,16641486,0,0.120000,0.600000
16644250,51,110010010100011110001011010010010101110100110001011,16641488,0,0.050000,1.000000
16644252,56,01111000011001000001110011010110111010101000011010010001,16641490,0,0.100000,1.000000
16644253,56,10101100100111001111001011000010010100110111110001011110,16643264,0,0.066667,0.300000
16644254,57,100111000001001000101110011000110110010111010001010011101,16642087,0,0.050000,0.500000
16644255,57,011110000110010000011100110101101110101010000010000101010,16642087,0,0.060000,0.600000
16644256,56,11111000011101000001110011011110111010101000001000010001,16645690,0,0.080000,0.400000
16644257,55,1011000001001000011000010010100100101001101011011101011,16642087,0,0.030000,0.300000
16644258,57,110101100100111001111001011010010010100110111110001011110,16648562,0,0.140000,0.700000
16644259,56,01111000011001100001110001010110111010101000001010010001,16638893,0,0.080000,0.500000
16644260,56,01111000011001000001110011010110111010101000011010010001,16642090,0,0.100000,1.000000
16644261,54,000011101001011101110000101111111010111100010010001101,16648567,0,0.050000,0.500000
16644262,56,11111000011001000001110011010110111010101001011010010001,16642090,0,0.100000,1.000000
16644263,54,111000011101000001110011011110111010101000011000010001,16648567,0,0.060000,0.600000
16644264,55,0000011101001011101110000101111101010101100010010001101,16642090,0,0.060000,0.600000
16644265,54,000011101001011101110000101111111010101100010010001101,16642090,0,0.100000,1.000000
16644266,55,0000011101001011101110000101111101010101100010010001101,16642090,0,0.060000,0.600000
16644267,56,10101100100101011100001011010010010100110101111001011111,16648567,0,0.030000,0.300000
16644268,56,11011000011001000001110011011110111010101000001000010001,16648567,0,0.060000,0.600000
16644269,56,10110000010010000110000100101001001010011010110111010111,16642090,0,0.100000,1.000000
16644270,54,011001000001000011100010110101100101001101011100000110,16648567,0,0.040000,0.400000
16644271,57,011110000110010000011100110101101110101010000110100100011,16642090,0,0.100000,1.000000
16644272,55,0000011101001011101110000101111101010101100010010001101,16648567,0,0.060000,0.600000
16644273,52,1100100101100111100011110100100101011101011100000110,16648567,0,0.040000,0.400000
16644276,56,01111000011001000001110011011110111010101000001010010011,16646151,0,0.060000,0.600000
16644277,57,111110000110110000011100110101101110101010000011010100011,16643264,0,0.040000,0.600000
16644279,56,11111000011101000001110011011110111010101000001000010001,16646153,0,0.100000,0.500000
16644282,57,110101100100111001111001011010010010100110111110011011110,16642092,0,0.100000,1.000000
16644283,53,01100100110100101101101011010010010100110101111000010,16640891,0,0.050000,0.500000
16644284,57,011110001110010000011100010101101110101010000010100100010,16640891,0,0.040000,0.400000
16644285,57,110110000110010000011101110111101110101011000001000100011,16642820,0,0.066667,1.000000
16644286,56,11111000011101000001010011011110111010101000001000010001,16640891,0,0.050000,0.500000
16644287,57,100111000001001000101110011000110110010111010001010011101,16637097,0,0.020000,0.500000
16644288,56,11111000011001000001110011110110111010101000011011010001,16640891,0,0.040000,0.400000
16644289,56,01111000011001000001110011011110111010101000001010010001,16642820,0,0.066667,1.000000
16644290,57,011110001110010000011100010101101110101010000010100100010,16642820,0,0.026667,0.400000
16644291,57,110101100100111001111001011010010010100110111110001011110,16640891,0,0.080000,0.800000
16644292,56,01111000011001000001110011011110111010101000001010010001,16640891,0,0.050000,0.500000
16644293,57,001111000011001000001110111010110111010111000011010000001,16642820,0,0.066667,1.000000
16644294,54,011001000001000011100010110101100101001101011100010110,16640891,0,0.060000,0.600000
16644296,57,001111000011001000001110010010110111010101000011010010001,16649931,0,0.200000,0.400000
16644297,52,1100100101100111100011110100100101011101011100000110,16646795,0,0.200000,0.500000
16644298,56,10101100100101011100001011010110010100110111111001011110,16646795,0,0.200000,0.600000
16644299,52,1100100101100111100011110100100101011101011100000110,16642821,0,0.120000,0.600000
16644301,57,001100100000100101110001011010010010110110101110001011000,16646795,0,0.200000,0.500000
16644303,52,1100100101100111100011110100100101011101011100000110,16642821,0,0.200000,1.000000
16644305,56,10101100110101011110001011010010010100110101111001011110,16642821,0,0.200000,1.000000
16644306,57,001100100000100101110001011010010010110110101110001011000,16642821,0,0.200000,1.000000
16644307,54,011000000001000011100010110100100101001101011100010110,16642821,0,0.200000,1.000000
16644308,57,111100000000100001110001011010010010100110001110000011010,16642822,0,0.100000,1.000000
16644309,57,111110000010110000011100110101101010101010000010010100011,16642822,0,0.100000,1.000000
16644310,57,111100000000100001110001011010010010100110001110000011010,16638887,0,0.040000,0.400000
16644311,58,1110110000110010000011100110111101110101010000010000100010,16642822,0,0.100000,1.000000
16644312,56,01111000011001000001110011010110111010101000011010010001,16643263,0,0.066667,1.000000
16644313,56,01111000011001000001110011010110111010101000011010010001,16643960,0,0.066667,0.600000
16644314,56,10111000011111000001110011011110111010101000001000010001,16643263,0,0.066667,1.000000
16644315,56,01111000011001000001110011010110111010101000011010010001,16643263,0,0.066667,1.000000
16644316,57,001111000101101000001110111011110101010101000001000010001,16643263,0,0.066667,1.000000
16644317,55,1010110011010100110000101101010010100110101111000001110,16643263,0,0.066667,1.000000
16644318,57,100111000001001000101110011000110110010111010001010011101,16643263,0,0.066667,1.000000
16644319,57,011110000100010000011100110101101110001010000110100100010,16643263,0,0.066667,1.000000
16644320,57,011110000110010000011100110101101110101010000110100100011,16643263,0,0.066667,1.000000
16644321,56,11011000011001000001110011011110111010101000001000010001,16643263,0,0.066667,1.000000
16644322,56,01111000011001000001110011010110111010101000011010010001,16641491,0,0.066667,0.600000
16644323,57,111110000110110000011100110101101110101010000010010100011,16643264,0,0.066667,1.000000
16644324,54,101100000110100100110101011011010000100110101111100011,16646153,0,0.080000,0.400000
16644326,56,01111000011001000001110011010110111010101000011010010001,16641491,0,0.066667,0.600000
16644328,56,11111001011101001001110011011110111010101000001000010001,16640255,0,0.040000,0.400000
16644329,56,11111000011101000001110011011110111010101000001000010001,16641491,0,0.033333,0.500000
16644331,57,111110000110110000011100110101101110101010000010010100011,16643264,0,0.066667,1.000000
16644332,51,110010010110011110001011010010010101110101110000011,16643264,0,0.066667,1.000000
16644333,56,00101000100101011100001011010010010100110101111001011110,16643266,0,0.080000,0.800000
16644334,57,111110000110110000011100110101101110101010000010010100001,16640255,0,0.040000,0.400000
16644335,57,100111000001001000101110011000100110010111010001010011101,16643271,0,0.200000,1.000000
16644336,57,011111000011001000001110011110110111010101000001010010101,16634907,0,0.040000,0.600000
16644337,56,11110000000010001111000101101001001010011000111000001101,16643957,0,0.200000,1.000000
16644338,55,0110010000010010110001011010000010100110101110001011000,16645685,0,0.030000,0.300000
16644339,56,10101100100101001100001011010010010100110101011000011110,16645685,0,0.030000,0.300000
16644341,57,100111000001001100101110011001110110010111010001010011101,16643957,0,0.200000,1.000000
16644342,55,0110010000010010110001011010010010100110101110001011000,16643957,0,0.200000,1.000000
16644344,56,11111000011001000001110011010110111010101000001000010101,16643957,0,0.200000,1.000000
16644346,56,11111000011001000001110011010110111010101000001000010101,16643957,0,0.200000,1.000000
16644347,54,011001000001000011110010110100100101001101011100010110,16645685,0,0.030000,0.300000
16644348,56,11110000000010001111000101101001001010011000111000001101,16645685,0,0.030000,0.300000
16644350,56,11110000000010001111000101101001001010011000111000001101,16643957,0,0.200000,1.000000
16644352,57,011111000011001000001110011110110111010101000001010010101,16643957,0,0.200000,1.000000
16644353,57,100111000001001000101110011000110110010111010001010011101,16643957,0,0.200000,1.000000
16644354,57,100111000001001000101110011000110110010111010001010011101,16645685,0,0.060000,0.600000
16644355,57,011110000110010000011100110101101110101010000110100100011,16643957,0,0.200000,1.000000
16644356,57,011111000011001000001110011110110111010101000001010010101,16646148,0,0.040000,0.400000
16644358,54,011001000001000011100010110100100101001101011100010110,16643957,0,0.200000,1.000000
16644361,57,001110010010010001011100110001101110101010100010100111010,16643958,0,0.200000,1.000000
16644364,58,1111100001101100000111001101011011101010100000100101000110,16643958,0,0.200000,1.000000
16644365,56,01111000011001000001110011011110111010101000001010010001,16643958,0,0.200000,1.000000
16644366,57,001110010010010001011100110001101110101010100010100111010,16646153,0,0.060000,0.300000
16644368,57,011110000110010000011100110111101110101010000010100100010,16643958,0,0.200000,1.000000
16644369,52,1111000011101000001110011011110111010100000010000100,16646153,0,0.060000,0.300000
16644370,56,10101100100101011100001011010010010100110101111001011111,16646153,0,0.120000,0.600000
16644371,54,000001101001011101110000101111101010101100010010001101,16646153,0,0.060000,0.300000
16644372,58,0111110000110010000001000110101101110101010000010000101010,16643958,0,0.200000,1.000000
16644373,57,001110010010010001011100110001101110101010100010100111010,16643958,0,0.200000,1.000000
16644374,57,110101100100111001111001011010010010100110111110011011110,16643958,0,0.200000,1.000000
16644377,57,111110000110010100011100110101101110101010000010000101011,16643958,0,0.200000,1.000000
16644379,56,01111000011001000001110011011110111010101000001010010001,16643958,0,0.200000,1.000000
16644380,56,01110000011001000001110011010110111010101000011010010001,16643959,0,0.066667,1.000000
16644381,52,1101100100000011100001111000010101001101010110100111,16643959,0,0.066667,1.000000
16644382,54,010110010010101110001011010010010100111101111001011110,16643959,0,0.066667,1.000000
16644384,57,010111100110101001100001011010010010100110101111000001110,16643959,0,0.066667,1.000000
16644385,56,01111000011101000001110011011110111010101000001000010001,16643959,0,0.066667,1.000000
16644386,57,111110000110010000011100110101101110101010000010000101011,16643959,0,0.066667,1.000000
16644387,56,01111000011001000001110011010110111010101000011010010001,16643959,0,0.066667,1.000000
16644388,56,01111000011001000001110011010110111010101000011010010001,16643959,0,0.066667,1.000000
16644389,56,01111000011000100001110011010110111010101000011010010001,16643959,0,0.066667,1.000000
16644390,52,1101100100000011100001111000010101001101010110100111,16643959,0,0.066667,1.000000
16644391,56,01111000011001000001110011010110111010101000011010010001,16643959,0,0.066667,1.000000
16644392,57,001100100000100101110001011010110010100110101110001011001,16643959,0,0.066667,1.000000
16644393,57,001100100000100101110001011010110010100110101110001011001,16643959,0,0.066667,1.000000
16644394,57,001100100000100101110001011010110010100110101110001011001,16643959,0,0.066667,1.000000
16644395,56,11011000111001000001110011011110111010101000001000010001,16643959,0,0.066667,1.000000
16644396,54,000011101001011101110000101111101010101100010010001101,16643959,0,0.066667,1.000000
16644398,56,10111000011101000001110011011110111010101000001000010001,16643959,0,0.066667,1.000000
16644400,56,11111000011100000001110011011110111010101000001000010001,16643959,0,0.066667,1.000000
16644401,55,0000011101001011101110010101111100010101100010010001101,16643960,0,0.100000,1.000000
16644402,54,011001000001000011100010110100100101001111011100011110,16643960,0,0.080000,0.800000
16644403,53,11001001011001111000111101001001010111010111000001101,16635926,0,0.050000,0.500000
16644404,54,011001000101000011100010110100100101001111011100010110,16649923,0,0.050000,0.300000
16644405,58,1110110000110010010011100110111101110101010000010000100010,16635384,0,0.050000,0.500000
16644406,56,11111000011001000001110011010110111000101000001010010001,16643263,0,0.080000,0.400000
16644407,51,110010010110001110011010010010110101010111110100011,16647998,0,0.040000,0.400000
16644408,57,011110001110010000011100010111101110101010000010100100010,16647998,0,0.040000,0.400000
16644409,57,111110000111010000011100110111101110101010000010000100011,16643960,0,0.100000,1.000000
16644410,56,00101100100101011100001011010010010100110101111001011110,16641490,0,0.060000,0.600000
16644411,56,00101100100101011100001011010010010100110101111001011110,16635384,0,0.030000,0.300000
16644412,56,10101100100101011100001011010010010100110101111001011111,16646793,0,0.060000,0.300000
16644413,56,10100100100101011100001011010010010100110101111001011111,16637658,0,0.030000,0.300000
16644414,57,110101100100111001111001011010010010100110111110001011110,16643961,0,0.030000,0.300000
16644415,53,11101100100101011110001011010010010100110101111000011,16641486,0,0.140000,0.700000
16644416,57,110101100100101011100001011010010010100110101111001011111,16646793,0,0.060000,0.300000
16644417,54,000001101001011101110000101111101010101100010010001101,16643961,0,0.100000,1.000000
16644452,57,011110000110010000011100110101101110101010000110100100011,16639587,0,0.040000,0.400000
16644454,57,011110000110010000011100110101101110101010000110100100011,16648559,0,0.040000,0.400000
16644471,57,000110010000010010111000101101001001010011010111000101100,16645053,0,0.080000,0.400000
16644472,56,01111000011001000001110011010110111010101000011010010111,16649923,0,0.040000,0.600000
16644488,54,011001101000100011110001111010010010100110111111000011,16646148,0,0.060000,0.600000
16644492,54,001101100100100001100001011010010110110110001100000011,16647997,0,0.080000,0.400000
16644493,54,000011101001011101110000101111101010101100010010001001,16640894,0,0.026667,0.400000
16644495,56,10101100100101011100001011010010010100110101111001011111,16642088,0,0.020000,0.300000
16644496,57,101111000011001000001110001010110111010101000001010010001,16640894,0,0.026667,0.600000
16644497,56,10101100100101011100001011010010010100110101111001011111,16642088,0,0.020000,0.300000
16644500,56,01111000011001000001110011011110111010101000001010010001,16632842,0,0.200000,1.000000
16644501,56,11101000011101000001110011011110111010101100001000011001,16640890,0,0.080000,0.400000
16644502,56,01111000001001000001110011010110111010101000011010010101,16632842,0,0.200000,1.000000
16644503,54,000001101001011101100000101111101010101100010010001101,16640890,0,0.060000,0.300000
16644504,56,11101100010101011110001011011010010100110101111001011110,16640890,0,0.120000,0.600000
16644506,51,110010010110011110001011010010010101110101110000011,16638276,0,0.080000,0.400000
16644509,57,001110010010010001011100110001101110101010100010100111010,16638276,0,0.140000,0.700000
16644515,56,11111000011101000001110011011110111010101000001000010001,16640254,0,0.060000,0.600000
16644516,56,11110000000010000111000111101001001010011000111000001101,16646152,0,0.030000,0.300000
16644517,57,101111000011001000001110001010110111010101000001010010001,16633667,0,0.066667,1.000000
16644521,56,11111000011101000001110011011110111010101000011000010001,16649342,0,0.060000,0.600000
16644522,56,11111000011101000001110011011110111010101000001000010001,16633670,0,0.200000,1.000000
16644523,56,11111000011101000001110010011110111010101000001000010001,16633670,0,0.200000,1.000000
16644524,56,11111000011101000001110011011110111010101000001000010001,16633670,0,0.200000,1.000000
16644525,56,01111000011001000001110011011110111010101000001010010001,16649921,0,0.200000,0.600000
16644528,56,01100100000100000110001011010010010100110101110001011010,16649343,0,0.033333,0.500000
16644532,57,101111000011001000001110001010110111010101000001010010001,16634255,0,0.200000,1.000000
16644533,56,10111000011101000001110111011110111010101000000000010001,16634255,0,0.200000,1.000000
16644534,57,001111000011001000001110111010110111010111000011010000001,16634255,0,0.200000,1.000000
16644535,57,101111000011001000001110001010110111010101000001010010001,16634255,0,0.200000,1.000000
