ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28427106,68,01101111101111001110000011111001011101001001110110101010100101011101,28428104,0,0.026667,0.400000
28427107,61,1001100000110000100110110000001010100100011111010101010010101,28423940,0,0.060000,0.300000
28427108,70,1010001101100110000110010111101010111001010011011101010100101011001110,28431287,0,0.040000,0.400000
28427113,63,000110100011000011011011100010001010010001111101000100000011000,28436808,0,0.080000,0.400000
28427115,71,11010001101100110000010010101101010111001010011011101010100101011001110,28428730,0,0.080000,0.400000
28427117,60,100110000011100010111011100000101010010001111101010101001010,28435582,0,0.040000,0.400000
28427118,63,000110100011000011011011100010001010010011111101000100000011000,28435585,0,0.040000,0.400000
28427130,63,000110100011000011011011100010001010010001111101000100000011000,28436237,0,0.080000,0.400000
28427137,68,01101110101111001110000111111001011101001001110110101010100101011101,28428735,0,0.040000,0.400000
28427172,63,000110100011000011011011100010001010010001111101000100000011000,28437398,0,0.040000,0.400000
28427205,68,01101110101111001010010010111001011101001101110110101010100101011101,28435580,0,0.080000,0.400000
28427208,71,01100011010000100001000000111010101100110100111111110101000010110011101,28433321,0,0.040000,0.400000
28427217,61,0001101000110000100110110000101010000100011111110101010011110,28431903,0,0.080000,0.400000
28427222,70,0100011010000100000000101111000101110110110111111010101000010111111001,28422515,0,0.200000,1.000000
28427242,61,1001100000110000100110110000001010101100011111010101010010101,28430088,0,0.080000,0.400000
28427249,76,1101010000110100111000011001001110001011101100001111111001000000101100111011,28432491,0,0.080000,0.400000
28427251,61,0001101000110000100110110000101010000100011111010101010011110,28426842,0,0.080000,0.400000
28427252,61,0011010001100001001101100000011010010001110101010101001011111,28424454,0,0.200000,1.000000
28427285,60,100110000011011010001111110000101011010001111101010101001010,28431905,0,0.080000,0.400000
28427288,61,0001101000110000100110110000101010000100011111010101010011110,28436238,0,0.040000,0.400000
28427293,68,11101000101001110110000000101001101110111100110110010001010011111101,28433914,0,0.060000,0.300000
28427298,68,11101000101001100110000000101001101110111100110110010001010011111001,28438465,0,0.030000,0.300000
28427302,61,1001100000110000101110110000001010100100011111010101010010101,28427504,0,0.200000,0.300000
28427305,73,0110001101101110000100010011001010110001010011111101010100001011001110011,28431293,0,0.040000,0.400000
28427309,61,1001101000110000100110110000001010100100011101010101010010111,28433915,0,0.080000,0.400000
28427321,61,1001101000110000100110110000001010100100011101010101010010111,28433915,0,0.080000,0.400000
28427330,68,01101111101111001110000111111001011101001001110110101010100101011101,28428104,0,0.026667,0.400000
28427332,63,000110100011000011011011000010001010010001111101000100000011000,28435578,0,0.080000,0.400000
28427341,61,0001111000110100100110110000001010100100001111010101010010111,28431292,0,0.026667,0.400000
28427343,66,011000110100011000011011011100010001010010001111101000000000011000,28426271,0,0.050000,1.000000
28427359,68,01001110100011000010001011010101010101101000111110001010001001001100,28436243,0,0.080000,0.400000
28427364,62,10011010101100001001101111001010101001000110110100010100101101,28426274,0,0.200000,1.000000
28427369,61,1001100000110000100110110000001010100100011111010101010010101,28426274,0,0.200000,1.000000
28427383,59,10011010001110001011101100000101010010001111100010101001010,28433322,0,0.080000,0.400000
28427387,70,0001100111110101000010100110101110111111111010001111000001101100101010,28426838,0,0.200000,1.000000
28427389,67,1101000111001100110000001010001011100111000001100110010100101000101,28426838,0,0.200000,1.000000
28427391,63,000110110011000011011011100010101000010011111101000100001011001,28426838,0,0.200000,1.000000
28427395,63,000110110011000011011011100010101000010011111101000100001011001,28426838,0,0.200000,1.000000
28427396,70,0001100111110101000010100110101110111111111010001111000001101100101010,28426838,0,0.200000,1.000000
28427406,61,0001111000110100100110110000001010100100001111010111010010111,28433323,0,0.030000,0.300000
28427409,76,1010110001111001110000110010011100010111011010011111110010100101010001110110,28433323,0,0.040000,0.400000
28427411,67,1101110101111001010001111110111011101001001100110101110100111111110,28426839,0,0.066667,1.000000
28427413,60,100110010011100010111011100000101010010101111101010101001010,28433323,0,0.040000,0.400000
28427416,61,1001101000110000100110110000001010100100011101000101000010111,28433323,0,0.030000,0.300000
28427417,70,1010001101100100000110010111111010111011010011011101010100001011001110,28426839,0,0.066667,1.000000
28427425,61,1100101000110010110110110001001010100100011111010001010010101,28426274,0,0.100000,0.500000
28427432,61,1001100100110000100111110001010101001000111110101010110111100,28430699,0,0.026667,0.400000
28427434,71,01100011010000100001000000111010101100110100111111110101000010110011101,28436238,0,0.040000,0.400000
28427440,68,01101110101111001010010111111001011101001001110110100010100101111101,28426841,0,0.100000,1.000000
28427442,62,10011010001100001001101100000010101001000111010101010100101110,28434441,0,0.080000,0.400000
28427451,69,010001101100110000110010111101010111001110011011101010100001011001110,28428737,0,0.040000,0.400000
28427453,60,100110000011011010001111110000101011010001111101010101001010,28426842,0,0.200000,1.000000
28427461,61,1001000000110000101110110000001010100100011111010101010010101,28436243,0,0.080000,0.400000
28427464,66,110001010111100001000111110000101110100100111011010101010110111111,28434932,0,0.080000,0.400000
28427466,58,0011100001110001011101110000010111001000111110101001001010,28426843,0,0.200000,1.000000
28427551,60,100110000011100010111011100000101010010001111101010101001010,28434930,0,0.026667,0.400000
28427555,63,000110110011000011011011100010101000010011111101000100001011001,28426269,0,0.020000,0.400000
28427597,61,0001101000110000100110110000101010000100011111010101010011110,28434438,0,0.040000,0.400000
28427599,62,10011010001100001001101100000010101001010111000101010100101110,28432490,0,0.040000,0.400000
28427611,68,01101110101111001010000111111001011101001001110110101010100101011101,28433915,0,0.080000,0.400000
28427630,69,001101110101111001110000111111001011101001001110110101010100101011101,28435578,0,0.080000,0.400000
28427643,71,00100011010001111001000101010010101110111100111111010101000010011011101,28427501,0,0.030000,0.300000
28427657,68,11011101011110010100011111101010111010010011001101011101001111111101,28436240,0,0.080000,0.400000
28427667,68,01101110101111001110000111111001011101001001110110101010100101011101,28434929,0,0.026667,0.400000
28427679,68,11101100101001100110000000101001101110111100110110010001010011111001,28433916,0,0.080000,0.400000
28427681,64,0001101100110000100110111000101010000100111111010001000010110011,28434932,0,0.080000,0.400000
28427693,60,100110000011100010111011100000101010010001111101010101001010,28433916,0,0.080000,0.400000
28427695,62,10011010001100001001101100000010101001000111010101010100101110,28436806,0,0.080000,0.400000
28427697,68,01101110101111001110000111111001011101001001110110101010100101011101,28436244,0,0.040000,0.400000
28427709,63,000110100011000011011011100010001010010001111101000100000011000,28435580,0,0.080000,0.400000
28427713,61,0001101000110000100110110000101010000100011111010101010011110,28433915,0,0.080000,0.400000
28427722,69,010001101000010000000010111101010011011011011111101010100001011111100,28431285,0,0.030000,0.300000
28427723,59,10111000011000010110011100000101010010001111101010101001010,28436242,0,0.040000,0.400000
28427725,69,010001101000010000000010111101010011011011011111101010100001011111100,28431285,0,0.030000,0.300000
28427727,70,1000001101100110000110010111101110110001010011011101010100111011001110,28432487,0,0.080000,0.400000
28427734,68,01001110100011000010001011010101010101101000111110001010001001001100,28434932,0,0.080000,0.400000
28427738,66,011001111101010000100001010111011111111101001111100000101110010101,28427504,0,0.030000,0.300000
28427750,62,01110110011000111011111000101010100100011111010001000010110011,28431903,0,0.080000,0.400000
28427759,69,010001101000010000000010111100010111011011011111101010100001011111100,28431291,0,0.080000,0.400000
28427760,69,010001101000010000000010111100010111011011011111101010100001011111100,28435582,0,0.040000,0.400000
28427767,71,00100011010001111001000101110010101110111100111111010101000010011111101,28436237,0,0.080000,0.400000
28427778,61,0100110100011100010111011000000101010010001111100010101001010,28436244,0,0.050000,0.500000
28427784,71,01100011010000100001000000111010101100110100111111110101000010110011101,28422509,0,0.080000,0.400000
28427785,61,0100110100011100010111011000000101010010001111100010101001010,28438461,0,0.200000,0.500000
28427793,71,11111010001010011001100001101010001011101111001001100100010100111010011,28430700,0,0.080000,0.400000
28427795,70,1011011101011110110100001111110010111010010011101101010101001010111011,28430700,0,0.080000,0.400000
28427799,64,1000110100011000011011011110010101010010011111101000100001011011,28432489,0,0.040000,0.400000
28427802,64,0000110100010000001011011100010101110010001111101000100000011000,28435581,0,0.060000,0.300000
28427808,61,1001100000110000101110110000001010100100011111010101010000101,28435577,0,0.026667,0.400000
28427809,62,11001101000110000100010110000001010101100011111010101010010111,28432485,0,0.060000,0.300000
28427811,68,11101000101001101110000000101001101110111100110110010001010011111101,28432485,0,0.060000,0.300000
28427815,66,110001010111100001000111110000101110100100111011010101010110111111,28436239,0,0.080000,0.400000
28427823,63,000110100011000001011011100010101110010001111101000100000011000,28425146,0,0.040000,0.400000
28427824,60,100110000011011010001111110000101011010001111101010101001010,28432490,0,0.040000,0.400000
28427828,72,100100011010001111001000101110010101110111100111111010101000010011011101,28431906,0,0.040000,0.400000
28427834,67,1101110101111001010001111110101011101001001100110101110100111111110,28434438,0,0.040000,0.400000
28427842,63,010011010001100001001101100000010101000000111010101010100111110,28436803,0,0.026667,0.400000
28427846,73,0110001101101110000100010011001010110001010011111101010100001011001110011,28430702,0,0.026667,0.400000
28427850,68,11101111101111001110001111111001011101001001110110101010100101011101,28431905,0,0.060000,0.300000
28427856,69,010001101100110000110010111101010111101110011011100010100001011001110,28432484,0,0.080000,0.400000
28427857,59,00011010001100010011011000010101000010001111111010101001111,28434929,0,0.026667,0.400000
28427859,73,0110001101101110000100010011001010110001010011111101010100001011001110011,28433321,0,0.040000,0.400000
28427861,61,1100101000110010110110110001001010100100011111010001010010101,28426269,0,0.050000,1.000000
28427863,68,01101110101111001010010111111001011101001001110110100010100101111101,28432490,0,0.040000,0.400000
28427865,63,000110100011000011011011100010001010010001111101000100000011000,28426270,0,0.200000,1.000000
28427870,63,000110100011000011011011100010001010010001111101000100000011000,28426270,0,0.080000,0.400000
28427882,63,000110110011000001011011100010101010010001011101000100000011000,28431287,0,0.050000,0.500000
28427886,66,011000110100011000011011011100010001010010001111101000000000011000,28426271,0,0.050000,1.000000
28427887,62,10011010001100001001101100000010101001100111010101010100101110,28426271,0,0.050000,1.000000
28427888,60,100110000011100010111011100000101010010001111101010101001010,28426271,0,0.050000,1.000000
28427889,60,100110000011100010111011100000101010010001111101010101001010,28426271,0,0.050000,1.000000
28427890,67,1101110101111001010001111110101011101001001100110101110100111111110,28426271,0,0.050000,1.000000
28427917,63,100110100011000010011011000000101010010001110101010001001011101,28434931,0,0.030000,0.300000
28427929,63,000110110011000011011011100010101000010011111101000100001011001,28433916,0,0.080000,0.400000
28427930,61,1001101000110000100110110001001010100100011111010001010010101,28426274,0,0.200000,1.000000
28427932,70,1011011101011110110100001111110010111010010011101101010101001010111011,28426274,0,0.200000,1.000000
28427934,62,10011010101100001001101111001010101001000110110100010100101101,28426274,0,0.080000,0.400000
28427936,63,000010010001110001001101110000010001001000110110111010110111101,28426274,0,0.080000,0.400000
28427938,71,00100011010001111001000101110010101110111100111111010101000010011011101,28433916,0,0.080000,0.400000
28427940,63,000110110011000011011011100010101000010011111101000100001011001,28433322,0,0.080000,0.400000
28427943,70,0001100111110101000010100110101110111111111010001111000001101100101010,28426838,0,0.200000,1.000000
28427944,70,0100011010000100000000101111000101110110110111111010101000010111111001,28433322,0,0.080000,0.400000
28427947,60,100110000011011010001111010000101011010001111101010101001010,28426838,0,0.200000,1.000000
28427950,66,010111010111100101000011111100101101001001110110101010100101011101,28433322,0,0.080000,0.400000
28427959,60,100110010011100010111011100000101010010101111101010101001010,28426839,0,0.066667,1.000000
28427960,76,1010110001111001110000110010011100010111011010011111110010100101010001110110,28433323,0,0.040000,0.400000
28427965,68,01001110100011000010001011010100010101101000111110101010001001001100,28426843,0,0.200000,1.000000
28427990,59,11011010001110010111011000000101010010001111100010101001010,28434442,0,0.080000,0.400000
28427997,75,101011000110100111000011001001110001011101101001111111001010000101100111011,28434442,0,0.080000,0.400000
28427998,67,1101110101111001010001111110101011101001001100110101110101111111110,28434442,0,0.080000,0.400000
28428000,67,1101110101111001010001111110101011101001001100110101110100111111110,28434442,0,0.080000,0.400000
28428009,63,000110000011000000011010100010101110010001111101000100000011000,28431906,0,0.040000,0.400000
28428017,62,00011010001100101011101111001010101001001111110100010000101101,28437398,0,0.100000,0.400000
28428019,71,00101011010001100001000111110010111110110100101111010101000010110011101,28424453,0,0.040000,0.400000
28428020,73,0110001101101110000100010011001010110001010011111101010100001011001110011,28427501,0,0.040000,0.400000
28428021,61,0011010001100001101101110001010100010001111101000100000011000,28436240,0,0.080000,0.400000
28428026,63,000011010001100001001101110000010001001000110110101010110111101,28436240,0,0.080000,0.400000
28428029,62,00011010001100101011101111001010101001001101110100010000101101,28427501,0,0.100000,1.000000
28428030,63,000011010001100001001101110000010001001000110110101010110111101,28436240,0,0.080000,0.400000
28428033,61,0001111000110100100110110000001110100100001111010101010010111,28435579,0,0.026667,0.400000
28428034,63,110011010001100001001101100000010101001000111010101010100101110,28432490,0,0.040000,0.400000
28428037,63,000110100011000011011011100010001010010001111101000100000011000,28435579,0,0.026667,0.400000
28428051,69,010001100100110000110010111101010111001110011011101010100001011001110,28433319,0,0.080000,0.400000
28428064,66,011001111101010000100001010111011111111101001111100000101110010101,28434933,0,0.060000,0.300000
28428065,69,010001101000010000000010111101010011011011011111101010100001011111100,28431285,0,0.030000,0.300000
28428068,69,010001101000010010000010111101010011011011011111101010100001011111100,28434933,0,0.060000,0.300000
28428073,70,1000001101100110000110010111101110110001010011011101010100111011001110,28427504,0,0.040000,0.400000
28428080,66,011001111101010000100001010111011111111101001111100000101110010101,28427504,0,0.100000,1.000000
28428097,69,010001101000010000000010111100010111011011011111101010100001011111100,28434929,0,0.080000,0.400000
28428187,66,011011101011110000100011111000101110100100111011010101010010101110,28431907,0,0.026667,0.400000
28428188,61,0001101000110000100110110000101010000100011111010101010011110,28431287,0,0.040000,0.400000
28428211,63,000110000011000000011010100010101110010001111101000100000011000,28433916,0,0.080000,0.400000
28428250,61,0001111000110000100110110000001010100100001111010101010010111,28436240,0,0.080000,0.400000
28428251,75,101010000110100111000011001001110001011101101001011111001010000101100111011,28431294,0,0.030000,0.300000
28428265,61,1001111000110000100110111000001010100100001111010101010010111,28435577,0,0.040000,0.400000
28428266,63,000110110011000011011011100010101010010011111101000100001011001,28431294,0,0.040000,0.400000
28428273,66,011001111101010000100001010111011111111111001111100000101110010101,28436810,0,0.026667,0.400000
28428283,63,000010010001110001001101110000010001001000110110111010110111101,28421280,0,0.020000,0.300000
28428284,68,01101111101111001110000011111001011101001001110110101010100101011101,28423940,0,0.080000,0.400000
28428291,71,01100011010000100001000000111010101100110100111111110101000010110011101,28428729,0,0.040000,0.400000
28428297,69,011111101011110010100001111110010111010010011101101010101001010111011,28428102,0,0.080000,0.400000
28428299,68,01101110101111001010010111111001011101001001110110100010100101111101,28432489,0,0.040000,0.400000
28428300,61,0011010001100001101101110001010100010001111111000100000011000,28428102,0,0.080000,0.400000
28428306,72,011000110110111000010101001100101011000101001111110101010000101100111011,28428102,0,0.080000,0.400000
28428311,63,000110100011000011011011100010001010010001111101000100000011000,28433318,0,0.080000,0.400000
28428312,73,1101000110100011100010001011110101011001101001101110101010000100100111101,28423196,0,0.080000,0.400000
28428326,68,01001110100011000010001011010101010101101000111110001010001001001100,28433318,0,0.080000,0.400000
28428339,61,0001101000110000100110110000101010000100011111010101010011110,28436242,0,0.040000,0.400000
28428340,71,01100011010000100001000000111010101100110100111111110101000010110011101,28432487,0,0.080000,0.400000
28428351,68,01101110101111001010000111111001011101001001110110101010100101011101,28437400,0,0.040000,0.400000
28428353,68,01101111101111001110000011111001011101001001110110101010100101011101,28436237,0,0.080000,0.400000
28428354,70,1010001101100110000110010111101010111001010011011101010100101011001110,28437400,0,0.040000,0.400000
28428358,71,00100011010001111001001101010010101110111100111111010101000010011011101,28431291,0,0.080000,0.400000
28428360,63,000110100011000011011011100010000010010001111101000100000011000,28437400,0,0.040000,0.400000
28428365,70,1010001101100110000110010111101010111001010011011101010100101011001110,28428103,0,0.026667,0.400000
28428366,68,01101110101111001010000111111001011101001001110110101010100101011101,28421280,0,0.026667,0.400000
28428368,66,110001010111100001000111110000101110100100111011010101010110111111,28428731,0,0.080000,0.400000
28428369,77,01010110001111001110000110010011100010111011010011111110010100101010001110110,28428107,0,0.040000,0.400000
28428371,75,101010000110100111000011001001110001011101101001011111001010000101100111011,28431291,0,0.060000,0.300000
28428374,59,00111000111100010111011100000101010010001111101010010010100,28430697,0,0.050000,0.500000
28428391,69,010001101000010000000010111100010111011011011111101010100001011111100,28436237,0,0.080000,0.400000
28428394,68,01001110100011000010001011010101010101101000111110001010001001001100,28431288,0,0.080000,0.400000
28428396,61,0001111000110000101110110000001010100100001111010101010010111,28437400,0,0.040000,0.400000
28428404,67,1100010100111000010011111111001011101001101110110101010101101111110,28431289,0,0.026667,0.400000
28428423,70,1010001101100110000110011111101010111001010011011101010100101011001110,28423940,0,0.100000,0.500000
28428425,63,000011010001110001001101110010010001001000010110111010110111101,28437976,0,0.080000,0.400000
28428430,70,1010001101100110000110010111101010111001010011011101010100101011001110,28432483,0,0.080000,0.400000
28428432,64,0001101000110000110110111000100010000100011111010001000000110000,28436239,0,0.080000,0.400000
28428433,70,0100111011001100001100101111010101110011100110111010101000010110011100,28430701,0,0.040000,0.400000
28428442,59,00110100110000100110110000101010000100011111010101010011110,28431293,0,0.040000,0.400000
28428455,77,01010110001111001110000110010011100010111011010011111110010100101010001110110,28436809,0,0.080000,0.400000
28428460,68,01101110101111001010000110111001011101001001110110101010100101011001,28437975,0,0.040000,0.400000
28428466,60,100110000011100010011011100000101010000001111101010100001010,28434440,0,0.080000,0.400000
28428467,61,0001101000110000100110110000101010000100011111010101010011110,28435583,0,0.080000,0.400000
28428468,61,0001111000110100100110110000001010100100001111010111010010111,28434929,0,0.026667,0.400000
28428469,68,01001110100011000010001011010101010101101000111110001010001001001100,28433320,0,0.040000,0.400000
28428472,61,1001101000110000100110110100001010100100011101000101000010111,28432487,0,0.060000,0.300000
28428480,61,0100110100011100110111011000000101010010001111100010101001010,28426274,0,0.160000,0.800000
28428481,70,1011011101011110110100001111110010111010010011101101010101001010111011,28426274,0,0.200000,1.000000
28428483,69,010001101000010000000010111101010011011011011110101010100001011111100,28431907,0,0.026667,0.400000
28428488,66,010111010111100101000011111100101101001001110110101010100101011101,28426838,0,0.200000,1.000000
28428489,57,001101001110001011101100000101010010001111100010101001010,28426838,0,0.000000,0.000000
28428490,59,10011010001110001011101100000101010010001111100010101001010,28426838,0,0.200000,1.000000
28428491,67,1101000111001100110000001010001011100111000001100110010100101000101,28426838,0,0.200000,1.000000
28428495,70,1010001101100100000110010111111010111011010011011101010100001011001110,28433323,0,0.040000,0.400000
28428496,73,0110001101101110000100010011001010110001010011111101010100001011001110011,28436238,0,0.040000,0.400000
28428498,61,1001100000110000100110110000001010101100011111010101010010101,28426841,0,0.100000,1.000000
28428499,62,10011010001100001001101100000010101001000111010101010100101110,28426841,0,0.100000,1.000000
28428500,71,11111010000010011001100001001010001011101111001001100100010100111011011,28426841,0,0.100000,1.000000
28428501,61,1100101000110010110110110001001010100100011111010001010010101,28434439,0,0.040000,0.400000
28428502,60,110110000011100010111011100000101010010001111101010101001010,28434439,0,0.040000,0.400000
28428505,68,01101110101111001010010111111001011101001001110110100010100101111101,28426841,0,0.100000,1.000000
28428507,68,01101110101111001010010111111001011101001001110110100010100101111101,28434439,0,0.040000,0.400000
28428508,61,1001100000110000100110110000001010101100011111010101010010101,28434441,0,0.080000,0.400000
28428510,73,0110001101101110000100010011001010110001010011111101010100001011001110011,28434441,0,0.080000,0.400000
28428511,72,011000110100001000010001001110101011000101011111111101010001101100111011,28434441,0,0.080000,0.400000
28428512,62,10011010001100001001101100000010101001000111010101010100101110,28434441,0,0.080000,0.400000
28428515,70,1010001101100110000110010111101011111001010011011101010100101011001110,28426841,0,0.100000,1.000000
28428524,62,10011010001100001001101100000010101001000111010101010100101110,28436243,0,0.080000,0.400000
28428525,69,010001101100100000110010111101010111001110011011101010100001011001110,28426842,0,0.160000,0.800000
28428527,58,0011100001110001011101110000010111001000111110101001001010,28426843,0,0.200000,1.000000
28428528,66,011001111101010000100001010111011111111111001111100000101110010101,28426843,0,0.200000,1.000000
28428535,69,010001101000010000000010111101010011011011011111101010100001011111100,28434932,0,0.060000,0.300000
28428540,58,0011100001110001011101110000010111001000111110101001001010,28426843,0,0.200000,1.000000
28428542,66,011001111101010000100001010111011111111111001111100000101110010101,28436803,0,0.026667,0.400000
28428544,66,110001010111100001000111110000101110100100111011010101010110111111,28426843,0,0.200000,1.000000
28428545,66,110001010111100001000111110000101110100100111011010101010110111111,28426843,0,0.200000,1.000000
28428547,66,110001010111100001000111110000101110100100111011010101010110111111,28426843,0,0.200000,1.000000
28428565,68,01101110101111001110000111111001011101001001110110101010100101011101,28424454,0,0.080000,0.400000
28428566,64,0000110100011000001011011100010101110010001111101000100000011000,28426845,0,0.100000,1.000000
28428568,68,01101110101111001110000111111001011101001001110110101010100101011101,28426845,0,0.100000,1.000000
28428571,69,010001101100110000110010111101010111001110011011101010100001011001110,28433917,0,0.080000,0.400000
28428572,68,01101110101111001110000111111001011101001001110110101010100101011101,28426845,0,0.100000,1.000000
28428574,66,011001111101010000100001010111011111111101001111100000101110010101,28426845,0,0.100000,1.000000
28428578,64,0000110100011000001011011100010101110010001111101000100000011000,28424454,0,0.080000,0.400000
28428579,69,010001101100110000110010111101010111001110011011101010100001011001110,28433917,0,0.080000,0.400000
28428580,69,010001101100110000110010111101010111001110011011101010100001011001110,28426845,0,0.100000,1.000000
28428581,69,010001101100110000110010111101010111001110011011101010100001011001110,28426845,0,0.100000,1.000000
28428582,69,010001101100110000110010111101010111001110011011101010100001011001110,28426845,0,0.100000,1.000000
28428587,69,010011101100110000110010111101010111001110011011101010100001011001110,28434442,0,0.120000,0.600000
28428593,68,11101000101001100110000000101001101110111100110110010001010011111101,28436240,0,0.060000,0.300000
28428605,68,01101110101111001110000111111001011101001001110110101010100101011101,28428100,0,0.066667,1.000000
28428606,66,110011010111100001001111111000101110110110011011000101010110111111,28428100,0,0.066667,1.000000
28428610,71,11010001101100110000110010111101010111001010011011101010100101011001110,28433320,0,0.040000,0.400000
