ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45859302,69,010000110010100100010110100011101101111000100000111111100110110110110,45863975,0,0.080000,0.400000
45859304,70,0111110000110101010011010110111111001110000100000101101101110011111110,45863382,0,0.080000,0.400000
45859314,69,001110011001110110011001011011010111101011010010110110011110111111101,45866699,0,0.080000,0.400000
45859363,68,01110001001100110011001011011010111101011010010110100010111011111101,45854328,0,0.040000,0.500000
45859367,71,10111100000001001100100101101111001010000001010010110110101011010111010,45856955,0,0.040000,0.400000
45859379,70,1110001001010110011001011001010111101001010010001010001111000110110100,45871045,0,0.200000,0.400000
45859387,69,011100010011001100110010110110101111010110000001101000111101111111010,45863379,0,0.026667,0.400000
45859410,64,1110001001100111111001011011010111101011010010010001111011110010,45861756,0,0.050000,0.500000
45859462,69,101110001001100110011001011011010111101011010010010100011110111111101,45866693,0,0.040000,0.400000
45859464,69,011100010011000100010010110110111111010110100100101000110101111111011,45857680,0,0.100000,1.000000
45859478,74,01011001110000101100110010010010101011010010100110010101111010111100100101,45861758,0,0.040000,0.300000
45859494,66,011100010011001100110010110110101111010110100111010001011101111110,45861758,0,0.040000,0.400000
45859500,71,10111100000001001100100101101111001010000001010010110110101011010111010,45867323,0,0.040000,0.400000
45859502,71,10111110000110101010011010110111111001110000101000101101101110011111110,45857682,0,0.100000,1.000000
45859510,67,0111000100110011101100101101101001110101101000010100011110111100100,45864614,0,0.080000,0.400000
45859562,69,111001110001011011100100100100010110100101001010101011111111110110011,45864615,0,0.080000,0.400000
45859563,66,001100010011001110110010110110101111010110100101010001111011110010,45864615,0,0.120000,0.600000
45859568,68,01110001001100110011001011011010111101011010010100100011110111111101,45865964,0,0.050000,0.500000
45859594,70,0111000100101011001100100100101011110100101000000011010101101011011010,45864613,0,0.040000,0.400000
45859598,71,10111100000001001100100101101111001010000001010010110110101011010111010,45863974,0,0.060000,0.300000
45859609,67,1100011011010010001011010001110110101100011000011111110111011010011,45866699,0,0.080000,0.400000
45859617,71,11001000100110101001111000011101101000010100011011001010110011100111011,45866699,0,0.080000,0.400000
45859620,71,11001000100110101001111000011101101000010100011011001010110011100110011,45866699,0,0.080000,0.400000
45859644,67,0111000100110011101100101101101011110101111000010100011110111100101,45855000,0,0.033333,0.500000
45859650,70,0110000110011100110010111100011001101011000100100111111101111100100111,45858991,0,0.040000,0.400000
45859656,69,011100010011001100110010110110101111010110000001101000111101111111010,45858991,0,0.050000,0.400000
45859659,68,00111000101110011101100101101101011110101101001010110011110111100100,45858991,0,0.100000,1.000000
45859662,68,00111000101010011101100101101101011110101101001010100011110111100100,45861187,0,0.040000,0.400000
45859667,70,1011100010011000100010010110110101111010110100100101000011101110111011,45867324,0,0.080000,0.400000
45859669,67,0011000100110011101100101101101011110101101001010000111110111100101,45858992,0,0.080000,0.800000
45859671,68,01110001001100110011001011011010111101011010010110100010111011111101,45867324,0,0.100000,0.500000
45859673,68,01110001001100110011001011011010111101011010010010100010110011111101,45858992,0,0.100000,1.000000
45859710,68,00111000101110011101100101101101011110101101001010110011110111100100,45867957,0,0.080000,0.400000
45859744,70,0010000110110100100010110100011101101111000100000111111100110110110110,45865971,0,0.080000,0.400000
45859748,66,001100010011001110010010110110101111010110100101010001111011110010,45864607,0,0.040000,0.400000
45859791,69,010000110010100100010110100011101101111000100000111111100110110110110,45861758,0,0.040000,0.400000
45859801,72,110000001000101011010011010011001100011000000010001010111000011100000001,45854328,0,0.080000,0.400000
45859806,68,11000011001110011001011110011110110101100010000011111111011110010011,45864606,0,0.040000,0.400000
45859829,68,11000011001110011001011110011110110101100010000011111111011110010011,45863376,0,0.080000,0.400000
45859877,66,011100010011001110110010110110101111010110100101010001111011100010,45856289,0,0.040000,0.400000
45859884,71,10111110000110101010011010110111101001110000100000101101101011010101111,45869239,0,0.100000,0.500000
45860010,69,001110001001100110011001011011010111101011010010110100011110111111101,45859689,0,0.050000,0.500000
45860013,64,0111000100110010011010110110011111010110100100101000111101101111,45859689,0,0.040000,0.400000
45860015,70,0111000100101011001100100101101011110100101000000001010101101011011010,45859689,0,0.050000,0.500000
45860016,70,0111000100101011001100100101101011110100101000000001010101101011011010,45859689,0,0.050000,0.500000
45860020,67,0111000100110011101100101101101011110101101001010000011110111000100,45861755,0,0.033333,0.500000
45860025,67,0111000100110011101100101101101011110101101001010000011110111000100,45861755,0,0.033333,0.500000
45860026,70,0111110000110101010011010110111111001110000100000101101101110011111110,45861755,0,0.026667,0.400000
45860036,67,0111000100110011101100101101101011110101101001010100011110111100100,45866694,0,0.120000,0.600000
45860046,71,00111000010101011001100101000001011110100101001000101000011101111011000,45863379,0,0.026667,0.400000
45860053,70,0111111000110101010011010110111101001110000100000101101101011010111111,45869884,0,0.050000,0.500000
45860075,64,1110001001100111011001111011010111101011010010010001111011100010,45865292,0,0.050000,0.500000
45860082,67,1000011001010010001011010001110100101110010000011111010111011010011,45855000,0,0.026667,0.400000
45860086,71,10111100000001001100100101101111001010000001010010110110101011010111010,45862385,0,0.040000,0.400000
45860088,65,00100110001000111101100110010010100001101001101111011101011000011,45863378,0,0.040000,0.400000
45860096,69,010000110010100100010110100011101101111000100000111111100110110110110,45865285,0,0.080000,0.400000
45860100,68,10000011010101100011110000011101101010000100000111111000110110100111,45858990,0,0.040000,0.400000
45860101,64,1110001001100111011001011011010111101011010010101010111101111010,45859688,0,0.040000,0.400000
45860129,66,100010011000100011110110011001001010000100101110111101110101100011,45856289,0,0.040000,0.400000
45860130,66,011100010011001110110010110110101111010110100100100011110111100101,45856284,0,0.200000,1.000000
45860135,71,00111000010101011001100101000001011110100101001000101000011101111011000,45856287,0,0.030000,0.300000
45860139,67,0010101101010110001111000001110110101000010000011111110011011000011,45856289,0,0.100000,1.000000
45860141,69,010000110110100100010110100011101101111000100000111111100110110110110,45867955,0,0.080000,0.400000
45860143,67,1011100010011001110110010110110101111010110100101010001111011110010,45865288,0,0.080000,0.400000
45860150,66,011100010011001110110010110110101111010110100101010001111011110010,45865965,0,0.080000,0.400000
45860153,68,00111000101110011101100101101101011110101101001010110011110111100100,45862908,0,0.100000,0.500000
45860158,68,01110001001100110011001011011010111100011010010010100011110110111101,45865289,0,0.025000,0.500000
45860161,68,01110001001100110011001011011000111101011010010010100011110111111101,45866696,0,0.100000,0.500000
45860162,70,0111110000110101010011010110111101101110000100000101101101011010111111,45862907,0,0.026667,0.400000
45860166,66,110000110110001000101101100111001010110001100001111111011101101001,45865285,0,0.080000,0.400000
45860181,69,010000110010100100010110100011111101111000100000111111100110110100110,45867321,0,0.080000,0.400000
45860183,66,011100010011001110110010110110101111010110100101010001111011110010,45867321,0,0.080000,0.400000
45860187,70,0111000100101011001100100100101011110100101000000011010100101011011010,45858993,0,0.080000,0.400000
45860188,66,011100010011001110110010110110101111010110100101010001111011110010,45867321,0,0.080000,0.400000
45860195,71,10111100000001001100100101101111001010000001010010110110101011010111010,45870437,0,0.026667,0.400000
45860197,68,01110001001100110011001011011010111100011010010010100011110110111101,45857680,0,0.100000,1.000000
45860201,72,101100111000100110001001011001010101101001010010001010111111011110010010,45861758,0,0.040000,0.400000
45860203,64,1110001001100111011001011011010111101011010010010001111011110010,45863971,0,0.120000,0.600000
45860204,70,0111000100101011001100100101101011110100101000000001010101101011011010,45854330,0,0.050000,0.500000
45860205,66,110000110110001000101101100111011010110001100001111111011101101001,45861185,0,0.040000,0.400000
45860207,69,010000110010100100010110100011101101111000110000111111100110110110110,45854330,0,0.040000,0.400000
45860208,66,110000110110001000101101100111011010110001100001111111011101101001,45854333,0,0.040000,0.400000
45860212,64,1110001001100111011001011011010111101011010010010001111011110010,45854330,0,0.060000,0.600000
45860213,66,011100010011001110110010110110101111010110100101010001111011110010,45854330,0,0.060000,0.600000
45860215,64,1110001001100111011001011011010111101011010010010001111011110010,45854333,0,0.060000,0.600000
45860222,69,010000110010100100010110100011101101111000100000111111100110110100110,45867323,0,0.040000,0.400000
45860223,72,101100111000100110001001011001010101101001010010001010111111011110010010,45857682,0,0.040000,0.400000
45860226,66,011100010011001110110010110110101111010110100101010001111011110010,45858992,0,0.060000,0.600000
45860227,70,0111000100101011001100100100101011110100101000000011010101101011011010,45867323,0,0.040000,0.400000
45860235,66,011100010011001110110011110110101111010110100101010001111011110010,45867323,0,0.050000,0.500000
45860238,67,1100011011010010001011010001110110101100010000011111110111011010011,45863977,0,0.026667,0.400000
45860241,69,001100010011001100110010110110101111010110000001101000111101111111010,45862389,0,0.040000,0.400000
45860246,69,111001110001011011100100100100010110100101001010101011111111110110011,45865291,0,0.060000,0.300000
45860248,72,110001001100101011010011110001101100010100111110001010110000011100100011,45856287,0,0.040000,0.400000
45860250,69,001100010011001100110010110110101111010110000001101000111101111111010,45865291,0,0.080000,0.400000
45860256,70,1110001001010110001001011001010111101000010010001010001111100110110100,45858490,0,0.200000,1.000000
45860257,70,0100001100101001000101101000101011011110001000001110101001101101101101,45858490,0,0.200000,1.000000
45860265,65,10100011001110011001011110001101101011000100000111111101011100110,45871049,0,0.030000,0.400000
45860299,69,111001110001011011100100100100010110100101001010101011111111110110011,45858989,0,0.200000,1.000000
45860301,66,001100010011001110110010110110101111010110100101010001111011110010,45858989,0,0.200000,1.000000
45860302,66,001100010011001110110010110110101111010110100101010001111011110010,45865292,0,0.060000,0.600000
45860303,68,00111000101110011101100101101101011110101101001010110011110111100100,45858990,0,0.100000,1.000000
45860308,64,1110001001100111011001011011010111101011010011010001111011110010,45855000,0,0.033333,0.500000
45860321,71,01011001110000101100110010010010101110100101001000101011011111111001001,45858991,0,0.030000,0.400000
45860322,70,0110000110011100110010111100011001101011000100100111111101111100100111,45861187,0,0.040000,0.400000
45860325,69,011100010011001100110010110110101111010110000001101000111101111111010,45865969,0,0.080000,0.400000
45860326,67,1110000110110001000101101100111011010110001100001111111011101101001,45860500,0,0.040000,0.400000
45860334,72,100110001010000010110001100000110000100000000011001101011111001110010001,45858992,0,0.100000,1.000000
45860335,71,11001000100110101001111000011101101000010100011011001010110011100111011,45858993,0,0.080000,0.400000
45860348,66,001100010011001110110010110110101111010110000101010001111011110110,45859683,0,0.200000,1.000000
45860357,70,0111000100101011001100100101101011110100101000000011011101101011011010,45859683,0,0.200000,1.000000
45860360,68,00111000101110011101100101101101011110101101001010110011110111100100,45859683,0,0.200000,1.000000
45860361,71,10111110000110101010011010110111111001110000101000101101101110011111110,45859683,0,0.200000,1.000000
45860400,70,0100001100101001100101101000111011011110100000001111111001101101001101,45856286,0,0.040000,0.400000
45860402,68,10000011010101100011110000011101101010000100000111111000110110100111,45859686,0,0.100000,1.000000
45860410,68,01110001011100111011001011011010111101011011010101000111101110001001,45869886,0,0.026667,0.400000
45860419,68,01110001001100110011001011011010111101111010010010100011110111100101,45860503,0,0.100000,0.500000
45860424,67,1000100110001000111101100110010010100001001011101111011101011000110,45859687,0,0.100000,1.000000
45860431,69,111001110001011011100100100100010110100101001010101011111111110110011,45865971,0,0.080000,0.400000
45860433,69,011100010011001100110010110110101111010100100100101000111101111111011,45859688,0,0.100000,1.000000
45860434,73,1001100010100001100100011000011100001000000000110011010111110011100100010,45859688,0,0.100000,1.000000
45860448,70,0111000100101011001100100101101011110100101000000001010101101011011010,45859689,0,0.100000,1.000000
45860458,71,00111000100101011001100100101101011110100101000000001010101101011011010,45869242,0,0.080000,0.400000
45860459,69,010000110010100100010110100011101101111000110000111111100110110110110,45859684,0,0.040000,0.400000
45860462,70,0111000100110011001100101101101011110101101001001010001111001111110111,45863975,0,0.080000,0.400000
45860476,70,0111110000110101011011010110111101001100000100010101101101010010111111,45867326,0,0.080000,0.400000
45860482,70,0111111000110101010011010110111101001110000100000101101101011010111111,45867326,0,0.080000,0.400000
45860491,64,1110001001100111011001111011010111101011010010010001111011100010,45859692,0,0.200000,1.000000
45860496,73,0101100111000010110011001001001010101101001010011001010111101011111010010,45867960,0,0.120000,0.600000
45860498,67,1100111000101101110000100100010110101101001010101011111111110110011,45859692,0,0.200000,1.000000
45860499,69,110000110011100110010110100011101101011000101000111111101111100100110,45859692,0,0.200000,1.000000
45860526,66,100010011000100011110110011001001010000100101110111101010101100011,45867957,0,0.080000,0.400000
45860531,69,010000110010100100010110100011101001111000100000111111101110110100110,45866696,0,0.080000,0.400000
45860577,68,10000110010100100010110100011101001011100100000111110101110110100111,45861187,0,0.040000,0.400000
45860595,69,011100010011001100110010110110101111010110000001101000111101111111010,45856284,0,0.100000,0.500000
45860599,70,0110011100001011001100100100101010110100101000001010110111011110010010,45856284,0,0.080000,0.400000
45860607,71,10111110000110101010011110110111111101110000101000101111101110011111110,45861758,0,0.040000,0.400000
45860620,71,10111110000110101010011110110111111001110000101000101111101110011111110,45865285,0,0.060000,0.300000
45860630,68,01110001001100110011001011011010111101011010010010100010110011111101,45867956,0,0.040000,0.400000
45860631,64,1110001001100111001001011111010111101011010010010001111011110010,45858991,0,0.040000,0.400000
45860635,70,0111000100100011001100100101101011110100101000000011011101101011011010,45860503,0,0.080000,0.400000
45860646,70,1101100010011010000101101001110110101000010001001001010111011110110011,45860503,0,0.060000,0.300000
45860649,69,010000110010100100000100100011101101111000100000111011100110110110110,45856284,0,0.080000,0.400000
45860650,67,1000100110001000111101100110010010100001001011101111011101011000110,45867962,0,0.080000,0.400000
45860652,70,0111110000110101010011010110111111001110000100000101100101110011111110,45860503,0,0.060000,0.300000
45860663,69,010000110010100100010110100011101101111000110000111111100110110110110,45856950,0,0.040000,0.600000
45860671,67,0111000100010011101100101101101011110101101001010100011110111100100,45856286,0,0.040000,0.400000
45860676,71,10111110000001001100100101101111001010000001010010110110101011010111010,45869887,0,0.020000,0.400000
45860684,64,1110001001100111011001011011010111101011010010010001111011110010,45869889,0,0.060000,0.600000
45860689,71,10111100000001001100100101101111001010000001010010110110101011010111010,45862909,0,0.080000,0.400000
45860702,67,0111000101110011101100101101101011110101101001010100011110011100100,45858993,0,0.100000,0.500000
45860733,70,0111111000110101010011010110111101001110000100000101101101011010111111,45863971,0,0.080000,0.400000
45860739,68,01110001001100110011001011011010111101011010010100100011110111111101,45863382,0,0.100000,0.500000
45860758,71,10111110000110101010011010110111111001110000101000101101101110011111110,45866695,0,0.040000,0.400000
45860762,69,010000110010100100010110100011101001111000000000111111100110010100110,45861757,0,0.060000,0.600000
45860764,71,10111110000110101010011010110111101001110000100000101101101011010111111,45853674,0,0.200000,1.000000
45860765,68,01110001001100110011001011011010111101011010010010100010110111111101,45853674,0,0.200000,1.000000
45860768,71,10111110000110101010011010110111101001110000100000101101101011010111111,45862907,0,0.026667,0.400000
45860776,68,01110001101100110011001011011010111101011010010010100010110011111101,45865965,0,0.080000,0.400000
45860777,68,01111000101110011101100101111101011110101101001010110011110111100100,45862911,0,0.040000,0.400000
45860780,67,0111000101110011101100101101101011110101101001010100011110011100100,45857682,0,0.050000,0.500000
45860781,67,1011100010011001110110010110110101111010110100101010001111011110010,45854333,0,0.100000,1.000000
45860782,68,01110001001100110011001011011010111100011010010010100011110110111101,45854333,0,0.100000,1.000000
45860784,67,1010101101010110001111000001110110101000010000011111110011011000011,45860503,0,0.060000,0.300000
45860789,68,11000000110100011001011001000111101001010110010010001111000110110100,45863973,0,0.020000,0.400000
45860791,72,110010001100101011000011110001101100010100111110001010110000011100000011,45854995,0,0.200000,1.000000
45860795,70,0111111000110101010011010110111101001110000100000101101101011010111111,45856289,0,0.050000,0.500000
45860797,71,10111100000001001100100101101111001010000001010010110110101011010111010,45856955,0,0.040000,0.400000
45860804,68,11000011001110011001011110011110110101100010000011111111011110010011,45862911,0,0.040000,0.400000
45860810,66,011100010011001110110010110110101111010110100101010101111011110010,45865963,0,0.080000,0.400000
45860825,71,10111110000110101010011010110111111001110000101000101101101110011111110,45867955,0,0.080000,0.400000
45860832,71,10111110000110101010011010110111101001110000100000101101101011010111111,45856952,0,0.100000,1.000000
45860837,66,001100010011001110110010110110101111010110100101010001111011110010,45870438,0,0.026667,0.400000
45860838,69,010000110010100100010110100011111101111000110000111111100110110110110,45862387,0,0.026667,0.400000
45860845,70,0111111000110101010011010110111101001110000100000101101100011010111111,45856956,0,0.200000,1.000000
45860846,68,01110001001100110011001011011010111101011010010110100010110011111101,45870437,0,0.040000,0.600000
45860851,70,0111111000110101010011010110111101001110000100000101101101011010111111,45860500,0,0.050000,0.500000
45860854,67,0111000100110011101100101101101011110101111000010100011110111100101,45861754,0,0.026667,0.400000
45860861,69,111110001001110110011001011011010111101011010010010100011110111111111,45863972,0,0.050000,0.500000
45860864,64,1110001001100111011001011011010111101011010010010001111011110010,45857682,0,0.060000,0.600000
45860871,68,01110001001100110011001011011010111101011010010100100011110111111101,45863972,0,0.050000,0.500000
45860872,66,011100010011001010110010110110101111010110100101010011111011110010,45857682,0,0.050000,0.500000
45860875,68,01110001001100110011001011011010111101011010010010100011110111111101,45857682,0,0.050000,0.500000
45860881,68,11000011001110011001011110011110110101100010000011111111011110010011,45863977,0,0.026667,0.400000
45860883,69,010000110010100100010110100011101001111000000000111111100110010100111,45863377,0,0.060000,0.300000
45860886,69,001100010011001100110010110110101111010110000001101000111101111111010,45865291,0,0.080000,0.400000
45860888,69,001100010011001100110010110110101111010110000001101000111101111111010,45856287,0,0.050000,0.500000
45860894,69,011100010011001100110010110110101111010110000001101000111101111111010,45865291,0,0.080000,0.400000
45860897,69,111001110001011011100100100100010110100101001010101011111111110110011,45858490,0,0.200000,1.000000
45860903,70,0111110000000100111010010110111100101001000100001101001100101101011101,45865967,0,0.060000,0.300000
45860941,69,010000110010100100010110100011101101111000100010111111100110110110110,45863974,0,0.080000,0.400000
45860947,67,0111000101010011101100101101101011111111101001010100011110111100100,45861756,0,0.080000,0.400000
45860949,69,010000110010100100010110100011101101111000100010111111100110110110110,45865968,0,0.080000,0.400000
45860952,69,010000110010100100010110100011101001111001000000111111100110010100110,45865968,0,0.080000,0.400000
45860955,70,0111111000111101010011010110111101001110000100001101101101011010111111,45863974,0,0.100000,0.500000
45860959,66,001100010011001110110010110110101111010110100101010001111011110010,45865292,0,0.060000,0.600000
45860960,66,001100010011001110110010110110101111010110100101010001111011110010,45865292,0,0.060000,0.600000
45860963,67,1100011011010010001011010001110110101000010000011111110111011010011,45858989,0,0.080000,0.400000
45860966,70,0111111000110101010011010110111101001110000100000101101100011010111111,45858989,0,0.200000,1.000000
45860970,67,1100011011010010001011010001110110101000010000011111110111011010011,45858989,0,0.200000,1.000000
45860972,69,111001110001011011100100100100010110100101001010101011111111110110011,45858989,0,0.200000,1.000000
45860973,66,001100010011001110110010110110101111010110100101010001111011110010,45861756,0,0.050000,0.500000
45860975,69,111001110001011011100100100100010110100101001010101011111111110110011,45858989,0,0.200000,1.000000
45860982,67,0111000100110011101100101101101011110101101001010100011110101100100,45858992,0,0.100000,1.000000
45860983,68,01110001001100110011001011011010111101011010010010100010110011111101,45863976,0,0.100000,0.500000
45860985,70,1011100010011000100010010110110101111010110100100101000011101110111011,45863976,0,0.080000,0.400000
45860987,72,100110001010000010110001100000110000100000000011001101011111001110010001,45858992,0,0.100000,1.000000
45860989,67,0111000100110011101100101101101011110101101001010100011110111100100,45858992,0,0.100000,1.000000
45860991,68,01110001001100110011001011011010111101011010010100100011110111111101,45858992,0,0.100000,1.000000
45861003,66,011100010011001110110010110110101111010110100101010001111011110010,45867321,0,0.080000,0.400000
45861010,71,11001000100110101001111000011101101000010100011011001010110011100111011,45867321,0,0.080000,0.400000
45861017,72,110000001000101011010011010011001100011000000010001010111000011100000001,45858993,0,0.200000,1.000000
45861022,67,1000100110001000111101100110010010100001001011101111011101011000110,45854328,0,0.040000,0.400000
45861025,69,010000110010100100010110100011101001111000000000111111100110010101110,45859686,0,0.040000,0.400000
45861026,67,1100011011010010001011010001110110101100010000011111110111011010011,45856286,0,0.040000,0.400000
45861032,69,011100010011001100110010110110101111010100100100101000111101111111011,45859688,0,0.100000,1.000000
45861036,70,1101100010011010000101101001110110101000010001001001010111011110110011,45862385,0,0.030000,0.300000
45861041,69,010000110010100100010110100011101101111000100000111111100110110110110,45859688,0,0.100000,1.000000
45861043,73,1001100010100001100100011000011100001000000000110011010111110011100100010,45859688,0,0.060000,0.600000
45861044,67,1010101101010110001111000001110110101000010000011111110011011000011,45862385,0,0.030000,0.300000
45861046,69,010000110010100100010110100011101101111000100000111111100110110110110,45865971,0,0.080000,0.400000
45861048,65,00101011010101100011110000011101101010000100000111111100110110001,45865971,0,0.080000,0.400000
45861055,71,00111000100101011000100101100101011110100101000000111000011101111001010,45858989,0,0.080000,0.400000
45861061,68,11000110110100100010110100011101101011000100000111111101110110000110,45867958,0,0.080000,0.400000
45861085,69,010000110010100100010110100011101101111000100000111111100110110110110,45865290,0,0.080000,0.400000
45861089,68,01110001001100110011011011011010111101011010010100100011110111111101,45864605,0,0.020000,0.500000
45861092,68,01110001001100110011001011011010111101011010010100100011110111111101,45869238,0,0.020000,0.400000
45861094,66,011100010011001110110010110110101111010110100101010001111011110010,45867961,0,0.020000,0.400000
