ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34270202,61,0100001101001010101001111010101011100111000101101001011110111,34275543,0,0.050000,0.500000
34270212,58,1000011010011010100111101010101110010100010111101101111011,34274860,0,0.080000,0.400000
34270217,60,010000110000001010100111101010101110011000010111101101101001,34265094,0,0.050000,0.500000
34270226,57,000011000011110101011111001110001000110111011011100001111,34278089,0,0.030000,0.600000
34270231,58,1000010000011110101011111001110001000110011011011100101111,34267552,0,0.050000,0.500000
34270234,58,0100011000010110010011110101010111001110001001110110111100,34273195,0,0.080000,0.400000
34270251,59,10001110100001000000111100010101110011100010110101001111011,34272166,0,0.033333,0.500000
34270261,56,00001000001111010101111100111000100011001101101110110111,34270608,0,0.080000,0.400000
34270268,60,010000110100101010100111101010101110010100010111101101111011,34271153,0,0.100000,0.500000
34270275,54,001000001111010101011100111001100011000101101110010101,34267550,0,0.200000,1.000000
34270286,57,000110000010110101010111001110001001110011011011100101010,34275547,0,0.080000,0.400000
34270304,56,00001000001111010101111100111010100011001101101110110111,34267553,0,0.100000,0.500000
34270307,56,00011000001111010001111100111100100011001101101110110111,34266982,0,0.100000,0.500000
34270308,60,100011101000010000001111100101011100111000101101011011110110,34266982,0,0.100000,0.500000
34270313,61,1010000111000111000100111101010101110011100010111101101111001,34265704,0,0.080000,0.400000
34270314,59,10000110100001000000111100010101110011100110110101101111010,34276834,0,0.050000,0.500000
34270317,54,001100000111101010111110011100010001100010110110010101,34268683,0,0.100000,1.000000
34270319,60,010000110000111100100111101010101110011100010111101101111001,34275549,0,0.026667,0.400000
34270321,54,001100000111101010111110011100010001100010110110010101,34278092,0,0.040000,0.400000
34270323,59,10000110100001000000111100010101110011100110110101111111010,34279240,0,0.120000,0.600000
34270336,57,100011000001111010101111100111000100011001101101110110111,34275550,0,0.020000,0.400000
34270357,57,100001000000111010101011100111000100011001101101110110111,34268687,0,0.200000,1.000000
34270366,58,0000011000011110101011111001110001000110011011011101101111,34268687,0,0.200000,1.000000
34270393,60,010000100000001010100111101010101110011100010111101111111001,34273763,0,0.033333,0.500000
34270397,54,001000001011010101011100111000100011010101101110010101,34273763,0,0.026667,0.400000
34270429,56,00011000001111010101111100111000100011001101101110010101,34276294,0,0.120000,0.500000
34270442,54,001000001111010101011100111000100011000111101110010101,34271151,0,0.080000,0.400000
34270454,59,10010110100011000100011100010101110111100110100101101111011,34279237,0,0.040000,0.400000
34270473,55,0010000011110101001111001110101000110101011110100101010,34276833,0,0.050000,0.500000
34270481,61,0100101100001011000001111010101011100111000101111011011110011,34268068,0,0.060000,0.600000
34270503,60,010000110000001010100111101010101110011000010111101101101001,34269891,0,0.200000,1.000000
34270508,60,010000110000001010100111101010101110011000010111101101101001,34274265,0,0.033333,0.500000
34270511,54,001000001111010101011100111000100011000101101110010101,34274265,0,0.026667,0.400000
34270514,60,110001110100001000000111100010101110011100010110101101111011,34269891,0,0.100000,0.500000
34270518,61,0100001101001010101001111010101011100111000101101001011110111,34278090,0,0.040000,0.600000
34270548,61,0000111010011110101011111001010000100011001101001110000011010,34272674,0,0.120000,0.600000
34270550,56,00011000001111000101111100111000100001001111101110010101,34267550,0,0.080000,0.400000
34270559,61,0000111010011110101011111001010000100011001101001110000011010,34278090,0,0.040000,0.600000
34270564,57,001011000001111010101111100110000101011001101111110010101,34268063,0,0.080000,0.400000
34270570,60,010000110100101010100111101010101110010100010111101101111011,34279841,0,0.060000,0.600000
34270579,59,10000110100001000000111100010101110111100110110101101111010,34272677,0,0.033333,0.500000
34270584,60,010010100100101010100111101010101110010100010111101101111011,34277557,0,0.033333,0.500000
34270585,59,10000110100001000100101100010101110011100110110101101111010,34274858,0,0.080000,0.400000
34270653,61,0100001101001010101001111010101011100111000101101001011110111,34273199,0,0.050000,0.500000
34270688,60,100001101000010001001111000101011100111001111101011011110111,34272166,0,0.026667,0.400000
34270695,61,0010000110000001010100111101010101110011100010111101101111001,34275544,0,0.120000,0.600000
34270708,54,001000001011010101011100111000100011000101101110010101,34270604,0,0.120000,0.600000
34270709,58,0000111000111101010111110011100010001100110110111001011111,34271151,0,0.080000,0.400000
34270713,54,010110001011110101011111001110010101100110111111001010,34275546,0,0.020000,0.400000
34270715,58,0000111000111101010111110011100010001100110110111001011111,34271151,0,0.080000,0.400000
34270797,60,010000110100001000100111100010101110011110111110101101111011,34281532,0,0.080000,0.400000
34270807,60,110001110100011000000111100010101100111100010110001101111011,34278091,0,0.040000,0.400000
34270809,59,10000110100001000000101100010101110011100110110101101111010,34267552,0,0.040000,0.400000
34270880,57,000110000010100101010111001110001001110011011011100111010,34280956,0,0.050000,0.500000
34270884,54,001100000111101010111110011100010001100010110110010001,34272164,0,0.026667,0.400000
34270885,56,00011000001111010101111101111000100011001101111110010101,34272164,0,0.026667,0.400000
34270888,56,00001000001111010101111100111000100011001101101110110111,34274273,0,0.060000,0.600000
34270901,59,10000110100001000000111100010101110011100110110101101111010,34271152,0,0.100000,0.500000
34270904,54,001000001111010101011100111000100011000111101110010101,34268068,0,0.060000,0.600000
34270915,60,010000110000101000100101101010101110011101010101101101101001,34269329,0,0.040000,0.400000
34270917,57,000010000011110101111111001110001000110011010011100101111,34269891,0,0.100000,0.500000
34270921,56,00011000001111010101111100111000100011000101101110010101,34272678,0,0.040000,0.400000
34270927,54,101000001011010101011100111000100011000101101110010101,34266981,0,0.200000,1.000000
34270934,59,10001110100001000000111100010101110011100010110001101111011,34274265,0,0.040000,0.600000
34270936,61,0000111010011110101011111001010000100011001101001110000011010,34274264,0,0.080000,0.400000
34270937,60,010000110000101100100111101010101110011100010111101101011001,34273198,0,0.030000,0.600000
34270939,60,010000111000101000100111101010101110011100010111101101111001,34276295,0,0.100000,0.500000
34270946,56,00011000001111010001111100111100100011001101101110110111,34278765,0,0.080000,0.400000
34270949,60,010000110000101100100111101010101110011100010111101101011001,34276832,0,0.080000,0.400000
34270960,57,000010010000100001111100010101110011110110110101101111011,34268071,0,0.200000,1.000000
34270965,61,0000111010011110101011111001010000100011001101001110000011010,34276298,0,0.100000,0.500000
34270972,57,100001000000111010101011100111000100011001101101110110111,34280958,0,0.040000,0.400000
34270989,57,000011000011110101011111001110001000110111011011100001111,34274859,0,0.080000,0.400000
34270994,58,0100001100001110010011110101010111001110001011110110111100,34268068,0,0.060000,0.600000
34271009,59,10001110100001000000111100010101110011100010110001101111011,34279842,0,0.033333,0.500000
34271011,56,00001000001111011101111100111000100011001101101110010101,34269892,0,0.100000,1.000000
34271014,59,00000110000101000000111101010101110011100010111101101111000,34269896,0,0.033333,0.500000
34271016,61,0100001101001010101001111010101011100111000101101001011110111,34269892,0,0.100000,1.000000
34271018,60,010000110000101100100111101010101110011100010111101101011001,34269892,0,0.100000,1.000000
34271022,61,0100001101001010101001111010101011100111000101101001011110111,34269892,0,0.100000,1.000000
34271032,57,001011000001111010101111100110000101011001101111110010101,34276830,0,0.040000,0.400000
34271033,57,000011010011110101011111001110001000110111011011100001111,34278090,0,0.040000,0.600000
34271038,57,000011000011110101011111001110001000110111011011100001111,34281533,0,0.046667,0.700000
34271042,59,10000110100001010000111100010101110111100110110101101111010,34278090,0,0.033333,0.500000
34271053,54,001000001011010101011100111000100011000101101110010101,34269897,0,0.200000,1.000000
34271059,54,001000001011010101011100111000100011000101101110010101,34269897,0,0.200000,1.000000
34271074,54,001000001111010101011100111000100011000101101110010101,34271151,0,0.080000,0.400000
34271079,61,1010000110000101000100111101010101110011100010101101101101011,34268683,0,0.050000,0.500000
34271085,55,0001100000101101010011100111000100111001101101110010101,34272674,0,0.080000,0.400000
34271091,57,001011000001111010101111100111000101011001101111110010101,34270605,0,0.200000,1.000000
34271117,57,000011000011110101011111001010001000110111011011100001111,34275539,0,0.120000,0.600000
34271121,59,00001000100111100101111100111000010101110110100111000001101,34272678,0,0.040000,0.400000
34271142,62,10000111010011110101011111001010000100011001101001110000011010,34270608,0,0.200000,1.000000
34271143,60,010000110000101100100111101010101110011100010111101101011001,34280954,0,0.026667,0.400000
34271145,57,000010010000100001111100010101110011110110110101101111011,34274272,0,0.080000,0.400000
34271149,61,0100000101001010101001111010101011100111000101101001011110111,34276835,0,0.100000,0.500000
34271244,56,00001000001111010101111100111000100011001101101110110111,34272167,0,0.050000,0.400000
34271247,61,0100001110001010001001111010101011100111000101111011011110011,34268071,0,0.100000,0.500000
34271250,62,01000011000000101000011110101010111001110001011110110111100100,34280367,0,0.120000,0.600000
34271252,61,1000111010011110101011111001010000100011001101001110000011010,34274857,0,0.026667,0.400000
34271258,61,0100001100001011001001111010101011100111000101111011011110011,34276833,0,0.060000,0.600000
34271263,54,101000001011010101011100111000100011000101101110010101,34267553,0,0.100000,0.500000
34271288,59,10001110100001000000111100010101110011100010110101101111011,34280368,0,0.120000,0.600000
34271292,57,000110000011110101011111001110001000110011011001100101010,34272675,0,0.120000,0.600000
34271324,61,0000100010011110101011111011110000101011101101001110000011010,34277557,0,0.026667,0.400000
34271327,60,110001110100001000000111100010101110011110010110101101111011,34271154,0,0.050000,0.500000
34271377,61,0000111010011110101011111001010000100011001101001110000011010,34279843,0,0.040000,0.400000
34271378,61,0100001100001010001001111010101000100111000101101011011100110,34274273,0,0.050000,0.500000
34271394,60,010000110000101000100111101010101110011100010110101101110011,34280370,0,0.025000,0.500000
34271398,61,0000111010011110101011111001010000100011001101001110000011010,34279845,0,0.080000,0.400000
34271399,54,001000001011010101011100111000100011000101101110010101,34274269,0,0.020000,0.400000
34271406,54,001100000101101010111110011100010001100010110110010101,34269891,0,0.100000,0.500000
34271407,57,000010000011110101111111001110001000110011011011100101111,34272163,0,0.033333,0.500000
34271418,61,0100001101001010101001111010101010100111000101101011011110111,34270608,0,0.100000,0.500000
34271420,60,010000110000001010000111101010101110011100010111101101111001,34278094,0,0.120000,0.600000
34271421,57,000010000011110101111111001110001000110011011011100101110,34266981,0,0.200000,1.000000
34271424,56,00001000001111010101011100111000100011001101101110110111,34267550,0,0.200000,1.000000
34271428,57,000011000011110101011111001110001000110111011011100001111,34276298,0,0.120000,0.600000
34271429,57,000011000011110101011111001110001000110111011011100001111,34265698,0,0.050000,0.500000
34271430,60,100011101000010000001111000101011100111000101101011011110110,34274267,0,0.100000,0.500000
34271431,60,010000110000001010100111101010101110011100010111101101111001,34279240,0,0.100000,0.500000
34271432,58,1000010000011110101011111001110001000110011011011100101111,34267552,0,0.100000,1.000000
34271434,61,0000000010011110101011111001110000101011101101001110000011010,34265094,0,0.040000,0.400000
34271446,60,011000110000101000100111101010101110011100010101101101101001,34279841,0,0.060000,0.600000
34271454,59,00000110000101000000111101010101110011100010111101101111000,34268684,0,0.200000,1.000000
34271464,61,0000111010011110101011111001010010100011001101001110000011010,34280366,0,0.050000,0.500000
34271465,59,00000110000101000000111101010101110011100010111101101111000,34271153,0,0.120000,0.600000
34271466,58,0000111000111101010111110011100010001100110110011001011111,34272168,0,0.040000,0.400000
34271467,55,0010000011110101001111001110101000110101011110100101010,34276828,0,0.026667,0.400000
34271472,59,10001110100001000000111100010101110011100010110001101111011,34276833,0,0.060000,0.600000
34271477,56,00011000001111010001111100111100100011001101101110110111,34274267,0,0.100000,0.500000
34271479,57,000110000010110101010111001110001001110011011011100101010,34276298,0,0.120000,0.600000
34271482,61,0100101100001011000001111010101011100111000101111011011110011,34269890,0,0.200000,1.000000
34271487,54,001000001111010101011100111000100011000111101110010101,34269890,0,0.200000,1.000000
34271490,57,000110000010110101010111001110001001110011011011100101010,34275544,0,0.120000,0.600000
34271498,56,00011000001111000101111100111000100001001111101110010101,34276298,0,0.100000,0.500000
34271499,60,010000110000101100100111101010101110011100010101101101101011,34269890,0,0.200000,1.000000
34271505,56,00001000001111010101111100111000100011001101101110110111,34280956,0,0.060000,0.500000
34271507,54,001000001111010101011100111000100011000101101110010101,34274265,0,0.026667,0.400000
34271514,57,000110000010110101010111001110001001110011011011100111010,34279238,0,0.120000,0.600000
34271515,59,10001110100001000000111100010101110011100010110001101111011,34269892,0,0.100000,1.000000
34271519,61,0100001101001010101001111010101011100111000101101001011110111,34278090,0,0.040000,0.600000
34271520,57,000011000011110101011111001110001000110011011011100101111,34277556,0,0.040000,0.400000
34271521,57,000110000110110101010111001111011001110011011011100001010,34277556,0,0.040000,0.400000
34271533,59,10000110100001000000111100010101110011100110110101101111010,34275539,0,0.100000,0.500000
34271544,57,000010000011110101011111001110001000110011011011101101111,34281537,0,0.080000,0.400000
34271551,57,000110000011110101011111001100001000110011011111100101011,34281537,0,0.080000,0.400000
34271552,60,010000110000101000100111101010101110011100010101101101101001,34266985,0,0.033333,0.500000
34271554,59,00000110000101000000111101010101110011100010111101101111000,34274264,0,0.100000,0.500000
34271561,59,00000110000101000000111101010101110011100010111101101111000,34269895,0,0.200000,1.000000
34271566,59,00000110000101000000111101010101110011100010111101101111000,34276830,0,0.050000,0.500000
34271572,56,00001000001111010101111100111000100011001101101110110111,34280955,0,0.040000,0.400000
34271581,57,000010010000100001111100010101110011110110110101101111011,34276835,0,0.060000,0.300000
34271583,57,000010010000100001111100010101110011110110110101101111011,34281535,0,0.080000,0.400000
34271584,59,10000110100000000000111100010101110011100110110101101111010,34274272,0,0.080000,0.400000
34271590,54,001000001011010101011100111000100011000101101110010101,34271151,0,0.080000,0.400000
34271600,56,00011000001111010101111100111000100011001101101110010101,34267553,0,0.120000,0.600000
34271602,61,0100011100001011001001111010101001100111000101111011011110011,34277555,0,0.060000,0.600000
34271603,57,000011000011110101011111001110001000110111011011100001111,34271152,0,0.200000,1.000000
34271604,60,010000110000001010100111101010101110011100010111101101011001,34277555,0,0.060000,0.600000
34271607,57,000010000010110101010101001110001001110001011011101101010,34281531,0,0.200000,0.500000
34271608,57,000010000010110101010101001110001001110001011011101101010,34274271,0,0.026667,0.400000
34271611,59,10001110100001000000111100010101110011100010110101101111011,34281531,0,0.100000,0.500000
34271613,54,001000001111010101011100111000100011000101101110010101,34271152,0,0.200000,1.000000
34271620,54,001000001111010101011100111000100011000111101110010101,34278093,0,0.060000,0.600000
34271624,58,1000011000010100010011110101010011001010000110101101110011,34266982,0,0.100000,0.500000
34271633,57,100001000001111010101111100111000100011001101111110110111,34272166,0,0.033333,0.500000
34271636,61,0000000010011110101011111001110000101011101101001110000011010,34276831,0,0.026667,0.400000
34271639,61,0000000010011110101011111001110000101011101101001110000011010,34271154,0,0.100000,1.000000
34271642,57,010001001001111010101111100111000100011001101101010110111,34268070,0,0.080000,0.400000
34271654,60,010000110000101100100111101010101110011100010111101101011001,34273199,0,0.050000,0.500000
34271656,62,10110001100001010001000111010101011100111000101111011011110011,34268687,0,0.100000,0.500000
34271658,61,0100001101001010101001111010101011100111000101101001011110111,34273199,0,0.050000,0.500000
34271676,56,00001000001111010101111100111000100011001101101110110111,34272674,0,0.120000,0.600000
34271678,59,10000110100001000100111110010101110011110111110101101111011,34270607,0,0.030000,0.300000
34271717,56,00001000001111010101111100111000100011001101101110110111,34280955,0,0.040000,0.400000
34271718,59,10000100100001000001111100010101110011100110110101101111011,34277556,0,0.060000,0.600000
34271729,55,1010000010110101010111001110001000110001011011100101011,34276828,0,0.040000,0.600000
34271733,54,001000001111010101011100111000000011000101101111010111,34267553,0,0.120000,0.600000
34271734,59,10000110100001000000111100010101110011100100110101101111010,34276829,0,0.060000,0.600000
34271768,60,010000110100101010100111101010101110010100010111101101111011,34268070,0,0.100000,0.500000
34271780,57,100001000001111010101111110111000100011001101101110110111,34280367,0,0.080000,0.400000
34271782,59,10000110100001010000111100010101110111100110110101101111010,34274857,0,0.040000,0.600000
34271804,59,10000110100001000100111100010101110011110111110101101111011,34271647,0,0.050000,0.500000
34271805,59,10000110100001000100111100010101110011110111110101101111011,34274860,0,0.100000,0.500000
34271811,56,00011000001111010101111100111000100011001101100110010101,34274860,0,0.080000,0.400000
34271854,59,10000110100001000000111100010101110011100110110101101111010,34274273,0,0.050000,0.500000
34271856,56,00001000001111010101011100111000100011001101101110110111,34267553,0,0.120000,0.600000
34271858,58,0100011000010110010011110101010111001110001001110110111100,34273763,0,0.026667,0.400000
34271861,60,010000110000001010100111101010101110011100010111101101011001,34265704,0,0.100000,0.500000
34271864,56,00001100001111010101111100111000100011001101101110110111,34274265,0,0.026667,0.400000
34271868,57,000011010000100100111101010101100011100110010001101111001,34279844,0,0.066667,0.400000
34271869,59,10000110100001000000111100010101110011100110100101101111010,34274273,0,0.050000,0.500000
34271870,59,10000110100001000100111100010101110001110111110101101111011,34272167,0,0.060000,0.600000
34271877,60,010000110000101100100111101010111110011100010101101101101011,34280373,0,0.080000,0.400000
34271880,60,100011101000010000001111000101011100111000101101011011110110,34276295,0,0.120000,0.600000
34271881,54,101000001011010101011100111000100011000101101110010101,34274859,0,0.080000,0.400000
34271882,60,010000110000001010000111101010101110011100010111101101111001,34274268,0,0.070000,0.700000
34271902,61,1010000111000111000100111101010101110011100010111101101111001,34268065,0,0.100000,1.000000
34271909,56,00011000001111010001111100111100100011001101101110110111,34268071,0,0.200000,1.000000
34271911,54,001000001111010101011100111000100011000101101110010101,34278092,0,0.040000,0.400000
34271912,56,00001000001111010101111100111000100011001101101110110111,34278092,0,0.040000,0.400000
34271915,59,10000110100001000000111100010101110011100110100101101111010,34268684,0,0.200000,1.000000
34271927,59,00000110000101000000111101010101110011100010111101101111000,34266982,0,0.120000,0.600000
34271930,56,00011000001111010001111100111100100011001101101110110111,34275549,0,0.026667,0.400000
34271932,56,00011000001111010101111100111001100011001101101110010101,34269890,0,0.200000,1.000000
34271933,54,001000001011010101011100111000100011010101101110010101,34278091,0,0.040000,0.400000
34271941,60,010000110000101100100111101010101110001100010111101101011001,34279842,0,0.033333,0.500000
34271943,60,010000110100101010100111101010101110010100010111101101111011,34269897,0,0.200000,1.000000
34271962,62,00100001100001011001001111010101011100111000101111011011110011,34278764,0,0.060000,0.600000
34271969,54,001000001011010101011100111000100011000101101110010101,34270604,0,0.200000,1.000000
34271971,57,000011000011110101011111001010001000110111011011100001111,34270604,0,0.200000,1.000000
34271972,60,010000110000101100100111100010101110011100010101101101101011,34270604,0,0.200000,1.000000
34271974,60,010000110000011011100111101010101110011100010111101101111001,34275546,0,0.020000,0.400000
34271975,55,0001100000101101010011100111000100111001101101110010101,34270604,0,0.200000,1.000000
34271976,54,001000001011010101011100111000100011000101101110010101,34270604,0,0.200000,1.000000
34271977,54,001000001111010101011100111000100011000111101110010101,34270604,0,0.200000,1.000000
34271978,60,010000100000001010100111101010101110011100010111101111111001,34270604,0,0.200000,1.000000
34271983,52,0010000010110101010111001110001001100010110111001010,34275546,0,0.020000,0.400000
34271986,61,0100001101001010101001111010101010100111000101101011011110111,34270605,0,0.200000,1.000000
34271987,56,00001000001111010101111100111000100011001101101110110111,34270605,0,0.200000,1.000000
34271989,57,000110000010110101010111001110001001110011011011101101010,34270605,0,0.200000,1.000000
34271990,60,010000110000101100100011101010101110011100010111101101011001,34270605,0,0.200000,1.000000
34271992,55,1101000001011010101011100111000100011000101101110010101,34272675,0,0.120000,0.600000
34271993,55,1001000001111010101111100111000100011000101101110010101,34270605,0,0.200000,1.000000
34271995,56,00011000001111010001111100111100100011001101101110110111,34272675,0,0.100000,0.500000
34271996,59,10000110100001000100111100010101110001110111110101101111011,34270605,0,0.200000,1.000000
34271999,61,0100001101001010101001111010101010100111000101101011011110111,34270605,0,0.200000,1.000000
34272004,56,00011000001111010101111100111001100011001101101110010101,34270605,0,0.200000,1.000000
34272006,56,00011000001111010101101100111000100011001101100110010101,34273196,0,0.026667,0.400000
34272013,59,00001000100111100101111100111000010101110110100111000001101,34272678,0,0.040000,0.400000
34272015,60,010000110000001011100111101010101110011000010111101101101001,34270607,0,0.040000,0.400000
34272017,59,00001000100111100101111100111000010101110110100111000001101,34278765,0,0.080000,0.400000
34272018,57,000011000011110101011111001110001000110111011011100001111,34268071,0,0.080000,0.400000
34272021,61,0100001101001010101001111010101011100111000101101001011110111,34273759,0,0.100000,0.500000
34272023,56,00001000000111010101011100111000100011001101101110110111,34280955,0,0.040000,0.400000
34272025,57,000011000011110101011111001110001000110111011011100001101,34268070,0,0.080000,0.400000
34272026,59,10000110100001010000111100010101110011100110110101101111010,34270608,0,0.200000,1.000000
34272027,55,1001000001011010101011100111000100011000101101110010101,34270608,0,0.200000,1.000000
34272030,60,010000110000101100100111101010101110011100010111101101011001,34270608,0,0.200000,1.000000
34272031,60,100101101000010001001111000101011100111001111101011011110111,34270608,0,0.200000,1.000000
34272033,60,010000110000101000100111101010101110011100000101101101101001,34278766,0,0.100000,0.500000
34272034,59,10000110100001010000111100010101110111100110110101101111010,34278766,0,0.120000,0.600000
34272041,59,10000110100001010000111100010101110011100110110101101111010,34278766,0,0.140000,0.700000
34272043,62,01000011000010110010011110101010111001110001011110110111100111,34270608,0,0.200000,1.000000
34272047,61,0100000101001010101001111010101011100111000101101001011110111,34274272,0,0.120000,0.600000
34272058,59,00000110100001000100111101010101100011100110010001101111001,34274272,0,0.080000,0.400000
34272059,57,000010010000100001111100010101110011110110110101101111011,34281535,0,0.080000,0.400000
34272060,61,0100000101001010101001111010101011100111000101101001011110111,34276835,0,0.100000,0.500000
34272061,57,000010010000100001111100010101110011110110110101101111011,34276835,0,0.060000,0.300000
34272064,57,000010010000100001111100010101110011110110110101101111011,34276835,0,0.060000,0.300000
34272068,54,101000001011010101011100111000100011000101101110010101,34277555,0,0.050000,0.500000
34272069,58,1000011000010100010011110101010110011100010110101101110011,34277555,0,0.050000,0.500000
34272071,58,1000011000010100010011110101010011001010000110101101110011,34281530,0,0.080000,0.400000
34272072,59,10000110100001000000111100010101110011100000110101101111010,34266982,0,0.120000,0.600000
34272077,57,000010000011110001011111001110001000110011011011101101111,34278093,0,0.050000,0.500000
34272078,57,000010000011110101011111001110101000110011011011101101110,34281530,0,0.080000,0.400000
34272081,54,001000001011010101011100111010100011010101101110010101,34271153,0,0.200000,1.000000
34272084,59,10000100100001100001111100010101110011100110110101101111011,34278093,0,0.050000,0.500000
34272085,54,001000001110010101011100111000100011000101101110010101,34271154,0,0.100000,1.000000
34272086,56,00011000001111010101111100111000100011001101101110010101,34271154,0,0.100000,1.000000
34272089,53,00110000111100010101110011100000011000101101110010111,34272166,0,0.033333,0.500000
34272090,54,001000001110010101011100111000100011000101101110010101,34271154,0,0.100000,1.000000
34272100,57,000110000010110101010111001110001001110011011011100101010,34271154,0,0.060000,0.600000
34272104,54,001000001110010101011100101000100011000101101110010101,34271154,0,0.080000,0.800000
34272106,54,001000001111010101011100111000100011000111101110010101,34274270,0,0.040000,0.600000
34272108,60,010000110010101100100111101010101110011100010111101101111001,34276830,0,0.040000,0.400000
34272111,57,000011000011110101011111001110001000110111011011100101111,34279241,0,0.050000,0.500000
34272114,61,1100001100000010101001111010101011100111000101111011011110011,34273196,0,0.033333,0.500000
34272117,57,000010000011110101111111001110001000110011011011100101111,34274270,0,0.033333,0.500000
34272119,57,000011000011110101011111001110001000110011011011100101111,34273196,0,0.026667,0.400000
34272127,57,100001010000100000011110001010111001110011011010110111101,34265701,0,0.026667,0.400000
34272128,61,0100001100001011001001111010101011100111000101111011011110011,34271646,0,0.100000,1.000000
34272132,54,001000001111010101111100111000000011000101101111010111,34276294,0,0.100000,0.400000
34272137,59,10000110100001000100111100010101110011110111110101101111011,34274860,0,0.100000,0.500000
34272138,56,00001000001111010101111100111000100011001101101110110111,34274860,0,0.080000,0.400000
34272139,56,00011000001111010101111100111000100011001101100110010101,34274860,0,0.080000,0.400000
34272144,60,010000110000101000100111101010101110011100010101101101101011,34272676,0,0.060000,0.600000
34272155,57,100011000001111010101111100111000100011001101101110110111,34278087,0,0.120000,0.600000
34272160,59,10001110100001000000111100010101110011100010110001101111011,34278087,0,0.100000,0.500000
34272173,57,000011000011110101011111001110001000110111011011100001111,34275550,0,0.020000,0.400000
34272181,57,000011000011110101011111001010001000110111011011100001111,34274264,0,0.080000,0.400000
34272191,57,100001010000100000011110001010111001110011011010110111101,34276294,0,0.080000,0.400000
34272196,54,001100001111010101010100111000100011000101101110010101,34272165,0,0.040000,0.400000
34272215,57,100011000001111010101111100111000100011001101111110010101,34275547,0,0.080000,0.400000
34272216,57,000110000010110101010111001110001001110011011011100101010,34276829,0,0.040000,0.400000
34272236,61,0000111010011110101011111001010000100011001101001110000011010,34280369,0,0.100000,0.500000
34272237,61,0100001101001010101001111010101010100111000101101011011110111,34272675,0,0.100000,0.500000
34272239,57,000010000011110101111111001110001000110011011011100101110,34279240,0,0.080000,0.400000
34272250,57,100011000001111010101111100111000100011001101101110110111,34265701,0,0.033333,0.500000
34272253,60,010000110000101100100111101010101110011100010111101101011001,34280957,0,0.060000,0.600000
34272257,56,00011000001111010101111100111000100011001101101110010101,34265701,0,0.033333,0.500000
34272263,57,100011000001111010101111100111000100011001101101110110111,34273763,0,0.026667,0.400000
34272268,59,10000110100001000100111110010101110011110111110101101111011,34268070,0,0.100000,0.500000
34272269,60,010000110000101000100111101010101110011100010111101101001011,34276834,0,0.060000,0.600000
