ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52234698,77,11000011110101110001000110010001011100001011001000001101101001011011001101111,52237293,0,0.060000,0.300000
52234728,77,11100011110101110001000101010001011100001111001000001101101001011011101101111,52239957,0,0.100000,0.500000
52234761,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52244658,0,0.050000,0.500000
52234776,77,11000011110101110001000110010001011100001011001000001001101001011011001101111,52239957,0,0.100000,0.500000
52234785,79,0110000111101011100010001100100010101000010110010000011111010010110111011011111,52239965,0,0.120000,0.600000
52234801,77,11001011110101110001100110010101011100001011001010001101101001011011101101111,52233865,0,0.200000,1.000000
52234803,79,1100000110010111000100011001000101110000101100100000110110100101101110110111101,52239965,0,0.100000,0.500000
52234821,77,11000011110101110001000110011011011100001011001000001101101001011011101101111,52242366,0,0.080000,0.400000
52234825,79,1110000111101011100010001000100010111000010110010000011011010010110111011011110,52242366,0,0.080000,0.400000
52234829,77,11100011110101110001000110010001011100001001001000001101101001011011101101111,52237830,0,0.025000,0.500000
52234830,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52237827,0,0.040000,0.400000
52234833,77,11100011110100110001000101010001011100001111001000001101101001011011101101111,52241088,0,0.050000,0.500000
52234857,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52245170,0,0.030000,0.300000
52234859,77,11000011110101110001000110010001011110101011001000000101101001011011101001111,52234940,0,0.033333,0.500000
52234876,77,11000011110101110001000110010001011100001011001000001101101101011011101101111,52241681,0,0.020000,0.500000
52234885,77,11010011010101110001001110010001011100001011101000001101110010110111110011110,52241681,0,0.012000,0.300000
52234931,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52237826,0,0.100000,0.500000
52234957,79,0110000111101011100010001100100010111000010110010000011011010010110011011011110,52242844,0,0.060000,0.300000
52234967,77,01000011010100110001000110110001101100001110001000000101101001110011111001101,52236693,0,0.040000,0.400000
52234995,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52239411,0,0.060000,0.600000
52235060,76,1100011111010111000000110010001011100000011001000001101101001011011101101111,52234936,0,0.020000,0.500000
52235087,77,11000011110101110001000000011001011100001011001000001101101001011011101101111,52243342,0,0.060000,0.300000
52235111,78,110000111101011100010001100100010111000010110010000111011010010110111011111110,52243346,0,0.060000,0.300000
52235112,76,1100011111010111000000110010001001100001011001000001101101001011011101101111,52237293,0,0.060000,0.300000
52235113,78,110000111101011100010001100100010111000010110010000111011011010110111011111110,52236694,0,0.080000,0.400000
52235128,77,11000011100101110001000110010001011100001011001000001101101001011011101101111,52242365,0,0.120000,0.600000
52235145,77,11000011110001110001000100010001011100001011001000000101100001111011101100101,52234407,0,0.026667,0.400000
52235148,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52234407,0,0.033333,0.500000
52235152,77,11000011110101110001000110010001011100001011001000001111101001011011101101101,52234943,0,0.040000,0.400000
52235154,78,111000011110101110001000110010001011100001011001000001101101001011011101101111,52238310,0,0.015000,0.300000
52235159,77,11000011110101110001000110010001011100001011001000001111101001011011101101101,52241683,0,0.020000,0.400000
52235175,75,110000111101011100010001000100010111100101110100000110110100001101110110111,52242845,0,0.026667,0.400000
52235179,72,010110111111001100010000111111000010110110001011111101101101011110111101,52244041,0,0.060000,0.300000
52235227,77,11000011110101110001000110010001011100001011001000001101101001011011101101011,52236697,0,0.060000,0.600000
52235229,77,11000011110101110001000010010001011100001011001000001101101001011011101101111,52240654,0,0.100000,0.500000
52235232,76,0000001110100110001000010100000001100001111001000000101101101011010111101011,52240654,0,0.080000,0.400000
52235241,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52234405,0,0.050000,0.500000
52235243,79,0110000111101011100010000100100010111001010110010000001011010010110111011011111,52241683,0,0.015000,0.300000
52235249,76,1100001110010111000100010010001011100001011001000000101101001011011101101111,52237826,0,0.100000,0.500000
52235275,76,1000011010100110001000110110001101100001110001000000101101011011011111001100,52236697,0,0.040000,0.400000
52235278,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52238308,0,0.120000,0.600000
52235279,77,11000011110101110001000100010001011110001011001000001101101001011111101101111,52238910,0,0.060000,0.300000
52235284,78,110000111101011100010001100100010111000010110010000011011010010110111011011111,52241679,0,0.100000,0.500000
52235291,77,11001011110101110001000110010001011100001011001000001101101001011011101101111,52232367,0,0.040000,0.400000
52235302,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52240654,0,0.100000,0.500000
52235310,78,110000110101001100011001101100011011000011100000000001011010010100101110011000,52240654,0,0.080000,0.400000
52235332,77,11000011110101110001000110011011011100001011001000001101101001011011101101111,52238910,0,0.080000,0.400000
52235334,77,11000011110101110001000110010101011100001011001000001101101001011011101111111,52245729,0,0.050000,0.500000
52235335,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52232828,0,0.120000,0.600000
52235337,78,110000111101011100010001100100110111000010110010010011011010010110111011011110,52233346,0,0.200000,1.000000
52235345,77,11000011110101110001000110010011111100001011001001001101101001011011101101111,52239964,0,0.100000,0.500000
52235350,77,11000011110101110001000110010001011100001011001000001101101001011011001101111,52238911,0,0.020000,0.300000
52235362,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52239957,0,0.120000,0.600000
52235365,77,11000011110101110001000110010011011100001011001000001101101001011011101101111,52239957,0,0.120000,0.600000
52235385,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52241091,0,0.080000,0.400000
52235400,76,1100001111110111000100011001001101110000101100100000110110100101111101101110,52233865,0,0.200000,1.000000
52235403,77,01000011110101110001000110010001001000001111001000000101100001011011101101011,52233865,0,0.200000,1.000000
52235408,79,1100000110010111000100011001000101110000101100100000110110100101101110110111101,52234941,0,0.030000,0.300000
52235412,77,11001011110101110001100110010101011100001011001010001101101001011011101101111,52233865,0,0.200000,1.000000
52235417,74,00001111000111010100111001000001110001010001000000101101001011011101101111,52233865,0,0.200000,1.000000
52235431,78,110000111101011100010001100100010111000010110010000011011010010110111011011111,52232831,0,0.030000,0.300000
52235432,78,110000111101011100010001100110000111000010110010000011011011010110111011011110,52232831,0,0.040000,0.400000
52235437,77,11000011110101110001000110010101011100001011001000001101101001011011101111111,52234940,0,0.040000,0.600000
52235441,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52239966,0,0.080000,0.400000
52235443,76,1100001111010111000000110010101011100001011001010001101101001011011101101111,52234940,0,0.046667,0.700000
52235466,77,11010011110101110001100110010101011000001011001000001101101001011011101101111,52245165,0,0.030000,0.600000
52235472,79,1110000101111011100010011100100010111000010110010000011011010010110111011011110,52241680,0,0.080000,0.400000
52235474,77,11000011110101110001000110010101011100001011001000001101101001011011101101111,52241680,0,0.060000,0.300000
52235477,78,110000111101011100010001100110010111000010110010000011011011010110111011011110,52241682,0,0.033333,0.500000
52235478,78,111000011110101110001000110010001011100001011001000001101101000011010101101111,52234407,0,0.033333,0.500000
52235493,77,11001011111101110001000110010001011100001011001000101101101001011011101101111,52243347,0,0.015000,0.300000
52235494,76,1000011010100110001000110110001101100001110001000000101101011011011111001100,52234936,0,0.040000,1.000000
52235507,77,00100111101011000010001100100010111000010111010000001011010010110111011011110,52238909,0,0.040000,0.400000
52235521,77,11001011110101110001000110010001011100001011001000001101101001011011101101111,52234943,0,0.030000,0.300000
52235525,77,11000011110001110001000100010001011100001011001000000101100001111011101101101,52239959,0,0.080000,0.400000
52235529,77,11000011110001110001000110010001011100001011001000001101101001011011101101111,52241686,0,0.020000,0.300000
52235534,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52239957,0,0.120000,0.600000
52235545,74,00001001111101010001001111111100011011011100001000000000010001101011110000,52234940,0,0.020000,0.300000
52235546,75,110000111101011100010011001001101110000101100100000110110100101101110110111,52239411,0,0.060000,0.600000
52235555,75,110000111001011100010001100100010111000010110100000110110100101101110110111,52234940,0,0.000000,0.000000
52235572,79,1110000111101011100010001100100010110000010110010000011011010010100111010011111,52233866,0,0.030000,0.300000
52235573,77,11100011110101110001000110010001011100101011001000001101101001011011101101111,52239965,0,0.100000,0.500000
52235597,77,11000011110101110001000110010101011100001011001000001101101001011011101101111,52239960,0,0.030000,0.600000
52235602,77,11000011110101110001000110010001011100001011001000001111101001011011101101101,52241683,0,0.020000,0.400000
52235607,78,111000101101011100010001100100010111000010110010000011011010010110111011011110,52234943,0,0.100000,1.000000
52235608,77,11000011110101110001000110000001011100001011001000001101101001011011101101101,52234943,0,0.100000,1.000000
52235610,75,100001110101110001000110010001011100001011001000001101101000011011111101111,52234944,0,0.200000,1.000000
52235613,78,111000011110101110001000110010001011100001011001000001101101001011011101101111,52234944,0,0.200000,1.000000
52235616,78,111000011110101110001000110010001011100001011001000001101101001011011101101111,52234944,0,0.200000,1.000000
52235619,77,11000011110101110101000110010001011100001111001010001101101000011011101101111,52234944,0,0.200000,1.000000
52235620,78,110000111101011100010001100100010111000010110010000011011010010100111011011110,52234944,0,0.200000,1.000000
52235622,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52234944,0,0.200000,1.000000
52235623,79,1110000111101011100010001100100010111000010110010000011011010010110111011011111,52241685,0,0.033333,0.500000
52235626,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52234944,0,0.200000,1.000000
52235627,76,1100011111010111000000110010001011100000011001000001101101001011011101101111,52234944,0,0.200000,1.000000
52235631,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52243342,0,0.060000,0.300000
52235632,78,111000011010101110001000110010001011100001011001001001101101001011011101101111,52234945,0,0.100000,1.000000
52235735,77,11000011110101110001000110010101011100001011001000001101101001011011101101111,52241092,0,0.100000,0.500000
52235736,76,1100001111010111000000110010001011100001011001000001101101001011011101101111,52245169,0,0.040000,0.400000
52235756,78,111000011110101110001000110010001011100001011001000001101101001011011101101111,52241680,0,0.060000,0.300000
52235765,78,110000111101011100010001000100010111000010110010000011011010010110111011011110,52242844,0,0.080000,0.400000
52235786,78,111000011110101110001000110010001011100001011001001001101101001011011101101111,52243339,0,0.060000,0.300000
52235819,77,11100011110101110001000110010001011100001011001000001101101001011011101101111,52240654,0,0.100000,0.500000
52235823,77,11000011100101110001000110010001011100001011001000001101101001011011101101111,52239414,0,0.040000,0.300000
52235826,77,11000111110101110000001100100010111000000110010000011011010010110111011011110,52245168,0,0.050000,0.500000
52235829,76,1100011111010111000000110010001011100000011001000001101101001011011101101111,52238310,0,0.015000,0.300000
52235835,72,010110111111001100010000111111000010110111001011111101101101011010111101,52240656,0,0.060000,0.300000
52235838,76,1001011101011000010001110100010111000010110011000011011010010110101111011110,52230586,0,0.030000,0.600000
52235846,76,1100011111010111000000110010001011100000011001000001101101001011011101101111,52241681,0,0.020000,0.500000
52235850,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52237828,0,0.030000,0.300000
52235856,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52233346,0,0.100000,0.500000
52235859,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52230593,0,0.066667,1.000000
52235869,78,111000011110101110001000110010001001100001011001000001101101001011010101101111,52231898,0,0.200000,1.000000
52235881,76,1000111101011100010001100100110111000010110010000011011010010110111011011111,52239413,0,0.060000,0.300000
52235890,77,11000011110101110001001110010011011100001011001000001101101001011011101101111,52237297,0,0.060000,0.300000
52235891,75,101001110101110001000110000001011100001011001000001101101001011011111101111,52244042,0,0.060000,0.300000
52235892,78,110000111101011100010001100100110111000010100010000011011010010110111011011110,52239413,0,0.080000,0.400000
52235896,75,101001110101110001000110010001011100001011001000101101101001011011111101111,52240654,0,0.100000,0.500000
52235897,80,11110000111101011100010001100100010111000010110010000011011010011110111011011110,52240654,0,0.100000,0.500000
52235904,78,111000011110101110001000110010001011100001011001000001101101001011010101101111,52232828,0,0.200000,1.000000
52235906,77,11000011110111110001000110010011011100001011001000011101101001011011101101111,52232828,0,0.200000,1.000000
52235913,78,110000111101011100010001100100110111000010100010000011011010010110111011011110,52240655,0,0.100000,0.500000
52235915,76,1100011111010111000000110010001011100000011001000001101101001011011101101111,52240655,0,0.100000,0.500000
52235918,78,110000111101011100010001100110000111000010110010000011011011010110111011011110,52238315,0,0.080000,0.400000
52235919,75,100011110101110001000110010011011100001011001000001101101001011011101101111,52245727,0,0.060000,0.300000
52235920,78,111000011110101110001000110010001011100001011001000001101101001011011101101111,52237298,0,0.100000,0.500000
52235924,78,110000111101011100010001100100010111000010110010000011011010010110111011011011,52239964,0,0.100000,0.500000
52235928,77,11000011110101110001000110010001011100001011001000001101101001011011001101111,52239959,0,0.060000,0.600000
52235929,78,110000111101011100010001100100010011000010110010000011011010010110111011001110,52233348,0,0.066667,1.000000
52235934,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52236129,0,0.050000,0.500000
52235935,77,11100011110101111001000110010001011100001011001000001101101001011011101101111,52241089,0,0.080000,0.400000
52235949,78,111000010111101110001001110010001011100001011001000001101101001011111101101111,52239960,0,0.100000,0.500000
52235952,76,1110011110010111000100001010000001110001110001000001101101001011010101101010,52242846,0,0.040000,0.400000
52235953,76,1110011110010111000100001010000001110001110001000001101101001011010101100010,52233866,0,0.080000,0.800000
52235957,78,110000111101011100010001100100010111000010110010000011011010010110111011011111,52232831,0,0.030000,0.300000
52235958,74,10001111010111000100010001000101110000101100100000110110100101101101101011,52236696,0,0.100000,0.400000
52235971,78,110000111101011100010001100110000111000010110010000011011011010110111011011110,52237294,0,0.100000,0.500000
52235981,78,111000011110101110001000110010001011100001011001001001101101001011011101101111,52234405,0,0.100000,1.000000
52235983,75,100001110101110001000110010001011100001011000000001101101001011011111101111,52234945,0,0.030000,0.300000
52235984,77,11000011110101110001000110010001011100001011001000001111001001011011101101111,52241092,0,0.120000,0.600000
52235988,77,11000011110101110001000110010001011100001111001000001101101001011011101101111,52243342,0,0.060000,0.300000
52235989,77,11000011110101110001000110010001011100001011001000001110101001011011101101111,52241092,0,0.100000,0.500000
52235991,78,110000111101011100010001100100010111000010110010000011011010010110111011011011,52241092,0,0.100000,0.500000
52235992,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52242846,0,0.060000,0.600000
52235999,79,1110000101111011100010011100100010111000010110010000011011010010110111011011110,52241682,0,0.040000,0.600000
52236002,78,111000011110101110001000110010101011100001011001000001101101001011011101101011,52241682,0,0.040000,0.600000
52236003,77,01000011110101110001000110010000011100001011001000000101101001011011101101111,52234406,0,0.050000,1.000000
52236007,76,1100001110010111000100011001001111100001011001000001101101001011011101101101,52234407,0,0.066667,1.000000
52236013,76,1001011101011000010001110100010111000010110011000011011010010110111111011110,52234407,0,0.066667,1.000000
52236014,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52234407,0,0.066667,1.000000
52236024,77,11000011100101110001000010010011011100001011001000001101101001011011101101101,52240658,0,0.080000,0.400000
52236026,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52240658,0,0.060000,0.300000
52236029,76,1000011101011100110001100100010111000010110010000011011010010110111111011111,52239959,0,0.060000,0.600000
52236033,73,0000101111100010001001111111100011011011100001000000000010101101011110100,52243341,0,0.015000,0.300000
52236034,76,1000011010100110001000110110001101100001110001000000101101011011011111001100,52243347,0,0.020000,0.400000
52236041,76,1000001110101110001000110010011011100001011001000000101100001011011101101111,52234943,0,0.040000,0.400000
52236045,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52239959,0,0.060000,0.600000
52236046,77,11001011110101110001000110010000011100001011001000001101101001011011101101111,52234943,0,0.030000,0.300000
52236049,77,11000011110101110001000110010001011100001011001000001101100001011011101101101,52241089,0,0.060000,0.300000
52236066,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52234943,0,0.100000,1.000000
52236071,77,11100011110101110001000101010001011100001111001000001101101001011011101101111,52234944,0,0.200000,1.000000
52236072,77,11000011110101100001000110010011011101001011101000001101101001011011101101110,52234944,0,0.200000,1.000000
52236074,78,011000011110101110001000110010001011100001011001000001101101001011011100101111,52234944,0,0.200000,1.000000
52236085,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52235655,0,0.060000,0.300000
52236086,77,11000011110001110001000100010001011100001011001000000101100001111011101100101,52243343,0,0.080000,0.400000
52236089,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52243343,0,0.080000,0.400000
52236092,74,00001001111100010001001111111100011011011100001000000000010101101011110100,52234945,0,0.040000,0.400000
52236103,76,1100011111010111000000110010001011100000011001000000101101001011011101101111,52241087,0,0.060000,0.300000
52236105,78,111000011110101110001000110010001011100001011001000001101101000011010101101111,52235654,0,0.200000,1.000000
52236112,78,110000111101011110010001100100110111000010100010000011011010010110111011011110,52235654,0,0.160000,0.800000
52236117,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52230593,0,0.020000,0.300000
52236118,72,010110111111001100010000111111000010110111001011111101101101011010111101,52235655,0,0.200000,1.000000
52236120,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52235655,0,0.200000,1.000000
52236121,79,0110000111101011100010001100100010101000010110010000011111010010110111011011111,52238913,0,0.120000,0.600000
52236122,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52235655,0,0.200000,1.000000
52236123,75,100001111101110001000110010001011100001011001000001101101001011011111101111,52243344,0,0.080000,0.400000
52236173,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52233866,0,0.040000,0.400000
52236199,77,11000011110101110001100110010101011000001011001000001101101001011011101101111,52235655,0,0.060000,0.300000
52236204,77,11000011110101110001000100010001011100001111001000001101101001011011101101111,52233346,0,0.100000,0.500000
52236209,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52241092,0,0.120000,0.600000
52236226,76,1100011111010111000000110010001011100000011001000001101101001011011101101111,52243341,0,0.025000,0.500000
52236234,78,111000011110101110001000110010001011100001011001000001101101001011011101101111,52241684,0,0.030000,0.300000
52236252,72,010110111111001100010000111110000010110111001011111101101101011110111101,52236698,0,0.060000,0.300000
52236254,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52236698,0,0.080000,0.400000
52236265,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52244043,0,0.120000,0.600000
52236267,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52242842,0,0.060000,0.600000
52236268,77,11100011110101110001000110010001011100001111001000001101101001011011101101111,52241682,0,0.033333,0.500000
52236316,77,11000011110101110001000110010011011100001011001000001100101001011011101101111,52243348,0,0.020000,0.500000
52236317,77,11000011110101110001000110010011011100001011001000001100101001011011101101111,52245165,0,0.025000,0.500000
52236347,77,11000011110000110001000110010011011100001011001000001101101001011011101101111,52240656,0,0.060000,0.300000
52236350,76,0000001110100110001000010100000001100001111001000001101101101011010111101011,52240656,0,0.080000,0.400000
52236353,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52244038,0,0.060000,0.600000
52236354,77,11000011110101110001000010010011011100001011001000001100101001011011101101111,52244038,0,0.050000,0.500000
52236356,78,011000011110100110001000110010001011100001011001000001101101001001011101101111,52240656,0,0.060000,0.300000
52236363,76,0000001110100110001000010100100001000001111001000001101101101011010111101011,52240656,0,0.080000,0.400000
52236366,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52241092,0,0.100000,0.500000
52236369,78,110000111101011100010001100100110111000010100010000011011010010110111011011110,52237294,0,0.100000,0.500000
52236376,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52242845,0,0.033333,0.500000
52236385,76,1101001110101110001000110010001010100001011001000001101101001011011111101111,52231228,0,0.100000,1.000000
52236386,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52231228,0,0.100000,1.000000
52236387,78,110000111101011100010001100100010111000010110000000011011010010110111011011110,52231228,0,0.100000,1.000000
52236399,72,010110111111001100010000111111000010110111001011111101101101011010111101,52233348,0,0.020000,0.300000
52236407,77,11000011110101110001000100010001011010001011001000001101101001011011101101111,52239412,0,0.080000,0.400000
52236418,75,110000111101011100010001000100010111100101110100000110110100001101110110111,52234401,0,0.040000,0.400000
52236421,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52234401,0,0.030000,0.300000
52236422,78,110000111101011100010001100100010111000010110010000011011010010110111011001110,52239964,0,0.100000,0.500000
52236423,77,11000011110101111001000100010001011100001011001000001101101001011011101101111,52239964,0,0.100000,0.500000
52236424,78,110000111101011100010001100100010111000010110010000010011010010110111011001110,52239964,0,0.100000,0.500000
52236426,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52243339,0,0.080000,0.400000
52236433,77,11100011110101110001000110010001011100001001001000001101101001011011101101111,52234405,0,0.050000,0.500000
52236434,78,110000111101011100010001100100010111000010110010000011011010010110111011011110,52234401,0,0.100000,1.000000
52236435,74,10001111010111000100010001000101110000101100100000110110100101101101101011,52234401,0,0.100000,1.000000
52236437,77,11000011110101110001000110010001011100001011001000001101101001111011101101101,52234406,0,0.050000,1.000000
52236439,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52241682,0,0.040000,0.600000
52236442,77,11000011110101110001000110010101011100001011001000001101101001011011101101111,52241682,0,0.040000,0.600000
52236447,78,111000011110101110001000110010001011100001011001001001101101001011011101101111,52232828,0,0.100000,0.500000
52236448,77,11000011110101110010000110010001011100001011001000001101101001111011101101111,52242842,0,0.050000,0.500000
52236455,78,110000111101011100010001100100010111000010110010000111011010010110111011111110,52239959,0,0.050000,0.500000
52236456,76,1000011010100110001000110110001101100001110001000000101101011011011111001100,52234936,0,0.016000,0.400000
52236457,77,11001111110101111001000110010001011100001011001000001101101001011111101100111,52233348,0,0.033333,0.500000
52236459,78,110000111101011100010001100100110111000010110010000011011010010110111011011110,52234936,0,0.040000,1.000000
52236466,73,0000101111100010001001111111100011011011100001000000000010101101011110100,52243341,0,0.015000,0.300000
52236467,76,1100011111010111000000110010001001100001011001000001101101001011011101101111,52243341,0,0.030000,0.600000
52236468,79,1100111111010111100100011001000101110000101100100000110110100101101110110011100,52243347,0,0.020000,0.400000
52236469,78,110000111101011100010001100100010111000010110010000111011010010110111011111110,52243347,0,0.015000,0.300000
52236495,77,11001011110101110001000110010000011100001011001000001101101001011011101101111,52242367,0,0.030000,0.300000
52236496,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52240657,0,0.060000,0.300000
52236516,77,11000011110101111001000100010001001100001011001000001101101101011011101101111,52234940,0,0.040000,0.600000
52236519,74,00001001111101010001001111111100011011011100001000000000010001101011110000,52239411,0,0.040000,0.400000
52236522,75,110000111101011100010011001001101110000101100100000110110100101101110110111,52237828,0,0.040000,0.400000
52236525,77,11000011100101110001000110010001011100001011001000001101101001011011101101111,52237828,0,0.030000,0.300000
52236527,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52237828,0,0.030000,0.300000
52236533,77,11000011100101110001000110010001011100001011001000001101101001011011101101111,52245170,0,0.020000,0.300000
52236534,77,11000011110101110001000100010001011110001011001000001101101001011001101101111,52237828,0,0.040000,0.400000
52236541,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52242843,0,0.060000,0.300000
52236544,78,110000111101011100010001000100010111000010110010000011011010010110111011011110,52242843,0,0.080000,0.400000
52236550,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52234945,0,0.030000,0.300000
52236556,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52238313,0,0.040000,0.600000
52236569,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52245727,0,0.060000,0.300000
52236571,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52230593,0,0.020000,0.300000
52236572,79,1110000101111011100010011100100010111000010110010000011011010010110111011011110,52235655,0,0.200000,1.000000
52236573,75,100001111101110001000110010001011100001011001000001101101001011011111101111,52238913,0,0.120000,0.600000
52236574,72,010110111111001100010000111111000010110111001011111101101101011010111101,52243344,0,0.060000,0.300000
52236579,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52235655,0,0.200000,1.000000
52236585,78,110000111101011100010000100100110111000010110010000011011010010110111011011110,52233350,0,0.060000,0.300000
52236586,77,11000011110101110001000110010001011100001011001000001101101001001011101101111,52242844,0,0.060000,0.300000
52236601,74,00001001111100010001001111111100011011011100001000000000000101101011110100,52237295,0,0.020000,0.300000
52236604,72,010110111111001100010000111111000010110110001011111101101101011110111101,52239966,0,0.060000,0.300000
52236609,77,11000011110111110001000110010001001100001011001000001111101001011011101101111,52242845,0,0.040000,0.600000
52236615,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52236126,0,0.200000,1.000000
52236616,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52236126,0,0.100000,0.500000
52236618,77,11000011110101110001000110010001011100001011001010001101101001011011101101111,52242368,0,0.120000,0.600000
52236621,77,11000011110101110001000110010001011100001011001000001101101001011011101101101,52236126,0,0.200000,1.000000
52236627,78,010000111101011100010001100110010111000010110010000011011010010110111011111110,52244040,0,0.120000,0.600000
52236628,77,11000001110001110001000110010001011100001011001000001101101001011011101101111,52236697,0,0.060000,0.600000
