ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39749554,61,0010000110100010000100110101111011101100110110001110110000110,39748254,0,0.100000,1.000000
39749555,69,001010101000010100010000100110100101010001100100110001110110000110101,39748813,0,0.060000,0.600000
39749556,65,10100010010001000100001001101001010100011001001111011100101011101,39754400,0,0.040000,0.600000
39749557,65,11010001000000100010000100110100101010000100100011101111100111101,39754395,0,0.033333,0.500000
39749558,65,10100010010001000100001001101001010100011001001111011100101011101,39751125,0,0.100000,0.500000
39749559,65,10110010010001000100001001101001010100011001001111011100101011101,39754400,0,0.040000,0.600000
39749561,61,1001000101000001000010011010111101000110011011000111011000011,39748814,0,0.100000,1.000000
39749562,66,010100010010001000100001001101001010100011001001111011100101011101,39754395,0,0.033333,0.500000
39749563,66,010100010010001000100001001101001010100011001001111011100101011101,39748814,0,0.100000,1.000000
39749564,65,10100010010001000100001001101001010100011001001111011100101011101,39748814,0,0.100000,1.000000
39749565,66,010100010010001000100001001101001010100011001001111011100101011101,39754400,0,0.040000,0.600000
39749567,61,1001000101000001000010011010111101000110011011000111011000011,39754395,0,0.033333,0.500000
39749569,61,1000000101000001000010011010111101000110011011000111011000011,39748814,0,0.080000,0.800000
39749572,61,1101000101000001000010011010111101000110011011000111011000011,39748814,0,0.080000,0.800000
39749575,64,0100100001010100010000100100101111010001100110110001110110000110,39748814,0,0.100000,1.000000
39749578,68,00101010010001010001001010011010010101000110010010000111011000011010,39747896,0,0.040000,0.600000
39749580,67,1101100100000010001000010011010010101000010010001110111001001111000,39749261,0,0.200000,1.000000
39749581,64,0100100001010100010000100110101101010001100110110001110110000110,39749261,0,0.200000,1.000000
39749583,67,1101000100000010001000010011010010101000110010001110110001001111010,39750067,0,0.100000,0.500000
39749584,68,11010001000000100010000100110100101010001100100011101110010011110100,39755940,0,0.200000,0.500000
39749585,69,111101010000101010001000010011010111101000110010011000111011000011010,39750067,0,0.100000,0.500000
39749586,63,010100000111100010000100110100111011001100110110001110110001110,39749261,0,0.200000,1.000000
39749588,64,0100100001010100010000100110101111010001100110110001110110000110,39750067,0,0.100000,0.500000
39749589,68,11101100100000010001000010011010010101000010010001110111001001111010,39755940,0,0.200000,0.500000
39749590,68,11010001000000100010000100110100101010001100101011101110010011110100,39750067,0,0.100000,0.500000
39749592,68,11101100100000010001000010011010010101000010010001110111011001111010,39750067,0,0.120000,0.600000
39749593,67,1101000100000010001000110011010010101000110010001110111001001111010,39754959,0,0.050000,0.500000
39749594,65,11010001000000100010000100110100101010001100100011101110100111101,39744917,0,0.060000,0.600000
39749596,63,100100001010000010000100110001111010001100110110001110110000110,39746386,0,0.050000,0.500000
39749597,65,11100100000010100010000100111101111010001100100110001110110000110,39744917,0,0.050000,0.500000
39749598,67,1101000100000010001000010011010010101000010010001110111001001111010,39747896,0,0.033333,0.500000
39749599,63,010100000111100010000100110100111010001100110110001110110001110,39749262,0,0.100000,1.000000
39749600,66,010100010001001000100001001101001010100011001101111011100101011101,39743999,0,0.120000,0.600000
39749601,65,00100000000001000100001001101001010100011001001111011100101011101,39749263,0,0.100000,1.000000
39749602,65,10100010010001000100001001101001010100011001001111011100101011101,39748253,0,0.060000,0.600000
39749603,66,101001000000010101000010011010111101000110001011110111000000111011,39743999,0,0.100000,0.500000
39749604,63,100100001010000010000100110101111010001100110110001110110000110,39750643,0,0.120000,0.600000
39749605,65,10100010010001000100001001101001010000011001001111011100101011101,39749263,0,0.100000,1.000000
39749606,66,101001000000010101000010011010111101000110001011110111000000111011,39743999,0,0.100000,0.500000
39749607,67,1101000100000010001000010011010010101000110010001110111001001111010,39750643,0,0.120000,0.600000
39749608,65,10100010010001000100001001101001010000011001001111011100101011101,39750643,0,0.120000,0.600000
39749609,66,010100010001001000100001001101001010100011001101111011100101011101,39750643,0,0.120000,0.600000
39749611,65,00100000000001000100001001101001010100011001001111011100101011101,39743999,0,0.120000,0.600000
39749612,65,10100010000001000100101000001001010100011001101011011100100011101,39750643,0,0.140000,0.700000
39749615,65,10101010000001000100001001101001010100011001001011011100101011101,39750643,0,0.120000,0.600000
39749616,66,101001000000010101000010011010111101000110001011110111000000111011,39750643,0,0.100000,0.500000
39749617,65,10100010000001000100001000001001010100011001101011011100100011101,39749263,0,0.050000,0.500000
39749619,61,0010000110100010000100110101011010001100110110001110110000110,39749264,0,0.200000,1.000000
39749622,65,10100010010001000100001001101001010100011001001111011100101011101,39748814,0,0.060000,0.600000
39749623,65,10100010010001000100001001101001010100011001001111011100101011101,39755943,0,0.120000,0.600000
39749624,65,10100010010001000100001001101001010100011001001111011100101011101,39749264,0,0.200000,1.000000
39749626,63,100110001101000100001001001011111100011001111100011101100001100,39749264,0,0.200000,1.000000
39749627,65,10100010000001000100001000001001010100011001101011011100100011101,39749264,0,0.200000,1.000000
39749628,67,1101000100000010001000010011010010101000110010001110111000001111010,39749264,0,0.120000,0.600000
39749630,66,101001000000010101000010011010111101000110001011110111000000111011,39743197,0,0.050000,0.500000
39749632,66,010100010001001000100001001101001010100011001101111011100101011101,39751125,0,0.100000,0.500000
39749634,68,01010100010011100010000100110100111010001100100110001110110000100100,39752458,0,0.120000,0.500000
39749635,67,1101000100000010001000010011010010101000110010001110111001001111010,39748814,0,0.060000,0.600000
39749668,64,1010001000000100010000100110100101010001100110111101110010101101,39752009,0,0.120000,0.600000
39749690,62,00010000110100010000100110101111010001100110110001110110000110,39753922,0,0.060000,0.600000
39749694,69,111101010000101010001001010011010111101000110010011000111011000011010,39750642,0,0.100000,0.500000
39749700,67,1101000100000010001000011011010010101000110010001110111001001111010,39755444,0,0.033333,0.500000
39749707,65,11010001000000100010000100110100101010001100100011101110100111101,39753447,0,0.060000,0.600000
39749708,67,0101010000001110001000010011010011101000110000011000111111000011010,39743195,0,0.200000,1.000000
39749709,69,111101010000101010001001010011010111101000110010011000111011000011010,39745911,0,0.060000,0.600000
39749710,67,1101010000101010001000010011010011101000110010011001111011000011010,39745911,0,0.070000,0.700000
39749711,64,1001000010101000100001001101011110100011001101100011101100001100,39743195,0,0.200000,1.000000
39749712,61,0010100110100010000100110101011010001100110110001110110000110,39753447,0,0.070000,0.700000
39749715,67,1101010000101010001000010011010011101000110010011001111011000011010,39743195,0,0.200000,1.000000
39749717,65,11010001000000100010000100110100101010001100100011101110100111101,39743195,0,0.200000,1.000000
39749718,61,0010000110100010000100110101111010001100110110001110110000110,39743195,0,0.200000,1.000000
39749719,61,0010100110100010000100110101011010001100110110001110110000110,39743195,0,0.200000,1.000000
39749720,61,0010000110100010000100110101111010001100110110001110110000110,39743195,0,0.200000,1.000000
39749721,68,11010001000000100010000100110100101010001100100011101110010011110100,39743195,0,0.200000,1.000000
39749723,67,1101010000101010001000010011010011101000110010011001111011000011010,39743195,0,0.200000,1.000000
39749725,65,11100100001010100010000100111101111010001100100110001110110000110,39743196,0,0.100000,1.000000
39749727,61,0010000110100010000100110101111011101100110110001110100000110,39754955,0,0.050000,0.500000
39749729,66,010100010010001000100001001101001010100011001001111011100101011101,39749264,0,0.120000,0.600000
39749730,67,0010101010000101000100001001101001010100011001001100011011000011010,39743632,0,0.000000,0.000000
39749731,63,000100000110100010000100010100111010001100110110001110110001110,39743632,0,0.200000,1.000000
39749736,67,1101000100000010001000010011010010101000111011001110111001101111010,39750071,0,0.100000,0.500000
39749737,68,11010001000000100010000100110100101010001100100111101110010011110100,39750066,0,0.100000,0.500000
39749738,68,11010001000000100010000100110100101010001100100011101110010011110100,39755442,0,0.060000,0.600000
39749739,68,11010001000000100010000100110100101010001100100011101110010111110100,39743998,0,0.100000,1.000000
39749740,67,1100000100000010001000010011010010101000110010001110111001001111010,39755442,0,0.060000,0.600000
39749741,66,110100010000001000100001000001001010100011001101011011100100011101,39743998,0,0.100000,1.000000
39749742,68,11010001000000100010000100110100101010001100100011101110010111110100,39743998,0,0.100000,1.000000
39749746,67,1101100100000010001000010011010010101000010010001110111001001111010,39743998,0,0.100000,1.000000
39749747,68,11111010000001010001001010011010011101000010010011000111011000011010,39755442,0,0.050000,0.500000
39749748,68,00101010000001010001000010011010111101000110110011010111011000011010,39743998,0,0.100000,1.000000
39749750,67,1101100100000010001000010011010010101000010010001110111001001111010,39755442,0,0.050000,0.500000
39749751,68,11111010000001010001001010011010011101000010010011000111011000011010,39743998,0,0.100000,1.000000
39749752,62,11001000000100011000100110000101010001100110110111101110000110,39743998,0,0.100000,1.000000
39749753,66,110100010000001000100001000001001010100011001101011011100100011101,39743998,0,0.100000,1.000000
39749754,68,11010001000000100010000100110100101010001100100011101110010011110100,39743998,0,0.100000,1.000000
39749755,63,100100001010100010000100111101011010001101110110001110110000110,39743998,0,0.100000,1.000000
39749756,66,010100010001001000100001001101001010100011001100111011100101011101,39743998,0,0.100000,1.000000
39749757,68,11111010000001010001001010011010011101000010010011000111011000011010,39743998,0,0.100000,1.000000
39749758,68,11010001000000100010000100110100101010001100100011101110010111110100,39743998,0,0.100000,1.000000
39749759,63,100100001010000010000100110101111010001100110100001110110000110,39743998,0,0.100000,1.000000
39749760,66,110100010000001000100001000001001010100011001101011011100100011101,39755442,0,0.060000,0.600000
39749761,63,100100001010000010000100110001111010001100110110001110110000110,39743999,0,0.200000,1.000000
39749762,64,0100100001010100010000100110101111010001100110110001110110000110,39751597,0,0.100000,0.500000
39749765,68,11101100100000010001000010011010010101000010010001110111001001111010,39751121,0,0.060000,0.600000
39749770,67,1101010000101010001000010011010011101000110010011001111011000011010,39750068,0,0.100000,0.500000
39749789,63,100100001010000010000100110001111010001100110110001110110000110,39744006,0,0.200000,1.000000
39749792,67,1101000100000010001000010011010010101000110011001110111001001111010,39755944,0,0.060000,0.600000
39749793,63,100100001010000010000100110101111010001100110100001110110000110,39750070,0,0.060000,0.600000
39749794,67,1101000100000010001000010011010010101000110010001110111000001111011,39744527,0,0.160000,0.800000
39749795,68,11100100100000010001000010011010010101000010010001110111001001111010,39744527,0,0.100000,0.500000
39749796,63,000100000110100010000100110100111010001100110110001110110001100,39745393,0,0.200000,0.500000
39749798,67,1101100100000010001000010011010010101000010010001110111001001111010,39750072,0,0.100000,0.500000
39749799,59,01000110100010000100110101111010001100110110001110110000110,39750645,0,0.060000,0.600000
39749802,69,001010101000010100010000100110100101010001100100110001110110000110101,39744920,0,0.200000,1.000000
39749803,66,010100010010001000100001001101001010100011001001111011100101011101,39750073,0,0.050000,0.500000
39749804,61,0010100010100010000100110101011010001100110110001110110000110,39744921,0,0.200000,1.000000
39749808,67,1101100100000010001000010011010010101000010010001110111001001111010,39745393,0,0.100000,1.000000
39749810,62,11001000000100011000100110000101010001100110110111101110000110,39754956,0,0.040000,0.600000
39749816,62,11001000000100011000100110000101010001100110110111101110000110,39754956,0,0.040000,0.600000
39749825,68,10101010000001010001000010011010011101000110010011000111011000011010,39748814,0,0.050000,0.500000
39749826,63,110010000001000110001001100001010100011001101101111011100001101,39749639,0,0.060000,0.600000
39749827,67,1101000100000010001000010011010010101000111010001110110001001111010,39751125,0,0.100000,0.500000
39749828,64,1010001000000100010000100110100101010001100110111101110010101101,39745913,0,0.050000,0.500000
39749829,67,1101000100000010001000010011010010101000111010001110110001001111010,39743195,0,0.100000,0.500000
39749832,66,010100010001001000100001001101001010100011001101111011100101011101,39751125,0,0.100000,0.500000
39749836,67,1101000100000010001000010011010010101000110010001110111001001111010,39751600,0,0.120000,0.600000
39749837,68,10111010000001010001001010011010011101000110010011000111011000011010,39751600,0,0.120000,0.600000
39749839,59,01000110100010000100110101111010001100110110001110110000110,39751600,0,0.120000,0.600000
39749840,64,0100100001010100010000100110101111010101100110110001110110000110,39755441,0,0.050000,0.500000
39749841,67,1101000100000010001000010011010010101000111010001110010001001111010,39746819,0,0.033333,0.500000
39749849,63,100100001010000010000100110001111010001100110110001110110000110,39751601,0,0.050000,0.500000
39749851,59,01000110000010000100110101111010001100110110000110110000110,39751601,0,0.060000,0.600000
39749856,66,010100010001001000100001001101001010100011001101111011100101011101,39752457,0,0.120000,0.600000
39749857,66,010100010001001000110001001101001010100011001101111011100101011101,39747897,0,0.100000,0.500000
39749858,68,00111010000001010001001010011010011101000110010011000111011000011010,39746814,0,0.100000,1.000000
39749859,67,1101000100000010001000010011010010101000110010001110111001001111010,39746815,0,0.200000,1.000000
39749860,63,101000100000010001000001101001010100011001000111011100000111101,39746815,0,0.000000,0.000000
39749876,63,100100001010000010000100110101110010001100110110001110110000110,39752013,0,0.050000,0.500000
39749877,69,001010101000010100010000100110100111010101100100110001110101010110101,39746818,0,0.200000,1.000000
39749883,67,1101100100000010001000010011010010101000010010001110111001001111010,39752459,0,0.120000,0.600000
39749884,67,1101100100000010001000010011010010101000010010001110111001001111010,39747458,0,0.100000,1.000000
39749885,61,1001000101000001000010011010111101000110011011000111011000011,39752459,0,0.120000,0.600000
39749886,67,1010101010000100010000100110100101010001100100011101110010011110101,39752459,0,0.140000,0.700000
39749888,68,10111010000001010001001010011010011101000110010011000111011000011010,39753450,0,0.060000,0.600000
39749889,63,100100001010000010000100111101011010001100110110001110110000110,39753450,0,0.050000,0.500000
39749891,66,110100000000001010100001010101011010100011001101111011100010111111,39754956,0,0.066667,0.600000
39749893,63,100100001010000000000100110101111010001100110100001110110000110,39747896,0,0.066667,1.000000
39749897,69,001010101000010100010000100110100101010101100100110001110111010110101,39747896,0,0.066667,1.000000
39749898,67,0101010000001110001000010011010011101000110000011000111111000011010,39747896,0,0.066667,1.000000
39749899,68,11010001000000100010000100110100101010001100100011101110010011110100,39747896,0,0.066667,1.000000
39749900,68,11010001000000100010000100110100101010001100100011001110010011110100,39752454,0,0.120000,0.600000
39749901,66,010100010001001000100001001101001010100011001101111011100101011101,39755942,0,0.040000,0.600000
39749904,66,110100000000001010100001010101011010100011001101111011100010111111,39747896,0,0.066667,1.000000
39749907,67,0110010000001110001000010011010011101000110011011000111111000011010,39747897,0,0.200000,1.000000
39749908,66,101001000000010101000010011010111101000110011011110111000000111011,39747898,0,0.100000,1.000000
39749910,67,1101000100000010001000010011010010101100110011001110111001001111010,39748247,0,0.200000,1.000000
39749911,66,110100000000001010100001010101011010100011001101111011100000101111,39754397,0,0.120000,0.600000
39749912,68,11010001000000101010000100110100101010001100100011101110010011110101,39754957,0,0.100000,0.500000
39749914,67,0101010001101110001000010011010111111000110010011000111011000011010,39754957,0,0.100000,0.500000
39749915,63,010100000111101010000100110100111010001100110110001110110001110,39752010,0,0.050000,0.500000
39749916,64,0110010000101000100001001000001010100011001101101111011100001100,39754399,0,0.100000,0.500000
39749917,63,000100001101000100001001101011110100011001101100011101100001100,39754399,0,0.120000,0.600000
39749918,62,00010000110100010000100110101111010001100110110001110110000110,39748252,0,0.200000,1.000000
39749919,67,1101100100000010001000010011010010101000010010001110111001001111010,39749263,0,0.060000,0.600000
39749920,66,010100010010001000100001001101001010100011001001111011100101011101,39748254,0,0.100000,1.000000
39749921,67,0101010000001110001000010011010011101000110010011000111111000011010,39748252,0,0.100000,0.500000
39749922,66,010100010010001000100001001101001010100011001001111011100101011101,39748813,0,0.060000,0.600000
39749923,69,001010101000010100010000100110100101010001100100110001110110000110101,39754958,0,0.060000,0.600000
39749924,68,11010001000000100010000100110100101010001100100011101110010011110100,39748813,0,0.060000,0.600000
39749925,66,010100010010001000100001001101001010100011001001111011100101011101,39748813,0,0.060000,0.600000
39749927,66,010100010010001000100001001101001010100011001001111011100101011101,39754958,0,0.100000,0.600000
39749928,63,000100000110100010000100110100111010001100110110001110110001110,39754958,0,0.050000,0.500000
39749929,63,000100000110100010000100110100111010001100110110001110110001110,39754958,0,0.050000,0.500000
39749930,68,11111010000001010001001010011010011101000110010011000110011000011010,39748252,0,0.120000,0.600000
39749931,66,010100010010001000100001001101001010100011001001111011100101011101,39754958,0,0.100000,0.600000
39749932,64,0100100001010100010000100110101111010101100110110001110110000110,39748252,0,0.100000,0.500000
39749933,66,010100010010001000100001001101001010100011001001111011100101011101,39748252,0,0.120000,0.600000
39749934,67,0101010000001110001000010011010011101000110010011000111111000011010,39748813,0,0.050000,0.500000
39749935,66,010100010010001000100001001101001010100011001001111011100101011101,39748813,0,0.060000,0.600000
39749936,61,0010000110100010000100110101111011101100110110001110110000110,39748252,0,0.100000,0.500000
39749937,64,0100100001010100010000100110101111010101100110110001110110000110,39748813,0,0.050000,0.500000
39749938,66,010100010010001000100001001101001010100011001001111011100101011101,39748813,0,0.060000,0.600000
39749939,61,0010000110100010000100110101111011101100110110001110110000110,39748252,0,0.100000,0.500000
39749942,66,010100010010001000100001001101001010100011001001111011100101011101,39748252,0,0.120000,0.600000
39749943,63,000100000110100010000100110100111010001100110110001110110001110,39754958,0,0.050000,0.500000
39749944,68,11111010000001010001001010011010011101000110010011000110011000011010,39754399,0,0.120000,0.600000
39749947,67,1101010100000010001000010011010010101000110000001110101001001111010,39747896,0,0.033333,0.500000
39749948,62,11001000000100011000100110000111010001100110110111101110000110,39749261,0,0.100000,0.500000
39749949,64,0100100001010100010000100110101111010001100110110001110110000110,39755940,0,0.200000,0.500000
39749950,63,010100000111100010000100110100111011001100110110001110110001110,39749261,0,0.200000,1.000000
39749951,64,0100100001010100010000100110101101010001100110110001110110000110,39750067,0,0.120000,0.600000
39749952,68,11101100100000010001000010011010010101000010010001110111011001111010,39749261,0,0.200000,1.000000
39749953,68,11101100100000010001000010011010010101000010010001110111001001111010,39749261,0,0.200000,1.000000
39749954,69,111101010000101010001000010011010111101000110010011000111011000011010,39749261,0,0.200000,1.000000
39749956,68,11010001000000100010000100110100101010001100100011101110010011110100,39753449,0,0.050000,0.500000
39749957,67,1101100100000010001000010011010010101000010010001110111001001111000,39749264,0,0.120000,0.600000
39749958,67,1101000100000010001000010011010010101000110010001110110001001111010,39753449,0,0.050000,0.500000
39749960,68,11010001000000100010000100110100101010001100100011101110010011110100,39755940,0,0.200000,0.500000
39749961,67,1001100100000010001100010011010010101000010010001110111001001111010,39750067,0,0.100000,0.500000
39749962,68,11010001000000100010000100110100101010001100100011101110010011110100,39750067,0,0.100000,0.500000
39749963,68,11010001000000100010000100110100101010001100101011101110010011110100,39749261,0,0.200000,1.000000
39749965,68,11010101000000100010000100110100101010001100100011101110010011110100,39754959,0,0.050000,0.500000
39749966,67,1101000100000010001000010011010010101000110010001110111001001111010,39746386,0,0.050000,0.500000
39749968,66,110100000000001010100001010101011010100011001101111011100010111111,39746386,0,0.060000,0.500000
39749969,68,11010001000000100010000100110100101010001100100011101100010011110100,39749262,0,0.100000,1.000000
39749970,68,10101010000001010001000010011010011101000110010011000111011000011010,39744917,0,0.050000,0.500000
39749971,68,11010001000000100010000100110100101010001100100011101110010011110100,39746386,0,0.050000,0.500000
39749972,68,11010001000000100010000100110100101010001100100011101110010011110100,39746386,0,0.050000,0.500000
39749973,68,11010001000000100010000100110100101010001100100011101110010011110100,39744917,0,0.060000,0.600000
39749974,69,001010101000010100010000100110100101010001100100110001110110000110101,39746386,0,0.050000,0.500000
39749975,69,001010101000010100010000100110100101010001100100110001110110000110101,39746386,0,0.050000,0.500000
39749977,66,101001000000010101000010011010111101000110001011110111000000111011,39755941,0,0.100000,0.400000
39749978,65,00100000000001000100001001101001010100011001001111011100101011101,39750643,0,0.120000,0.600000
39749979,65,10100010000001000100001000001001010100011001101011011100100011101,39749263,0,0.050000,0.500000
39749980,66,010100010001001000100001001101001010100011001101111011100101011101,39749263,0,0.100000,1.000000
39749982,65,10100010010001000100001001101001010000011001001111011100101011101,39750643,0,0.120000,0.600000
39749983,65,10100010000001000100101000001001010100011001101011011100100011101,39743999,0,0.140000,0.700000
39749984,66,101001000000010101000010011010111101000110001011110111000000111011,39750643,0,0.100000,0.500000
39749985,63,100100001010000010000100110101111010001100110110001110110000110,39750643,0,0.120000,0.600000
39749987,65,10100010000001000100101000001001010100011001101011011100100011101,39755941,0,0.100000,0.600000
39749994,66,010100010001001000100001001101001010100011001101111011100101011101,39751122,0,0.120000,0.600000
39749995,67,1101000100000010001000010011010010101000110010001110111001001111010,39751122,0,0.120000,0.600000
39749998,67,1101000100000010001000010011010010101000111010001110110001001111010,39751122,0,0.100000,0.500000
39750001,67,1101000100000010001000010011010010101010110010001110111001001111010,39749638,0,0.100000,1.000000
39750003,67,1101000100000010001000010011010010101000110011001110111001001111010,39749638,0,0.100000,1.000000
39750004,68,01101000100000010001000010011010010101000110010001110111001001111010,39749638,0,0.100000,1.000000
39750006,68,11010001000000100010100100110100101010001100100011101110010011110100,39753451,0,0.100000,0.500000
39750008,67,1101000100000010001000010011010010101000110010001110111001001111010,39753451,0,0.050000,0.500000
39750009,67,1101000100000010001000010011010010101000110010001110111001001111010,39749638,0,0.100000,1.000000
39750012,69,001010101000010100010000100110100101010001100100110001110110000110101,39745913,0,0.050000,0.500000
39750013,68,11111010000001010001001010011010011101000110010011100111011000011010,39749639,0,0.080000,0.800000
39750014,67,1101000100000010001000010011010010101000110010001110111001001111010,39749639,0,0.100000,1.000000
39750015,68,11010001000000100010000100110100101010001100100011101110010011110100,39749639,0,0.100000,1.000000
39750017,67,1101000100000010001000010011010010101000110010001110111001001111010,39749639,0,0.100000,1.000000
39750021,67,1101000100000010001000010011010010101100110010001110111001001110010,39745913,0,0.050000,0.500000
39750022,67,1101000100000010001000010011010010101000110010001110111001001111010,39749639,0,0.100000,1.000000
39750023,62,00010000110100010000100110101111010001100110110001110110000110,39749639,0,0.100000,1.000000
39750024,67,1101000100000010001000010011010010101000110010001110111001001111010,39749639,0,0.100000,1.000000
39750025,62,00010000110100010000100110101111010001100110110001110110000110,39749639,0,0.100000,1.000000
39750028,65,11010000101010001000010011010011101000110010011001111011000011010,39749639,0,0.100000,1.000000
39750029,62,11001000000100011000100110000101010001100110110111101110000110,39749639,0,0.100000,1.000000
39750033,67,1101100100000010001000010011010010101000010010001110111001001111010,39751601,0,0.060000,0.600000
39750034,67,1101100100000010001000010011010010101000010010001110111001001111010,39748250,0,0.060000,0.600000
39750037,63,100100001010000010000100110101111010001100110100001110110000110,39748250,0,0.060000,0.600000
39750038,68,11010001000000100010000100110100101010001100100011101110010011110100,39754957,0,0.120000,0.600000
39750039,67,1100000100000010001000010011010010101000110010001110111001001111010,39751601,0,0.070000,0.700000
39750041,62,11001000000100011000100110000101010001100110110111101110000110,39748250,0,0.050000,0.500000
39750042,63,100100001010100010000100111101011010001100110110001110110000110,39748250,0,0.050000,0.500000
39750046,67,1101100100000010001000010011010010101000010010001110111001001111010,39748250,0,0.060000,0.600000
39750048,68,00101010000001010001000010011010111101000110110011010111011000011010,39748250,0,0.050000,0.500000
39750052,66,110100000000001010100001010101011010100111001101111011100000111111,39755942,0,0.066667,0.600000
39750053,66,110100000000001010100001010101011010100111001101111011100000111111,39749641,0,0.066667,1.000000
39750054,70,1001010101000010100010000100110100101010001100100110011110010000110101,39749641,0,0.066667,1.000000
39750055,64,0100100001010100010000100110101111010001100110110001110110000110,39754956,0,0.040000,0.600000
39750056,63,110100001010100010000100110101111010001100111110001110110000110,39747896,0,0.066667,0.600000
39750057,65,11010001000000100010000100110100101010001100100011101110100111101,39755942,0,0.066667,0.600000
39750059,64,0100100001010100010000100110101111010001100110110001110110000110,39754956,0,0.066667,0.600000
39750060,67,1101000100000010001000010011010010101100110010001110111001001111010,39749641,0,0.066667,1.000000
39750061,63,010100000111100010000100110100111011001100110110001110110001110,39747896,0,0.033333,0.500000
39750063,66,110100000000001010100001010101011010100111001101111011100000111111,39749641,0,0.066667,1.000000
39750064,70,1001010101000010100010000100110100101010001100100110011110010000110101,39749641,0,0.066667,1.000000
39750096,66,010100010001001000100001001101001010100011001101111011100101011101,39751122,0,0.120000,0.600000
39750116,61,0010000110100010000100110101011010001100110110001110110000110,39744917,0,0.050000,0.500000
39750123,69,111101010000101010001000010011010111101000110010011000111011000011010,39748247,0,0.200000,0.500000
39750124,68,10101010000001010001000010011010011101000110010011000111011000011110,39743196,0,0.100000,1.000000
39750125,67,1101000100000010001000010011010010101000110011001110111001001111010,39743196,0,0.100000,1.000000
39750126,63,010100000111100010000100110100111011001100110110001110110011110,39749264,0,0.100000,0.500000
39750127,66,010100010010001000100001001101001010100011001001111011100101011101,39749264,0,0.120000,0.600000
39750129,61,0010000110100010000100110101111010001100110110001110110000110,39743632,0,0.200000,1.000000
39750134,67,1101000100000010001000010011010010101000110010001110111000011111010,39743632,0,0.200000,1.000000
39750137,69,001010101000010100010000100110100101011001100100110001110110000110101,39750069,0,0.120000,0.600000
39750138,67,1101000100000010001000010011010010101000110011001110111001001111010,39750067,0,0.100000,0.500000
39750140,64,1100100000010100010000100110101111010001100110110001110110000110,39743632,0,0.200000,1.000000
39750141,69,001010101000010100010000100110100101011001100100110001110110000110101,39743632,0,0.200000,1.000000
39750142,61,0010000110100010000100110101111010001100110110001110110000110,39743632,0,0.200000,1.000000
39750149,65,11010001000000100010000100110100101010001100101011101110100111101,39755441,0,0.060000,0.600000
39750150,68,01010100010011100010000100110100111010001100100110001110110000100100,39754395,0,0.033333,0.500000
39750151,64,1100100000010100010000100110101111010001100110100001110110000110,39754401,0,0.120000,0.600000
39750152,67,1101000100000000001000010011010010101000111010001110010001001111010,39751121,0,0.080000,0.800000
39750153,63,100100001010000010000100110101111010001100110110001110110000110,39750071,0,0.120000,0.600000
39750155,67,1101100100000010001000010011010010101000010010001110111001001111010,39743998,0,0.100000,1.000000
39750156,68,11010001000000100010000100110100101010001100100011101110010011110100,39755442,0,0.060000,0.600000
39750157,64,1010001001001000100001001101001010100011001101111011100101011101,39749263,0,0.050000,0.500000
39750169,64,1101000000000101010000101010101101010001100110111101110000010111,39752012,0,0.100000,0.500000
39750174,67,1101010100000010001000010001010010101000110000001110101001001101010,39752012,0,0.120000,0.600000
39750175,65,11010000000000101010000101010101101010001100110111101100001011111,39752012,0,0.100000,0.500000
39750178,62,11001000000100011000100110000111010001100110110111101110000110,39752012,0,0.120000,0.600000
39750179,68,10111010000001010001001010011010011101000110010011000111011000011010,39752012,0,0.120000,0.600000
39750180,66,101000100000010001000010011010010101000110010001110111001001111000,39752012,0,0.140000,0.700000
39750182,67,1101000100000010011000010011010010101100110010001110111001001111010,39752012,0,0.120000,0.600000
39750187,62,11001000000100011000100110000101010001100110110111101110000110,39743632,0,0.100000,0.500000
39750192,62,11001100000100011000100110000101010001100110110111101110000110,39743632,0,0.100000,0.500000
39750205,67,1101000100000010001000010011010010101000110010001110111001001111010,39750068,0,0.120000,0.600000
39750218,67,1101000100000010001000010011010010101000110010001110111001001111010,39743632,0,0.120000,0.600000
39750219,68,01010100000010100010000100110100111010001100100110101111110000110101,39755943,0,0.120000,0.600000
39750223,63,100100001010100010000100110101111010001100111110001110110000110,39743632,0,0.120000,0.600000
39750224,62,00010000010100010000100110101111010001100110110001110110000110,39750069,0,0.120000,0.600000
39750234,68,11010001000000100010000100110100101010001100100011101110010011110100,39743632,0,0.120000,0.600000
39750235,61,0010000110100010000100110101111010001100110110001110110000110,39751598,0,0.060000,0.600000
39750237,63,000100000110100010000100110100111010001100110110001110110001100,39750644,0,0.100000,0.500000
39750239,68,10111010000101010001001010011010011101000110010011000111011000011010,39750644,0,0.100000,0.500000
39750240,67,1101000100000010001000010011010010101000110010001110111000001111010,39750070,0,0.060000,0.600000
39750241,64,1001000010100000100001001101011110100011001101000011101100001101,39750070,0,0.060000,0.600000
39750242,63,100100001010000010000100110101111010001100110100001110110000110,39750070,0,0.060000,0.600000
39750245,65,11010001000000100010000100110100101010001100100011101110100111101,39755944,0,0.060000,0.600000
39750246,67,1101000100000010001000010011010010101000110010001110111001001111010,39755944,0,0.060000,0.600000
39750247,61,0010000110100010000100110101111010001100110110001110110000110,39750070,0,0.060000,0.600000
39750251,67,1101000100000010001000010111010010101000110010001110111001001111010,39750070,0,0.050000,0.500000
