ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49943479,52,1100000011100100001010010100010110100100001001000100,49924131,0,0.200000,1.000000
49943480,59,01110100000100011001010010100000110100100001001100010001100,49939262,0,0.070000,0.700000
49943481,56,00110100100010110001101001010000011010010000100100101111,49924131,0,0.200000,1.000000
49943482,54,000111000000100000001010010100000110100100001001110100,49948066,0,0.046667,0.700000
49943483,57,011011001000001110010100001000001101001100010011000001011,49914424,0,0.060000,0.600000
49943485,57,001111000000110110000100001010000010010010000100101000111,49924133,0,0.060000,0.600000
49943486,58,1101111000000110110000100000010000011010010000100111000101,49941152,0,0.033333,0.500000
49943487,54,101000011000000010100101000001101001000010000000100011,49924133,0,0.100000,1.000000
49943489,58,1011010101011010001010001100001110100100001001110010011100,49925998,0,0.050000,0.500000
49943490,54,000111010011000000010100101000001101001000010011010100,49922311,0,0.040000,0.600000
49943491,53,01011100000110101010100000010000011110010000100101001,49931105,0,0.120000,0.600000
49943492,60,001100011001100000010001101001010000011010010000100110101001,49949811,0,0.046667,0.700000
49943494,57,000111000000100000001010010100000110100100001001001010110,49956575,0,0.035000,0.700000
49943496,58,0101111000000110011000100000010000011010010000100111001000,49931105,0,0.160000,0.800000
49943499,54,000010010101100000001010010100000110100100001001101010,49924141,0,0.070000,0.700000
49943500,57,001111010000100010000110000100010110100100001001100001010,49948060,0,0.040000,0.500000
49943502,53,01011100000110101010100000010000011110010000100101001,49949811,0,0.040000,0.600000
49943506,57,001111010000100010000110000100010110100100001001100001010,49956596,0,0.120000,0.600000
49943508,58,0110100100110010000101001010000011010010010100110001000111,49925998,0,0.060000,0.600000
49943509,50,11000000111000011010010100000110100100001001001100,49948060,0,0.046667,0.700000
49943511,55,0011100001001100001001010010101000110100100001001000111,49937401,0,0.120000,0.600000
49943512,57,001111000000110111000100000010000011010010000100101000110,49937401,0,0.120000,0.600000
49943513,57,001111000000110100000100100010000011010010000100101000110,49942740,0,0.050000,0.500000
49943514,59,01111111010111100000010100101000001101001000010011010000101,49924138,0,0.053333,0.800000
49943515,56,11111000011100000010000001000001101001000010011111000110,49924139,0,0.040000,1.000000
49943516,57,001110101010110000001101001010000011010010000100111100110,49910949,0,0.080000,0.800000
49943518,57,100100110111010011101001000000100000110100100001001111101,49937388,0,0.020000,0.600000
49943520,59,11011110010101101100000010010100000110100100001001110001010,49939271,0,0.030000,0.600000
49943521,55,0111111101001101010110000001000001101011000010010100011,49939271,0,0.030000,0.600000
49943522,58,0001111000000110110000100001010000010010010000100101000110,49948074,0,0.030000,0.600000
49943524,57,011010000111101000010100101000001101001000010011000100001,49946299,0,0.140000,0.700000
49943531,59,00110001100110001001000110100101000001101001100010011010100,49925987,0,0.066667,1.000000
49943533,54,000111011011100000010100101000001101001000010011010100,49942737,0,0.060000,0.600000
49943534,59,01001111000000110101000100000010000010010010000100001000110,49925987,0,0.040000,0.600000
49943535,58,0000110000110100000101001010000011010010000100110001000110,49929359,0,0.046667,0.700000
49943536,58,0101111101011110000001010010100000110100100001001101010010,49946293,0,0.040000,0.600000
49943539,58,0101111000000110011000100000010000011010010000100111001000,49939276,0,0.066667,0.700000
49943542,58,0011101010101100100011110010100000110100100001001111001101,49925989,0,0.066667,1.000000
49943543,57,110110001111000000100000010000001010010000100101101100110,49922317,0,0.033333,0.500000
49943544,56,01110000000110100000100000010000011010010010100100001100,49951280,0,0.050000,0.500000
49943545,60,001010001000100000111000010000001000001101001000010011111110,49949800,0,0.120000,0.600000
49943546,56,11010001111101000010100101000001101001000010011000100000,49925992,0,0.050000,1.000000
49943547,55,1100000111000000010100101000001101001000010011000100011,49956581,0,0.120000,0.600000
49943549,58,1111000101000000001100001010000111010010100100111101111101,49951287,0,0.016667,0.500000
49943550,55,0011100001001100001001010000100000110100100001001000111,49939269,0,0.120000,0.600000
49943551,55,0011100001001100001001010000100000110100100001001000111,49939269,0,0.120000,0.600000
49943552,54,111010010011110010110100001000001101001000010011100011,49935688,0,0.030000,0.600000
49943553,58,1101111000000110011000100000010000011010010000100111001000,49935690,0,0.050000,0.500000
49943554,58,1111000101000000001100001010000111010010100100111101111101,49925994,0,0.100000,1.000000
49943555,52,1100001101100000001000010100000110100100001001100100,49937391,0,0.030000,0.600000
49943556,58,1111000101000000001100001010000111010010100100111101111101,49910949,0,0.050000,0.600000
49943557,54,101000111010000010100101000001101001000010011000100011,49939269,0,0.140000,0.700000
49943558,55,0011100001001100001001010000100000110100100001001000111,49937391,0,0.030000,0.600000
49943559,54,011010010011110000110100000000001101001000010011100011,49925994,0,0.100000,1.000000
49943560,55,0011101001001100101001010010100000110100100001001000111,49931091,0,0.020000,0.600000
49943561,55,0011101001001000101001010010100000110100100001001000111,49935690,0,0.060000,0.600000
49943562,54,011010010011110000110100000000001101001000010011100011,49954772,0,0.040000,0.600000
49943563,55,0011100001001100001001010000100000110100100001001000111,49954772,0,0.040000,0.600000
49943566,56,10101101101001100110100101000001101001011010011000110011,49942726,0,0.040000,0.400000
49943569,59,01111000000110100000100000010000111010010000100100001100110,49937393,0,0.025000,0.500000
49943571,60,111111110010101101100001010010100000110100100001001110001010,49922311,0,0.070000,0.600000
49943572,58,0011101010101100010011010010100000110100100001001111001100,49925998,0,0.100000,1.000000
49943573,57,001111000000110110000100001010000010010010000100101000110,49925998,0,0.100000,1.000000
49943574,55,0011100001001100001001010010101000110100100001001000111,49925998,0,0.100000,1.000000
49943575,57,010010010001110001110100100000010000011010110000100111111,49925998,0,0.100000,1.000000
49943576,59,01110100000100001001010010100000110100100001001100010001100,49925999,0,0.200000,1.000000
49943577,57,001110101010110000001101001010000011010010000100111100110,49925999,0,0.200000,1.000000
49943578,54,101000001001000011100101000001101001000010010000100011,49926000,0,0.050000,1.000000
49943583,58,0011101000101100100011010010100000010100100001000111011101,49926003,0,0.066667,1.000000
49943584,56,00111010101011000000010100101000001101001000010011110111,49953057,0,0.070000,0.700000
49943585,60,100010101000010010001101001010000011010010000100100100001110,49926006,0,0.066667,1.000000
49943586,54,001110010101100010011010010000000110100100001001101010,49926006,0,0.066667,1.000000
49943587,58,0101111101011110000001010010100000110100100001001101010010,49946296,0,0.070000,0.700000
49943588,54,001010010101101010001010010100001110100100101001101010,49946286,0,0.025000,0.500000
49943589,56,00011100000010000000101001010000011010010000100110101001,49917506,0,0.040000,0.600000
49943590,60,010000010001000010010100101000001101001000010011000100011001,49946286,0,0.035000,0.600000
49943591,57,110110000101000100100000010000011010010000100111100101110,49944635,0,0.060000,0.600000
49943592,57,110110001111000000100000010000001010010000100101101100110,49954778,0,0.025000,0.500000
49943593,58,1010110000001101100001000000100000110100100001001010001101,49925991,0,0.016000,0.400000
49943595,54,111010010011110010110100001000001101001000010011100011,49956580,0,0.140000,0.700000
49943596,58,1011010101001010001010001100000110100100001001110010011000,49937402,0,0.040000,0.400000
49943597,58,0111110100001101010001000000100010110100100001001010001100,49931096,0,0.017143,0.600000
49943598,54,100000111000000010100101000001101001000010011000100011,49931096,0,0.020000,0.700000
49943599,54,100000111000000010100101000001101001000010011000100011,49954780,0,0.040000,0.600000
49943600,53,01011100000110111010100000010000011110010000100101001,49929357,0,0.050000,0.500000
49943602,56,00000001010101100000001010000101000110100100001001111010,49954780,0,0.033333,0.500000
49943603,56,00011100000110000000101001010000011010010000100110101001,49926008,0,0.046667,0.700000
49943610,60,110100111000000010000100000000000011010010000100101000001110,49948076,0,0.025000,0.500000
49943611,58,0101111101011110000001010010100000110100100001001101010010,49924138,0,0.066667,0.700000
49943612,60,110100111000000010000100000000000011010010000100101100001110,49927848,0,0.033333,0.500000
49943613,58,0100000101101000111110010000001000001101001000010011111111,49931095,0,0.033333,0.500000
49943614,54,001110010101100010011010010100000110100100001001101010,49953058,0,0.040000,0.600000
49943616,59,01110100000100001001010010100001110100100001001100010001000,49944633,0,0.030000,0.600000
49943622,55,1110100100111100101101000010000011010010000100111000111,49935694,0,0.046667,0.700000
49943623,60,010001100011000000010100101000001101001000010011000101001000,49946287,0,0.060000,0.600000
49943625,58,1101111000000110110000100000010000011010010000100111000101,49919189,0,0.017143,0.600000
49943626,54,000010010101100001001010010100000110100100001001100010,49929355,0,0.100000,1.000000
49943627,55,0101010000000000010001001000001101001000010011110110110,49931094,0,0.050000,0.500000
49943628,54,101000111010000010100101000001101001000010011000100011,49929357,0,0.060000,0.700000
49943630,58,0011111000000110101100100000010001011010010000100101000110,49925987,0,0.040000,0.600000
49943631,55,0111100000011110000100000010000011010010100100101000100,49929359,0,0.066667,1.000000
49943632,57,100000110011000011101001000000100000010100110001001111101,49939276,0,0.024000,0.600000
49943633,58,0101111101011110000001010010100000110100100001001101010010,49914420,0,0.040000,0.400000
49943634,54,000010010101100001001011010100000110100100001001101010,49935697,0,0.060000,0.500000
49943637,57,001111010000100010001010000100000110100100001001100001010,49934328,0,0.080000,0.800000
49943639,60,010001000011000000110100101000001101001010010011000101001000,49949809,0,0.030000,0.600000
49943640,64,1101011010000001101000010000101000001101000000010010101011101110,49926005,0,0.050000,0.500000
49943641,57,001111010000100010001010000100000110100100001001100001010,49949809,0,0.050000,1.000000
49943642,56,10111101000011110001100000010000011010010100100101000100,49949805,0,0.100000,0.500000
49943643,57,100000110011000011101001000000100000110100110001101111101,49931087,0,0.100000,0.500000
49943646,54,100000111000000011100101000001101001000010011000110011,49954784,0,0.040000,0.600000
49943648,54,100000111000000011100101000001101001000010011000110011,49931087,0,0.120000,0.600000
49943653,54,101000111000000010100101000001101001000010010000100011,49931083,0,0.100000,1.000000
49943654,61,0111011001101001001001010000100000110100100001001100000011100,49931083,0,0.100000,1.000000
49943655,56,10011100101001101001001010010100000110000100001001000111,49956585,0,0.100000,0.600000
49943657,54,100000111000000011100101000001101001000010011000110011,49931084,0,0.060000,0.600000
49943658,56,01010001111101000010100101000001101001000010011000100011,49951295,0,0.023333,0.700000
49943660,57,100100110011010011101001000000100000110100100001001111101,49954784,0,0.040000,0.600000
49943661,56,00010101000101100000001010010100000110100100001001111011,49954784,0,0.046667,0.700000
49943664,55,1000011001100001110100100000010000011010010000100111100,49931087,0,0.200000,1.000000
49943665,55,0011100001001100001001010000100000110100100001001000111,49931087,0,0.120000,0.600000
49943666,59,11011110010101101100001000000100000110100100001001110001010,49931087,0,0.200000,1.000000
49943667,54,000101010011000100010100101000001101001000010011011100,49931087,0,0.200000,1.000000
49943668,57,100111101011110000001010010100000110100100001001101010010,49942721,0,0.046667,0.700000
49943669,57,001111000000111111000100000010000011010010000100101000110,49942721,0,0.040000,0.600000
49943671,55,0101000111000000010100101000001101000000010010000100011,49931087,0,0.200000,1.000000
49943672,57,001101001000101100001010010100000110100100001001001011110,49942741,0,0.023333,0.700000
49943673,55,0011100001001100001001010000100000110100000001001000111,49931087,0,0.200000,1.000000
49943676,55,0111100000011110000100000010000011010010100100101000100,49953058,0,0.040000,0.600000
49943677,59,01100000011110100001010110100000110100100011001100010001111,49931091,0,0.040000,1.000000
49943678,55,0011100001001100001001010010101000110100100001001000111,49931091,0,0.040000,1.000000
49943679,54,000010010101100001001010010100000110100100001001100010,49951287,0,0.020000,0.600000
49943680,57,001111000000010101000100000010000011010010000100101000110,49931091,0,0.040000,1.000000
49943681,54,011010010011110100110100000000001101001000010011100011,49937393,0,0.030000,0.600000
49943683,57,011111000000110101000100000010101011010010000100111000110,49922318,0,0.060000,0.600000
49943684,58,0000111000000100000001010010100000100100100001001001010110,49949810,0,0.024000,0.600000
49943685,52,0000011100000010100101000001101001000010011010100011,49922318,0,0.070000,0.600000
49943686,56,00111010101011000000010100101000001101001000010011110011,49946289,0,0.100000,0.600000
49943687,58,1101111000000110110000100000010000011010010000100111000101,49951292,0,0.028000,0.700000
49943688,59,01101000001001000001000010100000110100100011001100011001101,49931094,0,0.060000,0.600000
49943689,57,010000010001111001110100100000010000011010010000100111101,49956583,0,0.024000,0.600000
49943690,58,1101111000000110110000100000010000011010010000100111000101,49922318,0,0.080000,0.800000
49943691,55,1000111010011000000010100101000001101001000010011010100,49931094,0,0.100000,1.000000
49943692,59,10100100110011010011101001000000100000110100100001001111101,49937393,0,0.030000,0.600000
49943693,53,01010110010010001001010010100000110100100001001110001,49946301,0,0.020000,0.700000
49943694,57,001110101010110101000101001010000011010010000100111100110,49931096,0,0.028571,1.000000
49943696,56,00000001010101100000001010000101000110100100001001111010,49939263,0,0.040000,0.600000
49943697,57,001111000000110110000100001010000010011010000100101000110,49931090,0,0.025000,0.500000
49943699,61,0001011011100001000001010000000000110100100001001110011011110,49929353,0,0.100000,0.600000
49943700,58,0011110100000000100010100001000001100001010010011000010101,49926000,0,0.025000,0.500000
49943701,57,001111010000110010001010000100000110100100001001100001010,49920801,0,0.040000,0.600000
49943702,60,100010101000010010001101001010000011010010000100100100001110,49931103,0,0.200000,1.000000
49943703,59,00101000100010000011100001010000100000110100100001001111111,49922308,0,0.200000,0.700000
49943704,54,000010010101100000001010010101000110100100001001101010,49931103,0,0.200000,1.000000
49943706,56,01111000000110100000100000010000011010010000100101001100,49944633,0,0.030000,0.600000
49943708,57,101000110011110011011001000000100000110100100001001110111,49939251,0,0.080000,0.800000
49943709,54,100000111000000010100101000001101001000010011000110011,49929364,0,0.070000,0.700000
49943710,60,010111011010010110010100001000001101001000011010110100111011,49932702,0,0.100000,1.000000
49943711,58,0101111101011110000001010010100000110100100001001101010010,49939251,0,0.060000,0.600000
49943712,55,1001110010111100000001010011100000110100100001001101010,49932703,0,0.200000,1.000000
49943713,59,01101100100000111000101000010000011010011001100110000110110,49946294,0,0.050000,0.500000
49943714,57,100111101011110000001010010100000110100100001001101010010,49922317,0,0.046667,0.700000
49943716,54,000010010101100000001010010100000110100100001001100010,49951277,0,0.070000,0.700000
49943717,50,11000000111000001010010100000110100100001001001100,49932710,0,0.100000,1.000000
49943719,50,10011000010000101110010100000110110100001001110010,49958420,0,0.025000,0.500000
49943720,58,0110000100110001001000110100101000001101001000010011011100,49942733,0,0.028571,0.800000
49943721,58,0000110000110101000101001010000011010010000100110001000110,49920799,0,0.070000,0.700000
49943722,58,0000110000110101000101001010000011010010000100110001000110,49954786,0,0.140000,0.700000
49943723,55,0101010000000000010000001000001101001000010011110110110,49932707,0,0.040000,0.600000
49943724,57,101011000000110110000100000010000011010010000100101000110,49942734,0,0.120000,0.600000
49943725,54,000010010101100001001010010100000110100100001001101010,49939251,0,0.060000,0.600000
49943727,57,011010000111101100011100101000001101001000010011000100011,49929364,0,0.060000,0.600000
49943729,59,01110100000100001001010011100000110100100001001100010001100,49934319,0,0.100000,1.000000
49943730,58,1101111000000110011000100000010000011010010000100111000100,49934320,0,0.050000,1.000000
49943731,55,0011100001001100001001010010100000110100100001001000111,49953054,0,0.070000,0.700000
49943732,58,0001111000000110101000100000010000011010010000100101000110,49934321,0,0.100000,1.000000
49943733,59,00111101000010001000101000010000011010010000100110000101001,49954788,0,0.053333,0.800000
49943734,58,0001111000000110101000100000010000011010010000100101000110,49939252,0,0.040000,0.600000
49943735,57,001110101010110000001101001010000011010010000100111100110,49939252,0,0.053333,0.800000
49943736,59,00111101000010001000101000010000011010010000100110000101001,49934321,0,0.100000,1.000000
49943737,55,0011100001001100001001010010100000110100100001001000111,49942742,0,0.030000,0.600000
49943738,56,01011001101101001110100100000010000011110010000101110111,49954788,0,0.046667,0.700000
49943739,57,011111000011100010010000001000001111001000010011111000111,49931103,0,0.033333,0.500000
49943740,58,0000110001110101000101001010000011010010000100110001000110,49953054,0,0.070000,0.700000
49943741,58,0001111000000110101000100000010000011010010000100101000110,49942742,0,0.035000,0.700000
49943742,57,011111000011100010010000001000001111001000010011111000111,49939252,0,0.033333,0.500000
49943743,59,00001111000000110101000100000010000011010010000100101000110,49946291,0,0.060000,0.600000
49943744,58,0000110001110101000101001010000011010010000100110001000110,49953054,0,0.070000,0.700000
49943745,58,0001111000000110101000100000010000011010010000100101000110,49934322,0,0.066667,1.000000
49943746,55,1111101001110000001100010100000110100100001001110010011,49934322,0,0.066667,1.000000
49943747,53,11000010111000000010100001000001101001000010010001000,49954787,0,0.040000,0.600000
49943748,60,010001000011000000010100101000001101001000010011000101001000,49934323,0,0.066667,1.000000
49943749,55,0011100101001101001001010010100000110000100001001000111,49956589,0,0.024000,0.600000
49943750,57,110110000111000000101000010010011010010010100111101100110,49941145,0,0.024000,0.600000
49943751,57,100000110011010011101001000000100010010100100001001111111,49934324,0,0.024000,0.600000
49943752,57,100111010010010100000010100101000001101001000010000001111,49934324,0,0.040000,1.000000
49943753,57,010010010001110001110100100000010000011010110000100111111,49934324,0,0.020000,0.500000
49943754,55,0011100001001100001001010010100000110100100001001000111,49925995,0,0.140000,0.700000
49943755,58,1101111000000110110000100000010000011010010000100111000101,49934325,0,0.066667,1.000000
49943756,60,110111100101011011000010000101000001101001000010011100010101,49929350,0,0.120000,0.600000
49943757,55,0111100000011010000010000001000001101001000010010000110,49925995,0,0.120000,0.600000
49943758,52,0000011100000010100101000001101001000010011000100011,49929350,0,0.120000,0.600000
49943759,58,0010011100101011000000010100101000001101001000010011010100,49953064,0,0.046667,0.700000
49943760,59,10011101010101100000001010010100000110100100001001111001001,49929350,0,0.120000,0.600000
49943761,58,0110000100110001001000110100101000001101001000010011011100,49941147,0,0.066667,0.600000
49943762,57,000111000000100000001010010100000110100100001001111010000,49951293,0,0.140000,0.700000
49943763,52,1100001001100000001000010100000110100100001001000100,49934327,0,0.100000,1.000000
49943764,54,001011100000110101010100000010000011110010000100101001,49946291,0,0.050000,0.500000
49943765,56,10010100101011000000010100101000001101001000010011010100,49946291,0,0.070000,0.700000
49943766,59,01111111010111100000010100101000001101001000010011010100101,49941150,0,0.060000,0.600000
49943767,59,01100011001100000010001101001010100011010110010100110101000,49919192,0,0.100000,0.600000
49943769,54,000111011011100100010100101000001101001000010011010100,49954788,0,0.046667,0.700000
49943770,56,10010100101011000000010100101000001101001000010011010100,49948070,0,0.120000,0.600000
49943771,50,10011001010000001010010101000110100100001001010010,49948070,0,0.120000,0.600000
49943772,56,00010101000101100000001010010100000110100100001001111011,49935692,0,0.070000,0.700000
49943773,54,000010010101100001001010010100000110100100001001101000,49934329,0,0.066667,1.000000
49943774,54,111010010011110010110100001000001101001000010011100011,49941158,0,0.066667,0.700000
49943775,59,10101100000011011000010000001000001101001000010010100011011,49917516,0,0.060000,0.600000
49943776,54,000111010011000000010100101000001101001000010011010100,49927845,0,0.030000,0.600000
49943777,54,111010010011110000110100101000001101001000010011100011,49931096,0,0.017143,0.600000
49943778,59,10111110100001101010001000000100000110100100001001010001100,49926008,0,0.046667,0.700000
49943779,56,11111000000110100000100000010000011010010000100101001100,49948079,0,0.040000,0.600000
49943781,57,010010010001110001110100100000010000011010110000100111111,49942720,0,0.030000,0.600000
49943782,57,110110000101000001100000010000011010010000100111100101110,49931091,0,0.024000,0.600000
49943783,55,0011100001001100001001010010101001110100100001001000111,49935682,0,0.066667,1.000000
49943784,54,101000111000000010100101000001101001000010010000100011,49949801,0,0.070000,0.700000
49943785,57,000000110011010111101001000000100000110100100001001111101,49924127,0,0.017143,0.600000
49943787,54,111010010011110010110100001000001101001000010011100011,49935685,0,0.033333,1.000000
49943795,54,100000111000000011100101000001101001000010011000110011,49922318,0,0.060000,0.600000
49943796,54,101001000001000100000000101000101101001000010010101001,49941159,0,0.120000,0.600000
49943797,57,001111000000110100000100000010000011010010000100101100110,49935688,0,0.035000,0.700000
49943798,57,001111010000100010001110000100000110100100001001100001010,49954772,0,0.040000,0.600000
49943800,58,1011010111011010001010001100000110100100001001110010011100,49937391,0,0.030000,0.600000
49943802,54,000111000000100001001010000100000100100100001001111010,49935689,0,0.028571,1.000000
49943803,57,000000110011010111101001000000100000110100100001001111101,49935689,0,0.028571,1.000000
49943805,54,000110011011100100010100101000001101001000010011010100,49935689,0,0.028571,1.000000
49943806,57,000000110011010011101001000000100000110100100001001111101,49935689,0,0.028571,1.000000
49943807,55,1011000010000000100000010000011010010000100111100101110,49935690,0,0.100000,1.000000
49943808,56,11111000011100000010000001000001101001000010011111000110,49925994,0,0.080000,0.800000
49943809,54,000010010101100001001010010100000110100100001001100010,49946297,0,0.140000,0.700000
49943810,56,11111000011100000010000001000001101001000010011111000110,49925994,0,0.080000,0.800000
49943811,56,00011100000010000000101001010000011010010000100110101001,49925994,0,0.080000,0.800000
49943812,58,1110001100110100011010010000001000001101001000110011111110,49910949,0,0.050000,0.500000
49943813,60,010000101001100010010100101000001101001000010011000100011001,49935690,0,0.100000,1.000000
49943814,57,100000010011010001001001000000100000110100100001001111111,49925994,0,0.080000,0.800000
49943815,57,100000010011010001001001000000100000110100100001001111111,49910949,0,0.050000,0.600000
49943816,50,11000010111001001010010100000110100100001001001100,49931091,0,0.020000,0.600000
49943817,50,11000010111001001010010100000110100100001001001100,49925994,0,0.080000,0.800000
49943818,54,000010010101100001001010010100000110100100001001100010,49935690,0,0.100000,1.000000
49943819,57,100000010011010001001001000000100000110100100001001111111,49935690,0,0.100000,1.000000
49943820,57,001111000000110111000100000010000011010010000100101000110,49935691,0,0.066667,1.000000
49943821,59,00110001100110001001000110100101000001101001000010011010100,49951294,0,0.040000,0.800000
49943822,50,10011000010000101110010100000110110100001001110010,49934329,0,0.033333,0.500000
49943823,58,0110100000110000000100001010000011011010000110110010001100,49935692,0,0.100000,1.000000
49943824,57,011000000111101000010100101000001101001000000011000100011,49941157,0,0.024000,0.600000
49943826,54,000010010101100001001010010100000110100100001001100010,49958424,0,0.028000,0.700000
49943827,57,001111000000110110000100001010000010010010000100101000110,49946301,0,0.024000,0.600000
49943828,58,1001010010101100000001010010100000110100100001001101010010,49946287,0,0.060000,0.600000
49943829,55,0011100001001100001001010010100000110100100001001000111,49935694,0,0.066667,1.000000
49943830,56,00111010101011000000010100101000001101001000010011110011,49958424,0,0.028000,0.700000
49943832,55,0111100001001100001001010010100000110100100001001000111,49935695,0,0.046667,0.700000
49943833,54,101000111000000010100101000001101001000010010000100011,49935695,0,0.046667,0.700000
49943834,55,0111100000011110000100000010000011010010100100101000100,49942727,0,0.060000,0.600000
49943835,55,0011101010101101000010101101000001001001000010011110011,49939277,0,0.060000,0.600000
49943836,54,111010010011110010110100001000001101001000010011100011,49935695,0,0.066667,1.000000
49943837,55,0011100001001100001001010010100000110100100001001000111,49939277,0,0.070000,0.700000
49943838,59,01110100000100101001010010100000110100100001001100010001100,49939277,0,0.070000,0.700000
49943839,56,00111100000110110001100000010000011010010000100111000110,49939277,0,0.060000,0.600000
49943840,56,00011101001100000001010010100000110100100000001101010001,49942723,0,0.060000,0.600000
49943841,55,0111100000011110000100000010000011010010100100101000100,49935696,0,0.066667,1.000000
49943842,59,00110001100110001001000110100101000001101001000010011010100,49935696,0,0.066667,1.000000
49943843,53,11000010111000000010100101000001101001000010010001000,49958425,0,0.040000,0.600000
49943844,57,001110101010110101000101001010000011010010000100111100110,49935698,0,0.066667,1.000000
49943845,54,101100111010100010100101000001101001000010011000100011,49958425,0,0.040000,0.600000
49943846,55,0100000100011100010101001010000100000110100100001001111,49954786,0,0.120000,0.600000
49943847,59,00101000100010000011100001000000100000110100100001001111111,49958433,0,0.033333,0.600000
49943848,59,00101000100010000011100001000000100000110100100001001111111,49954786,0,0.120000,0.600000
49943849,54,111010010011110010110000001000001101001000010011100011,49958426,0,0.020000,0.600000
49943850,54,101000111000000010100101000001101001000010010000100011,49946291,0,0.070000,0.700000
49943851,54,000010010101100001001010010100000110100100001001100010,49935700,0,0.033333,1.000000
49943853,55,1010101010101100000001010010100100110100100001001111011,49948061,0,0.060000,0.600000
49943854,56,01110000100110100000100000010000011010010010100100001100,49939251,0,0.070000,0.700000
49943855,56,00010101000101100000001010010100000110100100001001111011,49948061,0,0.060000,0.600000
49943856,59,01100000001001001001101010100000110100100001001100010001101,49929364,0,0.050000,0.500000
49943857,59,01110100000100011001010010100000110100100001001100010001100,49948061,0,0.060000,0.600000
49943860,60,010001000011100000010000101000001101001000000011000101001000,49953053,0,0.060000,0.600000
49943861,57,101111010011010100001000010100000110100100001001110110110,49954793,0,0.040000,0.600000
49943862,56,00011101000100000001010010100000110100100001001100010001,49953067,0,0.120000,0.600000
49943863,57,001110100010110000000101001010000011010010000100101100110,49953067,0,0.120000,0.600000
49943864,57,101110110100100100101000010000011010010000100111100011101,49949812,0,0.060000,0.600000
49943865,55,0011100001001100001001010010100000100100110001001000111,49937387,0,0.160000,0.800000
49943867,60,010111011010010110010100001000001101001000011010110100111011,49949812,0,0.060000,0.600000
49943868,57,101110110100100100101000010000011010010000100111100011101,49956589,0,0.140000,0.600000
49943869,57,100000110011000011101001000000100000110100110001101111101,49958430,0,0.060000,0.600000
49943870,57,010010010001110001110100100000010000011010110000100111111,49937389,0,0.050000,1.000000
49943871,54,111010010011110010110100001000001101101000010011100011,49956592,0,0.060000,0.600000
49943872,55,0011100001001100001001010000100000110100100001001000111,49937391,0,0.050000,1.000000
49943874,59,00101000100010000011100001000000100000110100100001001111111,49939255,0,0.030000,0.600000
49943875,59,01111000000110100000100000010000111010010000100100001100110,49931095,0,0.033333,0.500000
49943876,52,0000011100000010100101000001101001000010011010100011,49927848,0,0.046667,0.700000
49943878,58,1101111000000110011000100000010000011010010000100111001000,49956591,0,0.016667,0.500000
49943879,57,001101001000101100001010010100000110100100001001001011110,49939267,0,0.030000,0.600000
49943880,54,000010010101100001001010010100000110100100001001100000,49924140,0,0.046667,0.700000
49943881,57,010101000000000001000000100000110000100001001011011011101,49956593,0,0.070000,0.700000
49943882,56,10011100101001101001001010010100000110000100001001000111,49937402,0,0.040000,0.400000
49943883,55,1010010010111110000110100001000000101001000010011100010,49942739,0,0.066667,0.700000
49943884,60,010111110100001101010001000000100000110100100001001010001100,49956593,0,0.080000,0.800000
49943885,55,0011101001001100101001010010100000110100100001001000111,49935697,0,0.030000,0.600000
49943886,54,111010010011110010110100001000001101001000010011100011,49924140,0,0.046667,0.700000
49943887,56,00111010101011000000010100101000001101001000011011110111,49917498,0,0.060000,0.600000
49943888,58,1101111000000110110000100000010000011010011000100111000101,49937395,0,0.040000,1.000000
49943889,59,00111101000010001000101000010000011010010000100110000101011,49948073,0,0.030000,0.600000
49943890,61,0101011001101011001001010000100000110100100001001100010011100,49937395,0,0.040000,1.000000
49943891,60,010000100001100010010100101000001101001000010011000100011001,49948073,0,0.035000,0.700000
49943892,58,0011110000001101010001000000100000110100100001001010001101,49937396,0,0.200000,1.000000
49943895,55,1000111010011000000010100101000001101001000010011010100,49927840,0,0.035000,0.700000
49943896,58,1100001100110100011010010000001000001101001000110011111110,49937398,0,0.100000,1.000000
49943897,55,0001110100110000000101001010000011010010000100110101001,49958427,0,0.046667,0.700000
49943898,57,100011100000000000000101001010000011010010000100111101000,49958427,0,0.046667,0.700000
49943899,53,11100001101000000001010000100010110100100001001110100,49937400,0,0.100000,1.000000
49943900,57,111111000011100010010000001000001111001000010011111000111,49953061,0,0.050000,0.500000
49943901,54,001011110000110101010100000010000011110010000100101001,49956587,0,0.030000,0.600000
49943902,58,0000110010110100000101001010000011010010000100110001000110,49937400,0,0.100000,1.000000
49943903,58,0011111000000110101000100000010001011010010000100101000110,49932705,0,0.100000,0.500000
49943904,57,110110001111000000100000010000001010010000100101101100110,49958428,0,0.020000,0.500000
49943905,54,001110010101100000001010010100000110100100001001101110,49958428,0,0.028000,0.700000
49943906,54,001110010101100000001010010100000110100100001001101110,49953061,0,0.070000,0.700000
49943907,57,100100110011010011101001000000100000110100100001001111101,49946294,0,0.100000,0.600000
49943908,56,11010000111101000010100101000001111001000010011000100000,49946294,0,0.100000,0.600000
49943909,53,11100001101000100001010000100010110100100001001110100,49932705,0,0.120000,0.600000
49943910,55,0000100101011000000010100101000001101001000010011000101,49937400,0,0.070000,0.700000
