ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33259223,51,010011110010000000100001010000010010000000100111100,33274124,0,0.120000,0.600000
33259227,50,10001000000011000100001010000011010010000000110010,33282369,0,0.060000,0.400000
33259238,57,000001100010101100001000010100000101100100001001110011000,33272394,0,0.030000,0.600000
33259251,53,01010001000000000000100001010000010010010001100101101,33277554,0,0.024000,0.600000
33259252,53,00100110000110000010010101000011001011000010010110110,33272390,0,0.016000,0.400000
33259254,53,11010010001000000001000010100000110100100001001100010,33277554,0,0.024000,0.600000
33259279,53,01101101000001010010100101000001001001000010010100010,33256279,0,0.050000,1.000000
33259284,53,11010011001000000001000010100000110100100001001110010,33277550,0,0.070000,0.700000
33259291,53,01010000000000000000100001110000010010010001100101101,33262537,0,0.100000,0.500000
33259297,53,01101110000000010010000101000001001001000010010110011,33265930,0,0.060000,0.600000
33259316,55,0000110001010110000100001010000010110010000100111001100,33285557,0,0.070000,0.600000
33259352,53,00100110000110000010010101000011001001000010010110110,33264261,0,0.025000,0.500000
33259356,56,01100000100000101100010000101000001001001000011011100110,33272373,0,0.040000,0.600000
33259363,46,0010000001000010000101000001001001000000011001,33267567,0,0.053333,0.800000
33259365,53,01010001000000000000100001010000010010010001100101101,33257923,0,0.120000,0.600000
33259422,52,0010011000000000000101001010000010010010000100111111,33274135,0,0.060000,0.600000
33259443,50,10001011000000000100001010000010010000000100111001,33265935,0,0.100000,0.500000
33259460,53,01001100100000000010000101000001101001100010011110001,33272390,0,0.020000,0.500000
33259494,53,10000101110000000010100101000001000001000010011100101,33280814,0,0.030000,0.600000
33259499,54,011100010010000000010000101000101001001000010011100001,33253050,0,0.040000,0.800000
33259503,56,11001101100000001010010000101000001001011000010010100010,33284003,0,0.160000,0.800000
33259533,51,010010010001000001001010100000100100110001001110000,33267578,0,0.060000,0.600000
33259546,57,010100111011001000000100001010000010010010000100111001101,33257936,0,0.050000,1.000000
33259552,53,01101001100000000000010000101000001001001000010011101,33265928,0,0.030000,0.600000
33259556,57,010100111011001000000100001010000010010010000100111001101,33284006,0,0.070000,0.700000
33259567,51,001100010100101110001000010100000100100100000001101,33288929,0,0.024000,0.600000
33259570,49,0001010010000000101001010000010110010000100111000,33284015,0,0.070000,0.700000
33259629,55,0010011001100100100010000101000001001001000010011100110,33254730,0,0.035000,0.700000
33259633,54,001101101000000010010100101000001001001000010010100010,33274120,0,0.016000,0.400000
33259638,52,1101110011001000001000010100000100100100001001110000,33270693,0,0.050000,0.500000
33259670,54,110101110000001000001000010100000100100100001001111011,33269242,0,0.025000,0.500000
33259673,54,011010001000001100000100001010001010010010000100111101,33272378,0,0.030000,0.600000
33259693,53,11000001000001001000100001011000010010010000100111001,33282372,0,0.060000,0.600000
33259743,56,10011011001100000100010000101000001001001000010011100110,33262517,0,0.040000,0.400000
33259745,59,00010011000000001100010000101000001001001000010011100110100,33259589,0,0.140000,0.700000
33259763,53,11000001000001100001000001010000010010010000100111101,33247935,0,0.060000,0.600000
33259841,53,11010001000010000000100001010000010010010001100101101,33270707,0,0.030000,0.600000
33259847,55,0011011001100010001010000101000001000001000011011100100,33270696,0,0.050000,0.500000
33259850,54,001101101000000010010100101000001001001000010010100010,33270697,0,0.140000,0.700000
33259852,53,10100101010000000010000101000001001001000010011100101,33254730,0,0.035000,0.700000
33259899,54,001000101000001100110000101000001001011000010011101100,33262535,0,0.060000,0.600000
33259903,53,11000001000001001000100001010000010010010100100111101,33269242,0,0.020000,0.400000
33259935,57,001101110001000110001000010100000100100100001001110111010,33253045,0,0.040000,0.400000
33259946,59,00011001000000001100010000101000101001001000000011100110100,33253042,0,0.050000,0.500000
33259975,54,110100111000000000001000010100000100100100001000111011,33265926,0,0.030000,0.600000
33259978,50,11001110000010100010101101000001000001000000111001,33288915,0,0.025000,0.500000
33259994,53,10000101110000000010100101000001000001000010011100101,33264257,0,0.040000,0.600000
33259995,50,01001111001000000010000101000101011001100000010110,33280805,0,0.040000,0.400000
33260014,57,001101100000000110001000010100000100100100001001110011001,33257925,0,0.080000,0.800000
33260032,57,001101110001000110001000010100000100100100001001110111010,33277548,0,0.070000,0.700000
33260039,56,11010011001100100000010000101000001001001000010011100100,33256280,0,0.120000,0.600000
33260042,55,0110100110000010010001000010100000100100100001001111010,33265929,0,0.140000,0.700000
33260052,58,0111110110000010011001000000100000110100100000001011001011,33267564,0,0.120000,0.600000
33260056,49,0001010010000001101001000000010010010000100111000,33285563,0,0.080000,0.400000
33260058,50,11001011000000000100001010000010010000000100110001,33284013,0,0.040000,0.600000
33260065,53,11010010001000000001000010100000100100100001001110010,33275757,0,0.046667,0.700000
33260076,55,1110100100010000000010000101000001101001000010011100101,33290857,0,0.030000,0.800000
33260079,50,11001011000000000100001010000010010000000110111001,33290861,0,0.050000,0.500000
33260108,54,110000010000010100001000010100000100100100001101110011,33264264,0,0.070000,0.700000
33260122,50,11001011000000000100001010000010010000000100111001,33269244,0,0.140000,0.700000
33260123,53,00100110000101000001000010100000100100100001001011111,33284021,0,0.070000,0.700000
33260146,53,01000001000101000000110001000000000010010000100111101,33257922,0,0.140000,0.700000
33260149,49,0000101000000000010100101000001001001000010010101,33270700,0,0.120000,0.600000
33260150,53,01010001000000000000100001010000010010010001100101101,33280810,0,0.140000,0.700000
33260156,58,0011011000000001100010000101000001001001000010011100110011,33269243,0,0.080000,0.800000
33260162,56,01001011100000000010010000101000010001011000010011111110,33256275,0,0.020000,0.500000
33260172,53,11010010011000000001000010100000110100000001001110010,33285558,0,0.060000,0.600000
33260178,58,0011101000110001000000100101000001001001000010011110111110,33257935,0,0.030000,0.600000
33260207,58,0100010100100000000000001000110100000100100100000001011110,33264267,0,0.028000,0.700000
33260210,53,10100010000100000011000010100000100100100011001111000,33287074,0,0.040000,0.400000
33260242,53,00010110000000000001000010100000100101100000001111010,33285553,0,0.040000,0.600000
33260249,60,100000110100010011001000010100000100100100000001110001011100,33246361,0,0.020000,0.500000
33260252,53,10100001010000000010000101000001000001000010011000101,33265925,0,0.046667,0.700000
33260281,53,01001101110010000010000101001001000001000000011100110,33279160,0,0.016667,0.500000
33260283,54,001001110001001100010000001000001001011000010011101110,33269243,0,0.060000,0.600000
33260295,53,11000001000001100001000001010000010010010000100111101,33259591,0,0.050000,0.500000
33260304,49,1001100100000000010010101000001001001000110111001,33275764,0,0.024000,0.600000
33260308,54,010010011000010000000100001010000010010010000100111101,33274126,0,0.060000,0.600000
33260321,56,00001011001000001100010001101000001001001010010011100110,33275771,0,0.100000,0.500000
33260323,53,01000011000001000000100001010000010010010000000111101,33288923,0,0.020000,0.600000
33260343,50,01001111001000000010000101000101001001000010011110,33262531,0,0.060000,0.600000
33260352,53,01001100000000010010000101000101001001000010010100010,33282375,0,0.050000,0.500000
33260355,50,01001111001000000010000101000001001001000010011110,33269237,0,0.040000,0.600000
33260360,48,000101000000000010100101000001001001000010011100,33264264,0,0.060000,0.600000
33260371,54,011010010001000000011010010100000110100100001001110010,33275763,0,0.050000,0.500000
33260372,54,100100110100100001001000010100000100100100001001111011,33267564,0,0.200000,1.000000
33260378,50,11001011000000000100001010000010010000001110111001,33280805,0,0.060000,0.600000
33260395,46,0010000011000010000101000001001011000000011001,33267566,0,0.025000,0.600000
33260420,52,1100111000001000001010110100000100100100001001110010,33274119,0,0.040000,0.600000
33260425,51,101001000100010000100001010000011010010000100111000,33269237,0,0.046667,0.700000
33260433,56,10001010011000000000000100001010000010010010000100111101,33246366,0,0.040000,0.600000
33260447,56,10011010010000000000000100001010000010010010100100111111,33254713,0,0.100000,1.000000
33260450,53,00010110100010000100000010100000110100100000001111010,33270714,0,0.020000,0.400000
33260476,56,00011010011000100000000100001010000010010010100100101101,33274135,0,0.060000,0.600000
33260478,54,110100110000000000001000010110000100100100001001110011,33274135,0,0.060000,0.600000
33260482,54,110100110000000000001000010110000100100100001001110011,33274135,0,0.060000,0.600000
33260488,55,0001001100000000010010000111000001001001000010010100010,33280811,0,0.024000,0.600000
33260494,58,0101011000100011000100001010000010110010000100111001100011,33284014,0,0.040000,0.400000
33260495,53,01100110010001000001100010100000100100100001001110000,33265938,0,0.100000,0.500000
33260505,53,11000011000001000000100001010000010010010000100111101,33287080,0,0.053333,0.800000
33260507,55,0001001100000000010110000111000001001001000010010100010,33279156,0,0.140000,0.700000
33260514,53,11001000000010000001000010100000100100100000001001111,33259585,0,0.030000,0.600000
33260518,50,10001000000010000100001010000010010010000000110010,33282369,0,0.020000,0.400000
33260520,53,01100110010001000001100010100000100100100001001110010,33280812,0,0.160000,0.800000
33260522,52,1010001000000000000100001011000010010010001100101101,33253040,0,0.033333,0.500000
33260534,53,11000001000000001000100001010000010010011000100111101,33272394,0,0.030000,0.600000
33260555,59,10001001100110010000001000010100000100000100001001110011000,33251375,0,0.060000,0.600000
33260560,58,1001101100000000110001000010100000100100100001001110011001,33285564,0,0.050000,1.000000
33260569,54,011010010001000000011010010100000110100100001001110010,33284002,0,0.030000,0.500000
33260597,53,11000001000000001000100001010000010010011000100111101,33259589,0,0.120000,0.600000
33260602,53,11000100001011000010000101000001001001000110011101001,33274122,0,0.060000,0.600000
33260607,49,0001010010000000101001010000010010010000100111000,33265939,0,0.080000,0.800000
33260619,58,0011011000000001100010000101000001001001000010011100110010,33262514,0,0.030000,0.600000
33260635,55,1100100000100100000010000101000001001001000000010011100,33274122,0,0.060000,0.600000
33260636,53,01101101000001010010100101000001001001000010010100010,33274122,0,0.060000,0.600000
33260637,52,0010011000000000000100001010000010010010000100111111,33257935,0,0.040000,0.800000
33260639,53,11010010001000100001000010000001101001000010011100101,33279152,0,0.080000,0.400000
33260646,58,1001101100010000110001000010100000100100100011001110011011,33256272,0,0.050000,1.000000
33260654,55,0010011001100100000010000111000001011001000010011100100,33264254,0,0.050000,0.500000
33260681,54,010011001000000000100001010000011010011000100111100011,33262519,0,0.070000,0.700000
33260682,55,0011011000000000100100001110000010010110000100101000100,33269244,0,0.120000,0.600000
33260687,53,11010001000010000000100001010000010010010001100101101,33257923,0,0.120000,0.600000
33260704,50,11001000000010000100001010000010010010000000111010,33262514,0,0.030000,0.600000
33260717,57,000001010010000000000000100001010000010010010000000101111,33287063,0,0.120000,0.600000
33260718,55,0110100110000000010001000010100000100100100001001111010,33275759,0,0.070000,0.600000
33260719,54,010010011000000000000100001010000010010010000100111101,33285553,0,0.080000,0.800000
33260720,54,110100011000100000001000010100000100100100011001011011,33253045,0,0.040000,0.400000
33260724,53,11010010001000000001000010100000110100100001001110010,33277551,0,0.046667,0.700000
33260735,53,01101101000001010010100101000001001000000010010100110,33256279,0,0.025000,0.500000
33260737,53,11000001000001100000100001010000010010010000100111101,33274125,0,0.030000,0.600000
33260739,54,011010011000000010000100001000000010010010000100111011,33272389,0,0.040000,0.600000
33260748,56,00111011000100011100010000101000001001001000000011100110,33262528,0,0.024000,0.600000
33260757,46,0010000001000010000101000001001001000000011000,33272395,0,0.040000,0.600000
33260761,51,011000011000000000100001010000010010000000110011001,33262529,0,0.024000,0.600000
33260763,53,11001100000011000010100101000001001001000110011101001,33259580,0,0.046667,0.700000
33260765,53,11010010001000000001000010100000110100100001001110010,33270711,0,0.070000,0.700000
33260767,57,010100111011001000000100001010000010010010000100111001101,33253051,0,0.024000,0.600000
33260790,51,010010010001000001001010100000100100110001001110000,33251370,0,0.080000,0.400000
33260792,53,11000001000001000000100001010000010000010000100111101,33265924,0,0.030000,0.600000
33260797,51,010010010001000001001010100000100100110001001110000,33282363,0,0.030000,0.600000
33260802,54,011010010001000000001000010100000110100101001001110010,33267578,0,0.060000,0.600000
33260824,55,0011010011000000000100100001010010010010010000100101101,33264257,0,0.046667,0.700000
33260833,55,1011110010000000000001000010100000100100110000001001011,33269239,0,0.140000,0.700000
33260842,55,1011110010000000000001000010100000100100110000001001011,33259578,0,0.060000,0.600000
33260845,55,0010011000000100001010000111001001101001000010011100110,33259579,0,0.100000,1.000000
33260862,56,01001011100000000010010000101000010001011000010011111110,33274141,0,0.017143,0.600000
33260869,53,10100001010000000010000100000001000001000010011000101,33275750,0,0.020000,0.400000
33260871,50,10001000000010000100001010000011010010001000110010,33290871,0,0.060000,0.600000
33260873,49,0010001000010100000000000100000100100000001011111,33262518,0,0.024000,0.600000
33260874,55,0001001100000000010010000111000001101001000010010100010,33259581,0,0.050000,1.000000
33260896,53,01001100000000010010000101000001001001000010010100010,33267563,0,0.060000,0.600000
33260900,54,111000001000001000000100001010000010010010000100111001,33270699,0,0.030000,0.600000
33260907,54,001001110001001100010000001000001001001000010011100110,33274124,0,0.120000,0.600000
33260909,50,11000100001010000000000001000001001001000010011110,33272386,0,0.050000,0.500000
33260917,54,010100101011000000010000101010001001101000010011000100,33272375,0,0.060000,0.600000
33260918,53,11000001000001000100100000010000010010010000100111101,33287080,0,0.046667,0.700000
33260921,57,001101100000000110001000010100000100100100001001110011001,33259585,0,0.050000,1.000000
33260922,49,1000101001100100010100101100001001001000010011100,33284008,0,0.040000,0.600000
33260923,50,11011011000000000100001010000010010000000100111001,33259585,0,0.050000,1.000000
33260924,52,1100110000001100001010010100000100100100001001111000,33259585,0,0.050000,1.000000
33260931,50,00011000100110000101001010000010010010001101110100,33259586,0,0.080000,0.800000
33260934,54,110100101010000000110000101100001000001000010011100101,33265936,0,0.033333,0.500000
33260938,54,010010011000000000000100001010000010010010000100111101,33288923,0,0.020000,0.700000
33260940,53,01101101000001010010100101000001001000010010010100010,33282373,0,0.040000,0.600000
33260942,53,01101101000001010010100101000001001000010010010100010,33269237,0,0.033333,0.500000
33260943,52,1100110010000000001000010100000110100110001001110010,33259586,0,0.100000,1.000000
33260944,54,010011000000000100100001110000010010010000100111000101,33282373,0,0.046667,0.700000
33260962,53,11000001000001000000100001000000010010010000100111101,33280804,0,0.070000,0.700000
33260972,59,01001101100000000110001000000100000100100100111001110011011,33282379,0,0.040000,0.400000
33260973,51,110100100010000000100001010000010010010000100111000,33259589,0,0.200000,1.000000
33260979,53,11001001000001000000100001000000010010010000100111101,33275775,0,0.120000,0.600000
33260987,50,01001111001000000010000101000001101001000010011110,33259590,0,0.100000,1.000000
33260993,54,110100100010000000010000101000001101001000010011100101,33262518,0,0.028000,0.700000
33261011,53,11010011001000000001000010100100110000100001001110010,33265936,0,0.040000,0.600000
33261039,56,00001011001000001100010101101000001001001000010011100110,33282378,0,0.060000,0.600000
33261049,56,10011011001100000000010000101000001001001000010011100110,33247936,0,0.024000,0.600000
33261124,55,0010011001100100000010000101000001001001000010011100100,33265923,0,0.060000,0.600000
33261182,53,11010011001000000001000010100000110100100001001110010,33251375,0,0.060000,0.600000
33261184,55,0010011000000100001010000111000001101001000010011100110,33264254,0,0.060000,0.600000
33261187,58,0001001100110010000001000010100000100100100001001110011000,33288930,0,0.060000,0.600000
33261197,56,10011011001100000000010000101000001001001000010011100110,33275755,0,0.025000,0.500000
33261198,55,0011011001100010001010000101000001000001000011011100100,33254721,0,0.020000,0.500000
33261208,55,1010011001100100000010000101000001001101000110011100100,33275750,0,0.020000,0.400000
33261223,51,110100110000000000010000101000001011001000010011101,33274132,0,0.120000,0.600000
33261234,48,000101000000000010100101000001001001000010010111,33275774,0,0.060000,0.600000
33261236,60,100000110100010011001000010100000100100100000001110001011100,33275753,0,0.060000,0.600000
33261242,60,100010011001100100000010000101000001011001000010011000110010,33275763,0,0.050000,0.500000
33261255,53,01101110000000010010000101000001001001000010010110010,33270716,0,0.060000,0.600000
33261256,56,11101001100000100000010000101000011101001000000011010101,33290852,0,0.120000,0.600000
33261257,53,00101110000100000010010101010001001001000010011110110,33257917,0,0.100000,0.500000
33261263,50,10001000000010000100001010000010010010000000110010,33254729,0,0.040000,0.600000
33261277,53,11000001000001000000100001000000010010010000100111101,33290864,0,0.040000,0.400000
33261281,55,0001000101000001100010000101000001011111000010011101100,33261018,0,0.040000,0.600000
33261292,59,00010011001100100000010000101000001001001000010011100110001,33257928,0,0.020000,0.400000
33261294,54,011010010001000000001000010100000110100100001001110010,33265924,0,0.040000,0.600000
33261321,49,1001100100000000010000101000001001001000110111001,33285561,0,0.100000,0.500000
33261341,53,11010010001000000001000010100000110100100001001110010,33262517,0,0.040000,0.400000
33261344,54,111000011000001000000100001010000010010011000000111101,33290855,0,0.140000,0.700000
33261351,54,101000010100000000100001000000010000010000100110001010,33288915,0,0.035000,0.700000
33261353,55,1110100100010001000010000101000001101001000010011100101,33267574,0,0.060000,0.600000
33261355,53,10010011110000000100100001010000010010010000100111101,33275758,0,0.070000,0.700000
33261381,53,11000001000001000100100000010000000010010000100111101,33254729,0,0.040000,0.600000
33261392,53,11010010001000000001000010100000110100100001001110010,33284004,0,0.140000,0.700000
33261395,50,01001111001000000010000101000001001001000010011110,33284004,0,0.120000,0.600000
33261397,55,0010011000100100000010100101000001001011000010011100110,33265935,0,0.100000,0.500000
33261408,56,10100111011001000000100001010000010010010000100111001101,33259585,0,0.035000,0.700000
33261414,57,001101100000000110001000010100000100100100001001110011001,33257931,0,0.030000,0.600000
33261415,54,100100110000000000001000010100000100100100001001111011,33275774,0,0.070000,0.700000
33261433,60,100000110100010011001010010100000100100100000001110001011100,33247940,0,0.060000,0.600000
33261445,55,1100100000100100000010000101000001001001000000010011110,33285565,0,0.023333,0.700000
33261461,52,1010001000000000001100001010000010010010001100101101,33265937,0,0.050000,0.500000
