ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149878671,67,0100100010110001000100000110111001110100100000110110000010111011110,149895800,0,0.080000,0.800000
149878703,71,10110010001001000101010000001011100111000010000011011001001010100010001,149910157,0,0.080000,0.800000
149878779,71,00100100010000001010100000110111001110000100000110101010100101110111100,149873516,0,0.016000,0.400000
149878783,79,0010100010001001000101010000001011100111000010010011010000001000100011100100000,149900630,0,0.040000,0.600000
149878785,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149876408,0,0.160000,0.800000
149878809,75,100001100010010001010000001101110011100001000001101000001100010011110011001,149890213,0,0.046667,0.700000
149878810,73,1011001000100110010101110001101111011100001000001101000000101011101101011,149886452,0,0.026667,0.400000
149878868,70,0000110011010011010100100100111001110000100000110101000100111111111001,149895794,0,0.030000,0.300000
149878869,74,01110100010010001010100000010111001110010100000110101000101111101111110111,149892143,0,0.046667,0.700000
149878881,73,1100100100010010001010100000110111001110000100001110101000000101110101100,149886446,0,0.011429,0.400000
149878913,72,001001000100100010101000001101110011100000000001101011011011011101111001,149892134,0,0.080000,0.800000
149878975,71,00010010001001011100010000011011100111100010000011110100010011110111110,149882676,0,0.030000,0.600000
149878986,71,10110010001001001101010000011011100111000011000011010110110010111111101,149866378,0,0.080000,0.800000
149879000,70,0010101000100100010101000000001110010100001000001101011010110101100110,149906908,0,0.120000,0.600000
149879002,71,00000100011010000001000001101110111100001000001101010001001011101111000,149890218,0,0.080000,0.800000
149879010,73,1011101000100100010100000000101110011100001000001101011001001110111110111,149897539,0,0.040000,0.600000
149879017,75,000001010011001000101000000001011100101000010000011010001000010110110010011,149902134,0,0.033333,0.500000
149879033,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149910152,0,0.040000,0.600000
149879059,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149895804,0,0.053333,0.800000
149879062,71,11000001000100100010101000011011100111000010000011010100010110111011010,149895794,0,0.040000,0.400000
149879099,67,0101101010000011100000000101110011100001000001101010000001110011101,149886452,0,0.020000,0.300000
149879105,73,1011001000100100010100000000101110011100001000001101110110101010001100011,149881007,0,0.040000,0.800000
149879112,78,101010100010010001011100000010111001110000100000110100000010001000111001100000,149903786,0,0.040000,0.800000
149879130,77,01010001000100100010101000000101110011100001000001101000000100010001110011001,149886446,0,0.160000,0.400000
149879150,71,00100100011010000001000001101110111100001000001101010001001011101111000,149884549,0,0.030000,0.600000
149879164,70,1001001001100100101010000011011110111000010000011010101011010111011110,149895789,0,0.053333,0.800000
149879165,74,00011101000100100010100000000001110011100001000001101110010110010110111011,149866379,0,0.060000,0.600000
149879169,73,1011101000100100010100000000101110011100001000001101011001001110111111111,149905230,0,0.060000,0.600000
149879176,67,1011010100001000101000000010111001110000100000110101001100100010111,149884537,0,0.053333,0.800000
149879183,69,001001000100010101010000000011100111000010000011010100110010111111110,149878251,0,0.035000,0.700000
149879186,73,1011001000100100010101000000101110011100001000001101100100101010001100010,149912131,0,0.053333,0.800000
149879204,72,100100100010010001010100000110111001110000100000110101000000101110101100,149890212,0,0.053333,0.800000
149879208,70,0011100010011001010000000110111001110000100000110101110001011011001111,149884548,0,0.060000,0.600000
149879258,73,1010101010100100010100000000101010011100001000000101011001001110111111111,149902132,0,0.040000,0.600000
149879288,73,0100100100010011001010100000110111001110000100000110100000010101001101011,149897533,0,0.100000,1.000000
149879303,72,001100100110110001010100000000111001110000100000110110000000101010001100,149908570,0,0.033333,0.500000
149879309,77,00111000100010010010001000000101110011100001100001101000000100010001110011001,149890224,0,0.060000,0.600000
149879323,71,00100100000010101111100000110111001110000100000110111010101101110101100,149876407,0,0.066667,1.000000
149879333,71,11100001000100100010001000011011100111000010000011010100010110111011010,149878253,0,0.053333,0.800000
149879342,73,1110111011010010001110100000010111001110000100000110101000010101100111001,149912118,0,0.066667,0.800000
149879366,65,10010001001001010100000110111001110100100000110110000010111011110,149882670,0,0.080000,0.800000
149879376,74,01110100010010001010100000010111001110010100000110101000100111101111110111,149900630,0,0.025000,0.600000
149879388,73,1100001000100100000111000000101110011100001000001101000000101011101100011,149902149,0,0.080000,0.800000
149879399,71,00100101010010001010100000110111001110001100000010101010100101110111100,149897535,0,0.040000,0.600000
149879415,71,11100001000100100010001000011011100111000010000011010000011110111011010,149878247,0,0.053333,0.800000
149879442,72,010010010011011000101010000010111001110000100000110100000000011100110101,149878250,0,0.000000,0.000000
149879446,78,101010100010010001011110100010111001110000100000110100000010001000111001100000,149888514,0,0.025000,0.500000
149879454,70,0010010001001000100010000011011100111000010001011010100010010111011101,149892144,0,0.016667,0.500000
149879476,72,100100100010010000010100000110111001110000100000110101000100100010111100,149902143,0,0.080000,0.800000
149879488,74,10010110011000000101010000001010100111000010000011010000000011010011010111,149878253,0,0.066667,1.000000
149879585,69,010010001001010100010000011011100111000010000011010110010010111011000,149890228,0,0.070000,0.700000
149879624,79,0010100010001001000101010000001011100111000010010011010000001000100011100100000,149899069,0,0.046667,0.700000
149879631,74,10010000001001010101010000001011100111000010000011010001011011100011100111,149906917,0,0.053333,0.800000
149879654,78,010000110001001000101010000011011000010000010000011010000001000100111100110111,149870051,0,0.060000,0.600000
149879657,72,000010010001001010100010000011011100111000010000011110100010011110111100,149873516,0,0.016000,0.400000
149879661,68,01001000100100010010000011011100111000010000011010100010010111011100,149884531,0,0.080000,0.400000
149879663,68,01001000100100010010000011011100111000010000011010100010010111011100,149874986,0,0.200000,1.000000
149879666,71,01011011000011000101010000001011100011000010000011010000110110011001100,149884528,0,0.070000,0.700000
149879678,71,00100100011010000001000101101110111100001000001101010001001011101111000,149893987,0,0.070000,0.700000
149879691,72,100101010001001000101010000001010100111000010000011010110101101011101110,149881005,0,0.070000,0.500000
149879708,72,000100100010010001010000000111111001110000100000010111100100101110111100,149886452,0,0.026667,0.400000
149879719,78,110101110100010010101010100000010111001010000100000010110010110001101101010011,149879525,0,0.120000,0.600000
149879729,71,01110100010010001010000000110111001110000100001101011101001110111111111,149893977,0,0.040000,0.600000
149879746,72,000100100010010011010100000110111001110000110000110101100100101111111100,149881013,0,0.140000,0.700000
149879828,76,1110110010001010000101010000001011100111000010000111010101011010100011100011,149886439,0,0.070000,0.700000
149879861,74,10001011010100110010101001001101110011100001000001101011001001011101101001,149895799,0,0.035000,0.700000
149879863,73,1011101000100100011101000000101111011100001000001101011010011110111111010,149888509,0,0.046667,0.700000
149879902,71,10110010001001000001010000001011100111000010010001100010010101000110000,149880998,0,0.020000,0.500000
149879945,73,1011001000100100010101000000101010011100001000001101000100101010001100011,149897537,0,0.060000,0.600000
149879954,74,11001001100100100010101000000101110011100001000001101000000101111001101001,149890211,0,0.060000,0.600000
149879964,72,000110100010010011010100000110111001110000100000110101100100101111011100,149906922,0,0.066667,1.000000
149879966,73,1100100100010011001010100000010111101110000100000110100000000101001101011,149893987,0,0.070000,0.700000
149880009,72,110101000100100010100000000101110011100001000101101010101011011011001110,149905221,0,0.025000,0.500000
149880028,71,10010100010010001011000000010111001110000100000110101010100101011001111,149895805,0,0.053333,0.800000
149880039,73,1011001000100100010101000000101110011100001000101101000100111010001100011,149903784,0,0.070000,0.700000
149880071,65,01001000100100100010000011011100111000010000011011000001011101111,149895795,0,0.028000,0.700000
149880088,77,10101010001001000101110000001011100111000010000011010000001000100011100110010,149903780,0,0.040000,0.800000
149880099,70,1001000001001000101010000001011100111001010000011010000100001000110110,149876413,0,0.025000,0.500000
149880101,75,101010100110010001110100000010111101110000100000110100000010000000111001100,149899079,0,0.046667,0.700000
149880107,72,000100100010010011010100000110111001110000110000010101101100101111111100,149881008,0,0.028000,0.700000
149880111,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149888505,0,0.080000,0.800000
149880115,76,1110110010001010000101010000001011100111000010000111010101011010100011100011,149866376,0,0.040000,0.600000
149880120,72,000100100010010001010000000111111001110000100000010111100100101110111100,149878250,0,0.046667,0.700000
149880136,70,0011100110011001010000000110111001110000100000110101010100011011001111,149871694,0,0.080000,0.400000
149880151,70,0000110011010011010100100100111001110000100000110101000100111111111001,149908579,0,0.050000,0.500000
149880169,68,00101100100100010100000000001110011100000001001101000110011101100110,149902132,0,0.040000,0.600000
149880192,72,101110100011010001010000100010111001110000100000110101110101110111110111,149900620,0,0.070000,0.700000
149880202,71,00100100000010101111100000110111001110000100000110111010101101110101100,149893988,0,0.100000,1.000000
149880221,71,00000100110010000011100000110111001110000100000110101000100100010110100,149902146,0,0.040000,0.400000
149880262,72,100001000100100000111000000101110011100001000001101000000101011101100011,149902131,0,0.053333,0.800000
149880275,72,100100100010010001010100000110111001110000100000110101000000111110101100,149868040,0,0.100000,1.000000
149880285,73,1100100100010011001010100000010111001110000100000110100000010101001101011,149899072,0,0.025000,0.500000
149880286,75,000100101001100100010100000000101110011100101000001101000101001011011001101,149882675,0,0.070000,0.700000
149880287,72,100101010001001000101010000001010101111000010000011010110101101011101110,149903784,0,0.060000,0.600000
149880302,72,001001001100100000111000001101110011100001000001101010001001000101101001,149874987,0,0.100000,1.000000
149880315,69,010010000000101010100100010111001110000100000110101000110001100010111,149902137,0,0.028000,0.700000
149880338,72,011010100010010001010000000010111001010000100000110101011100101101100011,149876420,0,0.023333,0.700000
149880349,71,10110100010010001010000000010111001110000100000110101110100111011111111,149882667,0,0.080000,0.800000
149880352,71,10110100010010001010000000010111001110000100000110101110100111011111111,149890227,0,0.028000,0.700000
149880355,71,10110100010010001010000000010111001110000100000110101110100111011111111,149902151,0,0.046667,0.700000
149880356,77,10100011111001000101010000001011100111000010000011010000001000100111100110000,149886449,0,0.070000,0.700000
149880357,71,10110100010010001010000000010111001110000100000110101110100111011111111,149888505,0,0.080000,0.800000
149880371,74,10110010001101000101010000001011100111000010000011010001001010100011000110,149888510,0,0.028000,0.700000
149880382,71,00100100110010000011100000110111001110000100000110101000100100010110100,149882675,0,0.100000,1.000000
149880384,72,000011001101001101010000010011100111000010000011010100010010111111100101,149892139,0,0.053333,0.800000
149880387,73,1011101000110100110100000000101110011100001000001101010001001110111110111,149890220,0,0.020000,0.600000
149880400,69,010010001001000100010000011011100111000010100011010100010010111011100,149895804,0,0.053333,0.800000
149880401,78,110101110100010010101010100000010111001010000100000010110010110001101101010011,149879522,0,0.100000,0.500000
149880403,77,10101010100010010001010100000010111001110000100000110100000010001100111001100,149910143,0,0.060000,0.600000
149880404,70,0010101000100100010101100000001110011100001000001101011010110101100110,149870060,0,0.040000,0.600000
149880408,77,11101000100010010001011000000010101001110000100000110100000010101000011001100,149890214,0,0.140000,0.700000
149880415,71,00100101010010001010100000110111001110001100000010101010100101110111100,149900623,0,0.060000,0.600000
149880416,78,010000110001001000101010000011011100010000010000011010000001000100111100110111,149874986,0,0.140000,0.700000
149880422,75,100010001100100010010101000000101110011100001000001101100100101010101111001,149902147,0,0.040000,0.800000
149880431,72,100100100010011001010100000010111001110000100100110100000010100001101010,149884551,0,0.120000,0.600000
149880465,74,10010110011010001010000000110101001010000100000110101010100101101100111110,149900626,0,0.024000,0.600000
149880503,72,010010010011011000101010000001011100111000110000011010000001011110110101,149886460,0,0.020000,0.400000
149880505,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149874994,0,0.200000,1.000000
149880511,70,0010010001001000100010000011011100111000010000011010100010010111011100,149910154,0,0.100000,1.000000
149880517,79,0010100010001001000101010000001011100111000010000011010000001000100011100100000,149899080,0,0.040000,0.800000
149880527,72,000100100000010101111100000110111001110000100000110111010101101110101100,149893979,0,0.080000,0.800000
149880536,69,010010001001000100010000011011100111000010000011010100010010111011100,149886436,0,0.040000,0.400000
149880546,70,1101001010100100010101000011011100111000010000011010100010110111011110,149879515,0,0.080000,0.800000
149880547,74,01001001001101100010101000000101110011100001000001101000000000111001101011,149879525,0,0.140000,0.700000
149880585,69,010010001001010100010000011011100111000010000011010110010010111011000,149902131,0,0.066667,1.000000
149880587,74,11001001100100100010101000000101110011100001000001101000000101111001101001,149876404,0,0.140000,0.700000
149880590,72,000101100010010011010100000110111001110000110000110101100100101111111100,149892145,0,0.030000,0.600000
149880593,77,10100011111001000101010000001011100111000010000011010000001000100111100110000,149881008,0,0.032000,0.800000
149880597,70,0011100110011001010000000110111001110000100000110101010100011011001111,149876404,0,0.200000,1.000000
149880604,74,11001001100100100010101000000101110011100001000001101000000101111001101001,149876404,0,0.200000,1.000000
149880605,71,00000100010010001111100000110111001110000100000110101100101101110110100,149881008,0,0.040000,1.000000
149880633,72,100100100010011001010100000000111001110000100000110110000010101001101111,149905220,0,0.060000,0.600000
149880634,70,0001001001001001101010000011010100111000011000011010110010010111111110,149868034,0,0.120000,0.600000
149880649,74,01001010001001000101000000001011100111000010000011010111010010110110011101,149882675,0,0.080000,0.800000
149880651,72,100100100010010001010100000110111001110000100000100101000101101110101100,149912123,0,0.080000,0.800000
149880653,74,10000001100100110000101000000101110011100001000111101100100010010100111001,149892147,0,0.040000,0.600000
149880654,77,01010001000100100010101000000101010011100001000001101000000100010001110011001,149876409,0,0.032000,0.800000
149880670,74,10111010001001010101000000011011100111000010000011010111010011101111110110,149908577,0,0.066667,1.000000
149880686,71,00100100110010000011100000110111001110000100000110101000100100010110100,149884542,0,0.028571,1.000000
149880693,70,0011100110011001010000000110111001110000100000110101010100011011001111,149902144,0,0.100000,1.000000
149880717,73,1011101000100101010100000001101110011100001010001101011101001110111111111,149903779,0,0.033333,0.500000
149880723,72,100100100011011001010100000010111001110000100000110100000010101001101011,149895796,0,0.053333,0.800000
149880727,75,111011001000100100010101000000101110011100001000000101000101101010001111011,149908583,0,0.046667,0.700000
149880753,74,01001010001001010101000000001111100111000010000011010000011010110110011110,149892132,0,0.060000,0.600000
149880763,73,1001101000100100010100000000101110011100001000001101011101001110011111111,149902141,0,0.160000,0.800000
149880765,70,1011000001001000101010000001011100111000010000011010000100001010100110,149886460,0,0.025000,0.500000
149880775,74,01011001000100100010101001000101110011100001000001101000101101000001111011,149881007,0,0.035000,0.700000
149880783,70,1001010001001000101100000001011100111000010000011010101010010101100111,149890214,0,0.160000,0.800000
149880795,73,1001010000010010001010100000010101001110000100000110101101011010111011001,149910135,0,0.028000,0.700000
149880811,73,1011101000100101010100000001101110011100001000001101011101001110111111011,149884541,0,0.066667,1.000000
149880820,71,00100100010010001110100000110111001110000100000110101010100101110111100,149908577,0,0.066667,1.000000
149880824,71,00100100010010001000100000110111001110000000000110101001110101010111000,149908577,0,0.066667,0.800000
149880865,73,1011101000100101010100000001101110011100001000001101011101101110111111011,149879517,0,0.050000,1.000000
149880873,74,01001001001101100010101000000101110011100001000001101000000000111001101011,149879518,0,0.060000,0.600000
149880878,70,1001001000100110010101000000101110011100001000001101000001010100110101,149890229,0,0.060000,0.800000
149880881,74,10010001100100110010101000000101110001100001000001101100100101010101111001,149876417,0,0.080000,0.400000
149880887,71,00100100010010001110100001110111001110000100000110101010100101110111100,149900628,0,0.080000,0.800000
149880890,73,1101010001001000101100000001011100111000010000011010101110110110110011101,149876417,0,0.120000,0.600000
149880906,76,0010010100110010001010000000010111001010000100000110100010000101101100110111,149906909,0,0.140000,0.700000
149880908,73,1011101000100001010100000001101110011100001000001101011101001110111111111,149882661,0,0.026667,0.400000
149880909,71,00100100010010000010100000110111001110000100000110101000100100010111100,149876416,0,0.040000,1.000000
149880911,70,0010010011001000100010000011011100111000010000011010100010010111011100,149892130,0,0.033333,1.000000
149880918,73,1011101000100101010100000001101110011100001000001101011101001110111111011,149879522,0,0.140000,0.700000
149880924,70,0010111000100100010101000000001110011100001000001101011010110101100110,149893977,0,0.046667,0.700000
149880935,72,010010100010010001000000000010110011100001000001101000001001011011001101,149871703,0,0.050000,0.500000
149880937,70,0010010001001000100010000011011100111000010000011010100010010111011100,149879523,0,0.100000,1.000000
149880959,75,110100010101001000101010000001011100111000010000011010100000010100011100111,149900622,0,0.070000,0.700000
149880967,73,1010101010100100010100000000101010011100001000000101011001001110111111111,149890218,0,0.060000,0.600000
149880969,75,110100010101001000101010000001011100111000010000011010100000010100011100111,149892130,0,0.026667,0.800000
149880980,77,10100011101001000101010000001011100111000010000011010000001000100111100110000,149906915,0,0.053333,0.800000
149880983,74,00011101000100100010100000000001110011100001000001101110010110010110111011,149902147,0,0.035000,0.700000
149880987,77,00111000100010010010001000000101110011100001100001101000000100010001110011001,149874993,0,0.020000,0.400000
149881075,69,001011010000000111000000001011100111000010000011010100000011100111011,149899075,0,0.040000,0.800000
149881088,72,011100001000100100010101000011011100111000010000011010100010110111011010,149888510,0,0.028000,0.700000
149881125,72,000100100010010011010100000110111001110100110000110101101000111111111101,149871705,0,0.050000,0.500000
149881127,76,0010010100110010001010000000010111001010000100000110100010000101101100110111,149878245,0,0.035000,0.700000
149881139,77,01010001100100100110101000001101110011100001000001101000100100010011110011001,149884551,0,0.160000,0.800000
149881145,76,0011001010011001000101000010001011100111000010000011010001010010110110011010,149876408,0,0.140000,0.700000
149881146,72,001110100100100010100000000001110011100001000001101100010110010110111011,149876413,0,0.025000,0.500000
149881161,71,00010010001001010100010000011111100111100010000011110100010011110111100,149893975,0,0.026667,0.400000
149881166,74,00011101000100100010100000000001110011100001000001101110010110010110111011,149880991,0,0.025000,0.600000
149881181,72,000011001101001101010000010011100111000010000011010100010010111111100101,149899068,0,0.053333,0.800000
149881182,77,10101010001001000101110000001011100111000010000011010000001000100011100110010,149899068,0,0.053333,0.800000
149881189,72,100111000100100010100000001101110011100001000001101010101001011011001111,149882652,0,0.100000,0.500000
149881193,72,000110100010010011010100000110111001110000100000110101100100101111111100,149897532,0,0.100000,0.400000
149881198,72,110101000100100010100000000101110011100001000001101010101011011011001110,149908577,0,0.026667,0.800000
149881201,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149893971,0,0.026667,0.800000
149881207,72,100100100010011001010100000010111001110000100000110100000110111001101011,149881001,0,0.032000,0.400000
149881209,74,10110010001001000101010000001011100111000010000011010001001010100011000001,149879515,0,0.080000,0.800000
149881239,74,10011001100100111010101000000101110011100001000001101100100101010101111001,149903784,0,0.080000,0.800000
149881247,71,00100100010010001010100000110111001110000000000110101101101101110111100,149873512,0,0.032000,0.800000
149881251,69,010010001001000100010000011011100111000010000011010100010010111011100,149890226,0,0.040000,0.400000
149881270,77,10101010100010010001010100000010111001110000100000110100000010001100111001100,149895789,0,0.053333,0.800000
149881287,75,101110100010010001010100000010111001110100100001110101010100111111111110111,149902150,0,0.050000,0.500000
149881292,73,1001010001101000101010000011010100101000010000011010101010110010110011111,149893970,0,0.050000,0.500000
149881315,72,001001000100000010101000001101110011100001000001100010101001011101111001,149890226,0,0.040000,0.400000
149881341,74,10110010001001000101010000001011100111000010000011010001001010100011000110,149906916,0,0.040000,0.800000
149881347,72,100100100010011001010100000010111001110000100000110100000010101001101011,149881008,0,0.032000,0.800000
149881363,69,010010001001000100010000011011100111000010001011010100010010111011100,149899070,0,0.070000,0.700000
149881365,71,00110110010010001010100000110111001110000100000100111010100101110111100,149900625,0,0.070000,0.700000
149881395,71,00010010001001010100010000011011100111000010000011110100010011110111100,149910140,0,0.032000,0.800000
149881396,70,0010101000100100010101000000001110011100001000001101011010110101100110,149905226,0,0.025000,0.500000
149881403,71,00100101010010001010100000110111001110001100000010101010100101110111100,149893983,0,0.060000,0.600000
149881404,71,00100101010010001010100000110111001110001100000010101010100101110111100,149890216,0,0.120000,0.600000
149881406,77,10100011101001000101010000001011100111000010000011010000001000100111100110000,149890216,0,0.120000,0.600000
149881416,72,110101000100100010100000000101110011100001000001101010111011011011001110,149880995,0,0.080000,0.800000
149881439,70,1001010000001000101100000001011100111000010000011010101010010101100111,149893980,0,0.040000,0.600000
149881443,76,0001001010011001100101000000001011100111000010000011010001010010110110011010,149893976,0,0.040000,0.600000
149881498,74,01011001000100100010101001000101110011100001000001101000101101000001111011,149897530,0,0.046667,0.700000
149881499,72,110010100010010001011000000010111001110000100000110101010100101011001111,149879525,0,0.140000,0.700000
149881501,72,110010100010010001011000000010111001110000100000110101010100101011001111,149880998,0,0.032000,0.800000
149881509,74,00011101000100100010100000000001110011100001000001101110010110010110111011,149868042,0,0.070000,0.700000
149881511,73,0101101100001100010101000001101110011100001000001101010011010100110011000,149908575,0,0.030000,0.600000
149881513,74,01111101000100000010100000000101110011100001000001101011001001110111111111,149908572,0,0.032000,0.700000
149881546,70,0010010001001000100010000011011100111000010000011010100010010111011100,149884545,0,0.120000,0.600000
149881548,74,10010001100100110010101000000100110011100001000001101100100101010101111001,149895804,0,0.046667,0.700000
149881553,73,1011101000100101010100000001101110011100011000011101011101001110111111111,149912121,0,0.060000,0.600000
149881554,70,0000110011010011010100100100111001110000100000110101000100101111111001,149903780,0,0.035000,0.700000
149881557,77,01010001000100100010101000010101110011100001100001001000000000010001110011001,149882670,0,0.033333,0.600000
