ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116553356,67,1100101110111010011000100010111101010000010000110111001110011010101,116537169,0,0.050000,0.500000
116553357,70,1101101011101110110011001000101100000100000100001001110011111111110001,116559330,0,0.100000,0.800000
116553358,67,0000110001011100110010001000101100000100000100001001000111010111010,116537161,0,0.100000,1.000000
116553361,64,0110111110111100100100010001011000001000001000010010110010111111,116555966,0,0.070000,0.700000
116553362,73,0101100100101010001000100110110000010000010000100111010100001111110110111,116537167,0,0.100000,1.000000
116553363,72,010110010010101010100010001011000001000011000010001101000000111101101111,116557577,0,0.033333,0.500000
116553365,67,1101100110010010010100100010010001010010010000100110001110101111100,116549635,0,0.050000,0.500000
116553366,75,111010110011110101101100000011011000001000001000010010000001010111100001100,116539048,0,0.026667,0.400000
116553367,65,11010101110101101001000101100000100000100001001100011101111111001,116539048,0,0.033333,0.500000
116553368,75,111010110011110101101100000011011000001000001000010010000001010111100001100,116554323,0,0.040000,0.600000
116553369,72,110110010010101000100010001111000001000001000010011101000000111011101011,116533610,0,0.033333,0.500000
116553370,67,1100101110110011010100100010110001010010010010100110001110111111000,116555972,0,0.020000,0.400000
116553380,73,1110001101101010110110001000101100000100000100001001000000101011110010100,116562848,0,0.020000,0.500000
116553382,70,0110001011101101110110001010010001000001000010011000011011111100111101,116540896,0,0.060000,0.600000
116553383,68,11101101010110010010100100010110001010010010000100110001110111111000,116569284,0,0.025000,0.600000
116553387,70,0011001101110011010010100100010110000010000010000100110001100110001001,116535253,0,0.140000,0.700000
116553388,64,0110111110111101100100010001011000001000001000010010110010111111,116559319,0,0.070000,0.700000
116553389,72,110110010010101000100010001111000001000001000010011101000000111011101011,116564568,0,0.050000,0.500000
116553390,70,0001100011111110110111001000101100000100000100001001110011111011110000,116559319,0,0.070000,0.700000
116553391,75,001001011011000101111001000101100000100000100001001100100011110111110110010,116535253,0,0.140000,0.700000
116553392,65,11100111101110011010010001000101100000100100100001001000111111111,116535253,0,0.120000,0.600000
116553393,68,01010100111110001001010010011011100001000001000110011110110001111100,116559319,0,0.060000,0.600000
116553394,70,0001100011111110110111001000101100000100000100001001110011111011110000,116559319,0,0.070000,0.700000
116553395,68,01001101110011010010100100010110000010000010000100100001110111011000,116564568,0,0.050000,0.500000
116553396,66,010011011100100100110010001111000001000001000010010000111011101100,116535253,0,0.120000,0.600000
116553397,68,11001111101011101100010001000101100010100000100001001000111010111010,116527176,0,0.040000,0.600000
116553398,70,0001100011111110110111001000101100000100000100001001110011111011110000,116549638,0,0.100000,0.500000
116553399,68,01001101110010010000100100010110000010000010000100100001110111011100,116535253,0,0.140000,0.700000
116553400,68,01010100111110001001010010011011100001000001000110011110110001111100,116535253,0,0.100000,0.500000
116553401,72,110110010010101000100010001111000001000001000010011101000000111011101011,116535253,0,0.120000,0.600000
116553402,65,00010111011101010100100010110000010000010000100111001110011111100,116559319,0,0.070000,0.700000
116553403,68,11001110101011111110010001000101100010100000100000001000111010111010,116559319,0,0.060000,0.600000
116553404,72,110110010010101000100010001111000001000001000010011101000000111011101011,116537175,0,0.026667,0.400000
116553405,75,001001011011000101111001000101100000100000100001001100100011110111110110010,116569284,0,0.030000,0.700000
116553406,70,1001001101110011110011001001101100001100000100001001000011101110110000,116535253,0,0.120000,0.600000
116553407,67,0101011011110110100111001010101100100100000100001001111011001101000,116540910,0,0.026667,0.400000
116553408,63,110111110111100100100010001011000001000001000010010110110111111,116557578,0,0.025000,0.500000
116553409,59,01000000010010011001000101100010100000110001001000011010100,116533614,0,0.070000,0.700000
116553410,65,11100111101110011010000001000101100000100100100001001000111111111,116562853,0,0.024000,0.600000
116553411,72,000001011010000101100010001011000001000001000011011001000110111111101101,116559325,0,0.070000,0.700000
116553412,62,01101000111010101001000101100000100000100001001100010101111111,116537178,0,0.200000,1.000000
116553413,69,010011011100110100101001000101100000100000100001001010011101010110000,116554342,0,0.050000,0.500000
116553415,59,01000000010010011001000101100010100000100001001000011010100,116542849,0,0.080000,0.400000
116553422,59,01000000010010011001000101100010100000100001001000011010100,116554331,0,0.016667,0.500000
116553424,68,11110001011101011110010001011000011000001000010001000111011111110010,116539046,0,0.050000,1.000000
116553425,67,1010110111110101000110010001011100001001001000010011110110011011100,116554322,0,0.025000,0.500000
116553426,65,01101111101110011001000100010110000010000010100100101100011111111,116551276,0,0.060000,0.600000
116553429,69,011001101110011010010100100010110000010000010000100110001100110001001,116549644,0,0.020000,0.400000
116553430,70,1001011001000101110001000101001000100000100001001100000110111110110110,116551282,0,0.060000,0.400000
116553431,68,10011000110001011100000001011000001000001000010011001001111110111011,116551282,0,0.080000,0.400000
116553432,65,11010101110111101001000101100000100000100001001100011101111111001,116549645,0,0.070000,0.700000
116553433,65,11100111101110011010000001000101100000100100100001001000111111111,116540910,0,0.026667,0.400000
116553434,65,10110111110111001100100010001011000001000001000010010110000111111,116548054,0,0.023333,0.600000
116553435,60,001000000111001001000100010110000010000010001001011001010111,116540890,0,0.200000,1.000000
116553436,74,11001001011000111110001000101100000100000100001001100100001011101110100011,116540890,0,0.200000,1.000000
116553437,68,11001111101011101110010001000101100010100100100001011000111010111010,116562857,0,0.120000,0.600000
116553438,69,011001101110011010010100100010110000010000010000100110001100110001001,116562846,0,0.033333,0.500000
116553440,64,1110111110111100100100010001011000001000001000010010111010111111,116560913,0,0.033333,1.000000
116553442,72,110110011010111000000010001111000001000001000010011101000000111011101011,116544713,0,0.013333,0.400000
116553446,68,01001101100010010000100100010111000010000110000100100001110111011100,116540895,0,0.100000,1.000000
116553448,69,010011001100110100101001000101100000100000100000001100011101100110000,116564561,0,0.060000,0.600000
116553451,72,010110010010101001100010011011000001000001000110011101010100111111011011,116560893,0,0.040000,0.600000
116553453,75,111000110011010101101100010001011000001000001000010010000001010111100101000,116564561,0,0.070000,0.700000
116553454,68,00100101110111011010100100010110000010000010000100111001110110111101,116564561,0,0.070000,0.700000
116553458,62,10010010001110010010001000101100000100000100001001011001010111,116540895,0,0.100000,1.000000
116553460,68,11001101110010010010100100010110000010000010000100100101110111011000,116559327,0,0.053333,0.800000
116553461,63,110111110111100100100010001011000001000001000010010110010111111,116559327,0,0.053333,0.800000
116553462,68,11001101110010010010100100010110000010000010000100100101110111011000,116559327,0,0.053333,0.800000
116553463,68,01001101110010010000100100010110000010000010000100100001110111011100,116540896,0,0.100000,1.000000
116553464,67,1010110111110101001110010001011100001000001000010011110110011011100,116540896,0,0.070000,0.700000
116553466,69,011001101110011010010000100010110000010000010000100110001100110001000,116552650,0,0.050000,0.500000
116553471,64,1110111110111100100100010001011000001000001000010010111000111111,116557564,0,0.053333,0.800000
116553472,75,111101011000000111110001000101101000100000100001001100100001100111110110011,116548058,0,0.080000,0.400000
116553477,66,111001111011100110100100010001011000001001001000010010001111111111,116540906,0,0.050000,1.000000
116553478,69,000101110100110111100100010110000010000010000100110000011011111110110,116562859,0,0.033333,0.500000
116553481,70,0100110011001101001010010001011000001000001000000011000111011001100000,116551288,0,0.040000,0.400000
116553482,69,100100110111001101001100100010110000010000010000000100001110111011000,116560910,0,0.028000,0.700000
116553483,72,010110110110001011100100001011000101000000000010011001000111011101101100,116537163,0,0.060000,0.600000
116553484,63,110111110001100100100010001011000001000001000010010110100011111,116527175,0,0.025000,0.500000
116553485,67,1100101110111010110000100010111000010000010000100011001110011010101,116560895,0,0.025000,0.500000
116553486,77,10010000011001111010111110001001101100000101000100001001000000111011110010100,116554341,0,0.050000,0.500000
116553488,74,11101011000000111110001000101100000100000100001001100100001100011110110010,116540913,0,0.100000,1.000000
116553489,68,11011011101100100101000000101100010100100100001001100011101111110001,116540914,0,0.100000,1.000000
116553490,72,010110010010101000100010011011000001000001000010011101010000111111001011,116542838,0,0.066667,1.000000
116553491,68,01010100111110001001010010011011100001000001000110011110010001111100,116542838,0,0.066667,1.000000
116553492,74,11001001011000111110001010101100000100001100001001100100001011101110100111,116542838,0,0.066667,1.000000
116553493,59,11000010110010011101001101000010100010100001001100011010100,116542848,0,0.020000,0.400000
116553494,68,00100101111110110010110100010110001010000010000100110101010110111000,116554340,0,0.080000,0.800000
116553495,58,0100101101101000000000010110001010100010000100100111101010,116560903,0,0.120000,0.600000
116553496,68,01010010011101001100010001011000001010001000000011011000000111110001,116560890,0,0.026667,0.400000
116553497,67,1100101110111010011000100010111101010000010000100111001110011010101,116530083,0,0.066667,0.500000
116553499,64,0001100010111001100100010001011000001000001000000100111010111010,116530083,0,0.066667,0.500000
116553500,64,0110111110111100100100010001011000001000001000010010110010111111,116530083,0,0.066667,0.500000
116553501,75,111000110011010101101110010001011000001000001000010010000001010111100101000,116542841,0,0.066667,1.000000
116553502,68,01001101110011010010100100010110000010000010000101110111110010111010,116527182,0,0.040000,0.400000
116553503,73,1010110010010101000100010011011000001000001000110011101010000111111011011,116542839,0,0.025000,0.500000
116553504,68,11001110101011111110010001000101100010100000100000001000111010111010,116567681,0,0.030000,0.600000
116553505,58,0100100010010011001000101100010100000100001001000011010000,116554340,0,0.100000,1.000000
116553506,71,11010011011000101110001001101100010100000100001001100100011101111110100,116542841,0,0.066667,1.000000
116553507,68,01001101110011010010100100010110000010000010000101110111110010111010,116542841,0,0.066667,1.000000
116553508,72,010110010010101000100010011011000001000001000010011101010000111111010011,116542841,0,0.066667,1.000000
116553509,57,100100010010111001000101100010100000100001001000011010100,116567682,0,0.070000,0.700000
116553510,68,01001101100010010000100100010110000010000110000100100001110111011100,116542841,0,0.066667,1.000000
116553512,65,11010101110111101001000101101000100000100001001100011101011111001,116542841,0,0.066667,1.000000
116553513,65,01010101110111101001000101101000101000100001001100011101011111001,116567682,0,0.050000,0.500000
116553515,66,111111111011110010010001000101100001100000100001001010011011010101,116554332,0,0.066667,0.700000
116553517,74,00100101101100010111100100011110000010000010000100110010001111011111011001,116559329,0,0.040000,0.600000
116553518,67,1100101110110011010100100010110001010010010010100110001110111111000,116559329,0,0.040000,0.600000
116553520,57,100101101101000000100010111001010000010000101100101101010,116542842,0,0.100000,1.000000
116553521,69,100110001100010111000000010110000010000010000100110010011011101110110,116542843,0,0.040000,0.400000
116553523,73,0010010110111001011110010000011000011000001000010011001000111100111101100,116560911,0,0.060000,0.600000
116553524,67,1010110111110101000110010001011100001000001000010011110110011011100,116554333,0,0.080000,0.800000
116553525,59,11001100010010011001000101100010100000100001001100011010100,116549640,0,0.026667,0.400000
116553532,69,001011101110011010010100100010110000010000010000100100001110110011000,116554340,0,0.080000,0.800000
116553533,66,100110111001100001110000001011000001000001000110010000111011011000,116562860,0,0.040000,0.300000
116553534,74,11001001011000111110001000101100000100000100001001100100001011101110100011,116567681,0,0.030000,0.600000
116553535,75,111010110011110101101100000011011000001000001000010010000001010111100101100,116542839,0,0.030000,0.600000
116553536,69,001100011111110110011001000101100000100000100001001110011111011110000,116542848,0,0.050000,1.000000
116553538,69,001100011111110110011001000101100000100000100001001110011111011110000,116542850,0,0.026667,0.800000
116553539,67,0101011011110110100111001010101100100100000100001001111011001101000,116542850,0,0.033333,1.000000
116553540,74,11000110011110101101100010001011000001010001010010010000001010111100101001,116530081,0,0.050000,0.500000
116553541,70,0010111011100110100101001000101100000100000100001001000011101100110000,116559330,0,0.080000,0.800000
116553542,70,0101100011101110110010001000101100000100000100001001110011111111110001,116551278,0,0.160000,0.800000
116553543,75,111000110011010101101100010001011000001000001000010010000001010111100101000,116537161,0,0.080000,0.800000
116553544,65,11010101110101101001000101100000100000100001001100011101111111001,116542850,0,0.026667,0.800000
116553545,60,010011000100100110010001011000101010001000010010000110101000,116542850,0,0.033333,1.000000
116553547,73,0101100100101010001000100110110000010000010000100111010100001111110110111,116542851,0,0.066667,1.000000
116553548,72,100101100100010111100100010110000010000110000100100011001111111111011000,116520512,0,0.040000,0.600000
116553549,57,000110110100010010001011100011000001000010010000110110000,116555972,0,0.025000,0.500000
116553550,68,11001101111011010010100100010110000010000010000100101001110110011100,116531644,0,0.028000,0.700000
116553551,74,01111001100110101011001000100010110000010000010000101100100101111110010000,116540897,0,0.020000,0.400000
116553552,70,1100101110111001001001100100010110000011000010000100101001110111011001,116557566,0,0.030000,0.600000
116553553,66,111111111011110010010001000111100001100000100001001010011011010101,116562862,0,0.026667,0.400000
116553555,74,11001001111000111110001000111100000100000100001001101100001011101110110111,116544706,0,0.200000,1.000000
116553561,69,101100011111110110011001000101100000100000100001001110111111010110000,116546311,0,0.028000,0.700000
116553562,59,01000000010010011001000101100010100000100001001000011010100,116544710,0,0.066667,1.000000
116553573,65,10110111110111001100100010001011000001000001000010010110000111111,116544712,0,0.040000,1.000000
116553574,75,111000110010010101101100010001011000001000001000010010000001010111100101000,116546305,0,0.080000,0.500000
116553575,74,11001001010001110010001000101100000100000000001011100100001011101110100111,116537169,0,0.050000,0.500000
116553576,76,0111000110011110101101100010001011000001000001000010010000011010111100101000,116557579,0,0.080000,0.800000
116553577,73,1011001001011001111100010001011000001000001000010011011000010111111101001,116567684,0,0.011429,0.400000
116553578,65,11111111111110010011001000101110000110000100001001011011011011101,116544713,0,0.033333,1.000000
116553579,57,101100010010011001000101100010100000100001001000011010100,116544714,0,0.066667,1.000000
116553580,68,01001101111010010010100100010110100010000010000100100001110111011000,116564571,0,0.066667,0.400000
116553582,68,01001101110011010010100100010110000010000010000100110001110110011101,116544715,0,0.026667,0.400000
116553583,68,00100101111110110010110100010110001010000010000100110101010110111000,116546305,0,0.033333,1.000000
116553584,67,1001000110001011100000001011000001000001000010011001001101110111011,116546305,0,0.000000,0.000000
116553586,70,1001100011111110110011001000101100000110000100001001110011111011110000,116546305,0,0.033333,1.000000
116553587,62,10010010001110011010001010101100000100000100001001011001010111,116546306,0,0.050000,1.000000
116553588,75,110001100111101011011000100010110000010100010100100100000010101111001010011,116546306,0,0.050000,1.000000
116553589,66,111111111011110010010001000101100101100000100001001010011011010101,116546306,0,0.050000,1.000000
116553590,73,0010010110110001011110010001011000001000001000010011001000111101111101100,116552644,0,0.100000,0.500000
116553592,73,0010010110110001011110010001011000001000001000010011001000111101111101100,116552644,0,0.100000,0.500000
116553593,69,101100011111100110011001000101100000100000100001001110111111010110000,116548051,0,0.050000,0.700000
116553594,72,000001011010000101100010001011000001000001000011011001000110111111101101,116546306,0,0.050000,1.000000
116553595,68,01010010011101001100010001011000001010001000000011011000000111110001,116552644,0,0.100000,0.500000
116553596,69,010011011100100100101001000101100000100000100001001001011101110110000,116535250,0,0.040000,0.400000
116553597,69,101100011111100110011001000101100000100000100001001110111111010110000,116546306,0,0.050000,1.000000
116553599,72,101001011000000101000010001011001001001001000111011001000110111111101101,116554344,0,0.050000,0.500000
116553601,64,1100111101110011010010001000101100000100000100101001000111111111,116535253,0,0.120000,0.600000
116553602,59,01000000010010011001000101100010100000100001001000011010100,116535253,0,0.160000,0.800000
116553603,70,0101100100101010101000100010110000010000110000100011010000001111011011,116548049,0,0.025000,0.500000
116553605,68,01001101110011000011100000010110001010000010000000100001110111011000,116562861,0,0.033333,0.500000
116553606,69,101110011101110110111001000101100000100000100001001110011111111110001,116546308,0,0.020000,0.700000
116553607,62,10010010011110010010001000101100000100000100001001011001011111,116546307,0,0.100000,1.000000
116553608,66,111010101110111101001000111100000100000100001001100011101111111001,116557563,0,0.060000,0.500000
116553609,63,010010111011111011010001000001100000100000100001001011001011111,116535253,0,0.120000,0.600000
116553612,68,11001111101011101110010001000101100010100000100001001000111010111010,116535253,0,0.160000,0.800000
116553613,64,0100101110111110110100010000011000001000001000010010110010111110,116546307,0,0.100000,1.000000
116553614,69,101110011101110110111001000101100000100000100001001110011111111110001,116539050,0,0.050000,0.500000
116553615,59,01000000010010011001000101100010100000100001001000011010100,116548049,0,0.025000,0.500000
116553616,68,00100111110111011010100100010100000010100010000100111001110110111101,116546308,0,0.100000,1.000000
116553617,65,11010101110111101001000101101000100000100001001100011101011111001,116528564,0,0.025000,0.500000
116553619,66,100001100010011011001000100010110000010000010000100100011101011111,116554319,0,0.080000,0.800000
116553623,70,1101101011101110110011001000101100000100000100001001110011111111110011,116564569,0,0.140000,0.700000
116553624,69,001100011111110110011001000101100000100000100001001110011111011110000,116531653,0,0.050000,0.500000
116553625,71,11010111011000101110011000101100010100000100001001100100011101111110100,116554319,0,0.080000,0.800000
116553626,56,10000000100001100100010110001010000110000000100101100001,116531653,0,0.040000,0.400000
116553631,67,0111101110101010010110100010110001010000010000100110001111110111000,116530075,0,0.040000,0.600000
116553632,69,100100101110111011010100100010110000010010010000100111001110110111101,116559321,0,0.020000,0.400000
116553633,70,0100110111010011001000101101000100000100100011001010111101001111000110,116554326,0,0.080000,0.400000
116553634,65,11010101110101100001000101100000100000100001001100010101111111001,116560913,0,0.066667,1.000000
116553635,68,00100101110111011000100100010110000010100010000100111001110110111101,116544703,0,0.020000,0.500000
116553637,68,11101011101110110101001000101111000100000100001001110011100101111010,116546314,0,0.066667,1.000000
116553638,71,01001001000000101100010001011000001000001000011011001000110111111101101,116564562,0,0.140000,0.700000
116553639,70,0011001111111101100110010001011000001000101000010011100111110111100001,116549624,0,0.060000,0.600000
116553640,65,11010101110111101001000111100000100000100001001100011101111111001,116560902,0,0.025000,0.500000
116553642,69,011000011100101101100010001011100001000001000010011011000100111110101,116546318,0,0.040000,0.600000
116553643,73,0010010110110001011110010001011000001000001000010011001000111101111001100,116555961,0,0.040000,0.400000
116553646,76,0111000110011110101101100010001011000001000001000010010000011010111100101000,116555961,0,0.100000,0.400000
116553647,73,1110101100000011111000100010110000010000010100100110011000110001111011001,116546319,0,0.200000,1.000000
116553648,65,11000101110111101001000101100000100000100001001100011101111111001,116549633,0,0.100000,0.500000
116553649,65,00110111010111001100100010001011000001000001000010010110001111111,116548048,0,0.033333,1.000000
116553650,69,001010010011101001100010001011000001010001010000011011000000111110001,116548048,0,0.033333,1.000000
116553651,66,111010101110111101001000101100000100000100001001100011101111111001,116548048,0,0.033333,1.000000
116553652,69,001100011111110110011001000101100000100000100001001110011111011110000,116549629,0,0.013333,0.400000
116553653,68,11101101110011010010100100010110000010000010000100100001110111011010,116548048,0,0.033333,1.000000
116553654,57,110011000100100110010001011000101000001000010011001101010,116548048,0,0.033333,1.000000
116553655,70,1001011001000101110001000101100001100000100001101100000110111111110111,116557571,0,0.013333,0.400000
116553656,63,011001111011100010100100110010110000010000010000100100011111111,116555972,0,0.020000,0.400000
116553657,69,001100011111110110011001000101100000100000100001001110011111011110000,116548048,0,0.033333,1.000000
116553658,57,110011000100100110010001011000101000001000010011001101010,116548048,0,0.033333,1.000000
116553659,62,11111011110010100100110001011000001100001000010010111010010111,116567686,0,0.020000,0.600000
116553660,67,0101111011010110100111001010101100100100000100001101111011001101000,116548048,0,0.033333,1.000000
116553661,69,001001100111011110010001011000001000001000010011100001011111100111111,116546307,0,0.050000,0.500000
116553662,64,1100111101111011110010001000101100000100000100101001000111111110,116531651,0,0.035000,0.700000
116553663,69,010010110000001011000100010110000010000000000110110100011011111110110,116533614,0,0.060000,0.600000
116553664,69,100100101110111011010100100010110000010010010000100111001110110111101,116548050,0,0.100000,1.000000
116553666,69,001001011111101100101101000101100010100000100001001101010101101110000,116548050,0,0.100000,1.000000
116553667,59,01000000010010011001000101100010100000100001001000011010100,116548050,0,0.100000,1.000000
116553670,69,011011101110011010010110100010110000010000000000100101001110111011000,116548050,0,0.100000,1.000000
116553673,69,100100101110111011010100100010110000010010010000100111001110110111101,116531651,0,0.035000,0.700000
116553674,63,110111110111100100100010001011000001000001000010010110010111111,116539046,0,0.020000,0.400000
116553675,64,0110111110111001100100010000011000001000001000010010110001111111,116548050,0,0.100000,1.000000
116553676,67,0111101110101010010110100010110001010000010000100110001111110111000,116548051,0,0.100000,1.000000
116553677,72,010110010010101000100010011011000001000001000010011101010000111111011011,116549634,0,0.060000,0.600000
116553678,75,001001011011000101111001000101100000100010100001001100100011110111010110011,116548052,0,0.200000,1.000000
116553680,64,0110111110111001100100010001011000001000001000010010110001111111,116535257,0,0.050000,0.400000
116553681,68,01001101110011000011100000010110000010000010001100100001110111011000,116548053,0,0.200000,1.000000
116553683,74,11001001011000111110001000101100000100000100001000100100001011101110100011,116548053,0,0.200000,1.000000
116553684,60,010000000100100110010001011000101000001000010010000110101001,116548053,0,0.200000,1.000000
116553685,73,1100011001101010110110000000101100000100000000010010000001010111100101000,116569292,0,0.080000,0.400000
116553686,68,10011000110001011100100001011000001000001000010011001001111110111011,116551276,0,0.070000,0.700000
116553688,69,011001101110011010010000100010110000010000010000100110001100110001000,116546312,0,0.046667,0.700000
116553689,68,11001101110010010010101100010110000010000010000100100101110111011000,116546305,0,0.013333,0.400000
116553690,65,11010101110101101001000111100000100010100001001100011101111111101,116548054,0,0.066667,1.000000
116553691,65,11010101110111101001000101100000100000100001001100011101111111001,116557568,0,0.035000,0.700000
116553692,65,11010101110111101001000101100000100000100001001100011101011111001,116557568,0,0.035000,0.700000
116553693,76,1110001100111101011111000100010110000010000010000100100000110101111001010100,116557568,0,0.035000,0.700000
116553694,59,11001100010010011001000101100010100000100001001100011010100,116557577,0,0.033333,0.500000
116553695,65,11010101110111101001000101101000100000100001001100011101011111001,116557577,0,0.026667,0.400000
116553696,76,1110001101111101010011000100000110000010000010000100100000010101111001010001,116548054,0,0.066667,1.000000
116553697,69,011001101110011010010000100010110000010000010000100110001100110001000,116559316,0,0.040000,0.600000
116553698,68,10111101110111010010110100110110001000000010000100110001111110111000,116560909,0,0.026667,0.400000
116553699,75,111000110110010101101100010001011000001000001000010010000001010111100101000,116560909,0,0.026667,0.400000
116553700,63,110111110111100100100010001011000001000001000010010110110111111,116559316,0,0.040000,0.600000
116553701,72,110100110110001011100010001011000101100001000010011001000011011111101001,116559316,0,0.040000,0.600000
116553702,67,1010110111110101001110010001011100001000001000010011110110011011100,116560909,0,0.026667,0.400000
116553703,75,111000110011010101101100010001011000001000001000010010000001010111100101000,116540891,0,0.033333,0.500000
116553704,63,110010010011110010010001000101100000100000100001001011001011111,116548056,0,0.050000,1.000000
116553705,75,111000110011010101101100010001011000001000001000010010000001010111100101000,116548056,0,0.050000,1.000000
116553706,66,111010101110111101001000101100000100000100001001100011101011111001,116567687,0,0.053333,0.800000
116553707,69,100110001100010111000000010110000010000010000100110010011011101110110,116557571,0,0.013333,0.400000
116553708,69,010011001100110100101001000101100000100000100001001100011101100110000,116557571,0,0.013333,0.400000
116553709,57,100100010010111001000101100010100000100001001000011010100,116562860,0,0.026667,0.400000
116553710,59,11010001010110011001000101100010101000100001001011111100101,116548057,0,0.066667,1.000000
116553711,71,11010011011000101110001010101100010110000100001001100100001101111111100,116548058,0,0.200000,1.000000
116553712,69,101100011111100110011001000101100000100000100001001110111111010110000,116566210,0,0.026667,0.400000
116553713,74,11101011000000111110001000101100000100000100001001100100001100011110110010,116548058,0,0.200000,1.000000
116553714,75,111000110011110101101100010001011000001000001000010010000011010111100101000,116548058,0,0.200000,1.000000
116553715,67,0000110011010010000110010001011000101000001000010010111111111001001,116548058,0,0.200000,1.000000
116553716,69,010001011100110100101001000101100000100000100001001100011101100110000,116548058,0,0.200000,1.000000
116553717,64,0100111110111001100100010101011000001000001000010010110001111111,116527176,0,0.040000,0.600000
116553718,67,0000110011010010000110010001011000101000001000010010111111111001001,116552651,0,0.050000,0.500000
116553719,63,111110111100101001000100010110000010000010001100101110100101111,116548058,0,0.200000,1.000000
116553720,68,01001101110010010000100100010110000010000010000100100001110111011100,116548058,0,0.200000,1.000000
116553722,77,10011000011001111010111110001001101100000101000100001001000000111011110010100,116548058,0,0.100000,0.500000
116553723,62,11111011110010100100010001011000001100001000010010111010010111,116548060,0,0.066667,1.000000
116553724,66,000011001001011010011001100101000100100000100001001001111011100000,116531644,0,0.033333,0.500000
116553725,67,0111101110111010010110100110110001000000010000100110001111110111000,116531644,0,0.040000,0.600000
116553726,69,001100011111110110011001000101100000100000100001001110011111011110000,116528563,0,0.053333,0.800000
116553729,64,1110111110111100100100010001011000001000001000011010111010110111,116548061,0,0.050000,1.000000
116553730,69,010001011100110100101001000101100000100000100001000100011101100110010,116554323,0,0.040000,0.600000
116553731,74,11001001011000111110001000001100000100000100001001100100001011101110100011,116560906,0,0.100000,0.500000
116553732,69,100100101110111011010100100010110000010000010000100111001110110111101,116548061,0,0.050000,1.000000
116553734,68,01001001101110011010011001000101100000100000100001001000001101110100,116567688,0,0.080000,0.800000
116553736,72,010110010010101010100010001011000001000011000010001101000000111101101111,116548062,0,0.060000,0.600000
116553737,76,1110001100111101011111000100010110000010000010000100100000110101111001010100,116527181,0,0.080000,0.400000
116553739,69,001100011111110110011001000101100000100000100001001110011111011110000,116549623,0,0.050000,1.000000
116553741,64,0010111011101010100100010110000010000010000100111001110011111100,116549623,0,0.050000,1.000000
116553742,71,00100100101100010111100100010110000010000010000100110010001111011110110,116549623,0,0.050000,1.000000
116553743,69,000101110100110111100100010110000010000010000100110000011011111110110,116549623,0,0.050000,1.000000
116553744,72,101001011000000101000010001011001001000001000111011001000110111111101101,116554339,0,0.024000,0.600000
116553745,67,0000110001011100110010001000101100000100000100001001000111010111010,116554339,0,0.032000,0.800000
116553746,70,1001011001000101111001100101100000100000100001001100010110111101110110,116549623,0,0.050000,1.000000
116553747,66,010011011100100100110010101111000001000001000010010000111011101100,116549623,0,0.050000,1.000000
116553748,70,0000101110100100111100100010110000010000010000100110000011011111110110,116540912,0,0.050000,0.800000
116553749,59,01000000010010011001000101100010100000000001001000011010000,116549624,0,0.070000,0.700000
116553750,61,0100111101110001010010011001011000001000001000010010001111111,116549624,0,0.100000,1.000000
116553751,69,011001101110011010010100100010110000010000010000100110001100110001001,116540902,0,0.080000,0.800000
116553752,75,111000110110010101101100010001011000001000001000010010000001010111100101000,116567685,0,0.040000,0.600000
116553753,68,00100101110111011010100100010110000010000010000100111001110110111101,116549624,0,0.100000,1.000000
116553754,66,000011000101110110010001000101100000100000100001001000111010111010,116546314,0,0.040000,0.600000
116553755,69,011001101110011010010100100010110000010000010000100110001100110001001,116554321,0,0.050000,0.500000
116553756,69,011001101110011010010100100010110000010000010000100110001100110001001,116540902,0,0.080000,0.800000
116553757,59,01000000010010011001000101100010100000100001001000011010100,116549624,0,0.100000,1.000000
116553758,68,11001101110011010100001000101100000100000100001001100011001100010001,116567685,0,0.040000,0.600000
116553759,68,00100101110111011010100100010110000010000010000100111001110110111101,116546314,0,0.040000,0.600000
116553760,75,111000110110010101101100010001011000001000001000010010000001010111100101000,116546314,0,0.040000,0.600000
116553761,68,01010010010101001100010001011000001010001000000011011000000111110001,116567690,0,0.040000,0.600000
116553762,63,110111110011100100100010001011000001000001000010010110110011111,116549625,0,0.066667,1.000000
116553763,66,000001100010111011001000100010110000010000010000100100011101011101,116567690,0,0.046667,0.700000
116553764,57,100100010010111001000101100010100000100001001000011010100,116567690,0,0.053333,0.800000
116553765,66,011010101110111101001000101100000100000100001001100011101111111001,116530076,0,0.080000,0.800000
116553766,63,110111110011100000100010001011000001000001000010010110110011111,116549625,0,0.053333,0.800000
116553768,66,001010101110111101001000101100000100000100001001100011101111111001,116552631,0,0.040000,0.400000
116553769,65,00001011101111001101000100010110000011000010000100101100101111111,116552651,0,0.040000,0.400000
116553770,62,10010110011110010010001000101100000100000100001001011001011111,116567690,0,0.046667,0.700000
116553772,72,110110011010101000000010001111000001000001000010011101000000111011101011,116552631,0,0.040000,0.400000
116553773,62,10010110011110010010001000101100000100000100001001011001011111,116552651,0,0.050000,0.500000
116553774,60,010011000100100100010001011000101010000000010010000110101000,116549625,0,0.066667,1.000000
116553775,65,00001011101111001001000100010110000011000010000100101100101111111,116552631,0,0.040000,0.400000
116553776,56,10000000100001100100010110001010000110000000100101100001,116549625,0,0.066667,1.000000
116553777,72,110110011010101000000010001111000001000001000010011101000000111011101011,116552631,0,0.040000,0.400000
