ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166575603,84,111100011000100100000011100000101101111011100001000001101011111101111101111110010000,166594174,0,0.040000,0.500000
166575679,79,0011010111000001000001001100001011011110111010010000011010101000011000111101100,166592771,0,0.160000,0.800000
166575734,73,0111100010001001100111000001111011110111000010000011110000010110010111011,166599020,0,0.023333,0.700000
166575743,74,10001100011010010001100010110111101110000100000110100110110110000110010001,166608557,0,0.060000,0.600000
166575768,78,100010110011011011011110001011011110111000010000011010010011011000011000000010,166591207,0,0.046667,0.700000
166575787,75,001110011011011011110001011011110110000010000011010010111011000010000000100,166594168,0,0.053333,0.800000
166575821,84,111100011000000100000011100000101001111011100001000001101011110101110101110010011000,166595890,0,0.046667,0.700000
166575841,82,1110111111001011000000010100000011011110111000010000011111101001110000110010011111,166605414,0,0.060000,0.600000
166575856,69,111000100010011001110000011110111101110000100000111100000011001010101,166571297,0,0.100000,1.000000
166575859,71,01110001000100110011100000111101111011100001000001111000001111001011101,166589647,0,0.035000,0.700000
166575889,70,0101000100010010001110000001110111101110000100000111000001011001011101,166597366,0,0.070000,0.700000
166575892,71,01110001010100110011100000111101111011100001000001111000001011001011101,166581498,0,0.070000,0.700000
166575926,71,00110001000100110011100000111001111011100001100001111000101011001011101,166599016,0,0.060000,0.600000
166575982,84,011110111110100001110100101000000111011110111000010000011011110000111101011111101110,166577905,0,0.070000,0.700000
166576019,75,000110100110100000111000101101111011100001000001101001100101100101100000011,166574653,0,0.066667,1.000000
166576048,87,011100010000000100000011100000101101111011100001000001101011110101110101010010011000010,166574656,0,0.040000,0.600000
166576106,72,011100010001001100111000001111011111111000011000011110001010110010111010,166591200,0,0.024000,0.600000
166576117,82,1110001100000010000011101000101101111011100001001001101011110001100101111010011000,166574662,0,0.033333,0.500000
166576127,80,11011111010000110000010100000011101111010100001000001101111000011110101011110111,166591214,0,0.025000,0.500000
166576163,77,00111010011001101101010000111011100111000010000011011010000011001011111000011,166586437,0,0.025000,0.500000
166576286,77,10001111001101101100110001011011110111000010000011010010011011001011000000001,166583078,0,0.140000,0.700000
166576362,70,1011100010001001100111000001111011110111000010000011110000101101101110,166581488,0,0.035000,0.700000
166576396,85,1111100011000000100000011100000101101111011100001000001101011010101110101010010001001,166584741,0,0.120000,0.600000
166576408,86,11111000110101001000000111000001011011110111000010000011010111101011111011011101111000,166588096,0,0.060000,0.600000
166576468,73,1100110001000000110011100000111101111011100001000001111000001011001011101,166599009,0,0.100000,0.500000
166576471,76,1000111101101101100110001011011110111000010000011010010011011001011000000001,166597357,0,0.020000,0.600000
166576476,85,1111110001111000010100001010000010110111101110000100000110101111010111110111110011110,166591201,0,0.046667,0.700000
166576516,75,000000010011010101001110001011011110111000010000011110110010011001010000000,166566629,0,0.120000,0.600000
166576540,69,111000100010011001110000011111111011100001000001111000001011001011101,166599016,0,0.060000,0.600000
166576565,76,0011101001101110100011100101101111011100001000001101001101100110111100000111,166579723,0,0.032000,0.800000
166576573,81,001110101100000010001111110000001110111101110000100000111101100000011111111101011,166592775,0,0.140000,0.700000
166576608,78,110001100010011110100111000111101111011100001000001101010011011101011001000001,166564862,0,0.040000,0.600000
166576673,76,0011101001101110100111000101101111011100001000001101001101100110101100000111,166577897,0,0.016667,0.500000
166576727,78,101110110010110000000101000000110111101110000100001111110100011000011001001111,166603821,0,0.120000,0.600000
166576731,85,1111100011000100000100011100000111101111011100001000001101011110101110101101010111110,166595891,0,0.080000,0.800000
166576737,75,100100100110100000011100010110111101110000100000110100100110110011100001001,166584745,0,0.140000,0.700000
166576751,74,00010010011010101001110001011011110111000010000011010110010011001010000000,166603812,0,0.066667,1.000000
166576766,83,00011000010000001000000101100000111011110111000010000011010111100001100111111101111,166591203,0,0.060000,0.600000
166576794,78,000111100000110110111100011110111101110000100000110100101110110000101000001001,166572995,0,0.046667,0.700000
166576796,84,111100011000000100000011100000101101111011100001000001101011111101111101111110010000,166584756,0,0.040000,0.600000
166576803,74,00000010011010101001110001011011110111000010000011110110010011001010000000,166603825,0,0.070000,0.700000
166576851,87,101110001000000010000001110000010110111100110000100000110101111010111010101001001100000,166595876,0,0.160000,0.800000
166576856,83,11110111011001011000000010100000011011110111000010000011111101001110000110010011110,166591206,0,0.040000,0.600000
166576904,80,11011101100101100000001010000001101111011100001000001111110100111000011001001111,166569774,0,0.040000,0.600000
166576908,80,11011101100101100000001010000001101111011100001000001111110100111000011001001111,166569775,0,0.040000,0.600000
166576921,74,11001100010011100100110000101101111011100000000001101010011011101011000000,166597361,0,0.070000,0.700000
166576923,79,1111110010000100000010100000011101111011100001000001101111000001110101111100110,166586437,0,0.030000,0.600000
166576930,74,00011110110110010111100010110111101110000100000110100101110110001000000010,166572987,0,0.066667,1.000000
166576935,75,001111000000101101111000111101111011000001000001101001011101100001000000000,166607058,0,0.040000,0.600000
166576940,74,00011110110110010111100010110111101110000100000110100101110110001000000010,166602164,0,0.060000,0.600000
166576954,76,1101110100110110110001100010110111101110000100000110101000110100010110000100,166605413,0,0.050000,0.500000
166576967,85,1111110001111000010000001110000010110111101110000100000110101111010111110111110011100,166584747,0,0.024000,0.600000
166576972,82,1111100000000001000000011000001011011110111000010000011010111101111101010110100100,166581498,0,0.100000,1.000000
166577004,76,1100011010100111001001110001111011110111100010000011010100110111110110010000,166576235,0,0.070000,0.700000
166577008,71,01110001010100110011100000111101111011100001000001111000001011001011101,166584761,0,0.046667,0.700000
166577013,81,111100011000010110000011100001011011110111000010000011010011101011111011110110110,166583085,0,0.040000,0.600000
166577029,84,111111100011110000100100011100000101101111011100001000001101011110011111011111000110,166597359,0,0.040000,0.600000
166577126,67,0110001101010011100010110111101110000101000111001101101000011000000,166603811,0,0.040000,0.600000
166577147,80,11100011000000100000111000001011011110111000010010011010111100011001011110001100,166599025,0,0.060000,0.600000
166577148,79,0100011111011011011011110001011011110111000010000011011010011011001011000100000,166588100,0,0.060000,0.600000
166577169,79,0110000100000000000001000000011101111011100001000001111001110001100111111110011,166591210,0,0.070000,0.700000
166577178,77,11010110101001100010011100000110111101110000100000111101001101110101101000001,166577894,0,0.060000,0.600000
166577191,72,100111001000000110011100000111101111011100001000001111000001011001011101,166579720,0,0.140000,0.700000
166577195,80,10110101100001010001011110000000110111101110000100000111101100000011111111101011,166566636,0,0.040000,1.000000
166577200,73,1000110001101001001110001011011110111000010000011010011011011000011000000,166591215,0,0.070000,0.700000
166577213,77,00011110111111011011110001011011111111000010000011010010011011001111111100100,166595885,0,0.080000,0.800000
166577216,78,011000110001001110010011100010110111101110000100000110101001101110101110000000,166584743,0,0.030000,0.600000
166577229,70,0011000010101001110001001011110111000010000011010011011000000110000000,166597367,0,0.040000,0.600000
166577246,76,0111101110001010100010010000101101111011100001010001101111100000100011100110,166572982,0,0.025000,0.500000
166577257,84,111110001100010000010000110000011110111101110000100000110101111010111010110101011111,166588105,0,0.060000,0.600000
166577262,78,100010111011011011011110001111011110111000010000011010110011011001111000000010,166591210,0,0.070000,0.700000
166577275,71,01110001010000110011100000111101111011100001000001111000001011001011101,166576225,0,0.046667,0.700000
166577294,84,111111100011110000100100011100000101101111011100001000001101011110011111011111000110,166589653,0,0.120000,0.600000
166577298,79,1011110010000100000010100000111101111011100001100001101111000011110101111101110,166599019,0,0.120000,0.600000
166577313,79,0110101100000000000001000000011111111011100001000011111101110001100111111110011,166586449,0,0.060000,0.600000
166577315,77,00011110111111011011110001011011111111000010000011010010011011001111111100100,166608548,0,0.066667,0.800000
166577317,72,111001001010100110011100000111101111011100001000001101101011011001011110,166586449,0,0.080000,0.800000
166577318,72,110011000100110010011000110110111101110010100000110101001101110101100000,166594161,0,0.070000,0.700000
166577336,79,0100011111011011011011110001011011110111000010000011011010011011001011000100000,166586443,0,0.040000,0.600000
166577362,73,1000110001101001001110001011011110111000010000011010011011011000011000000,166591207,0,0.046667,0.700000
166577455,72,001110001000000110011100000111101111011100001000001111000001011001011101,166600676,0,0.046667,0.700000
166577464,73,0011100010001001100111000001111011110111000010000011110000010110010101010,166572994,0,0.200000,1.000000
166577468,76,1010110011001000011011000111101111011100001000001101011000001000001111101010,166608558,0,0.035000,0.700000
166577470,79,0100011111011011011010110001011011110111000010000011011010011011001011000100000,166572994,0,0.200000,1.000000
166577482,79,0100011111011011010011110001111011110111000010000011011010011011001011000100000,166595884,0,0.050000,0.500000
166577489,76,1100011000100111001001110001111011110111100010000011010100110111110110010001,166600676,0,0.030000,0.600000
166577499,85,1111100010000000100000010100000101101111011100001000001101011111100010111111110011000,166572997,0,0.028000,0.700000
166577502,85,1111100010000000100000010100000101101111011100001000001101011111100010111111110011000,166597372,0,0.050000,1.000000
166577513,75,000100100110101010011100010110111101110000100000110101100100100010100000001,166584742,0,0.060000,0.600000
166577518,83,11100011000000100000111000001011011110111000010000011010111100011001011110100110000,166603826,0,0.033333,0.500000
166577532,83,00011000010000001000000101100000111011110111000010000011010111100001100111111101111,166605410,0,0.120000,0.700000
166577546,85,1111110001111000010000001110000010110111101110000100000110101111010111110111110011000,166595883,0,0.060000,0.600000
166577558,69,110000110010011001110000011111111011100001000001111000001011001011101,166600676,0,0.030000,0.600000
166577565,82,1110001100000010000011101000101101111011100001001001101011110001100101111010011000,166583068,0,0.030000,0.600000
166577583,71,11100100101010011001110000011110111101110000100000110110101101100101111,166599013,0,0.040000,0.600000
166577609,79,0100011111011011011011110001011011110111000010000011011010011011001011000100000,166574662,0,0.066667,1.000000
166577610,78,111010110110001001000011000001110111101110000100000110101110001100101111111101,166605417,0,0.060000,0.600000
166577618,80,01000011111110110110111100010110111101110000100001110110100110110000110011000001,166600679,0,0.053333,0.800000
166577625,77,00111010011001101101010000111011100111000010000011011010000011001011111000011,166591208,0,0.040000,0.600000
166577627,72,001110001000000110011100000111101111011100001000001111000001011001011101,166599017,0,0.060000,0.600000
166577638,71,01110001000100110011100000111101111011100001000001111000001111001011101,166607046,0,0.040000,0.600000
166577659,74,10101000001010011101110000010110111101110000100000110110001010010000111011,166592773,0,0.040000,0.600000
166577668,84,101110001111000010100101110000010110111101110000100000110101111010111110111111011100,166577890,0,0.033333,0.500000
166577669,69,001100011010100111000101101111011100001000001101001101101000011100000,166600682,0,0.100000,1.000000
166577673,69,001100011010100111000101101111011000001000001101001101111000011000000,166589647,0,0.025000,0.500000
166577687,85,1111000100000001000000101000001011011110111000010000011010111101001101111101100110000,166592780,0,0.140000,0.700000
166577691,78,100011110000011011011110001111011110111000010000011010010111011000010000000101,166576224,0,0.040000,1.000000
166577715,75,000111100110110110011000101101111011000001000001101001011011001011000000001,166572982,0,0.025000,0.500000
166577716,77,00011110011011011011110001011011110111000010000011010010111011000010000000100,166583064,0,0.060000,0.600000
166577738,77,00011110111111011011110001011011111111000010000011010010011011001111111100100,166591196,0,0.070000,0.700000
166577768,77,00011110010011011011110001011011110111000010000001010010111011000010000000100,166591196,0,0.060000,0.600000
166577786,75,100111011010001001100010001011011110111000010000011011010010011001011101000,166572987,0,0.066667,1.000000
166577804,78,100011110000011011011110001111011110111000010000011010010111011000010000000101,166588096,0,0.070000,0.700000
166577805,83,11011000110100001010000111000001011011110111000010100011010111101011111011111011100,166569788,0,0.040000,0.600000
166577810,69,011100010101001100111100001011011110111000010000010110001010110101110,166597363,0,0.070000,0.700000
166577820,71,00110001101010011100010010111101110000100000110100110110100001100000001,166605403,0,0.100000,0.500000
166577844,80,01100101100000010100001011000000110111101110000100000111101010001110101101100011,166603826,0,0.033333,0.500000
166577857,73,0101010100010011001110000001111111101110000100000111100000101100101110101,166588099,0,0.030000,0.600000
166577918,81,111000110000001000000110000010110111101110000100000110101111010110010111101001100,166579706,0,0.050000,1.000000
166577964,76,0100111011010001001100010011011011110111000010000011011010010011011001101000,166584759,0,0.033333,0.500000
166578053,80,11011101100101100000001010000001101111011100001000001111110100011000011001001111,166602161,0,0.050000,0.500000
166578057,83,11110011100000010000001110000010110111101110000100000110101111010111010111101001000,166594168,0,0.066667,1.000000
166578063,71,00111000111110011001110000010110111101100000100000101100010101100101110,166577896,0,0.120000,0.600000
166578067,72,011100010001001100111000001111011110111010010000011110000010110010111010,166571297,0,0.070000,0.700000
166578075,70,0101000100010011001110000001110111101110000100000111000001011001011101,166579708,0,0.060000,0.600000
166578082,81,011001011000000101000011110000001101111011100001000001111010100011101011011000110,166588096,0,0.060000,0.600000
166578123,81,111100000000001000000011000001011011110111000010000011010111101111101010110100100,166579714,0,0.066667,1.000000
166578151,81,011001011000000101000011110000001101111011100001000001111010100011101011011000110,166595884,0,0.050000,0.500000
166578168,78,100010111011001001011110001111011110111000010000011010110011011001111000000010,166588097,0,0.046667,0.700000
166578174,84,111100011100100000100001100000101101111011100001000001101011111101110101101010111110,166597363,0,0.100000,1.000000
166578177,85,0111000110000001000000111000001111011110111000010001011010010111011101011110100100011,166571291,0,0.046667,0.700000
166578190,83,11110011100000010000001110000010110111101110000100000110101111010111010111101001000,166592776,0,0.040000,0.600000
166578211,71,01110001000100110011100000111101111011100001000001111000001111001011101,166584747,0,0.032000,0.800000
166578220,71,01110001000100110011100000111101111011100001000001111000001111001011101,166574657,0,0.060000,0.600000
166578221,83,11100011000000100000011100000101101111010100001000001101011110101111101011010011000,166592775,0,0.120000,0.600000
166578235,78,100010111011011011011110001111011110111000010000011010110011011001111000000010,166583079,0,0.120000,0.600000
166578239,83,11100011000000100000111000001011011110111000010000011010111100011001011110100110000,166584754,0,0.050000,1.000000
166578283,69,001100011010100111000101101111011100001010001101001101101000011000000,166572980,0,0.050000,0.500000
166578308,80,01000111110110110110110100010110111101110000100000110110100110110010110001000000,166602178,0,0.100000,1.000000
166578318,82,1110001100000100000011000000101101111011100001000001101011100101110101110010011000,166577896,0,0.140000,0.700000
166578344,84,111110001100010000010001110000011110111101110000100000110101111010111010110101011111,166583070,0,0.070000,0.700000
166578370,84,101110001100000010000001110000010110111101110000100000110101111010111000110101001000,166599021,0,0.100000,1.000000
166578371,85,1111110001111000010000001110000010110111101110000100000110101111010111110111110001100,166583073,0,0.040000,0.600000
166578373,69,110000100010011001110000011111111011100001000001111000001011001011101,166602168,0,0.020000,0.600000
166578383,72,100110001000000110011100000111101111011100001000001111000001011001011101,166566633,0,0.140000,0.700000
166578391,84,111110001100010000010001110000011110111101110000100000110101111010111010110101011111,166568277,0,0.060000,0.600000
166578416,86,10110001100010010000001110000010110111101110000100000110101111010110010111101001100001,166588109,0,0.066667,1.000000
166578452,69,001100011010100111000101101111011100001000001011011101101000011000000,166607049,0,0.030000,0.600000
166578475,84,101110001111000010100101110000010110111101110000100000110101111010111110111111011100,166595876,0,0.200000,1.000000
166578476,72,001110001000000110011100000111101111011100001000001111000001011001011101,166588110,0,0.053333,0.800000
166578484,72,100110001000000110011100000111101111011100001000001111000001011001011101,166595876,0,0.140000,0.700000
166578503,77,11010110101001100010011100000110111101110000100000111101001101110101100000001,166600677,0,0.030000,0.600000
166578520,77,00011110011011011011110001011011110111000010000011010010111011000010000000100,166600677,0,0.035000,0.700000
166578536,75,100100100110100000011100010110111101110000100000110100100110110011100001001,166581495,0,0.060000,0.600000
166578601,78,000111111111100110111100010110111101110000100000110100100110110011110001000001,166595877,0,0.060000,0.600000
166578632,72,011100010001001100111000001111011010111000010000011110000011110010111011,166591203,0,0.070000,0.400000
166578673,77,01011110011011011011110001011011110111000010000011010010011011000010000000100,166603820,0,0.040000,0.600000
166578684,72,111010010010101001100110000001011011110111000010000011011010110110010111,166591204,0,0.060000,0.600000
166578710,81,010111110100001000000101000000111011110111000010000011011110000111101011111101111,166594164,0,0.030000,0.600000
166578720,82,1100001100000010000011100000100101111011100001000001111011110101100101111010011000,166579720,0,0.140000,0.700000
166578721,75,100000100110100010011100010110111101110000100000100100100110110011100001001,166594165,0,0.160000,0.800000
166578741,81,111100001000001000000111000001011011110111000010000011010111101111101011110100100,166586433,0,0.030000,0.600000
166578747,80,11011101100101100000001010000001101111011100001000001111110100111000011001001111,166591214,0,0.030000,0.600000
166578748,72,110010010010101001100110000001011011110111000010000011011010110110010111,166586449,0,0.070000,0.700000
166578750,71,01110001000100110011110001111101111011100001000001111010001011001011101,166597359,0,0.046667,0.700000
166578781,72,001110001000000110011100000111101111011100001000001111100001011001011101,166591207,0,0.066667,1.000000
166578792,81,111100000000001000000011000001011011110111000000000011010111101111101011110100100,166586438,0,0.100000,0.500000
166578850,81,111100011000010110000011100001011011110111000010000011010011101011111011110110110,166603818,0,0.066667,1.000000
166578854,74,10001111001101000001100010111111101110000101000111101100110110010110001001,166605413,0,0.040000,0.400000
166578867,80,01100101100000010100001011000000110111101110000100000111101010001110101101100011,166603822,0,0.046667,0.600000
166578879,84,100110001111000010100101110000010110111101110000100000110101111010111110111111011100,166594166,0,0.120000,0.600000
166578881,79,1011110010000100000010100000011101111011100001000001101011000001110101111100110,166584743,0,0.030000,0.600000
166578882,84,101110001111000010100101110000010110111101110000100100110101111010111110111111011100,166602164,0,0.060000,0.600000
166578900,72,001110001000100110011100000111101111011100001000001111000001011001010101,166591199,0,0.080000,0.800000
166578903,77,01000001100110110110111100110110111101110000100000110100100110110010111000001,166602178,0,0.080000,0.800000
166578905,74,00010010011010101001110001011011110111000010000011010110010011001010000000,166600676,0,0.040000,0.600000
166578942,76,1000110100110110100001100011110111101110000100000110101110111110010110000000,166600681,0,0.070000,0.700000
166578956,73,1000110101101001001110001011011110111000010000011010001011011000011000000,166577907,0,0.080000,0.800000
166578959,74,00111011011001001100010001011011110111000010000011011010010011001011001000,166597371,0,0.060000,0.600000
166578966,84,100110001111000010100101110000010110111101110000100000110101111010111110111111011100,166574657,0,0.070000,0.700000
166578975,76,1100011000100111001001110001111011110111100010000011010100110111110110000000,166599029,0,0.035000,0.700000
166578982,81,110000110000000000001110000010110111100110000100000111101101010110010111101001110,166603827,0,0.070000,0.700000
166578983,82,0011100011000000100010110101000001101111011100001000001111011000000111111110010111,166569774,0,0.040000,0.600000
166578985,75,010001101101101001101111000011011110111000010000011010110011011001010001000,166583068,0,0.025000,0.500000
166578987,75,000110100110100100111000101101111011100001000001101001100101100101100000011,166574656,0,0.040000,0.600000
166579004,70,1011100010001001100111000001111011110111000010000011110000101101101110,166602174,0,0.200000,1.000000
166579005,71,01110001000100110011100000111101111011100001000001111000001111001011101,166602159,0,0.080000,0.800000
166579006,72,100110001000100110011100001111101111011100001000001111000001011001011101,166579711,0,0.032000,0.800000
166579025,72,001110001000100110011100000111101111011100001000001111000001011001010101,166605412,0,0.033333,0.500000
166579036,69,111000100010011001110000011111111011100001000001111000001011001011101,166599020,0,0.020000,0.600000
166579050,84,111100011000000100000011100000101101111011100001000001101011111101111001111110010000,166586449,0,0.070000,0.700000
166579053,74,10011010011011001001110001011011110111000010000011010010110011010010000001,166586449,0,0.070000,0.700000
166579092,75,010001101101101001101111000011011110111000010000011011110011011001010001000,166574657,0,0.060000,0.600000
166579098,80,01000111110110110110111100010110111101110000100000110110100110110010110001000001,166569788,0,0.040000,0.600000
166579102,73,1000110001101001001110001011011110111000010000011010011011011000011000000,166608550,0,0.200000,0.600000
166579114,82,1110011100000010000001110000101101111011100001000001111011111101111101110110010000,166568279,0,0.160000,0.800000
166579115,84,111100011000100000100001100000101101111011100001000001101011111101111101101010111110,166595884,0,0.050000,0.500000
166579151,74,00001000011010010001100010110111101110000100000110001111110110000110000001,166574654,0,0.033333,1.000000
166579154,72,001110001000000110011100001111101111011100001000001111000001011001011101,166583072,0,0.026667,0.400000
166579156,76,0111101110001010100010010000101101111011100001000001101111100000100011100110,166595883,0,0.060000,0.600000
166579159,74,00001000011010010001100010110111101110000100000110001111110110000110000001,166576224,0,0.020000,0.500000
166579164,84,111100011000000100000011100000101101111011100001100001101011111101111101111110010000,166583068,0,0.030000,0.600000
166579180,83,11011000110100001010000111000001011011110111000010000011010111101011111011111011100,166597359,0,0.040000,0.600000
166579185,71,10101000101010011011100000101101111011100001000001101100011101100101110,166608553,0,0.060000,0.600000
166579195,71,01110001000100110011100000111101111011100001000001111000001011001011101,166595886,0,0.028000,0.700000
166579197,71,01110001000100110011100000111100111011100001000001111000001011001011101,166591200,0,0.024000,0.600000
166579205,76,1000111100110110110111100010110111101110000100000110100101110110001000000010,166591197,0,0.100000,0.600000
166579220,83,11111111011001011000000010100000011011110111000010000011111101001110000110010011110,166574663,0,0.100000,1.000000
166579236,84,111100011000000100000011000000101101111011100001000001101011110100110101110010011000,166597356,0,0.030000,0.600000
166579238,84,111110001100010000010001110000100110111101110000100000110101111010011010110101011111,166574666,0,0.100000,1.000000
166579240,79,0100011111011011011011110001011001010111000010000011011010011011001011000000000,166571292,0,0.020000,0.500000
166579242,77,11000111100110100000110000001101111011100001001001111011001101100101000000111,166608554,0,0.030000,0.600000
166579243,77,00111010011001101101010000111011110111000010000011011010000011001011111000011,166594167,0,0.070000,0.700000
166579246,84,101110001111000010100101110000010110111101110000100000110101111010111110111111011100,166591206,0,0.040000,0.600000
166579255,79,1000010000000000001100100010111111101110000100000110101111010110010111101011110,166597361,0,0.070000,0.700000
166579257,82,0011100011000010100000110101000001101111011100001000001111011000000111111110010111,166589652,0,0.060000,0.600000
166579259,85,1111110001111000010000001110000010110111101110000100000110101111010111110111110001100,166597354,0,0.066667,1.000000
166579275,69,001100011010100111000101011111011100001000001101001101101000011000000,166600677,0,0.030000,0.600000
166579276,74,00011010011011001001110001011011110111000010000011010010110011010010000001,166568277,0,0.060000,0.600000
166579277,79,0100011111011011011011110001011011110111000010000011011010011011001011000100000,166591214,0,0.030000,0.600000
166579297,77,00111010011001101101010000111011100111000010000011011010000011001011111000011,166594172,0,0.024000,0.600000
166579300,71,01110010010101001100101000001111011110111000010000011011010110110010111,166589662,0,0.080000,0.800000
166579315,79,0110101100001010001011110000000110111101110000100000111101100000011111111101011,166599016,0,0.120000,0.700000
166579325,86,11110001100000010010001110000010111111101110000100000110101111010111010111001010100010,166584746,0,0.016000,0.400000
166579333,76,1100011000100111001001110001111011110111100010000011010110110111110110010001,166584756,0,0.040000,0.500000
166579342,72,011100010001001100111000001111011110111000010000011110000010110010111010,166605412,0,0.033333,0.500000
166579346,84,111100011000000100000011100000101101111011100001000001101011111101111101111110010000,166591215,0,0.070000,0.700000
166579348,80,01001011111110110110111110010110111101110000100000110110100110110100110011000000,166597373,0,0.028000,0.700000
166579362,84,111111100011110000100100011100000101101111011100001000001101011110011111011111000110,166576229,0,0.046667,0.700000
166579364,69,111000100010011001110000011110111101110000100000111100000011001010101,166576229,0,0.066667,1.000000
166579381,72,001110001000100110011100000111101111011100001010001111000000011001011101,166597360,0,0.040000,0.700000
166579384,72,001110001000000110011100000111101111011100001000001111000001011001011101,166608555,0,0.060000,0.600000
166579388,80,11100011000000100000111000001011011110111000010010011010111100011001011110001100,166599020,0,0.026667,0.800000
166579404,85,1111110001111000010100001010000010110111101110000100000110101111010111110111110011100,166589659,0,0.030000,0.600000
166579411,84,100110001111000010100101110000010110111101110000100000110101111010111110111111011100,166586451,0,0.066667,1.000000
166579418,82,1110001100000010000001110000010110111101110000100000110101110101110101010010011000,166579715,0,0.120000,0.600000
166579426,71,01110001000100110011100000111101111011100001000001111000001011001011101,166597364,0,0.040000,0.400000
166579428,80,00111000110000010001011010100000100111101110000100000111101100000011111111001011,166592775,0,0.120000,0.600000
166579429,77,01000111100110110110111100010110111101110010100100101100100110110010110100000,166577905,0,0.060000,0.600000
166579430,78,100010110011011011011110001011011110111000010000011010010011011000011000000010,166592775,0,0.120000,0.600000
166579434,85,1111110001111000010100001010000010110111101110000100000110101111010111110111110011110,166577905,0,0.070000,0.700000
166579436,86,01111000100000001000000101000001011001110111000010000011010110101001101111111100110000,166597354,0,0.053333,0.800000
166579439,76,1000011010011010010011100010110110101110000101000110100110010110010110000001,166599011,0,0.120000,0.600000
166579440,77,11010110101001100010011100010110111101110000100000111101001101110101100000001,166579715,0,0.140000,0.700000
166579448,70,0111000100010011001110000011110111101111000100000111100000101001011101,166600683,0,0.040000,0.600000
166579450,78,110101101000011100100111000101101111011100001000001111010011011101011000000011,166602165,0,0.040000,0.600000
166579451,71,01110001000100110011100000111101111011100001000001111000001111001011101,166577889,0,0.046667,0.700000
166579455,81,011001011000000101000011110000001101111011100001000001111010100011101011011000110,166577889,0,0.066667,1.000000
166579460,71,10101000111010011011110000101101111011100001000001101100011101100101110,166581496,0,0.040000,0.800000
166579490,84,100110001111000010100101110000010110111101110000100000110101111010111110111111011100,166605412,0,0.120000,0.600000
166579495,78,011000110001001110010011100010110111101110000100000110101001101110101110000000,166584756,0,0.060000,0.600000
166579496,80,01000011111110110110111100010110111101110000100001110110100110110000110011000001,166577889,0,0.033333,0.500000
166579500,84,100110001111000010100101110000010110111101110000100000110101111010111110111111011100,166599013,0,0.040000,0.600000
166579502,81,110111011001011000000010100000011011110111000010000011111101001110000110010011111,166599013,0,0.040000,0.600000
166579522,72,100110001000000110011100000111101111011100001000001111000001011001011101,166599009,0,0.100000,0.500000
166579526,85,1111110001111000010100001010000010110111101110000100000110101111010111110111110011100,166589648,0,0.040000,0.600000
166579532,85,0111000110000001000000111000001111011110111000010001011010010111011101011110100100011,166577896,0,0.200000,1.000000
166579534,75,100011110001011001001100010100111101110000110000111101001101100101100000000,166594172,0,0.024000,0.600000
166579535,84,011110111110100001110100101000000111011110111000010000011011110000111101011111101110,166599014,0,0.060000,0.600000
166579544,72,001110001000100110011100000111001111011100001000001101000001011001010101,166577897,0,0.033333,1.000000
166579570,78,110101101010011100100111000101101111011100001000001111010011011101011000000011,166600674,0,0.120000,0.600000
166579580,82,1110010000000100000010100000101101111011100001000001101011111100110111111110011000,166579720,0,0.200000,1.000000
