ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66600567,60,110101010010011010100101000010000111110010000100100110110001,66583931,0,0.066667,1.000000
66600568,56,10111110011010000100010110001000001111001000010011100010,66599917,0,0.120000,0.600000
66600569,58,1011011000111100011001010000100000111000100001001101000011,66582255,0,0.040000,0.500000
66600570,58,1001010010111010100101000011000011110110001100111000000011,66618672,0,0.120000,0.600000
66600571,57,001110100100111000010100001000001111001000010010101011100,66583931,0,0.066667,1.000000
66600572,58,1011011000111000010001000100100000110000100001001101000011,66603257,0,0.046667,0.500000
66600573,61,0101100010111001100000101000111000011110010000100100000101011,66599917,0,0.140000,0.700000
66600574,56,11111001001001000101000110000011100000000100110100101001,66609337,0,0.050000,0.500000
66600575,61,1011000101110111000001010000100000110100100001001110001010111,66583931,0,0.066667,1.000000
66600576,58,1010101001001101010010100001000001110001000011010010011001,66610786,0,0.060000,0.600000
66600579,58,1011111000001001000101000110000011100010000101110100101001,66583934,0,0.066667,1.000000
66600580,59,00011111110011001000101000010000011110010000100111010111001,66617012,0,0.033333,0.500000
66600581,58,1010100010101010100101000010000011110010000100110000010010,66603257,0,0.033333,0.700000
66600582,58,1111010111110000001010000100001111100101001001010110100100,66583935,0,0.080000,0.800000
66600583,56,00110100100011011001010000100000111100100001001000001000,66609329,0,0.080000,0.800000
66600584,57,101010000100111010010110001000001011001000011010100011000,66583935,0,0.100000,1.000000
66600585,57,111101001001111000101000010000011110010000100100000010000,66609329,0,0.080000,0.800000
66600586,62,00110011100001011100010100001000001101001000010011100001000010,66612262,0,0.050000,0.500000
66600587,56,10011100011010010100010101011000001011001010010010110100,66596502,0,0.050000,0.500000
66600588,64,0010111010101000111010010100001000001111001000010010101001111111,66609329,0,0.080000,0.800000
66600589,59,00001000110110101001010000110000111100100001001110000100100,66583936,0,0.028571,1.000000
66600590,60,101100101110111000001010000101000111100100001001000001010111,66601430,0,0.050000,0.500000
66600592,59,11101110111010001001000000100000111100100001001100000000100,66583939,0,0.066667,1.000000
66600593,56,10010110011110000100010100001000001111001000011011100010,66601428,0,0.025000,0.500000
66600594,60,101101010010011010100101000010000011110110000100110000110001,66601428,0,0.025000,0.500000
66600595,60,101100101110111000001010000100000111100100001001000011010111,66596502,0,0.050000,0.500000
66600596,58,0001110100100111000010100001000001111001000010010101011100,66596502,0,0.050000,0.500000
66600597,61,1110100010010011010100101000110000011110010000100100100110001,66601428,0,0.030000,0.600000
66600598,56,00110111100110101001010000100000111100100001001010101100,66593080,0,0.025000,0.500000
66600599,56,01101110110100001010101000010000011110010000100100100001,66601428,0,0.025000,0.500000
66600600,58,0111010010011011100101000010000011110010001100001000100000,66583940,0,0.040000,0.400000
66600601,60,001111101001001110010010100001000001111011000010010000011001,66601425,0,0.025000,0.500000
66600602,55,0101111011101000010001011000100000111101100001001110001,66583940,0,0.040000,0.400000
66600604,59,00101000010011000100101000111000011110010000100100100100001,66583940,0,0.100000,1.000000
66600605,64,0010011100001110010010100001000001111011000010010101101100100000,66583941,0,0.100000,1.000000
66600606,58,1011111000001001000101000110000011100010000101110100101001,66601424,0,0.033333,0.500000
66600607,58,1110100100111101001010000100000111100100001001000010100001,66577136,0,0.040000,0.400000
66600608,60,111100101111100010010100001000001111001000010010100101001000,66601420,0,0.050000,0.500000
66600609,59,11101110111100101001000000100000111101100001001101000100101,66583941,0,0.100000,1.000000
66600613,58,1011111000000001001101000110010011100010000100110000000101,66618673,0,0.040000,0.400000
66600616,59,00111101001001111010010100001100001110010000100100000010000,66612263,0,0.040000,0.400000
66600617,57,001110001001111110010100001100001111001000010010000110000,66599911,0,0.053333,0.800000
66600618,60,011101110111010101001000000100000111100100001001100100100100,66612257,0,0.025000,0.500000
66600619,56,01100110100110011010100001000001111001100010010000011000,66615540,0,0.026667,0.400000
66600621,60,101101001000111110010100001000011111001000010010000010000101,66604935,0,0.033333,0.500000
66600623,59,11111101111100010010100001000001111001000010010101101001010,66612267,0,0.035000,0.700000
66600624,58,0110100010101011100101100010000011110010000100101000010011,66599918,0,0.020000,0.600000
66600626,57,110111011101010100100000010000011110010010100110000010010,66607727,0,0.030000,0.600000
66600627,62,11110100010010011010100101000110000011110010000100100100110001,66598108,0,0.100000,0.500000
66600628,59,10101010010011010100101000010000011100011000100100100100011,66585613,0,0.024000,0.600000
66600631,58,0001111111001101100010100001000001111001000010111101011100,66599915,0,0.025000,0.500000
66600633,60,101101010010011010100100100110010011110110000100100000110001,66601425,0,0.025000,0.500000
66600635,63,000111100001011000010100001000001111001000010010001101110110100,66582265,0,0.023333,0.700000
66600637,58,1011111000001001000101000110000011100010000101110100101001,66609326,0,0.100000,0.500000
66600638,61,1110111110110100011001010000100000110101000101001110001110111,66603257,0,0.033333,0.600000
66600640,60,011101010100011001001000000100000111100100001001010001011110,66582263,0,0.100000,0.500000
66600641,58,1110111011101010100101000010100011110010000100110000010010,66603254,0,0.100000,0.500000
66600645,59,11011001101010111000010001001100001111001000010010100110101,66606308,0,0.100000,0.500000
66600646,58,1110111011101010100100000010000011110010001100110000010010,66606310,0,0.050000,0.500000
66600647,59,10010100101110101001010000110000111100100001001100000000110,66603242,0,0.033333,0.500000
66600650,62,01110111001111001100101000010000011010010000100111000000010000,66603242,0,0.040000,0.600000
66600653,62,01110111001111001100101000010000011010010000100111000000010000,66577146,0,0.030000,0.600000
66600657,55,0011010010000111100101000010000111100100010010000010000,66594769,0,0.026667,0.400000
66600658,59,00011010010000111100101000010000011110010000100100000100000,66587102,0,0.050000,1.000000
66600659,61,0011110100100111101001010000100000110100100001001000000100000,66596493,0,0.040000,0.600000
66600663,58,0011010010001100100101010010000011110010000100100000100000,66598110,0,0.025000,0.500000
66600664,60,111101010010011010100101000010000011110110000100100000110001,66598117,0,0.040000,0.500000
66600665,61,0101100010111001100000101000111000011111010000100101000101011,66604929,0,0.050000,0.600000
66600666,57,110011100011011000100010101001000001111001000010010010000,66588485,0,0.100000,0.500000
66600667,60,110110100100011101001010000100000111100100001001100011000000,66588486,0,0.100000,1.000000
66600668,59,10110101101001101010010100001000001111011000110010001011001,66612255,0,0.066667,0.400000
66600670,61,0101110100110111111001010000110000011000100001001000001000000,66594758,0,0.060000,0.600000
66600672,57,100111000110100001000101010010000011110010100100101100000,66588488,0,0.100000,1.000000
66600673,58,1011010000111000010001010100100000111000100001001001000011,66599919,0,0.050000,0.500000
66600674,61,0101110100110111111001010000110000011000100001001000001000000,66588488,0,0.100000,1.000000
66600676,58,1011011000111000010001010100100000111000100001001001000011,66588488,0,0.100000,1.000000
66600677,58,1011011000111000010001010100100000111000100001001001000011,66599919,0,0.050000,0.500000
66600680,59,01011011000111000011001010100100000111000000001001101000011,66612260,0,0.050000,0.500000
66600681,58,0011011001101000010001010000100000111000100001001001000010,66588489,0,0.050000,1.000000
66600682,56,01010000100110010010100001100001111001000000010100011000,66601423,0,0.040000,0.400000
66600683,57,100111000110100001000101010010000011110010000100101100000,66601423,0,0.060000,0.600000
66600686,57,111101001001111000101000010000011110010000100100000010000,66610792,0,0.100000,0.500000
66600687,61,1100101010010011010100100000010000011110010000100100100100001,66585607,0,0.040000,0.600000
66600695,58,0011010010000111100100000010000011110010000100100000100000,66588492,0,0.060000,0.600000
66600697,59,01101101110111000001010000100000111100100001001001001010111,66589983,0,0.066667,1.000000
66600698,58,1010101001001101010010100001000001110001000010010010010001,66594764,0,0.040000,0.600000
66600699,58,1010101001001101010010100001000001110001000010010010011001,66613916,0,0.032000,0.500000
66600700,63,010111010001000110010010100001000000111001000010010001010111110,66589985,0,0.040000,1.000000
66600701,60,101001010010011110100101000010000011110110001100101000111001,66577153,0,0.025000,0.500000
66600702,58,1011011000111000010001010100100000110000100001001101000011,66577153,0,0.020000,0.400000
66600703,60,101101010110011010100101010010000001110110000100100000110001,66577153,0,0.025000,0.500000
66600704,59,10110100100010110001010000100000111100100001001100001000000,66599913,0,0.040000,0.600000
66600705,60,101001010010011110100101000010000011110110001100101000111001,66599913,0,0.033333,0.500000
66600706,60,110100000010011011100101000010000011110011000100100100110001,66601423,0,0.050000,0.500000
66600707,56,00110111100110101001010000100000111100100001001010101100,66589991,0,0.100000,0.500000
66600708,61,0100101011000011010100101000010000001110010000100100100100001,66589988,0,0.017143,0.600000
66600709,62,10011011111000110001100101000010000011010110000100111000111011,66607731,0,0.100000,0.500000
66600710,60,100110100011101010100101000010000011110010000100111000010000,66589989,0,0.033333,0.500000
66600712,63,010111010101001111010000100001000001111011000010010101011111111,66589991,0,0.080000,0.400000
66600714,59,00110110001110000100010101001000001110001000010010010000111,66589992,0,0.100000,1.000000
66600716,57,101101011010011010100101000010000011110110001101000101100,66604931,0,0.015000,0.300000
66600717,54,010100001001100000101000010000011110000000101110001100,66582265,0,0.020000,0.600000
66600722,64,1010111010101001111010010100001000101111011000010010101011111111,66575496,0,0.080000,0.400000
66600723,55,0101000010011000001010000100000111100100001001100011000,66612271,0,0.035000,0.700000
66600724,54,010100001001100000101000010000011110010000100110001100,66606311,0,0.066667,0.600000
66600725,62,00111010101001110010010000001000001111001000010010100010111101,66609336,0,0.033333,0.500000
66600726,58,1011011001111000010001010100100000111000100001001101000011,66587093,0,0.060000,0.600000
66600727,61,0101100010111001100000101000111000011110010000100100001101011,66618666,0,0.100000,0.500000
66600728,58,1011111101001001000111000110000011100010000100110100101001,66591491,0,0.066667,1.000000
66600729,57,001110100100111000010100001000001111001000010010101011100,66612259,0,0.120000,0.600000
66600730,60,100110100100111111001010000100000111100100001001000001010100,66587104,0,0.060000,0.600000
66600731,62,11110011011101110000010100001100001111001000110010100010101111,66589995,0,0.120000,0.600000
66600732,59,11000100001001110100101000010000011110010000100100000100010,66583935,0,0.080000,0.800000
66600733,57,110111011101010100101000010000111110010000100110000010010,66612262,0,0.040000,0.400000
66600747,57,101100110101011100001000100110000111100100010010100010101,66604932,0,0.016000,0.400000
66600749,60,001101001001111110010101001000011111001000010010000010000011,66604928,0,0.033333,0.500000
66600751,63,100110011100001011100010100001000001101001000010011100001010010,66585613,0,0.024000,0.600000
66600752,60,111101010010011010100101000010010011110110000100100000110001,66593064,0,0.050000,1.000000
66600753,59,11011111001010001100101000010000011000110000100111000111011,66593065,0,0.100000,1.000000
66600754,59,10011010011001111100101001011001011110110001100100000100000,66585607,0,0.040000,0.600000
66600755,60,101111010010011010100101010000000011110110000100100010111001,66593065,0,0.100000,1.000000
66600756,57,001101100110100001000101000010000011110010000100100101011,66596500,0,0.070000,0.700000
66600757,57,001101100110100001000101000010000011110010000100100101011,66604926,0,0.100000,0.500000
66600758,59,01001101001000111001010001100000111101100001001000001000000,66593068,0,0.050000,1.000000
66600759,55,1101010000011100010100001000001111001000010010011001000,66593068,0,0.050000,1.000000
66600760,60,011101010100111001001000000100000111100100001001010001011110,66617023,0,0.050000,0.500000
66600761,59,10110100100010110001010000100000111100100001001100001000000,66593069,0,0.066667,1.000000
66600762,59,11101110111010101001000000100000111100100001001100000100101,66613914,0,0.050000,0.500000
66600764,60,111111100110110010010100001000001111001000010011100000011000,66609331,0,0.040000,0.600000
66600766,59,10110110001110000100010100001000001110001000010010010000111,66615539,0,0.060000,0.600000
66600767,56,10010110011010000100010100001000001110001000010011100010,66598109,0,0.025000,0.500000
66600768,54,010100010101010100101000100000111100100001001100000100,66593073,0,0.200000,1.000000
66600769,58,0111010010011011100101000010000011110010000100001000100000,66593073,0,0.200000,1.000000
66600770,57,111010010011110100101000010000011110010000100100000010000,66613902,0,0.200000,0.700000
66600771,58,1011111000001001000101000110000011100010000101110100101001,66607740,0,0.050000,0.500000
66600772,61,0011011111000110001100101000010000011010110000100111000111011,66593074,0,0.050000,1.000000
66600773,57,110100010101011100100100010000011110010000100101000010010,66613907,0,0.050000,0.500000
66600776,57,001101100110100001000101000010000011110010000100100101011,66593076,0,0.040000,1.000000
66600777,60,101111010010011010100101000010000011110110000110100000111001,66612263,0,0.040000,0.400000
66600778,61,1100101010010011010100100000010000011110010000100100100100001,66604928,0,0.020000,0.600000
66600779,56,01001110110100001000101000010000011110010000100100100001,66593076,0,0.040000,1.000000
66600780,61,0101010100100011101001010000100000111100100001001001100100000,66604928,0,0.040000,0.500000
66600781,59,11000100001001110100101000010000011110010000100100000100010,66593076,0,0.040000,1.000000
66600783,63,000011101001111000010100011000001111001000010010101101100100000,66598129,0,0.100000,0.500000
66600784,61,1110111110010100011001011000100000110101000101001110001110100,66598129,0,0.080000,0.400000
66600785,60,101111010010011010100101000010000011110110000110100000111001,66593076,0,0.016000,0.400000
66600787,58,1010101001001101010000100001000001110001000010010010011001,66604928,0,0.040000,0.500000
66600788,57,001101100110100001000101000010000011110010000100100101011,66612263,0,0.050000,0.500000
66600789,60,111101010010011010100101000010000011010110000100100000110001,66612263,0,0.050000,0.500000
66600790,56,01001110110100001000101000010000011110010000100100100001,66604928,0,0.040000,0.500000
66600791,60,011101110100111001001000100100000111100100101001010001011110,66612263,0,0.050000,0.500000
66600792,59,11011111001010001100101000010000011000110000100111000111011,66593077,0,0.200000,1.000000
66600793,58,1011111000000001001101000110010011100010000100110100000101,66607732,0,0.026667,0.400000
66600794,62,00111101001001111010010100001000001101001000010010000001000001,66613909,0,0.030000,0.600000
66600796,61,0100110000100111111001010000100000111100100001001000001011100,66596497,0,0.030000,0.600000
66600797,61,0101010100100011101001010000100000111100100001001001100100000,66593082,0,0.200000,1.000000
66600798,64,0010111010101000111010010100001000001111001000010010101001111111,66596497,0,0.030000,0.600000
66600799,59,10110101101001101010010100001000001111011000110010001011001,66596497,0,0.030000,0.600000
66600800,58,1001011000111000010001010100100000111000100001001101000011,66589995,0,0.120000,0.600000
66600802,61,1011110100100110101001010000000000111101100001001000001110011,66606302,0,0.033333,0.500000
66600804,61,1101111011010011010100101000000000011110110000100100000111001,66593085,0,0.100000,1.000000
66600805,58,0110010111011100000101000010100011100100001001000001010111,66609337,0,0.030000,0.300000
66600806,56,01010000100110010010100001000001111001000000010100011000,66598122,0,0.040000,0.600000
66600807,56,10111110011010000100010110001000001111001000010011100011,66613908,0,0.100000,0.500000
66600808,57,110101001001110100101000110000011110010000100100110010000,66593086,0,0.100000,1.000000
66600809,58,1010101001001101010010100001000001110001000011010010011001,66593086,0,0.100000,1.000000
66600810,57,101101011010011010100101000010000011110110001101000101100,66580405,0,0.016000,0.400000
66600811,61,1011011110000110001100101000010000011010110000100111000111011,66612261,0,0.100000,0.500000
66600812,60,011101010100111000001000000100000111100100001001010001011110,66607739,0,0.060000,0.600000
66600814,57,111010010011110100101000010000011110010000100100000010000,66594759,0,0.035000,0.700000
66600817,58,0110010010011010100101000010000011110010000100001000100000,66594751,0,0.050000,1.000000
66600818,58,1110101000001110100101000010000011110010000100100110010000,66578878,0,0.020000,0.500000
66600819,62,00110011100001011100010100001000001101001000010011100001010010,66594759,0,0.030000,0.600000
66600820,61,0011110100000111101001010000100000110100100001001000000100000,66594759,0,0.030000,0.600000
66600821,61,0101010100100011101001010000100000111100100001001001100100000,66594753,0,0.100000,1.000000
66600822,59,01101101110111000001010000100000111100100001001001001010111,66583939,0,0.026667,0.400000
66600823,61,0011110100100111101001010000100000110100100001001000000100000,66594753,0,0.100000,1.000000
66600824,61,0010110101100111101001010000100000111100100001001000000100000,66594753,0,0.100000,1.000000
66600825,60,110100000010011010100101000010000011110010100100101100110001,66615542,0,0.080000,0.400000
66600827,63,110111110101101110010010100001000001111001000010010101011111110,66617002,0,0.030000,0.600000
66600828,56,01010000100110010010100001100000111001000000010100011000,66594754,0,0.100000,1.000000
66600829,58,0101010101000111000010000001000000111001000010010011011000,66594754,0,0.100000,1.000000
66600830,56,00110111100110101001010000100000111100100001001010101100,66594754,0,0.100000,1.000000
66600831,64,1000111000011111000101000010000011110010000100101011110001100000,66594754,0,0.100000,1.000000
66600832,58,1110111011101010100100000000000011110110000100110000010010,66594754,0,0.080000,0.800000
66600833,58,0001111111001101100010100001000001111001000010011101011100,66580400,0,0.050000,0.500000
66600835,59,11011111001010001100101000010000011000110000100111000111011,66594756,0,0.050000,1.000000
66600836,57,110111011101000100100000010000011110010001001100000000100,66594756,0,0.050000,1.000000
66600838,59,00011111110011001000101000010000011110010000100111010111001,66588488,0,0.040000,0.400000
66600839,60,011011111000110001100101001010000011010110000100111000101011,66607737,0,0.100000,0.500000
66600840,59,10110101101001101010010100001000001111011000110010001011001,66594758,0,0.100000,1.000000
66600842,64,1000111000011111000101000010000011110010000100101011110001100000,66606309,0,0.050000,0.500000
66600843,60,111011101110101010010000001000001111001000010011000001001011,66594758,0,0.100000,1.000000
66600844,60,010110101101001101010010100001000001111011000110010001011001,66594758,0,0.100000,1.000000
66600845,60,100110100011101010100101000010000011110010000100111000010000,66594758,0,0.100000,1.000000
66600846,57,101010000100111010010110001000001011001000011010100011000,66585610,0,0.040000,0.400000
66600847,57,111010010011110100101000010000011110010000100100000010000,66603242,0,0.033333,0.500000
66600848,59,00101000100010101001010000010000111100100001001110000100100,66594758,0,0.100000,1.000000
66600849,59,10010100101110101001010000110000111100100001001100000000110,66585610,0,0.050000,0.400000
66600850,57,110100010101010100101100010000001110010000100101000010010,66607737,0,0.100000,0.500000
66600851,61,0011011111000110001100101000010000011010110000100111000111011,66610784,0,0.025000,0.500000
66600852,57,111010010011110100101000010000011110010000100100000010000,66607737,0,0.120000,0.600000
66600853,56,01010000100110010010100001000001111001000000010100011000,66615544,0,0.026667,0.400000
66600854,57,001110100100111000010100000000001111001000010010101011100,66594758,0,0.100000,1.000000
66600856,60,100101101100111000001010000100000111100100001001001001010111,66599918,0,0.023333,0.700000
66600859,65,10001110000111110001010000000000111100100001001010111100011000010,66606312,0,0.120000,0.600000
66600860,60,100101101100111000001010000100000111100100001001001001010111,66583939,0,0.026667,0.400000
66600862,60,101111010010011010100101000000000011110110000100100000111001,66613904,0,0.050000,0.700000
66600863,57,111101100010100001000101000010000011110010000100111000101,66594759,0,0.050000,1.000000
66600864,60,010101011010001110100101000010000011010010000100110100011000,66594759,0,0.050000,1.000000
66600865,59,11011010010011111101101000011000011111110010100100000100000,66617002,0,0.025000,0.500000
66600867,59,11011001101010111000010001001100001111001000010010100110101,66615541,0,0.120000,0.600000
66600868,59,11011111001010001100101000010000011010111001100111000111011,66593078,0,0.026667,0.400000
66600869,59,10111100010011010100101000010000011110110000100101000111001,66594762,0,0.080000,0.800000
66600871,59,00111000010011111100101000011000011110010100100100001100000,66594763,0,0.100000,1.000000
66600873,58,0010100010101010100101000010000011110010000100110000010010,66607729,0,0.040000,0.800000
66600874,59,10110100100010110001010000100000111100100001001100001000000,66606311,0,0.040000,0.600000
66600876,58,0011011001101000010001010000110000111000100001001001000010,66603252,0,0.040000,0.400000
66600877,61,1101111010010011010100111001010000011110110000100100000111001,66575496,0,0.080000,0.400000
66600878,60,010101010010000110100111010010000011010010000100100100010000,66594764,0,0.066667,1.000000
66600879,58,0111010010011011100101000010000011110010001100001000100000,66613911,0,0.040000,0.600000
66600881,57,101101100100110011010100001000001111001100010010000011000,66594766,0,0.066667,1.000000
66600882,62,01110111110010100011001010000100000110101000101001110001110110,66594766,0,0.066667,1.000000
66600883,59,00000010010001111100101000010010011110010000100100000100000,66594767,0,0.200000,1.000000
66600889,63,010111010001000110010010100001000001111001000010010001010111110,66612266,0,0.033333,0.500000
66600892,59,00011010010001111001010000100000111001100001001000001000001,66594771,0,0.080000,0.800000
66600894,59,10110110001111000100010101001000001110001000010010110000111,66596501,0,0.040000,0.500000
66600895,61,0101010100100011101001010000100000111100100001001001100100000,66594771,0,0.080000,0.800000
66600900,60,011101010101111001001000000000000111100100001011010011011110,66613912,0,0.026667,0.400000
66600905,56,10111110011010000100010110001000001111001000010011100011,66612267,0,0.030000,0.600000
66600908,61,1101010100100110101001010000100000111100100001001001001100011,66598121,0,0.035000,0.700000
66600909,56,00110010100110101001010000100000111100000001001010101100,66607726,0,0.040000,0.400000
66600911,59,11101110111010101001000000100000111100100001001100000100101,66596488,0,0.050000,1.000000
66600912,59,11101110111010101001000000100000111100100001001100000100101,66615546,0,0.050000,0.500000
66600913,59,00111000010011111100101000011000011110010100100100001100000,66613911,0,0.046667,0.700000
66600914,59,11101110111010101001000000100000111100100001001100000100101,66617012,0,0.033333,0.500000
66600915,58,1010101001001101010010100001000001110001000011010010011001,66596488,0,0.050000,1.000000
66600916,59,00001000110110101001010000110000111100100001001110000100100,66594763,0,0.050000,0.500000
66600918,60,101101100011100001000111010010000011100010000100100100001110,66613907,0,0.050000,0.500000
66600921,58,1010101001001101010010100001000001110001000011010010011001,66613915,0,0.050000,0.600000
66600922,58,0011010010000111100101100010000011110010000100100000100000,66601413,0,0.050000,0.500000
66600923,59,11100101111100010010000001000001101001000010010100101001000,66589989,0,0.040000,0.600000
66600925,59,10110110001110000100011101001000001110001000010010010000111,66612261,0,0.100000,0.500000
66600927,60,111111100110110010010100001000001111001000010011100000011000,66613904,0,0.035000,0.700000
66600928,59,11100101111100010010000001000001101001000010010100101001000,66610786,0,0.060000,0.600000
66600929,57,110100010101011100101100010000011110010000100101000010011,66601413,0,0.050000,0.500000
66600931,58,1011011000111000010001010100100000111000100001001001000011,66603247,0,0.030000,0.600000
66600933,61,1110111110110100011001010000100000110101000101001110001110110,66607732,0,0.033333,0.500000
66600934,60,110100000010011010100101000010000011110011000100100100110001,66618669,0,0.100000,0.400000
66600935,58,0011010010001111100101000010000011110010000100100000100000,66607732,0,0.040000,0.600000
66600936,58,1110111011101010100100000010000011110010000100110000010010,66603247,0,0.030000,0.600000
66600941,58,1110111011101010100100000010000011110010011100110000010010,66596490,0,0.100000,1.000000
66600942,60,110101010010011011100101000010000011110010000100100100110001,66618669,0,0.100000,0.500000
66600943,56,01101110110100001000101000010000011110010000100100100001,66596490,0,0.100000,1.000000
66600944,58,0001111010101010000010100001000000011001000010010010101011,66607732,0,0.040000,0.600000
66600945,59,00101101110111000001010000100000111100100001001001001010101,66604932,0,0.040000,0.600000
66600946,57,111010010011110100101000010000011110010000100100000010000,66604932,0,0.040000,0.600000
66600947,56,01101110110100001000101000010000011110010000110100100001,66601434,0,0.025000,0.500000
66600948,57,110101000001110100101000010000010110010000100100110010000,66601434,0,0.025000,0.500000
66600949,57,111011101110101010010000001000001111001000100110000010010,66601434,0,0.020000,0.400000
66600951,58,0011010010001111100100000010000011110010000100100000100000,66596493,0,0.066667,1.000000
66600952,60,011101110100111001001000100100000111100100001001010001011111,66596493,0,0.066667,1.000000
66600953,58,0110010010011010100101000010000011110010010100001000100000,66609336,0,0.026667,0.400000
66600955,61,1110111010010011111100101000010000011110000000100100000100000,66594757,0,0.026667,0.400000
66600956,58,1111010101111001001000000000000111100100001011010011001110,66596493,0,0.066667,1.000000
66600957,59,11101110111000101001100000100000111101100001001101000100101,66596494,0,0.050000,1.000000
66600958,62,00110011100001011100010100001000001101001000010011100001000010,66596494,0,0.050000,1.000000
66600959,60,101111010010011010100101000010000011110100000110100000111001,66596494,0,0.050000,1.000000
66600960,62,10011110100100110101001010000100000111101100001101000001110010,66596494,0,0.050000,1.000000
66600962,56,01100110111011100001010100101000111100101001001010010101,66596494,0,0.050000,1.000000
66600966,62,00110011100001011100010100001000001101001000010010100001000011,66582250,0,0.024000,0.600000
66600967,61,1001010100001101110010100001000001111001000010010010110000101,66596494,0,0.050000,1.000000
66600973,57,111010010011110100101000010000011110010000100100000010000,66610790,0,0.033333,0.500000
66600976,56,10111110011010000100010110001000001111001000010011100011,66589978,0,0.100000,0.500000
66600980,56,01010001010101010010100001000001111001000010011000001001,66599918,0,0.023333,0.700000
66600981,58,0100101001110100000000101000011000010110010000100111100000,66596496,0,0.100000,1.000000
66600984,60,101100001000111110010100001000011111001000010010000010010101,66610800,0,0.080000,0.400000
66600988,56,01010001010101010010100001000001111001000010011000001001,66596496,0,0.100000,1.000000
66600990,56,00110011100110101001010000100000111100000001001010101100,66617021,0,0.020000,0.400000
66600992,60,111111100110110010010100001000001111001000010011100000011000,66599918,0,0.023333,0.700000
66600993,64,0010011100001110010010100001000001111011000010010101101100100000,66610800,0,0.080000,0.400000
66600996,60,110101010010011010100101000010000011110010000100100100110001,66596496,0,0.100000,1.000000
66600998,60,101100001000111110010100001000011111001000010010000010010101,66596496,0,0.100000,1.000000
66600999,63,110111110101001011011010100001100001111001000010010101011111111,66612256,0,0.050000,0.600000
66601000,57,110100010101011100101100010000011110010000100101000010011,66617013,0,0.025000,0.500000
66601001,61,0001110000111110000010001000101101001000010010101111000110000,66596497,0,0.050000,1.000000
66601002,60,010101110010001110000101000010000001110010000100100110010000,66596497,0,0.050000,1.000000
66601003,60,010101110010001110001101000010000001110010000100100110010000,66610799,0,0.030000,0.600000
66601004,59,00111010010010111100101000010000011110010000100100000101000,66596497,0,0.050000,1.000000
66601006,62,00111101001001011010010100001000001111001000010010000001000000,66596497,0,0.050000,1.000000
66601007,56,01101011010011010100110100100000111101101011001010001100,66610799,0,0.020000,0.400000
66601008,61,1101000000100110101001010000100000111100110001001001001100011,66610799,0,0.030000,0.600000
66601009,64,0110111110101001111010010100001000001111001000010010101011111111,66610799,0,0.035000,0.700000
66601010,60,110100000010111010100101000010000011110010000100110100110001,66593064,0,0.035000,0.700000
66601011,58,0011010010000111100101100010000011110010000100100000100000,66596498,0,0.033333,0.500000
66601012,60,011101110100111001001000100100000111100100001001010001011111,66612268,0,0.060000,0.600000
66601014,60,011110100100111101001010000100001101100100001001000000100000,66612268,0,0.040000,0.400000
66601015,60,110100000010001010100101000010000011111010000100100100110001,66612268,0,0.040000,0.400000
66601019,58,0010100000001100001101011010000011110010000100100000110101,66582265,0,0.016667,0.500000
66601023,59,10010100101110101001010000110000111100100001001100000000110,66612268,0,0.040000,0.400000
66601024,59,11000100001001110100101000010000011110010000100100000100010,66612268,0,0.050000,0.500000
66601027,59,11011100011100110010100001000001101001000010010100000001000,66612268,0,0.050000,0.500000
66601034,55,0110110011010000100010100000000001111001000010010010000,66596503,0,0.026667,0.400000
66601036,62,10011011111000110001100101000010000011010110000100111000111011,66594755,0,0.050000,0.500000
66601037,63,000011101001111000010100011000001111001000010010101101100100000,66618671,0,0.060000,0.600000
66601038,57,110101000001110100101000010000011110010000100100110010000,66599916,0,0.070000,0.700000
66601040,61,0111011101001110011010000001000001111001000010110100010011101,66607726,0,0.040000,0.400000
66601041,58,1010101001001101010010100001000001110001000010010110011001,66618671,0,0.060000,0.600000
66601043,60,011101010100111001001000000100000111100100001001010001011110,66596502,0,0.100000,1.000000
66601044,58,0101010100100001101001110100100000110100100001001101001000,66596502,0,0.100000,1.000000
66601045,59,01011000101110011000001010001110001111001000010010100010101,66596503,0,0.066667,1.000000
66601046,56,10010110011010000100010100101000001111001000010011100010,66596503,0,0.066667,1.000000
66601047,57,001100000100111001101010000100000101100110001001000011000,66588488,0,0.040000,0.400000
66601048,59,00101000100010101001010000010000111100100001001110000100100,66588488,0,0.040000,0.400000
66601049,56,10010110011010000100010100101000001111001000010011100010,66596503,0,0.066667,1.000000
66601050,59,00101000100010101001010000010100111100100001001110000100100,66596503,0,0.026667,0.400000
66601051,60,110100000010001010100101000010000011111010000100100100110001,66596503,0,0.066667,1.000000
66601052,62,11110011011111110000010100001100001111001000111010100010101111,66594771,0,0.060000,0.600000
66601053,57,001100000100111001101010000100000101100110001001000011000,66588488,0,0.040000,0.400000
66601054,60,110100000010011010100101000010000011110010100100100100110000,66596501,0,0.066667,0.400000
66601056,60,100111110011011111100101000010000011110010000100001000100000,66588488,0,0.040000,0.400000
66601057,65,00111011101010110111011001010000100000111100100001111010001011110,66588488,0,0.040000,0.400000
66601058,59,00101000010011000100101000111000011110010000100100100100001,66588488,0,0.040000,0.400000
66601059,63,010111010001000110010010100001000000111001000010010001010111110,66588488,0,0.040000,0.400000
