ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133251300,80,00010101000100100010101000100011110000011000111000100110011001011111111000011110,133263130,0,0.030000,0.600000
133251301,78,001010100010010001010100010000111000001000011100101110111001010111111011001110,133268341,0,0.066667,0.800000
133251302,78,001010100010010001010100010000111000001000011100101110111001010111111011001110,133263130,0,0.035000,0.700000
133251303,79,1101010100010010001010100010000111000011000000100110010001000000011101101000101,133249795,0,0.066667,1.000000
133251304,78,001010100010010001010100010000111000010000111000110110011001010111111000011111,133249795,0,0.066667,1.000000
133251305,77,00101010001001000101010001000011100000100011100010011001100100001111100001111,133249796,0,0.040000,1.000000
133251307,80,00101010001001000101010001000111100011100001111001101010000000111110111100010110,133259627,0,0.020000,0.400000
133251308,82,0000101010001001000101010001000011100011101001111001101010000010101110001100110110,133249796,0,0.040000,1.000000
133251309,81,011010101000100100010101000100001110101110000001001100100010000000111010010001000,133249796,0,0.040000,1.000000
133251313,75,111010100010010001010100010010111001110110001000100101010000000110011011010,133259627,0,0.025000,0.500000
133251314,82,0111010100010010001010100010000111000001000001100011011001101101011110101011111111,133249796,0,0.040000,1.000000
133251316,79,1111010000010010001010100010000111000011000000100000010111000001011101101100000,133249796,0,0.040000,1.000000
133251317,77,10101010001001000101010001010011100011100000010011101000100000001100111110010,133249796,0,0.040000,1.000000
133251319,77,00101010001001000101010001000011100000100011100010011001100100001111100001111,133249796,0,0.040000,1.000000
133251320,79,0000101010001001000101010101000011000001101001010001001100110010001111110101111,133266489,0,0.120000,0.600000
133251322,79,0001110100010010001000100010000111000000000011100000011001000101011111101001111,133266489,0,0.120000,0.600000
133251324,77,10101010001001010101010001000011100001100000010011001000100000001110010110010,133249797,0,0.100000,1.000000
133251325,81,100010101000100100010101000100001110000010000111000101110011001100111111000011111,133246299,0,0.035000,0.700000
133251326,81,000101010001001000101010001000111100011100001111001101010000000111110111100010110,133249797,0,0.100000,1.000000
133251327,78,101010100010010001010100010000111000011000000100010010101000000011101101100001,133244465,0,0.066667,1.000000
133251328,78,101010100010110001010100010000111010011000000100010010101000000011101101100000,133244465,0,0.053333,0.800000
133251329,79,0000101010001001000101010001000011100001100001010001001100110010001111110101111,133246296,0,0.026667,0.400000
133251331,80,00010101000100100010101000100000110010010000101000110010011010010111101010011111,133239267,0,0.160000,0.800000
133251332,78,001010100010010001010100010000111000010000111000110110011001010111111000010111,133249798,0,0.050000,0.500000
133251333,78,001010100010010001010100010000111000110000111000110110011001010111111000010111,133249798,0,0.080000,0.800000
133251334,77,11010001000100100010101000000001110001110000001000110100010000000110011111001,133246296,0,0.033333,0.500000
133251335,80,00010101000100100010101000100000110010010000101000110010011010010111101010011111,133219663,0,0.040000,0.600000
133251336,75,010001010001001000101010001010011101001100000010010010101000000001001101100,133230691,0,0.032000,0.800000
133251337,80,00010101000100100010101000100001110000000000101000110010011011011111101010011111,133244465,0,0.066667,1.000000
133251338,80,11110101010001001000101010001000011100001100000010011001000100000001110110110010,133249798,0,0.100000,1.000000
133251339,73,0101010001001000101011001000111010010001000000100100000000000111011010001,133244465,0,0.040000,0.600000
133251340,80,00010101000100100010101000100011110001110000111100110101000000010111001110011011,133253039,0,0.024000,0.500000
133251341,78,001010100010010001010100010000111000010000111000110110011001010111111000110111,133261482,0,0.025000,0.500000
133251342,77,00010101000101100010101000100001110001110000010000100101010001010110111000010,133244455,0,0.060000,0.600000
133251344,81,010001010100110010001010100110000110000001000011100011010001100101011111101001111,133249799,0,0.033333,1.000000
133251348,78,100011101000100100010101010100001110000010001111001100101011001010111111011001,133249799,0,0.033333,1.000000
133251349,77,00101000101101000101010001000011100001000011100010011001100101011111100001110,133249799,0,0.026667,0.800000
133251351,76,1010111000000100010101000100001110001110010001000110100010000000010111110000,133249799,0,0.033333,1.000000
133251352,78,101010100010110001010100010000111010011000000100010010101000000011101101100000,133261481,0,0.020000,0.500000
133251353,80,00001110100010010001010100010000111000001000011100000010001000101011111101011111,133261481,0,0.016000,0.400000
133251354,80,00011101000100100110101000100001110001010000111000100110011011011101011010011010,133249799,0,0.033333,1.000000
133251357,78,000010101000100100010101000101001110100110000001000100101010000000010011011001,133253041,0,0.053333,0.800000
133251358,77,01010101000100100010101000101001110100110000001000100101010000000010011011001,133256419,0,0.050000,0.500000
133251359,82,1100010101000100100010101000100001110000010000111000100110011001000101011000010110,133249800,0,0.200000,1.000000
133251361,78,110101010001001000101010001000011100001100000010011000010100000001110110110010,133249800,0,0.200000,1.000000
133251362,76,1000101000100100010101000100001110000110000001000100101010100000110111111001,133256419,0,0.040000,0.400000
133251363,76,1000101000100100010101000100001110000110000001000100101010100000110111111001,133268342,0,0.200000,0.700000
133251364,81,100001010000010010001010100010000111001101100011100011001001100001011101101001111,133230677,0,0.026667,0.400000
133251365,77,00101010001001000101010000000011100000100011101010011001100100001111100001111,133259616,0,0.040000,0.400000
133251366,75,110101010001001000101010010000111000111000000100011000001010100011001111100,133249801,0,0.033333,1.000000
133251367,80,10001010010010010001010100010000111000010000111000100010011001010001111010011111,133259613,0,0.035000,0.700000
133251368,77,10101010001001000101010001010011100011100001010011101000100000001100111110010,133259613,0,0.040000,0.800000
133251369,82,0000001010001001000101010001000011100000100001110001101100110110101111010101111111,133259613,0,0.050000,1.000000
133251371,79,1101010100010010001010100010000111000011000100100110010001000000011101101100101,133259616,0,0.050000,0.400000
133251372,80,11110101010001001000101010001000011100001000000010111001000100000001110110110010,133230694,0,0.016667,0.500000
133251373,79,1101010100010011001010100010000111000011010000100110010001000000011100101100101,133259613,0,0.040000,0.800000
133251374,76,0101010001001000101010001000011100000100001110010111011100101111111011001110,133239262,0,0.040000,1.000000
133251375,79,0000101000100100010111000100011110001110000111100110101000100011111101110001010,133248190,0,0.120000,0.600000
133251376,78,100010101010100100010101000100001110000100011110011011100111000101101110110111,133248190,0,0.140000,0.700000
133251377,79,1010101010100100010101000100001110000110000001000100101010100000101011011001011,133239262,0,0.080000,0.800000
133251378,79,0001010100010011001010100010000111000001000011100010111001100101111111101101101,133256428,0,0.040000,0.400000
133251379,78,100011101000100100010101000100001100100100001110001001100010010101111110100101,133259622,0,0.040000,0.800000
133251380,81,000111010001001000101010001000011100010100001110001001100110110111000110100110101,133249802,0,0.066667,1.000000
133251383,77,00101010001001000101011001000011100000100011100010001001100100011111100001111,133248190,0,0.140000,0.700000
133251384,76,0010101000000100010101000100001110000110100101000100110010010001111110101111,133256428,0,0.080000,0.500000
133251385,77,10101010001001000101010001010011100011100001010011101000100000001100111111010,133249802,0,0.066667,1.000000
133251386,73,1010100010011001010100010010111000110000001101100101010000010110110110001,133239262,0,0.070000,0.700000
133251387,80,00010101000100100010101000100001110001010000110000100110011001011111101111011110,133259607,0,0.046667,0.700000
133251389,76,0001010100010010001010100010100111010011000000100010010101000000001001011001,133239262,0,0.050000,0.800000
133251392,79,0010101010100100010101000100001110000100001110001001100110010101111110000111110,133268340,0,0.140000,0.700000
133251393,80,11110101010001001000101010001000011100001100000010011001000100000101110110110010,133254694,0,0.080000,0.800000
133251394,82,0000101010001001000101010001000111100011100001100001101110000000111110110000110110,133239262,0,0.060000,0.800000
133251395,81,100010101000100100000101000100001110000010100111000100110011000010110011010011110,133256428,0,0.040000,0.400000
133251396,79,1010101010100100010101000100001110000110000001000100101010100000101011011001011,133256428,0,0.080000,0.400000
133251397,81,100010101000100100010101000100001110000010100111001100110011000010110111110011111,133249802,0,0.066667,1.000000
133251398,78,110101010001001000101010001000011100001100000010011001000100000001110010110010,133249803,0,0.100000,1.000000
133251399,78,001010100010010001010101010000111000011001111000100110011001010111111000011110,133249803,0,0.100000,1.000000
133251401,78,000101010001001000101010001000011100001000011100010001001100101011111101001111,133249803,0,0.100000,1.000000
133251402,77,01010100010110001010100010001011000111100000000010110111000001000011100010001,133249803,0,0.100000,1.000000
133251403,83,00001010100010010001010100010000111000111010011110011010100000101011100011001001100,133249803,0,0.100000,1.000000
133251405,79,1101010100010010001010100010000111000011000000100110010001000000011101101000101,133249803,0,0.100000,1.000000
133251407,73,0101011001011000101010001000111101001001000100010110010000010111010010010,133249804,0,0.066667,1.000000
133251408,79,0010101000101100010101000100001110000010000010000100110110001010111111010011110,133256425,0,0.013333,0.400000
133251409,80,10001010100010010001010100010000111000101000011100010111001100110011111100001111,133251480,0,0.020000,0.400000
133251410,80,00010101000100100010101000100001110001010000110000100110011001011111101111011110,133239263,0,0.026667,0.400000
133251411,80,00010101000100100010101000100001110001010000110000100110011001011111101111011110,133232450,0,0.035000,0.700000
133251412,83,01000101011001001000101010001000011100100100001110001001100110010101111100100101101,133256418,0,0.016000,0.400000
133251414,76,0000101001100100010101000100001110010110100001000100100010000001110010111101,133235780,0,0.053333,0.700000
133251415,76,0000101001100100010101000100001110010110100001000100100010000001110010111101,133230684,0,0.026667,0.400000
133251416,72,101010001001100101010001000011100011000000110110010111000000011011011000,133235780,0,0.066667,0.700000
133251417,77,10001010001001000101010001000111100010100100110001001000100000001100110110010,133239263,0,0.026667,0.400000
133251418,79,0010101000101100010101000100001110000010000010000100110110001010111111010011110,133232450,0,0.030000,0.600000
133251419,78,100011001000100100110101000100001100000010001111001100100011001010111111011001,133246293,0,0.026667,0.400000
133251420,82,0100001000000010010001010100010000111001101100011100011001001100101010101101001111,133232450,0,0.035000,0.700000
133251421,77,00101010001001000101011001000011100000100011100010001001100100011111100001111,133246291,0,0.026667,0.400000
133251423,78,000101010001001000101010001000011100000000011101010001001100101011111101001111,133266475,0,0.016000,0.400000
133251424,80,10001010100010010001010100010000111000001000011100010111001100110011111100001111,133256425,0,0.010000,0.300000
133251425,78,010100010001001000101010001000011100011100000010001101000100000001100111110010,133249805,0,0.040000,0.600000
133251426,80,00010101000100100010001000100001110001010000110000100010011001011111101011011110,133249805,0,0.066667,1.000000
133251427,78,011010101000100100010101000100001110001110000001000110100010001000110011111001,133254702,0,0.035000,0.700000
133251428,78,011010101000100100010101000100001110001110000001000110100010001000110011111001,133222923,0,0.025000,0.500000
133251429,80,00010101000100100010001000100001110001010000110000100010011001011111101011011110,133249805,0,0.040000,0.600000
133251431,78,100101010001001000111010001000011100000100011100011011000000001011011100001111,133249805,0,0.066667,1.000000
133251432,78,010111010001001000001010001000011100000101000010001000011100000001101110110010,133228929,0,0.016000,0.400000
133251433,80,00010101000100100010101000100001110000011000111000101110011001011111111000011110,133251483,0,0.026667,0.400000
133251434,76,0010101000000100010101000100001110000110100101000100110010010001111110101111,133249805,0,0.066667,1.000000
133251435,77,10101010001001000101010001000011100001100010000011001000100000101110110100010,133249806,0,0.033333,0.500000
133251436,81,010001010100010010001000100110000111000001000011100011010001100101011111101001111,133249805,0,0.040000,0.600000
133251437,73,0101010000001000101010001000011000010101000001100100010000000111011010001,133249806,0,0.053333,0.800000
133251438,77,11101010001001000101010001001011100111011000100010010101000000011001101100101,133244454,0,0.120000,0.600000
133251440,79,0000101010001001000101010001000011100001100001010001001100110010001111110101111,133253048,0,0.140000,0.700000
133251441,76,1010101000100100010111001100001110000110000001000100101010100000110011011001,133225870,0,0.046667,0.700000
133251442,80,01101010100010010001010100010000111010011000000100110010001000000011101001100101,133225870,0,0.066667,1.000000
133251443,76,0010101000000100010101000100001110001110100101000100110010010001111110101111,133225870,0,0.053333,0.800000
133251444,84,100010101000100100010101000100011110000010100111000100110001000010110111010011110111,133241095,0,0.016000,0.400000
133251445,77,10101010001001000101110001000011100101100000010001001010100000001110110110000,133241095,0,0.020000,0.500000
133251446,76,0100010001001000101010001000011100001100011100010111001100010111111000010111,133249793,0,0.040000,0.400000
133251447,77,10101010001001000101110001000011100101100000010001001010100000000110110110000,133253048,0,0.160000,0.800000
133251448,79,0101010100010010001010100010000111001110010000100010010101000000010001101000101,133241095,0,0.016000,0.400000
133251449,80,01101010100010010001010100010000111010011000000100110010001000000011101001100101,133257885,0,0.050000,1.000000
133251450,77,00011101000100100010101000100011100100100001110000001100100010101111110110111,133249808,0,0.050000,1.000000
133251451,80,00011101000100000010101000100001110001010000111000000110011011011101011010011010,133244465,0,0.053333,0.800000
133251452,80,00101010001101000101010001000111100011100001111001101010000000111110111100010110,133249808,0,0.050000,1.000000
133251453,81,100010101000100100010101000100001110010010000101000110010011011010111101010011111,133249808,0,0.050000,1.000000
133251454,78,001010100010110001010100000000111000001001000000010011011000101011111101001111,133249808,0,0.050000,1.000000
133251455,77,11101010001001000101110001000011100011100000010001001010101000011100110110010,133219663,0,0.040000,0.600000
133251456,78,110011101000100100010101000100001110000010001111001100100011001010111111011001,133266465,0,0.040000,0.600000
133251457,83,10000101010001001000101010001000011100011101001111001101010010010101110001100110110,133249808,0,0.050000,1.000000
133251458,80,00011101000100000010101000100001110001010000111000000110011011011101011010011010,133219663,0,0.040000,0.600000
133251459,82,0010001010100111010001010100010000111000001000011100010010001100101111111101001111,133249808,0,0.020000,0.400000
133251460,75,001001000100100010101000100001110000110001110001011100110001011111100001011,133246284,0,0.030000,0.600000
133251461,78,001010100010110001010100000000111000001001000000010011011000101011111101001111,133249808,0,0.050000,1.000000
133251462,77,10101010001001000101110001000011100101100000010001001010100000001110110110000,133249808,0,0.050000,1.000000
133251463,80,00101010001001000101010001000111100011100001111001101010000000111110111100010110,133249808,0,0.050000,1.000000
133251464,77,00101010001001000101010001000010100000100011100010011001100100001111100001111,133249808,0,0.050000,1.000000
133251465,82,1101010101000100100010101000100001110000010000111000100110011001000101011000010110,133219663,0,0.040000,0.600000
133251466,83,00001010100010010001110100010010111000001000011100010011001100101110110111101111011,133249808,0,0.050000,1.000000
133251467,82,1101010101000100100010101000100001110000010000111000100110011001000101011000010110,133249808,0,0.050000,1.000000
133251468,81,100010101000100100010101000100001110010010000101000110010011011010111101010011111,133219663,0,0.040000,0.600000
133251469,77,10101010001001000101110001000011100101100000010001001010100000001110110110000,133249808,0,0.050000,1.000000
133251470,79,0110101010001001000101010001000011101001100000010011001000100000001110100110010,133266465,0,0.040000,0.600000
133251471,82,0010001010100111010001010100010000111000001000011100010010001100101111111101001111,133249808,0,0.050000,1.000000
133251485,75,010001010001001000101010001010011101001100000010010010101000000000001101100,133235777,0,0.026667,0.400000
133251500,77,10101000001001000101010001000011000011100000010011101000100000001100111110010,133257899,0,0.080000,0.400000
133251504,80,11110101010001001000101010001000011100001100000010011001000100000001110110110010,133263130,0,0.035000,0.700000
133251513,78,100010101010100100010101000100001110000100011110011011100111000101101110110111,133235770,0,0.026667,0.400000
133251524,75,010101000100101000101000101001110000110000001101000101010000000110100110011,133253046,0,0.014286,0.600000
133251525,78,001010100010010001010100010000111100001000011100010000011001010010111010011001,133257897,0,0.020000,0.600000
133251536,80,10001010100010010001010100010000111000001000010100010111001100000011111100001111,133253038,0,0.070000,0.700000
133251538,77,10101010001001000101010001000011100111011010100000010101000000011001101100111,133253038,0,0.070000,0.700000
133251547,79,1000101010001001000100010001000011100000100001110001001110110011111011100001011,133256414,0,0.070000,0.700000
133251548,70,1010100010010001010100010000111000011000000100110101010000001111001000,133256414,0,0.080000,0.800000
133251549,81,000010101000100100010101000100001110000111000111000100110011001011111111000011110,133256414,0,0.080000,0.800000
133251552,80,10001010100010010001010100010000111000001000011100010111001100100011111100001111,133248184,0,0.066667,1.000000
133251555,81,010001010100010010001010100010000111001001000011100010011001100101011111101001111,133257886,0,0.100000,1.000000
133251558,84,000110001000100100010101000100111110001110010100000110101000000011111011010111011010,133259606,0,0.030000,0.600000
133251561,81,010011110100010010001010100010000111000001000010100010011001100100011111100001111,133253046,0,0.046667,0.700000
133251571,78,010101010001001000101010001000011100011100000010001101000100000001100111110011,133261472,0,0.046667,0.700000
133251572,78,011010101000100100010101000100001110001110000001000110100010001000110011111001,133263136,0,0.060000,0.600000
133251574,78,101010010000010001010100010000111000001000000100110010001000000011101101110101,133263136,0,0.050000,0.500000
133251575,76,1010001000000100010101000000101110001110000001000110100010000000110011111001,133246281,0,0.033333,0.500000
133251579,80,00101010001001000101010001000111100011100001111001101010000000111110111100110110,133249802,0,0.040000,0.600000
133251582,74,01010100010110001010100010001111010001001000100010110010000010111010010011,133225880,0,0.120000,0.600000
133251585,82,0101010100010010001010100010000111000001000001100011011001101101011110101011111111,133263128,0,0.035000,0.700000
133251599,78,100010101010100100010101000100001110010100011110011011100111000101101110100111,133256424,0,0.030000,0.600000
133251600,78,000101010001001000101010001000011100001101001010001001100110010001111110101111,133227373,0,0.035000,0.700000
133251602,80,00010101000100100010101000100000110010010000101000110010011010010111111010011111,133253046,0,0.040000,0.600000
133251607,80,00010101000100100010001000100001110001010000110000100010011001011111101011011110,133242780,0,0.040000,0.400000
133251608,77,00101010001001000101110001000011100000100011110011001000110010101111110110011,133261482,0,0.020000,0.400000
133251609,80,10001110100010010001010000010000111000001000011100000011001001101011111101011111,133242780,0,0.040000,0.400000
133251614,77,10101010001001000101110001000011100101100000010001001010100000000110110110000,133253042,0,0.060000,0.600000
133251615,78,110101010001001000101010001010001101001100000010001001110100000001110110110011,133239269,0,0.060000,0.600000
133251628,76,0000101010100100000101000100001110000100011110011011100110000101101110100111,133232440,0,0.080000,0.400000
133251629,78,110101010001001000111010001000011100001100000010011001000100000001110110110010,133261474,0,0.160000,0.800000
133251632,81,000101010001001000101010001010011101000100001110001101100110110101110010100111101,133248176,0,0.060000,0.600000
133251633,78,100011101000100100010101000100001100100100001110001001100010010101111110100101,133251475,0,0.026667,0.400000
133251644,81,010001010100010010001010100010000111000001000011100010011001100101011111101001111,133249808,0,0.020000,0.400000
133251645,78,100011101000100100010101000100001110000010001111001100100011001010111111011001,133249808,0,0.020000,0.400000
133251652,80,00011101000100100110101000100001110001010000111000101110011011011101011010011010,133259608,0,0.080000,0.400000
133251653,75,101010100010010001010100010100111010011000000100010010101000000001001011011,133264729,0,0.080000,0.800000
133251662,80,10001010100010010001010100010000111000001000011100010111001100110011111100001111,133266471,0,0.040000,0.400000
133251664,78,101010100010010001010100010000111000011000000100010010101000000011101101100000,133221534,0,0.100000,1.000000
133251668,78,010101010001001000101010001000011100000100000010001000010100000001101110110010,133221536,0,0.050000,1.000000
133251669,77,00101010001001000101000001000011100000100011100010011001100100001111100001111,133261475,0,0.040000,0.800000
133251670,77,00101010001001000101010001000011100000100011100010011001100101001111100001111,133259624,0,0.070000,0.700000
133251671,83,10000101010001001000001010001000011100011101001111001101010010010101110001100110110,133261475,0,0.050000,0.800000
133251672,82,0000101010001001000101010001000011100000100001110001001100110010111111011110111101,133254688,0,0.046667,0.700000
133251673,80,00011101000100100010101000100011110001110000111100110101000010010111001110011011,133237481,0,0.100000,0.500000
133251676,74,00010100010110001010100010001110000111010001000010001010000010101110000010,133254688,0,0.033333,0.500000
133251679,78,110101000001001000101010001000111100001100000010011001000100000001110110110010,133246295,0,0.120000,0.600000
133251681,78,100000101010100100000101000110001110000100011110011011100110000101101110100111,133237481,0,0.080000,0.400000
133251684,79,1101010100010010001010100010000111000011000100100110010001000000011101101100101,133246295,0,0.160000,0.800000
133251685,83,10000101010001001000101010001000011100011100001111001101010010010101110001100110110,133237481,0,0.080000,0.400000
133251686,76,0000101001100100010111000100001110010110100001000100100010000001110010011101,133244457,0,0.028000,0.700000
133251687,79,0000101000001001000101010001000011100110110001100011001001100001011101101001111,133254688,0,0.053333,0.800000
133251688,77,10101010001001000101110001000011100101100000010001001010100000001110110110000,133246295,0,0.140000,0.700000
133251689,74,00010100110010001011100010000111001010100001000100100010000001110010011101,133237481,0,0.080000,0.400000
133251694,78,010101010001001000101010001000011100000100000010001000010100000001101110110010,133222920,0,0.100000,1.000000
133251695,76,1000101000101100010101000100001110000110000001000100101010100000110111111001,133246285,0,0.140000,0.700000
133251696,79,0001010100010010001010100010000110000001000011100110011001111101011111100001111,133222920,0,0.100000,1.000000
133251697,74,00110100010010001010100010000110000110001110001000100110010101111110100101,133222920,0,0.100000,1.000000
133251702,78,100101010001001000111010001000011100000100011100011011001000001011011100001111,133254689,0,0.046667,0.700000
133251706,78,100011101000100100010101000100001110000100001110010001100100010101111111101111,133261473,0,0.026667,0.400000
133251707,73,0001011001011000101010001000111101001001000100010110010000010111010010010,133261473,0,0.026667,0.400000
133251709,80,00010101000100100010101000100001110000010000111000110110011011010111101010011111,133253054,0,0.053333,0.800000
133251712,75,011011010100100010101000100001110000100001110000001100110010101111110000111,133224301,0,0.040000,1.000000
133251713,77,00101011001001000101010101000011000000100011100010011001100100001111100001111,133257885,0,0.030000,0.600000
133251722,79,0001110100010010001010000010000111000001000111100110010001100101011111101100100,133248185,0,0.032000,0.800000
133251725,78,001010100010010001010100010000111000001000011100101110111001010111111011001110,133253044,0,0.053333,0.800000
133251726,81,000010101000100100010101000100001110011010100111000100110011000010110011010010110,133253044,0,0.053333,0.800000
133251729,76,0100010001001000101010001000011100001101011100010111001100010111111000010111,133248185,0,0.032000,0.800000
133251733,82,0000101010001001000101010001000011100011101001111001101010000010101110001100110110,133225869,0,0.050000,1.000000
133251735,82,1000101010001001000101010001000011100000101001100001001100110000101100110100111101,133230692,0,0.016000,0.400000
133251737,77,01101010101001000101010001000011100001000011100010011001100101011111100001111,133257899,0,0.080000,0.400000
133251741,77,10101010001001000101010001000011100000100001110011001001100101011011101001101,133225879,0,0.066667,1.000000
133251742,80,00101000101010010001010100010010111000110010000100010010101000000011001101110101,133261472,0,0.033333,0.500000
133251743,77,00010101000101100010101000100001110001110000010000100101010001010110111000010,133235770,0,0.026667,0.400000
133251744,73,0101011001011000101010001000111101001001000100010110010000010111010010010,133225879,0,0.066667,1.000000
133251746,81,100001010000010010001010100010000111001101100011100011001001100001011111101001111,133254697,0,0.030000,0.600000
133251747,79,0101010100110010001010100010000111000110010000100010010101000000011001101100101,133254688,0,0.040000,0.600000
133251748,78,101010100010010001010100010000111010011000000100010010101000000011101101100000,133254688,0,0.046667,0.700000
133251749,77,01010101000100100010101000101001110100110000001000100101010000000010011011001,133254697,0,0.030000,0.600000
133251751,80,10001010100010010001010100000000111000001001010100010010001100100011111100001111,133251476,0,0.016000,0.400000
133251752,73,0101011001011000101010001000111101001001000100010110010000010111010010010,133254693,0,0.050000,0.500000
133251755,79,0010101010100100010101000100001110000100001110001001100110010101111110000101110,133244452,0,0.030000,0.600000
133251757,81,000101010001001000101010001000010100001100001010001100100100110101111010100111111,133225869,0,0.030000,0.600000
133251759,80,00001010100010010001010100010000111000111010011100110101100001010111000110011011,133248185,0,0.040000,1.000000
133251765,77,00111010001001000101010001000011100000100011100010011001100101011111100001111,133244463,0,0.011429,0.400000
133251767,82,0010001010100010010001010100010000111000001000011100010011001100101011111101001111,133246279,0,0.053333,0.800000
133251768,80,00001110100010010001010100010000111000001000011100000010001000101011111101011111,133248190,0,0.160000,0.800000
133251769,80,11100101010001001000001010001000011100001100000010011001000100000001110110110010,133248190,0,0.140000,0.700000
133251770,80,00001110100010010001010100010000111000001000011100000010001000101011111101011111,133264724,0,0.046667,0.700000
133251771,79,1010101000100100010101000100001110000110000000000100101010000000111011011000000,133264724,0,0.046667,0.700000
133251772,79,0101010100010010001010100010000111000111000000100011010001000000011001111100110,133241107,0,0.070000,0.700000
133251776,74,10101000100100010101000100001110001110000001000110100010000000110011111000,133246296,0,0.033333,0.500000
133251777,77,11101010001001000101110001000011100001100000010001001010101000001100110110011,133253045,0,0.046667,0.700000
133251778,79,1111000100010010001010100010000111000011000000100000011111000000011101101100000,133253039,0,0.080000,0.400000
133251779,77,11101010001001000101110001000011100001101000010001001011101000001100110110010,133259610,0,0.079840,0.800000
133251780,77,10001010001001000101010001000111100010100100110001001000100000001100110110010,133253046,0,0.040000,0.600000
133251785,81,111101010100010010001010100010000111000011000000100110010001000000011101101100101,133222920,0,0.060000,0.600000
133251786,77,00101010001001000101010001000011100000100011100010011001100100001111100011111,133244451,0,0.040000,0.800000
133251787,81,000101010001001000101010001000011100010100001100001001100110010111111010110111101,133227377,0,0.050000,1.000000
133251788,77,10101010001001000101110001000011100101100000010001001010100000001110110110000,133248186,0,0.060000,0.600000
133251789,76,1101010100010010001010100010000111000011000000100110010010000010111011011001,133254692,0,0.046667,0.700000
133251790,77,10101010001001000101010001000011100001100010000011001000100000101110110100010,133249802,0,0.040000,0.600000
133251795,76,1101010100010010001010100010000111000011000000100110010010000000111011011001,133241109,0,0.050000,1.000000
133251797,80,10000101000001001000101010001000011100110110001110001100100110000101110110111110,133256416,0,0.046667,0.700000
133251798,79,0001110100010010001010000010000111000001000111100110010001100101011111101100100,133266476,0,0.040000,0.800000
133251800,77,10101010001001000100010001010011100011100000010011101100100000001100111110010,133254688,0,0.046667,0.700000
133251801,78,101010100010010001010100010000111000011000000100010010101000000011101101100000,133264725,0,0.066667,1.000000
133251802,78,100011101000100100010101000100001110000010001111001100100011001010111111011001,133228927,0,0.050000,1.000000
133251803,80,10001010100010010001010100010000111000000000011100010010001100101011111101001010,133228927,0,0.050000,1.000000
133251804,80,00010101000100100010101000100001010000110000101000110010010011010111101010011111,133264725,0,0.053333,0.800000
133251805,76,1000101000100100010101000100001110000110000001000100101010100000110111111001,133264725,0,0.066667,1.000000
133251806,78,101010100010010001010100010000111000011000000100010010101000000011101101100000,133234235,0,0.028000,0.500000
133251807,78,100011101000100100010101000100001110000010001111001100100011001010111111011001,133246292,0,0.080000,0.800000
133251808,77,00101010001011000101010001000011100011100001100101001010100000101101110000101,133264725,0,0.053333,0.800000
133251809,80,00011101000100100010101000100001110001010000111000100110011011011101011010011010,133248189,0,0.028000,0.700000
133251810,77,00101010001011000101010001000011100011100001100101001010100000101101110000101,133230679,0,0.046667,0.700000
133251811,78,100011101000100100010101000100001110000010001111001100100011001010111111011001,133228927,0,0.050000,1.000000
133251812,77,11101010001001000101010001001011100111011000100010010101000000011001101100101,133228928,0,0.080000,0.800000
133251814,78,001010100010010001010100010000111100001000011100010000011001010010111010011001,133228944,0,0.016000,0.400000
133251815,78,010111010001001000001010001000011100000101000010001000011100000001101110110010,133228944,0,0.016000,0.400000
133251816,79,0010101010100100010101000100001110000100001110001001101110010001111110000111110,133244450,0,0.040000,0.600000
133251817,78,101010100010010001010100010000111000011000000100010010101000000011101101100000,133232449,0,0.024000,0.500000
133251818,76,1010101000100100010111000100001110001110000001000110100010000000110011111001,133244450,0,0.040000,0.600000
133251819,77,00010101000100100010101001101001110100110001001000100101010000000010011011001,133248182,0,0.040000,0.700000
133251820,79,0010111010100100010101000000001010000100001110001001100110010001111110000111110,133228931,0,0.032000,0.800000
133251821,77,10101010001001000101010011010011100011100000010011101000100000001100111110010,133257890,0,0.020000,0.500000
133251822,78,000101010001001000101010001000011100001101001010001001100100010001111110101111,133244450,0,0.040000,0.600000
133251823,78,111010111000100100010100000100001110000110000010011001000100000011110110110010,133248182,0,0.040000,0.700000
133251824,77,00101010001001000101010001000011100000100011100010011001100101001111100001111,133253037,0,0.050000,1.000000
133251825,76,0101010001011000101000001000111100011110000000001001010100100100100110000000,133237459,0,0.033333,0.500000
133251826,78,010101010001001000101000001000011100111011000100010010101000000011001101100101,133248181,0,0.026667,0.400000
133251827,78,001010100010010001010100010000111000001000011100101110111001010011111011001110,133248181,0,0.026667,0.400000
133251829,78,100011101000100100010101000100001100100100001110001001100010010101111110100101,133244449,0,0.040000,0.800000
133251830,80,00010101000100100010101000100001110001010000110000100110011001011111101111011110,133237464,0,0.020000,0.400000
133251833,78,100011101000100100010101000100001110000010001111001100100011011010101111011001,133249794,0,0.040000,0.600000
133251838,78,010101010001001000101010001010011101001100000010001001010100000000100110110011,133261483,0,0.100000,0.500000
133251842,78,001010100010010001010100010000111000010000111000110110011001010111111000011111,133241097,0,0.046667,0.700000
133251844,76,1001010100010010001110100010000111000001000111000110110010000010110111000011,133246279,0,0.046667,0.700000
133251846,81,100010101000100100010101000100001110000010100111000100110011000010110011010011110,133246279,0,0.053333,0.800000
