ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83205303,61,0000101011011001011011000101100000111000100001001010100001010,83210355,0,0.040000,0.400000
83205321,64,0000001001101100101100100010110000011100010000100100111000110110,83203756,0,0.200000,1.000000
83205346,62,11101111011011000001001000101100000111000100001001000000011010,83223895,0,0.040000,0.600000
83205354,59,10010101101100101000100110010000011100010000100100000001110,83203758,0,0.066667,1.000000
83205358,61,0101111010101000100001000101100000111000100001001010000000111,83203758,0,0.066667,1.000000
83205392,61,1101101101110011110010001011000001110001010010010010100010011,83223895,0,0.040000,0.600000
83205393,65,11011100100100101111011001101100000111000000001001000000000111111,83205440,0,0.024000,0.700000
83205396,61,0001011101111101111100100010110000011100010000100101011101101,83203762,0,0.050000,1.000000
83205413,65,00111111100101101001001000101100000111000100001001000010101001111,83197163,0,0.060000,0.600000
83205424,62,01101101010110110010010001011000001110001000010010000000110101,83215422,0,0.060000,0.600000
83205506,69,110010111101111011011010011001011000001110001000010010100000010001000,83203752,0,0.060000,0.600000
83205590,65,01000010110011111001011001010101100000101000100001001010111111111,83210350,0,0.120000,0.600000
83205625,61,0000011010011001011001000101100001110011010010010011100011011,83200488,0,0.020000,0.400000
83205670,60,101010101110111010010011011000001110001000010010010100000011,83207061,0,0.046667,0.700000
83205742,58,1111110010011101001000101100000111000100001001001110000101,83205441,0,0.140000,0.700000
83205769,66,010000111011110110110100110011110000111100010000100110000000100010,83200488,0,0.030000,0.600000
83205771,58,1011010111110000110010001011000001110000000110110100101101,83223878,0,0.020000,0.500000
83205795,60,000010101101100100001000101100000111000100001001010100101010,83194092,0,0.046667,0.700000
83205821,65,00111111010101101111001000101100000110000100001001000010101001111,83223898,0,0.080000,0.400000
83205839,67,1011001010100101000110001000101100000110000100001001000111010101011,83208635,0,0.026667,0.400000
83205845,65,01100101010011100011100100110110000011000010000100100001101010111,83195663,0,0.040000,0.400000
83205849,65,00111111010101101111001000101100000110000100001001000010101001111,83200477,0,0.120000,0.600000
83205875,65,11011100100100101111011101101100000111000100001001000001000111111,83223884,0,0.033333,0.500000
83205892,68,00111010000001101111110010011011000001110001000010011000100000111110,83211876,0,0.046667,0.700000
83205938,61,0000111011110001011001000001100000110000100001001001101011001,83227223,0,0.040000,0.600000
83205939,64,0000010111011111011011011100101100001111000100001001010111001101,83220545,0,0.033333,0.500000
83205941,63,000001010110110010100010001011000011110001000010010001000010100,83225596,0,0.020000,0.400000
83205988,67,0110111001001001111110010011011000001110001000010010000100000111111,83205440,0,0.040000,1.000000
83205992,60,101010100110111010010011011000001110001000010010010100000111,83203749,0,0.020000,0.400000
83206019,65,00111111100101101001001000101100000101000100001001000010101001111,83205440,0,0.028000,0.700000
83206032,65,01100101010010100011100100110110000011000010000100100011101010111,83235276,0,0.040000,0.400000
83206040,60,111100100001110110110010100001100001101010000010011100110111,83233611,0,0.040000,0.400000
83206111,65,10010111100010100110100100010110000011100010000100101101000011110,83217280,0,0.053333,0.800000
83206112,61,0100101011011101011001000101100000111000100001001001100011011,83220551,0,0.120000,0.600000
83206140,63,010111101101110101100100010110000011100010000100000001000111110,83217289,0,0.040000,0.600000
83206176,67,0111100011101001011001000101100000111000100001001000010101011111011,83217287,0,0.120000,0.600000
83206190,61,1100111111001110111101000111100000110000100001001000000011010,83232042,0,0.025000,0.500000
83206205,65,00111111010101101011001000101100000110000100001001000010101001111,83217289,0,0.053333,0.800000
83206209,63,100010111011111001111001000101100000111100100001001010111001111,83211876,0,0.040000,0.600000
83206212,60,101101011111000011001000101100000111000100001001100001011010,83230391,0,0.028000,0.700000
83206213,61,1001011101000001110010000011000001110001000010011010010010110,83215410,0,0.030000,0.600000
83206220,68,10011011110100100101111000001101100000111000100001000000010000011111,83220557,0,0.120000,0.600000
83206245,65,01100101010010100011100100110110000011000010000100100011111010111,83238482,0,0.026667,0.400000
83206247,60,110110101011011101001000001100000110000100001001000010011010,83211873,0,0.035000,0.700000
83206261,63,111101111111010000111001000101100000111000100001001000000011110,83230405,0,0.070000,0.700000
83206263,67,0110111001001001011110010011011000001110001000010010000100000111111,83213726,0,0.035000,0.700000
83206301,64,1000010111011101001011001000101100000111000100001001010110001101,83232036,0,0.030000,0.600000
83206316,63,001000110001110010110110001011000001110001000010010011100011011,83213722,0,0.070000,0.700000
83206319,63,000010111011111001011001000101100010111000100000001010111001101,83194085,0,0.080000,0.600000
83206328,61,0100101011101001011001000101100000111000100001001101000000010,83227226,0,0.032000,0.800000
83206331,62,00100011000111001011011000101100000111000100001001001110001101,83218976,0,0.030000,0.600000
83206338,63,000000110000110010110010001011000001110001000010010010100011011,83194092,0,0.070000,0.700000
83206349,62,11010001111100011100100010110000011110110000100100010000100011,83225600,0,0.050000,0.500000
83206353,62,10111010111001000001000101100000111010100001001000110000011010,83195667,0,0.026667,0.400000
83206354,65,01100101010010100011100100110110000011000010000100100011101010111,83205431,0,0.060000,0.600000
83206368,66,001100101010010100011100100110110000011000010000100100011101010111,83217280,0,0.053333,0.800000
83206374,61,0101101011110000011001000101100000111000100001101101001011010,83237065,0,0.024000,0.600000
83206375,60,000101011011001011011000101100000111000100001001010100001010,83223882,0,0.035000,0.700000
83206376,62,00101111010101010100001000101000000111000100001001010000000111,83237065,0,0.024000,0.600000
83206384,63,010111101101110101100100010110000011100010010100100001000111110,83213734,0,0.060000,0.600000
83206406,61,1101100101110011110010001011000001110001010000000000100000011,83225593,0,0.120000,0.600000
83206407,62,01111010100010111010000001111000001100001000010010111000001110,83215407,0,0.140000,0.700000
83206424,63,000010111111110010110010001011000001010001000010010101110001000,83225603,0,0.020000,0.400000
83206453,62,00011010110110010100010011011000001110001000000010001001010100,83202300,0,0.032000,0.600000
83206455,64,1111011111110110001110010001010000001110011000010010000000111100,83218980,0,0.016000,0.400000
83206459,63,000000110100110010110010001011000001110001000010010011100011011,83218980,0,0.016000,0.400000
83206480,62,10110010111101000001010101000000111001000001001000110000011000,83195667,0,0.033333,0.500000
83206508,61,0101101011110000111001000101101000111000100001101101001011010,83232035,0,0.100000,0.500000
83206513,63,000101111010101010100001000101100000111000100001001011000000101,83232043,0,0.040000,0.700000
83206527,64,1001011110001010011010010001011000001110001000010010110100001111,83211871,0,0.160000,0.800000
83206534,60,101101011111000011001000101100000111000100001101101001011010,83203762,0,0.035000,0.700000
83206551,63,111101111111011000111001000101100000111000100001001000000011110,83235257,0,0.028000,0.400000
83206572,64,1000010111011111001011001000101100000110000100001001010110001101,83202286,0,0.100000,1.000000
83206578,64,1000010111011111001011001000101100000110000100001001010110001101,83223891,0,0.035000,0.700000
83206586,63,111101111111011000111001000101100000111010100001001000000011110,83232030,0,0.030000,0.600000
83206590,61,1001110110110000010010001011000001110001000010010100100110110,83232030,0,0.030000,0.600000
83206624,66,000111111010101101011001000101100000110000100001001000010101001111,83235276,0,0.040000,0.400000
83206627,60,000001100001000101110100100100000111000100001001001110101101,83223881,0,0.050000,0.500000
83206632,61,0100101011011101011001000101100000111000100001001001100011011,83230396,0,0.080000,0.400000
83206641,63,100010111011111001011001000101100000111100100001001010111001111,83235272,0,0.120000,0.600000
83206654,66,001010000100100101111001001001000000110000100001001100010010011111,83230394,0,0.100000,0.500000
83206655,65,00111111000101101111001000101100000111000100001001000010101001101,83222157,0,0.026667,0.400000
83206656,60,111111001010111010010101011000001110001000010010111000001100,83202293,0,0.066667,1.000000
83206661,62,10100101011011001010001001100100000111000100001001000100001110,83203753,0,0.060000,0.600000
83206663,64,1000010100011111001011001000101100000111010100001001010111001101,83227224,0,0.120000,0.600000
83206669,65,00111111010101101111001000101100000110000100001001000010101001111,83218984,0,0.100000,1.000000
83206707,62,10000011000010001011101000101100000111000100001001001110001101,83218980,0,0.016000,0.400000
83206718,69,110110111001001001011110010011011000001110011000010010000100100111111,83198848,0,0.040000,0.400000
83206753,60,000010101101110101100100010110000011100010000100100111001101,83211883,0,0.040000,0.400000
83206755,68,00001100101010110001011011001101100000110000100101001000001000101110,83217284,0,0.100000,0.400000
83206761,64,1000010111011111001011001000101100000110000100001001010110001101,83233610,0,0.046667,0.700000
83206764,66,111001010100101000111001001101100000110000100001001100111010101111,83208645,0,0.020000,0.400000
83206765,65,00111111010101101111001000101100000110000100001001000010101001111,83233610,0,0.046667,0.700000
83206785,71,00001000101010110001011000100110110000011000010000100100001100010111110,83223899,0,0.070000,0.700000
83206794,60,110010101101100101000100110000000011100010000100100000001110,83211874,0,0.026667,0.400000
83206815,63,100000010000011001011001000101100000111000100001001011110011100,83197163,0,0.060000,0.600000
83206855,63,010111101101110001100100010110000011100010000100100000000011110,83222167,0,0.028000,0.700000
83206863,67,0111110011101001011001000101100000111000100001001000010101001111011,83215400,0,0.046667,0.700000
83206879,59,10010101101100101000100010010000011100010000100100000001110,83230399,0,0.060000,0.600000
83206901,59,01011011011100011001000101100000101000100001001000000110001,83190643,0,0.060000,0.600000
83206903,62,01111010100010111010010001111000001100001000010010111000001110,83190643,0,0.060000,0.600000
83206923,68,01101110010010010111100100110110000011100010000100100001000001111110,83237063,0,0.050000,0.500000
83206931,68,10010111101101011011010010011011000001110001000010010100000010001000,83220559,0,0.060000,1.000000
83206940,63,011011101100110001110010001011000001111001000010010100000101100,83205431,0,0.070000,0.700000
83206952,63,000000110100110010110010001011000001110001100010010011100011011,83215421,0,0.026667,0.400000
83206957,64,1111011111110110001110010001011000001110001000010010000000111100,83222164,0,0.020000,0.400000
83206960,62,01111011111111100011100100010110000011100010000100100000001111,83223897,0,0.020000,0.400000
83206975,61,1101111111001000111001000111100000110000100001001000000011010,83205440,0,0.040000,1.000000
83206976,64,1000010100011110001011001000101100000111010100001001010111001101,83222152,0,0.046667,0.700000
83206980,60,100111011010000001001100001100000111000100001001000010011010,83232043,0,0.060000,0.600000
83207019,59,10010101101101101100100010110000111100010001100101100111011,83203748,0,0.050000,0.500000
83207036,64,1111011111110111001110010001010000001110001000010010000000111100,83205431,0,0.060000,0.600000
83207040,65,01111111010101101111001000101100000110000110001001000010101001111,83205431,0,0.060000,0.600000
83207041,62,10101101011111000011001001101100000111000100001001100001011010,83230406,0,0.060000,0.600000
83207079,61,0000101111111100101100100110110000010100010000100101011100110,83190648,0,0.030000,0.500000
83207091,66,100111111010101101011101000101100000110000100001001000010001001111,83217272,0,0.040000,0.600000
83207113,60,110010101101100001000100010010000011100010000100100000001110,83235274,0,0.046667,0.700000
83207139,60,101101011111000011001000101100000111000100001101101001001010,83235270,0,0.040000,0.400000
83207146,63,001111110001011011100100010110000011100010000100100011010100110,83238470,0,0.070000,0.700000
83207152,61,0000111011011001001001000101100100111001100001001000100001010,83207046,0,0.030000,0.600000
83207157,60,111111001010111010010001011000001110001000010010111000001110,83223881,0,0.070000,0.700000
83207167,61,1011010111110000110010001011000001110001000010011010010110101,83235254,0,0.070000,0.700000
83207192,63,111101111111011000111001000101100000111000100001001000000011111,83222157,0,0.026667,0.400000
83207266,64,1111011111110111001110010001010000001110001000010010000000111100,83222168,0,0.026667,0.400000
83207292,62,00001110111111101101001000101100000111001000010010001000010001,83213735,0,0.040000,0.400000
83207312,66,011001010100101000111001001101100000110000100001001000111010101110,83218972,0,0.080000,0.600000
83207338,65,01100101010011100011100100110110000011000010000100100001101010111,83230392,0,0.046667,0.700000
83207346,61,0101111011001101011001000101100000111000100010000000100011111,83232037,0,0.080000,0.400000
83207368,65,00111111000100101111001000101100000111000100001001000010101001101,83227221,0,0.060000,0.600000
83207371,66,100001011111110011100100010110000011100010000100100001000100011101,83203761,0,0.016000,0.400000
83207437,69,100111010000011101111110010011011000001110001000010010000100001111101,83225591,0,0.035000,0.700000
83207439,64,0100101011110100101100100010110000011100010010100110100000101000,83197152,0,0.026667,0.400000
83207441,63,000000110100110010110010001011000001110001000010010011100011011,83225591,0,0.030000,0.600000
83207470,65,00111111010101101111001000101100000110000100001001000010101001111,83203746,0,0.053333,0.800000
83207499,60,000010101000001110010001011000001110001000010011010011010100,83218986,0,0.040000,0.400000
83207509,61,0100101011011101011001000101100000111000100001001001100011011,83205440,0,0.024000,0.800000
83207511,61,1111110010101110000100010110000011100010000100101110000111101,83220557,0,0.120000,0.600000
83207512,61,0101100011111000011001000101100000111000100001001100001011010,83220557,0,0.120000,0.600000
83207525,63,000000110000110010110010001011000001110001000010110010100011011,83228798,0,0.120000,0.600000
83207571,61,1000110011010110110010001011000001110001000010010000101111011,83217285,0,0.024000,0.600000
83207584,66,010000111011110110110100110011110000111100010000100110000000100010,83208636,0,0.025000,0.500000
83207615,60,111111001010111010010001011000001110001000010010111000001110,83230393,0,0.053333,0.600000
83207641,62,01111010100010111010010001111000001100001000010010111000001110,83215418,0,0.024000,0.600000
83207644,61,0111111001010111000010001011000011110001000010010111001000010,83222158,0,0.030000,0.600000
83207658,61,0101110110111010110010001011000001110001000010010000100011111,83197152,0,0.026667,0.400000
83207713,67,0110010101001010001100010001011000001100001000010010001110101010110,83220550,0,0.080000,0.800000
83207731,65,01100101000010100011100100110110000011000010000100100011111010111,83215420,0,0.053333,0.800000
83207735,64,1001011110001010011010010001011100001110001000010001110100001111,83233623,0,0.033333,0.500000
83207763,62,10000011000010001011101000101100000111000100001001001110001101,83222156,0,0.100000,0.500000
83207785,61,1000110011010110110010001011000001110001000010010000101111011,83232043,0,0.070000,0.700000
83207790,64,1111001011111110001110010001001000001110001000010010000000111100,83230394,0,0.120000,0.600000
83207791,60,110110101011011101001000001100000110000101001001000000011010,83211881,0,0.040000,0.600000
83207830,60,111110100001110110110010100001100001101010000010010100110011,83227230,0,0.160000,0.800000
83207833,66,101011110111001010100010011011000001100001000010010000100011111100,83227230,0,0.080000,0.400000
83207848,61,0101101011111000011001000101100000111000100001001100001011010,83235264,0,0.035000,0.700000
83207849,64,1000010111011101001011001000101100000111000100001001010110001101,83225600,0,0.060000,0.600000
83207851,67,0110010101001010001110010011011000001100001000010010001110101011100,83208628,0,0.026667,0.400000
83207857,59,00011101101001101100100010110000011100000000100100000001010,83200478,0,0.080000,0.400000
83207865,65,11100101010010100011100100110110000011000010000100100011110010111,83235256,0,0.053333,0.800000
83207896,65,01101110000100101111001001101100000111000100001001000010000011111,83210345,0,0.026667,0.400000
83207898,61,0100101011011001010001001100100000111000100001001000100001110,83213724,0,0.060000,0.600000
83207909,61,0101110101111011110010001011000001110001000010010000100000011,83218984,0,0.053333,0.800000
83207915,69,001110010101001000101100010011001000001100001000010010000110001011101,83223882,0,0.035000,0.700000
83207931,63,111101111111111000111001000101100000111000100001001000000011010,83197161,0,0.100000,1.000000
83207934,65,01000010110011111001011001000101100000111000100001001010111101111,83217288,0,0.080000,0.800000
83207938,59,01001010110110010100010010001000001110001000010010010000111,83203749,0,0.100000,0.500000
83207944,61,1011100110111011110010001010000001110001000010010010000110101,83222154,0,0.060000,0.600000
83207950,67,1110001110100111101111001100101100000111000100001001000000001000101,83223890,0,0.140000,0.700000
83207952,61,1111111001010111010010001011010001000001000010010111000001100,83222161,0,0.040000,0.400000
83207955,66,101011110111001010100010011011000001110001000010010000100011111110,83195667,0,0.026667,0.400000
83207956,62,01111010100010111010010001111000001100001000010010111000001110,83222161,0,0.040000,0.400000
83207958,62,10111010111001000001000101100000111010100001000000110000011010,83233614,0,0.026667,0.400000
83207961,61,1001010101000001110010001011000001100001000010011010010010110,83220553,0,0.026667,0.700000
83207965,63,010111101101110101100100010110000011100010000100100001000111110,83238474,0,0.040000,0.400000
83207970,60,111111001010111010010001011000001110001000010010111000001100,83203756,0,0.160000,0.600000
83207983,63,000010111011111001011001000001100000111000100001001011111001101,83238487,0,0.070000,0.700000
83207994,60,101101011111000011001000101100000111000100001001101001011010,83211879,0,0.016000,0.400000
83207995,64,0001111010101101011011000101100000111000100001001000010101001111,83218986,0,0.040000,0.400000
83208010,61,0000010101000001110010001011001001110001000010011010011010100,83217271,0,0.026667,0.400000
83208024,60,111111001010111000010001011000011110001000010010111000000110,83195675,0,0.060000,0.600000
83208032,67,0101111110111011010110010001011000001110001000010010000101010011111,83235273,0,0.040000,0.400000
83208033,65,01100101010010100011100100110110000011000010000100100011111010111,83225601,0,0.026667,0.400000
83208040,64,0000101110111110110110010001011000011110001000010010101110011011,83223877,0,0.020000,0.400000
83208051,60,000010101101100101000100010110000001100010000100100100101010,83220546,0,0.040000,0.400000
83208053,62,00000011000011001011001000101100000111000100001001001100001001,83227221,0,0.060000,0.600000
83208066,68,00111010000001101111110010011011000001110001000010011000100000111110,83194092,0,0.040000,0.600000
83208068,63,000101111010101010100001000101100000111000100001001011000000101,83194092,0,0.046667,0.700000
83208078,60,010011101101100111100100010110000011100100001001001100001011,83222162,0,0.080000,0.400000
83208092,60,101101011111000011001000101100000111000100001101101001011010,83207055,0,0.040000,0.600000
83208121,63,111101111111111000111001000101100000111000100001001000000011010,83237064,0,0.080000,0.400000
83208123,64,1111011111110110001010010001010000001110001000010010000000111110,83232030,0,0.030000,0.600000
83208129,63,000000110000110010110011001011000001010001000010000010100011011,83237062,0,0.040000,0.400000
83208143,65,01100101010011100011100100110110000011000010000100100001101010111,83205430,0,0.026667,0.400000
83208148,60,110110101011011001001000101100000111000100001001000000001010,83223884,0,0.046667,0.700000
83208171,61,0101110101111011110010001011000001110001000010010000100000011,83225596,0,0.020000,0.400000
83208172,62,00101111010101010100001000101100000111000100001001010000000111,83211861,0,0.040000,0.800000
83208194,63,000101111010101010100001000101100000111000100001001011000000101,83230409,0,0.046667,0.700000
83208196,68,10011011110100100101111001001101100000111010100001000000010000011111,83233623,0,0.040000,0.600000
83208197,61,0111111001010111000010001011000011110001000010010111001000010,83205435,0,0.030000,0.600000
83208204,62,10000011000010001011101000100100000111000100001001001110101101,83203746,0,0.066667,1.000000
83208216,70,1001100101010010001010100100110110000010000010000100100100100010111111,83233618,0,0.080000,0.800000
83208223,60,101101011111000011001000101100000111000100001101101001011010,83217273,0,0.026667,0.400000
83208231,65,01100101011010100011100100110110000011000010001100100011101010111,83190643,0,0.060000,0.600000
83208234,64,1000010111111001110010001011000001110001010010010000100010001110,83203761,0,0.016000,0.400000
83208245,66,011001010110101000111001001101100000110000100001001100111010101111,83223877,0,0.020000,0.400000
83208247,65,11011100100100101111011001101100000111000000001001000000000111111,83235274,0,0.033333,0.500000
83208248,64,1000010111011111001011001000101100000110000100001001010110001101,83210347,0,0.080000,0.800000
83208261,64,1000010111011111001011001000101100000110000100001001010110001101,83203752,0,0.100000,1.000000
83208262,64,1000010111011111001011001000101100000110000100001001010110001101,83235274,0,0.100000,0.700000
83208268,67,0110010101001010001100010001011000001100001000010010001110101010111,83215406,0,0.046667,0.700000
83208269,65,00111111010101101011001000101100000110000100001001010010101001111,83235264,0,0.030000,0.600000
83208271,63,111111101111111000111011001101100000111000100001001100000011110,83203756,0,0.100000,0.500000
83208273,66,101100111010010100011100100110010000011000010000100100111101010111,83232040,0,0.200000,0.700000
83208288,66,101100101010010100011100100110010000011000010000100100011101010101,83203758,0,0.066667,1.000000
83208299,61,0101111010101000100001000101100000111000100001001010000000111,83211871,0,0.160000,0.800000
83208328,63,100000010000011001011001000101100000111000100001001011110011100,83218982,0,0.080000,0.400000
83208339,64,1111011111110110001110010001010000001110011000010010000000111100,83227235,0,0.050000,0.500000
83208347,64,0001001011011001011001000101000000111000100001001000110001101100,83232048,0,0.080000,0.600000
83208350,65,10111111010101101011001000101100000110000100001001000010101001111,83217279,0,0.035000,0.700000
83208352,60,110110101011011001001000101100000111000100001001000000001010,83197152,0,0.026667,0.400000
83208358,63,000000110000110010110010001011000001110001000010010010000011011,83223894,0,0.030000,0.600000
83208367,61,0100101011011101011001000101100000111000100001001001100011011,83222152,0,0.053333,0.800000
83208371,61,0101110110111010110010001011000001110001000010010000100011111,83207046,0,0.035000,0.700000
83208379,60,100100011011001010001000100100000111000100001001000000011100,83225598,0,0.060000,0.600000
83208390,61,0100101011010001011001000101100000111000100000001001100011011,83213729,0,0.040000,0.600000
83208398,65,00111111000101101111001000101100000111000100001001000010101001101,83208636,0,0.035000,0.700000
83208399,69,110010111101111111011010011001011000001110001000010010100000010001000,83207045,0,0.046667,0.700000
83208404,58,1110101010101110100100010110000011000010000100111100000111,83227225,0,0.040000,0.600000
83208412,60,001011101111100101100100000110000011100000000100100100110100,83228792,0,0.050000,0.500000
83208413,60,101101011111000011001000101100000111000100011001101001011010,83218984,0,0.066667,0.700000
83208424,64,1001011110001010011010010001011000001110101000110010110100001111,83225598,0,0.040000,0.600000
83208433,61,0100111011011001111001000101100000111000100001001001100001011,83225594,0,0.046667,0.700000
83208437,64,0000010111011111011011011100101100001111000100001001010111001101,83237053,0,0.060000,0.600000
83208443,60,111111001010111000010001011000011110001000010010111000000110,83195668,0,0.053333,0.800000
83208447,62,00000011010011001011001000101110000111000100001001101100001101,83198850,0,0.070000,0.700000
83208451,61,0000111011010001011001000001100000111000100001001001110101101,83207061,0,0.040000,0.600000
83208454,60,000011101111111011010010001011000001110010000100100010000000,83237053,0,0.040000,0.400000
83208470,66,100111111100101101001001000101100000111000100001001010010101001111,83222168,0,0.026667,0.400000
83208481,65,00111111010101101011001000101100000110000100001001000010101001111,83208628,0,0.026667,0.400000
83208485,63,000010111011111001010001000101110000111000100001001010111001101,83227230,0,0.100000,0.500000
83208488,64,1001011110001010011010010001011000001110001000010000110100001111,83225598,0,0.060000,0.600000
83208495,60,110010101101100101000100110000000011100010000100100000001110,83235260,0,0.040000,0.600000
83208500,67,0110111001001001111110010011011000001110001000010010000100000111111,83213725,0,0.060000,0.600000
83208503,61,1010111100010101101001000101100100111000100001001011100000111,83207059,0,0.070000,0.700000
83208508,61,0001011101111101111100100010110000011100010000100101011101101,83203749,0,0.080000,0.400000
83208513,63,000000110000110010110010001011000001110001000010010010100011011,83207055,0,0.066667,1.000000
83208518,62,00100011000111001011011000101100000111000100001001001110001101,83227223,0,0.033333,0.500000
83208519,60,111110101110010110010011111000001110011000010000110100000011,83222149,0,0.080000,0.400000
83208525,63,100101111110101001101001000101100000111100000001001011010000111,83207055,0,0.066667,1.000000
83208531,64,1001011110001010011010010001011010001110001000010000110100001111,83235273,0,0.080000,0.400000
83208535,65,00111111010101101011001010101100000111000100001001000010101001111,83228787,0,0.080000,0.400000
83208555,60,111110100001110111110010100001100001101010000010010100110011,83222164,0,0.035000,0.700000
83208558,64,0000001001101100101100100010110000011100010000100100111000110110,83211875,0,0.028000,0.700000
83208559,65,00111111010101101111001000101100100110000010001001000010101001111,83228796,0,0.030000,0.600000
83208562,62,11011001011100100000100010110000111101010000100100011000001101,83195668,0,0.046667,0.700000
83208563,60,101101011111000110010001011000001110001000010011000010110101,83227229,0,0.028000,0.700000
83208565,61,0000111011010001011001000001100000111000100001001001010101101,83227224,0,0.120000,0.600000
83208568,71,00001100101010010001111000100110110000011000010000100100001100010111010,83203756,0,0.120000,0.600000
83208597,61,1100111111001000111001000101100000110000100001001000000011011,83203753,0,0.060000,0.600000
83208607,61,0101110110111010110010001011000001110001000010010000100011111,83207063,0,0.200000,1.000000
83208624,63,111101111111011000111001000101100000111000100001001000000011111,83210345,0,0.026667,0.400000
83208647,65,00111111010101101101001000101100000111000110001001000010101001111,83211861,0,0.035000,0.700000
