ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99882573,69,010100001001100001100100100011010010011000010000100111110110000010100,99882383,0,0.040000,0.400000
99882577,65,01101011111111011010001000101100001100000101011001111101101001111,99893536,0,0.050000,0.500000
99882581,61,1110010101000100000100010110000010001010000100100111011101111,99879167,0,0.040000,0.800000
99882582,62,11010101110100100000100010110000010000010000100100011101110111,99879167,0,0.040000,1.000000
99882586,66,001101011111111011010001000101101000100000100001001111001101001111,99858259,0,0.040000,0.400000
99882587,60,110110010000011100100010110001010000010010000101011101000000,99891764,0,0.040000,0.400000
99882589,62,01001111111110110100010001011000001000001000010011111011010001,99884050,0,0.053333,0.800000
99882591,58,1001011111000000010001011000001001001010010011111100110111,99885529,0,0.026667,0.400000
99882593,68,10101000001101101101100100101110010011100010100100101111110010001001,99877537,0,0.026667,0.300000
99882595,71,00011111101100001001010101001000111100000110000100001001011010011110111,99895168,0,0.100000,0.500000
99882597,62,11111010000111100110100100010110000011000010000100100000001010,99885520,0,0.080000,0.800000
99882598,59,11011001000011010010001011000011000001000010010111110100010,99896627,0,0.080000,0.800000
99882599,56,10010111110010000000001011000001000001000000010111011101,99885520,0,0.070000,0.700000
99882600,60,110001111111001000001100101100000100000100001001001110011011,99882396,0,0.160000,0.800000
99882601,58,1101000100001101001000101100001100000100001001011111010000,99863270,0,0.040000,0.400000
99882605,61,0110000011111011000001100101100000100000100001001101110011011,99879166,0,0.033333,0.500000
99882606,56,10010111110000110010001011000001000001000000010111011101,99891755,0,0.033333,0.800000
99882607,58,1101000100001101001000101100001100000100001001011111010000,99887278,0,0.140000,0.700000
99882608,60,110110010000011100100010110000010000010000100101011101000000,99880785,0,0.060000,0.600000
99882610,61,1011100100011001001000101100001100000100001001011111010000101,99887278,0,0.140000,0.700000
99882611,61,1100010111110110000111001011000001000101000010011011100110111,99880785,0,0.050000,0.500000
99882612,60,110110010000011100100010110000010000010000100101011101000000,99880785,0,0.060000,0.600000
99882616,56,10001001000000110010001011000010000001010100010111101010,99855399,0,0.066667,1.000000
99882617,64,1000100000110011111001000101100000101000100001001000000010010101,99855402,0,0.033333,1.000000
99882618,64,1010100000110011101011001101100000100000100001001000000011010101,99855402,0,0.033333,1.000000
99882619,58,1101100100000101001000101100000100000100001011011111010000,99890243,0,0.032000,0.800000
99882620,60,111011010000011100100010110000011000010000100101011101000000,99895173,0,0.033333,0.500000
99882622,67,1011001111111100110001000101100000110000100001001100000000011100010,99884037,0,0.053333,0.800000
99882623,62,11010101110100100000100010110000010000010000100100011101110111,99893537,0,0.050000,0.500000
99882624,66,011001111111100110001000101100000110000100001001100000000011100010,99893537,0,0.050000,0.500000
99882625,56,10001001000000110011001011000010000001000000010111101110,99893537,0,0.040000,0.400000
99882626,57,101110110010101000000101100000100000100001001011101010000,99880775,0,0.060000,0.600000
99882627,61,1011100100011001001000101100001100000100001001011111010000101,99879170,0,0.040000,0.800000
99882628,64,0111101111101101101000100011110000010000010000100111110110100111,99879168,0,0.100000,0.500000
99882631,61,0110001011111011000001100101100000100000100001001101110011011,99880775,0,0.060000,0.600000
99882632,61,0111111010000011100100010110000011000010000100101011101000000,99900290,0,0.100000,0.500000
99882633,69,010101101001101001100100100011110010011000010000100111110110000010100,99876003,0,0.080000,0.400000
99882634,62,11111010000111100110100100010110000011000010000100100000001010,99879168,0,0.100000,0.500000
99882635,61,1100010111110110000011001011000001000001000010011011100110110,99880775,0,0.060000,0.600000
99882638,61,1110010101000100000100010110000010001010000100110011011101111,99879168,0,0.080000,0.400000
99882641,64,0111101111101101101000100011110000010000010000100111110110100111,99879168,0,0.100000,0.500000
99882642,61,1100010111110110000011001011000001000001000010010010100110111,99887288,0,0.016000,0.600000
99882644,57,011011000110110010001011000001000001000010000111110100001,99880775,0,0.060000,0.600000
99882650,79,0010001111010100101100110000010001011001001110001000010010000011010001111101101,99885529,0,0.040000,0.600000
99882652,66,011001011111011100110010001011000001100000000010010000001000111011,99893538,0,0.070000,0.700000
99882655,58,0101110111000101001000101100000110000100001001011100110000,99893538,0,0.080000,0.800000
99882659,57,110001001000000110010001011000110000001001010010111101100,99893538,0,0.060000,0.600000
99882665,61,1110010101000100000100010110000010000010000100110111011101111,99893538,0,0.100000,1.000000
99882672,65,10000000101100111110010001011000001010001000010010000000110101010,99858270,0,0.050000,0.500000
99882674,65,01101011101111011010001000101100000100000100001001111111101001111,99864928,0,0.040000,0.600000
99882675,71,10101010000010011111011001000011100100111000101001001101111100100110011,99856866,0,0.200000,1.000000
99882676,71,10101010000010011111011001000011100100111000101001001101111100100110011,99856866,0,0.200000,1.000000
99882677,59,11011001001011010010001011010011000000000010010111110100000,99856866,0,0.200000,1.000000
99882678,69,101010110011011011001001000111100110111000100001001011111100110110011,99890241,0,0.100000,0.500000
99882679,56,10100010010110100100010110000110000000000000101111101000,99891746,0,0.140000,0.700000
99882680,61,0011011001000011110010001111000001000001000010010111110000000,99882391,0,0.033333,0.500000
99882683,58,1101100100001101001000101100011100000100001001011111010000,99884032,0,0.080000,0.400000
99882684,64,0101111000010110100100100010110000010000010000100100011000111010,99884032,0,0.080000,0.400000
99882690,57,100101111100010111000101100000100000100001001111110011011,99882380,0,0.026667,0.400000
99882697,60,110111011000100010000001011000011000001001010010111110100001,99879163,0,0.050000,0.500000
99882699,65,01000000010110011111001000101100000101000100001001000000011010101,99888826,0,0.050000,0.500000
99882701,62,01110110010000001100100011110000010000001000100101111100001100,99874520,0,0.026667,0.400000
99882702,61,1110010111110010010010001001000000000001000010011011111100000,99874521,0,0.040000,0.500000
99882704,68,10101001000101101101100100011100010011100010000100101111011010010100,99891748,0,0.033333,0.500000
99882705,61,1101010001111100110100101010110000011000010000100100000001010,99869909,0,0.070000,0.700000
99882706,69,011101001001101001100100100011110010011000010000100111110110000010100,99882386,0,0.020000,0.500000
99882707,61,1110110010000011100100010110000010000010000100100011111000000,99869909,0,0.100000,1.000000
99882711,70,0011110101100001001010101001000111000000110000100001001011010011100101,99884035,0,0.060000,0.600000
99882712,66,011001111110100110001000101100000110000100001001000001000011110010,99858264,0,0.066667,1.000000
99882714,59,10111111000100110010001011000001000001000010010011110100000,99884049,0,0.100000,1.000000
99882715,65,01101011101111011010001000101100001100000100001001111111101001111,99876014,0,0.040000,0.400000
99882717,71,00111111011000010010101010010011111000001100001000010010110100111101111,99876011,0,0.050000,0.500000
99882720,70,0001111111100001000011101001000111100000100000100001001011110011110111,99884046,0,0.080000,0.400000
99882726,56,10001001000000110011001011000010000001000000010111100110,99888829,0,0.040000,0.600000
99882727,58,1101100100000101001000101100000100000100001011011111010000,99877536,0,0.040000,0.800000
99882728,68,10101000001101101101100100111110010011100010100100101111110010001001,99893553,0,0.033333,0.500000
99882729,71,10101010000010011111011001000011100100111000101001001101111100100110011,99898505,0,0.024000,0.600000
99882732,57,010001011000000111010001011000010000001000010010111101110,99890239,0,0.030000,0.600000
99882734,63,110011111001001100010001011100001100001000010010000010111111001,99872981,0,0.080000,0.400000
99882735,61,1110010111110010010010001001000000000001000010011011111100000,99876011,0,0.050000,0.500000
99882736,66,101101011111111011010001000101100000100000100001001111101101001111,99890250,0,0.025000,0.500000
99882737,56,10001001000010110010001011000010000001010100010111101010,99884049,0,0.050000,0.500000
99882738,61,0110111110000011100100010110000011000010000100101011101000000,99888830,0,0.100000,0.500000
99882739,56,11011101000011011100010100100110000010000100101111101000,99888830,0,0.080000,0.400000
99882740,59,10111011000010110010001011000001000001000010010111010100000,99869909,0,0.100000,1.000000
99882742,64,0110101111111101101000100011110000010000010000100111110110100111,99879162,0,0.016667,0.500000
99882745,56,10001001000000110010001011000010000001000010011111101110,99880774,0,0.020000,0.300000
99882747,63,011001111111111101000100010110000010000010000100111110110100111,99884050,0,0.053333,0.800000
99882748,59,10111011000010110010001011000001000001000010010111010100000,99891759,0,0.066667,1.000000
99882749,67,0011001111110100110001000101100000110000100001001000101001011110010,99898496,0,0.046667,0.800000
99882750,64,1100101111101110011001000101100000110000000001001000001000111011,99866696,0,0.033333,0.500000
99882751,67,1010000100110100110010010001111001001100001000010011110110000010100,99900282,0,0.060000,0.600000
99882752,63,011001111111111101000100010110000010000010000100111110110100111,99866696,0,0.033333,0.500000
99882754,58,1101100100000111001010101000000110000100001001010110101110,99884035,0,0.060000,0.600000
99882756,58,1101100100000111001010101000000110000100001001010110100110,99898496,0,0.040000,0.600000
99882758,56,01001001000000110010001011000010000001000000010111100110,99887280,0,0.060000,0.600000
99882759,61,0110110010000011100100010110000010000010001100101011111000000,99876012,0,0.080000,0.400000
99882760,69,010100001001101001100100100011010010011000010000100111110110000011100,99887280,0,0.040000,0.400000
99882766,71,00101000010011010011001001000111100100110000100001001111101100000101000,99864930,0,0.040000,0.400000
99882767,60,110110010000011100000010110000010000010000100101011101001000,99858275,0,0.066667,1.000000
99882768,59,10111111000100110010001011000001000001000010010011110100000,99858275,0,0.066667,1.000000
99882773,59,11100101010001000001000101100000100010100101001101110011011,99884039,0,0.026667,0.400000
99882774,59,10011011000110010010001011000011000001000010000111110100001,99884039,0,0.026667,0.400000
99882776,71,00011111001000010000111010010001111000001000001000010010111000111101101,99884039,0,0.033333,0.500000
99882777,65,01100111111010011000100010110100011000010000100100000100101111001,99858264,0,0.046667,0.700000
99882778,58,1001011111000000010001011000001001001010010010111100110111,99895182,0,0.020000,0.400000
99882780,60,110001011111011000001100101100000100000100001001101110011011,99858264,0,0.053333,0.800000
99882782,60,110110010000011100100010110000010000010100100101011111001000,99858264,0,0.053333,0.800000
99882783,60,110110010000011100100010110000010000010000100101011111001000,99858264,0,0.066667,1.000000
99882785,56,10001001000000111010001011000010000001000000010111101110,99858264,0,0.040000,0.600000
99882790,57,101110110010111000000101100000100000100001001011101010000,99891767,0,0.053333,0.800000
99882791,60,110110010000011100100010110000010000010000100101011111001000,99858264,0,0.066667,1.000000
99882792,60,110110010000011100100010110000010000010100100101011111001000,99877538,0,0.053333,0.800000
99882794,56,10001001000000111010001011000010000001000000010111101110,99858264,0,0.040000,0.600000
99882796,57,100101111100000100100010110000010000010100100101110111010,99885521,0,0.060000,0.600000
99882797,60,010110010000011100100010110000010000010000100100011110000000,99880783,0,0.050000,0.500000
99882807,57,110001001000000110010001011000110000001001010010111101100,99885521,0,0.050000,0.500000
99882808,68,11101010010111011111001001000111100100111000100001001001111100100110,99885521,0,0.040000,0.400000
99882810,56,10001001000000110011001011000010000001000000010111101110,99874517,0,0.120000,0.600000
99882811,62,01000001101011110100110010110000011000010000100111010100100011,99893542,0,0.100000,0.500000
99882812,56,10001001000000110010001011000010000001010100010111101010,99887274,0,0.040000,0.400000
99882813,69,010100001001101001100100100011110010011000010000100111110110000010100,99860040,0,0.200000,1.000000
99882821,65,10100001001101001100001000111100100110000100001001111011000001010,99860045,0,0.066667,1.000000
99882823,58,1101100100000101001011101100000100010100101001011111010000,99885522,0,0.030000,0.600000
99882824,58,1101100100000111001001011000001000001001000010101110100000,99884045,0,0.033333,0.500000
99882825,58,0100101111100000100100010110000010000010100100101110111010,99860046,0,0.100000,1.000000
99882830,70,0101000010011010011000001000111100100110000100001001111101100000101000,99888829,0,0.033333,0.500000
99882831,60,110110010000011100100010110000010000010000100101011101000000,99861657,0,0.066667,1.000000
99882832,69,010100001001101001100100100011010000011000010001100111110110000010100,99879167,0,0.066667,0.600000
99882842,59,10111011000110010010001011001011000001000010010101100100011,99869894,0,0.046667,0.700000
99882846,66,011001111110100110001000101100000110000100001001000001000011110010,99880778,0,0.080000,0.800000
99882850,59,10011011000110110010001011000001000001000010010111110110001,99871478,0,0.040000,1.000000
99882851,57,110101111100000101000101100000100000100001001111110011010,99880788,0,0.040000,0.600000
99882852,68,10100000001101101101100100111110010011100010000100101111110010001001,99887283,0,0.050000,0.500000
99882854,58,0101000101100001100100010110000010000010000000101100000000,99898496,0,0.046667,0.800000
99882858,66,011001111110100110001000101100000110000100001001000001000011110010,99896650,0,0.030000,0.600000
99882864,72,000111111011000010010101010010001111000001100001000010010110100111101111,99884043,0,0.013333,0.400000
99882867,60,110001011111001000001100101100000100000100101001001110011011,99891765,0,0.070000,0.700000
99882868,58,1101100100000111001010101000000110000100001001010110100110,99861672,0,0.050000,1.000000
99882869,59,11110000011110010010010001011000001100001000010010000000101,99882388,0,0.025000,0.500000
99882870,59,10111011000010110010001011111001000001000010011111010100000,99861672,0,0.050000,1.000000
99882872,62,11010101110100100000100010110000010000010000100100011101110111,99861672,0,0.050000,1.000000
99882874,60,110110010000111100100010110000010000110010100101011101000000,99893546,0,0.016667,0.500000
99882875,71,00011100011000010011011010010011111010001100001000010010111100111101111,99871466,0,0.050000,0.500000
99882880,58,1101100100000101001000101100000100000100001001011111010000,99885525,0,0.060000,0.600000
99882901,58,1101000100001101001000101100001100000100001001111111010000,99872986,0,0.026667,0.400000
99882902,57,101110110010101111000101100000100000100001001011101010000,99887286,0,0.070000,0.700000
99882903,61,0011011001000011110010001111000001000001000010010111110101000,99893547,0,0.033333,0.800000
99882904,56,10111011001010100100010110010010000010000100101110100000,99884039,0,0.040000,0.500000
99882905,59,10001101111001001001000101100000100000100001001101111110001,99872986,0,0.033333,0.500000
99882906,56,10111011001010100100010110010010000010000100101110100000,99871468,0,0.040000,0.400000
99882909,65,10101001011101111100100110011110010011100010000100100111110000110,99869911,0,0.060000,0.500000
99882910,58,1000111111100100110100010100000010000010000100100111111000,99880781,0,0.040000,0.400000
99882912,69,000110001111101001100010001011000001100001000010010000010010111100100,99866703,0,0.080000,0.800000
99882914,61,1011100100011001001000101100001100000100001001011111010000101,99888825,0,0.160000,0.800000
99882915,67,0011001111110100100001000101100000110000100001001000101001011110010,99885518,0,0.070000,0.700000
99882916,55,1001011101000010100010110000010000010000100111111001101,99863270,0,0.100000,1.000000
99882917,60,110001011111011000001100101101000100000100001001101110011011,99885518,0,0.060000,0.600000
99882935,62,11010101110100100000100010110000010000010000100100011101110111,99885523,0,0.040000,0.400000
99882939,66,011001011111011100110010001011000001100000000010010000001000111011,99885521,0,0.050000,0.500000
99882940,58,1001011111000000010001011000001001001010010010111100110111,99885521,0,0.050000,0.500000
99882942,66,101101011111111001010001000101100000100000100001001111101101001111,99885523,0,0.040000,0.400000
99882945,58,1001011111000000010001011000001001001010010010111100110111,99885523,0,0.040000,0.400000
99882948,62,11010101110101100000100010110000010000010000100100011101101111,99871468,0,0.050000,0.500000
99882952,61,1101010001111100110100100010110000011000010000100100000001010,99863277,0,0.040000,0.800000
99882954,62,11010101110100100000100010110000010000010000100100011101110111,99864942,0,0.200000,1.000000
99882955,56,10001001001000110010001011000011000001000010010111101110,99891751,0,0.070000,0.700000
99882958,57,110101111100000101000101110000100000100001001111110011010,99882392,0,0.026667,0.400000
99882959,66,011011111110100110001000101100000110000100001001000011000011110010,99871477,0,0.040000,0.800000
99882960,69,010100001001101001100100100011110010011000010000100111110110000010100,99871468,0,0.040000,0.400000
99882961,59,11100101111100100100100010010000010000010000100110111111000,99890242,0,0.080000,0.800000
99882962,59,00001010101100001110100010110000010000010000100100100000001,99864930,0,0.066667,1.000000
99882963,70,0101000010001010011001001000111100100110010100001001111101100000101000,99882392,0,0.026667,0.400000
99882964,59,00001010101100001110100010110000010000010000100100100000001,99882392,0,0.026667,0.400000
99882965,55,0010111110000101000101100000100000100001001101110011011,99871468,0,0.050000,0.500000
99882966,57,101101100011001001000101100001100000100001001011101010000,99900291,0,0.033333,0.500000
99882967,55,0010111110000101000101100000100000100001001101110011011,99890242,0,0.080000,0.800000
99882968,62,11010101110100100000100010110000010000010000100100011101110111,99900286,0,0.033333,0.500000
99882969,56,10001001000000110010001011000010000001000000010111101010,99871477,0,0.030000,0.600000
99882970,57,010100110110000110010001011000101000001000000010010000000,99871477,0,0.035000,0.700000
99882971,62,11100010111110110000011001011000001000001000010010010101110111,99864930,0,0.066667,1.000000
99882972,69,000100001001101001100100100011110010011000010000100111110110000010100,99871477,0,0.030000,0.600000
99882973,60,110110010000011100100010110000010000010100100101011111001000,99871477,0,0.040000,0.800000
99882974,61,1101100100000111001000101100000100000100001001010111010000000,99871468,0,0.050000,0.500000
99882975,68,10101000000101101100100100010100010011100010000100101111011011010100,99882392,0,0.026667,0.400000
99882976,62,11100010111110110000011001011000001000001000010010010101110111,99864930,0,0.066667,1.000000
99882977,54,100010010000101100100010110000000000010000100101110111,99885527,0,0.120000,0.600000
99882978,62,11010101110101100010101010110000010000010000100100011101101111,99880773,0,0.030000,0.300000
99882979,56,10001001000000110010001011000010000001000000010111111010,99880773,0,0.030000,0.300000
99882981,55,0110011101010000000101100000100000100001001011101010000,99884047,0,0.020000,0.400000
99882982,58,1000111111100100110100010110000010000010000100100111111001,99884047,0,0.020000,0.400000
99882984,60,110110010000011100100010110000010000110000100101011101000000,99884037,0,0.053333,0.800000
99882985,66,011001111110100110001000101100000110000100001001000001000011110010,99890241,0,0.160000,0.800000
99882987,56,10000001000000110010001011000010000001000000010111001110,99890241,0,0.120000,0.600000
99882988,61,0110110010000011100100010110000010000010000100100011111000000,99890241,0,0.200000,1.000000
99882997,60,110001011111011000001100101100000100000100001001101110011011,99890245,0,0.016000,0.500000
99882999,65,01101011101111011010001000101100000100000100001001111101101001111,99893543,0,0.100000,1.000000
99883003,59,10111011000110010010001011001011001001000010010111100100011,99890245,0,0.016000,0.500000
99883004,58,1001011111000000010001011000001001001010010011111100110111,99874516,0,0.046667,0.700000
99883005,60,110110010000011100100010110000010000010000101101011101000000,99896637,0,0.050000,0.500000
99883006,57,101110110000101100100010111000010000011000100111101010000,99900280,0,0.200000,0.700000
99883007,57,101110110000101100100010111000010000011000100111101010000,99896637,0,0.050000,0.500000
99883009,57,101110110000101100100010111000010000011000100111101010000,99864941,0,0.200000,1.000000
99883010,61,1110010011110001000010001011100011000001000010011101100111110,99900280,0,0.200000,0.700000
99883012,68,00011001111110100110001000101100000110000100001001000001001011110010,99882387,0,0.050000,0.500000
99883014,58,0101000101100101100100010110000010000010000100100100000001,99882387,0,0.040000,0.400000
99883015,55,1100010010000001100100010110001100000100000001111110111,99864941,0,0.200000,1.000000
99883017,62,11010101110100100000100010110000110000010000100100011101110111,99864942,0,0.200000,1.000000
99883018,60,110110010000111100100010110000010000110010100101011101000000,99864942,0,0.200000,1.000000
99883019,60,110110010000011100100010110000010000010000100101011101001000,99890243,0,0.040000,1.000000
99883030,71,00011100011000010011011010010011111010001100001000010010111100111101111,99871473,0,0.060000,0.600000
99883038,59,10111011000010110010001011100001000001100010011111010100000,99864945,0,0.100000,1.000000
99883039,69,010100001001101001100100100011110010011000010000100111110110000010100,99891754,0,0.025000,0.500000
99883040,66,111010100110010111110010010001111001001110001000010010111100100111,99864945,0,0.100000,1.000000
99883041,59,10111011000010110010001011100001000001100010011111010100000,99887292,0,0.080000,0.400000
99883042,64,0101111000010110100100100010110000010000010000100100011000111010,99864945,0,0.100000,1.000000
99883049,60,111011010000011110100010110000011000010000100101011100000000,99896627,0,0.070000,0.700000
99883050,76,1001011101010010000011101001000111110000101000100001101101111101100000110100,99896627,0,0.060000,0.600000
99883056,56,10001001000000110011001011000010000001000000010111101110,99882396,0,0.120000,0.600000
99883063,57,100101111100010111000101100000100000100001001111110011011,99860046,0,0.040000,0.400000
99883064,67,1010000100110100010000100011110010011000010100100111110111000010100,99885529,0,0.040000,0.600000
99883066,60,110001011111011000101100101100000100000100001001101110011011,99866696,0,0.066667,1.000000
99883067,66,001001111110100110001000101100000110000100001001000001001011110010,99866697,0,0.050000,1.000000
99883068,58,1100010010000001100100010110000100000010000000101111010101,99876021,0,0.035000,0.700000
99883069,63,011001111111111101000100010110000010000010000100111110110100111,99885532,0,0.066667,1.000000
99883070,57,101111110010101001000101100000100000100011001011101010000,99887291,0,0.020000,0.400000
99883072,57,110001001000000110110001011000011000001000010010111101110,99893551,0,0.046667,0.700000
99883073,59,10111011000110010010001011001011000001000010010111100100011,99866700,0,0.100000,1.000000
99883074,66,011001111110100110001000101100000110000100001001000001001011110011,99876020,0,0.070000,0.700000
99883075,59,10111011000110010010001011001011000001000010010111100100011,99893544,0,0.070000,0.700000
99883076,70,0001111101100001000011101001000111100000100000100001001011110011110111,99876020,0,0.070000,0.700000
99883077,60,110110010000011100100010110000010000110001100101011101000000,99893544,0,0.070000,0.700000
99883078,57,101101100011001001000101100001100000100001001011101000000,99866700,0,0.100000,1.000000
99883079,70,0010100001001001101100100100011111000011001010000100111110110000010100,99893544,0,0.060000,0.600000
99883080,59,11011001000011010010001011010011000001000010010111100100001,99866700,0,0.100000,1.000000
99883081,57,001110101010101001000101100100100000000011001011101010000,99876020,0,0.070000,0.700000
99883082,59,11100101111100100100100010010000010000010000100110111111000,99874525,0,0.100000,0.400000
99883083,70,0010100001001001101100100100011111000011001010000100111110110000010100,99895176,0,0.040000,0.600000
99883084,65,10100101111111101101000100010110000010000010000100111111110100011,99866700,0,0.100000,1.000000
99883085,66,011001111110100110001000101100000110000100001001100100000011110010,99893544,0,0.080000,0.800000
99883086,61,1101010001111100110100100010110001011000010000100100000001010,99898504,0,0.060000,0.600000
99883087,70,0010100001001001101100100100011111000011001010000100111110110000010100,99876008,0,0.040000,0.400000
99883088,65,10110101111111101101000100010110000010000010000100111110110100111,99882383,0,0.050000,0.500000
99883089,70,0010101001001101001110100100011110010011000110000100111110110000110100,99882380,0,0.026667,0.400000
99883090,62,11010101110100100000100010110000010000010000100100011101110111,99882380,0,0.033333,0.500000
99883091,68,01010000100110100010000100011110010011000010000100111110111000010100,99893545,0,0.024000,0.600000
99883092,59,10111011000010110010001011000001000001000010010111010100000,99890245,0,0.020000,0.500000
99883093,59,11100101010001000001000101100000100010100001001101110111011,99891755,0,0.080000,0.800000
99883095,64,1000100000110011111001000101100000101000100001001000000010010101,99866696,0,0.026667,0.400000
99883099,57,110010111110010000010001011000001000001000000010111011101,99885525,0,0.040000,0.600000
99883103,63,011001100100000011101000111100000100000100001001011011010001001,99871478,0,0.028000,0.700000
99883110,61,1110010011110001000010001011100011000001000010011101100111110,99895181,0,0.060000,0.600000
99883116,71,00011111101100001001010101001001111100000110000100001001011010011110111,99866702,0,0.040000,0.600000
99883118,62,11010101110100100000100010110000010000010000100100011101110111,99885522,0,0.050000,1.000000
99883119,55,1010111110000010100010110000010000010000100111110011011,99866695,0,0.025000,0.500000
99883120,55,1010111110000010100010110000010000010000100111111011011,99885524,0,0.070000,0.700000
99883121,60,111001011111001001001000100100000100000100001001101111110001,99866713,0,0.050000,1.000000
99883122,69,101010110011011011001001000111100110111000100001001011101100110110010,99866713,0,0.050000,1.000000
99883123,59,10111111000100110010001011000001000001000010010011110101000,99866713,0,0.040000,0.800000
99883124,58,1000111111100100110100010110000010000010000100100111111000,99882398,0,0.053333,0.800000
99883125,69,111010100100110111110010010001111001001110001000010010011111001000110,99866713,0,0.050000,1.000000
99883126,60,110111111000100110110001011000001000001000010010011110100000,99866713,0,0.050000,1.000000
99883127,56,10110011101010000000101100000100000100001001011101010000,99885524,0,0.060000,0.600000
99883128,57,101110110010101011000101100000100001100001001011101010000,99885524,0,0.050000,0.500000
99883129,64,0110101111111101101000100010110000010000010000100111100110100111,99866713,0,0.050000,1.000000
99883130,57,101110110010101000000101100000100000100001001011101010000,99866713,0,0.050000,1.000000
99883131,57,100101111100000101000101100000100000100001001111110011011,99874515,0,0.025000,0.500000
99883132,56,11011101000011010100010100100110000010000100101111101000,99888831,0,0.040000,0.400000
99883133,59,10111011000010110010001010000001000001000010010111010100000,99869909,0,0.080000,0.800000
99883134,58,0101110111000101001000101100000110000100001001011100110000,99888831,0,0.050000,0.500000
99883135,62,11010101110100100000100010110000010000010000100100011101110111,99868504,0,0.200000,1.000000
99883136,54,001011111000001001000101100000100000100000110111011101,99885530,0,0.060000,0.600000
99883137,71,00111111011000010010101010010011111000001100001000010010110100111101111,99885530,0,0.060000,0.600000
99883139,58,0101000101100101100100010110000010000010000100110100000011,99885530,0,0.100000,1.000000
99883145,63,110011111001001100010001011100001100001000010010000010111111001,99874524,0,0.050000,0.500000
99883146,60,111001010100010000010001011000001000101000010011011101110111,99874513,0,0.060000,0.600000
99883147,57,111011111110110010010001011000001000001000010010111000001,99868506,0,0.200000,1.000000
99883148,66,101101111110100110001000101100000110000100001001000001001011110010,99868509,0,0.050000,1.000000
99883149,69,010100001001101001100100100011000010001000010000100111110110000010100,99888832,0,0.100000,0.500000
99883150,62,01110000111000111000100110110000010100010000100100000000101010,99888832,0,0.140000,0.700000
99883151,66,011010111111110110100010001011000011000001000010011111011010011111,99868509,0,0.050000,1.000000
99883152,62,00001010010100011000010001011000001010001000010100100001101010,99868509,0,0.050000,1.000000
99883153,58,1101000100001101001000101100001100000100001001011111010000,99868509,0,0.050000,1.000000
99883154,65,10101001011101111100100110011110010011100010000100100111110000110,99868509,0,0.050000,1.000000
99883155,55,1001011111100010100010110000010000010000100111111001101,99868509,0,0.050000,1.000000
99883156,67,0110111111101001100010001011000001100001000010010000011000111100001,99868509,0,0.050000,1.000000
99883157,60,111001011111011010001100101100000100000100001001101110011011,99868509,0,0.050000,1.000000
99883158,67,1011011111101001100010001011000001100001000010010000010010111100101,99868509,0,0.050000,1.000000
99883159,65,01101011101111011010001000101100000000000100001001111101101001111,99868509,0,0.050000,1.000000
99883160,66,101101111110100110001000101100000110000100001001000001001011110010,99868509,0,0.050000,1.000000
99883161,58,1101100100000101001000101100000100000100000011011111010000,99891757,0,0.046667,0.700000
99883165,58,1011101100001010010101011000001000001000010011111010100000,99890247,0,0.160000,0.800000
99883166,56,10010111110010000010001011000001000001000000010111011101,99879158,0,0.053333,0.700000
99883167,71,00101010010011010011101001000111100100110000100001001111101100010101000,99898508,0,0.033333,0.500000
99883168,62,01110000111000111000100110110000010100010000100100000000101010,99869895,0,0.200000,1.000000
99883171,62,11010101110100100010100010110000010000010000100100011101110111,99869900,0,0.080000,0.800000
99883173,62,11111110100000111101000101100000010000100001001010111010000000,99896636,0,0.100000,0.500000
99883177,69,010100001001101001100100100011110010011000010000100111110110000010100,99898501,0,0.024000,0.600000
99883178,59,11011000000011010010011011010011000001000010010111110100000,99869904,0,0.066667,1.000000
99883182,57,100101111100010111000101100000100000100001001111110011011,99900282,0,0.040000,0.400000
99883183,67,0110010111101001100010001011000001100001010010010000010000111100100,99866697,0,0.025000,0.500000
99883184,65,01101011101111011010001000101100000100000100001001111111101011111,99869910,0,0.120000,0.600000
99883187,58,0101000101100101100100010110000010000010000100100100000001,99869910,0,0.120000,0.600000
99883192,70,0101000010011010011000001000111100100110000100001001111101100000101000,99893548,0,0.030000,0.600000
99883194,66,110100010101101101100100111110010011100010000100101111110010001001,99891761,0,0.040000,0.400000
99883199,60,110001011111011000001100101100000100000100001001101110011011,99882381,0,0.053333,0.800000
99883200,69,101010000011011011011001001111100100111000101001001011111100100010011,99882381,0,0.033333,0.500000
99883203,64,1100100000110011111001000101100000101000100001001000000011010101,99891751,0,0.060000,0.600000
99883207,59,11011001000011010010001011010011000001000010010111100100001,99895172,0,0.060000,0.600000
99883208,60,111111010000011100100010110000011000010000100101011101000000,99871475,0,0.040000,0.600000
99883209,60,111011010000011100100010110000011000010000100101011100000000,99855401,0,0.050000,0.500000
99883210,55,0010111110000101000101100000100000100001001111110011011,99869906,0,0.053333,0.800000
99883212,60,110110010000110100100110110100110000010000100101111101000011,99893545,0,0.024000,0.600000
99883213,60,110110010000110100100110110100110000010000100101111101000011,99882397,0,0.060000,0.600000
99883214,59,11011001000011010010001011010011000001000010010111100100001,99882395,0,0.033333,0.500000
99883218,64,1100100000110011111000000101100000101000100001001000000011010101,99884045,0,0.046667,0.700000
99883219,57,100101111100000001000101100000100000100001001111110011011,99882397,0,0.100000,1.000000
99883220,59,11011001000011010010001011010011000001000010010111100100001,99879165,0,0.120000,0.600000
