ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133195226,86,00011100000100101010100111000000110100000000000000111100000010000100110000111011010110,133183511,0,0.032000,0.800000
133195227,87,001001100000011001010001001110000001101000000000001010001111001000010011000011101010110,133204028,0,0.035000,0.700000
133195230,88,0011110100101001010101001110000000101000000000000000101000000100001001100001110110101100,133183511,0,0.028000,0.700000
133195232,90,000010001000010010101010011100000011010000000000100110110000001000010011000011101111000011,133194233,0,0.040000,0.700000
133195233,87,001001100000011001010001001110000001101000000000001010001111001000010011000011101010110,133188787,0,0.066667,1.000000
133195234,86,01010001000010010101010011100000011110000000000101011100001000110001000111101011110000,133188787,0,0.066667,1.000000
133195235,91,0101010000011010010100000011100000011010000000100010100111000001000010111000111101010110110,133188787,0,0.066667,1.000000
133195236,89,00101000100001001010101001110000001101000000000010101110000010000100010001111010111100001,133202450,0,0.080000,0.800000
133195237,90,100011101000010010101010011100000011010000000000000010110000001000010011000011101101011000,133188787,0,0.066667,1.000000
133195238,90,000111010000100101010100111000000110100000000000100111110000010000110110000111011010110011,133202450,0,0.080000,0.800000
133195239,90,010101000001101001010001001110000001101000000010001010011100100100001011100011110101011011,133197557,0,0.016000,0.400000
133195240,90,100011101000010010101010011100000011010000000000000010110000001000010011000011101101011000,133210917,0,0.046667,0.700000
133195241,87,010011000000110010100010011100000011000000000000010100011010010000100110000111010101100,133188789,0,0.066667,1.000000
133195242,89,01001000100001001010100001110000001101000000000010011011000000100001001100001110100101001,133212744,0,0.040000,0.600000
133195243,85,0100100100011001010101001110000101101000000000001010111001001000010011000111101011100,133209394,0,0.140000,0.700000
133195244,93,000011101000010010101010011100000011000000000000000011110000001000010011000111101101011000000,133202452,0,0.033333,0.500000
133195245,83,01100100001001010101001110000001101000000000000101110000011000100110001011010111000,133204023,0,0.046667,0.700000
133195246,86,01001100000011001010001001110000001101000000010001010001001001000010011000011101010110,133188790,0,0.066667,1.000000
133195247,85,1000001000010010101010011100000011010000000001010111000001000010101000101101011100000,133195742,0,0.030000,0.600000
133195248,89,01001000100001001010100001110000001101000000000010011011000000100001001100001110100101001,133212744,0,0.040000,0.600000
133195249,87,100111010000100101010100111000000110100000000000000111100000000000100110000111011010110,133204023,0,0.046667,0.700000
133195250,86,11011000000010010100010011100000011010000000000110101110000010000100110001111010110000,133212744,0,0.040000,0.600000
133195251,89,00101100100000001010101001100000001101000000000010101110000010000100010000111010111100001,133204023,0,0.040000,0.600000
133195252,85,1000001000010010101010011100000011010000000001010111000001000010101000101101011100000,133204023,0,0.046667,0.700000
133195254,83,10000010000110101010110111000000110000000000010101110000010000101010001011001110000,133188791,0,0.160000,0.600000
133195256,85,1011001000010010101010011100000011010000000000000101110001011000100110001111010111000,133188792,0,0.100000,1.000000
133195257,89,00101100100000001010101001100000001101000000000010101110000010000100010001111010111100001,133185238,0,0.023333,0.700000
133195258,88,0000110010000100101010100111000000110100000000000001111000000100001001100001110110111100,133210903,0,0.046667,0.700000
133195261,87,100111010001100101010100111000000110100000000000000111000000010000100110000011011010110,133183497,0,0.070000,0.700000
133195265,86,00011101010011010001010011100000011010000000010110001010010010000111100000111001100010,133188794,0,0.100000,1.000000
133195266,91,0011100100001001010101001110000001001000000000000001110000000100001001100011110110101100100,133192234,0,0.100000,0.500000
133195268,85,0101100000001001110001001110000001101000100001001010111000001000010011000111101011100,133188794,0,0.100000,1.000000
133195269,90,000011010010100101010100111000000110100000000000000111100001010000100110000111011010110010,133210914,0,0.060000,0.600000
133195270,89,10001110100001001010101001110000001101000000000000001111000000100001001100001110110101100,133180452,0,0.140000,0.700000
133195272,89,00101000100001001010101001110001001101000000000010111111000010000100010001111010111100001,133204023,0,0.040000,0.600000
133195290,91,0000110100000100101010100111000110110100000000000000111100101010000100110000111011001110001,133192229,0,0.024000,0.600000
133195295,89,00101110100001001011101001110000001101000000000000001111000000000001001100001110100110100,133204039,0,0.046667,0.700000
133195296,89,00001110100001001011101001110000001101000000000000001111000000000001001100001110100110100,133209403,0,0.030000,0.600000
133195297,90,100001110100001001010101001110000001101000000000000001111000000100001001100001110111101100,133188782,0,0.040000,0.800000
133195298,90,000111010001100101010100111000000110100000000000100111110000010000110110000111011010110011,133209403,0,0.030000,0.600000
133195299,87,000111011010010100010011100000011010000000000010010110000001000010110000010101101011010,133177248,0,0.033333,0.600000
133195300,86,00101010000100101010100111000000110100000000000000111100000010000100110000111011010110,133207625,0,0.160000,0.800000
133195301,85,0101100000011001010001001110000001101000000000001010111000001000010011000111101010100,133188801,0,0.050000,1.000000
133195302,90,100011101000010010101010011000000011010000000000000010110000001000010011000011101101011000,133177248,0,0.040000,0.600000
133195304,86,00101010000100101010100111000000110100000000000000111100000010000100110000111011010110,133185242,0,0.070000,0.700000
133195305,84,001010100010010101010011100000011010000000000000011010000001000010011000011101101011,133185242,0,0.070000,0.700000
133195307,88,0001110100001001010101001110000001101000000000000001111000001100001001100001110110101100,133207620,0,0.053333,0.800000
133195308,86,01001100000011001010001001110000001101000000010001010001001001000010011000011101010110,133188803,0,0.066667,1.000000
133195309,81,011001000000101010100111000000110100000000001010111000001000000111100111101111010,133186964,0,0.016000,0.400000
133195310,87,111110101100001010001001110000001101000000001001010011100001100101011100011111100011101,133183490,0,0.024000,0.600000
133195311,86,01001100000011001010001001110000001101000000010001010001001001000010011000011101010110,133186964,0,0.024000,0.600000
133195312,81,011001000000101010100111000000110100000000001010111000001000000111100111101111010,133188803,0,0.066667,1.000000
133195313,86,11011101000000010100010011110000011010000000011010101111000000000010011000010101110111,133210909,0,0.060000,0.600000
133195314,89,00101010100001001010101001110000001101000000000010101110000010000100010001111010111100001,133183511,0,0.032000,0.800000
133195316,88,0011110100101001010101001110100001101000000000000000101000000100001001100001110110101100,133194233,0,0.024000,0.600000
133195318,86,11011101000000010100010011100000011010000000011010101111000000000010011000010101110111,133186964,0,0.016000,0.400000
133195319,87,000111001000101010101001110000001101000000000001110010100001011001110000011101110010011,133200728,0,0.053333,0.800000
133195320,89,00101010100001001010101001110000001101000000000010101110000010000100010001111010111100001,133195731,0,0.080000,0.800000
133195321,89,00001110100001001010101001110000001101000000000000000111000000110001001100001110110101100,133197548,0,0.070000,0.500000
133195322,88,1110110010000100101010100111000000110100000000000001011100000110001001100011110101110001,133190712,0,0.080000,0.700000
133195324,91,1001111101010010100010011100001011010000000000010010110000001000010010000011101101001010110,133195731,0,0.060000,0.600000
133195331,86,00101010000100101010110111000000110100000000000000111100000010000100110000111011010110,133188806,0,0.050000,0.500000
133195332,84,010101000010010101010011100000111010000000000000011111000001000010011000001001101011,133177247,0,0.120000,0.600000
133195334,89,00001010100001001011101001110000001101000000000010001011010000100001001100001110110101001,133168406,0,0.046667,0.700000
133195335,85,1010001010010010101010011000000011010000000001010111000001000010101000101101011100000,133210901,0,0.035000,0.700000
133195336,86,01011001000010010101010011100000011010000000000000101110000011000100110001111010111000,133168406,0,0.053333,0.800000
133195337,89,00011101000010010101010011100000011010000000000000011110001000000010011000011101101011001,133166306,0,0.050000,0.500000
133195338,87,000101010000100101010100111000000110100000000000000111100000010000100110000111011010110,133166306,0,0.060000,0.600000
133195339,87,001110100010010101010011100000011010000000000000011110000000000010011000011101101011001,133204022,0,0.040000,0.600000
133195340,88,0001101000001001010101001100000011010000000000000011110010101000010010000011101101111000,133168406,0,0.033333,0.500000
133195343,86,00011101010011010101010011100000011010000000010110001010000010000111100000111001100010,133210901,0,0.040000,0.800000
133195344,90,100001110100001001010101001110000001101000000000000001111000000100001001100001110111101100,133168406,0,0.053333,0.800000
133195345,90,100011101000010010101010011100000011010000000000000010110000001000010011000011101101011000,133166306,0,0.060000,0.600000
133195346,90,100011101000010010101010011100000011010000000000000010110000001000010011000011101101011000,133205830,0,0.053333,0.800000
133195348,85,0000110101001101010101101110000001101000000001011000101000001000011110000011100110011,133205830,0,0.046667,0.700000
133195349,85,1010001010010010101010011000000011010000000001010111000001000010101000101101011100000,133205830,0,0.046667,0.700000
133195350,86,10101100000011001010101101110000001101000000000001010111001001000011011000111101011101,133190702,0,0.066667,1.000000
133195351,87,010100011000100101010100111000000110100000000001010111000101000010101000111111010110000,133199159,0,0.080000,0.800000
133195352,88,0011110100101001010101001110000000101000000000000000101000000100001001100001110110101100,133195731,0,0.070000,0.700000
133195353,87,001111001001000101000100111000000110100000000001101101110000010000101110100111110011011,133190702,0,0.066667,1.000000
133195355,88,0001110100001001010101001110000001101000000000000000111000000100001001100001110110000100,133195731,0,0.080000,0.800000
133195356,86,10101100000011001010101101110000001101000000000001010111001001000011011000111101011101,133209402,0,0.100000,0.500000
133195357,86,01001100000011001010001001110000001101000000010001010001001001000010011000011101010110,133194245,0,0.120000,0.600000
133195358,87,001111001001000101000100111000000110100000000001101101110000010000101110100111110011011,133195743,0,0.050000,0.800000
133195359,88,1001110100101101010101001111000001101000000100000011110000001000010011000001101101011101,133190702,0,0.053333,0.800000
133195361,84,000111010100110101010100111000000110100000000101100010100100100001111000001110010001,133194245,0,0.080000,0.400000
133195363,85,0111101000000101010100111000000110100000000000000111100000000000100110000111011010110,133195731,0,0.080000,0.800000
133195364,88,0001110100001001011101001110000001101000000000000000111000000100001001100001010110101100,133199159,0,0.070000,0.700000
133195365,86,00101010000100101010100111000000110100010000000000110100000010000100110000111011010110,133210912,0,0.066667,0.700000
133195366,90,000110101000010010101010011100000011010000000000100110110000001000010011000011101101000010,133168405,0,0.046667,0.700000
133195367,85,0001110010001010101010011100000011010000000000011100101000010110111100000111011100100,133168405,0,0.046667,0.700000
133195369,86,01011001000010010101010011100000011010000000000000101110000011000100110011111010111000,133170473,0,0.032000,0.800000
133195371,87,000011000000110010100010011100000011010000000000010100011010110001100110001111110101101,133190703,0,0.066667,1.000000
133195373,90,000110101000010010101010011100000011010000000000100110110000001000010011000011101101000010,133183510,0,0.046667,0.700000
133195375,90,000010101000010010101010011100000011010000000000100110110000001000010011000011101101000011,133190703,0,0.066667,1.000000
133195379,85,0001110101001011101010011100000011010000000010110001010000010000111100000111011100010,133197562,0,0.040000,0.600000
133195381,85,1001010100010010101110001100000011010000000000000011010000001000010011000011101101011,133209404,0,0.033333,0.600000
133195382,87,011110010100000101000100111000000110100000000110011011111000010000011110000111011001111,133190710,0,0.040000,0.600000
133195383,90,000110101000010010101010011100000011010000000000100110110000001000010011000011101101000010,133170473,0,0.032000,0.800000
133195384,86,00101010000100101010100111100000110100000000000000111100001010010100110000111001010111,133190710,0,0.033333,0.500000
133195385,90,000110101000010010101010011100000011010000000000100110110000001000010011000011101101000010,133170473,0,0.032000,0.800000
133195386,91,0010101000001101001010001001110000001101000000010000010011100000100001111101011010101011011,133183510,0,0.040000,0.600000
133195387,85,1100100001011001010001001110000001101100000000101011001100001000010011000011101010110,133173844,0,0.066667,0.600000
133195388,86,00101010000100101010100111000000110100000000000000111100000010000100110000111011010110,133202445,0,0.032000,0.800000
133195389,86,01001100000011001010001001110000001101000000010001010001001001000010011000011101010110,133204040,0,0.120000,0.600000
133195390,87,001101010000100101010100111000000110100000000010011011000000100001001100001110110100001,133204040,0,0.120000,0.600000
133195393,87,111011101110011010101010011100000011010000000001001100110000010100111100000111010100111,133204040,0,0.080000,0.400000
133195394,85,0111110101100001010001011110000001101000000001101010111100001000010010000011101001110,133204040,0,0.120000,0.600000
133195395,90,010101000001101001010001001110000001101000000010001010011100000100001011100011110101011011,133209394,0,0.200000,1.000000
133195396,88,0001110100001001011101001110000001101000000000000000111000000100001001100001010110101100,133188790,0,0.033333,0.500000
133195397,90,010101000001101001010001001110000001101000000010001010011100000100001011100011110101011011,133209394,0,0.200000,1.000000
133195398,87,011110010100000101000100111000000110100000000110011011111000010000011110000111011001111,133188790,0,0.026667,0.400000
133195399,86,11011001000010010101010011100000011010000000001000101110000011000100110001111010111000,133209394,0,0.160000,0.800000
133195400,86,00111010000100101010100111000000110100000000001000111100000010000110110000111011101100,133204023,0,0.046667,0.700000
133195401,90,010101000001101001010001001110000001101000000010001010011100000100001011100011110101011011,133190707,0,0.050000,1.000000
133195402,89,00011101000010010101011011100000011010000000000000011111000001000011011000010101101011001,133210919,0,0.140000,0.700000
133195403,83,01100100001001010101001110000001101000000000000101110001011000100110001111010111000,133190708,0,0.200000,1.000000
133195404,87,101111010000100101010100111000000110100000000010000111100010010000100110000111011010110,133210919,0,0.160000,0.800000
133195406,89,00001010100001001010101001110000001101000000000010011011000000100001001100001110110101001,133210919,0,0.160000,0.800000
133195407,84,000100011011000101010011100000011001000000000000010110000001000010011000011101101011,133190708,0,0.200000,1.000000
133195408,90,100011101000010010101010011100000011010000000000000010110000001000010011000011101101011000,133190708,0,0.200000,1.000000
133195417,89,00101100101001001010101001110000001101000000000010101110000010000100010001111010111100001,133190710,0,0.046667,0.600000
133195418,90,000111010000100101010100111000000110100000000000000111100000010000100110000111011010110010,133180461,0,0.066667,0.700000
133195419,88,1000111010100110101010100111000000110100000000000111001010000010100111100000111001100110,133180457,0,0.040000,0.800000
133195420,89,00011111000010010101010011100000011010001000000000011111000001000011011000011101101001001,133190703,0,0.030000,0.500000
133195421,88,0111011000000110010100010011100000011010000000000010110011000010000000110000111010101101,133173844,0,0.025000,0.500000
133195422,85,0101100000011000010001001110000001101000000001001010011000001000010011000111101011100,133210922,0,0.060000,0.600000
133195423,87,010100011000100101010100111000000110100000000001010111000101000010101000111111010110000,133200725,0,0.053333,0.700000
133195424,88,0001110100001001010101001110000001101000000000000001111000000100001001100001110110101100,133190714,0,0.100000,1.000000
133195425,90,000011001000010010101010010100010011010100000000000011110000001000010011000011101101111000,133190714,0,0.100000,1.000000
133195426,89,00011111000010010101010011100000011010001000000000011111000001000011011000011101101001001,133192232,0,0.030000,0.600000
133195427,89,00011111000010010101010011100000011010001000000000011111000001000011011000011101101001001,133190714,0,0.100000,1.000000
133195428,88,0100010001111010010100010011100000011010000001000101001110000010000101110001111010101100,133190714,0,0.100000,1.000000
133195429,88,0100110000001100101000100111100000110100000000100101000110100100001011100001110101111001,133190714,0,0.100000,1.000000
133195430,86,01011000000110000101000011100000011010000000000010101110010010000100110001111010111011,133190714,0,0.100000,1.000000
133195432,90,010101000001101001010001001110000001001000000010001010111100000100001011100011110101011011,133190714,0,0.100000,1.000000
133195433,87,111011101110011010101010011100000011010000000001001100110000010100111100000111010100111,133190714,0,0.100000,1.000000
133195434,88,0001110100001001010101001110000001101000000000000001111000000100001001100001110110101100,133190714,0,0.100000,1.000000
133195436,90,010101000001101001000001001110000001001000000010001010111100000100001011100011110101011011,133190714,0,0.100000,1.000000
133195437,88,1001110100101001010101001110000001101000000000000111110000001000010011000001101101011000,133183508,0,0.066667,0.500000
133195439,85,0001110010001010101010011100000011010000000000011100101000010110111100000111011100100,133192219,0,0.100000,1.000000
133195440,85,0001110010001010101010011100000011010000000000011100101000010110111100000111011100100,133186956,0,0.040000,0.400000
133195442,89,00011010100001001010101001110000001101000000000010011011000000100001001100001110110100001,133209408,0,0.040000,0.800000
133195444,88,0011110100101001010101001110000000101000000000000000101000000100001001100001010110101100,133199155,0,0.046667,0.700000
133195446,89,00011101000010010101011011100000001010000000000000011111000001000010011000011101101011001,133192221,0,0.040000,0.600000
133195447,90,110001110100001001010101001110000001101000000000000001111000001100001001000001110110101100,133185233,0,0.070000,0.700000
133195449,91,0001110100001001010101001110000001101000000000000001111000000100001001100001110110101100100,133210921,0,0.070000,0.700000
133195450,86,00110010000100101010100111000000111100000000000000101100000010000100110000111011010110,133186965,0,0.120000,0.600000
133195451,86,00111010000101010101001110000001101000000000000001111000000100001001100001110110001100,133182028,0,0.070000,0.700000
133195454,88,0101011000011010011100010011100000011010000001000101001110000010000101110001111010101101,133192225,0,0.053333,0.800000
133195455,91,1001111101010010100010011100000011010000000000010010110000001000010010000011101101001010110,133192225,0,0.066667,1.000000
133195456,89,10011111110101001010101001110000001101000000000000001111000000100111001100001110110101100,133192225,0,0.066667,1.000000
133195457,91,1011111100100001101010101001110100001101000000010010100111011001000010011000011101010111000,133192225,0,0.066667,1.000000
133195458,88,0101011000011010010100010011100000011010000001000101001110000010000101110001111010101101,133192225,0,0.066667,1.000000
133195459,89,10011100100101001010101001110000001101000000000000001111000000100111001100000110110101100,133205844,0,0.040000,0.800000
133195460,89,10011111110101001010101001110000001101000000000000001111000000100111001100001110110101100,133192225,0,0.066667,1.000000
133195461,90,010101000001101001010001001110000001101000000010001010011100000100001011100011110101011011,133192225,0,0.066667,1.000000
133195462,91,1001111101010010100010011100000011010000000000010010110000001000010010000011101101001010110,133192225,0,0.066667,1.000000
133195463,91,1000110100101001010101001110000001101100000001101101010000000100011101000001110111101101010,133212743,0,0.025000,0.500000
133195464,89,00101100101001001010101001110000001101000000000010101110000010000100010001111010111100001,133205844,0,0.040000,0.800000
133195465,89,10011111110101001010101001110000001101000000000000001111000000100111001100001110110101100,133192225,0,0.066667,1.000000
133195467,89,10011111110101001010101001110000001101000000000000001111000000100111001100001110110101100,133192225,0,0.066667,1.000000
133195468,91,1001111101010010100010011100000011010000000000010010110000001000010010000011101101001010110,133192225,0,0.066667,1.000000
133195469,87,011110010100000101000100111000000110100000000110011011111000010000011110000111011001111,133192225,0,0.066667,1.000000
133195470,91,1001111101010010100010011100000011010000000000010010110000001000010010000011101101001010110,133192225,0,0.066667,1.000000
133195471,86,00111010000100101010100111000100110100000000000000111100000010000010110000111011101100,133192225,0,0.066667,1.000000
133195472,85,0111101000000101010100111000000110100000000000000111100000000000100111000111011010110,133192225,0,0.066667,1.000000
133195473,88,0001110100001001010101001110000001101000000000000000111000000100001001100001010110101100,133205844,0,0.040000,0.800000
133195474,89,10011100100101001010101001110000001101000000000000001111000000100111001100000110110101100,133192225,0,0.066667,1.000000
133195475,86,00111010000100101010100111000100110100000000000000111100000010000010110000111011101100,133192225,0,0.066667,1.000000
133195476,91,1011111100100001101010101001110100001101000000010010100111011001000010011000011101010111000,133192225,0,0.066667,1.000000
133195477,89,00011001000010010101010011100000011010000000000000011110100001000000110000111011011110001,133192226,0,0.066667,1.000000
133195479,90,000011001000010010101010011100000011010000000000100011111000001000010011000011101101111000,133192227,0,0.040000,1.000000
133195480,89,10011111010101010001001110000001101000000000001001011000000100001001100001110110100101010,133195733,0,0.030000,0.600000
133195481,83,00111010000100101010100111000000110100000000000000111100000010001001000001101101011,133195733,0,0.035000,0.700000
133195482,85,1010001010010010101010011000000011010000000001010111000001000010101000101101011100000,133192227,0,0.040000,1.000000
133195483,87,010011000000110010100010011100000011010000000000010100011010010000100110000111010101100,133192227,0,0.040000,1.000000
133195484,87,011110011010000101000100111000000110100000000110101001110000010000111110100111010001100,133212749,0,0.200000,1.000000
133195486,88,0001111000010010100010011100000011010000000010000011100000001000010011000011111101011001,133202448,0,0.030000,0.600000
133195488,90,000010101000010010101010011100000011010000000000100110110000001000010011000011101101010010,133197550,0,0.046667,0.700000
133195489,88,0001111000010010101010011100000011010000000010000011100000001000010011000011111101011001,133195743,0,0.060000,0.700000
133195490,89,10011111010101010001001110000001101000000000001001011000000100011001100001110110100101010,133200726,0,0.046667,0.700000
133195491,89,10011111010101010001001110000001101000000000001001011000000100001001100001110110100101010,133195729,0,0.100000,1.000000
133195492,85,0101100000011001010001001110000001101000000000001010111000001000010011000111101011100,133192228,0,0.040000,1.000000
133195493,87,110110010000100101010100111000000110100000000000001011100000110001001100011110101110001,133173846,0,0.035000,0.700000
133195496,87,010011000000110010100010011100000011010000000000010100011010010000100110000111010101100,133207630,0,0.050000,1.000000
133195497,90,010101000001101001010001001110000001101000000010001011011100000100001011100011110101011011,133207630,0,0.050000,1.000000
133195498,90,010101000001101001010001001110000001101000000010001010011100000100101001100011110101011011,133192229,0,0.040000,1.000000
133195499,87,110110010000100101011100111000000100100000000000001011100000110001001100011110101110001,133207630,0,0.030000,0.600000
133195500,87,001010100001001010101001110000001101000000000000001111000000100001001100001110110101100,133192229,0,0.040000,1.000000
133195501,85,1010001010010010101010011100000011010000000001010111000001000010101000111101011100000,133192229,0,0.040000,1.000000
133195502,88,0100100110001001000001001110000001101000000000001011110000101000010010000011101000110110,133212743,0,0.030000,0.600000
133195503,88,0010000010000100101010100111000000110100000000001010111000001000010101000011101011100000,133177244,0,0.080000,0.800000
133195506,89,00011101000010010101010011100000011010000000000000011110000000000010011000011101101011001,133177244,0,0.066667,0.800000
133195507,89,00011101000010010101010011100000011010000000000000011111000001001011011000011101101011001,133192235,0,0.066667,1.000000
133195508,89,00011101000010010101010011100000011010011000000000011111000001000010011000011101101011001,133182031,0,0.060000,0.600000
133195509,88,0001110100001001010101001110000001101000000000000000111000000100001001100001010110001100,133192235,0,0.066667,1.000000
133195510,90,000011010000100101010100111000000110100000001000000111100000010000100110000111011010110010,133192235,0,0.066667,1.000000
133195511,92,10000111101001101010001001110100001101000000001101101011000000100011111000001110110101101011,133192235,0,0.066667,1.000000
133195512,86,10000010000100101010100111000000110100000000010101110000110000101011001011010111000001,133192235,0,0.066667,1.000000
133195513,87,011110010100100101010100111000000110100000000001010111000001000010101000111101011110000,133192235,0,0.066667,1.000000
133195514,89,00011101000010010101010011100100011010000000000000011110000001000010011000011101101011000,133209400,0,0.040000,0.600000
133195515,90,010101000001101001010101001110000001101000000010001010111100000100001011100011110101011011,133192235,0,0.066667,1.000000
133195516,89,00001010100001001010100001110000001101000000000010011011000000100001001100001110110101001,133177244,0,0.070000,0.700000
133195519,85,1000001000010010101010011100000011010000000001010111000001000010101000101101011110000,133192236,0,0.200000,1.000000
133195520,87,111011001010100010100010011100000011010000000011001101111000000000010011000011101111111,133192236,0,0.200000,1.000000
133195521,86,00111010000101010101001110000001101000000000000001111000000100001001100001110110001100,133192236,0,0.200000,1.000000
133195522,87,110110010000100101010100111000000110100000000000001011100000110001001100011110101110001,133164630,0,0.053333,0.800000
133195523,86,00111010000101101010100111000000110100000000000000111100000010000010110000111011101100,133192236,0,0.200000,1.000000
133195525,89,00101000100001001010101001110000001101000000000010101110000010000100010001111010111100001,133192236,0,0.200000,1.000000
133195526,86,01011000000110010101000011100000011010000000000010101110010010000100110001111010111011,133195739,0,0.046667,0.700000
133195527,90,000110101111001010001001110000001101000000001001001011000000100001001000001111110101101010,133192236,0,0.200000,1.000000
133195528,85,0101010000100101010100111000001101000010000000001111000000100001001100001110110101100,133192236,0,0.200000,1.000000
133195529,89,00011101000010010101011011100000011010000000000000011111000001000010011000011101101011001,133192239,0,0.066667,1.000000
133195530,86,01011000000110010101000011100000011010000000000010101110010010000100110001111010111011,133194230,0,0.060000,0.600000
133195531,84,001110101001110101010011100000011010000000110110001010000010000111100000111001100010,133177247,0,0.120000,0.600000
133195532,85,0001110101001011101010011100000011010000000010110001010000010000111100000111011100010,133200737,0,0.035000,0.700000
133195533,91,1100001110100001001010101001110000001101000000000000001111000000100001001100001110110101100,133204031,0,0.100000,0.700000
133195534,87,110000010000100101010100111000000110100000000010101110000110000101011001011010111000001,133200737,0,0.040000,0.800000
133195535,87,001010100001001010101001110000001101000000000000001111000000100001001100001110110101110,133195738,0,0.028000,0.700000
133195537,86,01011001000010010101010011100000011010000000000000101110000011000100110011111010111000,133194230,0,0.100000,1.000000
133195538,86,11011001000010010101010011100000011010000000010001011100000110001001100011110111110010,133180454,0,0.080000,0.800000
133195540,86,01011000000110010101000011100000011010000000000010101110010010010100110001111010111011,133194231,0,0.053333,0.800000
133195541,83,01110100001001010101001110000001101000000000000010111000001100110011001111010111000,133199158,0,0.100000,1.000000
133195542,88,1001110100101001010101001110000001101000000000000011110000001000010011000001101101011000,133188784,0,0.020000,0.500000
133195543,89,00011101000010010101010011100000011010000000000000011100000001000010011000011101101011001,133199158,0,0.100000,1.000000
133195544,86,01011000000110010101000011100000011010000000000010101110010010000100110001111010111011,133194231,0,0.066667,1.000000
133195545,84,101110100001001010001001110010001101000000000000001111000000100010010000011101101011,133180457,0,0.026667,0.600000
133195546,84,000110100001001010001001110000001101000000000000001111000000100010010000011101101011,133205834,0,0.060000,0.600000
133195547,86,11011001000010010101010011100000011010000000010001011100000110001001100011110111110010,133205834,0,0.070000,0.700000
133195548,88,0001110100001001010101001110010001101000000000000001111000000100001001100001110110101100,133210908,0,0.066667,0.600000
133195549,87,110011101110001010101010011100000011010000000001001100110000010100111100000111010100111,133199158,0,0.100000,1.000000
133195550,88,1110111010000110101010100111000001110000000000001101001110001010010101110000111010001101,133202445,0,0.024000,0.600000
133195551,88,0001110100001001010101001110010001101000000000000001111000000100001001100001110110101100,133194231,0,0.066667,1.000000
133195552,88,0001110100001001010101001110000001101000000000000001110000001000010011010011101101011000,133205838,0,0.033333,0.500000
133195553,85,0001100000011001010001001110000001101000000000001010111000001000010011000111101111100,133199158,0,0.080000,0.800000
133195555,83,00011010100010101010100111000000110100000000101100010100000100011110000011100110011,133214592,0,0.160000,0.800000
133195559,88,0011110100001001010101001110010001101000000000000001111000000100001001100001110110101100,133194232,0,0.023333,0.700000
133195561,89,00011101000010010101010011100000011010000000000000011111000001010010011000011101101011001,133214592,0,0.160000,0.800000
133195562,86,00011100000100101010100111000000110100000000000000111100000010000100110000111011010110,133192230,0,0.053333,0.800000
133195565,89,00011101000010010101010011100000011010000000000000011111000001010010011000011101101011001,133194232,0,0.026667,0.800000
133195566,87,000011011110010100010011100000011010000000000010010110000001000010110000011101101011010,133195732,0,0.140000,0.700000
133195568,89,00001110100001001011101001110000001101000000000000001111000000000001001100001110100110100,133194232,0,0.033333,1.000000
133195569,90,000001010100001001010100001110000001101000000000010011011000000100001001100001110110101001,133205841,0,0.046667,0.700000
133195570,85,0011101101001010001001110000001101010000000010010110000001010010110000011101101011010,133204036,0,0.040000,0.600000
133195571,86,10000100000011010101010011100000011000000000000000010110000001000010011001011101101011,133194233,0,0.050000,1.000000
133195572,83,01100100001001010101001110000001101000000000000101110000011000100110001011010111000,133194233,0,0.050000,1.000000
133195573,90,010101000001101001010101001110000001101000000010001010111100000100001011100011110101011011,133188793,0,0.040000,0.800000
133195574,85,0011101101001010001001110000001101010000000010010110000001010010110000011101101011010,133186955,0,0.040000,0.800000
133195575,85,0101100000011011010001001110000001101000100001001010111000001000010011000111101011100,133194233,0,0.050000,0.500000
133195576,86,00101010000100101010100111000000110100000000000000111100000010000100110000111011010111,133183490,0,0.050000,0.700000
133195577,89,00101100100000001010101001100000001101000000000010101110000010000100010001111010111100001,133194233,0,0.050000,1.000000
133195578,87,000111011110000100010011100000011010000000000010010110000001000010110000011101101011010,133195745,0,0.050000,0.500000
133195580,81,011000000010010100010011100000011000000000010010101110000001011101100010110111100,133194233,0,0.050000,1.000000
133195582,89,00101000100000001010101001110000001101000000000010101110000010000100010001111010111100001,133194233,0,0.050000,1.000000
133195583,86,10000100000011010101010011100000011000000000000000010110000001000010011001011101101011,133186957,0,0.024000,0.600000
133195584,90,000111010000100101010100111000000110100000000000000111100000010000100110000111011010110010,133183490,0,0.050000,0.700000
133195585,86,00101010000100101010100111000000110100000000000000111100000010000100110000111011010111,133186957,0,0.028000,0.700000
133195586,80,11110010000100101000100111000000110100000000111100011000101010011011000001101000,133194234,0,0.033333,1.000000
133195587,87,001110100010010101010011100000011010000000000000111111000001000011011000011101101011001,133194234,0,0.033333,1.000000
133195588,89,01111110010000110101010100111000000110100000001001010011101100100001001100001110101011110,133194234,0,0.033333,1.000000
133195589,80,11110010000100101000100111000000110100000000111100011000101010011011000001101000,133194234,0,0.033333,1.000000
133195590,83,10000010000100101010100111000000110100000000010101110000100000101011001011010110000,133194234,0,0.033333,1.000000
133195591,86,10101000100001001010101001110000001101000000000010101110000010000101010001111001111000,133182041,0,0.016667,0.500000
133195592,86,11101100000001001010001001110000001101000000000001110011000001000010011000111101011000,133194234,0,0.033333,1.000000
133195593,85,1011001000010010101010011100000011010000000000000101110001011000100110001111010111000,133194234,0,0.033333,1.000000
