ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149842293,96,010111010010000100101001101011000001110100001001010000010100001110010101111001110000100101110101,149857944,0,0.046667,0.700000
149842333,97,0010111010010000100101000101011000001010100001001110000010101001110010111111001110000100101100101,149849932,0,0.020000,0.700000
149842366,90,000010110101101011000001110100001001010000001000000010000000101011101100000010110101100111,149864280,0,0.026667,0.400000
149842408,92,00000101100010010110000011101000010010100000110000001111000001010100011000101101101010000001,149853042,0,0.016000,0.400000
149842413,92,00001101100011010110000011101000000010100000110000001111000001010110011000000101101011001001,149839954,0,0.033333,0.500000
149842433,94,0000010100000001000101000111001001101010000010100000110101001101011000100001110110111000010100,149851530,0,0.025000,0.500000
149842495,93,000011000001001010001010110000001101000000010100000111101000100011001000001110110101100010100,149848352,0,0.050000,0.500000
149842508,95,10100000101111011010110000010101000010000100000110000001111000001010110011000000100101000001001,149862897,0,0.030000,0.600000
149842509,92,00000010110001101011001001110100001001010000011100011011100000100011001000001101101010001001,149851537,0,0.080000,0.800000
149842523,99,011000000010010000100101010101011000000110100001001010000010110100110100010100011111111010110010100,149853056,0,0.050000,0.500000
149842529,96,010001011010001001000111000110000001101000000010100000110101000101011001100001110010111100010100,149833250,0,0.060000,0.600000
149842543,89,10000101100011010110010011101000010010100001111000100111000001000110010000011011010100100,149859613,0,0.026667,0.400000
149842544,91,0000010110100001011000001110100001000100000110000000111000101010110011000101111101010001001,149861102,0,0.080000,0.400000
149842545,89,10000101100011010110010011101000010010100000111000110111000001000110010000011011010100100,149869342,0,0.053333,0.800000
149842550,94,1000011010010110101010100011000000100100000001010000011111111010011000110000111011011110010100,149859615,0,0.020000,0.500000
149842575,94,1000011010010110101010100011000000110100000001010000011111111010011000110000111011011110010100,149867688,0,0.100000,0.500000
149842601,93,000001011000100101100000111010000100101000001100001011100000010101100110010011111010110010010,149839962,0,0.080000,0.400000
149842610,92,00000101100010010110000011101000010010000000110000001111000000010110011000101101101011000001,149857946,0,0.016000,0.400000
149842612,92,00011011000110101100000111010000100101000001100000011111000010101100111000001011010110010010,149854587,0,0.053333,0.800000
149842624,94,1000011010011110101010101011000000110100000000010000011111111010011000110000111011011110000100,149864285,0,0.120000,0.600000
149842626,99,011010000110100001101010101000110000011101000010010100000101101001000001001101001101110101100101000,149836256,0,0.026667,0.400000
149842628,94,1000000111000010010101010011100000011010000000101000001110100010010100110000011011000110010101,149862898,0,0.060000,0.600000
149842629,91,1100001011000110101100000111010000100101000011000011011100000101011001000001101101010001001,149846717,0,0.020000,0.400000
149842635,99,011100100001001000010010101010101100000011010000100101000001011010011000001011011111110101011001010,149834793,0,0.100000,0.500000
149842646,93,100001101001111010101010001100000011010000000101000001111101101001100011000011101001111001010,149845028,0,0.024000,0.600000
149842655,93,100001101001111010101010001100000011010000000101000001111101101001100011000011101001111001010,149859614,0,0.030000,0.600000
149842661,94,1000011000001001010001010110000001101000100010100000111101000100011001000001110110101100010100,149869350,0,0.060000,0.600000
149842671,95,00000101000010010001010001100010011010000000101000000101010011010110001001011101101110000101001,149841760,0,0.020000,0.400000
149842681,93,000011000101001010001010110000001101000000010100000111101000100011001000000110110101100010100,149833247,0,0.040000,1.000000
149842703,96,000000010010001001000111000110001001101000000010101000100101000100011001100001110010111100010101,149857945,0,0.026667,0.400000
149842705,98,01100000001001100010010101010101100000011010000100101000001011010011010001010001111111101011001010,149864291,0,0.080000,0.800000
149842708,92,00000101101010001100000111010000100001000001100001011110000010111100110010011011010110010011,149851537,0,0.070000,0.700000
149842710,93,000001011000100101100000111010000100101000001100001011110000010101100110010011011010110010010,149867700,0,0.035000,0.700000
149842728,96,010111011010000110101000101011000001111100001001010000010110011010010101111001110100100101000111,149861111,0,0.060000,0.600000
149842738,93,100001101001011010101010001100000011010000100100000001111111101001000011000011101101111001010,149843462,0,0.026667,0.400000
149842745,94,1000011010011110101010100011000000110100000001010000011111111010011000110000111011011110010100,149836253,0,0.050000,0.500000
149842760,95,01000001001000100100010100011000000110000000010100000100101000100011001010001110010111100010100,149834793,0,0.200000,1.000000
149842774,96,010111011010100100101000101011000000110100001001010010010100001110010101111001110100100111100111,149836253,0,0.100000,1.000000
149842777,94,1000111000001001010001010110000011001000010010100000110101000100011001100001110100101100010101,149836254,0,0.100000,1.000000
149842779,90,000000011000100101101000111010000100101000001100000011110100010101100010010011010010110001,149871156,0,0.070000,0.400000
149842781,98,01100000001001100010010101010101100000011010000110101000001011010010010001010001111111101011001010,149871156,0,0.060000,0.500000
149842783,98,01011101011000010000100010101100000111010001100101000001010000011001011111100111010110010110011101,149838149,0,0.026667,0.800000
149842804,92,00000101100010010110000011101000010010000000110000001111000001010110011000101101101011000001,149867702,0,0.026667,0.400000
149842811,97,1000100001001000010010101010001100000011010000100101000001011110011000001011101111111101011001010,149857938,0,0.060000,0.600000
149842820,93,000001001000110101100010111010000100101000001100000011110000010101100110000001011010010010010,149846716,0,0.050000,0.400000
149842831,97,1101000001010000100001010000111000001110100101001010000010110100110000001101001101110101100101001,149839946,0,0.080000,0.400000
149842835,94,0000001101100010011110000011101000010010100000110000101011000001001100110010011011010110010010,149848355,0,0.040000,0.600000
149842838,96,000111011010000100101000101011000001110100001001010000010100001110010101111001110100100101100111,149854601,0,0.016000,0.400000
149842850,97,1100100001001000010010101010001100000011010000100101100001011010011000001011001111110101011001010,149869341,0,0.060000,0.600000
149842860,92,00000101100010010110000011101000010010100000110000010111101101010110011000001101100011001001,149846714,0,0.100000,1.000000
149842875,94,1000011010010110101010100011000000010100000001010000011111111010011000100000111010010110010101,149854581,0,0.040000,0.600000
149842882,94,1000000111000010010101010011100000011010000000101000001110100010010100110000111011000110010101,149838145,0,0.066667,1.000000
149842893,92,00001100000100101000101011000001110100001001010000011010100010001110110000111011010110001010,149848352,0,0.040000,0.400000
149842896,93,100010101101000010110000011101000010010100000110000000111000101010110011000101111101010001001,149861098,0,0.040000,0.400000
149842898,98,01100000001001100010010101010101100000011010000100101000001011010011110001010001111111101011001010,149851529,0,0.040000,0.600000
149842916,93,000001001000100101100000110010000100101000001100000011110000000101100110000011011011110000010,149859616,0,0.033333,0.500000
149842918,94,0000010010001001011000001110000001001010000011000010111100000101010001100100110110101100100100,149872809,0,0.020000,0.400000
149842925,93,100001101001011010101010001100000011010000100100000001111111101001100011000011101101111001010,149871159,0,0.025000,0.600000
149842930,97,1011101111000010011000110011000001110100001001010000010000000110010111111011110101100101100111000,149871159,0,0.020000,0.400000
149842932,93,100001101001011010101010001100000011010000100100000001111111101001100011000011101101111001010,149862893,0,0.040000,0.600000
149842936,98,01100000001001100010010101010101100000011010000100101000000011010011010001010001111111101011001010,149854585,0,0.040000,0.600000
149842941,90,000010110101101011000001100100001001010000001001000110000000101011001100000110110101000111,149864270,0,0.040000,0.400000
149842945,95,10000111010001001011000001110100001011010000011000010111100000101011001100100110110101100100101,149862892,0,0.035000,0.700000
149842959,97,1010000001010000000101010100111000000110100000001010000011101000100001001100001100010101100101000,149845020,0,0.025000,0.600000
149842967,90,000010110001001011000001110100001001010000011000000111100000101011001100101110110101100001,149838151,0,0.040000,0.400000
149842979,95,00000101000010010001010001100010011010000010101000000101010011010110001001011101101110000101001,149834788,0,0.050000,0.500000
149842982,98,01100000001001100010010101010101100000011010000100101000001011010011110001010001111111101011001010,149861089,0,0.120000,0.600000
149842988,95,10000110110001001011000001110100001011010000011000010111100000101011001100100110110100100100101,149845024,0,0.120000,0.600000
