ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49939379,58,0110110110011001011100100000000000000001011101010101001111,49936179,0,0.100000,1.000000
49939380,61,0101010101001110111110000000000010000000101100100101111111100,49916434,0,0.050000,0.500000
49939381,60,010101010011001101100100000000000000001011001001011011111001,49925004,0,0.046667,0.700000
49939382,60,010101010011001111101000000000000000001011001001011111110001,49955969,0,0.160000,0.700000
49939383,61,0000101100110010111000000000000000100010100001010010100101010,49946552,0,0.040000,0.600000
49939384,59,01010101001100111110000000000000000000101100100101101111100,49937941,0,0.080000,0.800000
49939385,60,100010110011001011100001000000000000001011000001001010010101,49952914,0,0.120000,0.600000
49939386,53,01110011001100101110000000000100000010010010011111110,49946552,0,0.040000,0.600000
49939387,57,001110111001100101110000000100001000000110100110011110100,49936181,0,0.200000,1.000000
49939388,59,01100101001100101110010000000000000000000100110001111011010,49936181,0,0.200000,1.000000
49939389,59,01010101001100111110000000000000000000101100100101101111100,49949713,0,0.030000,0.800000
49939390,61,0000101100110010111000000000000000100010100001010010100101010,49942958,0,0.040000,0.600000
49939391,53,01110011001100101110000000000100000010010010011111110,49919736,0,0.050000,0.500000
49939392,60,111011011001100101110010000000010000000100110100010100011110,49952914,0,0.100000,0.500000
49939393,62,01110110110011001111100000000000000000001001001000001010110001,49936181,0,0.200000,1.000000
49939394,62,01110110110011001111100000000000000000001001001000001010110001,49942958,0,0.040000,0.600000
49939395,58,0011111111001100111100000000000000000000101011101011001001,49936181,0,0.200000,1.000000
49939396,60,111011011001100101110010000000010000000100110100010100011110,49946552,0,0.033333,0.500000
49939397,61,0000101100110010111000000000000000100010100001010010100101010,49937941,0,0.060000,0.600000
49939398,62,01110110110011001111100000000000000000001001001000001010110001,49946552,0,0.040000,0.600000
49939399,57,001110111001100101110000000100001000000110100110011110100,49942958,0,0.040000,0.600000
49939400,59,01100101001100101110010000000000000000000100110001111011010,49936181,0,0.120000,0.600000
49939401,52,0101100110010101100000000000000000010000010110011100,49937930,0,0.066667,1.000000
49939403,58,1111101110011001011100000000000000100001001001011010111010,49937930,0,0.066667,1.000000
49939404,58,1101110011011011100100000000000000001010001001000010110100,49926749,0,0.060000,0.600000
49939405,61,1011111011011001011100000000000000000001011110010110010100011,49937930,0,0.066667,1.000000
49939408,60,010111110011001010100111000000000100001000000000111001110001,49949730,0,0.025000,0.500000
49939409,62,01110110110011001111100000000000000000001001000000001010110001,49937930,0,0.066667,1.000000
49939412,60,111011011001100101110010000000000000000101110101010100011110,49951468,0,0.060000,0.600000
49939413,61,1000011011001100101110000000000000000000100100000000100001100,49937930,0,0.066667,1.000000
49939414,60,010101010011001111100000000000000000001010001001011011111001,49942948,0,0.030000,0.600000
49939415,61,1000011011001100101110000000000000000000100100000000100001100,49931518,0,0.070000,0.700000
49939416,58,0011111111001100111100000000000000000000101010001011001001,49937930,0,0.066667,1.000000
49939417,61,1110110010011001111100100000000000000001001001010001000111100,49955971,0,0.200000,1.000000
49939418,58,0010001001100101110010000000000000000101110100101001001001,49937931,0,0.200000,1.000000
49939419,61,1110110010011001111100100000000000000001001001010001000111100,49931527,0,0.032000,0.800000
49939420,59,11110111001100101110000000000000000000100100100110101110100,49951476,0,0.200000,0.600000
49939421,52,0001100110010101000000000000000000010000000110010100,49919736,0,0.060000,0.600000
49939423,60,001011011001100101110000000000000000000100100000000111001100,49937932,0,0.050000,1.000000
49939424,60,010110010011001011100100000100000000001010000000111010011000,49937932,0,0.050000,1.000000
49939425,58,1011101110011001011100000000000000000001001011001111111001,49937932,0,0.050000,1.000000
49939426,63,011101101100110011111000000000000000000010010100000010101100011,49937932,0,0.050000,1.000000
49939427,61,1000011011001100101110000000000000000010100100000000100001100,49937932,0,0.050000,1.000000
49939428,62,00000001100110010111000000000000100000010100000010010100101011,49937932,0,0.040000,0.800000
49939429,61,1001011011001100101110000000000000000000101100000000101001100,49937932,0,0.050000,1.000000
49939430,61,1001011011001100101110000000000000000000101100000000101001100,49937932,0,0.050000,1.000000
49939432,61,0010010110011001011100000000000000000001011000001001010010101,49937932,0,0.050000,1.000000
49939435,59,01111111001100111110000000000000000000100101100101001111110,49946555,0,0.060000,0.600000
49939437,53,10001100110010101000000000000000000010000010110011100,49937933,0,0.070000,0.700000
49939439,53,10001100110010101000000000000000000010000010110011100,49936177,0,0.060000,0.600000
49939441,61,0110010110011001011100100000000000000000001001100001110110100,49937933,0,0.100000,1.000000
49939442,66,001110101100110010111001000000000000000010011111010111101001011111,49937933,0,0.100000,1.000000
49939445,63,100111110110111001011100100000000000000001001001111001111110100,49937933,0,0.100000,1.000000
49939446,59,11110111001100101110000000000000000000100100100110101110100,49946555,0,0.060000,0.600000
49939449,61,0011111011011100101110010000000000000000100100111001111110100,49937933,0,0.000000,0.000000
49939450,63,100111110110011001011100100000000000000001101001101001110110100,49937933,0,0.060000,0.600000
49939451,60,100010110011001011100000000000000000001011000000001010010101,49919756,0,0.030000,0.600000
49939452,57,111011100110010111000000000000010000010010010010010011011,49937934,0,0.050000,1.000000
49939453,61,1000011011001100101110000000000000000000100100000000101001100,49931527,0,0.024000,0.600000
49939454,60,010101010011001111100000000000000000001011001001011111110001,49937931,0,0.160000,0.800000
49939455,58,1010001001100101110000000100000000000100001000000101111000,49928287,0,0.040000,0.600000
49939456,59,00111111100011001011110000000000000000001011101101100001001,49937935,0,0.100000,1.000000
49939458,59,11011110001100111110010000000000001000100100100000100011110,49954530,0,0.033333,0.500000
49939459,59,01010101001100111100000000000000000000101100100101111111100,49929970,0,0.053333,0.800000
49939460,62,01110101100110010111000000000000000000010011011000011100100001,49937935,0,0.046667,0.600000
49939461,59,00111111100011001011110000000000000000001011101101100001001,49937935,0,0.100000,1.000000
49939462,60,001011011001100101110000000000000000000100100000000101001101,49937936,0,0.066667,1.000000
49939465,58,1101101110110011111001010010000000000010010000010100011110,49937936,0,0.066667,1.000000
49939468,55,1110111001110101110000000000001000000100100100011101100,49955974,0,0.066667,0.500000
49939472,62,01110110110011001111100000000000000000001001000000001010110001,49948089,0,0.060000,0.600000
49939473,62,01010101101100111110000000000000000000101100100101101110100001,49944720,0,0.030000,0.600000
49939474,60,111011011001100101110010000000000000000101110101010100011110,49937937,0,0.100000,1.000000
49939475,59,11010101001100111110000100000000000000101100100101101111100,49946548,0,0.060000,0.600000
49939476,60,001011011001100101110000000000000000000100100000000001001100,49919751,0,0.040000,0.600000
49939478,62,01110110110011001111100000000000000000001001000000001010110001,49931519,0,0.040000,0.800000
49939479,59,01011101001100111110000000001000000000101100100101111111100,49937937,0,0.100000,1.000000
49939480,67,1001110101100110010011001000000000000000010011111010111101001011101,49946548,0,0.050000,0.500000
49939481,61,1000011011001100101110000000000000000000100100000000100000100,49928294,0,0.120000,0.600000
49939482,61,0110010110011001011100100000000000000000001001100001110110100,49942956,0,0.060000,0.600000
49939483,57,001110111001110101010000000000000000000100000100001110111,49948089,0,0.070000,0.800000
49939484,60,010111110011001010100111000000000100001000000000111001110001,49951471,0,0.050000,0.500000
49939485,62,01110110110011001111100000000000000000001001000000001010110001,49948089,0,0.060000,0.600000
49939489,61,0010110110001001011100000000000000000001001100000001110011001,49937938,0,0.066667,1.000000
49939490,60,100010110011001011100000000000000000001011000000001010010101,49942949,0,0.046667,0.700000
49939491,50,00011001101000100000000000000000001010001011001110,49942949,0,0.033333,0.500000
49939492,61,0110010110011001011100100000000000000000001001100001110110100,49908502,0,0.060000,0.600000
49939493,58,1001001001100101110010000000000000000010000000111010011000,49952915,0,0.100000,0.500000
49939495,62,01110101101110010111000000000000000000010011011000011100100001,49952915,0,0.120000,0.600000
49939496,62,01110101101110010111000000000000000000010011011000011100100001,49942949,0,0.040000,0.600000
49939499,60,001111011011100101110010000000000000000101101100001010110000,49937938,0,0.040000,0.600000
49939500,62,01110101110110010111000000000100000000011010011000011100101001,49952915,0,0.100000,0.500000
49939501,58,1010110110110110111001000000000000000010010000000010100110,49939715,0,0.030000,0.700000
49939503,59,10010110000110110111000000000000100000010110000000011100110,49937939,0,0.050000,1.000000
49939505,63,001111000100110010111001000010000000000010010010010011100001000,49937939,0,0.050000,1.000000
49939506,55,1110111001100100110000000000000000000100100100011101100,49936163,0,0.050000,0.600000
49939507,62,01011110111001100101110000000100010000000101001011011000110011,49937939,0,0.050000,1.000000
49939508,58,1010110110110110111001000000000000000010010000000010100110,49937939,0,0.050000,1.000000
49939509,60,000011011001100101110000000000000000000100100000000101001100,49937939,0,0.050000,1.000000
49939510,61,0111011011001100111100001000000000000001001000000001010010001,49937939,0,0.050000,1.000000
49939511,51,011001100111100000000000000000000101010010001101000,49937939,0,0.050000,1.000000
49939512,60,001011011001100101110000000010000000000100100000000101001100,49936163,0,0.050000,0.500000
49939513,62,01110101100110010111000000000000000000010011011000011100100001,49937939,0,0.050000,1.000000
49939514,59,10010110000110110111000000000000100000010110000000011100110,49936163,0,0.050000,0.500000
49939515,62,11101101100110010111000000000000000000010001000000000111100111,49936163,0,0.050000,0.600000
49939516,62,01101101100110010111000000000000000000010001000011000111100111,49937939,0,0.050000,1.000000
49939518,55,1110111001100100110000000000000000000100100100011101100,49937939,0,0.050000,1.000000
49939519,60,001011011001100101110000000000000000000100100000000101001100,49937940,0,0.100000,1.000000
49939520,59,10010100111011101011100000000000000000001010100000010100110,49949721,0,0.060000,0.600000
49939521,52,0110011001111000000000000000000001010100100011010001,49937940,0,0.100000,1.000000
49939522,59,01010101001100111110000000000000000000101000100101101111100,49937940,0,0.100000,1.000000
49939523,62,00101001100110010111001000000000000000010011001010010110110110,49949721,0,0.070000,0.700000
49939524,57,101101100110011111001000000000000000010010010000100011111,49949721,0,0.080000,0.800000
49939525,59,10010100111011101011100000000000000000001010100000010100110,49937940,0,0.100000,1.000000
49939526,63,101111011100110010111000000000000000000010101100101100101000111,49937940,0,0.100000,1.000000
49939527,61,0010110110011001011100000000000000000001001000000001010011000,49937940,0,0.100000,1.000000
49939528,63,000111110110011001011100100000000000000001001001101001010110100,49952903,0,0.030000,0.500000
49939529,59,11110111001100101110000000000000000000100100100110101110100,49937940,0,0.100000,1.000000
49939530,57,111001100110010111000000000000000000010010010011010110000,49937940,0,0.000000,0.000000
49939532,61,0110110111011001111100100000000000100001001001000001100111101,49928303,0,0.025000,0.500000
49939533,60,001011011001100101110000000000000000000100100000000101001100,49949721,0,0.060000,0.600000
49939534,62,01110101100110010111000000000000000000010011011000011100100001,49941323,0,0.024000,0.600000
49939535,59,00011111111001100111100000000000000000000111011101011001001,49937940,0,0.100000,1.000000
49939537,60,010101010011001101100100000000000000001011001001011011111001,49937940,0,0.100000,1.000000
49939538,63,100111110110111001011100100000000000000001001001111001111110100,49937940,0,0.100000,1.000000
49939539,57,111101110111011001100000000000000000001001001001110111001,49937940,0,0.100000,1.000000
49939540,58,0011111111000100111110000000000000000000101011001010111001,49937940,0,0.100000,1.000000
49939541,64,0010010010110011001111100000100000000000001001000000001010100001,49936181,0,0.100000,0.500000
49939542,63,001110110010011001111100000000000000000001001000001001010110001,49919736,0,0.080000,0.800000
49939543,57,001110111001110101010000000000000000000100000100011110101,49936181,0,0.160000,0.800000
49939544,60,010101010011001111100100000000000000001011001000011010101001,49923198,0,0.025000,0.500000
49939545,60,110110110011001011100100000000000000000001101001001000111100,49937941,0,0.100000,1.000000
49939546,57,011110111001110101010000000000000000000101100000101011000,49936181,0,0.160000,0.800000
49939547,61,0010101010011001101100100000000000000001011001001011011111001,49936181,0,0.120000,0.600000
49939548,49,1100110010111001000000000000000001010000001001000,49936181,0,0.120000,0.600000
49939549,61,1111110111001100101110000000000000000000100100100110101110100,49937941,0,0.100000,1.000000
49939550,61,1000011011001100101110000000000000000000100100000000100001100,49919747,0,0.040000,0.600000
49939551,60,010100010011001011100000000000000000001010000000001011111000,49918142,0,0.040000,0.600000
49939552,63,100111111111011001011100000000000000000001010110010110010100011,49919747,0,0.040000,0.600000
49939553,58,1111111110011001011100000000000000000001001001011010111010,49955951,0,0.040000,0.600000
49939554,61,1000011011001100101110000000000000000000100100000000100001100,49946550,0,0.035000,0.700000
49939555,59,10010110000110010111000000000000100000010010000000010100110,49937942,0,0.120000,0.600000
49939556,52,0011001100101010000000000000000000100000001100111000,49919747,0,0.040000,0.600000
49939557,57,101101100110011111001000000000000000010010010000100011111,49937942,0,0.200000,1.000000
49939558,60,000010110010010111100000000000000000010100000000010110101011,49937942,0,0.200000,1.000000
49939559,58,1110111001100001110000000000000000000100100100100101110111,49955951,0,0.040000,0.600000
49939560,62,11101101100110011111001000000000000000010010000100010001111001,49946550,0,0.050000,1.000000
49939561,59,10110100110011101011100000000000000000001010100000010100110,49955951,0,0.040000,0.600000
49939562,59,11010101001100111110000000000000000010101100100101101111100,49937942,0,0.200000,1.000000
49939563,58,1101101100110010110000000000000001000100100000000101011100,49937943,0,0.200000,1.000000
49939564,56,01110011001010100100000000000000001000010011011101000010,49937943,0,0.200000,1.000000
49939565,62,01010101101100111110000000000000000000101100100101101110100001,49941331,0,0.030000,0.600000
49939566,51,011001100111100000000000000000000101010011001101000,49937943,0,0.200000,1.000000
49939567,60,100010110011001011100000000000010000001011000001001010010101,49941331,0,0.030000,0.600000
49939568,63,100111110110011001011100100000000000000001001000101001110110000,49937943,0,0.200000,1.000000
49939569,59,01110111001100111110000000000000000000100101100101001110110,49937943,0,0.200000,1.000000
49939570,63,100101110110011001011100100000000000000001001001101001110110100,49937943,0,0.200000,1.000000
49939571,60,100111001100110010111000000000000000000100100010100101001101,49941331,0,0.030000,0.600000
49939572,56,01100011001011100100000000000000001000010011011101100010,49937943,0,0.200000,1.000000
49939573,61,1001011011001000101110000000000000000000101100000000101001100,49941331,0,0.030000,0.600000
49939574,59,11110111001100101110000000000000000000100100100110101110100,49941331,0,0.030000,0.600000
49939575,62,00011010110011001011100000000000000000001001101100000110010100,49941331,0,0.030000,0.600000
49939576,60,101011011001101101110010000000000000000100100000000101001100,49934589,0,0.033333,0.500000
49939577,52,1001100110010111000000000000000000001001001100110000,49939721,0,0.030000,0.600000
49939578,63,011101101100110011111000000000000000000010010100000010101100011,49937944,0,0.066667,1.000000
49939579,59,11011011001100101110010000000000000000100110100100100011110,49934589,0,0.040000,0.600000
49939580,61,1110110110011001111100100000000000000001001000010001000111100,49934589,0,0.040000,0.600000
49939581,51,100110011001011100000000000000000000100100110011000,49937944,0,0.066667,1.000000
49939582,59,01010101001100111110000001000000000000101000100101101111100,49934589,0,0.033333,0.500000
49939583,58,1110111001100001110000000000000000000100100100100101110110,49937944,0,0.066667,1.000000
49939584,59,01010101001100111110000000000000000000101000100101101111100,49934589,0,0.040000,0.600000
49939585,59,11110111011110101110000000000000000000100101100110101110100,49937944,0,0.066667,1.000000
49939586,57,011111110001101101111100000000000000000101111101100001001,49934589,0,0.033333,0.500000
49939587,60,010101010011001111100000000000000000001011001001011010111001,49937944,0,0.066667,1.000000
49939588,58,1010110110110110111001000000000000000010010000000010100110,49934589,0,0.033333,0.500000
49939589,60,010110010011001011100000010000000110001000000000001001111000,49934589,0,0.033333,0.500000
49939590,60,011110111001101101110000010000000000001100100100110101110100,49941335,0,0.026667,0.400000
49939591,60,011011011001101111110010100000000000000100100100000100111111,49931517,0,0.030000,0.600000
49939592,52,0011001100101010000000010000000000100000001100111000,49931527,0,0.020000,0.500000
49939593,52,0001100110110101000000000000000000010100010110011100,49951464,0,0.060000,0.600000
49939595,61,0010010010011000011100100000000100000001010000000111010011000,49937945,0,0.066667,1.000000
49939596,63,100111111111011001011100000000000000000001010110010110010100011,49944717,0,0.060000,0.600000
49939597,59,01110111001100110110000000000000000000100101100101001110110,49944717,0,0.060000,0.600000
49939599,59,11010110011001010100100000000000000001011011001101011101011,49937945,0,0.066667,1.000000
49939600,59,01010101001100111110000000000000000000101000100101101111100,49934586,0,0.025000,0.500000
49939601,52,0001100110110101000000100000000000010100010110011100,49941335,0,0.033333,0.500000
49939602,52,0001100110110101000000000000000000010100010110011100,49931527,0,0.020000,0.500000
49939603,52,0001100110010101000000000000000000010100010110011100,49919755,0,0.060000,0.600000
49939606,58,0011110011001111100000000000100000001011010001001011100001,49937936,0,0.040000,0.600000
49939607,61,0010110110011001011100000000000100000001001000000001010011000,49955974,0,0.040000,0.600000
49939608,56,01100011001011100100000000000000001000010011011101100010,49929966,0,0.025000,0.500000
49939609,63,100111111111011001011100000000000000000001010110010110010000011,49929966,0,0.030000,0.600000
49939610,57,001110111001100101110000000000000000010101100100011110101,49929966,0,0.025000,0.500000
49939611,61,1110110110011001111100100000000000000001001000000001000111100,49929966,0,0.030000,0.600000
49939612,61,0010110110011001011100000000000000000001001000000001010011000,49955953,0,0.140000,0.700000
49939613,60,111101110011001011100000000000000000011001001001101011101000,49952908,0,0.040000,0.600000
49939614,56,01100011001011100100000000000000001000010011011101100010,49952908,0,0.033333,0.500000
49939615,63,101110110110011001011100000000000000000001001000010001010110001,49955953,0,0.140000,0.700000
49939617,60,111010011001100101110010000000010000000101110100110100011111,49948087,0,0.060000,0.600000
49939618,59,01010101001100111110000000000000000000101100100101101111100,49937947,0,0.100000,1.000000
49939619,60,001011011001100101110000000000000000000000100000000111001100,49955968,0,0.060000,0.600000
49939620,58,1011011001100110110010000000000000000100100100001000111111,49942940,0,0.060000,0.600000
49939621,57,101101100110011011001000000000000000010010010000100011111,49948087,0,0.050000,0.500000
49939622,61,0100111101100110010111000000000000000000100100010100101001111,49948087,0,0.070000,0.700000
49939623,61,1111110111001100101110000000000000000000100100100110101110100,49946555,0,0.060000,0.600000
49939624,56,11110111001100101110000000000000000000100100100011101100,49934590,0,0.046667,0.700000
49939625,57,101000001110111110000000000000000000000101110111001011101,49937947,0,0.100000,1.000000
49939626,52,0001100110010101000000000000000000010100010110011110,49948087,0,0.080000,0.800000
49939627,56,11110111001100101110000000000000000000100100100011101100,49934590,0,0.046667,0.700000
49939628,60,010101010011001101100100000000000000001011001001011011111001,49937947,0,0.100000,1.000000
49939629,60,111010011001100101110010000000010000000101110100110100011111,49914953,0,0.033333,0.500000
49939630,56,11110111001100101110000000000000000000100100100011101100,49937947,0,0.100000,1.000000
49939631,59,01010101001100111110000000000000000000101000100101101111100,49937947,0,0.100000,1.000000
49939632,60,111010011001100101110010000000010000000101110100110100011111,49937947,0,0.100000,1.000000
49939634,62,00000001100110010111000000000000000000010100000010010100101011,49937948,0,0.040000,1.000000
49939635,60,111011011001100101110010000000010000000101110100110100011110,49936166,0,0.070000,0.700000
49939636,61,0111010110011001111110100000000000000001001001100001110000100,49937948,0,0.040000,1.000000
49939637,60,101011011001100101110010000100010000000101110100110100011111,49931528,0,0.060000,0.600000
49939638,64,1111111101100110011111001000000000000100011110011010011001101001,49936166,0,0.070000,0.700000
49939639,59,01110111001100111110000000000000000000100101100101001111110,49937948,0,0.040000,1.000000
49939640,62,00000001100110010111000000000000000000010100000010010100101011,49942945,0,0.024000,0.600000
49939641,61,0111110110011011111100100000000000000001001001000001101111111,49942945,0,0.028000,0.700000
49939642,61,1000101100110010101000000000000000000010110000010010100101010,49942945,0,0.024000,0.600000
49939643,61,1111010110011001011100100000000010000001001000000001110000100,49937948,0,0.040000,1.000000
49939644,59,11011011001100101110010000000000000000100110100100100011110,49931528,0,0.080000,0.800000
49939645,64,1111111101100110011111001000000000000100011110011010011001101001,49937948,0,0.040000,1.000000
49939647,62,01110110110011001111100000000000000000001001000000001010110001,49931528,0,0.080000,0.800000
49939648,55,1110111001100101110000000000000000000100100100011101000,49934595,0,0.120000,0.600000
49939649,62,10010100110011001011100100000000000000001011100101001010011011,49937949,0,0.100000,1.000000
49939650,57,001110111001110101010000000000000000000100000100011110101,49934595,0,0.100000,0.500000
49939652,59,01010101001100111110000010000000000000101100100101111111000,49937949,0,0.050000,0.500000
49939653,57,001010111001110101010000000000000001000100000100011110101,49955966,0,0.100000,0.500000
49939654,58,1111110011001010100100000000000000001011011000101011101011,49937949,0,0.100000,1.000000
49939655,58,1111110011001010100100000000000000001011011000101011101011,49934595,0,0.120000,0.600000
49939656,62,10000101100110010111000000000000000100010100001010000100101010,49944732,0,0.100000,0.500000
49939657,55,1110111001100101110000000000000000000100100100011101000,49934595,0,0.120000,0.600000
49939658,51,011001100111100000000000000000000101010011001101000,49936177,0,0.060000,0.600000
49939659,63,100111111111011001011100000000000000000001010110010110010100011,49944732,0,0.100000,0.500000
49939660,59,01010101001100111110000000000000000000101100100101111111100,49937949,0,0.060000,0.600000
49939663,61,0010010110011001011100000000000000000001011000001001010010101,49937949,0,0.100000,1.000000
49939665,57,001110111001110101010000000000000000000100000100011110101,49937949,0,0.100000,1.000000
49939666,61,1111010110011001011100100000000000000001001000000001110000100,49937947,0,0.080000,0.800000
49939667,57,001100111001100101110000000000000000000100100100011110101,49944732,0,0.100000,0.500000
49939668,55,1110111001100101110000000000000000000100100100011101000,49944732,0,0.100000,0.500000
49939669,63,011101101100110011111000000000000000000010010100000010101100011,49955966,0,0.140000,0.700000
49939670,60,011011011001101111110010100000000000000100100100000100111111,49937950,0,0.050000,1.000000
49939671,59,11011011001101111110010000000000010000100100100000100111110,49937950,0,0.050000,1.000000
49939672,61,1110110110011001111100100000000000000001001001010001000111100,49923179,0,0.060000,0.600000
49939674,57,010101010011011111000000000000000000010110010010110101110,49937950,0,0.050000,1.000000
49939675,52,0001100100010101000000000000000000010000010110011100,49937950,0,0.050000,1.000000
49939677,62,01000101100110011111000000000000000000010110000000000100101011,49916425,0,0.050000,0.700000
49939678,62,01000101100110011111000000000000000000010110000000000100101011,49923179,0,0.050000,0.500000
49939679,61,0010100110011001011100000000000000000001001000000001010011000,49937950,0,0.050000,1.000000
49939680,60,100010110010001011100000000000000000001011000000001010010101,49923180,0,0.040000,0.600000
49939681,53,01011101100101010010000000000000000100010111011100111,49941333,0,0.120000,0.600000
49939682,62,00101101100110010111000000000000000000010010000000011100110111,49937950,0,0.050000,1.000000
49939683,59,11110111001100101110000000000000000000100100100110101110100,49937950,0,0.050000,1.000000
49939684,58,0010001001100101110010000000000000000101110100101001001001,49937950,0,0.050000,1.000000
49939685,61,1011110111001100101110000000000000000000101001001011001110011,49937950,0,0.050000,1.000000
49939686,63,010101101100110011111000000000000000000010010000000010101110010,49937950,0,0.050000,1.000000
49939687,57,011110111001100101010000000000000000000101100000100011000,49954532,0,0.035000,0.700000
49939690,61,0011011011001100111110000000000000000000100100000000101011110,49937950,0,0.050000,1.000000
49939691,61,0010110110011001011100000000000000000001001000000001010011000,49937951,0,0.100000,1.000000
49939692,59,00011111111001100111100000000000000000000111011101011001001,49937951,0,0.100000,1.000000
49939693,62,01010001100110010111001000000000000000010010011010011100001000,49937951,0,0.100000,1.000000
49939694,58,0011111111001100011100000000000000000000101010001011001001,49936164,0,0.024000,0.600000
49939695,61,1000011011001100101110000000000000000000100100000000100001100,49936164,0,0.024000,0.700000
49939696,60,111011011001100101110010000000010000000101110100111100011110,49937951,0,0.050000,0.500000
49939697,58,1001001001100101110010000000000000000010000000111010011000,49916428,0,0.024000,0.600000
49939698,60,110110010011001011100000000000000000001100000000001001111000,49954539,0,0.050000,0.500000
49939699,58,0011111111001100011100000000000000000000101010001011001001,49954539,0,0.050000,0.500000
49939700,58,1110111001100001110000000000000000000100101100100101110110,49937951,0,0.100000,1.000000
49939701,63,101101101100110010111000000000000000000010001000000000111110111,49916428,0,0.024000,0.600000
49939702,52,0001100110010001000000000000000000010100010110011100,49937952,0,0.200000,1.000000
49939703,57,010101010011011111000000000000000000010110110010110111110,49937952,0,0.200000,1.000000
49939704,62,00000001100110010111000000000000000000010100000010010100101011,49936164,0,0.035000,0.700000
49939705,56,11111110010010111000000000000000000101011001011000010010,49937952,0,0.200000,1.000000
49939706,57,010101010011011111000000000000000000010110110010110111110,49937952,0,0.200000,1.000000
49939707,62,01110110110011001111100000000000000000001001000010001010110001,49941323,0,0.028000,0.700000
49939727,61,1001011011101100101110000000000000000000101100000000101001100,49948098,0,0.035000,0.700000
49939728,56,11011100100000111000000000000000000101000100100010011010,49936167,0,0.033333,0.500000
49939731,60,100010110011001011100000000000000000001011000000001010010101,49948098,0,0.035000,0.700000
49939741,60,111110110011011111100100000000000000001001001000001101111111,49934588,0,0.050000,0.500000
49939742,59,01110111001100111110000000000000000000100101100101001110110,49944725,0,0.060000,0.600000
49939765,62,01010110110011001111100000000000000000001001001000001000111001,49941333,0,0.140000,0.700000
49939767,60,100010110011001011100000000000000010001010000101000010010101,49954532,0,0.030000,0.600000
49939772,55,1110111001100101110000000000000000000100100100011101100,49936179,0,0.060000,0.600000
49939773,62,10101010100110011111000000000000100000010110010010110111110000,49944715,0,0.060000,0.600000
49939775,59,11011011001100101110010000000000000000100110100100100011110,49939708,0,0.053333,0.800000
49939777,62,10000101100110010111000000000000000100010100001010000100101010,49942960,0,0.050000,0.500000
49939779,61,1000011011001100101110000000000000000000100100000000101001100,49936180,0,0.140000,0.700000
49939782,62,01111101100110011111000000000000000000010001000000000111100111,49942960,0,0.060000,0.600000
49939786,62,01110101110110010111000000000100000000011010011000011100101001,49925009,0,0.120000,0.600000
49939796,59,01010101001100111110000000000000000000101100100101101111100,49933016,0,0.033333,0.500000
49939799,57,001110111001110101010000000000000000000100000100011110101,49929966,0,0.035000,0.700000
49939801,62,00111111110011001011100000000000000000001010110010110010100011,49913027,0,0.060000,0.600000
49939820,59,11110111001101101110000000000000000000100100100111101100110,49944716,0,0.120000,0.600000
49939822,59,01010101001100111110000000000000000000101000100101101111100,49926749,0,0.050000,0.500000
49939840,58,0011111111000100111110000000000000000000101011001010101001,49937948,0,0.028000,0.700000
49939841,60,110110111001100101110000000000000000000100100100110101110110,49937948,0,0.028000,0.700000
49939848,59,11110111001100101100000000000000000000100100100110101110000,49948089,0,0.060000,0.600000
49939850,59,11110111001100101110100000000000000000101100100110101110100,49942954,0,0.033333,0.500000
49939852,59,11110111001100101110000001000000000001100101100110101110100,49942954,0,0.033333,0.500000
49939854,61,0100010110011001011100000000000000000101011000001001010010101,49942954,0,0.033333,0.500000
49939855,57,101101100110011111001000000000000000010010010000100011111,49942954,0,0.040000,0.600000
49939856,61,0100010110011001011100000000000000000101011000001001010010101,49919736,0,0.060000,0.600000
49939857,59,11110111001100101110000001000000000001100101100110101110100,49942954,0,0.033333,0.500000
49939859,59,11110111001100101110000001000000000001100101100110101110100,49942954,0,0.033333,0.500000
49939860,54,001110110010100001000000000000000011100100110011010000,49942954,0,0.040000,0.600000
49939862,55,1110101001100101110100000000001000000000100111001101100,49942954,0,0.040000,0.600000
49939863,63,111101101100110011111000000000000000000010010000000010101100010,49928299,0,0.040000,0.800000
49939865,59,01010101001100111110000000000000000000101100100101111101100,49928303,0,0.030000,0.600000
49939890,65,00111010110011001011100100000000000000001001111101011110100101111,49916423,0,0.060000,0.600000
49939900,60,111011011001100101110010000000000000000101110100110100011110,49916437,0,0.060000,0.600000
49939901,60,100010110011001011100000000000010000001011000001001010010101,49941317,0,0.120000,0.600000
49939903,59,00011111111001100111100000000000000000000111011101011001001,49933011,0,0.030000,0.600000
49939904,59,10110000110011111010000000000000000000010111011100101110110,49954535,0,0.040000,0.600000
49939905,52,1001100110010101000000000000000000010000010110011100,49948082,0,0.060000,0.600000
49939906,62,00000001100110010111000000000000000000010100000010010100101011,49948082,0,0.060000,0.600000
49939908,60,111110110011011111100100000000000000001001001000001101111111,49928285,0,0.060000,0.600000
49939909,58,1110111001100101110010000000000000000101000100110001011010,49955956,0,0.060000,0.600000
49939910,60,001010101001100110110000000000000000100101100100101111111000,49955957,0,0.050000,0.500000
49939914,60,010100110011001011100000000000000000001000000000101011111000,49952906,0,0.070000,0.700000
49939918,62,00000001100110010111000000000000000000010100000010010100101011,49954537,0,0.046667,0.700000
49939919,62,10010100110011001011100100000000000000001011100101001010011011,49908504,0,0.200000,0.700000
