ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166479695,101,11001100100001100000100101011101011001000110100000001010000010111000111000100010011110110110100101001,166507282,0,0.030000,0.600000
166479792,99,110011000101001001110101011101011000001110100000001010000011101001100111110010001111010011011111011,166476718,0,0.100000,1.000000
166479891,99,010011010101001000110101011101011000000110100000001000000010101001100101110110001011010010011011000,166496400,0,0.026667,0.400000
166479928,99,000110101010010101101010111010110000001101000000010100000101010011101010101000110100100110110110001,166513619,0,0.100000,0.500000
166479994,96,011001101001000110101011101011000001110100000001010000011110011001111100100011110101110101110110,166510532,0,0.020000,0.400000
166479998,95,10110011000011001010101110101100000011010000000101000001110100010011111001100111101001101111101,166496405,0,0.050000,0.500000
166480006,96,000110101010010101101010111010110000001101000000010000000100100111000101010000101101001001101100,166496405,0,0.050000,0.500000
166480019,97,0011001100001000110101011101011000000110100000001010000011101000100111111011001111110011011111010,166505430,0,0.053333,0.800000
166480021,94,0110011000011001010101110101100000011010000000101000001110100010011111001100111101001101111101,166478413,0,0.060000,0.400000
166480120,99,010011010101001000110101011101011000000110100000001000000110101001110101010110001011010010011011000,166480206,0,0.053333,0.800000
166480132,99,000011010101001000111101011101011000000110100000001010000010101001110101010110001011010010011011000,166478424,0,0.060000,0.600000
166480151,97,0001100010100100011010101110101100000111010000100001000001110100101011111001000111111001101111101,166498245,0,0.033333,0.500000
166480160,104,00001000000000100101011110101110101100000001010000000100000001011010011010101111001111110101010100010010,166476724,0,0.040000,0.400000
166480167,107,00010011000000010000101100101011101011000000110100001001010000010100000111100010001001111011010010010100001,166478424,0,0.060000,0.600000
166480176,103,0001100111000100000011010111110101100000111010000100101000010011010001101010110001101101001101000100011,166491947,0,0.050000,0.500000
166480184,101,00001101010100100111010001110101100000011010000000101000001010100111010101011000101101001001101100010,166501730,0,0.060000,0.600000
166480347,104,11000110010000100000110010101110101100100010010000000101000001011000011110000000100111101101001001010000,166490404,0,0.060000,0.600000
166480414,106,1001001100010101000001110010101110101100000011010000000101000001011101111011001010001101001011010010000100,166496396,0,0.028000,0.700000
166480513,98,10011010101000000010101011101011000000110100000001010000010101001101101010011001011010010011011000,166480213,0,0.020000,0.400000
166480515,96,001110110000110011010101110101100000011010000000101000001110110010111111001100111101001101111111,166493393,0,0.030000,0.600000
166480518,104,11000110010000000000110010101110101100100011010000000101000001011000011110000000100111101111001001010000,166496405,0,0.060000,0.600000
166480527,106,1000000000000001001001011110101110101100000001010000000101000001011010011010101111001111110101011100010011,166491945,0,0.030000,0.600000
166480561,100,1000110000000011111011010110110100100100111000000000101100001010010011010001011011011011000111100100,166503714,0,0.016000,0.400000
166480579,96,000110101000010001101010110010110010001101000000010100000011011001001010100100010110000100010110,166471993,0,0.025000,0.500000
166480599,96,000110101010010001101010111010110000001101010000010100000101000011101000101100010110100100101100,166490408,0,0.040000,0.700000
166480660,105,000000000000000100100111110101110101100000001010000000101000011011010011010101111001110110101011100010010,166505429,0,0.060000,0.600000
166480663,102,100111001010001110000101010111010110101011001000000010100000101101011101000100001010111010101110001100,166483917,0,0.060000,0.600000
166480688,97,1001100010100100110101011101011000001110100000001010000010001001100111110010001111010011001011011,166508776,0,0.050000,0.500000
166480720,96,000100100100100011010101110111100000111010000000101000001110100010110111011000111101011101101001,166496401,0,0.060000,0.600000
166480721,96,001101010110100011010101110101100000011010010000101000001010100110111010110001011010010010001000,166483933,0,0.025000,0.500000
166480755,108,110010011000101010000011100101011101011000000110100000001010000010111011110110010100011010010110100100001001,166508784,0,0.040000,0.800000
166480762,106,0000010000100001001000111100011101011000000010100000000110001010110100110101011110011111101010101000100100,166500053,0,0.050000,0.500000
166480789,104,00000100001001011001101010101110101100000010010000100101001001011010101110000011011111101010111001001011,166493395,0,0.020000,0.300000
166480826,97,1001100010100101110101011101011000001110100000001010000010001001100111110010001111010011001011011,166480220,0,0.024000,0.600000
166480831,96,001110110000100011010101110101100000111010000000101000001110100110011111011100110111001101111101,166508780,0,0.020000,0.600000
166480840,96,001101010100100011010101110101100000011010010000101000001010100110101010110001011010010011001000,166505424,0,0.053333,0.800000
166480841,103,0001011001010001110010101010111010110000011001000000000100000100101011101010100001011111010101110001000,166491939,0,0.070000,0.700000
166480845,106,1100110010000100000111010001110101100100011010000000101000001011000101110001000100111101101001011010000101,166501731,0,0.025000,0.500000
166480859,105,100100110001010100000111001010111010100000001101000100010100000101110111101100101000011010101101001000010,166493393,0,0.025000,0.500000
166480892,103,0000100000000010010010111101011101011000000010100000000010000011101001101010111100111111010101110001101,166501721,0,0.060000,0.600000
166480897,105,000010000000001001001011110101110101100000001010000000001000001011010011011101111001111110101011100011011,166512215,0,0.030000,0.600000
166480900,96,001100110000110011010101010101100000011010000000101000001110100010011111001100011101001101111101,166467196,0,0.050000,0.500000
166480923,102,100111000010001110000101010111010110001011001000000010100000101101011101000100001011111010101110001100,166480230,0,0.033333,0.500000
166480959,105,000000010100011001001110101011101011000000010100000001010000110110100110101011110011001101010111000100110,166500044,0,0.140000,0.700000
166480960,104,00001000000000100101011110101110101100000001010000000101000001011010011010101111001111110101011100010010,166470133,0,0.060000,0.600000
166480987,96,010011010101010001100010110010110000000101000000010100000101000011001010100000010110100101110110,166501749,0,0.040000,0.400000
166481036,105,000001000000000100101011110101110101100000001010000000101000001011010011010101111011111110101010100010010,166493387,0,0.120000,0.600000
166481042,106,0100010000100001001000111100011101011000000010100000001110001010110100110101011110011111101010101000100100,166500039,0,0.100000,0.500000
166481076,98,00001111010100101011010101100101100000011010000000101000000110110110010101001000101100001001101100,166496392,0,0.050000,0.500000
166481078,107,01000000000000001001001011110101110101100000001010000000101000001011010011010101110001111110101011100010011,166478404,0,0.060000,0.600000
166481135,103,0010000000001001001011110101110101100000001010000100100000011011010011010101011011111110111011101010010,166471999,0,0.030000,0.600000
166481137,107,01010011001000010001010101010111010110010001101000100010100001001100001111000100110010110110100100101000000,166508782,0,0.050000,0.500000
166481159,96,001110110000100011010101110101100000111010000000101000001110100110011111011110110101001101111101,166493390,0,0.030000,0.600000
166481166,100,0110011000101001001110101011101011000001110100010001010000011101001100111110010001111010011011111011,166480229,0,0.120000,0.600000
166481174,104,00000000000000100100111110101110101100000001010000000101000011011010011010101111001110110101011100010010,166494784,0,0.026667,0.400000
166481203,107,01010011001000010001010001010111010110010001101000000010100001001100001111010100110010110110100100101001000,166513626,0,0.070000,0.700000
166481205,99,010011010101001000110101011101011000000110100000001000000010101001100101010110001011010010011011000,166485583,0,0.070000,0.700000
166481214,99,010011010101001000110101011101011000000110100000001001000010101001110001010110001011010010011011001,166498238,0,0.120000,0.600000
166481216,106,1001001100010010000011100101011101011000000110100000001010000010111011110110010100011010010110100100001001,166496388,0,0.040000,0.600000
166481256,108,010000011000101010000011100101011101010000000110100001001010000010111011110110110100001101011011010010000100,166490404,0,0.050000,0.500000
166481277,103,1000101000010001010001010111010110010001101000000010100000101100001111100100010011110110001100101100101,166491942,0,0.070000,0.700000
166481299,95,00110101010000001101010111010110000001101000000010100000011011011001011100100010110000100101100,166512213,0,0.040000,0.600000
166481330,99,010011010101001000110101011101011000000110100000001000000010101001100101010110001011010010011011000,166496384,0,0.040000,0.400000
166481342,104,00000100001000010010001111010111010110000000100000000011100010101101001111010111100111111010101010001001,166493383,0,0.120000,0.600000
166481357,99,000110101010010101101010111010110100001101010000010100000101010011101010101000010110100100110110000,166478404,0,0.040000,0.400000
166481365,98,00011010101001000100101011101011000000110100000001010001010101001100100010010101011010010011011001,166494783,0,0.033333,0.500000
166481375,97,0001100010100100011010101110101100000111010000000001000001110110100011111001000111101001101111101,166480206,0,0.046667,0.700000
166481396,95,10000000010010001101010111010110000011101010000010100000111010011001011101100011111101110110100,166498260,0,0.033333,0.500000
166481397,97,0100110101110010001110101110001100000010010000000101000000010100110110101011000101101001001111100,166480220,0,0.024000,0.600000
166481427,99,110011010101001000110101011101011000000010100000001000000010101001100101010110001011010010011011000,166503706,0,0.030000,0.600000
166481435,96,001101010100100011010101110101100000011010010000101000001010100110101010110001011010010011001000,166498238,0,0.100000,0.500000
166481437,96,001110110000110011010101110101100000011010000000101000001110110010111111001100111101001101111111,166475267,0,0.040000,0.600000
166481484,98,00001110010100100011010101100101100000011010000000101000000110110110010101001000101100001001101100,166491942,0,0.070000,0.700000
166481495,94,0110001000011101010101110001100000011010000000101000001110100011011111001100111101001101111001,166513619,0,0.080000,0.400000
166481497,94,0110011000011001010101110101100000011010000000101000001110100010011111001100111101001101111101,166483931,0,0.050000,0.500000
166481530,99,000110101010010101101010111010110100001101010000010100000101010011101010101000010110100100110110000,166500049,0,0.026667,0.400000
166481536,96,000110101010001011010101110101100000011010000000101000000010100111011101010000101101001001101100,166490401,0,0.046667,0.700000
166481537,98,10011010101001000110101011101011000000110100000001000000010101001110101010110001011010110011011000,166476724,0,0.100000,1.000000
166481540,104,10001100111000100100011010111110101100000111010000100101000010011010001101010110001101101001101000100010,166470131,0,0.040000,0.600000
166481555,109,1000010101000001111101011011101110101100000111000000000101000001010010000010001011011011110100111100000010010,166482139,0,0.100000,0.500000
166481567,96,000100100100100011010101110101100000111010000000101000001110100010111111010000111101011101101001,166493385,0,0.025000,0.500000
166481572,101,00000100001001011001101010101110101100000010010000100100001001011010101110000011011111101010111101001,166483918,0,0.060000,0.600000
166481574,104,00000100001000010010001111010111010110000000001000000011100010101101001101010111100111111010101010001001,166493385,0,0.030000,0.600000
166481605,103,0001011001010001110010101010111010110000011001000000000100000100101011101010110001011111010101110001000,166510513,0,0.040000,0.500000
166481622,106,1001001100010101000001110010101110101100000011010000000101000001011101111011001010001101001011010010000100,166494789,0,0.025000,0.500000
166481635,104,00000100001000010010001111010111010110000000100000000011100010101101001111010111100111111010101010001001,166493389,0,0.040000,0.400000
166481643,102,001110010100011100001010101110101100010110000000000101000001011010111010011000010111110101011100011000,166501742,0,0.024000,0.400000
166481651,104,10011000000010000101100101011101011000000101000010010100000101000001111000100010011110110100100101000010,166494788,0,0.040000,0.400000
166481699,106,1001001100010101000001110010101110101100000011010000000100000001011101111011001010001101001011010010000100,166478421,0,0.050000,1.000000
166481706,106,1001001000010101000001100101011101010000000110100000001010000010111011100110010100001101011011010010000100,166488795,0,0.025000,0.500000
166481737,97,1000000100100100011010101110101100000111010000000101000001110100110010101011000110100011101101001,166480203,0,0.100000,1.000000
166481746,105,101001100100001000101000100011101011001000110100001001110000101110000111100010011001011010010010010100000,166498256,0,0.020000,0.400000
166481753,102,100000100001001011001101010101110101100000010011000100101001001011010101110000011011111101010111001001,166498256,0,0.025000,0.500000
166481756,105,000000000000000100100111010101110101100000001010000000101000011011010011010101111001110110101011100010011,166498244,0,0.100000,0.500000
166481762,104,00000100001000010010001111010111010110000000100000000011100010101101001111010111100111111010101010001001,166493392,0,0.050000,0.500000
166481765,107,10010011000101010000011100101011101010000000110100000001010000110111011110110010000001101011011010010000100,166503711,0,0.120000,0.600000
166481782,105,110011001000010000011101000111010110010001101000000010100000101100010111000100010011110110100101101000010,166483925,0,0.025000,0.500000
166481810,98,10011010101001000110101011101011000000100100000001000000010101001110101010110001011010010011011000,166500053,0,0.080000,0.800000
166481867,99,101111010100101111010101111010010100001100010010010100001010000001110001010000011100101010100011001,166508791,0,0.016000,0.400000
166481876,96,001110110100100010010101110101100000111010000000101010001110100111011111001000110101001101111101,166508776,0,0.050000,0.500000
166481886,96,100010000100100011010101110101100000111010100000101000001110100110010111011000111111011101101000,166483933,0,0.025000,0.500000
166481894,108,100100110001010100000111001010111010100000001101000000010100000101110111100000101000011010110110100100001000,166467192,0,0.040000,0.600000
166481896,97,0001101010000100011010101101101100100011010000000101000000110110010010101001000101100001000101100,166507279,0,0.040000,0.400000
166481909,101,11001100100001000000000101011101010001000110100000001010000110110000111000110010011110110110100101001,166467192,0,0.026667,0.400000
166481929,101,00001101010100100011010001110101100000011010000000101000001010100111010101011000101101001001101100010,166500051,0,0.060000,0.600000
166481936,105,100000100001001011001101010101110101100000010010000100101101001011010101110000011011111101010111001001011,166478408,0,0.040000,0.600000
166481940,96,001101010101000110101011101011000001110100000001000000010101001110101010110001011010010011011000,166473602,0,0.100000,0.500000
166481942,98,00011010101001000100101011101011000000110100000001010000010101001110101010110001011010010011011000,166478412,0,0.060000,0.600000
166481950,98,00011010101001000100101011101011000000110100000001010000010101001110101010110001011010010011011000,166478412,0,0.060000,0.600000
166481996,98,00011010101001010110101011101011100000110101000001000000010101001110001010100001111010010011011000,166493385,0,0.025000,0.500000
166482002,103,0001011001010001110010101010111010110000011001000000000100000100101011101010110001011111010101110001000,166494786,0,0.120000,0.600000
166482004,98,00011010101001000110101011101011000000110000000001000000110101001110101010110001011010010011011000,166503708,0,0.060000,0.600000
166482005,103,0100011001000010000011001010111010110010001101000000010100000101100001111000000010011110101001001010000,166470138,0,0.020000,0.500000
166482018,107,01010011001000010001010001010111010110010001101000000010100001001100001111000100110010110110100000101000000,166485575,0,0.040000,0.600000
166482039,105,110111001000010100010101010111010010110001101000000010100000101101001000000100101111011010101010001001101,166503716,0,0.025000,0.500000
166482087,94,0110011000011001010101110101100000011010000000101000001110100010011111001100111101001101111101,166508778,0,0.140000,0.600000
166482091,97,0011101101001000110101011101011000001110100000001010000011101001100111110010001101010011011111010,166494800,0,0.020000,0.400000
166482106,93,001101010101000110101011001011000000101000000010101000001010011001010011000010100100100110110,166488790,0,0.040000,0.600000
166482114,105,101001100100001000101000101011101011001000110100001001010000101110000111100010011001011010010010010100000,166483925,0,0.025000,0.500000
166482173,97,0110010001100010100010101010110010001101000000011100000101110001111000100100111001100001001011001,166491939,0,0.050000,0.500000
166482175,102,100001101011100100011010001110101100000011000000000101000001010100111010101011000101101001101101100110,166482132,0,0.025000,0.500000
166482216,98,10000000100100100011010101110101100000110010000000101000001110101110010111011000011101011101101001,166480218,0,0.053333,0.800000
166482317,103,1100001000001000100101011110101110101100000001010000000101000001011011011010100111001111100101011100100,166487280,0,0.016000,0.400000
166482323,98,10000000100100100011010101110101100000110010000000101000001110101110010111011000011101011101101001,166508789,0,0.026667,0.400000
166482324,98,00011010101001000100101011101011000000110100000001010010010101001110101010110001011010010011011000,166503709,0,0.040000,0.600000
166482359,104,00100000000010010010111101011101011000100010100000001010000110110100110101010110111111101010101010100100,166503711,0,0.080000,0.400000
166482367,94,0110001000011101010101111001100000011010000000101000001110100011011111001100111101001101111001,166496393,0,0.080000,0.400000
166482401,98,10011010101001000110101011101011000000110100000001000000010101000110101010110001011011010011011000,166491939,0,0.070000,0.700000
166482411,98,00011010101001000110101011101011000000110100000001010000010101001110101010010001011010010011011000,166501737,0,0.053333,0.800000
166482420,96,001100111100100011010101111101100000111010000000101000001110100110011111001000111101001101111101,166500044,0,0.120000,0.600000
166482430,101,00111001010001110000101010111010110001011001000000010100000101101011101000100001011111010101110101100,166480229,0,0.140000,0.700000
166482443,105,001011100100010110010110101011101011000001100100001001010000010011001111100110110111111101010011100100011,166491943,0,0.025000,0.500000
166482447,102,000000000000010010011111010111010110010000101000000110100001101101001101010111100111011010101110001001,166510531,0,0.050000,0.500000
166482465,98,10011010101001000110101011101011000000110100000001000000010101001110101010110001011011010011011001,166490410,0,0.040000,0.400000
166482486,104,10001010010000101100101101010111010110000001001000010000000010111101111100110110111111101010011100100010,166501733,0,0.015000,0.300000
166482492,102,100000100001001011001101010101110101100000010010000100100001001011010101110000011011111101010111001001,166498252,0,0.035000,0.700000
166482504,96,001100110000100011010101110101100010011010000000101000001110100010011111001100111101001101111101,166476731,0,0.020000,0.400000
166482509,106,1000000000000001001001011110101110101100000001010000000101000001011010011010101111001111110101011100010011,166496405,0,0.060000,0.600000
166482549,97,1000000100100100001010101110100100000111010000000101000001110100110010111011000111101011101101001,166483920,0,0.033333,0.500000
166482555,96,001101010100100011010101110101100000011010000000101000001010101111010101010000011010000010011000,166491941,0,0.053333,0.800000
166482556,96,001101010100100011010101110101100000011010000000101000001010101111010101010000011010000010011000,166508789,0,0.026667,0.400000
166482563,109,1100100110001010100000111001010111010100000001101000000010100000101110111101000101000011010110110100100001000,166490402,0,0.025000,0.500000
166482570,97,0100110101010010001101010111010110000001101000000010000001010100110010101011000101101001001101100,166503708,0,0.050000,0.500000
166482602,105,000000010100011001001110101011101011010000010100000001010000110110100110101011110011001101010011000100110,166491940,0,0.060000,0.600000
166482611,101,11001100100001100000100101011001011001000110100000001010000010111000111000100010011110110110100101001,166482134,0,0.050000,0.500000
166482629,105,000001000000000100101011110101110101100000001010000000101000001011010011010101111001111110101010100010010,166482135,0,0.140000,0.700000
166482635,96,000100100000100011010101100101100000111010000000101000001110100010111111010000111101011101101001,166505425,0,0.040000,0.400000
166482637,98,10011000101001001101010111010110000011101000000010100000100010011001111100100011110100110010110110,166490409,0,0.100000,0.500000
166482642,98,00011010101001000100101011101011000000110100000001010001010101001100100010110101011010010011011001,166503709,0,0.040000,0.600000
166482648,95,10011010101010001101010111010110000000101000000010100000001010011001010101000010110101101010110,166494781,0,0.040000,0.400000
166482649,107,01010011001000010001010001010111010110010001101000000010100001001100001111000100110010110110100100101000000,166494788,0,0.060000,0.600000
166482652,94,0110011010010001101010111010110000011101000000010100000111100110011111001000111101011101011101,166476729,0,0.060000,0.600000
166482696,109,1100100110001010100000111001010111010100000001101000000010100000101110111101000101000011010110110100100001000,166500044,0,0.140000,0.700000
166482705,96,001101010100100011010101110101100000011010000000101000001010101111010101010000011010000010011000,166501721,0,0.070000,0.700000
166482711,96,001110110000110011010101110101100000011010000000101000001110110010111111001100111101001101111111,166513616,0,0.100000,0.500000
166482716,107,01000000000000001001001011110101110101100000001010000000101000001011010011010101110001111110101011100010011,166498242,0,0.030000,0.600000
166482720,98,10011010101001000110101011101011000000100100000001000000010101001110101010110001011010010011011000,166476725,0,0.025000,0.500000
166482723,98,00011010101001000110101011101011000000110100000001010000010101011110101010110101011010010011011000,166498242,0,0.030000,0.600000
166482725,106,1100100100011010100000001001010111010110000000101000010010100000101100011101100101000011111110110100001011,166496402,0,0.020000,0.400000
166482733,95,00000000010010001101000111010110000011101010000010100000111010011001011101100011111101110110100,166494791,0,0.080000,0.400000
166482739,99,010011010111001000111111011101011000000110100000001010000010111001110101110110001011010000011011000,166507277,0,0.060000,0.600000
166482749,105,101000110000010100000011001010111010110000001101000010010100000101100111000100101000010010110110100000011,166485581,0,0.040000,0.400000
166482788,97,0001100110100100011010101110101100000111010000000101000001110101110011111001000111101110101111100,166468684,0,0.120000,0.600000
166482790,99,100110001010010011010101110101100000111010000000101000001001100110011111001000111101001100101101101,166487282,0,0.100000,0.500000
166482815,102,001110010100011100001010101110101100010110000000000101000001011010111000001000010111110101011100011000,166505426,0,0.060000,0.600000
166482820,104,00000000000001001001011110101110101100000001010000000101000001011010011010101111001111110101011100010011,166482132,0,0.030000,0.600000
166482829,104,00000000000000100100111110101110101100010001010000000101000011011010011010101111001110110101011100010010,166494782,0,0.050000,0.500000
166482840,110,00101011000010000011001001010101010110000001001000010000100000110001001101100101000001110110101100101111100101,166501725,0,0.120000,0.600000
166482849,105,101001100100001000101000101011101011001000110100001001010000101110000111100010011001010010010010010100000,166485584,0,0.100000,0.500000
166482869,98,00001111010100100011010101100101100000011010000000101000000110110110010101001000101100001001111101,166510529,0,0.025000,0.400000
166482876,99,010011010101001000110101011101011000000110100000001000000010101001100101010110001011010010011011000,166482149,0,0.120000,0.600000
166482881,107,10010011000101010000011100101011111010000000110100000001010000010111011110110010100001101011011010010000100,166473591,0,0.040000,0.600000
166482884,96,001101010100100011010101110101100000011010000001000000010101001110101010110001011011010011011000,166505425,0,0.026667,0.400000
166482889,102,001110010100011100001010101110101100010110000000000101000001011010111010001000010111110101011100011000,166501721,0,0.060000,0.600000
166482895,94,0001010101011001110101011001111000000110100000001010000001101101110101010110001010000100110110,166513635,0,0.040000,0.400000
166482900,95,10000000010010001101010111010110000011101010000010100000111010011001011101100011111101110110100,166498246,0,0.050000,0.500000
166482917,106,1101001100010101000001110010101110101100000011010000000101000001011101111011001010001101001011010010000100,166490406,0,0.140000,0.700000
166482927,96,001101010101000110101011101011000001110100000001000000010101001110101010110001011010010011011000,166505430,0,0.025000,0.700000
166482928,101,00001101010100100011010001110101100000111010000000101000001010100111010101011000101101001101101101110,166494797,0,0.030000,0.500000
166482931,108,001001000010010101000000010010101110101100000011010000100101000001011000111011101010000011110101101000010011,166513621,0,0.050000,0.500000
166482946,102,100000100001001011001101010101110101100001010010000100101001001011010101110000011011111101010111001001,166473591,0,0.046667,0.700000
166482950,104,00010110000001011001001010101110101100000110010000000101000001011010101100110110111111101010011100100110,166478420,0,0.046667,0.700000
166482953,99,000011010101001110110101011101011000010110100000001010000110101001110001010100001011010010011011000,166475268,0,0.035000,0.700000
166482955,94,0110011000011001010101110101100000011010000000101000001110100010011111001100111101001101111101,166470114,0,0.025000,0.500000
166482961,96,001110110000110011010101110101100000011010000000101000000110110010111111001100111101001101111111,166498263,0,0.033333,0.500000
166482966,95,01100110100100011010101110101100000111010000000101000001111001100111110011001111010111010111011,166496402,0,0.020000,0.400000
166482975,96,001110110000110011010101110101100000011010000000101000001110110010111111101100111101001101111111,166496393,0,0.080000,0.400000
166482982,97,0100110101110010001110101110001100000010010000000101000000010100110110101011010101101001011111100,166508778,0,0.035000,0.700000
166482997,102,110011111001000000011001010101010110010001001000000010000000101100001111000100110011110110100100001000,166476724,0,0.040000,0.400000
166483001,96,010011010101010001101010110010110000000101000000010100000101011011001010100100010110100101110110,166494790,0,0.050000,0.500000
166483004,104,11000110010000100000110010101110101100100011010000000101000001011000011110000000100111101101001001010000,166471991,0,0.050000,0.500000
166483009,108,010010111000101010000011100101011101010010000110100000001010000010111011100110010100000101011011010010000100,166478421,0,0.030000,0.600000
166483011,97,0001100110000000011010101110101100000011010000000101000001110100010011110001101111101001101111101,166480218,0,0.053333,0.800000
166483024,95,01100110100100011010101110101100000111010000000101000001111001100111110011001111010111010111011,166482149,0,0.100000,0.500000
166483035,101,01000110010000100000110010101110101100100011010000001101000001011000011100000001001111010100100101000,166501728,0,0.050000,0.500000
166483046,108,010010011000101010010011100101011101010000000010100000001010000010111111110110010100001101011011010010000100,166503713,0,0.025000,0.500000
166483054,96,001101010101000110101011101011000001110100000001000000010101001110101010110001011010010011011000,166501729,0,0.026667,0.400000
166483056,105,110001100100001000001100101011101011001000110100000001010000010110000111100000001001111011010010010100000,166513624,0,0.040000,0.600000
166483059,94,0110011010010001101010111010110000011101000000010100000111100110011111001000111101011101001101,166498249,0,0.050000,0.500000
166483077,102,100001101011100100011010001110101100000011000000000101000001010100111010101011000101101001101101100110,166501724,0,0.040000,0.600000
166483078,98,10010000101001001101010111010110000011101000000010100000100010011001111100100011110100110010110110,166468684,0,0.120000,0.600000
166483110,101,00000100001001011001101010101110101100000010010000100100001001011010101110000011011111101010111001001,166496400,0,0.020000,0.300000
166483111,95,10011010101010001101010111010110000000101000000010100000001010011001010101000010110101101010110,166480217,0,0.100000,0.500000
166483113,105,000010000000001001001011110101110101100000001010000000001000001011010011011101111001111110101011100011011,166475263,0,0.050000,1.000000
166483119,98,00011010101001000111101011101011000000110100000001010000010101001110101010110001011010010011011000,166467196,0,0.050000,0.500000
166483123,97,0011010101000000110101011101011100000110100000001010000010111001110101010110001011010010011011000,166510524,0,0.060000,0.600000
166483130,98,00011010101001010110101011101011000000110100000001000000010101001110000010100001011010010011011000,166498238,0,0.120000,0.600000
166483139,101,11001100100001000000000101011100011001000110100000001010000110110010111000110010011110110110100101001,166490410,0,0.040000,0.400000
166483161,102,100110010000100010100010101111101101100001010000000111000001011000011110001001001111011010010010100011,166478425,0,0.040000,0.400000
