ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83191289,69,001011111111101011010110010000000000010000011001111001101110000010101,83210494,0,0.026667,0.400000
83191290,70,0100010001100011011100011110000000000000000001101001010011010111100101,83196615,0,0.020000,0.400000
83191292,69,110110111111010111100000000000000010100100110011010010011100001101000,83213899,0,0.050000,0.500000
83191297,67,1101101101110101111000001000000000001101001100110100100111000101100,83196608,0,0.050000,0.500000
83191300,75,101100100001000110111000111100000000000000000001010110100011011000110001001,83212041,0,0.033333,0.500000
83191304,75,101100100001011110111010111100000000000000000100010110100011011100100101011,83186855,0,0.046667,0.700000
83191309,67,1011011111101011110100000000000000100000110001110010010000001101001,83186855,0,0.040000,0.600000
83191314,68,11001000110001101110001111000000000001000000110101101001101010110010,83188364,0,0.033333,0.500000
83191315,76,1011001000010001101100001111001000000000000001000101101000110110001000010011,83200349,0,0.050000,0.500000
83191317,73,0001100100111001101110001111000000000000000000100101001001110111011101010,83210489,0,0.030000,0.300000
83191319,73,1111001001110001101110101111000000000000000000100001001000110111001001110,83188367,0,0.066667,0.500000
83191320,73,0010101111111110101111010001000000001000100100110111110010111101011010001,83181849,0,0.040000,0.500000
83191321,70,0110010001100011011100011110000000000000000001101001010011010101100101,83188364,0,0.033333,0.500000
83191322,72,101001100110101111110001111000000000000000001100111101001011111101000010,83208870,0,0.030000,0.300000
83191329,74,00111010000100011011100011110000000000000010011100011010001001110010010100,83208872,0,0.026667,0.400000
83191330,73,0011001001010001101110101111000000000000001001101101101001110111001100111,83183494,0,0.020000,0.400000
83191333,75,101100100001011110111010111000000000000000000100010110100011011100100101011,83189859,0,0.080000,0.400000
83191340,71,10100010000100011011110011110000000000000000011001111010011001001100101,83189860,0,0.040000,1.000000
83191341,69,100101000001011100011110000000000000000010001011010001001010010011000,83189860,0,0.040000,1.000000
83191342,69,110010011100011011101010110000000001000000001001010010011101110010011,83189860,0,0.040000,1.000000
83191343,69,110110110111010111100000000000000000110100110010010010011101001011000,83189860,0,0.020000,0.500000
83191345,67,1011011111101011111000000100000000100110110011010010011100001101000,83189860,0,0.040000,1.000000
83191350,70,1101111101110101111000000000000000001001001101110100100111000111110000,83202084,0,0.100000,1.000000
83191351,71,01011011011101011110100000000000010010000011011111011001110101100110000,83212053,0,0.080000,0.400000
83191353,69,001101101101011011100011110000000001000000011001011010110101110010010,83185082,0,0.026667,0.600000
83191354,75,101000100001001111111010111100000000000000000101010110101011011100100101011,83189862,0,0.200000,1.000000
83191356,74,00110010000100011011100011110100000000000000010001011010001101010010110111,83189862,0,0.200000,1.000000
83191362,71,11101010000010110111110011100000000000000000111000111100011011110100100,83191573,0,0.040000,0.600000
83191363,71,00100010011100111011101011110000000000000000001001010000011101110010010,83191573,0,0.040000,0.600000
83191366,71,11101010000010110111110011100000000000000000111000111100011011110100100,83189863,0,0.028571,1.000000
83191368,67,0101101101110001011010001100010000000000001111111100010111000110110,83210494,0,0.026667,0.400000
83191369,71,10101101101111001111010000000000000001000101000001001100101000111010100,83203882,0,0.020000,0.400000
83191371,68,01011011011101010110100010000000000011000001111111001011110100110101,83202078,0,0.060000,0.600000
83191378,69,100110110011011101110001111000000000000000001100101101011010111000001,83183495,0,0.100000,0.500000
83191380,68,11011110101111010101101000100000000000000001110110000100101001010110,83198418,0,0.033333,0.500000
83191381,72,100111011010100011011101011110100011000000000011001011010011101110110011,83193273,0,0.040000,0.400000
83191383,71,01110110010100011011101011110001000000000000001001010000011101110010010,83198418,0,0.026667,0.500000
83191385,72,100110010010100011011100011000000000100000000010001011010011001111010011,83210499,0,0.026667,0.400000
83191386,69,001011111111101011010110010000000000010000011001111001101110000010101,83189867,0,0.200000,1.000000
83191387,67,1110010011100100111010111100000001000000000010010110100111111101010,83210501,0,0.025000,0.400000
83191388,70,1110110110111010111000000000000000000100001101110100100111000111010000,83186856,0,0.030000,0.600000
83191394,70,0101100100000001101110001111000000000000010001100101101001000100110010,83208854,0,0.140000,0.700000
83191395,68,11010110101111010101101000100000000000000101110110000100101001000110,83213898,0,0.025000,0.500000
83191396,70,0110010001100111111010111100000100000000000111010100100111001100100101,83213894,0,0.015000,0.300000
83191397,74,00011001000010001101111101111000000100000001001100101101001110111001101111,83210501,0,0.030000,0.400000
83191398,75,100010011001001101001101110101111010000000000000001100101101001000101001000,83185086,0,0.020000,0.400000
83191399,69,110110111111010111100000000000000010100100110011010010011100001101000,83191555,0,0.030000,0.600000
83191400,72,101110010011100011001100011100000000000000000001001011010011100110110011,83189868,0,0.050000,0.500000
83191402,72,101110010011100011001100011100000000000000000001001011010011100110110011,83189868,0,0.100000,1.000000
83191405,70,1010100110111010111101000100000000000100000110101111110011100001101011,83189868,0,0.100000,1.000000
83191407,69,110111110111010111100000000000000000110100110011010010011100001011000,83210492,0,0.026667,0.400000
83191409,71,10100010000100011011110011110000000000000000011001111010011001001100101,83189868,0,0.100000,1.000000
83191410,71,01110010011100011011101011110000000000000000001001010000011101110010010,83205644,0,0.035000,0.700000
83191412,70,0011100100111001100111010111100000000000100000010010110100110111101010,83191572,0,0.020000,0.500000
83191414,73,0011000000010001101110101111000000000000001001100101101001100111001101111,83198422,0,0.026667,0.400000
83191420,73,0011001000010001101110100111000000000000001101100101101000110111001001111,83185090,0,0.040000,0.400000
83191423,72,011001000011001101111001111000000001000000001001011000011101100011011100,83205659,0,0.040000,0.400000
83191428,69,110110110111010111100000000000000000100100110011010010011100001011000,83212054,0,0.046667,0.700000
83191430,69,111001001110001101101011110000000000000000001001010010011101110010111,83210500,0,0.040000,0.600000
83191435,70,0110010001100111111010111100000100000000000111010100100111001100100101,83215455,0,0.030000,0.600000
83191438,69,011001000110011111101011110000000000000000011001011010011101110010010,83180175,0,0.030000,0.400000
83191443,72,011100100011000110111000111100000010001000000010110110000101010100100100,83191563,0,0.040000,0.400000
83191444,71,00110010011100111011101011110000000000000000001001010000011101110010010,83189870,0,0.070000,0.700000
83191445,71,00110010011100111011101011110000000000000000001001010000011101110010010,83180175,0,0.035000,0.400000
83191446,69,010110111111010011100000000000000010100100110011010010011100001101000,83208864,0,0.060000,0.600000
83191447,75,110001110111101000110111010111101000100000000000111010110110111011101100111,83185093,0,0.040000,0.700000
83191449,72,010011001110111111000111100000000000000000110010110100111111110100001100,83194899,0,0.100000,0.600000
83191452,70,0100010001101011011100011110000000000000000001101001010011010101100101,83189871,0,0.100000,1.000000
83191454,69,100110010011011101110001111000000000000000001100101101011010111000001,83202070,0,0.030000,0.300000
83191455,73,0011101111111010101111000001000000001000000000110111110110111101011010001,83189871,0,0.100000,1.000000
83191462,74,00110110110000100011011101011110000010000000000011001111010011001110010011,83212055,0,0.080000,0.400000
83191464,70,0110110010111010111001000000000000000100100110011110010010100001101010,83212055,0,0.060000,0.300000
83191465,71,01100100001000110111000111100000000010001100100010111101010011001000100,83212055,0,0.080000,0.400000
83191468,71,01010110110111010111100000100010000000100100110011110010011100001001010,83205646,0,0.050000,0.500000
83191469,75,110100010000100011011110011110000000000000001010001011010001101100010001110,83212055,0,0.080000,0.400000
83191470,66,110110110111010110100000000000000001001001100110100100101000011101,83196601,0,0.013333,0.400000
83191471,67,1011011111101011110000000000000000010010011001101001001110000101000,83196610,0,0.026667,0.300000
83191475,71,10110110110101010111101000000000000100100100110011010010011100001101010,83196610,0,0.026667,0.400000
83191477,72,100110010010100011011100011110000000000000000111001011010011101111010011,83189873,0,0.066667,1.000000
83191478,69,010110110111010111101100000010000000100000110111100100111100110010100,83193268,0,0.026667,0.400000
83191479,67,1101101101100101010100000000010010010010111001111001001110000110001,83191568,0,0.026667,0.400000
83191480,75,101110100001100110111000111100100100000000100100010110100011011100100101001,83186841,0,0.100000,0.500000
83191481,71,10101101101100001111010000000000000001000101000001001100101000111010100,83193266,0,0.040000,0.600000
83191482,73,1110101000001010011101011110000000000000000011101011110001101111010010011,83202067,0,0.053333,0.800000
83191483,75,101110100001100110111000111100100100000000100100010110100011011100100101001,83186841,0,0.100000,0.500000
83191484,67,0111001001110011001110101111000000000000000000100101101001011110101,83212056,0,0.080000,0.400000
83191487,70,1100010101100011111100011110000000000001000001001011010011101110010010,83212056,0,0.060000,0.300000
83191490,69,010101111011101011110100010000100000011000001101111001101110000001100,83212051,0,0.026667,0.400000
83191491,73,0001110110101000110111010111101000100000001000110010110100101011101101110,83189875,0,0.040000,1.000000
83191492,68,10110111111010111101010000000000001000001100011100100100000011010011,83178564,0,0.040000,0.500000
83191493,69,110111110111010111100000000000000000110100110011010010011100001011000,83178564,0,0.046667,0.700000
83191494,75,101100100001001111111010111100000000000000000100010110100011011100100101011,83207346,0,0.040000,0.800000
83191496,70,1111010000100011011101011110100100000000000101001011010010101110110011,83176939,0,0.020000,0.400000
83191499,70,1111010000100011011101011110100100000000000101001011010010101110110011,83198414,0,0.050000,0.500000
83191501,68,01011111011101011110100000000000000011000011001111101101110000010101,83189876,0,0.060000,0.600000
83191502,75,101100100001001111111010111100000000000000000100010110100011011100100111011,83189876,0,0.060000,0.600000
83191503,69,110110110111010111100000000000000000100100110011010000011110001101000,83183483,0,0.066667,1.000000
83191505,72,111011110111111010111101000100000100000100000110011110010011100101011100,83189876,0,0.060000,0.600000
83191507,74,00010001001010001101110001111000000000000001000100101101001110111011001010,83189876,0,0.050000,0.500000
83191510,75,101100100001001111111010111100000000000000000100010110100011011100100111011,83202078,0,0.080000,0.800000
83191512,70,1001100100001100111111000111000000000000000000100010111100001010001001,83196603,0,0.030000,0.300000
83191515,71,11101010000010110111010011101000000000000000111010111100011011110100100,83205656,0,0.040000,0.600000
83191521,72,101011011011101011110100010010000000001000011001111001101110100010101101,83181842,0,0.020000,0.400000
83191527,73,0011101111111010101111000001000000000000100000110111100110111101011010001,83207354,0,0.040000,0.400000
83191528,71,01011011011101011110100000010000000010010011011111001001100001100101000,83198434,0,0.060000,0.600000
83191529,72,100110010010100011011100011010000000100000100010001011010011101111010011,83194895,0,0.050000,0.500000
83191531,73,0000110110101000110111010111101000100000000000110010110100111011101001110,83207354,0,0.050000,0.500000
83191535,73,0000110110101000110111010111101000100000000000110010110100111011101001110,83189878,0,0.066667,1.000000
83191536,68,11001000110001101110001111000000000000000000110101101001101010110010,83205655,0,0.025000,0.500000
83191537,66,010000100111011101010110111000100000000000011011100110011001010001,83212064,0,0.026667,0.400000
83191540,70,1110100011000110111000111100000000001001000010110110000101010100100100,83185080,0,0.100000,0.500000
83191541,68,11011110101111010101101000100000000000000001110110000100101001010110,83189879,0,0.200000,1.000000
83191543,68,11010110101111010101101000100000000000000101110110000100101001010110,83189879,0,0.200000,1.000000
83191544,68,11010110101111010101101000100000000000000001110110000100101001010110,83210497,0,0.020000,0.500000
83191545,68,11010110101111010101101000100000000000000001110110000100101001010110,83185080,0,0.100000,0.500000
83191546,73,0011001000010001101110101111000000000000001001100101101001110111001101111,83176951,0,0.040000,0.400000
83191547,69,100110010011011101110001111000000000000000001100101101011010111000001,83207355,0,0.026667,0.400000
83191549,68,00101011111011101011100100010000000000100010111010100100111100011010,83207355,0,0.033333,0.500000
83191553,76,1011001000010001101110001111001000000000000001000101101000110110001001010011,83203866,0,0.028000,0.700000
83191581,71,01011011011101011110100000000000010010000011011111011001110101100110000,83194888,0,0.070000,0.400000
83191605,76,1011001000010111101110101111000000000000000001000101101000110111001001010110,83193262,0,0.026667,0.400000
83191617,74,00011001001010001101110001111000000000000001000100101101001110111011101010,83196607,0,0.060000,0.600000
83191628,73,1001111010011100011001100011110000000000000000001001011010011101110010010,83175313,0,0.040000,0.400000
83191635,76,0111100100001100110111000111100000000000000000100010010100011111100100001001,83202063,0,0.160000,0.800000
83191648,74,00101011111110101011110000010000000010011000001101111001101111010110100011,83205662,0,0.050000,0.500000
83191652,71,01011011011101011110100000000000010010000011011111011001110001100110000,83194880,0,0.028000,0.700000
83191653,70,1101101101110101111000000000000000001001001101110100100111000111010000,83193268,0,0.033333,0.500000
83191664,68,01001011011101011111100010000000000011000011001111001101110100010101,83170406,0,0.050000,0.500000
83191665,69,100110010011011101110001111000000000000000001100101101011010111000001,83193265,0,0.040000,0.600000
83191667,75,000011010001001101001101110101111010000000000000001101101101001000101001000,83207350,0,0.080000,0.400000
83191670,73,0111010000000011011100011110000000000000010010001011010001101110010010110,83185085,0,0.040000,0.400000
83191672,67,0111001001100011011101011110000000000000000110000100100110111001001,83166884,0,0.040000,0.600000
83191674,69,010101111011101011110100010000110000011000011101111001101111001000100,83166884,0,0.033333,0.500000
83191675,73,1110101000001011011101011110000000000000000011101011010001101011010010011,83183478,0,0.013333,0.400000
83191680,69,110110110111010111100000000001000000100100110011010010011110001101000,83191567,0,0.030000,0.600000
83191682,69,010110110111010111101000000000000000100000110001110010010000001101001,83205651,0,0.060000,0.300000
83191683,75,011001000000101101110001011000000000000001001000101101000100011001001010010,83213894,0,0.020000,0.400000
83191684,76,1011001000010001101110001111001000000000001001000101001100110110001001010011,83213904,0,0.050000,0.500000
83191691,74,10110010000100011011100011110000000000000000010001111010001101100010001100,83180175,0,0.020000,0.400000
83191705,69,110110110111010111100000000000000000100101010011010010011100001011000,83194885,0,0.020000,0.400000
83191724,70,1101011011111101111110100000000000000010000010001111001001110000111101,83193264,0,0.026667,0.400000
83191733,68,11010110101111000101101000100000000000000001110110000100101001010110,83189875,0,0.033333,0.400000
83191737,69,110110110111010111101000100000000000110010110011110011010100100101011,83205657,0,0.050000,0.500000
83191739,68,11001000110001101110001111000000100000000000110101100011010101100101,83208863,0,0.026667,0.400000
83191745,67,0110010001100111111010111100000000000000000110011101001110111101001,83203862,0,0.080000,0.400000
83191748,71,00100011110111010111101000100000000000111000111011010011001110001101001,83196606,0,0.040000,0.400000
83191752,67,0101101101110101011010001100010000000000001111111100010111000110110,83178570,0,0.033333,0.500000
83191754,73,0011001000110001101110101111000000000000001001100101101001110111001001111,83183485,0,0.020000,0.400000
83191773,74,11011110110111010111111000000000000000100000110111100100111010110011100011,83212057,0,0.046667,0.700000
83191776,74,11011110110111010111111000000000000000100000110111100100111010110011100011,83191566,0,0.040000,0.600000
83191779,73,0111010000100011011100011110000000000000010001101011010001001110000010100,83208854,0,0.140000,0.700000
83191789,72,011001000110001101110001111000000000000000000110101101001101010110010101,83175311,0,0.026667,0.400000
83191791,72,001011011011101011110100010010000000001000011001111001101110100010101101,83178563,0,0.026667,0.400000
83191795,69,010101111011101011110100010000110100011000011101111001101111001000100,83178563,0,0.020000,0.300000
83191798,73,0000110110101000110111010111101000100000000000110010110100111011101001110,83188362,0,0.060000,0.600000
83191802,73,0001110010101000110111010111101000100000000000110010110100111011101101110,83186855,0,0.020000,0.600000
83191805,73,1110101000001011011101011110000000000000000011101011110101101111010010011,83194880,0,0.028000,0.700000
83191826,73,0011001000010001101110101111000100000000001001100101101001110111001001111,83185101,0,0.046667,0.700000
83191827,72,111101010000010110111010011100000001000000000111010111100011011110100110,83194884,0,0.120000,0.600000
83191828,71,01000100010101001110001110000000000101000001100111101000110111100101111,83194884,0,0.100000,0.500000
83191829,76,0100010011001001101001101110101111010000000000000001100101101001000101001000,83175318,0,0.080000,0.400000
83191831,76,0100010011001001101001101110101111010000000000000001100101101001000101001000,83185090,0,0.040000,0.400000
83191833,72,001111010011100011001100011110100000000000000001001011010011101110010010,83175318,0,0.080000,0.400000
83191843,73,0111011001110000101110101111000000001000000000101001001001110111001001010,83175318,0,0.080000,0.400000
83191845,75,101100100011000110111000111100000000000000000100110010100011011000100001001,83176939,0,0.020000,0.400000
83191846,71,01101101101111101111000000000000000001011001101110100100111000111010000,83202068,0,0.080000,0.400000
83191853,72,111101010000010110111010011100000001000000000111010111100011011010100110,83183490,0,0.040000,0.400000
83191857,71,01100100011000110111000111100000000000000000011010110100110101011001010,83205650,0,0.020000,0.400000
83191860,69,110110110111010111100000000000000000100100110011010000011110001101000,83189874,0,0.026667,0.400000
83191872,69,100110110011011101110101111000000000000000001100101101011010111000001,83205645,0,0.060000,0.300000
83191876,68,10101101111100011110100000000000000010000010001111001011110000111101,83203875,0,0.060000,0.600000
83191878,69,110110110111010111100000000000000000100100110011010000011110001101000,83205645,0,0.080000,0.400000
83191879,70,1101101101110100111000000001000000001001001101110100100111000101110100,83203875,0,0.060000,0.600000
83191881,72,111101101011001110111000111100000000001000000010110110000100010100100100,83185099,0,0.120000,0.600000
83191884,70,1001101100110101101110001111000000000100000011001011010110101110010010,83203875,0,0.050000,0.500000
83191886,74,00010110110000100011011101011110000010000000000011001111000011001110010011,83191561,0,0.020000,0.400000
83191887,71,01110010010100011011101011110000000000000000001001010000011101110010010,83175307,0,0.070000,0.600000
83191888,72,111101100011000110111000111100000000001000000010110110000101010101100100,83175307,0,0.060000,0.400000
83191890,73,1001100100101000110111000111100000001000001000100010110100111011110100010,83198426,0,0.020000,0.400000
83191891,75,101100100001000110111000111100000000000000000001010110100011011000110001001,83202066,0,0.040000,0.400000
83191893,70,0010001111111010111000000000000100010100001101001110100101010001010101,83185097,0,0.026667,0.400000
83191903,69,110110111111010111100000001000000000100100110011010010011110001101000,83202065,0,0.020000,0.400000
83191905,73,0001100100111001101110001111000000000000000000100101001001110111011101010,83196607,0,0.070000,0.700000
83191908,68,11011110101111010101101000100000000000000001110110000100101001010110,83189875,0,0.016000,0.400000
83191909,70,1101101101110111111000000000000000001001001101110100100111000111010100,83210488,0,0.016000,0.400000
83191910,71,01110010010100011011101011110000000000000000001001010000011101110010010,83210502,0,0.066667,1.000000
83191916,68,10100110111010111101000000000010001000001100011100100100000011010011,83196605,0,0.033333,0.500000
83191917,72,101001100110101111110001111000000000000000001100101101001111111101000011,83191563,0,0.040000,0.400000
83191929,70,1101101111111101111000000000000000001001001000100100100111000111010000,83193264,0,0.026667,0.400000
83191930,71,11011000011101011110000000000000000010010011011101001001110001110100001,83183484,0,0.060000,0.600000
83191932,72,101001100110101111010001111000000000000000001100111101001010111101000010,83212043,0,0.020000,0.400000
83191936,70,1101101101110101111000000000000000001001001111110100100111000111010000,83173574,0,0.020000,0.500000
83191940,72,100110010010100011011100011110000000100000100010001010010011101111010011,83193265,0,0.033333,0.500000
83191941,71,10011001001101011011100010110000000000000000011001011010110101110010010,83200346,0,0.020000,0.400000
83191944,73,0111010000100111011100011110000000000000010011101011010001001110010010100,83196615,0,0.020000,0.400000
83191945,71,11101100011000110111000111000000000010000000101101100001010101001001000,83196599,0,0.020000,0.400000
83191946,75,000011011001001101001101110101111010000000000000001101101101001000101001000,83181844,0,0.040000,0.600000
83191950,67,0111001001110011001110101101000000000000000000100101101001011110101,83166884,0,0.066667,1.000000
83191960,71,11011001011101011110000000000000000010010011011101001001110001110100001,83189868,0,0.060000,0.600000
83191961,69,011100100111000100111010111100000000000010000010010110100110111101010,83207350,0,0.080000,0.400000
83191968,75,000011011001001101001101110101111010000000000000001101101101001000101001000,83189859,0,0.080000,0.400000
83191969,66,101111011101011110100110000000000011000011001111001101110000010001,83208872,0,0.026667,0.400000
83191970,73,1001100100101000110111000111100000001000001000100010110100111010110100110,83207346,0,0.025000,0.500000
83191972,73,1001100100111000110111000111100000001000001000100010110100111010110100110,83207346,0,0.025000,0.500000
83191973,71,11101010000010110111010111100000000000000000111010111100011011110100001,83203863,0,0.050000,0.500000
83191974,69,011100100111001100111010111100000000000000001010010110101110111101010,83189859,0,0.100000,0.500000
83191978,69,011100100111001100111010111100000000000000001010010110101110111101010,83183493,0,0.070000,0.600000
83191983,69,100110010011011101110001111000000100000000001100101101011010111000001,83193266,0,0.046667,0.700000
83191993,75,101100100001001111111010111100000000000000000100010110100011011100100111011,83175317,0,0.080000,0.400000
83191995,73,0111010000100011011100011110000000000000010001101011010001001110010010100,83181847,0,0.020000,0.400000
83192002,74,00011001000010001101111101111000000100000001001100101101001110111001101111,83172061,0,0.040000,0.400000
83192004,70,0110010001100111111010111100000100000000000111010100100111001100100101,83200350,0,0.020000,0.300000
83192012,66,011000100111011101010110101001100000001010011010100110011101000000,83176939,0,0.020000,0.400000
83192013,68,00101011111011101011100100010000000000100010111010100100111100011010,83215447,0,0.040000,0.400000
83192014,72,010001100010101101110001111000000000000000001101011010001101111000010111,83176939,0,0.020000,0.400000
83192024,72,100110110011010110111000111100000000000000000110010110101101011100100101,83191570,0,0.060000,0.400000
83192026,71,01110010011100011111101011110000000000000000001000010010011011100100111,83198425,0,0.020000,0.400000
83192027,68,01101101101110101101010000000000100001001001100110100100101000001101,83188362,0,0.060000,0.600000
83192031,75,101100100011000110111000111100000000001000000100010010100011001000100001001,83200352,0,0.040000,0.600000
83192032,69,001101101101011011100011110000000001000000011001011010110101110010010,83200352,0,0.040000,0.600000
83192033,70,1101101101110101111000000000000000001001001101100100100111000111010010,83196603,0,0.030000,0.300000
83192052,72,001110100001100110111000111100100000000001001000101101001101110110010100,83212039,0,0.025000,0.500000
83192056,70,1101101101110111111000000000000000001001001101110100100111000111010100,83186843,0,0.070000,0.700000
83192057,75,111100100001100110111000111100000000000000000100010010100011111110100001001,83191566,0,0.140000,0.700000
83192059,70,0010001111111010111000001000000100010100101101001110100101010001010101,83191566,0,0.100000,0.500000
83192060,70,0100010001100011011100011110000000000000000001101001010011010111100101,83191566,0,0.140000,0.700000
83192061,69,011100100111000100111010111100000000000010000010010110100110111101010,83185084,0,0.080000,0.400000
83192063,73,0011001000010001101110001111010000000000000000000110101000100001001011011,83191566,0,0.120000,0.600000
83192064,69,010110110111010111101100000010000000100000110111100100111100110011100,83215451,0,0.080000,0.400000
83192065,69,110110110111010111100000000000000000100100110011010010011100001011000,83200350,0,0.026667,0.400000
83192072,69,110010110111010111100000000000000000110100110011010011011100001011010,83188363,0,0.040000,0.700000
83192076,69,110110110111010111100000000000000000100100110011010000011110001101000,83178565,0,0.020000,0.400000
83192077,70,1111010000100011011101011110100100000000000101001011010010101110110011,83205647,0,0.025000,0.500000
83192080,72,101001100110101111110001111000000000000000001100111101001011111101000010,83212054,0,0.046667,0.700000
83192081,69,110110110111010111100000000000000000100100110011010000011110001101000,83180169,0,0.050000,0.500000
83192084,68,10110111111010111100000010100000000100100110011010010011100001010001,83203881,0,0.040000,0.600000
83192085,70,1010110110111000111101000000000000000100010100000110110010100011101010,83194893,0,0.020000,0.500000
83192086,74,00111010000100011011100011110000000000000010011100011010001001110010010100,83203877,0,0.080000,0.400000
83192087,68,11010110100111010101101000100000000000000101110110000100101001010110,83183481,0,0.040000,0.400000
83192088,74,00110010001100011011100011110100000000000000010001011010001101010010110111,83194895,0,0.060000,0.600000
83192092,72,101100101001000110111000111100000000000000000100000110101111011100110111,83168697,0,0.020000,0.600000
83192094,71,01010010001100111011100011110000000000110000001001011010011101010010010,83191564,0,0.120000,0.600000
83192096,71,01010010001100111011100011110000000000110000001001011010011101010010010,83175317,0,0.080000,0.400000
83192099,69,101001100011000110111000111100000000000000001110101101001101010110010,83191572,0,0.020000,0.500000
83192100,68,11011011011101010110100010000000000011000001101111001010110000110101,83170408,0,0.100000,0.500000
83192101,70,1101101101110101111000000010100000001001001101110100100111001111010100,83180166,0,0.050000,0.500000
83192105,65,10110100111010010101000100000000000110110110011010000111101110101,83198422,0,0.026667,0.400000
83192108,67,1011011111101011110000000000000000010010011001101001001110000101000,83198415,0,0.053333,0.800000
83192111,66,101111011101011110100110000000000011000011001111001101110000010001,83198415,0,0.040000,0.600000
83192112,74,01101111100001000100111000111100000000010000001010011110100110011100110111,83205644,0,0.025000,0.500000
83192113,69,110001001110001101110101111000000000000000001001010000011101110010010,83191572,0,0.020000,0.500000
83192119,72,000111011010100011011101011110100010000000000011101011010011101110110111,83191572,0,0.016000,0.400000
83192120,70,1101101101110101111000000010100000001001001101110100100111001111010100,83183478,0,0.020000,0.600000
83192123,70,0110010001100011011100011110000000000000000001101001010011010101100101,83198415,0,0.053333,0.800000
83192124,73,1110101000001011011101011110000000000000100011101011110001101111010010011,83198415,0,0.053333,0.800000
83192126,69,010001111111010111000000000000000010100001111001010100101010011010101,83194881,0,0.020000,0.400000
83192127,69,010001111101010111000000000000000010100001111001110100101010011010101,83191554,0,0.025000,0.500000
83192128,67,1011011011101011110000000000000000010010011001101001001110000111000,83191555,0,0.020000,0.600000
83192132,73,0011100100111000110111010111100000000000000000010011100100111011101100100,83202068,0,0.080000,0.400000
83192133,71,01011011011101011110100000000000010010000011011111011001110101100110000,83200350,0,0.026667,0.400000
83192141,75,101100100001011110111010110100000000000000000100010110100011011100100101011,83186842,0,0.020000,0.300000
83192142,66,010110110110010111101000100000000001100001100111100110111110001010,83170408,0,0.200000,1.000000
83192144,72,011110100111010110111010010100100000000000000010010101100111011000100100,83188363,0,0.033333,0.500000
83192145,75,101100100011000110111000111100000000001000000100010010100011001000100001001,83194884,0,0.120000,0.600000
83192150,73,0000110110101000110111010111101000100000000000110010110100111011101001110,83189873,0,0.040000,0.600000
83192152,76,1011001000010001101100001111001000000000000001000101101000110110001000010011,83193268,0,0.033333,0.500000
83192154,73,0111010000100111011100011110000000000000010011101011010001001110010010100,83213895,0,0.033333,0.500000
83192158,70,1100010101100011111100011110000000000001000001001011010011101110010010,83196607,0,0.060000,0.600000
83192159,71,01100010011100011011101011110000000000011000001001011010011100110010010,83189874,0,0.020000,0.300000
83192161,73,1001111010011100011001100011110000000000000000001001011010011101110010010,83196601,0,0.016667,0.500000
83192163,72,000101101101110111111011001010000000001100001100111100110111000001010111,83202067,0,0.033333,0.500000
83192166,70,1101011011111101111110100000000000000010000010001111001001110000111101,83185094,0,0.120000,0.600000
83192167,75,101100100011000110111000111100000000000000000100110010100011011000100001001,83181842,0,0.020000,0.400000
83192170,74,00011001001010001101110001111000000000000001000100101101001110111011101010,83200352,0,0.046667,0.700000
83192171,73,0011100100111000110111010111100000000000000000010011100100111011101100100,83200352,0,0.046667,0.700000
83192172,71,11001000010001101111001110000010000000000011101011010011101111010011101,83185094,0,0.100000,0.500000
83192182,73,1101011011011101011111100000000000000010000001011111001001100101010111001,83205656,0,0.040000,0.500000
83192184,68,01001011011111010110100010000000000011100001001111001011110100110101,83191562,0,0.080000,0.400000
83192196,73,0111010000100111011100011110000000000000010011101011010001001110010000100,83181835,0,0.040000,0.600000
83192197,70,1010100111111010111101000100000000000100000110101111110011100001101011,83196606,0,0.040000,0.400000
83192198,69,010110111111010011100000000000000010100100110011010010011100001101100,83193267,0,0.040000,0.600000
83192199,71,00110010011100111011101011110000000000100000001001010000011101110010010,83198425,0,0.025000,0.500000
83192200,73,1001100100101000110111000111100000001000001000100010110100111010110100110,83212041,0,0.026667,0.400000
83192201,74,01011001001010001101110101111000000000000001001101101101001110111001100111,83172053,0,0.066667,1.000000
83192209,70,1101101101110101111000000000000000001101001100110100100111000010110000,83202068,0,0.080000,0.400000
83192210,72,001000110001010110111000111100000000000000001100101101000110111100001011,83202070,0,0.040000,0.400000
83192211,73,0111010000100111011100011110000000000000010011101011010001001110010010100,83172060,0,0.066667,1.000000
83192212,68,10110110111010111100000000000000000100100110111010010111000111010000,83189868,0,0.070000,0.700000
83192213,73,0111010000100011011100011110000000000000010001101011010001001110010010100,83202070,0,0.040000,0.400000
83192214,71,11101101101100101111010000000000000001001001100110100100101000111010100,83172060,0,0.026667,0.400000
83192215,68,10110110111010111100000000000000000100100110111010010111000111010000,83202072,0,0.080000,0.400000
83192216,66,001101101110101111010001010000000001000001000111100100111000111011,83202072,0,0.080000,0.400000
83192217,74,00100011000101011011100011110000000010000000011001011011001101111000010111,83172060,0,0.026667,0.400000
83192218,73,1010001100110101101110001111000000000000011001100100001101110111000001101,83172060,0,0.066667,1.000000
83192221,66,111011011101010110100010000000000011000001101011001011110100010101,83172061,0,0.100000,1.000000
83192222,71,00110010010100011011101011110000000000000100001000010010011011100000111,83172061,0,0.100000,1.000000
83192224,73,0010101111111010101111000001000000001000100000110111100110111101011010001,83212042,0,0.100000,0.500000
