ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66577156,65,01111001100110111010101100000000000000000010101001110110111111100,66570869,0,0.050000,0.500000
66577160,66,101010001100011011101010100000000000000000101010110010011101110101,66572524,0,0.040000,0.800000
66577164,65,01010000100011011101010100000000000000000101110110010011101110101,66585749,0,0.070000,0.700000
66577168,65,01010000100011011101010100000000000000000101110110010011101110101,66572524,0,0.050000,1.000000
66577172,63,010000110001101110101010000000000000000000100011101101110111011,66585732,0,0.050000,0.500000
66577177,67,0101000110001101110101010000000001000000010101011011001110111010100,66565694,0,0.035000,0.700000
66577178,62,00100011000110111010101100000000000000000110001011011111110101,66580556,0,0.035000,0.700000
66577180,66,011100011000110111010101000000000000000001010101100100111011101011,66589123,0,0.016000,0.400000
66577181,63,111100100011011101010110100001000000000001010100111111111101110,66564065,0,0.024000,0.600000
66577182,65,01110011110011011101010100000000000000000101010110010011101110101,66564065,0,0.040000,1.000000
66577184,62,10101011001101110101011000000000000000000101011011100101110110,66589123,0,0.020000,0.500000
66577185,65,01010001100011011101010100000000000000000101010110010001101110101,66564065,0,0.040000,1.000000
66577186,65,01110001100011011101010100000000000000000101010110010011101110101,66565692,0,0.016000,0.400000
66577187,65,01110011110011011101010100000000000000000101010110010011101110101,66572525,0,0.050000,1.000000
66577188,65,01011001100011011101010100000000000000000001010110011011101100111,66565692,0,0.016000,0.400000
66577190,68,01010010000000100111010101000001000000000000010101101100101011101101,66585749,0,0.050000,0.500000
66577191,62,10101011001101110101011000000000000000000101011011100101110110,66562205,0,0.100000,0.500000
66577192,63,111100100011011101010110100001000000000001010100111011111101110,66585749,0,0.050000,0.500000
66577197,65,01010001100011011101010100000000000000000101010110010011101110101,66567423,0,0.070000,0.700000
66577198,65,00010001100001011101110100000000100000000101010110010011101110101,66572527,0,0.050000,1.000000
66577199,68,01010010000000100111010101001000001000000000010101101100101011101101,66572527,0,0.050000,1.000000
66577204,64,0011000110001101110101010100000000000000000100011101101110111011,66580571,0,0.035000,0.700000
66577208,69,110010000001100110111010101100000000000000000010000101110110011001110,66574427,0,0.028000,0.700000
66577209,68,11010011000011001100110100010000000000000000100001110011111110101001,66572528,0,0.050000,0.500000
66577211,63,100010101000100011010001100000000000000010110000100111100000000,66580571,0,0.025000,0.500000
66577212,67,0101000110011101110101010100000000001000000101011000101111100011100,66570864,0,0.060000,0.600000
66577214,66,010000011100110111011101100000000000000000010011101110111011101110,66580561,0,0.060000,0.600000
66577221,59,00110000110110111010101000000001001000000010101000001111001,66583924,0,0.100000,0.500000
66577223,65,11010001100011011111010110000000001000000001010000111011101110110,66552022,0,0.120000,0.600000
66577224,60,010001000011011101010110000000000000000011100101011111110101,66583917,0,0.035000,0.700000
66577225,66,010110011001110111010101000000000000000000010101100010111111001110,66579217,0,0.070000,0.700000
66577226,62,11110011001101110101011000000000000000001101010001101111110111,66567423,0,0.060000,0.600000
66577229,63,101011010000011011101001100000000000000000001011110000010111101,66565692,0,0.016000,0.400000
66577230,66,010110011001110111010101000000000000000000010101100010111111001110,66579217,0,0.070000,0.700000
66577232,67,0010000011000110111010101100000000000000000010100101110110011001110,66583903,0,0.160000,0.800000
66577241,70,1011111001110011000111100011000100000010000101000001101101011010100110,66562205,0,0.080000,0.400000
66577242,66,010100011000110111010101100000000000000000010100101110111010101110,66589132,0,0.050000,0.500000
66577245,62,11110011001101110101011000000000000000000101010011001101111111,66567414,0,0.020000,0.500000
66577247,65,01010001100011011101010100000000000000000101011110010011101110101,66591080,0,0.050000,0.800000
66577248,66,010000110001101110101010000000000000000010100011101101110011011011,66567414,0,0.016000,0.400000
66577250,64,1000011000110111010101100000000000000000011100101110111011001110,66597558,0,0.025000,0.500000
66577252,66,010100011000110111010101100000000100000000010100111110111010101110,66577716,0,0.025000,0.500000
66577253,63,010000110001101110101010000000000000000000100011101101110111011,66594348,0,0.070000,0.700000
66577256,65,01010001100011011101010100000000000000000101011110010011101110101,66597558,0,0.020000,0.400000
66577257,59,00110000110110111010101000000001001000000010101000001111001,66567414,0,0.016000,0.400000
66577262,61,1000100010010110011110101000000000000000000111000110101010001,66583915,0,0.100000,0.500000
66577265,61,1000100010010110011110101000000000000000000111000110101010001,66591072,0,0.050000,0.500000
66577270,64,1111001100110111010101100000000000000000010101001110111111011101,66592581,0,0.060000,0.600000
66577274,63,001110110011011101010010000000000000100000010100111011111100111,66569033,0,0.025000,0.500000
66577275,60,111010000011011101010100000000000000001110111101110101010100,66591078,0,0.030000,0.600000
66577280,65,01110000100011011101010100000000000010000101110110010011101110101,66585748,0,0.140000,0.700000
66577282,62,10001100011011111010100000000000000000010100000111111011101110,66582227,0,0.035000,0.700000
66577283,65,01110000100011011101010100000000000000000101110110010011101110101,66569033,0,0.035000,0.700000
66577285,65,01110001100011011101010100000001000000000111010100010011101110101,66572533,0,0.100000,1.000000
66577286,64,1001110110111011101010110000000000000010000010100011011111100110,66572533,0,0.100000,1.000000
66577287,67,0101000110011100110101010100000000000000000101011000101111100011100,66583900,0,0.030000,0.600000
66577294,60,001100001001101110100010000001000000001000101010001000100010,66589142,0,0.080000,0.400000
66577297,67,1010100011000110111010101000000000000000001010101100000111011101011,66569035,0,0.040000,0.600000
66577298,65,01110001100011011101010100000000000000000101010110010011101100101,66569022,0,0.020000,0.400000
66577300,67,1010100011000110111010101000000000000000001010101100000111011101011,66569022,0,0.020000,0.400000
66577306,63,010000010001111110101010000000000000010000100011001101110111010,66569017,0,0.040000,0.400000
66577307,63,001110111011011101010110000000000000000000010100111011111000110,66569025,0,0.024000,0.600000
66577308,67,1110101100010001101011101010000000000010010000101011000001010111101,66572536,0,0.020000,0.400000
66577310,69,001111100111101110111110001000000000000010011010100111110101111110000,66579213,0,0.033333,0.500000
66577312,62,10001100011011111010100000000000000001010100000110101011101110,66592580,0,0.040000,0.600000
66577313,60,111100001001101110100000000000000000000001010100010101100101,66560584,0,0.080000,0.400000
66577314,66,111100001000001101110111110000000000000000000010111101010111011110,66580561,0,0.030000,0.600000
66577315,58,1111010000011011001010100000000000000001110110111101010101,66579213,0,0.040000,0.600000
66577317,67,1010100011000110111010101000000000000000001010101100000111011101011,66597568,0,0.070000,0.700000
66577318,66,111101001000001101110111110000000000000000000010111101010111011110,66597568,0,0.050000,0.500000
66577320,62,11010110001101110101010000000000000000000100011001101110111011,66575996,0,0.060000,0.700000
66577321,64,0101011010000011011101010100000000000000000001011110000010111101,66565692,0,0.016000,0.400000
66577322,66,101110001100011011101010100000000000000000101010110010011101110101,66572537,0,0.100000,1.000000
66577323,63,010110011000110111010101000000000000000000101011001101110110011,66572537,0,0.100000,1.000000
66577324,66,010110010001110111010101000000000000000000010101100010111011001110,66572538,0,0.100000,1.000000
66577329,65,01011011100011011101010100000000000000000001010110011011101100111,66579214,0,0.080000,0.800000
66577330,60,111100001000101110100000000000000000000001010100010101100101,66583915,0,0.100000,0.500000
66577332,62,11110011001101110101011000000000000000001101010001101111110111,66572539,0,0.200000,1.000000
66577334,64,1111001100110111010101100000000000000000010101001110111111111101,66572526,0,0.070000,0.700000
66577339,58,1111010000011011001010100000000000000001110110111101010101,66577718,0,0.035000,0.700000
66577340,65,01111001100110111010101100000000000000000010101001110110111101100,66572539,0,0.120000,0.600000
66577342,69,011101100000101001110101010000000000000000000101011001001010111011011,66559187,0,0.025000,0.500000
66577343,69,011101100000101001110101010000000000000000000101011001001010111011011,66574414,0,0.040000,0.600000
66577344,65,01110000100011011101010100000000000000000101110110010011101110101,66595919,0,0.026667,0.400000
66577346,65,01110011100011011101010100000000000000000101010110010011101110101,66591072,0,0.040000,0.400000
66577357,65,01111001100110111010101100000000000000000010101001110110111111100,66572542,0,0.100000,1.000000
66577362,67,0000001100011011101010100000000000000000001000111011011101110110111,66580568,0,0.060000,0.600000
66577363,68,01010001100011011101010110000000000000000001010010111101101010111011,66583907,0,0.060000,0.600000
66577364,66,010100011000110111010101100000000000000000010100101110111010101010,66572542,0,0.100000,1.000000
66577366,64,0011101100110111010101100000000000000000000101001110111111001101,66580568,0,0.060000,0.600000
66577367,64,1010000101001101110101010010000000000000000100111001101010111011,66572542,0,0.100000,1.000000
66577370,69,101011100111101110011110001100100000000000010000010110110111101010010,66572542,0,0.100000,1.000000
66577372,68,01010001100011011101010110000000000000000001010010111101101010111011,66580568,0,0.060000,0.600000
66577375,65,00010001100011011001110100000000000000000101000110010011101110101,66572542,0,0.100000,1.000000
66577377,64,1010001100011011101010110000000000000000001010010111010101101010,66574414,0,0.053333,0.800000
66577380,63,010001010011101100101010000000000010000000100011001101110111010,66574418,0,0.050000,1.000000
66577381,65,10101000100001101110101010000000000000000010101010010010111110101,66574420,0,0.020000,0.400000
66577387,63,010010110001101110101010000010000000000000101010101101110111011,66587440,0,0.028000,0.700000
66577388,65,10101000100001101110101010000000000000000010101010010010111110101,66587440,0,0.040000,1.000000
66577391,67,1010100011000110111010101000000000001000001010101110010101011100011,66587440,0,0.032000,0.800000
66577393,59,01100011111101110111100000000000000000011101100001000111101,66574420,0,0.050000,1.000000
66577396,64,0010000110001101110101010000000000010000000100011101101110101011,66574420,0,0.050000,1.000000
66577398,65,10101000100001101110101010000000001000000010100010010010111110101,66574420,0,0.050000,1.000000
66577399,62,00100011000110111010001100100000000000000111001011011111110101,66574418,0,0.030000,0.600000
66577414,65,01010001100011011101010100000000000000000101010110010011101110101,66569019,0,0.040000,1.000000
66577415,62,00100011000110111010101100000000000000000110001011011111110101,66574425,0,0.066667,1.000000
66577416,65,00010001100011011101110100000000000000000101010110010011101111101,66565687,0,0.080000,0.800000
66577417,65,01110000100011011101010100000100000000000100010110110111101110101,66565687,0,0.080000,0.800000
66577418,64,1111001100110111010101100000000000000000010101001110111111011101,66574425,0,0.066667,1.000000
66577420,66,010100011000110111010101100000000000000000011100101110111010101110,66574425,0,0.066667,1.000000
66577421,67,1111000010010011011101111100000000000000000000101111010101110111101,66565687,0,0.060000,0.600000
66577422,62,00111011001101110101001000000000000001000001010011101111110011,66574425,0,0.066667,1.000000
66577423,65,01010001100011011101010100000000000000000101010110010111101010101,66585741,0,0.080000,0.400000
66577424,66,010100011000110111010101100000000000000000011100101110111010101110,66574425,0,0.066667,1.000000
66577425,65,01010001100011011101010100000000000000000101010110010011101110101,66552031,0,0.070000,0.700000
66577426,63,010001110001101100101010000000000000000001100011101101110111011,66574425,0,0.066667,1.000000
66577427,65,00101100110001101110101010000000000000000000111011001101110100011,66574425,0,0.066667,1.000000
66577428,63,001011010000011011111011100000000000000000001011110000010111101,66589143,0,0.030000,0.600000
66577429,65,01010001100011011101010100000000000000000101010110010011101010001,66574425,0,0.066667,1.000000
66577430,63,010100100001101110101010000000100000000000110011101101100111011,66585741,0,0.100000,0.500000
66577431,67,1111000010010011011101111100000000000000000000101111010111110111101,66585741,0,0.080000,0.400000
66577432,64,1111001100110111010101100000000000000000010101001110111111011101,66565687,0,0.070000,0.700000
66577434,65,00010001100011011101110100000000000000000101010110010011101111101,66589121,0,0.100000,0.500000
66577436,62,11110011001101110101011000000000000000001101010001101111110111,66574427,0,0.040000,1.000000
66577450,68,00101000010011101100101011000000000000100001110010100011111110111001,66599228,0,0.200000,0.400000
66577453,65,01111100110011011101010110010000000000000001110100111011011111110,66585739,0,0.060000,0.600000
66577454,65,01010001100011011101010100000000000000000101010110010011101110101,66585739,0,0.080000,0.800000
66577455,57,111000011011011101010100000000000000000000010100000101100,66574428,0,0.080000,0.800000
66577456,64,1010001100011011101010110000000000000000001010010111010101101010,66580577,0,0.100000,0.500000
66577457,67,1010100011000110111010101000000000000000001010101100100111011100011,66574424,0,0.060000,0.600000
66577458,66,011100111000110111010101000000000000000001010101100100111011101011,66592589,0,0.040000,0.600000
66577460,61,1000100011110110011110101000000000000000000111001110101010001,66569016,0,0.050000,0.500000
66577463,61,1001100001001101110100010100000000000000000101010001000100010,66574424,0,0.050000,0.500000
66577466,65,01010001100011011101010100000000000000000101010110010001101010101,66574424,0,0.060000,0.600000
66577467,65,01110000100011011101010100000000000000000101110110010011101110101,66589141,0,0.040000,0.400000
66577469,65,01010001100011011101010100000000000000000101010110010001101010101,66557239,0,0.200000,1.000000
66577474,67,0111000100001101010101011000000010000000010111001011101110110011100,66591083,0,0.040000,0.600000
66577476,61,1000100001001101110100010100100000000000000101010001000100010,66574424,0,0.050000,0.500000
66577482,60,001100001001101110100010000000000000001000101010001000100010,66580559,0,0.060000,0.600000
66577485,58,0111011011101110100011000000000000000000011001110111111001,66575978,0,0.100000,0.500000
66577488,63,010000110001101110101010000100000100000000100011100101110111011,66599229,0,0.200000,0.600000
66577489,69,010110110111100110001111000101000000000000001001110100110111100000010,66587435,0,0.040000,0.400000
66577490,65,01011011100011011101010000000000100000000101010110001011100100011,66587435,0,0.040000,0.400000
66577491,63,010000110001101110101010000100000100000000100011100101110111011,66599229,0,0.120000,0.600000
66577493,63,101000110001101110101010000000000000000101010110010011111110101,66599229,0,0.100000,0.500000
66577495,63,101101110001101110101010000000000010000001010110011011111100111,66575979,0,0.140000,0.700000
66577498,67,1010100011000110111010101000000000000000001010101100100111011100011,66570858,0,0.140000,0.700000
66577499,69,001010010000000100111010101000000000000000000010101101100101011101101,66575996,0,0.030000,0.600000
66577503,66,101011001100011011101010100000000000000000001010110011011101100111,66570858,0,0.120000,0.600000
66577504,63,101011010100010011101011100000000000000000001010110100010111101,66570858,0,0.100000,0.500000
66577505,63,000110011001101110101011000100000000000000101010011101111100111,66575979,0,0.100000,0.500000
66577507,63,101011010000001011101011100000000000000000101011110000010111101,66595916,0,0.100000,0.600000
66577510,65,01010001100011011101010100000000000000000101110110010011101110101,66589127,0,0.040000,0.600000
66577512,62,10000111010110110011110101000000000000000000111001110101010101,66594343,0,0.040000,0.500000
66577514,67,1010100011000110111010101000000000000000001010101110010111011100011,66589127,0,0.040000,0.600000
66577516,59,11110011001111110101011000001000000000001011001110110111011,66591084,0,0.050000,0.500000
66577527,64,0101100110001101110101000000000000000000000111011001101110100011,66562207,0,0.040000,0.600000
66577534,61,0111011001101110101011000000000000000000010100111011111100111,66597566,0,0.020000,0.500000
66577535,62,11110011001101110101011000000000000000000101011011001101111111,66575982,0,0.020000,0.500000
66577536,65,00010110100101110111110101101000000000000000111011000001110111101,66575982,0,0.040000,1.000000
66577537,67,0101000110011101110101010100000000000000000101011000101111100011100,66587442,0,0.023333,0.600000
66577538,66,010000110001101110101010000000000000000000100011101101110111011011,66575982,0,0.016000,0.400000
66577539,66,101110001100011011101010100000000000000000101010110010011101110101,66575983,0,0.053333,0.800000
66577540,69,001010010000000100111010101000000000000000000010101101100101011101101,66575983,0,0.066667,1.000000
66577542,65,01110001101011011101010100001000000000000101010110010011101010101,66570863,0,0.030000,0.600000
66577549,65,11010001100011011111010110000000001000000001010000111011101110110,66575983,0,0.033333,0.500000
66577550,62,00111011001101110101001000000000000100000001010011101111110011,66592588,0,0.040000,0.500000
66577552,66,111101001000001101110111110000000000000000000010111101010111011110,66565692,0,0.020000,0.500000
66577553,67,1110101100010001101011101010000000000010010000101011000001010111101,66592584,0,0.033333,0.500000
66577555,64,0101100000001001110101010010000100000000000001011011001011110110,66594335,0,0.020000,0.600000
66577557,66,001010001100011011101010100000000000000000001010110011011101100111,66594335,0,0.026667,0.800000
66577560,59,11100001001101110100000000000000000000001010100010101100101,66580557,0,0.020000,0.600000
66577561,66,010100011000110111010101100000000000000000010100101110111010101110,66585734,0,0.025000,0.500000
66577562,64,0010000100001111110101010000000000000000000100011101101110111011,66575984,0,0.023333,0.700000
66577563,68,00101000010011101100101011000000000000000001110010101011111110111001,66585734,0,0.025000,0.500000
66577566,63,010000110001101110101010000000000000000000100011101101110111011,66582220,0,0.026667,0.800000
66577567,64,0010000100001111110101010000000000000000000100011101101110111011,66592579,0,0.120000,0.600000
66577571,66,111100001000001101110111110000000000000000000010101101010111011110,66591084,0,0.050000,0.500000
66577572,60,001100001001101110100010000000000000000000101010011000100010,66575986,0,0.040000,0.600000
66577575,69,011101100000101001110101010000000000000000000101011001011010111011011,66592582,0,0.100000,0.500000
66577579,65,01000000100011011001010110000000000000000000010010011011001100111,66592594,0,0.100000,0.500000
66577581,63,010000110001101110101010000000000000000000100010101101110111011,66580557,0,0.046667,0.700000
66577582,67,0000001100011011101010100000000000000000001000111011011101110110110,66580557,0,0.046667,0.700000
66577587,63,010000110001101110101010000000000000000000100011101101110111011,66575986,0,0.066667,1.000000
66577588,62,00000110001101110100011000000100010000001110101010111111101100,66575986,0,0.066667,1.000000
66577590,63,000010000110111011101100100000000000000000000110011101011001011,66569037,0,0.060000,0.600000
66577592,66,010000110001111110101010000000000000000000100011101101110111011011,66555608,0,0.040000,0.600000
66577593,65,10101000100001101110101010000000001000000010100010010010111110101,66575987,0,0.100000,1.000000
66577595,65,10101000100001101110101010000000001000000010100010010010111110101,66575987,0,0.100000,1.000000
66577597,68,10010000001000100111010101100010000000000000010100101110110011001110,66575992,0,0.030000,0.600000
66577600,65,01110000100011011101010100000000000000000101010110110111101110101,66599231,0,0.066667,0.600000
66577605,65,01110001101011011101010100000000000100000101010110010011101010101,66585735,0,0.020000,0.600000
66577606,65,00100110100001110101010100100000000000000001110111001010111011011,66583909,0,0.060000,0.400000
66577607,62,00111011001101110101001000000000000000000001010010101111110011,66583909,0,0.060000,0.500000
66577608,61,0010110100001110111010101110000000000000011101101000111011110,66562207,0,0.040000,0.600000
66577612,64,1111001100110111010101100000000000000000010101001110111111011101,66575989,0,0.025000,0.500000
66577616,64,0011101100110111010101100000000000000000000101001110111111001101,66592595,0,0.033333,0.500000
66577622,67,1111000010010011011101111100000000000000000000101111010101110111101,66597567,0,0.060000,0.600000
66577623,67,0101000110001101110101010000000000000000010101011011001110111010100,66575990,0,0.100000,1.000000
66577624,62,00111011001101110101010000000001000000000001010011101111110011,66575990,0,0.100000,1.000000
66577630,61,0100001100011011101010000000000000000000010001110110111011101,66597567,0,0.060000,0.600000
66577632,62,10111000010011011101000100000100000010000001010100010101000101,66580565,0,0.050000,0.500000
66577635,62,00111011001101110101011000000000000000010001010011101111110011,66570870,0,0.066667,0.500000
66577637,65,01111001100110111010101100000000000000000011101001110110111111100,66597570,0,0.033333,0.500000
66577640,58,1111010000011111001010100000000000000001110110111101010101,66582213,0,0.050000,0.500000
66577641,62,00111011001101110101011000000000000000010001010011101111110011,66570870,0,0.066667,0.500000
66577644,65,11011001100111011101010100000000000000000000101100010011111001110,66570871,0,0.032000,0.800000
66577646,61,0111011001101110101011000000000000000000010100111011111100111,66567423,0,0.060000,0.600000
66577647,66,010100011000110111010101100000000000000000010100101110111010101010,66585738,0,0.033333,0.500000
66577649,59,11110011001111110101011000001000000000001011001110110111011,66589130,0,0.050000,0.500000
66577650,67,1010100011000110111010101000000000000000001010101100000111011101011,66592590,0,0.040000,0.400000
66577654,66,010000110101101110101010000000000000000000100011101101110111011011,66592590,0,0.032000,0.500000
66577656,67,0010000110001101110101010000000000000000000100001101101100011011011,66583901,0,0.032000,0.800000
66577658,67,0010000110001101110101010000000000000000000100001101101100011011011,66575992,0,0.030000,0.600000
66577659,67,1010100011000110111010101000000000000000001010101100000111011101011,66567423,0,0.070000,0.700000
66577660,67,1010100011000110111010101000000000000000001010101100000111011001011,66575992,0,0.050000,1.000000
66577667,63,111100100011011101010110100001000000000001010100111011111101110,66572532,0,0.030000,0.600000
66577669,59,11100001001101110100000000000000000000001010100010101100101,66572531,0,0.120000,0.600000
66577670,65,01000001100011001101010100000000000000000101010110010011101110101,66599225,0,0.140000,0.700000
66577671,64,0101100110111011101010100000000000000000001010110001011111100111,66583901,0,0.032000,0.800000
66577672,68,01010110000000110111010101000100000000000000010101101100101011101101,66599232,0,0.200000,0.600000
66577674,63,010001110001101100101010000000000000000001100011101101110111010,66599232,0,0.200000,0.600000
66577677,61,0100101100110111010101000001000000000000010101010110111011101,66575994,0,0.200000,1.000000
66577678,65,01000001100011001101010100000000000000000101010110010011101110101,66599232,0,0.200000,0.700000
66577679,67,0101000110001101110001010000000000000000010101011011001110111010100,66599233,0,0.100000,0.800000
66577681,65,01110000100011011101010100000000000000000101110110010011101110101,66585745,0,0.040000,0.400000
66577682,66,101010001100011011101010100000000000000000101010110010011101110101,66583899,0,0.100000,1.000000
66577684,68,01010010000000100111010101000000000000000000010101101100101011101101,66575995,0,0.100000,1.000000
66577685,67,0101000110001101110101010000000000000000010101011011001110111010100,66575995,0,0.100000,1.000000
66577690,57,111000010110111010101000000000000000001010101100101011001,66575995,0,0.100000,1.000000
66577691,66,101110001100011011101010100000000000000000101010110010011101110101,66585755,0,0.066667,1.000000
66577693,63,001110110011011101010110000000000000000000010100111011111100110,66555599,0,0.060000,0.600000
66577694,65,11111100110011011111010110000010000000000001010100110011011111110,66559184,0,0.040000,0.500000
66577695,63,111100100011011101010110000001000000000001010100111011111101110,66589144,0,0.060000,0.600000
66577697,68,01010010000000100111010101000000000000000000010101101100101011101101,66575996,0,0.050000,1.000000
66577698,68,01010010000000100111010101000000000000000000010101101100101011101101,66575996,0,0.050000,1.000000
66577699,65,01000110001101111101010000000000000000000101110011101110111111100,66575996,0,0.050000,1.000000
66577703,58,1110010000011011001010100000000000000001110110111101010101,66587431,0,0.020000,0.600000
66577707,62,00111011001101110101001000000000000000000001010011101111110011,66595913,0,0.030000,0.600000
66577709,64,0010000110001101111101010000000000010000000100011101101110101011,66580559,0,0.050000,0.600000
66577730,62,11110011001101110101011000000000000000001101010001101111110111,66587432,0,0.070000,0.700000
66577737,57,111010000011011101010101000000000000001110101011001010101,66580561,0,0.070000,0.600000
66577766,59,01100011111101110111100000000000000000011101100001000111101,66594343,0,0.026667,0.400000
66577772,66,110100011000110111010001110000000000000000010100101110111111001110,66585752,0,0.020000,0.500000
66577774,62,00111011001101110101001000000000000000000001010011101111110011,66592588,0,0.040000,0.500000
66577775,64,1011001100011011101010110000000000100000101010010001011111001110,66585752,0,0.024000,0.600000
66577779,68,01010010000000100111010101000000000000000000010111101100101011101101,66582223,0,0.050000,0.500000
66577787,66,010100011000110111010101100000000000000000010100101110111010101010,66589142,0,0.100000,0.500000
66577788,63,111100100011011101010110100001000000000001010100111011111101110,66589118,0,0.120000,0.600000
66577797,65,01000001100011001101010100000000000000000101010110010011101110101,66585732,0,0.040000,0.400000
66577798,67,1010100011000110111010101100000000000000000010100101110111010101110,66597555,0,0.025000,0.500000
66577802,63,010100110001101110101010000000000000000000100011101101110111011,66569016,0,0.060000,0.600000
66577803,64,0100001010011011101010100100000000000000001000110011011101100111,66597555,0,0.020000,0.400000
66577804,65,01110000100011011101010100000000000000000101110110010011101110101,66560570,0,0.040000,0.400000
66577807,65,00100001100011011101010100000000000000000010001110110111011101101,66583902,0,0.035000,0.700000
66577809,58,0111011011101110101011000000000000000000011001110111111001,66583902,0,0.040000,0.800000
66577811,65,10101000100001101100101010000000000000010010101010010010111110100,66572538,0,0.060000,0.600000
66577812,62,00111011001101110101001000000000000000000001010011101111110011,66585733,0,0.050000,0.500000
66577814,63,010100011000110111010101100000000000000101010101100100111011010,66585733,0,0.040000,0.400000
66577815,63,010000110001101110101010000000000000000000100011101101110111011,66583902,0,0.035000,0.700000
66577816,66,111011001100011011101010100000000000000000001010110011011101100111,66585733,0,0.050000,0.500000
66577817,69,001010010000000100111010101000000000000000000010101101100101011101101,66585745,0,0.040000,0.400000
66577818,65,01111001100110111010101100000000000000000010101001110110111111100,66583902,0,0.040000,0.800000
66577821,63,000110011001101110101001000100000000000000101010011101111100111,66585745,0,0.050000,0.500000
66577822,66,101110001100011011101010100000000000000000101010110010011101110101,66597569,0,0.100000,1.000000
66577823,65,01110001101011011101010100001000000000000101010110010011101010101,66585745,0,0.040000,0.400000
66577826,61,1000011000110110101010000000001000000000100011101101110111011,66572539,0,0.100000,0.500000
66577839,62,11010110001101110101010000000000000000000100011001101110111011,66583899,0,0.080000,0.800000
66577843,65,00101100110001101110101010000000000000000000111011001101110100011,66575995,0,0.080000,0.800000
66577849,60,011101001001101110101010100000000000000111011010110010101010,66569018,0,0.040000,0.600000
66577852,67,1010100011000110111010101000000000000000001010101100000111011101011,66582213,0,0.040000,0.400000
66577853,66,101110001100011011101010100000000000000000101010110010011101110101,66582213,0,0.040000,0.400000
66577858,67,1010100011000110111010101000000000000000001010101100000111011101011,66574415,0,0.100000,1.000000
66577859,65,01111001100110111010101100000000000000000010101001110110111101100,66594340,0,0.120000,0.600000
66577861,64,0100001100011011101010100000000000000000001000111011011101110111,66582213,0,0.050000,0.500000
66577866,66,010000110001111110101010000000000000000000100011101101110111011011,66594338,0,0.070000,0.700000
66577874,62,11110011001101110101011000000000000000000101010011101111110011,66579214,0,0.070000,0.700000
66577875,63,111000010001101110101010000000000000000101110110010011101110101,66575992,0,0.030000,0.600000
66577883,65,01111100110011011101010110000100000000000001010100111011011111110,66569016,0,0.060000,0.600000
66577890,63,011100011000110111000101000000000000000001010101100100110111010,66580567,0,0.080000,0.800000
66577891,67,0010100011000110111110101000010000000000001010101101101111011100010,66585732,0,0.050000,0.500000
66577895,65,11011001100011011101010100000000000000000001010110011011101100111,66583908,0,0.030000,0.600000
66577896,60,111010000011011101010100000000000000001110111101110101010101,66583908,0,0.030000,0.600000
66577897,63,010001010011101100101010000000000010000000100011001101110111010,66572540,0,0.040000,0.600000
66577898,65,01111001100110101010101100000000000000000010101001110110111111100,66595918,0,0.040000,0.600000
66577902,59,11101001001101110101010000000000000000011011010111010101010,66580561,0,0.035000,0.700000
66577906,63,010100011000110111010101100000000000000101010101100100111011010,66587435,0,0.040000,0.400000
66577907,69,100100000010001101110101011000000000000000000101001011101100110011100,66587442,0,0.023333,0.600000
66577919,67,0000001100011011101010100000000000000000001000111011011101110110111,66570864,0,0.070000,0.600000
66577924,63,010001110000101110101010000000000000000000100011001101110111010,66562201,0,0.025000,0.500000
66577950,66,101110001100011011101010100000000000000000101010110010011101110101,66575990,0,0.060000,0.600000
66577958,66,010000011100110111010101100000000000000000010000101110111011101110,66575991,0,0.026667,0.600000
66577965,67,1101110001100011011101010100100001000000000111010110010011101110101,66591083,0,0.046667,0.700000
66577968,63,010000101001101110101010010000000000000000100011001101110110011,66557239,0,0.140000,0.700000
66577970,63,011100011010110111010101000010000000000010101011001001110101010,66583906,0,0.040000,0.600000
66577975,65,01000110001101111101010000000000001000000101000011101110111011100,66583906,0,0.040000,0.600000
66577977,69,001111100111101110111110001000000000000010011010100111110101111110000,66582229,0,0.040000,0.400000
66577983,68,01010001100011011101010110000000001000000001010010111101101010111011,66579215,0,0.040000,0.600000
66577984,65,01010101100011011101010100000000000000000001010110011011101100111,66570863,0,0.035000,0.700000
66577985,69,011101100000101001110101010000000000000000000101011001011010111011011,66575983,0,0.040000,0.600000
66577986,66,010100011000110111010001100000000000000000010100101100111111001110,66575978,0,0.100000,0.500000
66577987,64,1111001100110111010001100000000000000000010101001110111111011101,66599229,0,0.100000,0.500000
66577988,64,0010000100001111110101010000000000000000000100011101101110111011,66575978,0,0.120000,0.600000
66577989,66,000000011100110111010101100000000000000000010000101110111011101110,66587435,0,0.050000,0.500000
66577993,65,01111001100110111010101100000000000000000010101001110110111111100,66583925,0,0.020000,0.500000
66578001,60,111101100110111010101100000000000000000001010011101111110011,66591084,0,0.060000,0.600000
66578002,65,01110001101011011101010100100000000000000101010110010011101110101,66585735,0,0.020000,0.600000
66578003,66,010100011000110111010101100000000000000000010100101110111010101110,66562195,0,0.140000,0.700000
66578004,65,01010001100011011101010100000000000000000101010110010001101110101,66565700,0,0.100000,1.000000
66578005,64,1011100111101100111100011000000000000000100100001101111011011100,66562195,0,0.100000,0.500000
66578006,62,10110011011101101010100000000000000000001010110001011111100111,66585735,0,0.020000,0.600000
66578008,63,010000010001101110101010000000000000000000100011001101110111010,66569020,0,0.040000,0.400000
