ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116507073,79,1010000000101010100111000000110000001001000010000101001101000101010000101001111,116512858,0,0.053333,0.800000
116507076,82,0011100100000010101001110000001100000010010001101001010011010001000100101110011111,116501054,0,0.024000,0.600000
116507077,74,10001010001011101001110000001100000010000000101011000000000000101110001100,116514560,0,0.140000,0.700000
116507078,84,100111010100100101010100111000000110000001001000110000110010010000101100000111001111,116504105,0,0.066667,1.000000
116507079,79,1110000000101010100111000000110000001001000010000101101101000101010010111001111,116527625,0,0.080000,0.800000
116507085,82,0011100100000010101001110000001100000010010001100001010011010001010100101110011111,116522826,0,0.040000,0.600000
116507086,79,1101010010010111010111100000011000010100000010110110110010000111000001111001100,116516359,0,0.060000,0.600000
116507087,84,011101010010010101010111100001011000000100000001000001100100101001011010001110011111,116524370,0,0.030000,0.600000
116507088,78,110101001001010101011110000001100000010100001100001100011000010101000010100110,116519535,0,0.023333,0.700000
116507090,82,0011001010010010101010111100000111000000100000011000011001100000010111000011100111,116494255,0,0.015000,0.600000
116507094,82,0011111010010010101010111100000011000000100000011000011001000000010110000011100111,116507423,0,0.046667,0.700000
116507096,82,0011100010000010101010111100010011000000100000011010011001001000010110000110001110,116504107,0,0.050000,1.000000
116507097,82,0011100100000010101001110000001100000010010001100001010011010001010100101110011111,116507423,0,0.046667,0.700000
116507099,84,000111011100010111010011100000011000000100000011010011100010100010111001011100110010,116514565,0,0.070000,0.700000
116507103,82,0110001001001011101001110000001100000010000000101011011010001010110111011011100010,116504109,0,0.040000,1.000000
116507109,82,0111000100100101010101111000000110000001000010110000111110010000101110000111001111,116504110,0,0.200000,1.000000
116507110,82,0011101010010010101010111100000011000000100000001000011001000000010111000011100111,116512856,0,0.040000,0.400000
116507111,80,11101010010010101010111100000011000000100000011000010001001000010111000010100110,116494253,0,0.070000,0.700000
116507112,83,10011101010010010101010111100000011000000100000001000011001001000010110000011100111,116511066,0,0.070000,0.400000
116507113,80,10101011010010101010111100000011000000100000011000011001001000010111000010000110,116529556,0,0.066667,0.700000
116507114,79,1110000000101010100111100000110000001001000010000101001101000101010010111001111,116504113,0,0.066667,1.000000
116507115,84,000111010100100101010101111000000110000001000000110000110010000000101100000111001110,116496066,0,0.053333,0.800000
116507118,82,1111101000001010101011110000001100000010010010000001110010010001010000000110011110,116504114,0,0.050000,1.000000
116507120,81,111101010010010101010111100000011000000100000011000011001001100010111000010100100,116519534,0,0.040000,0.600000
116507121,83,10011101010010000100010111100000011000000100000011000011001001000010111000011100111,116496070,0,0.033333,0.500000
116507123,81,001100010010010101010111100000011000000100000011100011001001000010111000011100101,116494244,0,0.020000,0.400000
116507124,82,0011101011010010001010111000000011000000100000011000011001001000010110000011101111,116504115,0,0.050000,1.000000
116507125,82,0011101010010010101010111100000011000000100000011000011001100000010111000011100111,116504115,0,0.030000,0.600000
116507126,83,10011101010010010101010111100000011000000100000011010011001001000010110000011100111,116494236,0,0.080000,0.400000
116507128,81,011101000010010101010111100000111000000100000011000111001001000010100000010100100,116519535,0,0.023333,0.700000
116507129,81,011100010010010101000111100000011000000100000011100011001001000010111000011100101,116512855,0,0.033333,0.500000
116507130,83,01110101001001011101011110000101100000010000000100000110010010100101101000111001111,116527631,0,0.040000,0.600000
116507131,83,00111010100100101010101111000000110000001000000110000110010010000101100000011011111,116505898,0,0.032000,0.800000
116507132,82,0011101010010010101010111100000011000000100000011000011001100000010111000011100111,116526139,0,0.025000,0.500000
116507133,82,1011101000001011101001110000001100000010010000100001010010010001000100101110011111,116526139,0,0.020000,0.400000
116507135,80,01110000000101010100111000001110000001001000010000101001101001101000010111001111,116504118,0,0.040000,1.000000
116507136,77,10101001001011101011110001001100000010000010110110110010000111000001111001000,116504118,0,0.040000,1.000000
116507137,82,1001100000001011101001110000001100000010010000100001010010010001010100101101010111,116507431,0,0.060000,0.600000
116507138,82,0011101010010010101010111100000011000000100000011000011001001000010110000011100111,116518017,0,0.023333,0.700000
116507139,83,00111011100010111010011100000011000000100100011010011100000100010111001011100010010,116501055,0,0.040000,0.600000
116507140,85,1111010100100101010100111000000110000000000000101100110110010000111110000101001110100,116489656,0,0.040000,1.000000
116507141,81,011100100000101010101111000000110000001000000110100110010010000101100001100011100,116507430,0,0.011429,0.400000
116507142,83,00111011100010111010011100000011000000100100011010011100000100010111001011100010010,116502636,0,0.040000,0.400000
116507143,72,000010100010111010011100000011000000100000101010110000000000001010010110,116509231,0,0.030000,0.600000
116507144,75,101010100010111010011100000011000000100000001010110000000000100011101011000,116511073,0,0.013333,0.400000
116507148,78,101110111010111010111000000011000000100111011110011100100100000111000011100111,116491061,0,0.060000,0.600000
116507149,82,0011101010010010101010111100000011000000100000011000011001001000010110000011101111,116489656,0,0.040000,0.700000
116507150,75,101010100010111010011100000011000000100000001010110000000000100011101011000,116512871,0,0.040000,0.400000
116507151,82,0011101010010010101010111100000011000000100000011000011001001000010110000011101111,116518011,0,0.050000,0.500000
116507152,79,1010000000101010100111000000110000001001010010000101001101000101010010101001111,116511073,0,0.013333,0.400000
116507153,83,11001100000001011101001110000001100000010010000100001010010010001010100101110010111,116494255,0,0.017500,0.700000
116507155,81,111010100100101110101111000000010000001001000101100110110010000111110100111001111,116504126,0,0.200000,1.000000
116507159,74,10101010001011101001110000001100000010000000101011000000010010101110101100,116504126,0,0.200000,1.000000
116507160,82,0011100100000010101001110000001100000010010001100001010011010001010100101110011111,116516366,0,0.040000,0.400000
116507163,81,111101000001011101011110000001100000000010010100001110010010001001100000110001110,116518019,0,0.030000,0.600000
116507165,83,10011101010010010101010111100000011000000100000011000011000001000010110000011100111,116524383,0,0.200000,0.700000
116507166,81,111100010010010101010111100000011000000100000011100011001101000010111010011110101,116504127,0,0.200000,1.000000
116507167,79,1101010010010111010111100010011000000100000010110110110010000111000001111001100,116504127,0,0.080000,0.400000
116507169,82,1111101000001010101011110000001100000010010010100001110010010001010000000110011110,116504127,0,0.200000,1.000000
116507171,82,1011100000001011101001110000001100000010010000100001010000010001000100101110011111,116519530,0,0.035000,0.700000
116507172,79,1110000000101010100111000000110000001001000010000101001101001101000010111001111,116488116,0,0.160000,0.800000
116507173,81,111101010010010101010111100000011000000100000011000011001001100010111000010100100,116505889,0,0.035000,0.800000
116507184,75,110001010001011101001100000001100000010000000100011000000100000101110101100,116519530,0,0.040000,0.600000
116507185,79,1110000000101010100111000001110000001001000010000101001101001101000010111001111,116505903,0,0.140000,0.700000
116507186,74,10001010001011101001110000001100000010000000100011000000000000101101011001,116504120,0,0.033333,0.500000
116507187,79,1110000000101010100111000001110000001001000010000101001101001101000010111001111,116504120,0,0.033333,0.500000
116507188,83,01111010100100101010101111000000110000001000000110000110010011000101110000101001000,116507424,0,0.140000,0.400000
116507190,82,1011100000001011101001110000001100000010010000100001010000010001000100101110011111,116527619,0,0.140000,0.700000
116507191,75,110000001101010100111000000110000001001000010000101011110001011100001100111,116504120,0,0.033333,0.500000
116507192,80,01110101001001011111011110000001100000010000000100000110000100000111100001110011,116519530,0,0.040000,0.600000
116507194,74,00001010001011101001110000101100000010000000100011000000000000101110111100,116524378,0,0.140000,0.700000
116507198,82,0111000100100101010101111000000110000001000000110000110010010000101110000111001110,116494251,0,0.035000,0.700000
116507202,83,10011101010010010111010111100000011000000100000011000011001100000010111000011100111,116524370,0,0.030000,0.600000
116507203,72,100010100010111001111000000110000001000001010101100000000000010111010110,116502636,0,0.040000,0.400000
116507205,78,101110111010111010111000000011000000100111011110011100100100000111000011100111,116527627,0,0.120000,0.600000
116507207,79,1111010000010111010111100000011000100100100001010001000101000010111001011101111,116524370,0,0.025000,0.500000
116507208,77,11100000001010101001110000001100000010010010100001010011010001010101011100011,116505904,0,0.080000,0.800000
116507210,83,11100101001001010100001110000001100000010001000001110000111111100110111001000001111,116494240,0,0.026667,0.400000
116507212,81,000110001001001010101011110000001100010010000101100001100100100001011000010100111,116499328,0,0.060000,0.600000
116507223,82,0011101010010010101010111100000011000000100000011000011001100000010111000011100111,116491070,0,0.070000,0.700000
116507233,81,111010100100101010101111000000110000001011000110000110010110000101010000101101101,116505893,0,0.200000,1.000000
116507234,82,0011101010010010101010111100001011000000100001011000011001100000010111000011100111,116527619,0,0.160000,0.600000
116507236,83,00011101010000010101010111100000111000000100000111000011001001010010110000011100111,116507411,0,0.026667,0.400000
116507238,82,1011100000000011101001110000001100000010010000100001010010010101010100101110011101,116526139,0,0.024000,0.400000
116507240,82,0011100100000010101001110000001100000010010001100001010011010001010110101110011111,116505894,0,0.080000,0.800000
116507241,76,0010100100101010101111000000110000001010000110000110001100001011000010100110,116494253,0,0.060000,0.600000
116507244,79,1111001001001010101011110000001100000010000001100001110100100001100000011110111,116505894,0,0.100000,1.000000
116507245,84,100111010100100101010100111000000110000001000000110000110010010000101100000111001111,116504122,0,0.032000,0.800000
116507247,79,1110001001001010101011110000001110000010000001100001100100100001011000011100111,116502636,0,0.040000,0.400000
116507254,79,1110000000101010100111000000110000001001000010000101101101000101010010111001111,116518001,0,0.020000,0.800000
116507257,83,10011101010010010111010111100000011000000100000011000011001100000010111000011100011,116501051,0,0.040000,0.400000
116507258,79,1110000000101010100111000000110000001001010010000101001101000101010010111001110,116505896,0,0.026667,0.400000
116507260,77,11100000001010101001110000001100000010010000100001010011010001010101011100011,116505896,0,0.066667,1.000000
116507262,82,0011101010010010101010111100000011000000100000011000011001001000010110000011101111,116522839,0,0.050000,0.500000
116507263,82,0011101010010010101010111100000011000000100000011000011001001000010110000011101111,116522839,0,0.050000,0.500000
116507266,79,1101010000010111010111100000011000000100100001010001100101000010111000101101111,116496069,0,0.033333,0.500000
116507267,82,0011101010010010101010111100000011000001100000011000011001001000010110001011100111,116509232,0,0.033333,0.500000
116507268,79,1110000000101010110111000000110000000001000010000101001101000101010010111001111,116496069,0,0.026667,0.500000
116507269,82,0111010100100101010101111000000110000001000000110000110111010000101110000111001110,116496069,0,0.033333,0.600000
116507271,85,0110110100100101010001111000000110000011001100001110000011110110011011100110000111100,116505897,0,0.066667,1.000000
116507272,85,0110110100100101010001111000000110000011001100001110000011110110011011100110000111100,116489650,0,0.060000,0.600000
116507273,81,011100010010010101010111100000011000000100000011000011101001000010100000011110111,116524380,0,0.046667,0.700000
116507276,81,011100010010010101010111100000011000000100000011000011101001000010100000011110111,116499328,0,0.070000,0.700000
116507277,79,0110010000100101110101111000000110000001000010001001111010010000010111000011101,116497638,0,0.033333,0.500000
116507281,83,10111000101100101010101111000000110000001000000110000110010010000101110000111001111,116505899,0,0.100000,1.000000
116507283,74,10001010001011101001110000001100000010000010101011000000000000101110101100,116524379,0,0.030000,0.600000
116507284,74,10001010001011101001110000001100000010000010101011000000000000101110101100,116524380,0,0.046667,0.700000
116507285,82,0110001001101011101001110000001100000010000000101011011010001010110111011011100010,116514570,0,0.070000,0.700000
116507286,85,1111010100100101010100111000010110000000000000101100110110010000111110000101001110100,116505899,0,0.100000,1.000000
116507287,74,10001010001011101001110000001100000010000010101011000000000000101110101100,116505899,0,0.100000,1.000000
116507288,74,10001010001011101001110000001100000010000010101011000000000000101110101100,116514570,0,0.070000,0.700000
116507289,79,1101010010010111010111100000011000000100000010110110110010000111000001111011100,116514570,0,0.060000,0.600000
116507291,79,1110001001001010101011110100101100000010000001100001100100101001011100011100111,116505899,0,0.100000,1.000000
116507292,80,11100000001010101001110000011100000010110000100001010011010011010000101110010110,116518011,0,0.040000,0.400000
116507293,84,100110011100010111010011100000011000000100000011010111100010100010111001011100110000,116511076,0,0.026667,0.400000
116507295,80,11100000001010101001110000011100000010110000100001010011010011010000101110010110,116524379,0,0.030000,0.600000
116507296,82,0011100010010010101010111100000011000000100000011100011001001000010111000011100101,116522840,0,0.033333,0.500000
116507297,82,1011100000001011101001110000001100000010010100100001010000010001000100101110011111,116505900,0,0.100000,1.000000
116507298,82,0011101010010010101010111100000011000000100000011000011001001000010110000011101111,116505900,0,0.050000,0.500000
116507299,82,0011100100000010101001110000001100000010010001100001010011010001010100101110011111,116518012,0,0.026667,0.400000
116507300,80,11101110010010111010111100001011000000100100011110011011011000011110000101100111,116522840,0,0.033333,0.500000
116507302,81,001010001001001011101011100000001100000010000000001000100100100001011101001010011,116505900,0,0.040000,0.400000
116507303,86,00111101010001010101010111100000011000000100000001010011100100101001011100011110011101,116522840,0,0.033333,0.500000
116507304,82,0011101010010010101010111100000011000000100000011000011001001000010110000011101111,116518012,0,0.033333,0.500000
116507305,84,001110001000000010101011110000001100000010000001101001100100100001011000111000111011,116505900,0,0.100000,1.000000
116507306,82,0011100100000010101001110000001100000010010001100001010011010001010100101110011111,116505900,0,0.100000,1.000000
116507307,83,01110101001001011101011110000101100000010000000100000110010010100101101000111001111,116522840,0,0.033333,0.500000
116507308,81,001010001001001011101011100000001100000010000000001000100100100001011101001010011,116505900,0,0.100000,1.000000
116507309,82,0011101110010010101010111100000011000000100000011000011001001000010110000011101111,116505900,0,0.100000,1.000000
116507310,83,10111000100100101010101111000000110000001000000110000110011010000101110000111001111,116505900,0,0.100000,1.000000
116507311,83,01110101001001011101011110000101100000010000000100000110010010100101101000111001111,116505900,0,0.100000,1.000000
116507312,84,001111010100010101011011110000001100000010000000101001110010010100101110001111001110,116505900,0,0.040000,0.400000
116507313,79,0101000100100101110101110000000100000010000000001000100100100001011101001010011,116522840,0,0.026667,0.400000
116507314,74,10001100001010100001110000001100001010000000100001000100000000101110101110,116518012,0,0.026667,0.400000
116507315,81,111010100100101110101111000000000000001000000101100110110011000111100100111001011,116505900,0,0.100000,1.000000
116507316,83,10111000100100101010101111000000110000001000000110000110011010000101110000111001111,116505900,0,0.100000,1.000000
116507317,84,100110011101011111010011100000011000000100000011010011100010100010111001011100110010,116505901,0,0.040000,1.000000
116507320,84,100110011101011111010011100000011000000100000011010011100010100010111001011100110010,116507407,0,0.046667,0.700000
116507322,74,10001110001011101001110000001100000010000010101011000000000000101110101100,116519530,0,0.024000,0.700000
116507323,84,011101010010010101000111100000011010000100110000111000001111011001101110010000011110,116505901,0,0.040000,1.000000
116507324,84,100111010100100101010101111000000110000001000000110000110010000000101100000111001111,116489651,0,0.140000,0.700000
116507325,81,111010100100101010101111000000110000001000100110000110011010000101110000101101101,116505901,0,0.040000,1.000000
116507326,85,1111010110100101010100111000000110000001000000111100110110010010111110000101001110000,116509225,0,0.053333,0.800000
116507327,81,111011110100101110001111000000110000001000000101011010110010010101110000001001110,116489651,0,0.120000,0.600000
116507328,78,101110111010111010111000000011000000100111011110011100100100000111000011100111,116516355,0,0.024000,0.600000
116507331,83,00111010100100101010100111000000110000001000000010000110010010000101100000111001111,116509225,0,0.053333,0.800000
116507332,84,011101010010010101000111100000011010000100110000111000001111011001101110010000011110,116518020,0,0.033333,0.500000
116507333,74,10001110001011101001110000001100000010000010101011000000000000101110101100,116505901,0,0.040000,1.000000
116507334,80,11001010010010101010111100000011000000100000011000011001001000010111000010100100,116499331,0,0.032000,0.700000
116507336,84,100110011100010111010011100000011000000100000011010011110010100010111001011100110010,116512868,0,0.032000,0.800000
116507337,77,11100000001010101001110000001100000010010000100001010011010001010101001100011,116504118,0,0.016000,0.400000
116507338,77,11100000001010101001110000001100000010010000100001010011010001010101011100011,116505902,0,0.066667,1.000000
116507339,81,011100010010010101010111100000111000000100000011000010010010000101110000111001111,116501049,0,0.026667,0.600000
116507341,84,100110011100010111010011100000011000000100000011010011100010100010111001011100110010,116499331,0,0.032000,0.700000
116507342,84,100110011100010111010011100000011000000100000011010011110010100010111001011100110010,116527621,0,0.032000,0.400000
116507343,74,10001010011011101001110000001100000010000000101011000000000000101110001100,116512868,0,0.028000,0.700000
116507344,82,0011100100000010101001110000001100000010010001100001010011010001010100101110011111,116507414,0,0.046667,0.700000
116507345,79,1010100100101110101111000000110000001001000010100011001010000101010001110011110,116529557,0,0.100000,0.500000
116507347,82,1111101000001010101011110000001100000010010010100001110010010001010000000110011110,116529557,0,0.080000,0.400000
116507349,82,0111000100100101010101111000000110000001000000110000111010010000101110000101001111,116505903,0,0.200000,1.000000
116507351,84,100111011100010111010011100000011000000000100011010011100000100010111001011100010010,116529558,0,0.200000,0.600000
116507354,74,10001010001011101001110000001100000010000010101011000000000000101110101100,116504127,0,0.080000,0.400000
116507356,80,11001010010010101010111100000011000000100000011000011001001000010111000010100100,116529558,0,0.200000,0.700000
116507358,81,111101010010010101010111100000011000000100000011000111001001000010111000010000110,116505903,0,0.200000,1.000000
116507361,79,1010100110101110101111000000110000001001000010100011001010000101010001110011110,116505893,0,0.100000,0.500000
116507363,81,011101010010010101010111100000011000000100000011000011011001000010111100011100111,116505903,0,0.200000,1.000000
116507366,74,00001010001011101001110000101100000010000000100011000000000000101110111100,116505903,0,0.200000,1.000000
116507367,81,011101010010010101010111100000011000000100000011000011111001000010001010011100111,116491061,0,0.070000,0.700000
116507368,82,0111010100100101010101111000000110000001000010110000111110010000101110000111001111,116496074,0,0.060000,0.600000
116507369,74,10001010001011101001110000001100000010000010101011000000000000101110101100,116527627,0,0.140000,0.700000
116507370,81,011101000010010101010111100000111000000100000011000011001001000010100000010100100,116505904,0,0.100000,1.000000
116507372,83,01011100000001011101001110000001100011010010000100001010010010001000000101110011111,116527627,0,0.120000,0.600000
116507373,82,0111000100100101010101111000000110000001000000110000110010010000101110000111001110,116527627,0,0.140000,0.700000
116507376,82,0011101010010010101010111100000011000001100000111000011001001000010110001011100111,116526140,0,0.023333,0.700000
116507377,79,1110000000100010100111000000110000001001000010000101001101000101010010111001111,116526140,0,0.026667,0.800000
116507378,82,0011101010010010101010111100000011000001100000111000011001001000010110001011100111,116505904,0,0.060000,0.600000
116507379,81,111111010010010101010101100000011000000100000011000011001001100010111000010100100,116505904,0,0.100000,1.000000
116507380,79,1110000000101010100111000000110000001001000010000101001101000101010010111001111,116505904,0,0.100000,1.000000
116507381,85,1111010110100101010100111000000110000001000000101100110110011010111110000101001110100,116527627,0,0.160000,0.800000
116507383,78,110101000010101010111100000011000000100100000010001100101000010111000011100111,116519539,0,0.070000,0.700000
116507387,79,1110000000101010100111000000110000001001000010000101001101000101010010111001111,116505905,0,0.050000,1.000000
116507388,79,1110000000101010100111000000110000001001000010000101001101000101010010111001111,116509228,0,0.040000,0.400000
116507389,85,1111010110100101010100111000000110000001010000111100110110010010111110000101001110000,116505905,0,0.050000,1.000000
116507390,79,1101010000010111010111100000011000000101100001010001000101000010111000101101111,116505905,0,0.050000,1.000000
116507392,79,1110000000101010100111000001110000001001000010000101001101001101000010111001011,116519539,0,0.070000,0.700000
116507394,78,110101000010101010111100000011000000100100000010001100101000010111000011100111,116511077,0,0.040000,0.600000
116507396,79,0110000000101010100111000001110000001001000010000101001101001101000010111001011,116505905,0,0.040000,0.800000
116507398,78,110101000010101010111100000011000000100100000010001100101000010111000011100111,116505905,0,0.050000,1.000000
116507400,78,110101001001010101011110000001100000010100001100001100011000010101000010100110,116497649,0,0.040000,0.400000
116507404,82,0011100100000010101001110000001100000010010001100001010011010001010100101110011111,116529545,0,0.035000,0.700000
116507483,80,11110000000101010100111000000110000001001000010000101001101000101010010111001111,116518022,0,0.020000,0.600000
116507498,82,0011100010000010101010111100010011000000100000011010011001001000010110000110001110,116511063,0,0.140000,0.700000
116507499,76,0100010100010111010011100000011000000100001001010110000000000001011101011001,116529548,0,0.026667,0.400000
116507508,84,111001101001001010100011110000001100000010111000011100000011101100010111001000001111,116502631,0,0.100000,0.500000
116507511,84,111001101001001010100011110000001100000010111000011100000011101100010111001000001111,116509235,0,0.120000,0.600000
116507513,81,011101010010010101010111100000011000000100000011000011111001000010001010011100111,116492719,0,0.070000,0.500000
116507514,74,10001010001011101001100000001100000010000000100011000000000000101110101100,116502631,0,0.100000,0.500000
116507516,79,1010000000101010100111000000110000001001000010001001001111000101010010011101111,116502631,0,0.120000,0.600000
116507519,84,111001101001001010100011110000001100000010111000011100000011101100010111001000001111,116502631,0,0.100000,0.500000
116507522,82,0011101010010010101010111100000011000000100000011000011001000000010110000011100111,116509233,0,0.120000,0.700000
116507525,72,000111000101110100111000000110000001000100010001100000000001101110101100,116492719,0,0.070000,0.500000
116507526,86,11110101001001010101001110000001100000000000001011001100100100001111100001010011101000,116512866,0,0.160000,0.800000
116507527,84,111001101001001010100011110000001100000010111000011100000011101100010111001000001111,116512866,0,0.120000,0.600000
116507531,72,100001000010111000011100000011000010100000001001100010000100010001010111,116512869,0,0.050000,0.500000
116507537,82,1011101000001011101001110000001100000010010000100001010010010001000100101100011111,116512859,0,0.035000,0.700000
116507542,79,1101010010010111010111100000011000000100000010110110110010000111000001111011100,116511083,0,0.033333,0.500000
116507546,83,11111010100100101010101111000000110000000000000110000110011000000101110000111001100,116507411,0,0.026667,0.400000
116507547,81,001100010010010101010111100000011000000100000011100011001001000010111000011100101,116502634,0,0.022857,0.800000
116507552,80,11101010010010101010111100100011000000100000011000011001001000010111000010101100,116509237,0,0.060000,0.600000
116507559,79,1110001001001010101011110000001110000010000001100001100100100001011000011100111,116529554,0,0.040000,0.500000
116507560,77,11100000001011101001100000001100000010010100100001010011010001011001011100111,116497638,0,0.040000,0.500000
116507563,78,001110101010010101010111100000011000000100001011000110010000000101110000111001,116507418,0,0.040000,0.800000
116507564,79,1010000000101010100111000000110000001001000010000101001101000101010010101001111,116494248,0,0.032000,0.800000
116507565,80,01110101001010101010111100000011001000100000011000011001001000010110000011100111,116526130,0,0.014286,0.500000
116507566,77,11100000001010101001110000001100000010010000100001010011010001010101011100011,116507418,0,0.050000,1.000000
116507570,80,11101010010010101010111100000011000000100000011000011001001000010111000010100100,116501051,0,0.040000,0.400000
116507578,79,1101010010010111010111100000011000000100000010110110110010000111000001111011100,116505896,0,0.033333,0.500000
116507598,81,011101010010010101010111100000011001000000000001000011111001000010111000011100111,116522835,0,0.024000,0.600000
116507633,77,01100001001001011101001010000001100000010000000101000100100000010111000101011,116505903,0,0.120000,0.600000
116507634,80,01010101001000001101011110000001100000010000010100011001101000011110010001101111,116507413,0,0.080000,0.400000
116507635,80,11110000000101010100111000000110000001001000010000101001101000101010010111001111,116514571,0,0.040000,0.600000
116507643,83,11100101001001010100001110000001100000010001000001110000111101100110111001000001111,116507413,0,0.080000,0.400000
116507670,81,011100010010010101010111100000011000000100000011000011101001000010100000011110111,116516353,0,0.024000,0.600000
116507672,86,00111101010001010101010111100000011000000100000001010011100100100001011100011110011101,116497648,0,0.120000,0.600000
116507675,81,011101010000010101010111100000011000000100000001000011001101000010110000010101100,116501054,0,0.024000,0.600000
116507679,78,110101001001011101011110000001100100010000010100001001101000011110000001101111,116504105,0,0.046667,0.700000
116507680,82,0011101010010010101010111100000011000000100000011000011001100000010111000011100111,116512861,0,0.100000,0.500000
116507682,79,1110000000101010100111000000110000001001000010000101001111000101010010111001111,116496070,0,0.026667,0.400000
116507684,72,000111000101110100111000000110000001000100010001100000000001101110101100,116504105,0,0.046667,0.700000
116507685,82,0011100010000010101010111100000011000000100000011010011001111000010110000110001110,116494246,0,0.026667,0.400000
116507686,79,1110000000101010100111000000110000001001000010000101001101000101010010111001111,116504105,0,0.053333,0.800000
116507687,80,11101010010010101010111100000011000000100000011000011001001000010111000010100100,116526142,0,0.026667,0.400000
116507688,74,10001010001011101001110000001100000010000010101011000000000000101110101100,116527628,0,0.140000,0.400000
116507692,74,10001010001011101001110000001100000010000010101011000000000000101110101100,116504108,0,0.030000,0.600000
116507693,72,000010100010111010011100000011000000100000101010110000000000001010010110,116504109,0,0.020000,0.500000
116507694,77,11100000001011101001100000001100000010010100100001010011010001011001011100111,116505889,0,0.024000,0.600000
116507698,74,10001010001011101001110000001100000010000010101011000000000000101110101100,116514564,0,0.024000,0.600000
116507703,80,11101010010010101010110100000011000000100000011000011101001000011000000111101111,116514562,0,0.120000,0.600000
116507705,82,0011100010000010101010111100010011000000100000011010011001001000010110000110001110,116501045,0,0.060000,0.600000
116507707,84,101011100010010010101010111100000011000000100000011000011101001000010100000011110111,116519537,0,0.023333,0.700000
116507708,74,10101010001011101001110000001100000010000000101011000000010010101110101100,116512859,0,0.035000,0.700000
116507709,83,10111010000010111010011100000011000000100100001000010100100100010001001011100111110,116494251,0,0.035000,0.700000
116507716,79,1110000000101010100111000000110000001001000010000101001101000101010010111001111,116492728,0,0.040000,0.800000
116507717,82,1101110101010010101010111100000011000000100000011000001001001000010111000011100111,116511072,0,0.080000,0.400000
116507719,81,101110001011001010101011110000001100000010000001100001100100100010111000011100111,116511072,0,0.100000,0.500000
116507725,82,0111000100100101010101111000000110000001000000110000110010010000101110000111001110,116514566,0,0.050000,0.500000
116507729,82,1111101000001010101011110000001100000010010010100001110010000000010000000110011110,116527632,0,0.023333,0.400000
116507730,83,10110101001001010101011010000001100000010000001011011101100100001011100001110011101,116518005,0,0.100000,0.500000
116507756,80,11101110010010101010111100000011000000100000011000011001001000010111000010100110,116494251,0,0.035000,0.700000
116507764,77,11000100100011101111000000110000001001110111101001000101100110111010100010110,116521029,0,0.013333,0.400000
116507776,80,11110000000101010100111000000110001001001000010000101001101000101010010111001111,116519542,0,0.140000,0.700000
116507778,79,1110000000101010100111000000110000001001000010000101101101000101010010111001111,116497649,0,0.040000,0.400000
116507779,81,111101010010010101010111100000011000000100000011000011001001100010111000010100100,116522827,0,0.028000,0.700000
116507780,78,110101000010101010111100000011000000100100000010001100101000010111000011100111,116522827,0,0.028000,0.700000
116507781,83,10111010100100101010101111000000110000001000000110000110010011000101110000111001110,116481576,0,0.066667,1.000000
116507782,82,0011100100000010101001110000001100000010010001100001010011010001010100101110011111,116522827,0,0.028000,0.700000
116507790,83,10011101010010010101010111100000011000000100000001000011001100000010111000011100111,116527633,0,0.140000,0.700000
116507791,82,0011101010010010101010111101000011000000100000010000011001001000010110001011100011,116494240,0,0.026667,0.400000
116507800,82,0011101010010010101010111100000011000000100000011000011001001000010110000011100111,116524381,0,0.050000,0.500000
116507803,78,110101001001010101011110000001100000010100001100001100011000010101000010100110,116507406,0,0.100000,0.500000
116507805,82,1011100000001011101001110000001100011010010000100001010010010001000000101110011111,116524381,0,0.040000,0.400000
116507806,84,101100000100100101110101111000000110000001000000010101101001010101011011101001100001,116527631,0,0.046667,0.700000
116507807,79,1110000000101010100111000001110000001001000010000101001101001101000010111001011,116484911,0,0.080000,0.400000
116507812,74,10001110001011101001110000001100000010000010101011000000000000101110101100,116509216,0,0.035000,0.700000
116507813,82,0111000100100101010101111000000110000001000000110000110010010000101110000111001110,116509220,0,0.035000,0.700000
116507814,80,01110000000101010100111000000110000001001000110000101001101000101011010111001111,116512869,0,0.040000,0.400000
116507815,81,111100000001010101001110000001100000010010000100001010011010001010100101110011110,116509220,0,0.040000,0.800000
116507837,82,0011101010010010101010111100000011000000100000011000011001100000010111000011100111,116494247,0,0.140000,0.700000
116507839,76,1100001001001011101001010000001100000010000000101000100100000010111000101011,116512867,0,0.040000,0.600000
116507842,82,0011100100000010101001110000001100000010010001100001010011010001010100001110011111,116511068,0,0.040000,0.600000
116507845,83,00011101010000010101010111100000111000000100000111000011001001010010110000011100111,116512860,0,0.020000,0.400000
116507846,80,10100000001010101001110000001100000010010100100001010011010001000100101000011111,116483266,0,0.200000,1.000000
116507848,80,11101010010010101010111100000011000000100000011000010001001000010111000010100110,116504113,0,0.024000,0.700000
116507850,80,01110101001001010100111100000011000000100000011000011001001000010110000011101111,116509224,0,0.080000,0.400000
116507851,81,011100010010010101010111100000011000000100000011100011001001000010111000011100101,116509224,0,0.200000,1.000000
116507854,81,111010100100101110101111000000000000001000000101100110110011000111100100111001011,116496070,0,0.100000,0.400000
116507855,81,110010100100101010101111000000110000001001000110000110010010000101110000101101001,116518002,0,0.050000,0.500000
116507856,82,1001110001000001010101011110000001100000010000001100001100100100001011000011100111,116484911,0,0.200000,1.000000
