ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45567808,73,0000010101100100010111000110001111111111001010011000111111001000101000111,45566103,0,0.120000,0.600000
45567809,74,00000010001100100010111000110001111111111001010011000111111001000001000111,45566106,0,0.200000,1.000000
45567810,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45566107,0,0.200000,1.000000
45567811,73,1001010101100000010111000010111111111101001010011011011011001001001000010,45566096,0,0.050000,0.500000
45567812,73,1100000011110110001011100011000111111111100100001100001011010100100000011,45573917,0,0.200000,0.600000
45567813,73,1100001011110110001010100011000111111111100100001100001011110100100000011,45566107,0,0.200000,1.000000
45567814,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45570254,0,0.100000,0.500000
45567815,73,1000010101100100010111000010011111111101001010011011011011001001001000000,45566797,0,0.066667,1.000000
45567816,73,1000011011111110001011100011000111111110100101001100001111110100100000001,45573322,0,0.033333,0.500000
45567817,71,00001101111110001011100011000111111110100101001100001111110100100000001,45566797,0,0.000000,0.000000
45567818,70,0010001011001000101110001101011111111100010000110011111100100000100011,45566797,0,0.066667,1.000000
45567819,73,0000001010110010001011100011000111111111100101001101011111100100000100011,45566797,0,0.066667,1.000000
45567820,74,11000010101100100010111000100011111111101001010011011001011001001001000010,45566797,0,0.066667,1.000000
45567821,75,001001010101100100010111000010011111111101001010011011011011001001001000010,45573322,0,0.040000,0.600000
45567822,74,11000010101100100010111000110011111111101001010011011011011001001001000010,45573322,0,0.033333,0.500000
45567823,73,1000011011111110001011100011000111111110100101001100001111110100100000001,45573322,0,0.033333,0.500000
45567824,73,1000010101100100010111000010011111111101001010011011011011001001001000000,45566797,0,0.066667,1.000000
45567825,70,0010001011001000101110001101011111111100010000110011111100100000100011,45566797,0,0.066667,1.000000
45567826,73,0000010101100100010111000110001111111111001010011000111101001000001000110,45566797,0,0.066667,1.000000
45567827,74,11000010101100100010111000110011111111101001010011011011011001001001000010,45566797,0,0.066667,1.000000
45567828,70,0010001011001000101110001101011111111100010000110011111100100000100011,45566797,0,0.066667,1.000000
45567829,73,1000011011101110001011100011000111111110100101001100001111110100100000001,45566797,0,0.066667,1.000000
45567830,75,001001010101100100010111000010011111111101001010011011011011001001001000010,45566797,0,0.066667,1.000000
45567831,72,100001010110110001111100010000101111110100101001100011110100110100000010,45573322,0,0.026667,0.400000
45567832,72,100001010110110001111100010000101111110100101001100011110100110100000010,45573322,0,0.026667,0.400000
45567833,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45566798,0,0.100000,1.000000
45567834,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45566798,0,0.100000,1.000000
45567835,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45566798,0,0.100000,1.000000
45567836,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45566798,0,0.100000,1.000000
45567838,71,10000101011001000101110001100111111110100101001101101100110100100100001,45566800,0,0.000000,0.000000
45567839,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45570915,0,0.040000,0.600000
45567840,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45566800,0,0.100000,1.000000
45567841,74,01110010010110110001011100011000111111110100101001100001111110100100000011,45566800,0,0.100000,1.000000
45567842,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45569150,0,0.120000,0.600000
45567843,73,1000010101100100010111000110010111111101001010011011011011001001001000010,45569150,0,0.100000,0.500000
45567844,71,00010101100100010111000110011111111101001010011011011011001001001000010,45562278,0,0.100000,0.500000
45567845,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45569150,0,0.120000,0.600000
45567850,72,000001010110010001011100011000111111111100101001100011111100100000100011,45566802,0,0.200000,1.000000
45567851,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45566802,0,0.200000,1.000000
45567852,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45566802,0,0.200000,1.000000
45567853,70,1001010101100100010111010010011111111101001010011011011011001010010001,45572080,0,0.050000,0.600000
45567854,73,1100010101100100010111000010011111111101001010011011011011001001001000010,45573323,0,0.030000,0.600000
45567855,70,1001010101100100010111010010011111111101001010011011011011001010010001,45567370,0,0.050000,0.500000
45567856,73,1000010001100100010111000010011111111101001010011011011011001001001000000,45571501,0,0.060000,0.600000
45567858,72,100011010110110001011100011000111111110100101001101101100100100100110011,45566804,0,0.200000,1.000000
45567859,73,1000010100100100010111000010011111111101001010011011011011001001001000010,45571501,0,0.060000,0.600000
45567860,73,1111001010110110000011100011000111111110100101001101101101100100100100011,45566804,0,0.200000,1.000000
45567862,74,10010111011001000101110000100111111111010010100110110110110010010010000100,45566804,0,0.200000,1.000000
45567863,71,00000101011001000101110001100011111111110010100110011111100100000100111,45567367,0,0.200000,1.000000
45567864,74,01001010101100100010111000010011011111101001010011011011011001001001000010,45567367,0,0.200000,1.000000
45567865,70,0000101111001000101110001100011111111110010100111001111110010000010001,45567367,0,0.200000,1.000000
45567866,74,10000101011001000101110001100111111111010010100110110110110010010010000100,45567367,0,0.200000,1.000000
45567867,71,00000101011001000101110001100011111111010010100110011111100100000100011,45566802,0,0.100000,0.500000
45567868,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45567367,0,0.200000,1.000000
45567869,74,01001010101100100010111000010011011111101001010011011011011001001001000010,45567367,0,0.200000,1.000000
45567870,74,11000010101100100010111000110011111111101001010011011011011001001001000010,45567367,0,0.200000,1.000000
45567871,71,00000101011001000101110001100011111111110010100110011111100100000100111,45566802,0,0.120000,0.600000
45567872,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45567367,0,0.200000,1.000000
45567873,71,00000101011001000101110001100011111111110010100110011111100100000100111,45567367,0,0.200000,1.000000
45567874,74,01001010101100100010111000010011011111101001010011011011011001001001000010,45567367,0,0.200000,1.000000
45567875,71,00000101011001000101110001100011111111110010100110011111100100000100111,45567367,0,0.200000,1.000000
45567876,74,10010101011001000101110000100111111111010010100110110110100011010010000100,45567367,0,0.200000,1.000000
45567877,74,01000010101100100010111000110011110111101001010011011010011001001001001110,45566802,0,0.100000,0.500000
45567878,74,01000010101100100010111000110011111111101001010011011010011001001001000110,45567367,0,0.200000,1.000000
45567879,70,0000101111001000101110001100011111111110010100111001111110010000010001,45567367,0,0.200000,1.000000
45567880,70,0000101111001000101110001100011111111110010100111001111110010000010001,45566802,0,0.120000,0.600000
45567881,70,0010001011001000101110001101011111111110010000110011111100100000100011,45567367,0,0.200000,1.000000
45567882,74,01000010101100100010111000110011110111101001010011011010011001001001000110,45567367,0,0.200000,1.000000
45567883,72,000001010110010001011100011000111111111100101001100011111100100000100011,45566802,0,0.120000,0.600000
45567884,74,11000010101100100010111000110011111111101001010011011011011001001001000010,45567367,0,0.200000,1.000000
45567885,72,000001010110010001011100011000111111111100101001100011111100100000100011,45566101,0,0.100000,0.500000
45567886,74,01000010111101100010111000110011111111101001010011111011011001001001000110,45573918,0,0.200000,0.500000
45567888,71,00000101011001000101110001100011111111010010100110011111100100000100011,45573918,0,0.100000,0.500000
45567889,75,111000010101100100010111000110011111111101001010111011011011001001001000010,45567368,0,0.200000,1.000000
45567890,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45567368,0,0.200000,1.000000
45567891,74,01001010101100100010111000010011011111100001010011011011011001001001000010,45567368,0,0.200000,1.000000
45567893,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45566101,0,0.120000,0.600000
45567894,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45567368,0,0.200000,1.000000
45567895,73,1100001011110110001011100011000111111111100100001100001011110100100000011,45573918,0,0.200000,0.500000
45567896,74,00000010001100100010111000110001111111111001010011000111111001000001000111,45558481,0,0.060000,0.600000
45567897,73,1000010000100100010111000010011111111101001010011011011011001001001000010,45567369,0,0.200000,1.000000
45567898,73,1000010101100100010111000110010111111101001010011011011011001001001000010,45567369,0,0.200000,1.000000
45567899,72,100001010110010001011100011001111111110100101001100100101100100100100001,45558481,0,0.060000,0.600000
45567900,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45567369,0,0.120000,0.600000
45567901,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45558481,0,0.060000,0.600000
45567902,72,000001010110010001011100011000111111111100101001100011111100100000100011,45567369,0,0.200000,1.000000
45567903,71,10000101110010001011100001001111111110100101001101101101100100100100000,45567369,0,0.200000,1.000000
45567904,72,100001010110010001011100011001111111110100101001100100101100100100100001,45558481,0,0.060000,0.600000
45567905,74,10010101011001000101110000100111111111010010100110110110110010010010000101,45567369,0,0.200000,1.000000
45567906,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45568564,0,0.060000,0.600000
45567907,73,1000010101100100010111000110011111111101001010011011011011001001000000010,45566803,0,0.025000,0.600000
45567908,73,1000010101100100010111000010011111111101001010011011011011001000001000110,45566803,0,0.030000,0.600000
45567909,72,000001010110010001011100011000111111111100101001100011110100100000100011,45567370,0,0.025000,0.500000
45567910,70,0000101011001000101110001100011111111110010000110011101100100000100011,45567370,0,0.025000,0.500000
45567911,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45566803,0,0.050000,0.600000
45567912,73,1000010101100100010111000010011111111101001010011011011011001000001000110,45568564,0,0.070000,0.700000
45567913,74,01110011010110110001011100011000111111110100101001100001111110100100000011,45572080,0,0.025000,0.500000
45567914,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45567370,0,0.050000,1.000000
45567915,73,1010010101100101010111000010011111111101001010011011011011001001001000010,45567371,0,0.200000,1.000000
45567916,73,1000010101100100010111000110011111111101001010011011011011001001001000010,45567371,0,0.200000,1.000000
45567917,73,1000010101100100010111000110011111111101001010011011011011101001001000010,45567371,0,0.200000,1.000000
45567918,74,11000010101100100010111000101011111111101001010011011001011001001001000010,45567371,0,0.200000,1.000000
45567919,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45567371,0,0.200000,1.000000
45567920,75,010010111011001000101110000100111111111010010100110110110110010010010000100,45567371,0,0.200000,1.000000
45567921,70,0010001011001000101110001101011111111110010000010011111100100000100011,45567371,0,0.200000,1.000000
45567922,74,01000010101101100010111000110011111111101001011011011011011001001001000110,45567371,0,0.200000,1.000000
45567923,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45567371,0,0.200000,1.000000
45567924,73,1000010101100100010111000110011111111101001010011011011011001001001000010,45567371,0,0.200000,1.000000
45567925,73,1000010101100100010111000010011111111101001010011011011011001001001000110,45567371,0,0.200000,1.000000
45567926,74,01001010101100100010111000010011111111101001010011011011011001001001000010,45567371,0,0.200000,1.000000
45567927,73,1010010101100101010111000010011111111101001010011011011011001001001000010,45567371,0,0.200000,1.000000
45567928,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45567371,0,0.200000,1.000000
45567929,74,11000010101100100010111000101011111111101001010011011001011001001001000010,45567371,0,0.200000,1.000000
45567930,73,1001010101100100010111000010011111111101001010011011011011001001001000000,45567371,0,0.200000,1.000000
45567931,74,00010101011001000101110000100111111111010010100110110110110010010010000100,45567371,0,0.200000,1.000000
45567932,72,000001110110010001011100011000111111111100101001100011111100100000100011,45567371,0,0.200000,1.000000
45567934,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45567372,0,0.200000,1.000000
45567935,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45567372,0,0.140000,0.700000
45567936,76,0111000110101101100010111000110011111111101001010011000011101100001101000110,45571497,0,0.040000,0.600000
45567938,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45571497,0,0.046667,0.700000
45567939,73,1000010101100100010111000010011111111101001010011011011011001011001000000,45567372,0,0.200000,1.000000
45567940,76,0111000110101001100010111000110001111111101001010011000011101100001101000110,45567372,0,0.200000,1.000000
45567941,73,1000010101100100010111000110011101111101001010011011011011001001001000010,45567372,0,0.200000,1.000000
45567943,72,000001010110010111011100011000111111101100101001100011111100100000100011,45567372,0,0.100000,0.500000
45567946,73,1000010101100100010111000010011111111101001010011011011011001011001000000,45567372,0,0.200000,1.000000
45567948,73,1000010101100100010111000110011101111101001010011011011011001001001000010,45567372,0,0.200000,1.000000
45567949,76,0111000110101101100010111000110001111111101001010011000011101100001101000110,45567372,0,0.200000,1.000000
45567951,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45567372,0,0.200000,1.000000
45567952,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45567372,0,0.200000,1.000000
45567953,73,1000010101100100010111000010011111111101001010011011011011001011001000000,45567372,0,0.200000,1.000000
45567964,72,000001010110010001011100011000111111111100101001100011111101100000100011,45561317,0,0.120000,0.600000
45567968,72,000001010110010001011100011000111111111100101001100011110100100000100011,45570261,0,0.060000,0.600000
45567980,71,00001101011011000001110001100011111111010010100110000111111110000000011,45572077,0,0.120000,0.600000
45567981,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45562276,0,0.140000,0.700000
45567997,73,1000010101100100010111000010011111111101001010001011011011001011001000000,45562282,0,0.120000,0.600000
45567999,73,1000010101100100010111000010011111111101001010001011011011001011001000000,45562282,0,0.120000,0.600000
45568010,73,1000010101100100010111000010011111111101001010011111011011001001001000010,45561316,0,0.060000,0.600000
45568024,73,1000010101100100010111000010011110111101001010011011011011101001001000000,45572085,0,0.120000,0.600000
45568043,73,1001010101100100010111000010111111111101001010011011011011001001001000010,45566800,0,0.070000,0.700000
45568044,71,00000101011001000101110001100011111111110010100110011111100100000100111,45566800,0,0.060000,0.600000
45568054,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45567369,0,0.120000,0.600000
45568055,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45558481,0,0.100000,1.000000
45568056,72,100001010110010001011100011001111111100100101001101100101100100100100001,45567369,0,0.100000,0.500000
45568059,73,1000010100100100010111000010011111111101011010011011111011001001001000010,45573315,0,0.060000,0.600000
45568060,70,1000010101100100010111000110011111111101001011011010010110010010010000,45573315,0,0.060000,0.600000
45568061,71,00000101011001000101110001100011111111110010100110011111100100000100111,45573315,0,0.060000,0.600000
45568062,70,0000101111001000101110001100011111111110010100111001111110010000010001,45573315,0,0.060000,0.600000
45568064,71,00000101011001000101110001100011111111110010000110011111100100000100011,45570915,0,0.033333,0.500000
45568065,68,00001010010010001011100010001111111111001000011000111111001000001000,45570915,0,0.033333,0.500000
45568066,73,1000010100100100010111000010011111111101011010011011011011001001001010010,45570915,0,0.040000,0.600000
45568067,73,1000010101100100010111000010011111111101001010011011011011001001001010000,45570915,0,0.040000,0.600000
45568072,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45570915,0,0.040000,0.600000
45568073,71,00000101011001000101110001100011111111110010000110011111100100000100011,45570915,0,0.033333,0.500000
45568074,73,1000010100100100010111000010011111111101011010011011011011001001001010010,45569618,0,0.040000,0.600000
45568076,72,100001010110010001011100011001111111100100101001101100101100100100100001,45570915,0,0.033333,0.500000
45568077,73,1000010101100100010111000010011111111101001010011011011011001001001010000,45570915,0,0.040000,0.600000
45568083,73,1000010101100100010111000110110111111101001010011011001011001001001000011,45570252,0,0.080000,0.400000
45568096,74,01100010101100100010111000110011111111101001010011011010011001001001000110,45567958,0,0.033333,0.500000
45568100,72,000001010110010001011100011000111111111100101001100001111100100000100011,45567958,0,0.033333,0.500000
45568102,74,01100010101100100010111000110011111111101001010011011010011001001001000110,45566801,0,0.120000,0.600000
45568103,73,0000010101100100010111000110001111111111001010011000111111001000001000111,45566801,0,0.120000,0.600000
45568108,73,1000010101100100010111000010011111111101001010011011011011001001001000000,45560206,0,0.100000,1.000000
45568109,74,01110011010110110001011100011000111111110100101001100001111110100100000011,45560206,0,0.100000,1.000000
45568110,76,0111000110101001100010111000110001111111101001010011000011101100001101000110,45570250,0,0.033333,0.500000
45568111,72,000001010110010001011100011000111111101100101001100011111100100000100011,45569617,0,0.100000,0.500000
45568115,73,1000010100100100010111000010011111111101011010011011011011001001001010010,45569617,0,0.120000,0.600000
45568116,75,100001010110110101010100010001111111011100101001000001110100100110000010111,45569617,0,0.080000,0.400000
45568118,73,1000010101100100010111000110011111111101001010011011011011001001001000010,45569617,0,0.100000,0.500000
45568120,73,1001010101100100010111000010011111111101001010011011011011001001001100010,45572077,0,0.120000,0.600000
45568121,72,100001010110010001011100011001111111110100101001101100101100100000100001,45560210,0,0.100000,1.000000
45568122,76,0111000110101001100010111000110001111111101001010011000011101100001101000110,45560210,0,0.050000,0.500000
45568123,74,01001010101100100010111000010011011111101001010011011011011001001001000010,45562275,0,0.050000,0.500000
45568124,73,1000010100100100010111000010011111111101011010011011011011001001001010010,45566104,0,0.060000,0.600000
45568125,72,000001010110010001011100011000111111101110101001100011111100100000100011,45560210,0,0.100000,1.000000
45568126,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45562275,0,0.050000,0.500000
45568127,75,100001010110110101011100010001111111011100101001100001110100100110000011111,45560210,0,0.100000,1.000000
45568128,74,01000010101101100010111000110011111111101001010011111011011001001001000110,45562275,0,0.060000,0.600000
45568129,73,0000001010110010001011100011000111111111100101001100011111100101000100011,45560210,0,0.100000,1.000000
45568130,74,01001010101100100010111000010011011111101001010011011011011001001001000010,45562275,0,0.050000,0.500000
45568131,73,1000010100100100010111000010011111111101011010011011011011001001001010010,45560210,0,0.100000,1.000000
45568132,73,0000001010110010001011100011000111111111100101001100011111100101000100011,45562275,0,0.050000,0.500000
45568133,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45560210,0,0.100000,1.000000
45568134,73,1000010100100100010111000010011111111101011010011011011011001001001010010,45562275,0,0.060000,0.600000
45568135,73,1000010100100100010111000010011111111101011010011011011011001001001010010,45562275,0,0.060000,0.600000
45568136,74,01000010101101100010111000110011111111101001010011111011011001001001000110,45560210,0,0.100000,1.000000
45568137,73,1100001011110110001010100011000111111111100100001100001011110100100000011,45560210,0,0.100000,1.000000
45568138,72,000001010110010001011100011000111111101110101001100011111100100000100011,45560210,0,0.100000,1.000000
45568139,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45572077,0,0.120000,0.600000
45568140,72,000001010110010001011100011000111111101110101001100011111100100000100011,45560210,0,0.100000,1.000000
45568142,75,100001010110110101010100010001111111011100101001100001110100100110000010111,45569148,0,0.080000,0.400000
45568143,75,010000101011011000101110001100111111111010010100111110110110010010010001100,45569618,0,0.033333,0.500000
45568145,71,10000101011011000001110001100011111111110010100110001111110000000100011,45568564,0,0.060000,0.600000
45568147,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45562278,0,0.120000,0.600000
45568151,71,00010101100100010111000110011111111101001010011011011011001001001000010,45569619,0,0.120000,0.600000
45568152,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45560781,0,0.200000,1.000000
45568153,73,1000010100100100010111000010001111111101011010011011011011001001001010010,45569619,0,0.120000,0.600000
45568154,70,0010001011001000101110001101011111111110010000110011111100100000100011,45564244,0,0.060000,0.600000
45568155,71,00000101011001000101100001100001111111110000100110001111110010000100011,45560781,0,0.200000,1.000000
45568159,75,101000010101100100010111000010011111111101001010011011011011001001001000010,45573915,0,0.120000,0.600000
45568161,73,1100001011110110001010100011000111111111100100001100001011110100100000011,45561317,0,0.200000,1.000000
45568162,73,1000010100100100010111000010011111111101011010011011111011001001001000010,45561317,0,0.200000,1.000000
45568163,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45561317,0,0.200000,1.000000
45568169,73,1000011101100100010111100010011111111101001010011011011011001001000000010,45571501,0,0.060000,0.600000
45568171,73,1000001010110010001011100011000111111111100101001100011110100100000100011,45568568,0,0.100000,0.500000
45568172,74,11100010101100100010111000010011111111101001010011011001011001001001000010,45568568,0,0.120000,0.600000
45568180,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45570251,0,0.120000,0.600000
45568185,73,1000010100100100010111000010011111111101001010011011011011001001001000010,45566800,0,0.060000,0.600000
45568188,73,1000010100100100010111000010011111111101001010011011011011001001001000010,45569150,0,0.120000,0.600000
45568190,73,1000010101100100010111000010011111111101001010011011011011001011001000000,45570254,0,0.120000,0.600000
45568191,72,100001010110010001011100011001111110100100101001101100101100100100100001,45570260,0,0.050000,0.500000
45568192,74,00000010001100100010111000110001111111111001010011000111111001000001000111,45570254,0,0.100000,0.500000
45568193,70,0010001011001000101110001101011111111110010000110011111100100000100011,45569620,0,0.120000,0.600000
45568194,71,00000101011001000101110001100011111111110010100110011111100100000100111,45569620,0,0.100000,0.500000
45568195,71,00010101100100010111000110011111111101001010011011011011001001001000010,45562278,0,0.200000,1.000000
45568196,73,1000010100100100010111000010011111111101011010011011011111001001001010010,45569620,0,0.120000,0.600000
45568197,71,00000101011001000101110001100011111111110010000110011111100100000100011,45566800,0,0.060000,0.600000
45568198,74,01110011010110110001011100011000111111110100101001100001111110100100000011,45562278,0,0.200000,1.000000
45568199,74,01001010101100100010111000010011011111101001010011011011011001001001000010,45562279,0,0.200000,1.000000
45568201,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45569622,0,0.060000,0.600000
45568202,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45562281,0,0.100000,1.000000
45568203,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45562280,0,0.100000,0.600000
45568204,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45562281,0,0.100000,1.000000
45568206,74,10000101011001000101110000100111111111010010100110110110110010010010000100,45570257,0,0.120000,0.600000
45568207,72,000001010110010001011100011000111111111100101001100011110100100000100011,45570262,0,0.060000,0.600000
45568209,73,1100001011110110001011100011000111111111100100001100001011110100100000011,45570257,0,0.100000,0.500000
45568210,74,01110011010110110001011100011000111111110100101001100001111110100100000011,45570262,0,0.060000,0.600000
45568212,72,100001010110010001011100011001111111110100101001101100101100100100100001,45565427,0,0.060000,0.600000
45568216,73,1001010101100100010111010010011111111101001010011011011011001001001000110,45570257,0,0.120000,0.600000
45568217,73,0000001010110010001011100011000111111111100101001100111111100100000100011,45570257,0,0.120000,0.600000
45568219,73,1000010101100100010111000010011111111101001010011001011011001001001010010,45570257,0,0.120000,0.600000
45568220,73,1000010100100100010111000010011111111101011010011011011011001001001010010,45570257,0,0.120000,0.600000
45568221,73,1110001010110110001010100011000111111110100101001101101101100100100100011,45562889,0,0.200000,1.000000
45568222,72,000001010110010001011100011000111111111100101001100111111100100000100011,45568564,0,0.060000,0.600000
45568226,75,001001010101100100010111000010011111111101001010011011011011001001001000010,45562892,0,0.066667,1.000000
45568228,72,000001010110010001011100011000111111111100101001100001111100100000100011,45563385,0,0.200000,1.000000
45568229,73,1000111010111110001011100011000011111110100001001000001111110100100000001,45570259,0,0.080000,0.400000
45568234,71,00001010110010001011100001001111111110100101001101101101100100100100000,45563393,0,0.200000,1.000000
45568235,72,000001010110010001011100011000111111111100101001100111111100100000100011,45563393,0,0.200000,1.000000
45568237,74,10000101011001000101110000100111111111010010100110110110110010010010000100,45570253,0,0.070000,0.700000
45568238,72,100001010110010001011100011001111111110100101001101100101100100000100001,45570253,0,0.060000,0.600000
45568239,72,000001010110010001011100011000111111101100101001100011111100100000100011,45570262,0,0.050000,0.600000
45568240,73,1000010100100100010111000010011111111101011010011011011011001001001010010,45571498,0,0.120000,0.600000
45568245,72,000001010110000001011100011000111111111100101001100011111100100000100011,45573914,0,0.200000,0.500000
45568246,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45564242,0,0.066667,1.000000
45568247,71,00010101100100010111000110011111111101001010011011011011001001001000010,45564243,0,0.100000,1.000000
45568248,72,000001010110010001011100011000111111111100101001100011110100100000100011,45571501,0,0.060000,0.600000
45568249,73,1000010101100100010111000010011111111101001010011011011011001011001000000,45568567,0,0.060000,0.700000
45568250,75,001001010101100100010111000010011111111101001010011011011011001001001000010,45564244,0,0.100000,1.000000
45568251,72,100001010110010001011100011001111111110100101001101100101100100100100001,45572084,0,0.060000,0.600000
45568252,73,1000111010111110001011100011000111111110110001001100001111110100100000001,45563385,0,0.080000,0.400000
45568253,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45573318,0,0.030000,0.600000
45568254,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45564870,0,0.066667,1.000000
45568255,73,1000111010111110001011100011000111111110100001001100001111110100100000001,45564870,0,0.066667,1.000000
45568256,73,1000010101100100010111000010011111111101001010011001011111001001001010010,45570919,0,0.120000,0.600000
45568258,72,000001010110010001011100011000111111111100101001000011111100100000100011,45568563,0,0.050000,0.500000
45568261,72,000001010110010001011100011000111111111100101001100011110100100000100011,45568565,0,0.100000,0.500000
45568262,73,1001010101100100010111000010011111111001001010011011011011001001001000010,45565426,0,0.200000,1.000000
45568263,73,1000010101100100010111000010011111111101001010011011011011001001001100110,45563399,0,0.060000,0.600000
45568264,73,1000010101100100010111000010011111111101001010011011010011001001001000010,45562889,0,0.100000,0.500000
45568265,71,00001101011011000001110001100011111111010011100110000111111110000000011,45565428,0,0.100000,1.000000
45568266,70,0010001011001000101110001101011111111110010000110011111100100000100011,45565428,0,0.100000,1.000000
45568267,74,01000010101101100010111000110011111111111001010011111011011001001001000110,45573319,0,0.080000,0.800000
45568268,71,00010101100100010111000010011111111101000010001001011011001101001000010,45565429,0,0.100000,1.000000
45568276,74,01000010101101100010111000110011111111101001010011111011001001001001000110,45567957,0,0.100000,0.500000
45568278,73,1000010101100100010111000010011111111101001010011011011011001001001000000,45567957,0,0.120000,0.600000
45568279,73,1000011101100100010101000010011111111101001010011011011011001001001000010,45567957,0,0.120000,0.600000
45568289,73,1111001010110110000011100011000111111110100101001101101101100100100100011,45567957,0,0.080000,0.400000
45568293,73,1000010101100100010111000000011110111101101010011011011011001001001000110,45566096,0,0.100000,1.000000
45568294,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45566096,0,0.100000,1.000000
45568295,72,100001010110010001011100011001111111110100101001101100101100100100100001,45568563,0,0.050000,0.500000
45568296,73,1000010101100100010111000000011110111101101010011011011011001001001000110,45566096,0,0.100000,1.000000
45568297,73,1000010101100100010111000000011110111101101010011011011011001001001000110,45567955,0,0.050000,0.500000
45568298,73,1110001010110110001010100011000111111110100101001101101101100100100100011,45567955,0,0.050000,0.400000
45568299,73,1000010101100100010111000000011110111101101010011011011011001001001000110,45566096,0,0.100000,1.000000
45568300,72,100001010110010001011100011001101111110100101001101100101100100100100001,45566096,0,0.100000,1.000000
45568301,73,1110001010110110001010100011000111111110100101001101101101100100100100011,45568563,0,0.050000,0.500000
45568302,72,100001010110010001011100011001101111110100101001101100101100100100100001,45566096,0,0.100000,1.000000
45568303,72,100000011110110001011100010000111111110101101001100011111111100100000011,45566107,0,0.100000,0.500000
45568304,72,100000011110110001011100010000111111110101101001100011111111100100000011,45566096,0,0.100000,1.000000
45568305,73,1000010101100100010111000000011110111101101010011011011011001001001000110,45566096,0,0.100000,1.000000
45568306,72,100001010110010001011100011001111111110100101001101100101100100100100001,45566096,0,0.100000,1.000000
45568307,72,100001010110010001011100011001101111110100101001101100101100100100100001,45566107,0,0.100000,0.500000
45568308,73,1000010101100100010111000000011110111101101010011011011011001001001000110,45568563,0,0.050000,0.500000
45568309,73,1000010101100100010111000000011110111101101010011011011011001001001000110,45566107,0,0.100000,0.500000
45568310,73,1000010101100100011111000000011110111101101010011011011011001001001000110,45566096,0,0.100000,1.000000
45568311,72,100001010110010001011100011001111111110100101001101100101100100100100001,45567955,0,0.050000,0.600000
45568312,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45573917,0,0.120000,0.600000
45568313,73,1000010101100100010111000000011110111101101010011011011011001001001000110,45568563,0,0.050000,0.500000
45568314,70,0010001011001000101110001101011111111110010000110011111100100000100011,45562279,0,0.140000,0.700000
45568315,75,010010111011001000101110000100111111111010010100110110110110010010010000100,45566097,0,0.066667,1.000000
45568316,73,1000010101100100010111000010011111111101001010011011011011001001001000000,45566098,0,0.200000,1.000000
45568317,73,0000001010110010001011100011000111111111100111001100011101100100000100011,45566098,0,0.120000,0.600000
