ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10336590,50,01000010101010101000011111100000100011010111110111,10337846,0,0.050000,0.500000
10336600,50,00010001010100010000101111000000000010100111101110,10341013,0,0.025000,0.500000
10336614,50,01000010101010001010010111100001101001010011110110,10339119,0,0.120000,0.600000
10336631,54,001011010101000101000010111100001100001010010110110100,10337840,0,0.080000,0.400000
10336636,52,1101000010101010001010010111110001101001010011110110,10340159,0,0.100000,0.500000
10336640,52,1110000001010100010000101011010011001010101110101001,10334913,0,0.200000,1.000000
10336643,49,0100010101010001000010111100001100001010010100100,10334913,0,0.160000,0.800000
10336687,52,1010000011010100000000101111010011001010101111101001,10343530,0,0.080000,0.400000
10336709,50,01000010101010001000010001100001101001010011110000,10341391,0,0.080000,0.400000
10336712,49,0101010101010001000010111100001100001011010100100,10341391,0,0.100000,0.500000
10336718,51,000110001010101000100001011100000110010101001111010,10341391,0,0.080000,0.400000
10336724,50,00010010101010101000011111101000100101110001100101,10341391,0,0.120000,0.600000
10336728,49,0101010101010001000010111100001100001011010100100,10341819,0,0.100000,0.500000
10336732,49,0101010101010001000010111100001100001011010100100,10336889,0,0.033333,0.500000
10336733,49,0101010101010001010011111100001100001010010100100,10336889,0,0.040000,0.600000
10336749,50,01000010101010001010010111100001101101010011110110,10341822,0,0.080000,0.400000
10336751,51,101000010101010101010011111100000100001010111110111,10341822,0,0.100000,0.500000
10336754,50,01000010101010001010010111100001101101010011110110,10342382,0,0.100000,0.500000
10336784,49,0000010101010001000011111100001100001010000100100,10335780,0,0.200000,1.000000
10336796,52,1000110001010101000110001011110000110000101001111010,10336339,0,0.200000,1.000000
10336817,54,011010000001110100010000111101010010000010000001000100,10336341,0,0.100000,1.000000
10336818,54,011010000001110100010000111101010010000010000001000100,10336341,0,0.100000,1.000000
10336823,51,001000100010100010000101111000011000010101101001001,10336341,0,0.100000,1.000000
10336825,50,01000010101010001010010110110001001001110011110110,10342387,0,0.100000,0.400000
10336834,51,101000010101010101110011111100000100001010111110111,10335772,0,0.100000,0.500000
10336845,52,0101011010101010100001011110000110000101001111011011,10336343,0,0.200000,1.000000
10336847,50,01000010101010101000011111100000100001010111110111,10336343,0,0.200000,1.000000
10336850,50,01000010101010001010010111100001101001010011110110,10336343,0,0.120000,0.600000
10336853,51,010101101010101010000101111000011000010100111101101,10341824,0,0.080000,0.400000
10336856,53,01110000001010100010010101111010011001010101111101001,10341824,0,0.080000,0.400000
10336858,48,100001010101000101001011110000110100101001111110,10336343,0,0.200000,1.000000
10336859,50,01000010101010001010010111100001101001010011110110,10336343,0,0.200000,1.000000
10336861,53,01110000001010100010010101111010011001010101111101001,10341824,0,0.080000,0.400000
10336865,52,1010000011010100000000101111010011001010101111101001,10331933,0,0.040000,0.400000
10336877,52,1010000011010100000000101111010011001010101111101001,10331933,0,0.040000,0.400000
10336907,52,1010000011010100000000101111010011001010101111101001,10342990,0,0.080000,0.400000
10336928,50,00110010101010001000010111000001100001011010100100,10341814,0,0.100000,0.500000
10336932,51,000110001010101000100001011100000110000101001111010,10334539,0,0.033333,0.500000
10336967,50,01100010101010001010010111000001001001010111110010,10341816,0,0.030000,0.600000
10336970,51,001000010101010001000010111100001101000010011110110,10331933,0,0.060000,0.600000
10336974,49,0101010101010001000010111100001100011010010100100,10331933,0,0.050000,0.500000
10337029,51,101000010101010101110011111100000100001010111110111,10336888,0,0.080000,0.400000
10337032,50,01000010101010001010010110110001001001110011110110,10337411,0,0.040000,0.400000
10337042,51,001000010101010101000011111100000110011010111110111,10345753,0,0.025000,0.500000
10337043,50,01010101010101010000101111000011000010100101001100,10338517,0,0.040000,0.400000
10337044,53,11010001011101010100001011110100110000100011111000011,10346358,0,0.040000,0.400000
10337048,49,0101010101000001000010111100001100001010010100100,10344187,0,0.050000,0.500000
10337060,51,001010000101010101100011111100000100001010111111111,10344189,0,0.100000,0.500000
10337068,50,01000010101010001010011111100001101001010011110100,10341821,0,0.120000,0.600000
10337082,51,010000101010100010100111111000011010010100111101001,10341814,0,0.100000,0.500000
10337085,51,000110001010101000100001011100000100010101001111010,10338520,0,0.080000,0.400000
10337113,50,00010010101010101000011111101000100101110001100101,10341818,0,0.120000,0.600000
10337148,50,01100010101110001010010111000001001001010111110010,10341390,0,0.100000,0.500000
10337150,50,01000010101010101000011111100010100011010111110111,10331933,0,0.040000,0.400000
10337155,51,010000101010100010100101111100011010010100111101101,10339119,0,0.120000,0.600000
10337158,53,11010001011101010100001011110100110000100011111000011,10337840,0,0.080000,0.400000
10337159,50,01000010101010001010010111100001101001010011110110,10346360,0,0.120000,0.600000
10337161,50,01000010101010001011010111100001101001010011110110,10334913,0,0.160000,0.800000
10337163,49,0101010101010001000010111100001100001011010100100,10345184,0,0.100000,0.500000
10337168,54,101000010111000000000010111100001101010010001100110100,10336889,0,0.026667,0.400000
10337169,49,0101010101010001000010111100001100001011010100100,10341392,0,0.100000,0.500000
10337171,52,1000110001010101000110001011110000110000101001111010,10331419,0,0.040000,0.400000
10337172,51,000110001010101000000001011100001110000001000111010,10341392,0,0.080000,0.400000
10337175,49,0101010101010001010011111100001100001010010100100,10336889,0,0.040000,0.600000
10337178,49,0101010101010001010011111100001100001010010100100,10336889,0,0.040000,0.600000
10337181,49,0101010101010001010011111100001100001010010100100,10336889,0,0.040000,0.600000
10337183,49,0101010101010001000010111100001100001011010100100,10336889,0,0.033333,0.500000
10337187,49,0101010101010001000010111100001100001010010100100,10345753,0,0.025000,0.600000
10337191,50,01000010101110001010010111100001101001010011110110,10335771,0,0.100000,1.000000
10337197,50,00010011100010011000010111100001100001011010100100,10345182,0,0.020000,0.400000
10337216,49,0101010101010001000010111100001100001110010100100,10341815,0,0.100000,0.500000
10337222,54,110100100011101000100001111010100100000000000010011001,10341393,0,0.050000,0.500000
10337227,51,001000010101010001000010111100001101000010011110110,10341393,0,0.040000,0.400000
10337229,50,01000000101010001010110111100001101001010011110110,10341014,0,0.050000,0.500000
10337233,50,01010101010101010000101111000011000010100101001000,10341014,0,0.050000,0.500000
10337234,50,01000000101010001010110111100001101001010011110110,10341393,0,0.050000,0.500000
10337236,52,0010000101010100010100111111000011010010100111101001,10335774,0,0.066667,1.000000
10337237,49,0000000101011001000010111100000000001010011110111,10342384,0,0.080000,0.400000
10337240,51,010100001010101010101001111110000000001010111110111,10337839,0,0.050000,0.500000
10337242,53,11010001011101010100011011110100110000100011111000011,10342384,0,0.080000,0.400000
10337245,51,010100101010101010000101111000011000010100111101101,10335774,0,0.066667,1.000000
10337252,53,11010000101010100010100101111100011010010100111101100,10341816,0,0.025000,0.500000
10337255,51,010101001010100010100001011110000110001010011110110,10340162,0,0.050000,0.500000
10337271,49,0101000101010101000010111100001100001010010100100,10342382,0,0.080000,0.400000
10337307,50,01000010101010001010011111100001101001010011110110,10341823,0,0.120000,0.600000
10337312,50,01010010101010111100011111100000100001011111011111,10341823,0,0.080000,0.400000
10337315,49,0101010101010001000010111100001100001010010100100,10335780,0,0.200000,1.000000
10337319,50,01010101010100010000101111000011001010100111001000,10335780,0,0.200000,1.000000
10337322,50,01000000101010101000011111100000100001011111110111,10342989,0,0.080000,0.400000
10337324,50,00010010101000101000011111100000100101110001100101,10336339,0,0.200000,1.000000
10337326,54,011011010101000101000110111101001100001010010110110100,10344186,0,0.080000,0.400000
10337328,51,001000010101011001000010111110001101000110011110110,10342989,0,0.100000,0.500000
10337330,50,00010001010100010000101111000000000010100111101110,10336341,0,0.040000,0.400000
10337331,54,011011010101000101000110111101001100001010010110110100,10342386,0,0.060000,0.300000
10337334,49,0101010101010001000010111100001100001010010100100,10342382,0,0.080000,0.400000
10337335,49,0101010101010001000010111100001100001010010100100,10342386,0,0.100000,0.500000
10337336,50,01000010101010001010010110110001001001110011110110,10342387,0,0.040000,0.400000
10337340,54,011011010101000101000110111101001100001010010110110100,10342387,0,0.040000,0.400000
10337341,53,11010001011101010100001011110100110000100011111000011,10342389,0,0.050000,0.500000
10337344,50,01000010101010001010010110110001001001110011110110,10341822,0,0.080000,0.400000
10337349,51,010000101010100010100101111100011010010100111101101,10336886,0,0.200000,1.000000
10337354,50,01000010101010001010010111100001101001010011110110,10342989,0,0.120000,0.600000
10337355,50,01000010101010001010010111100001101001000011110110,10332469,0,0.120000,0.600000
10337356,51,010000101010100010100101111100011010010100111101101,10336339,0,0.120000,0.600000
10337359,50,01100010101010001010010111000001001001010111110010,10336339,0,0.120000,0.600000
10337360,48,100001010101000100001111101001101001010011110110,10336886,0,0.000000,0.000000
10337365,51,001000010101010001000010111100001101000010011110110,10337411,0,0.060000,0.600000
10337373,51,101000010101010101110011111100000100001010111110111,10337839,0,0.050000,0.500000
10337374,49,0101010101010001000010111100001100001010010100100,10341821,0,0.100000,0.500000
10337382,49,0101010101010001100010111100001100001010010100100,10342991,0,0.026667,0.400000
10337392,49,0101010101010001010011111100001100001010010100100,10341014,0,0.040000,0.400000
10337393,50,01000010101010001010011111100001101001010011110100,10341014,0,0.040000,0.400000
10337399,52,0010000101000101010000111011000001000010001111101111,10331419,0,0.040000,0.400000
10337401,52,0010000101000101010000111011000001000010001111101111,10336889,0,0.066667,1.000000
10337403,54,011011010101000101000110111101001100001010010110110100,10331419,0,0.030000,0.300000
10337404,52,1010000101010100010100111111000001000010101111101110,10345751,0,0.050000,0.500000
10337407,54,011011010101000101000110111101001100001010010110110100,10336889,0,0.066667,1.000000
10337408,49,0101010101010001010011111100001100001010010100100,10336889,0,0.066667,1.000000
10337425,49,0101010101010001000010111100001100001010010100100,10344184,0,0.100000,0.500000
10337436,50,01010101010101010000101111000011000010100101001000,10337411,0,0.050000,0.500000
10337438,50,01000010101010001000010111100001101001010011110110,10345756,0,0.050000,0.500000
10337443,50,10100011010101010101001111110000000001010111110111,10335771,0,0.040000,0.400000
10337478,50,01000010101010001010010111100001101101010011110110,10341818,0,0.080000,0.400000
10337490,49,0101010101010011000010111100001100001110010100100,10342992,0,0.040000,0.400000
10337509,50,01000010101010001010011111100001101001010011110110,10343533,0,0.120000,0.600000
10337531,49,0101010111010001000010111100001100001010010100100,10342991,0,0.033333,0.500000
10337536,50,00000110101010001000010111100101101001010011100110,10334139,0,0.080000,0.400000
10337598,52,0010000101010100011000101111000011010000100111101100,10331933,0,0.100000,1.000000
10337601,56,10001000010001010000010000101111000011000010111101101100,10337846,0,0.040000,0.400000
10337604,53,11010001011101010100011011110100110000100011111000011,10341820,0,0.080000,0.400000
10337607,52,0011010101010100000100101110000010010010101111100101,10341820,0,0.080000,0.400000
10337622,51,001000011101010101000111101100000100001010111110111,10345181,0,0.050000,0.500000
10337623,50,01000001010101010000101111000111001011101111001101,10341823,0,0.080000,0.400000
10337644,50,01001010101010001010010111100001101001010011110110,10341815,0,0.100000,0.500000
10337656,51,010101101010101010000101111000011000010100111101101,10341820,0,0.120000,0.600000
10337657,51,010101101010101010000101111000011000010100111101101,10338520,0,0.100000,0.500000
10337659,50,01000010101010001010010111100001101001010011110110,10341820,0,0.100000,0.500000
10337668,49,1010000101010100010000001111000011010010001111011,10338520,0,0.080000,0.400000
10337670,49,0000010101011001000010111100101100001010000100100,10341820,0,0.100000,0.500000
10337674,49,0101010101010001000010111100001100001011010100100,10338520,0,0.100000,0.500000
10337685,51,010101011100000100001011110000111000100001110011001,10340162,0,0.040000,0.400000
10337699,49,0000010101010001000011111100001100001010000100100,10343528,0,0.080000,0.400000
10337700,50,01000010101010001000010111100001101001010011100110,10343528,0,0.080000,0.400000
10337706,47,00001010101000100001111110000110001010000100100,10335780,0,0.000000,0.000000
10337707,50,01000010101010001000010101100001101001010011110110,10343528,0,0.080000,0.400000
10337708,50,01000010101010001000010111100001101001010011100110,10343528,0,0.080000,0.400000
10337709,50,00010010101010101000011111101000100101110001100101,10343528,0,0.120000,0.600000
10337715,51,010000101010100010100111111000011010010100111101001,10336339,0,0.200000,1.000000
10337728,54,011011010101000101000110111101001100001010010110110100,10341822,0,0.120000,0.600000
10337731,50,01000010101010001010010110110001001001110011110110,10341822,0,0.080000,0.400000
10337733,50,01000010101010001010010110110001001001110011110110,10341822,0,0.080000,0.400000
10337735,51,101000010101010101110011111100000100001010111110111,10335772,0,0.100000,0.500000
10337744,50,01000010101010001000010101100001101001010011110110,10341824,0,0.100000,0.500000
10337750,50,01000010101010101000011111100000100001010111110111,10336343,0,0.200000,1.000000
10337751,52,0101001010101010100001011111000110000101001111011010,10336343,0,0.200000,1.000000
10337752,52,0101011010101010100001011110000110000101001111011011,10336343,0,0.200000,1.000000
10337756,51,010100101010101011000111111000001000010101111110111,10336343,0,0.200000,1.000000
10337757,48,100001010101000101001011110000110100101001111110,10341824,0,0.120000,0.600000
10337763,50,01100010101010001010010111100001101001010011110110,10345757,0,0.060000,0.600000
10337771,51,101001010101010001010011111100000100001010111110111,10341821,0,0.100000,0.500000
10337772,51,101001010101010001010011111100000100001010111110111,10336888,0,0.200000,1.000000
10337776,50,01100010100010001010010111000001001001010111110010,10337409,0,0.200000,1.000000
10337779,49,0101010101010001100010111100001100001010010100100,10337409,0,0.200000,1.000000
10337782,51,010101101010101010000101111000011000010100111101101,10337410,0,0.050000,1.000000
10337784,51,010101101010101010000101111000011000010100111101101,10337410,0,0.050000,1.000000
10337787,53,01010010001010100010000101110000011001010111111001101,10345754,0,0.050000,0.500000
10337789,51,010101101010101010000101111000011000010100111101101,10342992,0,0.040000,0.400000
10337820,49,0101010101010001010011111100001100001010010100100,10342389,0,0.060000,0.600000
10337823,50,00010010101010101000011111101000100101110001100101,10342389,0,0.060000,0.600000
10337824,49,0101010101010001010011111100001100001010010100100,10342386,0,0.120000,0.600000
10337825,49,0101010101010001010011111100001100001010010100100,10342386,0,0.120000,0.600000
10337833,51,010100101010100011000111111000001000010101111111011,10335772,0,0.100000,0.500000
10337855,50,00000110101010001000010111100101101001010011100110,10344184,0,0.100000,0.500000
10337858,56,00010000100010100000100001011110000110000101111011011001,10342990,0,0.080000,0.400000
10337882,51,010000101010100010100111111000011010010100111101001,10340159,0,0.120000,0.600000
10337883,48,100001010101000100001011110000110100110011100110,10340162,0,0.040000,0.400000
10337913,50,01010101010101010000101111000011000010100101001000,10337414,0,0.050000,0.500000
10337917,51,001000010101010001000010111100001101000010011110110,10337846,0,0.060000,0.600000
10337918,51,010100101010101011000011111000001000010111111111110,10337846,0,0.050000,0.500000
10337930,52,0010000101010101010000111011000001000010001111101111,10338519,0,0.080000,0.400000
10337931,50,01000010101010101000011101100000100001010111110111,10338519,0,0.080000,0.400000
10337969,54,101010010101010111000010111110001100001010011110110101,10341818,0,0.080000,0.400000
10337971,56,00010000100010100000100001011110000110000101111011011001,10334139,0,0.100000,0.500000
10337978,49,0101000101010101000010111100001100001010010100100,10340159,0,0.100000,0.500000
10337981,53,01010010001010100010000101110000011001010101111001101,10331419,0,0.100000,1.000000
10337983,51,010101011101000100001011110000111000100001110011001,10346356,0,0.050000,0.500000
10337984,54,010100000010100000100001011110000110010101011111011011,10344185,0,0.080000,0.400000
10337985,50,01000010101010001010010111100001101001010011110110,10344185,0,0.120000,0.600000
10337986,49,0101010101010001000010111100001100001010010100100,10340648,0,0.050000,0.500000
10337999,53,11010001011101010100001011110100110000100011111000011,10344187,0,0.040000,0.400000
10338004,52,1010000011010100000000101111010011001010101111101001,10337844,0,0.080000,0.400000
10338009,54,011010000001110100010000111101010010000010000001000100,10346361,0,0.040000,0.400000
10338021,52,1010000011010100000000101111010011001010101111101001,10335772,0,0.080000,0.400000
10338038,50,01000010101010001010011111100001101001010011110110,10337844,0,0.140000,0.700000
10338041,50,00011010101000101000011111100000100101110001100101,10334909,0,0.080000,0.400000
10338077,48,000000101010110010001011110010110000101000010010,10345181,0,0.040000,0.400000
10338080,50,01000010101010001010011111100001101001010011110100,10339118,0,0.120000,0.600000
10338083,50,01100010101010001000010111110001111001011011110110,10346357,0,0.080000,0.400000
10338091,51,000110001010101000100001011100000110010101001111010,10346357,0,0.100000,0.500000
10338093,52,0011010101010100000100101110000010010010101111100101,10346357,0,0.100000,0.500000
10338097,50,00010010101010101000011111101000100101110001100101,10332469,0,0.080000,0.400000
10338098,50,01000010101010001000010111100001101011000011110110,10332469,0,0.100000,0.500000
10338102,51,001000100000100010000101111000011000010101101001001,10340161,0,0.040000,0.400000
10338103,49,0101010101010001000010111100001100001010010100100,10338522,0,0.100000,0.500000
10338107,56,00010000100010100000100001011110000110000101111011011001,10339704,0,0.040000,0.400000
10338110,51,000110001010101000100001011100000110000101001111010,10345186,0,0.050000,0.500000
10338112,50,01010101010101010000101111000011000010100101001100,10332469,0,0.200000,1.000000
10338113,52,1010001011010100010000101111010011001110101110101001,10345757,0,0.030000,0.300000
10338124,49,0001100000101010001000000111000001101010100111101,10337847,0,0.120000,0.600000
10338125,51,101000010101010101010011101100000100001010111110111,10337847,0,0.080000,0.400000
10338135,51,010101101010101010000101111000010000010100111101101,10337847,0,0.080000,0.400000
10338142,53,11010001011101010100001011110100110000100011111000011,10335771,0,0.050000,0.500000
10338148,51,101000010101010001010010111100001101001010011110110,10339116,0,0.040000,0.400000
10338150,51,000110001010101000000001011100001110000001000111010,10339117,0,0.050000,0.500000
10338152,50,00010001010100010000101111000000000010100111101110,10335772,0,0.100000,0.500000
10338174,49,1000010101011001000010111100101100001010000100100,10341820,0,0.100000,0.500000
10338189,50,01000010101010001010011111100001101001010011110100,10341392,0,0.120000,0.600000
10338192,52,1000110001010101000110001011110000110000101001111010,10341393,0,0.040000,0.400000
10338193,49,0101010101010001000010111100001100001011010100100,10335283,0,0.100000,0.500000
10338196,51,000110001010101000000001011100001110000001000111010,10341014,0,0.040000,0.400000
10338197,51,010000101010100010100111111000011010010100111101001,10335283,0,0.200000,1.000000
10338199,50,01010010101010001010010111100001101001010010110110,10337839,0,0.060000,0.600000
10338200,49,0101010101010001100010111100001100001010010100100,10345182,0,0.025000,0.500000
10338205,53,11010001011101010100001011110100110000100011111000011,10337839,0,0.040000,0.400000
10338208,52,1110000001010100010000001111010011001010101111101001,10335772,0,0.080000,0.400000
10338213,50,01000010101010101000011111100000100011010111110111,10345753,0,0.025000,0.500000
10338214,50,01000010101010001010010111100001101001010011110110,10344699,0,0.060000,0.600000
10338217,52,1110000001010100010000001111010011001010101111101001,10335772,0,0.200000,1.000000
10338224,50,11100000011010001000000111101001100101010111110100,10337414,0,0.040000,0.400000
10338225,53,11100000010101000100000011110100110010101011111010010,10339114,0,0.025000,0.500000
10338226,50,01000010101010101000011111100000100001010111110111,10344699,0,0.050000,0.500000
10338231,51,010000101010100010100101111000011010010100111101101,10342384,0,0.120000,0.600000
10338232,52,0010000101010100010100111111000001010010100111101001,10337839,0,0.060000,0.600000
10338238,50,01000010101010001010011111100001101001010011110110,10341823,0,0.120000,0.600000
10338245,49,0101010101010001010011111100001100001010010100100,10336339,0,0.200000,1.000000
10338247,50,01000001010101010000101111000111001011101111001101,10336339,0,0.200000,1.000000
10338248,49,0101010101010001100010111100001100001010010100100,10342989,0,0.100000,0.500000
10338249,50,00010010101000101000011111100000100101110001100101,10336339,0,0.200000,1.000000
10338250,49,0101010101010001000010111100001100001010010100100,10336339,0,0.200000,1.000000
10338251,51,010101101010101010000101111000011000010100111101101,10336339,0,0.200000,1.000000
10338252,49,0101010101010001010011111100001100001010010100100,10336339,0,0.200000,1.000000
10338253,50,01000001010101010000101111000111001011101111001101,10336339,0,0.200000,1.000000
10338257,53,11010001011101010100001011110100110000100011111000011,10342387,0,0.100000,0.500000
10338260,50,01000010101010001010010111100001101001010011110110,10341824,0,0.120000,0.600000
10338261,50,01000010101010001000010111100001101001010011100110,10341824,0,0.120000,0.600000
10338264,52,1000110001010101000110001011110000110000101001111010,10336886,0,0.200000,1.000000
10338265,50,01000010101010001010010111100001101001010011110110,10336886,0,0.200000,1.000000
10338266,52,1010000011010100010100101111010011001010101111101001,10336886,0,0.200000,1.000000
10338268,50,01000010101010001000010111100001101001010011100110,10336886,0,0.200000,1.000000
10338269,53,11010001011101010100001011110100110000100011111000011,10336886,0,0.200000,1.000000
10338270,50,01000010101010001000010001100001101001010111110000,10336886,0,0.200000,1.000000
10338279,51,010100101010101011000111111000001000010100111111011,10337411,0,0.050000,0.500000
10338286,51,001000010101010001000010111100001101000010011110110,10337411,0,0.060000,0.600000
10338290,49,0101010101010001100010111100001100001010010100100,10336888,0,0.200000,1.000000
10338293,51,101000010101010101110011111100000100001010111110111,10336888,0,0.080000,0.400000
10338296,50,01000010101010001000010111100001101011000011110110,10342991,0,0.033333,0.500000
10338300,49,0101010101010001010011111100001100001010010100100,10341819,0,0.120000,0.600000
10338303,51,010000101010100010100111111000011010010100111101001,10343532,0,0.140000,0.700000
10338304,51,010101101010101010000101111000011000010100111101101,10339115,0,0.040000,0.400000
10338306,54,001010010001010100010000101110000011001010101111001101,10345754,0,0.050000,0.500000
10338307,50,01000010101010001010010111100001101001010011110110,10337410,0,0.050000,1.000000
10338310,53,01010010001010100010000101110000011001010111111001101,10337410,0,0.050000,1.000000
10338312,51,010101101010101010000101111000011000010100111101101,10337410,0,0.050000,1.000000
10338315,50,01010101010100010000101111000011001110100101001000,10342388,0,0.033333,0.500000
10338318,50,01000010101010001000010111100001101001010011100110,10337411,0,0.060000,0.600000
10338320,54,011010000001110100010000111101010010010010000101000100,10337411,0,0.040000,0.400000
10338321,50,01010010101010111100011111100000100001011111011111,10343529,0,0.080000,0.400000
10338348,51,101000011101010101010011111100000100001010111110111,10336341,0,0.040000,0.400000
10338350,50,00010010101010101000011111101000100101110001100101,10342386,0,0.080000,0.400000
10338351,49,0101010101010001010011111100001100001010010100100,10342389,0,0.060000,0.600000
10338354,50,00010010101010101000011111101000100101110001100101,10342389,0,0.060000,0.600000
10338360,50,00010010101010101000011111101000100101110001100101,10342389,0,0.060000,0.600000
10338366,49,0101010101010001010011111100001100001010010100100,10342386,0,0.120000,0.600000
10338368,50,01000001010101010000101111000111001010101111001101,10342387,0,0.050000,0.500000
10338369,50,01000010101010001010010111100001101001010011110110,10342383,0,0.080000,0.400000
10338372,50,01000010101010001000010111100001101011000011110110,10344699,0,0.060000,0.600000
10338374,50,01000010101010001000010111100001101011000011110110,10335772,0,0.100000,0.500000
10338379,50,01000010101010001000010111100001101011000011110110,10337414,0,0.060000,0.600000
