ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28237265,64,0001001111101001010111110000010010111011010011000000001011110100,28237489,0,0.060000,0.600000
28237266,66,100011011111001001010111110000011010111011010111000001001011110100,28241266,0,0.060000,0.600000
28237267,66,001100111111010010101111100000100101110110101110000000010111101000,28229838,0,0.060000,0.600000
28237268,63,000100111101010010101111100000110101110110101110000010010111101,28240774,0,0.050000,0.500000
28237269,67,1101101111011010010101101100000100100110110010011000011100011110110,28235503,0,0.060000,0.600000
28237270,67,1101101111011010010101101100000100100110110010011000011100011110110,28235934,0,0.060000,0.600000
28237271,68,10110111101101001010111110000010010011011001011100001110000111011011,28241806,0,0.120000,0.600000
28237272,66,101100111111010000101111100000100100110110010111000011100011110110,28241806,0,0.120000,0.600000
28237273,66,111101111011010010101111100000100100010110010111101110100011110110,28233956,0,0.100000,0.500000
28237274,64,0001001111101001010111110000010010111011010011000000001011110100,28235505,0,0.066667,1.000000
28237275,65,10101110011010010101111100000100100110110010111010011100011110110,28235505,0,0.066667,1.000000
28237276,64,1000100111101010110101111100000110101110110101010000010010111101,28241271,0,0.060000,0.600000
28237277,68,01011011110110100101011111000001001001101100101110000111000111101101,28235505,0,0.066667,1.000000
28237278,64,0001001111110100101011011000001101011101101011100000100100111010,28241271,0,0.060000,0.600000
28237280,67,1011011111110101101011111000001001001101100101110100111000111101101,28235505,0,0.066667,1.000000
28237281,67,1101101111011010010101101100000100100110110010011000011100011110110,28235933,0,0.066667,1.000000
28237282,63,000100111111010010101111100000100101110110101100000010010111101,28235935,0,0.200000,1.000000
28237283,64,0001001111100101111011111000001101011101101111100000100101111111,28236400,0,0.066667,1.000000
28237284,63,000100111111010010101111100000110101110110101110000010010011100,28236400,0,0.066667,1.000000
28237285,63,000100111111010010101111100000110101110110101110000010010011100,28236400,0,0.066667,1.000000
28237286,65,00010011111101001010110110000010010111011010111000001001101110101,28236400,0,0.066667,1.000000
28237287,64,1000110011111010000101111100000110101110100101010000010010011101,28236400,0,0.066667,1.000000
28237289,64,1000110011111010000101111100000110101110100101010000010010011101,28236400,0,0.066667,1.000000
28237290,64,0001001111100101111011111000001101011101101111100000100101111111,28236400,0,0.066667,1.000000
28237291,66,001100111111010010101111100000100101110110101110000000010111101000,28236400,0,0.066667,1.000000
28237292,63,000100111111010010101111100000110101110110101110000010010011100,28241804,0,0.040000,0.600000
28237293,61,0010011111010010101111100000100101110110101110000010010011101,28236400,0,0.066667,1.000000
28237294,65,00010011111111001010110110000010010111011010111000001001101110101,28236400,0,0.066667,1.000000
28237295,64,1000110011111010000101111100000110001110110101010000010010011101,28236400,0,0.066667,1.000000
28237296,66,001100111111010010101111100000100101110110101110000000010111101000,28236400,0,0.066667,1.000000
28237299,64,0001001111110100101011111000001101011101101111100000100101111011,28236401,0,0.120000,0.600000
28237300,66,001100111111010010101111100000100101110110101110000000010111101000,28236892,0,0.030000,0.600000
28237301,66,000010011111101001010111110000011010111011011111000001001011110110,28232606,0,0.040000,0.600000
28237302,68,01011011110110100101011111000001001001101100101110000111000111101101,28236401,0,0.200000,1.000000
28237303,66,000010011111101001010111110000011010111011011111000001001011110110,28234476,0,0.040000,0.600000
28237304,66,001101111111010010101111100000100100110110010111000011100011110100,28236402,0,0.100000,1.000000
28237305,67,0001001111110100101011111000001001010101101011100010000101111010001,28236402,0,0.100000,1.000000
28237306,64,0011001111100101101011111000001101011101101111100000100101111111,28236402,0,0.100000,1.000000
28237307,66,000100111111010110101111100000100111010110101111001000010111101000,28242278,0,0.100000,0.600000
28237308,66,001100111111010010101111100000100101010110101110000000010111001000,28236402,0,0.100000,1.000000
28237309,64,0001001111110100101011111000001101011101101011100000100100111001,28242278,0,0.100000,0.600000
28237310,65,00010011111101001010111110000011010111011011111000001001111110110,28236402,0,0.100000,1.000000
28237311,64,0001001111100101101011111000001101011101101111100000100101111111,28242278,0,0.100000,0.600000
28237312,64,0110011111101001010111110000010010101011011110000000010111001000,28236402,0,0.000000,0.000000
28237313,64,0000001011110100101011111000001101011101101011100100100101111011,28237492,0,0.120000,0.600000
28237314,64,0001001111100101101011111000001101011101101111100000100101111111,28237492,0,0.120000,0.600000
28237315,66,100011011111001001010111110000011010111011010111000001001011110100,28236402,0,0.100000,1.000000
28237316,64,0010011111101001010111110000010010101011011110001000010111101000,28236402,0,0.100000,1.000000
28237317,66,100011011111001001010111110000011010111011010111000001001011110100,28237492,0,0.120000,0.600000
28237318,64,0010011111101001010111110000010010101011011110001000010111101000,28236402,0,0.100000,1.000000
28237319,66,001100111111010010101111100000100101010110101110000000010111001000,28236402,0,0.100000,1.000000
28237320,64,0000001011110100101011111000001101011101101011100100100101111011,28242278,0,0.060000,0.600000
28237321,67,1011011111110100101011111000001001001101100101110000111000111101101,28237492,0,0.120000,0.600000
28237322,67,0001001111110100101011111000001001010101101011100010000101111010001,28236402,0,0.100000,1.000000
28237323,67,1011011111110100101011111000001001001101100101110000111000111101101,28242278,0,0.100000,0.600000
28237324,67,0001001111110100101011111000001001010101101011100010000101111010001,28237492,0,0.120000,0.600000
28237325,66,000100111111010110101111100000100111010110101111001000010111101000,28236402,0,0.100000,1.000000
28237326,67,0001001111110100101011111000001001010101101011100010000101111010001,28236402,0,0.100000,1.000000
28237327,65,00010011111101001010111110000011010111011011111000001001011110111,28236403,0,0.200000,1.000000
28237328,65,00010011100101001010111110010011010111011011111000001001011110110,28236403,0,0.200000,1.000000
28237329,66,101101110111010000101111100000100100110110010111001011100011110110,28236403,0,0.200000,1.000000
28237330,66,101101111111010000101111100000100100110110010111000010100011110110,28236403,0,0.200000,1.000000
28237331,66,000010011111100001010111110000011010111011011111000001001011110110,28236403,0,0.200000,1.000000
28237332,65,00010011111101001010111110000011010111011011111000001001011110111,28236403,0,0.200000,1.000000
28237335,66,101101111011010010101111100000100100110110010111100010100011110110,28236405,0,0.200000,1.000000
28237336,67,1101101111011010010101101100000100100110110010011000011100011110110,28236405,0,0.200000,1.000000
28237338,63,000101111111010010101111100000110101110110101110000010010111101,28236405,0,0.200000,1.000000
28237339,63,000101111111010010101111100000110101110110101110000010010111101,28236405,0,0.200000,1.000000
28237340,67,1101101111011010010101101100000100100110110010011000011100011110110,28236405,0,0.200000,1.000000
28237341,66,101101111011010010101111100000100100110110010111100010100011110110,28236405,0,0.200000,1.000000
28237342,67,1101101111011010010101101100000100100110110010011000011100011110110,28236405,0,0.200000,1.000000
28237344,66,101101100111000000101111100100100101110110010111000011100011110110,28236405,0,0.200000,1.000000
28237346,64,0001001111110100101011011000001101011101101011100000100100111010,28236405,0,0.200000,1.000000
28237347,66,001101100111000000101111100100100101110110010111000011100011110110,28236405,0,0.160000,0.800000
28237348,67,1101101111011010010101101100000100100110110010011000011100011110110,28236405,0,0.200000,1.000000
28237351,66,001101111111010010101111100000100100110110010111000011100011110100,28234994,0,0.120000,0.600000
28237352,64,1000000111101010110101111100000110101110110101010000010010111101,28230870,0,0.120000,0.600000
28237353,66,001101111111010010101111100000100100110110010111000011100011110100,28234994,0,0.120000,0.600000
28237354,64,0001001111101001010111110000010010111011010011000000001011110100,28236892,0,0.200000,1.000000
28237355,65,10111101111101000010111110000010010011011011011100001110001110110,28234994,0,0.120000,0.600000
28237357,65,10101110011010010101111100000100100110110010111010011100011110110,28236892,0,0.200000,1.000000
28237358,63,000100110111011010101111110000110101110110101110000010010011100,28234994,0,0.100000,0.500000
28237359,67,1101101111011010010101111100000100100110110110111000011100011111110,28236892,0,0.200000,1.000000
28237362,67,1101101111011010010101111100000100100110110110111000011100011111110,28234994,0,0.120000,0.600000
28237363,69,110110110101101001010111110000010010011011001011100001110001111011011,28236893,0,0.200000,1.000000
28237364,63,000100111111010010101111100000110101110110101111000010010111101,28236893,0,0.200000,1.000000
28237365,65,00010011111101001010111110000011010111011011111000001001111110110,28236893,0,0.200000,1.000000
28237366,63,000100110111010010101111100000110101110110101110000010010011100,28236893,0,0.200000,1.000000
28237367,64,0001001111101001010111110000010010111011010011000000001011110100,28236893,0,0.200000,1.000000
28237368,65,00010011111101001010111110000011010111011011111000001001111110110,28236893,0,0.200000,1.000000
28237369,63,000100111111010010101111100000110101110110101111000010010111101,28236893,0,0.200000,1.000000
28237370,63,000100111111010010101111100000110101110110101111000010010111101,28237488,0,0.200000,0.600000
28237371,63,000100111111010010101011110000110101110110101110000010010111101,28237488,0,0.200000,0.500000
28237372,63,000100111111010010101111100000110101110110101111000010010111101,28236893,0,0.200000,1.000000
28237373,65,00010011111101001010111110000011010111011011111000001001111110110,28236893,0,0.200000,1.000000
28237374,69,110110110101101001010111110000010010011011001011100001110001111011011,28236893,0,0.200000,1.000000
28237375,63,000100111111010110101111100000110101110110101111000010010111101,28236893,0,0.160000,0.800000
28237376,65,10111101111101000010111110000010010011011011011100001110001110110,28236893,0,0.200000,1.000000
28237377,65,00010011111101001010111110000011010111011011111000001001011110111,28237488,0,0.200000,0.600000
28237378,67,1101101111010010010101111100000100100110110010011000011100011110110,28236893,0,0.160000,0.800000
28237379,69,001011011111110100001011111000001001001101100101110000111000111101100,28236894,0,0.200000,1.000000
28237380,63,000101111111010110101111100000110101110110101110000010101101010,28236894,0,0.200000,1.000000
28237381,68,10010111111101000010111110000010010011011001011100001110001111011010,28236894,0,0.200000,1.000000
28237382,69,011011011111110100001011111000001001001101100101110000111000111101100,28236894,0,0.200000,1.000000
28237383,64,0001001111110100101011011000001101011101101011100000100110111010,28236894,0,0.200000,1.000000
28237384,69,001011011111110100001011111000001001001101100101110000111000111101100,28236894,0,0.200000,1.000000
28237385,64,0001001111100101101011111000001101011101101111100000100101111111,28236894,0,0.200000,1.000000
28237386,68,10010111111101000010111110000010010011011001011100001110001111011010,28236894,0,0.200000,1.000000
28237387,64,0000001111100101101011111000001101011101101111100000100101111111,28236894,0,0.200000,1.000000
28237388,68,10010111111101000010111110000010010011011001011100001110001111011010,28236894,0,0.200000,1.000000
28237389,64,0001001111110100101011011000000101011101101011100000100110111010,28236894,0,0.200000,1.000000
28237390,68,10010111111101000010111110000010010011011001011100001110001111011010,28236894,0,0.200000,1.000000
28237391,66,111101111011010010101111100101100100110110010111000011000011110110,28236894,0,0.200000,1.000000
28237392,66,111101111011010010101111100101100100110110010111000111000011110110,28236894,0,0.200000,1.000000
28237393,66,111101111011010010101111100101100100110110010111000011000011110110,28236894,0,0.200000,1.000000
28237394,66,101101111111010010101111100000100100110110010111000011100011110110,28236894,0,0.200000,1.000000
28237395,66,101101111111010010101111100000100100110110010111000011100011111110,28236895,0,0.100000,1.000000
28237396,63,000100111101010010101111100000110101110110101110010010010111101,28236895,0,0.100000,1.000000
28237397,66,110111011111101111010110110000010010011011001111100000100001110111,28236895,0,0.100000,1.000000
28237398,63,000100111111010010101111100000110101110110101110000010010111101,28236895,0,0.100000,1.000000
28237399,65,00001001111110100101011111000001001011101101011000000100100111011,28236895,0,0.100000,1.000000
28237400,63,000100111101010010101111100000110101110110101110010010010111101,28236895,0,0.100000,1.000000
28237401,64,0001001110110100101011111000001101011101101111100000100101111011,28236895,0,0.100000,1.000000
28237402,67,1101101111011010010101111100000100100110110010111000011100011110110,28236895,0,0.100000,1.000000
28237403,65,10111101111101000010111110000010010011011011011100001110001110110,28236895,0,0.100000,1.000000
28237404,66,000100101111010010101111100000100101110110101110000000010111101000,28236895,0,0.100000,1.000000
28237405,64,0011001111100101101011111000001101011101101111100000100101111111,28236896,0,0.066667,1.000000
28237406,63,000100111111010010101111100000100101110110101110000010010011101,28236896,0,0.066667,1.000000
28237407,63,110111111101100010111110000011010011011001111100010000001111011,28236896,0,0.066667,1.000000
28237408,67,1101101111011010010101111100000100100110110010111000011100011110110,28236896,0,0.066667,1.000000
28237409,67,1101101111011010010101111100000100100110110010111000011100011110110,28236896,0,0.066667,1.000000
28237410,64,0001001111110100101011011000001101011101101010100000100110110010,28236896,0,0.066667,1.000000
28237411,64,0001001111110100101011011000001101011101101010100000100110110010,28234478,0,0.040000,0.600000
28237412,67,1101101111011010010101111100000100100110110010111000011100011110110,28236896,0,0.066667,1.000000
28237413,64,0001001111110100101011011000001101011101101010100000100110110010,28236896,0,0.066667,1.000000
28237414,64,0000001011110100101011111000001101011101101011100000100001111010,28236896,0,0.066667,1.000000
28237415,64,0001001111101001010111110000010010111011010011000000001011110100,28236896,0,0.066667,1.000000
28237416,64,0001001111110100101011111000001101011101101011100000100101111010,28236896,0,0.066667,1.000000
28237417,61,0010011111101001010111110000010010111011010111000010010011101,28236896,0,0.000000,0.000000
28237418,67,1101101111011010010101111100000100100110110010111000011100011110110,28236896,0,0.066667,1.000000
28237419,65,01000100011111010010101111100000110101110110101110000010011011101,28236896,0,0.066667,1.000000
28237420,67,1011011111110100001011111000001001001101100101110001111000111101100,28236896,0,0.066667,1.000000
28237421,67,1101101111011010110100111100100100100110110010111100010100011110110,28236897,0,0.100000,0.500000
28237422,63,000101111111010010101111100000110101110110101110000010101111010,28236897,0,0.120000,0.600000
28237423,63,000100111101010010101111100000110101110110101110000010010111101,28236897,0,0.120000,0.600000
28237424,63,000101111111010010101111100000110101110110101110000010101111010,28241271,0,0.120000,0.500000
28237425,67,1101101111011010110101111100100100100110110010111100010100011110110,28236897,0,0.120000,0.600000
28237426,64,0011001111100101101011111000001101011101101111100000100101111111,28236897,0,0.200000,1.000000
28237427,64,0001001111110100101011111000001101011101101011100000100101111010,28234480,0,0.120000,0.600000
28237428,64,0001001111110100101011111000001101011101101111100000100101111011,28236897,0,0.120000,0.600000
28237429,64,0011001111100101101011111000001101011101101111100000100101111111,28241271,0,0.120000,0.600000
28237430,65,00010011111101001010111110000011010111011011111000001001011100110,28234480,0,0.120000,0.600000
28237431,64,0001001111100101101011111000001101011101101111100000100101111111,28236897,0,0.120000,0.600000
28237432,63,000100111101010010101111100000110101110110101110000010010111101,28236898,0,0.060000,0.600000
28237438,65,10110101111101000010111110000010010011011011111000011100011110110,28236898,0,0.050000,0.500000
28237440,67,1101101111011010010101111100000100100110110010111000111100011110110,28236898,0,0.060000,0.600000
28237441,67,1101101111011010010101111100000100100110110010111010011100011110110,28236898,0,0.100000,1.000000
28237443,65,01000100011111010010101111100000110101110110101110000110010011101,28236898,0,0.100000,1.000000
28237446,67,1101101111011010010101111100000100100110110010111000111100011110110,28236898,0,0.060000,0.600000
28237447,67,1101101111011010010101111100000100100110110010111010011100011110110,28236898,0,0.100000,1.000000
28237449,67,1101101111011010010101111100000100100110110010111000111100011110110,28236898,0,0.060000,0.600000
28237457,65,10101110011010010101111100000100100110110010111000011100011110110,28236899,0,0.200000,1.000000
28237458,67,0011011111110100001011111100001001001101100101110000111000111101101,28236899,0,0.200000,1.000000
28237460,67,0011011111110100001011111100001001001101100101110000111000111101101,28236899,0,0.200000,1.000000
28237461,64,0001001111110100101011111000001101011101101011100000100101111010,28236899,0,0.200000,1.000000
28237463,64,1000100111101010110101111100000110101110110101010000010010111101,28236899,0,0.200000,1.000000
28237464,65,10001001111101001010111110000010010111011010111000000001011110100,28236899,0,0.200000,1.000000
28237465,65,00010011111101001010110110000010010111011010111000001001101110101,28236899,0,0.200000,1.000000
28237466,65,10001000111101001010111110000010010111011010111000000001011110100,28236899,0,0.200000,1.000000
28237467,67,1101001111011010010101111100000100100110110010111000011100011110110,28236899,0,0.200000,1.000000
28237468,66,001101111111010010101111100000100100110110010111000011100011110100,28230867,0,0.060000,0.600000
28237469,65,01000100011111010010101111100000110101110110101110000010010011101,28236900,0,0.200000,1.000000
28237470,66,001101111111010010101111100000100100110110010111000011100011110100,28230867,0,0.060000,0.600000
28237471,65,01000100011111010010101111100000110101110110101110000010010011101,28236900,0,0.120000,0.600000
28237472,65,10110101111111000010111110000010010011011011111000011100011110110,28230867,0,0.060000,0.600000
28237473,66,101101111111010000101111100000100100110110010111000011100011110110,28236900,0,0.200000,1.000000
28237474,66,001101111111010010101111100000100100110110010111000011100011110100,28230867,0,0.060000,0.600000
28237475,65,01000100011111010010101111100000110101110110101110000010010011101,28230867,0,0.060000,0.600000
28237476,65,10110101111101000010111110000010010011011011111000011100011110110,28230867,0,0.060000,0.600000
28237477,66,001101111111010010101111100000100100110110010111000011100011110100,28236900,0,0.200000,1.000000
28237478,65,01000100011111010010101111100000110101110110101110000010010011101,28236900,0,0.200000,1.000000
28237479,66,001101111111010010101111100000100100110110010111000011100011110100,28236900,0,0.200000,1.000000
28237480,65,01000100011111010010101111100000110101110110101110000010010011101,28236900,0,0.200000,1.000000
28237481,66,101101111111010000101111100000100100110110010111000011100011110110,28236900,0,0.200000,1.000000
28237482,65,01000100011111010010101111100000110101110110101110000010010011101,28236900,0,0.200000,1.000000
28237483,65,01000100011111010010101111100000110101110110101110000010010011101,28230867,0,0.060000,0.600000
28237484,66,001101111111010010101111100000100100110110010111000011100011110100,28230867,0,0.060000,0.600000
28237485,66,101101111111010000101111100000100100110110010111000011100011110110,28236900,0,0.200000,1.000000
28237486,66,101101111111010000101111100000100100110110010111000011100011110110,28236900,0,0.200000,1.000000
28237498,65,00010011111101001010111110000011010111011011111000001001011100110,28238125,0,0.120000,0.600000
28237524,67,1101001111011000000101111100000100100110110010111000011100011110110,28239304,0,0.120000,0.600000
28237530,67,1101101111011010010101111100000100100110110010011000011100011110110,28240773,0,0.060000,0.600000
28237536,67,1101001111011010000101111100000100100110110010111000011100011110110,28237491,0,0.060000,0.600000
28237538,64,1000110011111010000101111100000110101110110100110000010010010101,28240247,0,0.060000,0.600000
28237539,67,1101101111111010000101111100000100100110110010111000011100011110110,28240247,0,0.060000,0.600000
28237540,66,101100111111010000101111100000100100110110000111000011100011110110,28237491,0,0.060000,0.600000
28237546,65,00010011111101001010110110000010010111011010111000001001101110101,28236898,0,0.070000,0.700000
28237557,67,1101101111011010010101111100000100100110110010011000011100011110110,28233962,0,0.200000,0.500000
28237558,67,1101001111011010000101111100000100100110110010111000011100011110110,28228873,0,0.200000,1.000000
28237559,67,1101001111011010000101111100000100100110110010111000011100011110110,28228873,0,0.200000,1.000000
28237576,63,000100111111010010101111100000110101110110101111000010010111101,28236892,0,0.120000,0.600000
28237587,64,0011001111100101101011111000001101011101101011100000100101111111,28236404,0,0.040000,0.600000
28237591,67,1101101111011010010101111100000100100110110010011000011100011110110,28236404,0,0.040000,0.600000
28237601,64,0001001111111001010111110000010010111011010011000000001011110100,28229838,0,0.160000,0.800000
28237604,64,0001001111100101101011111000001101011101101111100000100101111111,28229838,0,0.200000,0.600000
28237605,66,101101110111010000101111100000100100110110010111000011100011110110,28237489,0,0.200000,0.600000
28237606,67,1101101111011010010101101100000100100110110010011000011100011110110,28238776,0,0.120000,0.600000
28237607,64,0011001111100101101011111000001101011101101111100000100101111111,28229838,0,0.200000,1.000000
28237608,63,000101111111010010101111100000110101110110101110000010101111010,28238776,0,0.100000,0.500000
28237609,66,101101110111010000101111100000100100110110010111001011100011110110,28237489,0,0.200000,0.600000
28237610,66,101101110111010000101111100000100100110110010111000011100011110110,28229838,0,0.200000,1.000000
28237611,66,101101110111010000101111100000100100110110010111000011100011110110,28229838,0,0.200000,1.000000
28237613,64,0001001111100001010111110000010010111011010011000000001011110100,28229838,0,0.200000,1.000000
28237615,67,1101101111011010010101111101000100100110110010111000011100011110110,28229838,0,0.160000,0.800000
28237616,63,000101111111010010101111100000110101110110101110000010101111010,28238776,0,0.100000,0.500000
28237618,63,000101111111010010101111100000110101110110101110000010101111010,28229838,0,0.200000,1.000000
28237619,63,000101111111010010101111100000110101110110101110000010101111010,28229838,0,0.200000,1.000000
28237621,67,1101101111011010010101111100000100100110110010111000011100011110110,28237489,0,0.200000,0.600000
28237622,67,1101101111011010010101101100000100100110110010011000011100011110110,28229838,0,0.200000,1.000000
28237630,61,0001001110101001010111110000011010111011010111000001101011110,28237488,0,0.060000,0.600000
28237633,64,0001001111101001010101110000011010111011010111000000001011110100,28237488,0,0.050000,0.500000
28237637,67,1101001111011010000101111100000100100110110010111000011100011110110,28237488,0,0.060000,0.600000
28237647,63,000100111101010010101111100000110101110110101110000010010111101,28230355,0,0.200000,1.000000
28237648,68,11011001111110100001011111000001001001101100101110000111000110101101,28230355,0,0.200000,1.000000
28237649,67,1101101011111010000101111100000100100111110110111000011100011110110,28230355,0,0.200000,1.000000
28237650,65,00010011111101001010110110000010010111011010111000001001101110101,28230356,0,0.066667,1.000000
28237651,63,000100111101010010101111100000110101110110101110000010010111101,28234997,0,0.040000,0.600000
28237684,65,01000100011111010010101111100000110101110110101110000010010011101,28236900,0,0.120000,0.600000
28237686,63,000100011101010010101111100000110101110110101110000010010111101,28230868,0,0.100000,1.000000
28237687,67,1101001111011010010101111100000100100110110010111000011100011110110,28230868,0,0.100000,1.000000
28237688,65,10001001111101001010111110000010010111011010111000000001011010100,28230868,0,0.100000,1.000000
28237689,66,101101111011010010101111100000100100110110010111100010100011110110,28230868,0,0.100000,1.000000
28237690,65,10001001111110100101011111000001101011101101011100000100101111010,28237490,0,0.060000,0.600000
28237691,66,101101100111000000101111100100100101110110010111000011100011110110,28230868,0,0.100000,1.000000
28237694,64,1000110011111010000101111100000110001110110101010000010000011101,28230868,0,0.100000,1.000000
28237695,65,00010011111001001010111110000011010111011011111000001001011111110,28237490,0,0.060000,0.600000
28237696,64,0001001111110100101011111000001101011101101111100000100101111011,28237490,0,0.060000,0.600000
28237697,64,0001001111110100101011111000001101011101101111100000100101111011,28237490,0,0.060000,0.600000
28237699,68,01011011110110100101011111000001001001101100101110000111000111101101,28230868,0,0.100000,1.000000
28237700,66,101101111011010010101111100000100100110110010111100010100011110110,28230868,0,0.100000,1.000000
28237701,68,01011011110110100101011111000001001001101100101110000111000111101101,28237490,0,0.060000,0.600000
28237705,66,101101100111000000101111100100100101110110010111000011100011110110,28230868,0,0.100000,1.000000
28237706,65,10001001111110100101011111000001101011101101011100000100101111010,28230868,0,0.100000,1.000000
28237707,66,101101100111000000101111100100100101110110010111000011100011110110,28230868,0,0.060000,0.600000
28237710,65,00010011111010010101111100000100101110110101110000000010111101001,28239305,0,0.060000,0.600000
28237711,64,0001001111101001010111110000010010111011010011000000001011110100,28234994,0,0.120000,0.600000
28237712,64,0001001111110100101011111000001101011101101111100000100101111011,28230870,0,0.200000,1.000000
28237713,66,101101111111010000101111100000100100110110010111000011100011110110,28230870,0,0.200000,1.000000
28237714,65,01000100011111010010101111100000110101110110101110000110010011101,28230870,0,0.200000,1.000000
28237715,65,00010011111101001010111110000011010111011011111000001001011110110,28230870,0,0.200000,1.000000
28237716,66,101101111111010000101111100000100100110110010111000011100011110110,28230870,0,0.200000,1.000000
28237717,65,00010011111101001010110110000010010011010010111000001001101110101,28234994,0,0.120000,0.600000
28237718,65,01000100011111010010101111100000110101110110101110000110010011101,28230870,0,0.200000,1.000000
28237719,65,00010011111101001010110110000010010011010010111000001001101110101,28230870,0,0.200000,1.000000
28237720,67,1101001111011010000101111100000100100110110010111000011100011110110,28234994,0,0.120000,0.600000
28237721,65,01000100011111010010101111100000110101110110101110000110010011101,28230870,0,0.200000,1.000000
28237722,67,1101101111011010010101111100000100100110110010011000011100011110110,28230870,0,0.200000,1.000000
28237723,64,0001001111110100101011111000001101011101101111100000100101111011,28234994,0,0.120000,0.600000
28237724,64,0001001111110100101011111000001101011101101111100000100101111011,28230870,0,0.200000,1.000000
28237725,64,0001001111110100101011111000001101011101101111100000100101111011,28230870,0,0.200000,1.000000
28237726,67,1101001111011010000101111100000100100110110010111000011100011110110,28230870,0,0.200000,1.000000
28237727,65,01000100011111010010101111100000110101110110101110000110010011101,28230870,0,0.200000,1.000000
28237730,65,10110101111101000010111110000010010011011011111000011100011110110,28237490,0,0.060000,0.600000
28237734,66,101101111011010010101111101000100100110110010011000011100011110110,28231383,0,0.033333,0.500000
28237735,63,000000111111010010101111100000110101110110101110000010010111111,28231896,0,0.060000,0.600000
28237736,66,101101111111010000101111100000100100110110010111000011100011110110,28231383,0,0.066667,1.000000
28237737,63,000101111111010010101111100000110101110110101110000010101111010,28231383,0,0.040000,0.600000
28237738,64,1000110011111010000101111100010110101110110101110000010010011101,28233957,0,0.120000,0.600000
28237739,68,01011011110110100101011111000001001001101100101110000111000111101101,28231383,0,0.066667,1.000000
28237740,67,1101101111011010010101101100000100100110110010111000011100010110110,28231383,0,0.066667,1.000000
28237743,68,11101111011111010000101111100000100100110110110111000011100001110110,28241802,0,0.120000,0.600000
28237744,64,0001001111110101101011011000001101011101101011110000100110111010,28238775,0,0.060000,0.700000
28237745,63,000100111101000010101111100000110101110110101110000010010111101,28240771,0,0.050000,0.500000
28237746,64,0001001111110101101011011000001101011101101011110000100110111010,28238775,0,0.060000,0.700000
28237747,67,1101101111011010010101111100000100100110110010111000011100011110110,28240771,0,0.050000,0.500000
28237748,65,10001001111110100101011111100001101011101101011101000100101111010,28238775,0,0.050000,0.500000
28237749,68,11101111011111010000101111100000100100110110110111000011100001110110,28240771,0,0.050000,0.500000
28237751,68,10010111111101000010111110000010010011011001011100001110001111011010,28231387,0,0.200000,1.000000
28237752,64,0011001111100101101001111000001101011101101111100000100101111111,28231387,0,0.200000,1.000000
28237755,67,1011011110110100101011111000001001001101100100110000111000111101101,28231891,0,0.200000,1.000000
28237756,63,000100111111010010101111100000110101110110101110000010010011100,28241269,0,0.200000,0.600000
28237757,66,101101110111010000101111100000100100110110010101000011100011110110,28231892,0,0.200000,1.000000
28237758,65,00010011111101001010110110000010010111010010111000001001101110101,28234999,0,0.060000,0.600000
28237759,65,00010011111101001000110110000010010111010010111000001001101110101,28241269,0,0.200000,0.600000
28237760,65,00010011111101001000110110000010010111010010111000001001101110101,28242272,0,0.120000,0.600000
28237761,63,000100111111010010101111100000110101110110101110000010010011100,28241269,0,0.200000,0.600000
28237762,65,00010011111101001000110110000010010111010010111000001001101110101,28231892,0,0.200000,1.000000
28237763,65,00010011111101001010110110000010010111010010111000001001101110101,28231892,0,0.200000,1.000000
28237764,66,000010011111101001010110110000010010111010010111000001001101110101,28231892,0,0.200000,1.000000
28237765,65,10111101111101000010111110000010010011011011011100001110001110110,28231892,0,0.200000,1.000000
28237766,65,00010011111101001010110110000010010111011010111000001001101110101,28231892,0,0.160000,0.800000
28237767,65,00010011111101001000110110000010010111010010111000001001101110101,28231892,0,0.200000,1.000000
28237768,65,10101110011010010101111100000100100110110010111010011100011110110,28231892,0,0.200000,1.000000
28237769,65,00010011111101001010110110000010010111010010111000001001101110101,28231892,0,0.200000,1.000000
28237770,63,000100111111010010101111100000110101110110101110000010010011100,28241269,0,0.200000,0.600000
28237771,64,0001000111101001010101110000010010111011010111000000001011110100,28231892,0,0.200000,1.000000
28237772,64,0001001111101001010101110000010010111011010111000000001011110100,28231892,0,0.200000,1.000000
28237773,65,00010011111101001000110110000010010111010010111000001001101110101,28241269,0,0.200000,0.600000
28237776,66,101101111111010000101111100000100100110110010111000011100011110110,28231896,0,0.100000,1.000000
28237777,67,1101101111011010010101111100000100100110110010111000011100011110111,28231896,0,0.100000,1.000000
28237778,66,101101111111010000101111100000100100110110010111000011100011110110,28231896,0,0.100000,1.000000
28237779,63,000100111101010010101111100000110101110110101110000010010111101,28231383,0,0.040000,0.600000
28237780,66,101101110111010000101111100000100100110110010101000011100011110110,28231896,0,0.100000,1.000000
28237781,66,101101111111010000101111100000100100110110010111000011100011110110,28233957,0,0.120000,0.600000
28237782,66,101101110111010000101111100000100100110110010101000011100011110110,28233957,0,0.120000,0.600000
28237783,67,1101101111011010010101111100000100100110110010111000011100011110111,28231383,0,0.040000,0.600000
28237784,64,1000100111101011110101111100000110101010110101010000010010111101,28231383,0,0.033333,0.500000
28237785,67,1101101111011010010101111100000100100110110010111000011100011110111,28231383,0,0.040000,0.600000
28237786,66,101101111111010000101111100000100100110110010111000011100011110110,28233957,0,0.120000,0.600000
