ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33747409,71,10010001110111110100111101110010100010101101010101001110100101110100100,33751218,0,0.026667,0.400000
33747410,68,11010101001101010011110110001010010101101010101010011101101111011111,33751218,0,0.040000,0.600000
33747411,68,11010111001101010011110110001010010100101010101010011101101111011111,33739746,0,0.100000,1.000000
33747412,70,0101011110110101001111011000101001110101101010101001110011011110111110,33739746,0,0.100000,1.000000
33747414,68,01010111011101000011110111001011010101010001010100101110111111000110,33751218,0,0.026667,0.400000
33747415,70,0101011110110101001111011000101001110101101010101001110011011110111110,33739746,0,0.100000,1.000000
33747417,69,010101110111010100101101100010100101011010101010100101101101111011111,33751218,0,0.033333,0.500000
33747419,70,0101011101110101001011011000101001010110101010101001110011011110111110,33751218,0,0.033333,0.500000
33747421,69,010111111011010100111101100010100111010110101010100111001001111011111,33739746,0,0.100000,1.000000
33747422,69,010101110111010100101101100010100101011010101010100101101101111011111,33739746,0,0.100000,1.000000
33747423,70,0101011110110101001111011000101001110101101010101001110011011110111110,33751218,0,0.033333,0.500000
33747424,72,000101111111111101001011011110101001010010101010100001110101100010001001,33739746,0,0.100000,1.000000
33747425,70,0101011101110101001011011000101001010110101010101001110011011110111110,33739746,0,0.100000,1.000000
33747426,68,11010101001101010011110110001010010101101010101010001101101111011111,33739746,0,0.100000,1.000000
33747427,70,0101011110110101001111011000101001110101101010101001110011011110011110,33739746,0,0.080000,0.800000
33747428,68,11010111001101010011110110001010010100101010101010011101101111011111,33751218,0,0.033333,0.500000
33747430,68,11010111001101010011110110001010010100101010101010011101101111011111,33750487,0,0.020000,0.300000
33747432,70,0101011101110101001001011000101001010110101010101001110011011110111110,33749164,0,0.070000,0.700000
33747439,70,0101011101110101001011011000101001010110101010101001110011011110111110,33744806,0,0.026667,0.400000
33747441,70,0101011101110101001001011000101001010110101010101001110011011110111110,33749870,0,0.100000,0.500000
33747442,70,0101011110110101011111011000101001110101101010101001110011011110111110,33754039,0,0.026667,0.400000
33747443,71,10010001110111110100111101110010100010101101010101001110100101110100100,33749165,0,0.040000,0.400000
33747444,64,0010111111101010010011110000110101010100001111001110101110011010,33749165,0,0.030000,0.300000
33747445,71,10010001110111110100111101110010100010101101010101001110100101110100100,33744296,0,0.040000,0.400000
33747446,68,11010101001101010011110110001010010101101010101010011101101111011111,33745921,0,0.060000,0.600000
33747447,68,11010101001101010011110110001010010101101010101010011101101111011111,33747819,0,0.120000,0.600000
33747469,70,0101011101110101001011011000101001010110101010101001110011011110111110,33748495,0,0.040000,0.400000
33747470,69,010111111011010100111101100010100111010110101010100111001001111011111,33753429,0,0.050000,0.500000
33747471,71,00110101010011110100101001110010100101011100010100001110100101111111001,33753429,0,0.040000,0.400000
33747474,70,0101011110110101001111011000101001110101101010101001110011011110111110,33749162,0,0.040000,0.400000
33747475,68,00101100111010100100101110001100000010100001110100111011110101001111,33749162,0,0.040000,0.400000
33747476,70,0101011101110101001011011000001001010110101010101001111011011110111110,33749162,0,0.050000,0.500000
33747478,70,0101011110110101001111011000101001110101101010101001110011011110111110,33741541,0,0.100000,1.000000
33747479,69,010100110011010000101101100010100101011010101010100111000101111011111,33750488,0,0.080000,0.400000
33747480,66,011010111001010000010111000110110101010001101010011101011101101111,33745920,0,0.040000,0.400000
33747485,69,010100110111010100101101100010100101011010101110100111001101111011111,33747815,0,0.080000,0.400000
33747486,76,1110001010111111101010010110111001010010101010110101010011111011010110111111,33749869,0,0.066667,0.400000
33747487,69,010101110111010100101101100010100101011010101010100011101101111011111,33744799,0,0.040000,0.600000
33747489,69,101011101110101001011011000101001010110101010101001110011011110111110,33750490,0,0.100000,0.500000
33747491,69,101011101110101001011011000101001010110101010101101110011011110111110,33747168,0,0.120000,0.600000
33747492,70,0100011101110101001011011000101001010110101010101001110011011110111110,33747168,0,0.120000,0.600000
33747496,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747168,0,0.120000,0.600000
33747497,70,0010101110111010100101101100010100101011010101010100111101101111011111,33747168,0,0.120000,0.600000
33747498,67,1001011111101010010110111000010010101010000101110011100010010100111,33752392,0,0.080000,0.400000
33747500,68,11010111001101010011110110001010010100101010101010011101101111011111,33749870,0,0.120000,0.600000
33747501,68,11010111001101010011110110001010010100101010101010011101101111011111,33749870,0,0.120000,0.600000
33747502,70,0101011110110101001111011000101001110101101010101001110011001110111110,33747814,0,0.026667,0.400000
33747503,67,1001011110101010010110111000010010101010000101110011100010010100111,33749870,0,0.080000,0.400000
33747504,71,01010101111011010100111101100010100111010110101010100111001101101011111,33749870,0,0.120000,0.600000
33747508,64,0010111111101010010011110000110101010100001111000100101110011010,33748494,0,0.040000,0.400000
33747513,69,010101110011010100101100100010110101011010111010100111001101101011111,33742894,0,0.200000,1.000000
33747514,70,0010101110011010110101101100010100101011010101000100111001101111011111,33742894,0,0.200000,1.000000
33747515,75,100001110011111010100101111100010101101010110000010100111000110101000110111,33743609,0,0.080000,0.400000
33747517,68,00110101110011110100101001010010100101110100010101001110100101111111,33749875,0,0.040000,0.400000
33747518,71,10010001110111110100111101110010100010101101010101001110100101110100100,33742900,0,0.100000,1.000000
33747519,72,100010101111011010100101101111000100001011001110010000110010110101000111,33742900,0,0.100000,1.000000
33747520,69,010101110011110100101101100010100111011010101010100110001101111011111,33742901,0,0.200000,1.000000
33747521,70,1010111110011010100101101100010100101011010101011100111001101111011111,33742901,0,0.160000,0.800000
33747522,68,10101110111010100101101100010100101011010101010100110011011110111110,33749171,0,0.040000,0.400000
33747523,69,010101110011110100101101100010100111011010101010100110001101111011111,33749171,0,0.040000,0.400000
33747527,70,0110101011110110101001010011101101010010111000001010011101011010100010,33747816,0,0.080000,0.400000
33747528,70,0111011101110101001001011000101001010110101010101001110011011110111110,33749165,0,0.050000,0.500000
33747531,69,011101010111010100101101100010100111011010101010100111001101111011111,33743607,0,0.200000,0.600000
33747533,69,010101110011010100101101100010100101011010101010100110001101111011111,33747168,0,0.060000,0.600000
33747534,73,1000101011110110101001011011110001000010110011100100001100101101010001110,33748493,0,0.040000,0.400000
33747536,68,00101100111010100100101110001100000010100001110100111011110101001111,33749170,0,0.080000,0.400000
33747537,69,010101110011010100101101000010100101011010101010100111001101111011111,33750495,0,0.100000,0.500000
33747539,69,010101110011010100101101000010100101011010101010100111001101111011111,33749170,0,0.100000,0.500000
33747540,67,0110100111110101001011010100001001010100000010101001110011001010001,33741546,0,0.080000,0.400000
33747542,72,000101111111111101001011011110101001010010101010100001110101100010001001,33741541,0,0.030000,0.300000
33747543,72,001011111111101110010100111001010110101011000101010011101111010100110111,33750488,0,0.060000,0.300000
33747548,71,00111011110110101001111011000101001110101101010101001110011011110111110,33741541,0,0.040000,0.400000
33747552,66,100100101110101001011011100001101010101000010101001110011001010001,33744801,0,0.200000,1.000000
33747553,66,001011111101010010010111000010010101010100101110011100011010100111,33752946,0,0.020000,0.300000
33747554,71,01010111101101010011110110001010011101011010101010011100110111101111100,33752393,0,0.030000,0.600000
33747555,70,0101011101110101001011010000101001010110101010101001110011011110111110,33744802,0,0.080000,0.800000
33747558,76,1110001010111111101010010110111001010010101010110101010011111011010110111111,33744805,0,0.100000,1.000000
33747559,65,00100101110101001011011100001101010101000010101001110011001010001,33744805,0,0.100000,1.000000
33747563,70,0101011110110101001111011000101001110101101010101001110011011110111110,33738996,0,0.020000,0.400000
33747564,70,1101010100110101001111011000101000011110101010101001110110111101111111,33754618,0,0.100000,0.600000
33747568,68,00101101111010100100101110001100000010100001010100111011110101001111,33745419,0,0.050000,1.000000
33747569,69,011101110111011100101101100010100101011010101010100111001101111011111,33754040,0,0.020000,0.400000
33747570,69,011101110111011100101101100010100101011010101010100111001101111011111,33745419,0,0.050000,1.000000
33747571,69,010100110111010100101101100010100101011010101110100111001101111011111,33743607,0,0.025000,0.600000
33747572,76,1110011010111111101010010110111000000010101010110101010011111011010110111111,33745422,0,0.200000,1.000000
33747575,72,100010101111011010100001101111000100101011001110010000111010110111000111,33749874,0,0.060000,0.300000
33747583,68,11010111001101010011110110001010010100101010101010011101101111011111,33749874,0,0.120000,0.600000
33747586,74,00110111101111110100101001100000100101010010001010100111010100100000110110,33749874,0,0.080000,0.400000
33747591,68,11010111001101010011110110001010010100101010101010011101101111011111,33749874,0,0.120000,0.600000
33747592,74,00110111101111110100101001100000100101010010001010100111010100100000110110,33749874,0,0.080000,0.400000
33747597,68,11010111001101010011110110001010010100101010101010011101101111011111,33745919,0,0.100000,1.000000
33747598,63,010111111101000010010110001110010101000010100010010101100001011,33745919,0,0.100000,1.000000
33747599,68,11010111001101010011110110001010010100101010101010011101101111011111,33754042,0,0.060000,0.600000
33747600,63,010111111101000010010110001110010101000010100010010101100001011,33754042,0,0.100000,0.500000
33747601,68,11010111001101010011110110001010010101101010101010011101101111011111,33745919,0,0.100000,1.000000
33747602,68,11010111001101010011110110001010011100101010101010011101101111011111,33754042,0,0.100000,0.700000
33747603,70,0101011101110101001011011000101001010110101010101001110011111110111110,33745919,0,0.100000,1.000000
33747604,62,10100111111010000100101100001101010100000010000001010110011101,33745919,0,0.100000,1.000000
33747605,63,010111111101000010010110001110010101000010100010010101100001011,33745919,0,0.100000,1.000000
33747606,70,0001011101110101001011011000101001010110101010101001110011111110111110,33745919,0,0.080000,0.800000
33747608,68,11010111001101010011110110001010010100101010101010011101101111011111,33745919,0,0.100000,1.000000
33747609,70,0101011101110101001011011000101001010110101010101001110011111110111110,33754042,0,0.100000,0.500000
33747610,68,11010111001101010011110110001010010100101010101010011101101111011111,33754042,0,0.100000,0.600000
33747611,70,0101011101110101001011011000101001010110101010101001110011111110111110,33745919,0,0.100000,1.000000
33747612,70,0101011110110101001111011000101001110101101010101001110011011110111110,33745920,0,0.100000,1.000000
33747613,72,001011111111101010010110111001010110101011000101010011101111010100110111,33752946,0,0.080000,0.400000
33747614,69,010101111011010100111111100010100111010010101010100111001101111011111,33747816,0,0.120000,0.600000
33747615,68,11010111001101100011110110001110010101101010101010011101101111011111,33745920,0,0.100000,1.000000
33747617,69,010101110111010100101101100010100101011010101010100001101101111011111,33745920,0,0.100000,1.000000
33747618,70,0101011101110101001001011000101001010110101010101001110011011110111110,33749873,0,0.100000,0.600000
33747619,72,001011111111101010010110111001010110101011000101010011101111010100110111,33747816,0,0.080000,0.400000
33747620,68,11010101001101010011110110001010010101101010101010011101101111011111,33752946,0,0.120000,0.600000
33747621,69,010101110110010100101101100010100101011010101010100111001101111011111,33745920,0,0.100000,1.000000
33747622,70,0101011101110101001011011000101001010110101010101001110011011110111110,33743605,0,0.040000,0.400000
33747624,69,010101110111010110101101100010100101011010101010100111001101111011111,33745920,0,0.100000,1.000000
33747625,70,0101011110110101001111011000101001110101101010101001110011011110111110,33749871,0,0.120000,0.600000
33747627,69,010101110110010100101101100010100101011010101010100111001101111011111,33749871,0,0.120000,0.600000
33747628,70,0101011101110101001011011000101001010110101010101001110011011110111110,33745921,0,0.100000,1.000000
33747629,72,001011111111000010010110111001010110111011000001010011111111010100110111,33747819,0,0.100000,0.500000
33747630,68,00000100111001010000010011000010110101010000001000011101011110100111,33749871,0,0.080000,0.400000
33747632,69,011101110111010100101101100010100101011010101010100111001101111011111,33744296,0,0.050000,0.500000
33747633,69,011101110111010100101101100010100101011010101010100111001101111011111,33745921,0,0.100000,1.000000
33747634,69,010100110111010100101101100010100101011010101110100111001101111111111,33744296,0,0.050000,0.500000
33747635,70,0101011110110101001111011000101001110101101010101001110011011110111110,33745921,0,0.060000,0.600000
33747636,69,011101110111010100101101100010100101011010101010100111001101111011111,33747819,0,0.120000,0.600000
33747637,70,0101011110110101001111011000101001110101101010101001110011011110111110,33749871,0,0.120000,0.600000
33747638,69,010100110111010100101101100010100101011010101110100111001101111111111,33749871,0,0.120000,0.600000
33747639,69,011101110111010100101101100010100101011010101010100111001101111011111,33745921,0,0.060000,0.600000
33747640,70,0101011101110101001011011000101001010110101010101001110011011110111110,33746502,0,0.200000,1.000000
33747641,69,110101110011010100111101100010100101001010101010100111011011110111111,33746502,0,0.200000,1.000000
33747642,69,110101010011010100111101100010100101011010101010100111011011110111111,33746502,0,0.200000,1.000000
33747643,70,0101011110110101011111011000101001110101101010101001110011011110111110,33746502,0,0.200000,1.000000
33747644,69,110101110011010100111101100010100101001010101010100111011011110111111,33746502,0,0.200000,1.000000
33747645,70,0101011101110101001011011000101001010110101010101001110011011110111110,33746502,0,0.200000,1.000000
33747646,70,0101011101110101001011011000101001010110101010101001110011011110111110,33746502,0,0.200000,1.000000
33747647,70,0101011101110101001011011000101001010110101010101001110011011110111110,33746502,0,0.200000,1.000000
33747648,70,0101011101110101001011011000101001010110101010101001110011011110111110,33746502,0,0.200000,1.000000
33747649,68,00110100110011110100101001010000100101010100010101101110100101111111,33746502,0,0.200000,1.000000
33747654,69,101011101110101001011011000101001010110101010101001110011011110111110,33746504,0,0.100000,0.500000
33747655,70,0101011101110101001011011000101001110110101010101001110011011110111110,33746504,0,0.120000,0.600000
33747656,64,0010111111101010010011110000110101010100001111000110101110011010,33746504,0,0.200000,1.000000
33747658,74,00110111101111110100101001110000100101110010001010100111010100100000010110,33752948,0,0.080000,0.400000
33747659,70,0101011101110101001011011000101001110110101010101001110011111110111110,33752948,0,0.120000,0.600000
33747660,72,100100011101111101001111011100101000101011010101010011101001011101001001,33746504,0,0.200000,1.000000
33747661,70,0101011101110101001011011000101001110110101010101001110011011110111110,33746504,0,0.120000,0.600000
33747662,70,0101011110110101001111011000101001110101101010101001110011001110111110,33746504,0,0.100000,0.500000
33747663,66,100100100110101001001010100111001010101000010001001101011001000011,33746504,0,0.080000,0.400000
33747664,64,0010111111101010010011110000110101010100001111000110101110011010,33752948,0,0.080000,0.400000
33747665,70,0010101110011010110101101100010100101011010101000100111001101111011111,33752948,0,0.100000,0.500000
33747666,70,0101011110110101001111011000101001110101101010101001110011001110111110,33752948,0,0.100000,0.500000
33747667,70,0010101110011010110101101100010100101011010101000000111001101111011111,33746504,0,0.100000,0.500000
33747668,70,0101011110110101001111011000101001110101101010101001110011011110111110,33746504,0,0.100000,0.500000
33747670,72,011011111111101010010110111011010110101011000101010011101111010100110111,33746506,0,0.100000,1.000000
33747671,69,010101110011010100101101100010100111011010101010100110001101111011111,33746507,0,0.200000,1.000000
33747672,70,0101011110110101001111011000101001110101101010101001110001001110111110,33746507,0,0.200000,1.000000
33747673,71,10010001111111110100111101110010100010101101010101001110100101110100100,33746507,0,0.200000,1.000000
33747674,70,0101011110110101001111011000101001110101101010101001110011011110111110,33746507,0,0.200000,1.000000
33747675,68,10101110111010100100101100010100101011010101010100111001011110111110,33746507,0,0.200000,1.000000
33747677,68,00101011111110101001010011101101010010111000001010011101010010000010,33746507,0,0.200000,1.000000
33747678,69,010101110011010100101101100010100111011010101010100110001101111011111,33746507,0,0.200000,1.000000
33747679,66,100100101110111001001010100111001010101000010001001101011101001011,33746507,0,0.160000,0.800000
33747680,68,10101110111010100101101100010100101011010101010100110011011110111110,33746507,0,0.200000,1.000000
33747681,70,0101011101110101001011011000101001110110101010101001110111011110011110,33753430,0,0.050000,0.500000
33747682,72,000101111111111101001011010100101011010010100010000001110101100010001000,33746508,0,0.040000,0.400000
33747683,71,10010001110111110100111101110010100010101101010101001110100101110100100,33753430,0,0.030000,0.300000
33747684,70,0101011101110101001011011000101001010110101010101001110011011110111110,33753430,0,0.040000,0.400000
33747686,72,000101111111111101001011010100101011010010000010000001110101100010001001,33746508,0,0.040000,0.400000
33747687,72,000101111111111101001001010100101011010010100010000001110101100010001001,33753430,0,0.040000,0.400000
33747688,70,0101011101110101001011011000101001110110101010101001110111011110111110,33754038,0,0.060000,0.600000
33747689,72,000101111111111101001011010100101011010010100010000001110101100010001001,33746508,0,0.100000,1.000000
33747690,70,0101011101110101001011011000101001010110101010101001110011011110111110,33753430,0,0.040000,0.400000
33747691,70,0101011101110101001011011000101001110110101010101001110111011110111110,33753430,0,0.050000,0.500000
33747693,71,10010001110111110100111101110010100010101101010101001110100101110100100,33753430,0,0.030000,0.300000
33747695,71,10010001110111110100111101100010100010101101010101001100100101110100100,33746508,0,0.080000,0.800000
33747696,72,001011111111101010010110111001010110101011000101010011101111011100110111,33748493,0,0.040000,0.400000
33747697,63,010111111101010010010110000110010101000010100000010101100001011,33746509,0,0.200000,1.000000
33747698,69,010101110111010100101101100010100101011010101010100011101101111011111,33746509,0,0.200000,1.000000
33747699,70,0101011101110101001011011000101001010110101010101001110011011110111110,33754621,0,0.200000,0.400000
33747700,70,0010101110011010110101101100010100101011010101000100111001101111011111,33746509,0,0.200000,1.000000
33747701,69,010101110111010000101101100110100101011010101110100111011101111001111,33746509,0,0.080000,0.400000
33747702,69,010101110011010100101101100010100101011010101010100110001101111011111,33746509,0,0.200000,1.000000
33747703,70,0101011101110101001011011000101001010110101010101001110011011110111110,33748493,0,0.060000,0.600000
33747704,70,0101011101110101001011011000101001010110101010101001110011011110111110,33748493,0,0.060000,0.600000
33747705,64,0010111111101010010011110001110101010100001111000110101110011010,33746509,0,0.200000,1.000000
33747706,69,010111111011010100111101100010100111010110101010100111001001111011111,33754621,0,0.200000,0.400000
33747707,73,0001011111111101010010110111011010110101011000101010011101111010100110111,33748493,0,0.040000,0.400000
33747708,68,01100100111110101001011010000001001110100000010101001110011001110101,33747165,0,0.050000,1.000000
33747710,68,00100101110011110100101001100010100101011100010100001010100101111111,33754044,0,0.026667,0.400000
33747711,69,010101110111010100101101100010100101011010101010100011101101111011111,33747165,0,0.050000,1.000000
33747714,69,010111111011010100111101100010100111010110101010100110001001111011111,33754044,0,0.040000,0.600000
33747715,68,00101001111111101011011011100101101011111100010000001110111101100101,33747165,0,0.050000,1.000000
33747716,70,0111011101110101001011011000101001010110101010101001110011011110111110,33747166,0,0.200000,1.000000
33747717,69,011101110111010100101101100010100101011010101010100111001101111011111,33747166,0,0.200000,1.000000
33747720,70,0101011110110101001111011000101001110101101010101001110011011110111110,33747166,0,0.200000,1.000000
33747721,69,010101110111010100101101100010100101011010101010100101101101111011111,33747166,0,0.200000,1.000000
33747722,67,0110100111110101001011010100001001010100000010101001110011001010001,33747166,0,0.200000,1.000000
33747724,70,0101011110110101001111011000101001110101101010101001110011011110111010,33747166,0,0.160000,0.800000
33747725,70,0101011110110101001111011000101001110101101010101001110011011110111110,33747166,0,0.200000,1.000000
33747726,69,011101110111010100101101100010100101011010101010100111001101111011111,33747166,0,0.200000,1.000000
33747728,70,1010101111011010100111101100010100111010110101010100111001101111011111,33747166,0,0.200000,1.000000
33747729,70,0101011111110101001011011000101001010110101010101001110011011110111110,33747166,0,0.200000,1.000000
33747730,70,1010101111011010100111101100010100111010110101010100111001101111011111,33747166,0,0.200000,1.000000
33747732,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747166,0,0.200000,1.000000
33747734,71,01010111011101010010010110001010010101101010101010011100110111101111100,33747167,0,0.100000,1.000000
33747736,62,01101111110101010010110000111010101000000100000010101100111011,33747167,0,0.100000,1.000000
33747738,70,0101011110110101001111011000101001110101101010101000110011011110111110,33738390,0,0.120000,0.600000
33747739,69,011101110111010100101101100010100101011010101010100111001001111011111,33747167,0,0.100000,1.000000
33747740,70,0101011101110101001001011000101001010110101010101001110011011110111110,33747167,0,0.100000,1.000000
33747741,69,010101110111010100101101100010100101011010101010100101101101111011111,33747167,0,0.100000,1.000000
33747742,70,0101011110110101001111011000101001110101101010101000110011011110111110,33747167,0,0.100000,1.000000
33747743,72,100010101111011010100001101111000100101011001110010000111010110101000111,33738390,0,0.080000,0.400000
33747744,70,0101011110110101001111011000101001110101101010101001110011011110111110,33747167,0,0.100000,1.000000
33747745,76,1110001010111111101010010110111001010010101010110101010011111011010110111111,33738390,0,0.080000,0.400000
33747746,70,0101011101110101001011011000101001010110101010101001110011011110111110,33752392,0,0.200000,0.600000
33747747,70,0101011101110101001001011000101001010110101010101001110011011110111110,33752392,0,0.200000,0.500000
33747748,72,001011111011101010010110111001010110111011000001010011101111010100110111,33745422,0,0.080000,0.400000
33747749,68,10101110111010100101101100010100101011010101010100110011011110111110,33747168,0,0.200000,1.000000
33747750,70,0101011101110101001001011000101001010110101010101001110011011110111110,33754619,0,0.100000,0.500000
33747752,67,1001011111101010010110111000010010101010000101110011100010010100111,33747168,0,0.200000,1.000000
33747754,69,011101110111010100101101100010100101011010101010100111001101111011111,33754622,0,0.200000,0.600000
33747755,70,0101011101110101001011011000101001010110101010101001110011011110111110,33754622,0,0.200000,0.600000
33747756,70,1010101110011010100101101100010100100011000101111100110001101111011111,33747169,0,0.200000,1.000000
33747757,71,00111011110110101001111011000101001110101101010101001110011011110111110,33754622,0,0.200000,0.600000
33747758,74,11001010111111101010010110111011010010101010111101010011111011010110111111,33747169,0,0.200000,1.000000
33747759,68,10101101111010100100101110001110000010100001000100111011110101001011,33747169,0,0.200000,1.000000
33747760,70,0101011110110101001111011000101001110101101010101001110011011110111110,33747169,0,0.200000,1.000000
33747761,69,010100110011010100101101100010100101011010101010100111000101111011111,33747169,0,0.200000,1.000000
33747762,71,10010001110111110100111101010010100010101101010101001110100101110100100,33747169,0,0.160000,0.800000
33747764,69,010111111011010100111101100010101111010110101010100111001001111011111,33747169,0,0.200000,1.000000
33747765,72,001011111111101010010110111001010110101011000101010011101111010100010111,33754045,0,0.080000,0.400000
33747766,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747170,0,0.100000,1.000000
33747767,68,11010111001101010011110110001010011001101010101010011101101111011111,33754045,0,0.080000,0.400000
33747768,72,001011111011101010010110111001010110111011000001010011101111010100110111,33747170,0,0.040000,0.400000
33747769,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747170,0,0.100000,1.000000
33747770,70,0101011101110101001011011000101001010110101010101001110011011110111110,33754045,0,0.080000,0.400000
33747771,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747170,0,0.100000,1.000000
33747772,71,01010111011101010010110110001010010101101010101010011100110111101111101,33741545,0,0.040000,0.400000
33747773,69,010100110011010100101101100010100101011010101010100111000101111011111,33747171,0,0.200000,1.000000
33747774,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747171,0,0.200000,1.000000
33747775,70,0101011110110101001111011000101001110101101010101001110011011110111110,33754038,0,0.100000,0.600000
33747776,68,11010111001101010011110110001010010100101010101010011101101111011111,33747171,0,0.200000,1.000000
33747777,69,010100110011010100101101100010100101011010101010100111000101111011111,33754038,0,0.100000,0.600000
33747778,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747171,0,0.200000,1.000000
33747779,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747171,0,0.200000,1.000000
33747780,68,11010101001101010011110110001010010101101010101010011101101111011111,33754038,0,0.120000,0.600000
33747781,70,0101011101110101001011011000101001010110101010101001110011011110111110,33742899,0,0.100000,0.500000
33747782,70,0101011101110101001011011000101001010110101010101001110011011110111110,33742899,0,0.100000,0.500000
33747783,68,00110101110011110100111001110010100101010100010001001110100111111111,33742899,0,0.080000,0.400000
33747784,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747171,0,0.200000,1.000000
33747785,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747171,0,0.200000,1.000000
33747786,70,0101011101110101001011011000101001010110101010101001110011011110111110,33742899,0,0.100000,0.500000
33747787,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747171,0,0.200000,1.000000
33747788,68,11010101001101010011110110001010010101101010101010011101101111011111,33742899,0,0.120000,0.600000
33747789,70,0111011101110101001011011000101101010010101010101001110010011110111110,33754038,0,0.080000,0.500000
33747790,76,1100010101111111010100101101110010100101010101101010100111110110101101111111,33751220,0,0.080000,0.400000
33747791,69,010101110111010100101101100010100101011010101010100101101101111011111,33745419,0,0.020000,0.500000
33747792,76,1100010101111111010100101101110010100101010101101010100111110110101101111111,33748494,0,0.040000,0.400000
33747794,72,000101111101111101001011011110101001010010101010100001110101100010001001,33745419,0,0.015000,0.300000
33747795,69,101011101110101001011011000101001010110101010101001110011011110111110,33748494,0,0.040000,0.400000
33747796,70,0101011101110101001011011000101001010110101010101001110011011110111110,33753431,0,0.020000,0.400000
33747797,69,010101110111010100101101100010100101011010101010100101101101111011111,33753431,0,0.020000,0.400000
33747798,70,0101011101110101001011011000101001010110101010101001110011011110111110,33745419,0,0.020000,0.500000
33747799,72,001011111111101010010110111001010110101011000101010011101111011100110111,33742180,0,0.080000,0.400000
33747803,67,0110100111110101001011010100001001010100000010101001110011001010001,33748494,0,0.040000,0.400000
33747805,70,0101011101110101001011011000101001010110101010101001110011011110111110,33745419,0,0.020000,0.500000
33747806,74,00110111101111110100101001110000100101110010001010100111010100100000010110,33753431,0,0.020000,0.400000
33747809,74,00110111101111110100101001110000100101110010001010100111010100100000010110,33745419,0,0.020000,0.400000
33747810,68,00101101111010100100101010001100000010100001010100111011110101001111,33748494,0,0.040000,0.400000
33747836,68,10101110111010100101101100010100101011010101010100110011011110111110,33743605,0,0.040000,0.400000
33747840,72,001011111111101010010110111001010110101011000101010011101111010100010111,33749161,0,0.080000,0.400000
33747845,66,001011111101010000010111000010010101010100101110011100011010100111,33749874,0,0.060000,0.300000
33747852,70,0000100100011010100101101100010100101110010101011100111001101111011111,33749874,0,0.100000,0.500000
33747857,69,010111111011010100111101100010100111010110101010100111101001111011111,33740912,0,0.040000,0.600000
33747859,71,10010001110111110100111101110010100010101101010101001110100101110100100,33750493,0,0.050000,0.500000
33747860,70,0101011101110101001011011000101001010110101010101001110011011110111110,33748491,0,0.040000,0.400000
33747862,70,0101011101110101001011011000101001010110101010101001110011011110111110,33750493,0,0.040000,0.500000
33747868,70,0101011101110101001001011000101001010110101010101001110011011110111110,33740915,0,0.026667,0.400000
33747887,72,000101111111111101001011011110101001010010101010100001110101100010001001,33747813,0,0.026667,0.400000
33747891,68,01101001111101010010110101000010010101000000101010011100110010100011,33739746,0,0.040000,0.400000
33747893,72,001011111111101010000110111011010110101001000101010011101111010100110111,33754037,0,0.040000,0.400000
33747895,72,001011111111101010000110111011010110101001000101010011101111010100110111,33753430,0,0.040000,0.400000
33747896,72,000101111111111101001011010100101011010010100010000001110101100010001001,33746508,0,0.040000,0.400000
33747897,68,10101110111010100100101100010100101011010101010100111001101111011110,33754038,0,0.050000,0.500000
33747899,71,00001011111111111010011110111010100101101110001000000111010110001010100,33737168,0,0.100000,1.000000
33747900,64,0010111111101010010011110000110101010100001111000100101110011010,33741542,0,0.030000,0.300000
33747901,69,010101110111010100101101100010100101011010101010100111001101110011111,33747811,0,0.100000,0.500000
33747902,70,0110101011110110101001010011101101010010111000001010011101011010100010,33737168,0,0.100000,1.000000
33747903,70,0101011111110101001011011000101001010110101010101001110011011110111110,33737168,0,0.100000,1.000000
33747904,71,00001011111111111010011110111010100101101110001000000111010110001010100,33737168,0,0.100000,1.000000
33747905,68,00101101111010100100101110001100000010100001010100111011110101001111,33737168,0,0.100000,1.000000
33747906,72,000101011111110101001011011100101001010101011010010011111011010100111111,33737168,0,0.100000,1.000000
33747907,64,0010111111101010010011110000110101010100001111000100101110011010,33741542,0,0.030000,0.300000
33747908,68,00101101111010100100101110001100000010100001010100111011110101001111,33741542,0,0.100000,0.400000
33747909,64,0010111111101010010011110000110101010100001111000100101110011010,33737168,0,0.100000,1.000000
33747910,70,0101011110110101001111011000101001110101101010101001110011011010111110,33741542,0,0.060000,0.600000
33747911,70,1010101111011010100111101100010100111010110101010100111001101111011111,33741542,0,0.100000,0.600000
33747912,70,0101011101110101001011011000101001010110101010101001110011011110111110,33752391,0,0.040000,0.600000
33747913,67,1100100111110101001011010100001001110100000010101001110011001110101,33741542,0,0.040000,0.400000
33747914,69,101011101110101001011011000101001010110101010101001100110111101111100,33737168,0,0.100000,1.000000
33747915,70,0101011110110101001111011000101001110101101010101001110011011010111110,33747811,0,0.100000,0.500000
