ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39660815,71,00100001100111011000001101000101111111010010011110001101011011111011100,39666065,0,0.080000,0.400000
39660831,74,10000001001111011000001101000001111111010110101110001111001111011010100110,39667787,0,0.080000,0.400000
39660843,72,100001010011110110001011010000011110110101100111100011110011100110101000,39667258,0,0.040000,0.400000
39660846,73,1101001010011100010000011010010011111110001101111100011110001100000101011,39667258,0,0.040000,0.400000
39660866,75,111000010000011101100000110100100111111111011011111000111101011101101000011,39659307,0,0.100000,1.000000
39660870,75,111000010000011101100000110100100111111111011011111000111101011101101000011,39659307,0,0.100000,1.000000
39660873,75,111000010000011101100000110100100111111111011011111000111101011101101000011,39659307,0,0.100000,1.000000
39660874,75,101000000110111101000000010100000011110101011011111000111100111101101010010,39659307,0,0.100000,1.000000
39660876,68,10000100011110110000001010000011101110100101011110011110011110110101,39659307,0,0.100000,1.000000
39660885,70,0000101001110110000011010000010111110111100111100011110011110111101011,39659307,0,0.100000,1.000000
39660886,74,11000010000111101100000100100000111111110000011110000111100101001101010011,39667786,0,0.040000,0.400000
39660891,73,1101001010011100010000011010010011111110001101111100011110001100000101011,39668869,0,0.080000,0.400000
39660912,72,000000101001100011010001111010001111101010010000001001111001111011010100,39671229,0,0.026667,0.400000
39660916,74,01000000110111101000000010110001111110101011010111000111100111101101010010,39661054,0,0.040000,0.400000
39660922,71,00100001100111011000001101000101111111010010011110001101011011111011100,39661054,0,0.040000,0.400000
39660942,72,010000101001110110000011010001011111110100100111100011110011111110111001,39664526,0,0.080000,0.400000
39660948,72,000000101001100011010001111010001111101010010000001001111001111011010101,39663781,0,0.026667,0.400000
39660951,72,000000101001100011010001111010001111101010010000001001111001111011010100,39668346,0,0.080000,0.400000
39660970,68,00001000111100010001001010000110111101001010111100011100111101101011,39668348,0,0.080000,0.400000
39660973,75,101000000110111101000000010100000111110101011011111000111100111101101010010,39668348,0,0.080000,0.400000
39660974,71,11000101001111001100000010100000111111101001010111100011101111101101111,39659306,0,0.080000,0.400000
39660993,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39668867,0,0.100000,0.400000
39660994,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39668870,0,0.026667,0.400000
39661006,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39666061,0,0.050000,0.500000
39661008,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39660437,0,0.066667,1.000000
39661010,74,01000010100110101100000110100000111111101011011110001110001111011010100111,39669346,0,0.040000,0.400000
39661023,72,100001010011110110000011010000011111110101101101100011110011110110101001,39660437,0,0.066667,1.000000
39661036,74,11000011000111101100000110100100111111101011011111001111100111101101010010,39668871,0,0.080000,0.400000
39661073,72,000000101001100011010001111010001111101010010000001001111001111011010100,39661700,0,0.080000,0.400000
39661075,74,01000010110110101100000110100000111110101111011111000111100111101101010010,39662992,0,0.026667,0.400000
39661091,74,10000010000111101100000110100000111111100011011111011111101111101101010010,39659306,0,0.080000,0.400000
39661092,72,010000101001110110100011010001011111110100100111100011110011111110111001,39657397,0,0.080000,0.400000
39661109,68,10000100011110110000001010000011101110100101011110011110011110110101,39667787,0,0.080000,0.400000
39661113,70,1001000101111011000001101000001111111010010101100010110011110110101000,39657397,0,0.100000,0.500000
39661116,70,1001000101111011000001101000001111110010010101100010110011110110101000,39665295,0,0.040000,0.400000
39661133,72,100001010011110110000011010000011110110101100111100011110011100110100001,39659306,0,0.080000,0.400000
39661186,73,1000000100111101100000110100000011111101011010111000111100111101101010011,39668351,0,0.100000,0.500000
39661190,72,100100010111101100000110100000111111101001010111000101100111101101010000,39661048,0,0.033333,0.500000
39661225,70,1001000101111011000001101000001111111010010101100010110011110110101000,39665302,0,0.040000,0.400000
39661270,75,010000011101111010000000101010001111101010110111110001111001101011010100101,39669352,0,0.080000,0.400000
39661272,73,1100001010011110110000010010010011011110111101111100011110011110110101011,39662998,0,0.040000,0.400000
39661288,72,100001010011110110000011010000011111110101101101100011110011110110101001,39670497,0,0.040000,0.400000
39661296,75,100000111001111010000001100000001111110011110001011001101001111011010101111,39663779,0,0.040000,0.400000
39661297,72,000000101001100011010001111010001111101010010000001001111001111011010100,39665296,0,0.040000,0.400000
39661299,71,11000100001111001100000010100000111111101001010111100011101111101101110,39661701,0,0.026667,0.400000
39661302,77,00010010010100111001100000110100000111110101111000011100111110111101101010111,39666063,0,0.080000,0.400000
39661313,75,110100010100101001100000110100100111111101011000111100111100111101111111011,39666062,0,0.040000,0.400000
39661314,75,110100010100101001100000110100100111111101011000111100111100111101111111011,39666062,0,0.040000,0.400000
39661315,69,000101000011100110000010101010111110101001000010100011100111101101011,39666062,0,0.040000,0.400000
39661317,75,111000011100110101000010110100000111111101011011111001111000111111101000010,39666062,0,0.040000,0.400000
39661320,68,00001000111100010001001010000110111101001010111100011100111101101011,39666062,0,0.040000,0.400000
39661326,74,11000010000011101100000110100100111111111011011111000111101011101101000011,39669345,0,0.080000,0.400000
39661330,72,100001010011110110000011010000011111110101101111100011010011110110101001,39661054,0,0.040000,0.400000
39661336,72,100001010011110110000011010000011111110101101111100011010011110110101001,39666066,0,0.040000,0.400000
39661353,76,1001000001010011100110000011010000011111110101100011110011101011111110101011,39664520,0,0.026667,0.400000
39661361,75,100100000100111001100000110100000111111101011000111100111100111111111111011,39663779,0,0.040000,0.400000
39661372,72,100001010011110110000011010000011111110101101111100011010011110110101001,39662994,0,0.026667,0.400000
39661376,72,000000101001100011010001101010101111101010010000001001111001111011010100,39666065,0,0.080000,0.400000
39661377,74,11000010000010101100001110100100111111101011011111001111101011101101001011,39668345,0,0.080000,0.400000
39661387,74,11000010000010101100001110100100111111101011011111001111101011101101001011,39668867,0,0.040000,0.400000
39661392,78,000010010010100111001100000110100000101110101011100111100111110111101101010111,39656759,0,0.200000,0.400000
39661400,72,011000000001011001100000010110000111111111101010111000110100111101111001,39657403,0,0.100000,1.000000
39661410,74,01000000110111101000000010100000111110101011010111000111100111101101010010,39655942,0,0.026667,0.400000
39661414,72,100001010011010110000011010000011111110101101111000111010111101101010011,39666065,0,0.080000,0.400000
39661421,69,000101000011100110000010101010111110101001000010100011100111101101011,39671969,0,0.040000,0.400000
39661423,70,0000101001110110000011010000011111110111100111110011110011110111001011,39671968,0,0.016000,0.400000
39661430,72,100001010011110110001011010000011110110101100111100011110011100110101000,39666064,0,0.026667,0.400000
39661442,74,01000000110111101000000010110001111110101011010111000111100111101101010010,39661054,0,0.040000,0.400000
39661448,73,0100001011011100010000011010000011111110101100110100000110011110110101001,39672713,0,0.080000,0.400000
39661451,71,11000100001111001100000010100000111111101001010111100011101111101101110,39669989,0,0.080000,0.400000
39661455,72,100001010011110110000011010000011111110101101101100011110011110110101001,39661053,0,0.026667,0.400000
39661466,74,11000010000011101100000110100100111111111011011111000111101011101111000011,39660431,0,0.050000,0.500000
39661467,74,11000010000011101100000110100100111111111011011111000111101011101111000011,39664520,0,0.033333,0.400000
39661468,72,100001010011010110000011010001011111110001101011000110000111101101010011,39671967,0,0.026667,0.400000
39661494,74,01000000100110101000000110100000111111101011011110011110001111011010100101,39669347,0,0.040000,0.400000
39661495,76,1110000111111111011000001101000001111111010011101110000111001101011010100011,39669347,0,0.040000,0.400000
39661498,72,000000101001100011010001111010001111101010010100001001111001111011010100,39668866,0,0.040000,0.400000
39661500,72,000000101001100011010001111010001111101010010000001001111001111011010100,39668347,0,0.026667,0.400000
39661506,74,01000010110110101100000110100000111110101111011111000111100111101101010010,39661045,0,0.080000,0.400000
39661511,74,01000010110110101100000110100000111110101111011111000111100111101101010010,39661045,0,0.080000,0.400000
39661512,72,000000101001100011010001111010001111101010010000001001111001111011010100,39661045,0,0.080000,0.400000
39661514,72,100001010011010110000011010000011111110101101111000111000111101101010011,39659311,0,0.080000,0.400000
39661515,75,111000010000011101100000110100100111111101010011111000111101011101101000011,39668347,0,0.026667,0.400000
39661521,73,0100001011011100010000011010000011111110101100110100011110011110110101001,39660431,0,0.100000,1.000000
39661522,74,01000000110111101000000010100000110110101011010111000111100111101101010010,39660431,0,0.040000,0.400000
39661523,73,0100001011011100010000011010000011111110101100110100011110011110110101001,39668346,0,0.080000,0.400000
39661526,76,1001000001010011100110000011010000011111110101100011110011101011111110101011,39663781,0,0.033333,0.500000
39661535,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39664526,0,0.080000,0.400000
39661539,74,11010010100101000100000110100100111111100011011111000111100011000001010110,39661699,0,0.080000,0.400000
39661553,68,00001000111100010001001010000110111101001010111100011100111101101011,39668348,0,0.080000,0.400000
39661556,73,0101001010011110111100011010000011011110101111111100011111111110110101001,39659306,0,0.080000,0.400000
39661561,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39661048,0,0.033333,0.500000
39661566,70,0110100000010110011000000101100001111111111010101110001010011110111100,39662997,0,0.040000,0.400000
39661577,72,100001010011010110000011010000011111110101101111000111010111101101010011,39668871,0,0.080000,0.400000
39661578,72,100001010011110110000011010000011110110101100111100011110011100110100011,39671231,0,0.026667,0.400000
39661580,74,11000011000111101100000110100100111111101011011111001111100111101101010010,39668871,0,0.080000,0.400000
39661583,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39656764,0,0.040000,0.400000
39661586,72,100001010011110110000011010000011111110101101111100011010011110110101001,39661045,0,0.080000,0.400000
39661589,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39661046,0,0.080000,0.400000
39661594,69,000101000011100110000010101010111110101001000010100011100111101101011,39654635,0,0.040000,0.400000
39661601,73,0100001011011100010000011010000011111110101100110100011110011110110101001,39662993,0,0.040000,0.400000
39661624,76,1110000111001111010000001101000001101111010110111110011110001111011010000101,39662997,0,0.040000,0.400000
39661625,73,1000000100111101100000110100000011111101011010111000111100111101101010011,39661048,0,0.033333,0.500000
39661627,72,100001010011010110000011010000011111110001101111000111000111101101010011,39667788,0,0.016000,0.400000
39661628,72,111000010101011001100000010100000110111101100010111000110100111101101000,39671968,0,0.020000,0.500000
39661630,76,1001000001001110011000001101000001111111010110001111001111001111111111110110,39662398,0,0.016000,0.400000
39661631,74,11000010100111101110000110101000111111111000011110000111100101001101010011,39671968,0,0.016000,0.400000
39661632,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39661049,0,0.016000,0.400000
39661633,73,1000010100110101100000110100000111111101011011110001110001111011010100111,39662398,0,0.016000,0.400000
39661638,69,100001010011101100000110100001111111010110111110011111011111011011100,39665299,0,0.080000,0.400000
39661642,72,100001010011010110000011010000011111110101111111100011010011110110101001,39669349,0,0.080000,0.400000
39661644,76,1011000010111111101100000110100000111111101001010111000011100110111111010010,39666062,0,0.040000,0.400000
39661647,75,110000100001111011000001101010001111111000110111110111110011111011010100101,39669990,0,0.016000,0.400000
39661658,76,1000001110011110100000011000000011111100111100011110011010011110110101011110,39669990,0,0.016000,0.400000
39661661,72,100001010011010110000011010000011111110001101111000111000111101101010011,39666062,0,0.040000,0.400000
39661668,68,00001000111100010001001010000110111101001010111100011100111101101011,39661052,0,0.100000,1.000000
39661673,72,000001010011110110000011010000011111110101101111101011110011110110100001,39661052,0,0.040000,0.400000
39661676,75,100000111001111010000001100000001111110011110001011001101001111011010101111,39661052,0,0.040000,0.400000
39661678,77,00010010010100111001100000110100000111110101011000111100111000110101100010111,39672712,0,0.040000,0.400000
39661680,72,011000100101111001100000010101000101111101001010111100011101011101101011,39665296,0,0.040000,0.400000
39661688,73,1000000101111101100000110100000111111101011010111000111100111101101010011,39661053,0,0.066667,1.000000
39661692,73,1100000000011110110000011011000011111111101101111100011110111110110101001,39663776,0,0.080000,0.400000
39661756,75,011000000111111101100000110100000111111101001010001000011100110101101010010,39662987,0,0.033333,0.500000
39661838,73,0011000010001011001100000010110000111111101101000111000110100111101111001,39662994,0,0.026667,0.400000
39661842,74,11000010000011101100000110100100111111111011011111000111101011101101000011,39659311,0,0.080000,0.400000
39661845,69,100001010010101100000111100001111111010110111110001111011111011010100,39661048,0,0.026667,0.400000
39661874,75,101000000110111101000000010100000111110101011011111000111100111100101010010,39668866,0,0.030000,0.300000
39661879,72,000000101001100011010001101010001111111010010000001001111001111011010100,39666063,0,0.080000,0.400000
39661884,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39655942,0,0.026667,0.400000
39661891,68,10000100011110110000001010001011111110100101011110011110011110110101,39669345,0,0.080000,0.400000
39661899,72,010000101001110110100011010001011111110100100111100011110011111110111001,39665302,0,0.040000,0.400000
39661902,72,100001010011110010000011010000011111110101101111100011010011110110101001,39660435,0,0.040000,0.400000
39661910,74,01000010110111101100000110100000111110101011011111000111100111101101010010,39662998,0,0.040000,0.400000
39661911,72,011000000001011001100000010110000111111111101010111000110100111101111001,39667788,0,0.016000,0.400000
39661916,73,0011000010001011001100000010110000111111101101000111000110100111101111001,39670505,0,0.040000,0.400000
39661918,72,100001010011010110000011010000011111110001101111000111000111101101010011,39662397,0,0.080000,0.400000
39661944,68,10000100011110110000001010000011101110100101011110011110011110110101,39667788,0,0.016000,0.400000
39661946,75,110100010100101001100000110100100111111101011000111100111100111101111111011,39666062,0,0.040000,0.400000
39661948,71,10000101001111001000001001000001111111010110111110101110011110110101001,39669990,0,0.020000,0.500000
39661951,74,11000010000011101100000110100100111111111011011111000111101011101101000011,39666063,0,0.100000,0.500000
39661965,72,100001010011010110000011010000011111110001101111000111000111101101010011,39664522,0,0.040000,0.400000
39661984,69,000101000011100110000010101010111110101001000010100011100111101101011,39665295,0,0.040000,0.400000
39661989,72,000000101001100011010001111010001111101010010000001001111001111011010101,39661052,0,0.040000,0.400000
39661992,74,11000010000011101100000110100100111111111011011111000111101011101101000011,39661052,0,0.050000,0.500000
39661995,73,1000000100111101100000110100000111111101011010111000111100111101101010011,39669989,0,0.080000,0.400000
39662000,74,01100001000011110100000011010000011111110101100111000011110001110010101001,39659903,0,0.040000,0.400000
39662002,73,1000010101111101100000110100000111101101011001111000111100111001101010010,39655939,0,0.080000,0.400000
39662011,74,01000000100011101000000010100000110110101011010111000111100111101101010010,39666063,0,0.080000,0.400000
39662023,74,11000010100111101100000100100000111111110000011110000111100101001101010011,39670507,0,0.040000,0.400000
39662026,73,0100001011011100010000011010000011111110101100110100011110011110110101001,39665301,0,0.040000,0.400000
39662033,78,000010010010100111001100000110100000111110111011000111100111110111101101010111,39662991,0,0.040000,0.400000
39662034,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39664522,0,0.050000,0.500000
39662035,72,100100010111101100000110100000111101101001010111000111100111101101010000,39669994,0,0.040000,0.400000
39662038,73,0100011011010110110000111010000010111110101100110100011100011110110101001,39662991,0,0.040000,0.400000
39662041,68,00101000111100010001001010000110111101001010111100011100111101101011,39664522,0,0.040000,0.400000
39662049,72,111000010001011001100000010100000111111101101010011000110101101101101001,39666065,0,0.100000,0.500000
39662052,70,0000101000110110000011010000010111110111100111100011110011110111101011,39672705,0,0.080000,0.400000
39662057,71,11000101001111001100000010100000111111101001010111100011101111101101111,39655941,0,0.100000,1.000000
39662058,68,00001000111100010001001010000110111101001010101100011100111101101011,39668869,0,0.080000,0.400000
39662059,68,00010001110110000011010000011111110111100111110011110011100111001011,39655938,0,0.080000,0.400000
39662060,68,00001000111101010001001010000110111101001010111100111100111101101011,39664525,0,0.040000,0.400000
39662063,74,10000010000111101100000110100000111111100011011111011111101111101101010010,39669993,0,0.040000,0.400000
39662065,74,10000010000111101100000110100000111111100011011111011111101111101101010010,39657397,0,0.080000,0.400000
39662070,76,1110000111111111011000001101000001111111010010101010000111001101011010100111,39659311,0,0.080000,0.400000
39662078,72,111000010001011001100000010100000111111101101010011000110101101101101001,39657397,0,0.100000,0.500000
39662079,73,1101001010011101010100010010010011111110001101111100111110001100000101011,39656764,0,0.040000,0.400000
39662082,72,010000101101110110000011010000011111110101100110100011100011110110101001,39671969,0,0.040000,0.400000
39662095,72,000001010011110110000011010000011111110101101111101011110011110110100001,39662998,0,0.040000,0.400000
39662098,72,100001010011010110000011010000011111110001101111000111000011101101010011,39669347,0,0.040000,0.400000
39662100,72,101001010011110110000011010000011111110101101111100011010011110110101001,39657397,0,0.080000,0.400000
39662102,71,00100001101111011000001101000101111111010010011110001101011011111011100,39666065,0,0.080000,0.400000
39662104,70,0000101001110110000011010000010111110111100111100011110011110111101010,39654635,0,0.040000,0.400000
39662112,69,000101000011100110000010101010111110101001000010100011100111101101011,39672707,0,0.080000,0.400000
39662134,74,01010010100111101111000110100000110111101011111111000111111111101101010010,39660437,0,0.026667,0.400000
39662141,72,110000111001111010000011010000111111110101101110100111110011110110101001,39668346,0,0.080000,0.400000
39662146,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39661699,0,0.080000,0.400000
39662147,74,11000010000010101100001110100100111111101011011111001111101011101101001011,39660433,0,0.200000,1.000000
39662148,72,100001010011110110000010010010011111110111101111100011110011110110101011,39660433,0,0.200000,1.000000
39662153,68,00001000111100010001001010000110111101001010111100011100111101101011,39655211,0,0.040000,0.400000
39662154,71,11000101001111001100000010100000111111101001010111100011101111101101111,39660433,0,0.200000,1.000000
39662155,70,1001000101111011000011010000011111110100111111100011110011110110101000,39660433,0,0.200000,1.000000
39662159,78,000010010010100111001100000110100000101110101011100111100111110111101101010111,39666694,0,0.080000,0.400000
39662163,78,000010010010100111001100000110100000101110101011100111100111110111101101010111,39666694,0,0.080000,0.400000
39662167,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39668870,0,0.026667,0.400000
39662169,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39660435,0,0.100000,1.000000
39662170,72,100100010111101100000110100000011101101001010111000111100111101101010000,39668870,0,0.026667,0.400000
39662171,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39668870,0,0.026667,0.400000
39662174,71,01000101001111001100000010100000111111101001010111100011101111101001110,39660435,0,0.040000,0.400000
39662175,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39660435,0,0.040000,0.400000
39662177,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39668867,0,0.100000,0.400000
39662179,73,1000000100111101100000110100000111111101011010111000111100111101101010011,39668870,0,0.026667,0.400000
39662182,72,101000010101011001100110010100000110111101100010111000110100111101101000,39668870,0,0.033333,0.500000
39662183,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39660435,0,0.100000,1.000000
39662185,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39660435,0,0.100000,1.000000
39662187,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39662997,0,0.040000,0.400000
39662193,72,100001010011110110000011010000011111110101101101100011110011110110101001,39664522,0,0.040000,0.400000
39662206,68,00001000111101010001001010000111111101001010111100111110111101101011,39668350,0,0.040000,0.400000
39662210,71,00100001101111011000001101000101111111010010011110001101011011111011100,39661045,0,0.200000,1.000000
39662213,75,110000010001111101000000110000000111111001111001111100100100111101111010111,39661045,0,0.200000,1.000000
39662215,75,010000101101111011000001101000001111101011110111110001111001111011010100101,39661705,0,0.080000,0.400000
39662218,72,100001010011110110000011010000011111110101101111100011010011110110101001,39661045,0,0.200000,1.000000
39662222,72,100001010011010110000011010001011111110001101011000111000111101101010011,39669350,0,0.200000,0.300000
39662226,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39669346,0,0.040000,0.400000
39662227,74,00000000110111101000000011100000111100001011010111000111100111101101010010,39671230,0,0.040000,0.400000
39662229,73,1000010101111101100000110100000111101101011001111000111100111001101010010,39666691,0,0.080000,0.400000
39662230,71,00100001101111011000001101000101111111010010011110001101011011111011100,39658078,0,0.040000,0.400000
39662231,66,000010001111000100000101000011011110100101011110011110011110110101,39658078,0,0.040000,0.400000
39662232,69,100001010011101100000110100001111111010111111110011111011111011011100,39672709,0,0.080000,0.400000
39662235,72,110000111001111010000011010000111111110101101111100111110011110110101001,39672709,0,0.080000,0.400000
39662243,68,00001000111101010001001010010110111101001010111100111100111101101011,39668868,0,0.040000,0.400000
