ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22360501,63,010111111011111000110100000011010011010000101010010110010001010,22363846,0,0.050000,0.500000
22360507,64,0101111111110100000101000000110100110100001010100001100100010001,22366580,0,0.100000,0.500000
22360508,61,1001110110110100011101000000110100110100001011100011100101010,22371525,0,0.033333,0.500000
22360515,63,010111110111010000110100000011010011010010101110000110010001010,22363842,0,0.100000,0.500000
22360518,60,001110010110100001101000000110100110100011011100011100101000,22364482,0,0.060000,0.600000
22360525,61,0111111111110100000001000000110100110110011010110010010001100,22364482,0,0.060000,0.600000
22360536,64,0101111110111110001101000000110100110100001010100101100100010101,22367808,0,0.040000,0.500000
22360549,61,1001110110110100001101000000110100110100001011100011100101001,22358256,0,0.200000,1.000000
22360554,61,1001110110110100001101000000110100110100001011100011100101001,22356333,0,0.100000,0.500000
22360585,62,00111011011010000110100000011010011010001101110001111010100001,22370200,0,0.100000,0.500000
22360587,62,00111011011010000110100000011010011010001101110001111010100001,22371524,0,0.050000,0.500000
22360604,60,101101110110100001101000000110100110110000000100001100011010,22358952,0,0.200000,1.000000
22360617,61,1001111110110101001101000000110100110100001011100001100101000,22358952,0,0.200000,1.000000
22360628,60,001111010110100001101000000110100110100001011101011100101010,22363112,0,0.100000,0.500000
22360652,60,001110110100100001100100000110100110100001011100010100101000,22366011,0,0.080000,0.400000
22360660,60,001110110100100001100100000110100110100001011100010100101000,22359530,0,0.100000,0.500000
22360682,58,0011101011010000110100000011010011010000001100001110010100,22364482,0,0.060000,0.600000
22360683,62,10111111111110100001001000001110101110110011010110010010000000,22360181,0,0.100000,1.000000
22360684,61,1011100101101000011010000001101001101000010101010111001010001,22360181,0,0.100000,1.000000
22360685,60,001110010110100001101000000011100110100001011101011100101000,22361888,0,0.050000,0.500000
22360693,62,10111111111110100001001000001110101110110011010110010010000000,22370197,0,0.100000,0.400000
22360696,60,011110110111100001101000000110100110100001011100011100101000,22357531,0,0.040000,0.600000
22360699,61,0111111111110100000001000000110100110110011010110010010001100,22357531,0,0.033333,0.500000
22360711,61,1001110110110100001101100000110100110100001011100011100101000,22368908,0,0.033333,0.500000
22360718,61,1001110110110101001101000000110100110100001011100001100101000,22358256,0,0.050000,0.500000
22360730,63,010111110111010000110100000011011011010000101110000110010001010,22364480,0,0.050000,0.500000
22360739,59,00111011011010010101000000110100110100000011000111100101000,22364481,0,0.080000,0.400000
22360741,61,0111111111110100000001000000110100110110011010110010010001100,22364481,0,0.120000,0.600000
22360781,61,0001110110110100001101000000110100110100001011100011101101001,22365288,0,0.100000,0.500000
22360792,58,0011101011011000110100000011010011010000001110001110010100,22356337,0,0.120000,0.600000
22360812,60,001110110110100001101100000110100110100001011101011100101001,22360772,0,0.100000,0.500000
22360822,60,101110110110110001101000000110100110100000011101010000101100,22363849,0,0.060000,0.600000
22360836,61,1001110110010100001101000000110100110100001011100011100101000,22366008,0,0.050000,0.500000
22360837,62,00111011011010000110100000011010011010001101110001111010100001,22366008,0,0.050000,0.500000
22360869,59,10111111010100001101000001110100110100001010100111100101000,22368911,0,0.040000,0.400000
22360902,63,000111111111010000010100000011010011010000101010000110010001010,22368341,0,0.033333,0.500000
22360915,61,0111111111110100000001000000110100110110011010110010010001000,22364482,0,0.060000,0.600000
22360918,61,0011101001101100011010000001101001101000010111000111001010000,22361890,0,0.050000,0.500000
22360919,60,001111010110100001101000000110100110100001011101011100101010,22361244,0,0.120000,0.600000
22360926,61,0001110110111100001101000000110100110100001011100011000101000,22368345,0,0.060000,0.600000
22360950,60,101101110010100001101000000110100110100000001110001100011010,22363110,0,0.050000,0.500000
22360962,60,001110110100100001101100000110100110100111011100010100101000,22366577,0,0.120000,0.600000
22360970,61,0111111111110100000001000000110100100110011010110010010001100,22368909,0,0.060000,0.600000
22360987,63,110011101101101000011010000001101001101001010111000111001011001,22368909,0,0.050000,0.500000
22360993,60,001110010110100001101000000111100110100001011101011100101000,22363107,0,0.040000,0.600000
22361008,63,010111111111010000110100000011010011010000101010000010010001000,22365284,0,0.100000,0.500000
22361011,63,010111111011110001110100000011010011010000101000010110010001010,22369541,0,0.100000,0.500000
22361017,61,0110111111110100000001000000110100110110011010110010010001100,22368911,0,0.050000,0.500000
22361019,60,101110100110100001101000000111100110100000011101010000101100,22370195,0,0.120000,0.600000
22361021,58,1011011101101000010010000001101001101000000110010110001101,22363848,0,0.040000,0.600000
22361028,61,0111101101111000011010000001101001101000010111000111001010001,22370194,0,0.060000,0.600000
22361050,60,101101110110100001101000000110100110100000001100001100011010,22363850,0,0.100000,0.500000
22361054,61,1001110110110100001001000000110100110100001011110011100101001,22363850,0,0.120000,0.600000
22361065,63,010111110111010000110101000011010011010000101110000110010001010,22363109,0,0.016000,0.400000
22361076,62,10111111111110100001001000001110101110110011010110010010000000,22358952,0,0.200000,1.000000
22361077,63,001111111110101000011010000011101011101100111101100100100000001,22367808,0,0.040000,0.600000
22361081,61,1011100101101000011010000001101001101000010101010111001010001,22358953,0,0.100000,1.000000
22361086,60,001111010110100001101000000110100110100001011101011100101010,22364484,0,0.040000,0.500000
22361104,61,1001110110110100101101000000110100110100000011100111101101000,22355494,0,0.120000,0.600000
22361114,62,00111111111110100000001000000110100100110011010110010010001100,22359529,0,0.120000,0.600000
22361121,61,0111111111110100000101000000110100110110011010110010010001100,22359530,0,0.200000,1.000000
22361122,61,0111111111110100001101000001110100110110011010110010010000000,22366011,0,0.080000,0.400000
22361125,62,11001110110110100001101000000110100110100001011100011100101100,22368342,0,0.050000,0.500000
22361127,63,010101111111010000110100000011010011010000111010000110010001010,22359531,0,0.200000,1.000000
22361128,60,001111010110100001101000000110100110100001011101011100101010,22359531,0,0.200000,1.000000
22361130,61,1001110110110100001101100100110100110100001011100011100101000,22359531,0,0.200000,1.000000
22361131,61,1011011101101000001010000001100001101000000111000010000110101,22359531,0,0.200000,1.000000
22361133,61,1001110110110100001101100100110100110100001011100011100101000,22359531,0,0.200000,1.000000
22361134,60,001110011110100011101000000110000110100000010100011110101000,22359531,0,0.200000,1.000000
22361135,61,0111111111110100000001000000110100110110011010110010010001100,22359531,0,0.200000,1.000000
22361136,61,0111111111110100000001000000110100110110011010110010010000100,22364485,0,0.100000,0.500000
22361139,60,001111010110100001101000000110100110100001011101011100101010,22364485,0,0.100000,0.500000
22361142,61,1001110110110100001101100100110100110100001011100011100101000,22359531,0,0.200000,1.000000
22361143,61,1001110110110100001101100000110100110100001011100011100101010,22364485,0,0.100000,0.500000
22361146,58,0011001011010000110100000011010010010000101110101110010100,22361887,0,0.050000,0.500000
22361152,63,010111111011110000110100000011010011010000101010010110010001010,22371521,0,0.050000,0.500000
22361153,61,0011101001101100011010000001101001101000010111000111001010000,22361887,0,0.050000,0.500000
22361155,62,10011101101101000011011000001101001101000010111000111001010000,22364478,0,0.050000,0.500000
22361163,63,010111111111010000010100000011010011010000101010000110010001010,22372152,0,0.050000,0.500000
22361164,61,1001110110110100001001000000110100110100001011110011100101000,22367807,0,0.060000,0.600000
22361166,60,101111110110100001101000001110100110100100101000011001010111,22367807,0,0.050000,0.500000
22361169,61,1001110110110100001001000000110100110100001011110011100101000,22359534,0,0.100000,1.000000
22361172,61,0011101101101000011011000001101001101000010111000101001010001,22359534,0,0.050000,0.500000
22361173,60,001110110111100001101000000110100110100001011100011100101000,22359534,0,0.100000,1.000000
22361181,63,010111110111010000111100000011010011010000101110000110010001010,22368343,0,0.033333,0.500000
22361191,63,010111110111010000110100000011010011010000101110000110010001010,22368343,0,0.040000,0.600000
22361197,61,1001110110110100001101000000110100110100001011100011100101000,22359533,0,0.100000,0.500000
22361202,60,101111110110100001101000000110100110100100101000011001010111,22370201,0,0.050000,0.500000
22361203,61,0111111111110100000001000000110100110110011010110010010001100,22372154,0,0.120000,0.600000
22361204,59,00111011011010010101000000110100110100000011000111100101000,22359533,0,0.080000,0.400000
22361207,62,01111111111101000000010000001101001101100110101100100100011000,22369541,0,0.100000,0.500000
22361215,61,0001110010110100001101000000110100110100001011101011100101010,22360772,0,0.200000,1.000000
22361217,63,000111111111010000010100000011010011010000101010000110010001010,22360772,0,0.100000,0.500000
22361226,63,010111111111010000010100000011010011010000101010000110010001010,22360773,0,0.100000,1.000000
22361237,63,110011101101101000011010000001101001101001010111000111001011001,22360185,0,0.040000,0.600000
22361261,60,000110110110100001101000000111100110100001011100011100101000,22372147,0,0.120000,0.600000
22361267,58,0111101011010000110100000011010011010000001110001110010100,22362508,0,0.033333,0.500000
22361286,60,001110010110100001101000100110100110100001011101011100101010,22360772,0,0.100000,0.500000
22361328,63,010111111111010000110100000011010011010000101010000110010001010,22365282,0,0.050000,0.500000
22361333,61,0111111111110100000001000000110100110110011000110010000000000,22366008,0,0.060000,0.600000
22361335,63,010111111111010000010100000011010011010000101010000110010001010,22366008,0,0.060000,0.600000
22361344,60,001110110110100001101100000110100110100001011101011100101001,22360774,0,0.033333,0.500000
22361345,59,10111111010100001101000101110100110100001010100111100101000,22367806,0,0.080000,0.400000
22361383,61,0001110110101100001101000000110110110100001011100011100101000,22372146,0,0.100000,0.500000
22361398,61,0111111111110100000001000000110100100110011010110010010001100,22367808,0,0.033333,0.500000
22361474,63,110011101101101000011010000001101001101000010111000111001011001,22363110,0,0.050000,0.500000
22361476,62,01111111111101000000010000001101001101100110101100100100011000,22361891,0,0.100000,0.500000
22361478,61,0011101101111000011010000001101001101000010111000111001010000,22365288,0,0.120000,0.600000
22361508,61,1001110110110100001101000000110100110100001011100011100101000,22370194,0,0.050000,0.500000
22361520,62,01111111110101000011010000011101011101100111101100100100000001,22363842,0,0.080000,0.400000
22361523,62,10101111111110100001001000001010101110110011010110010010000000,22354900,0,0.200000,1.000000
22361524,60,001110010110100001101000100110100110100001011101011100101010,22368909,0,0.050000,0.500000
22361525,60,001110010110100001101000100110100110100001011101011100101010,22359529,0,0.100000,0.500000
22361528,60,101101110110100001101000000010100110100000001100001100111010,22355494,0,0.100000,0.500000
22361531,61,1010111111101000011010000001101001010000111010000110010001010,22356890,0,0.040000,0.400000
22361532,61,1010111111101000011010000001101001010000111010000110010001010,22355494,0,0.080000,0.400000
22361572,60,001111010110100001101000000110100110100001011101011100101010,22363844,0,0.050000,0.500000
22361574,61,1001110110110100001001000000110100110100001011110011100101000,22356890,0,0.060000,0.600000
22361577,58,0010101011010000110100000011010011010000001110001110010100,22363845,0,0.100000,0.500000
22361578,63,010111111111010000110100000011010011010000101010000100000001010,22356331,0,0.050000,0.500000
22361581,61,1011111001101000011010010011101001101001011101000111000110000,22365289,0,0.050000,0.500000
22361582,60,001110010110100001101000100110100110100001011101011100101010,22364479,0,0.060000,0.600000
22361583,63,010111111111010000110100000011010011010000101010000110010001010,22360774,0,0.033333,0.500000
22361585,61,0111111111110100000001000000110100110110011010110010010101100,22356890,0,0.050000,0.500000
22361594,60,001110110110100001101100000110100110100001011101011100101001,22372154,0,0.100000,0.500000
22361600,60,001110110100100001100100000110100110100001011100010100101000,22356890,0,0.040000,0.400000
22361604,61,0011101001101100011010000001101001101000010111000111001010000,22363113,0,0.060000,0.600000
22361606,61,1001110110110100001001000000110100110100001011110011100101000,22361249,0,0.120000,0.600000
22361613,61,1011011101101000001010000001100001101000000111000010000110101,22365283,0,0.040000,0.400000
22361614,61,0111111111110100001101000001110100110110011010110010010000000,22365283,0,0.040000,0.400000
22361616,63,010111111111010000010100000011010011010000101010000110010001010,22366011,0,0.100000,0.500000
22361621,60,001110110110100001101101000110100110100001011101011100101001,22366581,0,0.080000,0.400000
22361622,60,001110110110100001101000000110100110100001011100011100101001,22366581,0,0.100000,0.500000
22361625,60,101101110110100001101000000110100110100000001100001100011010,22365288,0,0.100000,0.500000
22361626,64,0101111101110100001101000000110100110100001011100001100100010101,22359533,0,0.100000,0.500000
22361630,61,0101111101110100001111000000110100110100001011100011001000101,22365281,0,0.020000,0.500000
22361638,61,0111111111110100000001000000110100110110011011110010010001100,22356333,0,0.100000,0.500000
22361640,60,001110110100100001111100000110100110100001011100010100101000,22366577,0,0.100000,0.500000
22361646,62,00011101101101000011000000001101001101000010101001111001010001,22368909,0,0.050000,0.500000
22361651,62,00111111111110100000001000000110100100110011010110010010001100,22359529,0,0.200000,1.000000
22361653,59,10111111010100001101000001110100110100001010100111110101000,22368910,0,0.080000,0.400000
22361654,61,0001110110101100001101000000110100110100001011100011100101000,22359530,0,0.100000,0.500000
22361656,63,010111111111010010110100000011010011010000101010000110011001010,22368910,0,0.100000,0.500000
22361657,60,001110110100100001100100000110100110100001011100010100101000,22368910,0,0.100000,0.500000
22361658,61,0111111111110100000101000000110100110110011010110010010001100,22366011,0,0.080000,0.400000
22361661,61,1001110110110101001101000000110100110100001011100001100101000,22359531,0,0.200000,1.000000
22361662,61,0111111111110100000001000000110100110110011010111010010001100,22359531,0,0.160000,0.800000
22361663,61,0111111111110100000001000000110100110110011010110010010001100,22359534,0,0.100000,1.000000
22361666,61,1011110101101000011010000001101001101000010111010111001010001,22359534,0,0.100000,1.000000
22361667,60,101111110110100001101000001110100110100100101000011001010111,22368912,0,0.050000,0.500000
22361671,63,010111110111010000110100000011010011010000101110000110010001010,22368912,0,0.050000,0.500000
22361672,61,1011110101101000011010000001101001101000010111010111001010001,22367807,0,0.050000,0.500000
22361675,61,0001110110110100001101000000110100110100001011100011100101001,22368343,0,0.040000,0.600000
22361681,61,1011100101101000011010000001101001101000010101010111001010001,22364484,0,0.040000,0.500000
22361683,62,10111111111110100001001000001110101110110011010110010010000000,22360181,0,0.100000,1.000000
22361684,62,10111111111110100001001000001110101110110011010110010010000000,22367810,0,0.026667,0.400000
22361686,62,10111110001011000110100100111010011010010100010001110010100000,22360181,0,0.100000,1.000000
22361687,62,10111110001011000110100100111010011010010100010001110010100000,22367808,0,0.033333,0.500000
22361690,62,10111110001011000110100100111010011010010100010001110010100000,22368911,0,0.040000,0.400000
22361691,60,001110010110100001101000000011100110100001011101011100101000,22370197,0,0.100000,0.500000
22361693,60,001110110110100001101000000110100110100001011100001100001000,22360181,0,0.100000,1.000000
22361696,60,001110110110100001101100000100100110100011011100011100101000,22357531,0,0.026667,0.400000
22361697,60,000111010110100001101000000110100110100001011101011100101010,22357531,0,0.033333,0.500000
22361698,63,010111110111010000110100000011011011010000101110000110010001010,22367195,0,0.026667,0.400000
22361704,60,001110010110100001101000000110101110100001010100011100101000,22358256,0,0.050000,0.500000
22361709,58,0111001011010000111000000111100110100001011101011100101000,22369541,0,0.100000,0.500000
22361710,60,001110110110100001101101000110100110100001011101011100101001,22369541,0,0.080000,0.400000
22361711,59,00111011011010010101000000110100110100000011000111100101000,22357526,0,0.080000,0.400000
22361712,60,001110110110100001101101000110100110100001011101011100101001,22360184,0,0.200000,1.000000
22361715,60,001100110110100001101000000110100110100001011100011100101001,22369541,0,0.100000,0.500000
22361720,60,001110100110100001101100000110100110100001011101011100101001,22369542,0,0.040000,0.600000
22361725,61,1001110100110100001101000000110100110100001011100011000101000,22360185,0,0.066667,1.000000
22361727,61,0110111111110100000001000000110100110110011010110010010001100,22360185,0,0.066667,1.000000
22361730,62,01001110100110100001101000000110100110100001011100011000101000,22360185,0,0.040000,0.600000
22361731,62,01001110100110100001101000000110100110100001011100011000101000,22360185,0,0.066667,1.000000
22361732,63,010101111111010000110100000011010011010000111010000110010001010,22360774,0,0.033333,0.500000
22361740,61,0111111111110100000001000000110100110110011010110010010001100,22370844,0,0.100000,0.500000
22361746,61,0111111111110100000001000000110100110110011010110010010001100,22356887,0,0.060000,0.600000
22361760,63,000111111111010000010100000011010011010000101010000110010001010,22361888,0,0.050000,0.500000
22361763,63,000111111111010000010100000011010011010000101010000110010001010,22361888,0,0.050000,0.500000
22361764,61,1001110110110100101101000000110100110100000011000111100101000,22360773,0,0.100000,1.000000
22361766,61,1011100101101000011010000001101001101000010101010111001010001,22360773,0,0.060000,0.600000
22361772,63,110011101101101000011010000001101001101000010111000111001011001,22369543,0,0.120000,0.600000
22361787,60,001110110111100001101000000110100110100001011100011100101000,22369543,0,0.100000,0.500000
22361789,60,001110110110100001101000000110100110100001011100011100101000,22360773,0,0.060000,0.600000
22361810,61,0110111111110100000001000000110100110110011010110010010001100,22370846,0,0.025000,0.500000
22361819,59,10110111010100001101010001110100110100001010100111100101000,22361244,0,0.200000,1.000000
22361821,60,100110110110100001101000000110100110100001010100011100101000,22361890,0,0.050000,0.500000
22361824,61,0111111011110100000001000000110100110110011010110010010001100,22361890,0,0.060000,0.600000
22361825,61,1001110110110100001101000000110100110100001011100011100101000,22361890,0,0.050000,0.500000
22361827,61,1001110110110100001001000000110100110100001011110011100101001,22363112,0,0.120000,0.600000
22361841,61,1001110110110100101101000000110100110100000011100111100101000,22361246,0,0.066667,1.000000
22361843,61,0111111111110100001101000001110100110110011010110010010000000,22364479,0,0.040000,0.400000
22361847,60,101101110010100001101000000110100110100000001110001100011010,22361246,0,0.066667,1.000000
22361850,62,10101111111110100001001000001010101110110011010110010010000000,22371520,0,0.026667,0.400000
22361852,59,10111111011010000110100000111010011010010010100101100101011,22361246,0,0.066667,1.000000
22361856,60,101101110010100001101000000010100110100001001100001100111010,22368344,0,0.040000,0.400000
22361859,61,0110111111110100000001000000110100110110011010110010010001100,22361247,0,0.100000,0.500000
22361862,61,1011111001101000011010010011101001101001010101000111000110000,22368344,0,0.040000,0.400000
22361868,63,010111110111010000110100000011010011010010101110000110010001010,22365285,0,0.050000,0.500000
22361871,61,1001110110110100011101000000110100110100001011100011100101010,22361248,0,0.066667,1.000000
22361872,61,0011101101111000011010000001101001101000010111000111001010000,22367187,0,0.050000,0.500000
22361873,63,010111111111010000010100000011010011010000101010000110010001010,22367187,0,0.050000,0.500000
22361878,63,010111111111010000010100000011010011010000101010000110010001010,22361248,0,0.040000,0.600000
22361880,61,1001110110110100001001000000110100110100001011110011100101001,22368345,0,0.060000,0.600000
22361885,62,00111111111110100000001000000110100100110011010110010010001100,22361249,0,0.080000,0.400000
22361911,61,1001110110110100001001000000110100110100001011110011100101001,22362508,0,0.040000,0.600000
22361923,61,0011101001101100011010000101101001101000010111000111001010000,22361891,0,0.100000,0.500000
22361930,61,0111111111110100000001000000110100110110011010110010010101100,22366008,0,0.060000,0.600000
22361936,58,1011011101101000010010000001101001101000000110000110001101,22369542,0,0.033333,0.500000
22361973,61,0111111111110100000101000000110100110110011010110010010001100,22367805,0,0.080000,0.400000
22361976,63,010111101111010000110100000011010011010000101010000110010001010,22366578,0,0.100000,0.500000
22361993,60,001110110100100001100100000110100110100001011100010100101000,22369543,0,0.100000,0.500000
22361994,60,001110110110100001001110000110100110100001011101011100101101,22355495,0,0.100000,0.500000
22362031,62,00111011011010000110100000011010011010101101110001111010100001,22357531,0,0.033333,0.500000
22362035,60,001110110100100001101100000110100110100111011100010100101000,22364477,0,0.060000,0.600000
22362049,61,0011101001101100011010000001101001101000010111000111001010000,22361890,0,0.050000,0.500000
22362055,62,00111111111110100000001000000110100100110011010110010010001100,22364479,0,0.050000,0.500000
22362060,61,0001110110110100001101100000110100110100001011100011100101010,22368340,0,0.100000,0.500000
22362072,61,0111111111110100000001000000110100110110011010110010010001100,22368345,0,0.050000,0.500000
22362075,60,001110110110100001101000000110100110100011011100011100101000,22372148,0,0.100000,0.500000
22362093,60,011110110111100001101000000110100110100001011100011100101000,22369541,0,0.120000,0.600000
22362106,63,010111111111010000110100000011010011010000101010000110010001000,22359529,0,0.100000,0.500000
22362107,60,001110110100100001101100000110100110100011011100010100101000,22361248,0,0.033333,0.500000
22362112,61,1111111111110101000001000000110100110110011010110000010001100,22361248,0,0.033333,0.500000
22362131,63,010111110111010000110100000011010011011010101111000010010001010,22371521,0,0.050000,0.500000
22362142,62,01111111111101000000010000001101001101100010101100100100011000,22368345,0,0.050000,0.500000
22362145,60,101110110110110001101000000110100110100000011101010000101100,22355494,0,0.120000,0.600000
22362152,61,0111111111110100000001000000110100110110011010110010010001100,22360184,0,0.100000,0.500000
22362155,60,001110110100100001101101000110100110100011011100010100101000,22358952,0,0.100000,0.500000
22362156,61,0111111111110100000001000000110100100110011010110010010001100,22367192,0,0.050000,0.500000
22362158,60,001110110100100001101100000110100110100011011100010100101000,22366582,0,0.120000,0.600000
22362161,61,1101101110110100001101000000110100110100001111100001100011010,22363110,0,0.050000,0.500000
22362163,62,10111111111110100001001000001110101110110011010110010010000000,22360772,0,0.080000,0.400000
22362165,61,1001110110110100101101000000110100110100000011100111100101000,22360772,0,0.120000,0.600000
22362166,60,001110110110100001101000000110100110100001011100001100001000,22358953,0,0.060000,0.600000
22362169,58,1011011101101000010010000001101001101000000110010110001101,22360773,0,0.050000,0.500000
22362172,61,1001110110110100001001000000110100110100001011110011100101001,22371524,0,0.120000,0.600000
22362174,60,001110110110100001101000110110100110100001011100011100101000,22363112,0,0.100000,0.500000
22362177,61,1001110110110100001001000000110100110100001011110011100101000,22366010,0,0.120000,0.600000
22362182,60,001110110110100001101101000110100110100001011101011100101001,22365289,0,0.050000,0.500000
22362184,60,001110010110100001101000100110100110100001011101011100101010,22365289,0,0.060000,0.600000
22362185,60,101101110110100001101000000110100110100000001100001100011010,22371525,0,0.050000,0.500000
22362187,58,1011011101101000010010000001101001101000000110000110001101,22354900,0,0.120000,0.600000
22362191,62,01111111110101000011010000011101011101100111101100100100000001,22356333,0,0.200000,1.000000
22362192,59,11011011101101000010010000001101001101000000110000110001101,22354900,0,0.120000,0.600000
22362193,61,0111111111110100001101000001110100110110011010110010010000000,22365289,0,0.050000,0.500000
22362194,61,0111111111110100000001000000110100110110011010110010010001100,22370847,0,0.060000,0.600000
