ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51139784,72,101111110100100100111010110110111111110010001101011101100001101011000101,51144430,0,0.080000,0.400000
51139785,74,00110111110010001011001110110111110110011000111011101110001111111000101000,51145461,0,0.050000,0.500000
51139786,72,101111110100100100111010110110111111110010001101011101100001101011000101,51138155,0,0.026667,0.400000
51139787,72,101111110100100100111010110110111111110010001101011101100001101011000101,51138155,0,0.026667,0.400000
51139789,74,01000011001100011011011100011001010111111111111011100101111001000110011111,51144430,0,0.100000,0.500000
51139790,79,1100100011101110000101001010001101101011111111011100011001011100010000100010111,51138155,0,0.033333,0.500000
51139793,72,010000110111000110110110000110010101111111111110111010111000100011001111,51138155,0,0.033333,0.500000
51139797,77,11101000110111000110100111000110110101111111101111001100101110001000010101011,51142627,0,0.060000,0.600000
51139798,79,1100100011101110000101001010001101101011111111011100011001011100010000100010111,51138155,0,0.033333,0.500000
51139800,79,1100100011101110000101001010001101101011111111011100011001011100010000100010111,51145461,0,0.050000,0.500000
51139801,78,110100001101110001101001110001111101011011111110000100010100000101001110101110,51137499,0,0.066667,1.000000
51139802,78,101011011011100111011011100011011010111111110100001100101000011010011101011101,51133792,0,0.060000,0.600000
51139804,78,101011011011100111011011100011011010111111110100001100101000011010011101011101,51144431,0,0.040000,0.600000
51139805,74,01111111100100000111000110110011111110011000111111001000011111111001111010,51144431,0,0.026667,0.400000
51139806,74,01111111100100000111000110110011111110011000111111001000011111111001011010,51133792,0,0.040000,0.400000
51139807,75,010000110011001110110111000110110101111111111110111001011110010001100101110,51137500,0,0.200000,1.000000
51139809,77,11101000110111000110100111000110110101111111101111001100101110001000010101011,51144433,0,0.120000,0.600000
51139810,79,0101010011011100011011011100011011010111111111100011100101000011010011101011101,51136994,0,0.050000,0.500000
51139813,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51138153,0,0.100000,1.000000
51139814,77,10101001101010001101001100001101101011111111010000110010100000101001110101110,51138153,0,0.100000,1.000000
51139815,72,000111111100100010110001101101111111100110001000101011100011111110001010,51138153,0,0.100000,1.000000
51139817,79,0101010011010100011010011000011011010111111111100000100101000001011011001011100,51140012,0,0.080000,0.400000
51139820,78,110100001101110001101001110001111101011111111110000100010100000101001110101110,51145465,0,0.033333,0.500000
51139821,80,11110100101101110001101101110001101101011111111011100011001011100000000101010110,51145465,0,0.033333,0.500000
51139823,79,1101010011011100111011011100011011010111111111100001100101000011010011101011101,51138154,0,0.050000,1.000000
51139829,73,0100001101110001101001100001100101011111111111101111101110001100110011110,51146123,0,0.120000,0.600000
51139830,73,1010000110111001101101010001101101011111111111101110010111000100011001111,51137497,0,0.033333,0.500000
51139834,73,0100001101110001101001100001100101011111111111101111101110001100110011110,51138158,0,0.200000,1.000000
51139839,72,010000110111000110100100000110010101101011111110111110111000100011001111,51137497,0,0.040000,0.500000
51139840,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51138158,0,0.120000,0.600000
51139842,77,10101001101010001101001100001101101011111101110000110010100000101001110101110,51138158,0,0.200000,1.000000
51139844,80,11110100001101110001101101110001101101011111111011100011001011100010000100010111,51140722,0,0.033333,0.500000
51139846,79,1110100001101110001001101110001101101011111111011100011011011100010000101011111,51139460,0,0.050000,0.500000
51139847,78,101010011010100011010011000011011010111111111100001110101000001010011101011100,51142086,0,0.040000,0.600000
51139848,75,101000011011100011011011100011011010110111111111011100101110001000110011110,51138159,0,0.100000,1.000000
51139849,75,101000011011100011011011100011011010110111111111011100101110001000110011110,51139460,0,0.050000,0.500000
51139850,78,101010011010100011010011000011011010111111111100001110101000001010011101011100,51135396,0,0.120000,0.600000
51139851,75,101000011011100011011011100011011010110111111111011100101110001000110011110,51143993,0,0.100000,0.500000
51139852,78,101010011011100011011011100011011010111111111100001100101000011010011111011101,51142086,0,0.033333,0.500000
51139854,78,101010011011100011011011100111011010111111111100001100101000011010011001011101,51140722,0,0.033333,0.500000
51139855,78,101010011010100011010011000011011011111111111100001100101000001010011101011100,51138160,0,0.200000,1.000000
51139857,78,101010011010100011010011000011011011111111111100001100101000001010011101011100,51138160,0,0.200000,1.000000
51139858,77,10101001101010001101001100001101101011111111110000110110100000101001110111111,51145463,0,0.200000,0.600000
51139860,80,11101000011011110011010011100011011010111111100111000110010111000100001010101101,51138160,0,0.200000,1.000000
51139861,78,101010011010100011010011000011011011111111111100001100101000001010011101011100,51145463,0,0.200000,0.500000
51139862,77,10101001101010001101001100001101101011111111110000110110100000101001110111111,51138160,0,0.200000,1.000000
51139865,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51138160,0,0.200000,1.000000
51139867,78,101010011010100001010011000011011011111111111100001100101000001010011101011100,51138160,0,0.200000,1.000000
51139868,77,10101001101010001101001100001101101011111111110000110110100000101001110111111,51145463,0,0.200000,0.600000
51139869,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51145467,0,0.060000,0.600000
51139872,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51138160,0,0.200000,1.000000
51139873,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51145463,0,0.200000,0.500000
51139875,77,10101001101010001101001100001101101011111111110000110110100000101001110101111,51146695,0,0.030000,0.600000
51139876,77,10101001101010001101001100001101101011111111110000010010100000101001111101110,51145468,0,0.040000,0.600000
51139878,79,1101010011011100011010011010011011010111111111100001000101000001010011101011100,51146124,0,0.025000,0.500000
51139879,74,00111111100110000011100011010011111111001000010111110010000111111110010111,51140724,0,0.020000,0.400000
51139880,79,1000100011101110001101001110001101101011111111011100011001011100010000100010111,51139458,0,0.025000,0.500000
51139881,79,1101010011011100011010011010011011010111111111100001000101000001010011101011100,51140724,0,0.025000,0.500000
51139884,70,0100000101110001101001100001100101011111111111101110101110001000110111,51142085,0,0.120000,0.600000
51139887,75,101000011001100011011011100011111010111111111111011100101111001000110011111,51138819,0,0.050000,0.500000
51139890,70,0100000101110001101001100001100101011111111111101110101110001000110111,51147400,0,0.060000,0.600000
51139891,78,101010011010100011010011000011011010111111111100001110101000101010011101011100,51142085,0,0.120000,0.600000
51139892,78,101010011011100011011011100011011010111111111100001100101000011010011101011001,51142085,0,0.100000,0.500000
51139894,77,10101001101010001101001100011101101011111011110000110010100000101001110101110,51147397,0,0.050000,0.500000
51139895,77,10111001101010001101001100001101101011111111110000110010100000101001110101110,51147397,0,0.050000,0.600000
51139898,77,10111001101010001101001100001101101011111111110000110010100000101001110101110,51145465,0,0.030000,0.600000
51139902,77,10101001101010001111001100001101101011111101110000110010100000101001110101110,51138817,0,0.050000,1.000000
51139903,79,1101010011011100011010011010011011010111111111100001000101000001010011101011100,51139459,0,0.120000,0.600000
51139906,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51145465,0,0.050000,0.600000
51139907,77,10101001101110011101101110001101101011111111110000110010100001100011101011101,51142627,0,0.120000,0.600000
51139911,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51142627,0,0.120000,0.600000
51139912,79,0101010011011100011011011100011011010111111111100011100101000011010011101011101,51142627,0,0.120000,0.600000
51139914,70,1111111100101100111000110101111111100100011011110110000110101100010110,51137495,0,0.040000,0.400000
51139915,77,10101001101010001111001100001101101011111101110000110010100000101001110101110,51138823,0,0.100000,1.000000
51139916,80,01101010011011100111011011100011011010111111111100001100101000011010011101011101,51138823,0,0.100000,1.000000
51139918,77,11101000110111000110100111000110110101111111101111001100101110001000010101011,51146690,0,0.060000,0.600000
51139920,78,101010011010100011010011000011011010111111111100001100101000001010011101011101,51146690,0,0.060000,0.600000
51139923,80,01101010011011100111011011100011011010111111111100001100101000011010011101011101,51146690,0,0.060000,0.600000
51139925,74,00111111110010001011001110110111110110011000111011101110001111111000101000,51146685,0,0.050000,0.500000
51139926,79,1100100011101110101101001110001101101011111111011100111001011100010000100010111,51138823,0,0.100000,1.000000
51139928,79,1100100011101110101101001110001101101011111111011100111001011100010000100010111,51138823,0,0.100000,1.000000
51139931,79,1100100011101110001101001110001101101011111111011100111001011100010000100010111,51146690,0,0.060000,0.600000
51139932,78,101010011010100011010011000011011010111111111100001100101000001010011101011101,51136057,0,0.080000,0.400000
51139935,73,1010000111111001101101110001101101011111111111101110010111000100011001111,51132498,0,0.040000,0.600000
51139936,75,110100110111000110110111000110110101101111101000011001010000010100111010111,51147399,0,0.200000,0.500000
51139937,75,010000110011000110110111000110110101111111111110111001011110010001100111110,51139456,0,0.200000,1.000000
51139938,79,1110100001101110001101001110001101101011111111011110011001011100010000101010110,51139456,0,0.200000,1.000000
51139941,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51147399,0,0.120000,0.600000
51139943,75,101000011001100011011011100011111010111111111111011100101111001000100011111,51136483,0,0.080000,0.400000
51139944,78,101010011011100011011011100011011010111111111100001100101000011010011101011101,51139456,0,0.200000,1.000000
51139946,74,01000011001100011011011100011011010111111111111011100101111001000110011111,51139456,0,0.200000,1.000000
51139948,81,001100100011101110101101001110001101101011011111011100011001011100010000100010111,51141508,0,0.120000,0.600000
51139949,80,11110100101101110001101101110001101101011111111011100011101011101010000001010110,51136483,0,0.100000,0.500000
51139952,77,10101001101111001101101110001101101011111111110000110010100001100001110101110,51138152,0,0.120000,0.600000
51139960,75,101000011011100011011011100011011010110111111111011100101110001000110011110,51140724,0,0.025000,0.500000
51139963,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51146124,0,0.050000,0.500000
51139964,70,1111111100101100111000110101111111100000011011110110100110101100010110,51139458,0,0.050000,1.000000
51139965,77,10101001101010001101001100011101101011111011110000110010100000101001110101110,51139459,0,0.200000,1.000000
51139967,70,0100000101110001101001100001100101011111111111101110101110001000110111,51139459,0,0.200000,1.000000
51139971,70,0100000101110001101001100001100101011111111111101110101110001000110111,51139459,0,0.200000,1.000000
51139972,78,101010011011100011011011100011011010111111111100001100101000011010011111011101,51139459,0,0.200000,1.000000
51139973,74,01000011001100011011011100011111010111111111111011100101111001000110011111,51147397,0,0.025000,0.500000
51139974,78,101010011011100011011011100011011010111111111100001100101000011010011111011101,51139459,0,0.200000,1.000000
51139975,75,101000011001100011011011100011111010111111111111011100101111001000110011111,51142085,0,0.100000,0.500000
51139976,70,0100000101110001101001100001100101011111111111101110101110001000110111,51139459,0,0.200000,1.000000
51139978,70,0100000101110001101001100001100101011111111111101110101110001000110111,51142085,0,0.120000,0.600000
51139979,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51139459,0,0.200000,1.000000
51139981,70,0100000101110001101001100001100101011111111111101110101110001000110111,51138817,0,0.030000,0.600000
51139982,75,110111111110010000010100011011011111111001100000111110110000111101100010111,51138817,0,0.020000,0.400000
51139983,75,110111111110010000010100011011011111111001100000111110110000111101100010111,51144434,0,0.080000,0.400000
51139985,78,101010011011100011011011100011011010111111111100001100101000011010011111011101,51139460,0,0.100000,1.000000
51139986,77,00100000101110001101101110001101101011111111011101111010111000100011001011100,51142086,0,0.033333,0.500000
51139987,74,00111111110010000011100011011011111111001100010111110100001111111100010010,51135396,0,0.080000,0.400000
51139988,80,11110100001101110001101101110001101101011111111011100001001011100010000101010111,51146691,0,0.040000,0.600000
51139990,70,0100000101110001101001100001100101011111111111101110101110001000110111,51138159,0,0.060000,0.600000
51139993,68,01000001011100011010011000110010101111111111110111010111000100011011,51139460,0,0.100000,1.000000
51139997,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51142626,0,0.030000,0.600000
51139998,78,101010011011100011011011100011011010111111111100001100101000011010011101011101,51142626,0,0.025000,0.500000
51140000,78,110101001101110001101101110001101001011111111010000110010100000101001110101110,51137497,0,0.033333,0.500000
51140001,75,101000011011100011011011100011011010110111111101011000101110001000110011110,51142626,0,0.025000,0.500000
51140008,75,101000011001100011011011100011011010111111101111011100101111001000110011111,51138160,0,0.026667,0.500000
51140022,77,10101001101010001101001100001101101011111111110000110110100000101001110101111,51140009,0,0.035000,0.700000
51140025,79,1110100001100110001101101110001101101011111111011100011001011100010000100010111,51140009,0,0.030000,0.600000
51140028,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51140009,0,0.035000,0.700000
51140030,75,101000011001100011011011100011111011111111101111011100101111001000110011111,51140009,0,0.020000,0.400000
51140031,75,101000011001100011011011100011111011111111101111011100101111001000110011111,51140009,0,0.020000,0.400000
51140033,78,101010011011100111011011100011011010111111111100001100101000011010011101011101,51140009,0,0.030000,0.600000
51140091,74,11011111101001001001110101101101111111100100011111111011000011010110001011,51143597,0,0.080000,0.400000
51140128,77,10101001101010001101001100001101101011111101110000110010100000101001110101110,51146686,0,0.120000,0.600000
51140130,78,101010011010100011010011000011011010111111111100001110101000001010011101011100,51134339,0,0.060000,0.600000
51140135,79,1110100001101110001101101110001101101011110111011100011011011110010000111011111,51135399,0,0.050000,0.500000
51140150,80,11110100001101110001101101110001101101011111111011100001001011100010000101010111,51130223,0,0.200000,1.000000
51140151,79,1000100011101110001101001110001101101011111111011100011001011100010000100010111,51130223,0,0.120000,0.600000
51140152,75,001000011001100011011011100011011010111111111111011100101111001000110011111,51138158,0,0.100000,0.500000
51140163,78,110101001101010001101001100001101101111111111110000110010100000101001100101110,51140715,0,0.060000,0.600000
51140166,81,001100100011101110101101001110001101101011011111011100011001011100010000100010111,51138152,0,0.120000,0.600000
51140168,76,1010100110101000110100110000110110101111111111000011101010000010100111010111,51134336,0,0.040000,0.600000
51140169,74,01000011001100011011011100011011010111111111111011110101111001000110011111,51140013,0,0.060000,0.600000
51140181,80,11110100101101110001101101110001101101011111111011100011001011100000000101010110,51145461,0,0.050000,0.500000
51140182,68,10000110111001101001100001100101011111111111101110101110001000110111,51131059,0,0.100000,1.000000
51140183,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51144942,0,0.040000,0.600000
51140184,78,110101001101010001111001100001101101011111101110000110010100000101001110101110,51131060,0,0.200000,1.000000
51140185,79,1110100001101110001101001110001101101011111111011110011001011100010000101010110,51131060,0,0.200000,1.000000
51140187,80,11101000011011110011010011100011011010111111100111000110010111000100001010101101,51144943,0,0.100000,0.500000
51140188,77,10101001101010001101001100001101101011111111110000110110100000101001110111111,51136483,0,0.120000,0.600000
51140198,79,1110100001101110001101001110001101100011111111011110011001011100010000101010110,51138152,0,0.120000,0.600000
51140204,77,10101001101110001101101110001101101011111111110000110010100001101001110101110,51140010,0,0.120000,0.500000
51140212,78,101010011010100011010011000011011010111111111100001100101000001010011101011101,51139459,0,0.120000,0.600000
51140213,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51142085,0,0.120000,0.600000
51140216,77,10101001101110001101101110011101101011111111110000110010100001101001110101110,51142085,0,0.100000,0.500000
51140217,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51142085,0,0.120000,0.600000
51140220,79,1110110001101110001101001110001101101011111111011110011001011100010000101010110,51140014,0,0.120000,0.600000
51140222,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51140014,0,0.140000,0.700000
51140225,78,101010011010100011010011000011011010111111111100001100101000001010011101011101,51140014,0,0.140000,0.700000
51140234,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51138159,0,0.060000,0.600000
51140235,79,1101010011011100011011011100011011010111011111100001100101000011010011111011101,51140724,0,0.025000,0.500000
51140237,78,101010011010100011010011000011011010111111111100001110101000101010011101011100,51131815,0,0.200000,1.000000
51140238,79,1110100001101110001101101110001101101011111111011110011001011100010000101010110,51131815,0,0.200000,1.000000
51140239,70,1111111100101100111000110101111111100100011011110110100110101100010110,51141508,0,0.080000,0.400000
51140240,81,111101000011011100011011011100011011010111111110111000010010111000100011010101110,51142086,0,0.033333,0.500000
51140242,80,11110100001101110001101101110001101101011111111010100001001011100010000101010111,51142086,0,0.033333,0.500000
51140243,78,010101001101110001101001110001101101011111111110000100010100000101001110101110,51132498,0,0.066667,1.000000
51140246,75,101000011011100011011011100011011010110111111101011000101110001000110011110,51132503,0,0.100000,0.500000
51140247,75,101000011011100011011011100011011010110111111101011000101110001000110011110,51132499,0,0.200000,1.000000
51140249,74,01000011001100011011011100011011010111111111111011100101111001000110011111,51140015,0,0.120000,0.600000
51140250,78,110101001101110001111001100001101101011111111110000100010100000101001110101110,51132503,0,0.120000,0.600000
51140251,78,110101001101110001111001100001101101011111111110000100010100000101001110101110,51132499,0,0.200000,1.000000
51140252,75,001000011001100011011011100011011010111111111111011100101111001000110011111,51132499,0,0.200000,1.000000
51140253,79,1100100001101110001101001110001101101011111111011110011001011100010000101010110,51140015,0,0.120000,0.600000
51140254,77,10101001101010001101001100001101101011111111110000110110100000101001110101111,51140015,0,0.140000,0.700000
51140255,75,101000011011100011011011100011011010110111111101011000101110001000110011110,51140015,0,0.100000,0.500000
51140257,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51132499,0,0.200000,1.000000
51140259,79,0110101001101110001111001100001101101011111111110000100010100000101001110101110,51142627,0,0.120000,0.600000
51140260,78,101010011011100111011011100011010010111111111100001100101000011010011101011101,51140015,0,0.120000,0.600000
51140261,78,110101001101110001111001100001101101011111111110000100010100000101001110101110,51132499,0,0.200000,1.000000
51140262,78,101010011010100011010011000011011010011111111100001100101000001010011101011100,51140015,0,0.120000,0.600000
51140264,74,01000011001100011011011100011011010111111111111011100101111001000110011111,51132499,0,0.200000,1.000000
51140265,75,001000011001100011011011100011011010111111111111011100101111001000110011111,51140015,0,0.120000,0.600000
51140266,78,101010011011100111011011100011010010111111111100001100101000011010011101011101,51132503,0,0.120000,0.600000
51140267,75,001000011001100011011011100011011010111111111111011100101111001000110011111,51132503,0,0.120000,0.600000
51140269,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51140716,0,0.070000,0.700000
51140271,78,101010011011100111011011100011011010111111111100001101101000011010011101011101,51140716,0,0.060000,0.600000
51140272,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51140716,0,0.070000,0.700000
51140284,79,1110100001101110001101101110001101111011111111011100011011011100010000101011111,51146125,0,0.033333,0.500000
51140285,79,1110100001100110001101101110001101101011111111011100011001011100010000100010111,51143090,0,0.100000,0.500000
51140289,77,10101001101100001101101110001101101011111111010000110010100000101001110101110,51141506,0,0.050000,0.500000
51140290,77,10101001101100001101101110001101101011111111010000110010100000101001110101110,51133791,0,0.050000,0.500000
51140291,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51143993,0,0.070000,0.700000
51140295,75,010000110011000110110111000110110101111111111110101001011110010001100111110,51145462,0,0.050000,0.500000
51140296,77,10101001101010001101001100001101101011111111110000110010100000001001010101110,51136057,0,0.080000,0.400000
51140297,75,010000110011000110110111000110110101111111111110101001011110010001100111110,51140717,0,0.066667,0.500000
51140304,79,1110100001101110001101001110001101101011111111011110011001001100010000101010110,51134339,0,0.100000,1.000000
51140305,79,1110100001101110001101001110001101101011111111011110011001001100010000101010110,51144943,0,0.100000,0.500000
51140307,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51140013,0,0.070000,0.700000
51140309,79,1110100001101110001101101110001101101011111111010100111001011100000000111010111,51134905,0,0.200000,1.000000
51140310,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51142628,0,0.120000,0.600000
51140315,72,000011001100011011011100011011010111111111111011110101111001000110011111,51144426,0,0.100000,0.500000
51140317,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51135399,0,0.100000,1.000000
51140319,79,1110100001101110001101101110001101101011111111011100011000011100010000101010110,51130230,0,0.100000,0.500000
51140320,78,001010011010100011010011000011011010111111111100001110101000001010011101011100,51138158,0,0.120000,0.600000
51140327,79,1110100001101110001101001110001101101011111111011110011001011100010000101010110,51135403,0,0.200000,1.000000
51140329,75,101000011001100011011011100011111010111111111111011100101111001000110011111,51143091,0,0.050000,0.500000
51140330,80,00110000001101110001101001110001101101011111101011100011001011100010000100010111,51136055,0,0.200000,1.000000
51140332,77,00100001101110001101101110001101001011111111111101111010111000100011001001100,51136480,0,0.100000,1.000000
51140337,73,1010000110111001101101110001101101011111111111101110010111000100011001111,51139456,0,0.120000,0.600000
51140339,78,101010011011100111011011100011011010111111111100001100101000011010011001011101,51143598,0,0.040000,0.600000
51140340,77,10101001101110011101101110001101101011111111110000110010100001100011101011101,51136483,0,0.200000,1.000000
51140341,81,001100100011101110101101001110001101101011011111011100011000011100010000100010111,51144943,0,0.120000,0.600000
51140344,73,1010000110111000110100110000100010101111111111110111110111000100011001111,51136994,0,0.100000,1.000000
51140351,75,101000011011100011011011100011011010110111111101011000101110001000110011110,51146125,0,0.033333,0.500000
51140352,79,1110100001101110001101101110001101111011111111011100011011011100010000101011111,51146125,0,0.033333,0.500000
51140354,74,01000011001100011011011100011111010111111111111011100101111001000110011111,51137491,0,0.066667,1.000000
51140355,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51137491,0,0.066667,1.000000
51140356,78,101010011011100011011011100011011010111111111100001100101000011010011101011101,51137491,0,0.066667,1.000000
51140357,73,1010000110111001101101110001101101011111111111101110010101000100001001111,51143596,0,0.100000,0.500000
51140358,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51146125,0,0.040000,0.600000
51140359,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51144944,0,0.100000,0.500000
51140361,79,1110100001101110001101101110001101111011111111011100011011011100010000101011111,51143596,0,0.100000,0.500000
51140362,79,1110100001101110001101001110001101101011111111011110011001001100010000101010110,51137491,0,0.066667,1.000000
51140363,75,101000011011100011011011100011011010110111111101011000101110001000110001110,51137491,0,0.066667,1.000000
51140365,79,1110100001100110101101101110001101101011111111011100011001011100010000100010111,51137491,0,0.066667,1.000000
51140366,75,010000110011000110110111000110110101111111111110111001011110010001100111110,51137491,0,0.066667,1.000000
51140367,78,110101001101010001101001100001101101111111111110000110010100000101001110101110,51137491,0,0.066667,1.000000
51140368,77,10111001101010001101001100001101101011111111110000110010100000101001110101110,51137496,0,0.040000,0.600000
51140369,75,010000110011001110110111000110110101111111111110111001011110010001100111110,51137492,0,0.200000,1.000000
51140373,77,10111001101010001101001100001101101011111111110000110010100000101001110101110,51142626,0,0.030000,0.600000
51140374,75,000010111111001000001110001101001111110100110001111111011000011111110001011,51145463,0,0.026667,0.400000
51140375,78,101010011010100011010011000011011010111110111100000100101000001010011001011100,51142626,0,0.025000,0.500000
51140377,78,101010011011100011011011100001011010111111111100001100101000011010011111011101,51142626,0,0.020000,0.400000
51140378,78,101010011011100011011011100011011010111111111100001100101000011010011111011101,51137494,0,0.200000,1.000000
51140380,79,1101010011011100111011011100011011010111111111100001100101000011010011101011101,51140720,0,0.120000,0.600000
51140381,77,00100001101110001101101110001101101011111111111101111010111000100011001011100,51137495,0,0.100000,1.000000
51140383,75,111011111111001001001110001101101111111100100011011111011000011010110011011,51145464,0,0.080000,0.400000
51140384,78,101010111011100111011011100011011010111111111100001100101000011010011101011101,51142083,0,0.120000,0.600000
51140385,77,00100001101110001101101110001101101011111111111101111010111000100011001011100,51137495,0,0.100000,1.000000
51140386,78,101010011011100111011011100011011010111111111100001100101000011010011101011101,51142083,0,0.120000,0.600000
51140387,74,01000011001100011011011100011001010111111111111011100101111001000110011111,51139460,0,0.050000,0.500000
51140389,79,1100100011101110000101001010001101101011111111011100011001011100010000100010111,51146691,0,0.033333,0.500000
51140390,72,010000110111000110110110000110010101111111111110111010111000100011001111,51138155,0,0.033333,0.500000
51140391,77,10101001101010000101001100001101100011111111110000110010100000101001111101110,51133792,0,0.060000,0.600000
51140392,68,10000110111001101001100001100101011111111111101110101110001000110111,51137500,0,0.200000,1.000000
51140403,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51138153,0,0.100000,1.000000
51140409,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51146688,0,0.060000,0.600000
51140410,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51138153,0,0.100000,1.000000
51140411,72,000111111100100010110001101101111111100110001000101011100011111110001010,51146688,0,0.050000,0.500000
51140412,75,110111111110010000010100011011011111111011100000111110110000111101100010111,51140012,0,0.100000,0.500000
51140414,79,0101010011011100011011011100011011010111111111100011100101000011010011101011101,51138154,0,0.050000,1.000000
51140416,79,0101010011011100011011011100011011010111111111100011100101000011010011101011101,51145465,0,0.033333,0.500000
51140417,79,0101010011011100011011011100011011010111111111100011100101000011010011101011101,51138154,0,0.050000,1.000000
51140418,80,11110100001101110001101101110001101101011111111011100001001011000010000101010111,51138154,0,0.050000,1.000000
51140419,79,1101000011011100111011011100011011010111111111100001100101000011010011101011101,51138154,0,0.040000,0.800000
51140420,80,11110100001101110001101101110001101101011111111011100001001011100010001101010111,51145465,0,0.033333,0.500000
51140421,74,01000011001100011011011100011011010111111111111011100101111001000110011111,51145465,0,0.033333,0.500000
51140422,80,11110100101101110001101101110001101101011111111011100011001011100000000101010110,51145465,0,0.033333,0.500000
51140423,78,110100001101110001101001110001111101011111111110000100010100000101001110101110,51145465,0,0.033333,0.500000
51140424,80,11110100001101110001101101110001101101011111111011100001001011000010000101010111,51147397,0,0.033333,0.500000
51140425,78,101010011011100011011011110011011010111111111100001100101000011010011101011101,51138154,0,0.050000,1.000000
51140426,79,0110000001101110001101001110001101101011111101011100011001011100010000100010111,51147397,0,0.033333,0.500000
51140429,78,101010011010100011010011000011011010111111111100000100101000001010001101011100,51138157,0,0.200000,1.000000
51140430,80,11110100101101110001101101110001101101011111111011100011001011100000000101010110,51138157,0,0.200000,1.000000
51140431,77,10101001101010001101001100001101101011111101110000110010100000101001110101110,51138157,0,0.200000,1.000000
51140432,77,10101001101010000101001100001101101011111111110000110010100000101001111101110,51138157,0,0.200000,1.000000
51140433,80,11110100001101110001101101110001101101011111111011100001001011100010000101010111,51145466,0,0.120000,0.600000
51140434,74,00010111111001000001110001101001111010100110001111111011000111111110001001,51143089,0,0.026667,0.400000
51140437,79,1110100001101110001101101110001101101011111111011100011001011100010000101010110,51146123,0,0.100000,0.500000
51140439,75,101000011011100011011011100011011010110111111111011100101110001000110011110,51143993,0,0.100000,0.500000
51140440,80,11110100001101110001101101110001101101011111111011100001001011100010000101010111,51142086,0,0.033333,0.500000
51140441,75,101000011011100011011011100011011010110111111111011100101110001000110011110,51143993,0,0.100000,0.500000
51140442,80,11110100001101110001101101110001101101011111111011100011001011100010000101010111,51138159,0,0.100000,1.000000
51140443,78,101010011010100011010011000011011010111111111100001110101000001010011101011100,51140722,0,0.040000,0.600000
51140444,75,101000011011100011011011100011011010110111111111011100101110001000110011110,51146691,0,0.033333,0.500000
51140445,79,1110100001101110001001101110001101101011111111011100011011011100010000101011111,51140722,0,0.033333,0.500000
51140447,78,101010011010100011010011000011011010111111111100001110101000001010011101011100,51140722,0,0.040000,0.600000
51140448,79,1110100001101110001001101110001101101011111011011100011011011100010000101011111,51135396,0,0.080000,0.400000
51140449,75,101000011011100011011011100011011010110111111111011100101110001000110011110,51146691,0,0.033333,0.500000
51140450,78,101010011010100011010011000011011010111111111100001110101000001010011101011100,51142086,0,0.040000,0.600000
51140452,78,101010011011100011011011100111011010111111111100001100101000011010011001011101,51142086,0,0.033333,0.500000
51140453,78,101010011010100011010011000011011010111111111100001110101000001010011101011100,51140722,0,0.040000,0.600000
51140454,75,101000011011100011011011100011011010110111111111011100101110001000110011110,51146691,0,0.033333,0.500000
51140455,74,00111111110010000011100011011011111111001100010111110100001101111100010010,51139460,0,0.040000,0.400000
51140457,78,101010011010100011010011000011011011111111111100001100101000001010011101011100,51138160,0,0.200000,1.000000
51140458,78,101010011010100011010011000011011011111111111100001100101000001010011101011100,51138160,0,0.200000,1.000000
51140459,80,11101000011011110011010011100011011010111111100111000110010111000100001010101101,51138160,0,0.200000,1.000000
51140460,77,10101001101010001101001100001101101011111111110000110110100000101001110111111,51145467,0,0.060000,0.600000
51140461,77,10101001101010001101001100001101101011111111110000110110100000101001110111111,51138160,0,0.200000,1.000000
