ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16475626,56,11110000110101011101000011101100101010111000111111110001,16481982,0,0.030000,0.300000
16475635,57,111110010100101011101000011101100001000001000111111100001,16481250,0,0.120000,0.600000
16475651,51,111001011010100110100010010110011100010110001111010,16473811,0,0.200000,1.000000
16475659,60,101001000100100100010100001110000000111011100100101000001110,16483775,0,0.030000,0.300000
16475661,59,10100100010010010001010000111000000011101110010010100000111,16471320,0,0.060000,0.300000
16475664,54,001111000100101011101000011101100101000101100111001110,16480473,0,0.080000,0.400000
16475666,51,111001011010100110100000110010010100000100001111010,16480473,0,0.060000,0.300000
16475669,56,01111000011010101110100001110010010100010101010111110000,16487193,0,0.080000,0.400000
16475675,54,001111000100101011101000011101100101000101100111001110,16473813,0,0.040000,0.400000
16475681,52,1111000100101011101000011101100101000101100111101110,16473814,0,0.200000,1.000000
16475685,55,1101000111010101110100001110110010100010100011111111000,16483773,0,0.100000,0.500000
16475724,56,11001000011010101110100001110100000100010100011111110010,16486474,0,0.030000,0.600000
16475792,54,111100010010101110100001110110000100010100011110111001,16475115,0,0.200000,1.000000
16475803,54,111100010010101110100001110110000100010100011110111001,16475115,0,0.200000,1.000000
16475842,53,11101101010100110100000110000000101010111011111110101,16484788,0,0.040000,0.400000
16475862,56,00100110010010010000010000101001001011110010011110000011,16479230,0,0.140000,0.700000
16475868,55,1111000011010101110100001100110010100010100011111110000,16482643,0,0.026667,0.400000
16475909,54,111100000101010111010000011011000010001101001111111001,16473816,0,0.080000,0.400000
16475918,57,101101100100100110010100001110010010111011110110100000111,16485357,0,0.040000,0.400000
16475920,54,011100001001010111010000111011001010001010001111011001,16485357,0,0.050000,0.500000
16475956,54,111100001101010111010000111010001010001010001111111010,16483775,0,0.030000,0.500000
16475959,55,1001010011010101110100001110100000100010000011111110010,16483778,0,0.040000,0.400000
16475961,46,0001110001010101000001100100001000010100111100,16476988,0,0.040000,0.400000
16475964,58,1111100101101010111010000111010000010000010001111111000011,16479232,0,0.060000,0.600000
16475965,55,1111100000110110111010000111011000010001010001110111100,16475113,0,0.040000,0.400000
16475971,55,1001000011010101110101001110100000100010100011111110010,16483772,0,0.016000,0.500000
16475976,55,1011000011010101110100001110110010100010100010111111010,16487191,0,0.030000,0.300000
16475985,55,1111000011010101110100001110110010100010110011111111010,16477534,0,0.060000,0.600000
16475992,54,111100001101010111010100011011000010001001001111111001,16478101,0,0.080000,0.400000
16476063,55,1111001011010101110100000100110010100010100011111110000,16483175,0,0.050000,0.400000
16476098,52,1111000100101011101000011101100011000100010111101100,16470835,0,0.030000,0.300000
16476100,54,111100001101010111010000111010001010001010001111111010,16483774,0,0.080000,0.400000
16476116,51,111001011010100110100000110010010100000100001111010,16477535,0,0.060000,0.600000
16476119,54,111100001101010111010000111010001010001010001111111010,16479231,0,0.060000,0.600000
16476120,53,11100001001010111010000111011001010001010001111011000,16471884,0,0.200000,1.000000
16476135,52,1111000100101011101000011101100101000101100111101110,16482643,0,0.020000,0.300000
16476136,56,01111001011011101110100000110111000100010010011110110010,16481249,0,0.040000,0.400000
16476137,58,1101001000100100100010100001110010010111001100110100000000,16476368,0,0.015000,0.300000
16476151,54,111100001101010111010000111010011010001010001101101010,16479677,0,0.015000,0.300000
16476164,59,11010010001101001000100000011100000101110111001101100001011,16473073,0,0.120000,0.600000
16476188,57,001111001011010101110100000110110000101010101011111110001,16483173,0,0.100000,0.500000
16476191,56,01111000011010101110100001110010010100010101010111110000,16478588,0,0.120000,0.600000
16476194,51,111001011010100110100000110010010100000100001111010,16478588,0,0.120000,0.600000
16476198,56,10010000110101011101000011101000001100101000111111100101,16481981,0,0.030000,0.600000
16476207,55,1001000011010101110100001110100000100010100011111110010,16473813,0,0.040000,0.400000
16476208,55,1111000011010101110100000110111000100010111011111110001,16479667,0,0.040000,0.400000
16476209,55,1111000011010101110100000110111000100010111011111110001,16476988,0,0.030000,0.300000
16476211,54,111100001101010111010000111010001010001010001111111010,16476368,0,0.030000,0.600000
16476212,55,1101000111010101110100001110110010100010100011111111000,16476368,0,0.025000,0.500000
16476219,56,11011000011010101110100001110110010100010100010111111010,16476983,0,0.060000,0.600000
16476226,55,1001000111110101110100001110100000100010100011111110010,16478591,0,0.040000,0.400000
16476229,55,1001000011010101110101001110100000100010100011111110010,16476983,0,0.050000,0.500000
16476231,54,011100001001010111010000111011001010001010001111011000,16474618,0,0.200000,1.000000
16476232,55,1001000011010101110100001111100000100010100011111110010,16474618,0,0.200000,1.000000
16476236,59,10100100010010010001010000111000000011101110010010100001111,16483774,0,0.120000,0.600000
16476237,58,0100001100100100101010100001110000110011011110110101000011,16481980,0,0.020000,0.400000
16476240,59,10100100010010010001010000111000000011101110010010100001111,16473813,0,0.050000,0.500000
16476250,59,10100100010010010001010000111000000011101110010010100001111,16483773,0,0.060000,0.300000
16476259,52,1111000010101011001010011101100001000100100111111100,16481251,0,0.020000,0.300000
16476284,56,11111000011010101110100001110110010100010100010111111000,16480470,0,0.080000,0.400000
16476285,54,111100001001010111010000011011000010001101001111111001,16480470,0,0.080000,0.400000
16476286,57,111110000011010101110100001110110000100010100011101111000,16480470,0,0.060000,0.300000
16476292,56,11111000011010101110100001110110010100010100010111111000,16475113,0,0.060000,0.600000
16476306,54,111100001101010111010100011011000010001001001111111001,16484784,0,0.040000,0.400000
16476324,54,111100001101010111010000111010000010001010001111011010,16475805,0,0.060000,0.600000
16476325,57,111110100100001011101000011101100001000001000111111100001,16483778,0,0.040000,0.400000
16476329,51,111001011010100110100001110010010100000100000111010,16478101,0,0.060000,0.300000
16476332,57,111110000110101011101000011101100001000001000111110100001,16483175,0,0.040000,0.400000
16476335,57,101001100100100110010100001110010010111011110110100000111,16483175,0,0.060000,0.600000
16476342,55,1001000011010101110100001110100000100010100111111110010,16481980,0,0.030000,0.600000
16476354,55,1111100001101010111010000011011000010001101001111111001,16481249,0,0.050000,0.500000
16476396,56,11011000011010101110100001111110010100010100001111110000,16477534,0,0.030000,0.500000
16476405,57,111110000110101011101000011101100001000001000111110100001,16480461,0,0.040000,0.600000
16476412,55,1111000011010011110100001110100010100010101011101110000,16475805,0,0.050000,0.500000
16476421,55,1111000011010101110100001111110011100010101011111110000,16485358,0,0.050000,0.500000
16476433,59,11010010001001001000101000011100100101110011001101000000111,16480462,0,0.140000,0.700000
16476435,54,111100001101010111010100111011000010001001001111111001,16481248,0,0.080000,0.400000
16476462,54,001010010100101001101000011110100111000101100011110100,16476988,0,0.030000,0.300000
16476463,55,1111100001101010111010000111010000010011010001111111010,16483778,0,0.040000,0.400000
16476464,54,111100001101010111010000011011000010001101001111111001,16476988,0,0.040000,0.400000
16476470,57,111110010100101011101000011101100001000001000111111100001,16479232,0,0.060000,0.600000
16476475,54,111100001101010111010100011011000010001001001111111001,16476988,0,0.040000,0.400000
16476477,52,1111000100101011101000111101100101000101100111101110,16476988,0,0.030000,0.300000
16476478,58,1111101001000010111010000111011000010000010001111101000010,16476988,0,0.040000,0.400000
16476520,54,111100001101010111010000011011000010001101001111111001,16483176,0,0.100000,0.500000
16476521,56,11111000011010101110100001110110010100010100010111111000,16480470,0,0.080000,0.400000
16476543,55,1111000011010101110100001110110010100010101011111110000,16480464,0,0.080000,0.400000
16476554,52,1111000100101011101000011101100101000101100111101110,16485357,0,0.050000,0.500000
16476560,53,11111100100101011101000011101100001000100000111101100,16485357,0,0.040000,0.400000
16476572,55,1001010011010101110100001110101000100010100011111110010,16480467,0,0.050000,0.500000
16476574,54,111100001101010111010100111011000010001001001111111001,16479667,0,0.030000,0.300000
16476576,53,11110001001010111010100111011000010001010001111011100,16480467,0,0.050000,0.500000
16476577,53,11110001001010111010100111011000010001010001111011100,16484787,0,0.080000,0.400000
16476582,57,111110100100001011101000011101100001000001000111111100001,16480466,0,0.050000,0.500000
16476584,57,111111000011010101110100001110110010100010100011110110000,16486475,0,0.050000,0.500000
16476585,52,1111000100101011101000011101100001000100010111101100,16476370,0,0.040000,0.400000
16476587,54,111100010010101110100001110110000100010000011010111001,16478593,0,0.030000,0.300000
16476590,54,111100001101010111010000111010001011001010001111111010,16476371,0,0.060000,0.300000
16476606,54,001111000100101011101000011101100101000101100111101110,16480464,0,0.080000,0.400000
16476611,57,111110100100001011101000011101100001000001000111111100001,16471884,0,0.120000,0.600000
16476613,54,011110001101010110010000111011000010011010111110110100,16471884,0,0.100000,0.500000
16476614,51,111001011010100110100001110010000100000100001111010,16480464,0,0.080000,0.400000
16476615,58,1010010001001001000001000111100100101111011001101100000111,16482643,0,0.120000,0.700000
16476620,52,1111000100101011101000011101100001000100010111101100,16482643,0,0.060000,0.300000
16476623,56,11111000011010101110100001110110010100010100011111111000,16471884,0,0.120000,0.600000
16476630,56,11111000011110101110101001111110011100010110011111110000,16484788,0,0.030000,0.300000
16476641,53,11110001011010111010000111011001010001011001111011100,16483173,0,0.100000,0.500000
16476663,53,01111000100101011100000011101100101000111100111101110,16481980,0,0.030000,0.600000
16476689,54,111000010010101110100001110110010100010100011110110001,16483175,0,0.030000,0.300000
16476705,54,111100001101010111010100011011000010001001001111111001,16479674,0,0.080000,0.400000
16476707,52,1111000100101011101000111101100101000101100111101110,16480468,0,0.100000,0.500000
16476718,54,111100001101010111010000110010000010001010001111111010,16484786,0,0.050000,0.500000
16476726,57,111110010110101010101001011101001001000001000111111100001,16480469,0,0.080000,0.400000
16476728,55,0100100010010010000010000101001001011110010011110000011,16480469,0,0.060000,0.300000
16476734,52,1111000000101011101000011101100101000101100111101110,16487194,0,0.100000,0.500000
16476737,46,0001110001010101000001100100001000010100111100,16472378,0,0.030000,0.300000
16476742,52,1111000010101011101000010100100001000101000111101110,16473073,0,0.060000,0.300000
16476746,54,111100001101010111010110111011000010001001001111111001,16481982,0,0.040000,0.400000
16476747,59,11010010001101001000100000011100000101110111001101100001011,16481982,0,0.060000,0.600000
16476749,54,111100010010101110100001110110000100010100011110111001,16481251,0,0.026667,0.400000
16476751,54,111100001101010111010000111010001010001010001111111010,16473812,0,0.200000,1.000000
16476759,57,001101001011010101110100000110110000101010101011111110001,16479667,0,0.030000,0.300000
16476763,58,1101001000100100100010100101110010010111001100110100000000,16481244,0,0.026667,0.400000
16476766,54,111110001001010110010000111011000010001101001111111001,16477534,0,0.050000,0.500000
16476768,58,1101001000100100100010100001110010010111001100110100000000,16486481,0,0.028000,0.700000
16476777,55,1001000011010101110101001110100000100010100011111110010,16478591,0,0.040000,0.400000
16476778,56,11011000011010101110100001110110010100010100010111111010,16483174,0,0.080000,0.400000
16476780,56,11001000011010101110100001110100000100010100011111110010,16473814,0,0.080000,0.400000
16476781,51,111001011010100110101000110010010100000100001111010,16483175,0,0.030000,0.300000
16476798,46,0010110111110111000011011000011001101011111101,16481243,0,0.080000,0.400000
16476803,56,01111001011011101110100000110111000100010010011110110010,16481251,0,0.026667,0.400000
16476825,57,111110110110001011101000011101000001000001000111111100101,16480474,0,0.040000,0.400000
16476829,54,011110001101010110010000111011000010001010111110110100,16480474,0,0.040000,0.400000
16476830,57,111110010100101011101000011101100001000001000111111100001,16479669,0,0.060000,0.600000
16476842,51,111001011010100110100000110010010100000100000111010,16485358,0,0.040000,0.400000
16476847,54,111100010010101110100001110110100100010000011010111001,16477536,0,0.060000,0.300000
16476851,53,01101100100101011101000001001100001000100000111101100,16484784,0,0.040000,0.400000
16476862,53,01111100100101011101000011101100001000100000011101100,16481251,0,0.026667,0.400000
16476869,58,1101001000100100100010100001110010010111001100110100000000,16483778,0,0.060000,0.600000
16476874,54,111110001001010110010000111011000010001101001111111001,16483778,0,0.040000,0.400000
16476880,57,111110110110001011101000011101000101000001000111111100001,16475805,0,0.100000,1.000000
16476883,57,111110010100101011101000011101100001000001000111111100001,16476373,0,0.080000,0.400000
16476888,55,0111000010010101110100001100110010100010100011110110001,16483776,0,0.060000,0.300000
16476906,54,111000010010101110100001110110010100010100011110110001,16483774,0,0.060000,0.300000
16476908,52,1111000100101011101000111101100101000101100111101110,16486474,0,0.025000,0.500000
16476911,54,111100001101010111010000011011000010001101001111111001,16476368,0,0.050000,1.000000
16476921,56,11111000011110101110101001111110001100010110011111110000,16478590,0,0.012000,0.300000
16476922,52,1111000100101011100000011101100101000111100111101110,16476369,0,0.200000,1.000000
16476923,61,1110010010001101001001001000011000000101010111011101001011100,16483175,0,0.050000,0.500000
16476927,55,1011000011110101110100001110110010100010100010111111010,16476370,0,0.100000,1.000000
16476928,52,1111000100101011101000011101100001000100010111101100,16476370,0,0.100000,1.000000
16476931,57,001111001011010101110100000010110000101010101011111110001,16485898,0,0.080000,0.400000
16476932,55,1011000011010101110100001110110010100010100010111111010,16476370,0,0.100000,1.000000
16476933,56,11111000011110111110101001111110001100010111011111110000,16486475,0,0.040000,0.400000
16476937,55,1111000011010011110100001110100010100010101011101110000,16476370,0,0.100000,1.000000
16476938,55,1101000011010101110100001110110010100010101011011110000,16485898,0,0.100000,0.500000
16476939,54,111100001101010111010000011011100010001011101111111000,16476370,0,0.040000,0.400000
16476953,57,111110010100101011101000011101100001000001000111111100001,16484784,0,0.040000,0.400000
16476956,58,1010010001001001000001000111100100101111011001101100000111,16476372,0,0.020000,0.300000
16476957,49,1111001001000111000000111011001010001111001110111,16479677,0,0.020000,0.400000
16476961,56,11111000011010101110100001110110010100010100011111111000,16481246,0,0.120000,0.600000
16476963,52,1111000100101011101000011101100001000100010111101100,16481246,0,0.120000,0.600000
16476965,61,1100110010001001001001001000011000000101110111011101001010100,16481246,0,0.080000,0.400000
16476966,54,011100001001010111010000111011001010001010001111011000,16476372,0,0.066667,1.000000
16476969,59,10100100010010010001010000111000000011101110010010100000111,16479672,0,0.100000,0.500000
16476976,54,111100001101010111010100011011000010001001001111111001,16476373,0,0.050000,1.000000
16476977,54,011100001001010111010000111011001010001010001111011000,16472377,0,0.060000,0.600000
16476978,53,11110001011010111010000111011001010001011001111011100,16472377,0,0.060000,0.600000
16476980,57,111110110110001111101000011101000001000001000111111100101,16476369,0,0.020000,0.400000
16476981,57,111110110110001011101000011101000001000001000111111100101,16484785,0,0.040000,0.400000
16477020,56,01111001011011101110100000110111000110010010011110110010,16480461,0,0.026667,0.400000
16477021,46,0001110001010101000001100100001000010100111100,16480461,0,0.026667,0.400000
16477043,61,1100010010001001001000001000011000000101110111011101001011100,16480462,0,0.120000,0.600000
16477054,55,1001000011010101110100001110100000100010100011111110010,16481246,0,0.120000,0.600000
16477074,55,0111100011010101100100001100110000100010101011110110100,16483774,0,0.080000,0.300000
16477075,55,1111000011010101110100001110101010100010100010111110100,16481979,0,0.080000,0.400000
16477077,51,111001011010100110100010010110011100010110001111110,16481979,0,0.100000,0.500000
16477084,54,111100001101010111010100011011000010001001001111111001,16479673,0,0.016000,0.400000
16477086,52,1111000100101011101000111101100101000101100111101110,16485899,0,0.060000,0.300000
16477087,54,111100001101010111010000011011000010001101001111111001,16485899,0,0.080000,0.400000
16477088,57,111110000011010101110100001110110000100010100011101111000,16475113,0,0.050000,0.500000
16477093,57,111100001111010111010000111011001110011110001111110100011,16477534,0,0.040000,0.400000
16477101,53,11110001001010111010000111011000010001010001111011100,16483175,0,0.030000,0.300000
16477165,55,1111000011010101110100001110100010100011100011111100100,16480466,0,0.060000,0.600000
16477169,54,111100001101010111010000111010001010001010001101101010,16476370,0,0.050000,0.500000
16477172,52,1111000100101011101000011101100001000100010111101100,16486475,0,0.040000,0.400000
16477175,54,111100001101010111010100111011000010001001001111111001,16483176,0,0.100000,0.500000
16477176,52,1111000100101011100000011101100101000111100111101110,16483176,0,0.120000,0.600000
16477187,52,1111000100101011101000011101100101000101100111101110,16480468,0,0.120000,0.600000
16477190,57,111110100100001011101000011101100001000001000111111100001,16482641,0,0.120000,0.600000
16477193,58,1101001000100100100010100001110010010111001100110100000000,16480468,0,0.060000,0.300000
16477196,53,11110001001010111010000111011000010011010001111011100,16473070,0,0.120000,0.600000
16477198,54,101011000001010101010000111000101001101111011010100001,16480463,0,0.026667,0.400000
16477200,57,101001100100100110010100001110010010111011110110100000111,16482641,0,0.060000,0.300000
16477201,56,11111000011110101110101001111110001100010110011111110000,16473070,0,0.080000,0.400000
16477203,57,111110100100001011101000011101100001000001000111111100001,16480465,0,0.026667,0.400000
16477205,55,0001111000100101011101000011101100101000101100111101110,16480463,0,0.040000,0.600000
16477211,61,1110001001000100100100100110001110000010111001101110000101100,16473067,0,0.030000,0.600000
16477218,54,111100001101010111010000111010001010001010001111111010,16473814,0,0.080000,0.400000
16477219,55,1111000011010101110100001110110010100010100011110110000,16478589,0,0.015000,0.600000
16477249,58,1111101001000010111010000111011000010000010001111111000010,16480467,0,0.050000,0.500000
16477251,55,1111001011010101110100000100110000100010100011111110000,16482642,0,0.080000,0.400000
16477259,56,01010010001001001000101100011100101011100110111010000001,16485899,0,0.100000,0.500000
16477260,59,10100100010010010001010000111000000011101110010010100000111,16485899,0,0.100000,0.500000
16477266,54,111100001101010111010000011011000010001101001111111001,16470835,0,0.100000,1.000000
16477267,55,1111000011010011110100001110100010100010101011101110000,16470835,0,0.100000,1.000000
16477269,55,1111000011010101110100001110010010110010101010111110000,16470835,0,0.100000,1.000000
16477287,53,11100001001010111010000111011001010001010001111011000,16471884,0,0.200000,1.000000
16477288,53,11100001001010111010000111011001010001010001111011000,16471884,0,0.200000,1.000000
16477290,54,111000010010101110100001110110010100010100011110110001,16482643,0,0.080000,0.300000
16477293,55,1111000011010101110100001110110010100010100011111111010,16478101,0,0.060000,0.300000
16477295,55,0111100011010101100100001100110000100010101011110110100,16479672,0,0.080000,0.400000
16477296,55,1001010011010101110100011110100000100010100011111110010,16472378,0,0.100000,1.000000
16477297,53,01111000100101011101000011101100101000101100111101110,16476373,0,0.030000,0.300000
16477298,55,1001000011010101110100001110100000100010100111111110010,16484787,0,0.080000,0.400000
16477299,55,1111000011010101110100001110110010100010100011011111000,16484783,0,0.060000,0.600000
16477300,57,111110010100101011101000011101100001000001000111111100001,16481980,0,0.030000,0.600000
16477306,54,111100001101010111010100011011000010001001001111111001,16480464,0,0.026667,0.400000
16477311,54,011100001001010111010000111011001010001010001111011000,16479677,0,0.015000,0.300000
16477325,54,111100001101010111010100011011000010001001001111111001,16476372,0,0.026667,0.400000
16477328,54,111100001101010111010000110010000010001010001111111010,16476372,0,0.033333,0.500000
16477333,52,1111000100101011111000011101100001000100010111111100,16481982,0,0.030000,0.300000
16477337,55,1001000011010101110100001110100000100010100011111110010,16481250,0,0.120000,0.600000
16477338,52,1111000000101011101000011101100101000101100111101110,16473073,0,0.060000,0.300000
16477344,59,11010010001001001000101000011100100101110011001101000000111,16480469,0,0.060000,0.300000
16477345,52,1111000100101011101000011101100101010100000111101101,16480468,0,0.100000,0.500000
16477347,52,1111000100101011101000011101100101000101100111101110,16483173,0,0.120000,0.600000
16477348,52,1111000100101011101000011101100101000101100111101110,16480469,0,0.120000,0.600000
16477359,59,11011110010110110011101000001101110001000100100111101100101,16483175,0,0.040000,0.400000
16477360,58,1001111001011010101110100000110110000101010101011111110001,16481249,0,0.040000,0.400000
16477363,54,111100010010101110100001110110000100010100011110111001,16481243,0,0.120000,0.600000
16477372,52,1111100100101011101000011101100001000100000110101100,16473807,0,0.120000,0.600000
16477375,46,0001110001010101100001100100001000010100111100,16473816,0,0.080000,0.400000
16477376,57,101101100100100110010100001110010010111011110110100000111,16481242,0,0.100000,0.500000
16477377,55,1111000011010101110100001110110010100010100011110110000,16481980,0,0.030000,0.600000
16477378,55,1111000011010101110100001100110010100010100011111110000,16473814,0,0.080000,0.400000
16477382,56,11111000011010101110101001110110010100010100010111111000,16483176,0,0.100000,0.500000
16477383,57,111110000011010101110100001110110000100010100011101111000,16480470,0,0.060000,0.300000
16477386,54,011110001101010110010000111011000010001010111110110100,16479669,0,0.060000,0.600000
16477391,47,00001110001010101000001100100001000010100111101,16475115,0,0.080000,0.400000
16477393,58,1010010001001001000001000111100100101111011001101000000111,16485360,0,0.060000,0.300000
16477394,55,1111000011010011110100001110100010100010101011101110000,16483778,0,0.030000,0.300000
16477397,55,1111000011010101110100001110110010100010101011111110000,16487194,0,0.100000,0.500000
16477400,54,101010010100101001101000011100100111000101100011110101,16484788,0,0.060000,0.400000
16477404,55,1111100001101010111010000011011000010001101001111111001,16478103,0,0.040000,0.400000
16477418,55,1001010011010101110100001110100000100010100011111110010,16483776,0,0.080000,0.400000
16477421,58,1010010001001001000001000111100100101111011001101100000111,16481246,0,0.060000,0.300000
16477422,54,111100001101010111010100011011000010001001001111111001,16472377,0,0.050000,0.500000
16477424,52,1111000100101011101000011101100001000100010111101100,16472377,0,0.060000,0.600000
16477425,57,111110110110001011101000011101000001000001000111111100101,16472377,0,0.050000,0.500000
16477426,55,1111000011010101110100001110110010100010101011111110000,16478589,0,0.050000,0.600000
16477429,54,011100001001010111010000111011001010001010001111011000,16484785,0,0.030000,0.300000
16477431,57,111110110111001111101000011101000001000001000111111100101,16479672,0,0.080000,0.400000
16477434,57,111110110110001011101000011101000001000001000111111100101,16483175,0,0.050000,0.400000
16477437,53,11101101010100110100000110000000101010111111111110101,16476982,0,0.100000,1.000000
16477439,58,1010010001001001000001000111100100101111011001101000000111,16476982,0,0.100000,1.000000
16477441,52,1111000100101011100000011101100101000111100111101110,16476982,0,0.100000,1.000000
16477445,57,111110000011010101110100001110110000100010100011101111000,16476982,0,0.050000,0.500000
16477446,52,1111000100101011000000011101100001000100000111101110,16476982,0,0.100000,1.000000
16477447,54,111100001101010111010000011010000010001101001111111001,16476982,0,0.100000,1.000000
16477448,54,111100001101010111010100111011000010001001001111111001,16484786,0,0.050000,0.500000
16477450,55,1011000011010011110100001110100010000010101011101110000,16484786,0,0.050000,0.500000
16477451,54,001111000100101011101000011101100101000101100111101110,16484786,0,0.060000,0.600000
16477452,54,111100001101010111010100011011000010001001001111111001,16476982,0,0.100000,1.000000
16477453,56,11111000011110101110101001111110011100010110011111110000,16484786,0,0.040000,0.400000
16477455,54,111100001001010111010000011011000010001101001111111001,16476982,0,0.050000,0.500000
16477462,61,1100010010001001001000001000011000000101110111011101001011100,16482643,0,0.100000,0.600000
16477469,55,1001010011010101110100001110101000100010100011111110010,16484787,0,0.080000,0.400000
16477478,59,11010010001001001000100000011100000101110111001101100001011,16476984,0,0.066667,1.000000
16477479,53,01111000100101011101000011101100101000101100111101110,16483777,0,0.120000,0.600000
16477482,57,111110110110001011101000011101000001000001000111111100101,16476985,0,0.200000,1.000000
16477483,52,1111000100101011101000011101100001000100010111101100,16476985,0,0.200000,1.000000
16477486,53,01111000100101011101000011101100101000101100111101110,16483777,0,0.120000,0.600000
16477488,51,111001011010100110100000110010010100000100001111010,16484316,0,0.120000,0.600000
16477493,57,111110100100001011101000011101100001000001000111111100001,16484316,0,0.080000,0.400000
16477494,54,101011000001010101010000111000101001101111011010100001,16484316,0,0.080000,0.400000
16477495,58,1101001000100100100010100001110010010111001100110100000000,16484316,0,0.080000,0.400000
16477523,52,1111000100101011100000011101100101000111100111101110,16479232,0,0.050000,0.500000
16477525,52,1111000100101011101000011101100101000101100111101110,16483778,0,0.030000,0.300000
16477528,58,1010010001001001000001000111100100101111011001101000000111,16476988,0,0.100000,1.000000
16477529,55,1111000011010011110100001110100010100010101011101110000,16485902,0,0.030000,0.300000
16477540,52,1111100100101011101000011101100001000100000111101100,16477531,0,0.040000,0.600000
16477544,54,111100001101010111010100011011000010001001001111111001,16477531,0,0.026667,0.400000
16477546,52,1111010100101011100000010101100101000111100111101110,16473067,0,0.033333,0.300000
16477564,54,111100001101010111010000111010001010001010001111111010,16478590,0,0.024000,0.400000
16477585,57,111110010100101011101000011101100001000001000111111100001,16477534,0,0.040000,0.600000
16477589,54,001010010100101001101000011100100111000101100011110100,16473063,0,0.040000,0.400000
16477595,46,0001110101010101000001100100001000010100111100,16479668,0,0.026667,0.400000
16477596,53,11110000001010111010000111011001010001011001111011100,16486480,0,0.040000,0.600000
16477624,54,111100001101010111010000011011000010001101001111111001,16483776,0,0.080000,0.400000
16477637,55,1111000011010101110100001110101010100010100010111110100,16483774,0,0.080000,0.400000
