ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57216029,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57214401,0,0.040000,0.600000
57216030,79,1100010011000011011100011111111111101011010111011000110111111001010010010010000,57221319,0,0.033333,0.500000
57216031,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57214401,0,0.033333,0.500000
57216032,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57221323,0,0.033333,0.500000
57216034,79,0100100110000110111100011110111111010100101110000100101101110010000101100111000,57221323,0,0.040000,0.600000
57216035,76,1011001100001101110001111101111110111011111011000111110111001000010100011100,57214401,0,0.033333,0.500000
57216036,76,1011001100001101110000111101111110111000111011000111110111011000010000011100,57213180,0,0.050000,1.000000
57216037,77,11001001100001101110001111101111110111010111011000010110111000000110010011100,57213180,0,0.050000,1.000000
57216038,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57221319,0,0.033333,0.500000
57216039,79,1100010011000011011100011111111111101011010111011000110111111001010010010010000,57221319,0,0.033333,0.500000
57216040,78,110010011100010011000011111011111101011010111011000110110111001111010010011000,57221319,0,0.026667,0.400000
57216042,76,1011001100001101110001111101111110111011111011000111110111111000010000011100,57221320,0,0.050000,0.500000
57216043,76,1011001100001101110001111101111110111010110011000111110111001000010000011100,57213718,0,0.100000,1.000000
57216044,76,1011001100001101110001111101111110111010110011000111110111001000010000011100,57221320,0,0.050000,0.500000
57216045,76,1011001100001101110001111101111110111011111011000111110111111000010000011100,57213718,0,0.100000,1.000000
57216046,76,1011001100001101110001111101111110111010110011000111110111001000010000011100,57213718,0,0.100000,1.000000
57216047,76,1011001100001101110001111101111110111010110011000111110111001000010000011100,57213718,0,0.050000,0.500000
57216048,77,10110011000011011100011111011111101110101100110001111101110010000100000111000,57220886,0,0.120000,0.600000
57216049,76,1011001100001101110001111101111110111010110011000111110111001000010000011100,57221320,0,0.050000,0.500000
57216050,76,1011001100001101110001111101111110111010110011000111110111001000010000011100,57213718,0,0.100000,1.000000
57216051,78,110011011000011011100011111011111101011010101011000110110111101010010010011010,57207122,0,0.050000,0.500000
57216052,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57213718,0,0.100000,1.000000
57216053,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57221320,0,0.060000,0.600000
57216054,76,1011001100001101110001111101111110111011111011000111110111111000010000011100,57220886,0,0.120000,0.600000
57216055,78,110011011000011011100011111011111101011010101011000110110111101010010010011010,57221320,0,0.050000,0.500000
57216056,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57213718,0,0.100000,1.000000
57216057,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57221320,0,0.060000,0.600000
57216058,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57213718,0,0.100000,1.000000
57216059,76,1011001100001101110001111101111110111010110011000111110111001000010000011100,57213718,0,0.100000,1.000000
57216060,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57221320,0,0.060000,0.600000
57216061,76,1011001100001101110001111101111110111010110011000111110111001000010000011100,57213718,0,0.100000,1.000000
57216063,74,00100110000110011000111110111111011101011101100010110111001000011000010100,57213720,0,0.200000,1.000000
57216064,77,10110011000011011100011111011111101110001110110001111101110010000100000111000,57213723,0,0.050000,1.000000
57216065,80,11000100110000110101000111110111111110110101110110001101111110011100100100110101,57213723,0,0.050000,1.000000
57216066,79,0100100110000110111100011110111111010100101110000100101101110010000101100111000,57213723,0,0.050000,1.000000
57216069,77,10110011000011011100011111011111101110001110110001111101110010000100000111000,57213723,0,0.025000,0.500000
57216071,77,10110011000011001100010111011111101110101110110001111101110010000110000101000,57213723,0,0.040000,0.800000
57216074,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57213723,0,0.050000,1.000000
57216076,77,10110011000011001100011111011111101110101110110001111101110010000110000101001,57208916,0,0.100000,0.500000
57216077,77,11001001100001101110001111101111110111010111011000010110111000000110010011100,57208916,0,0.100000,0.500000
57216079,76,1011001100001101110001111101111110111011111011000111110111001000010100011100,57213726,0,0.200000,1.000000
57216080,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57213726,0,0.200000,1.000000
57216081,76,1011001100001101110001111101111111111010111011000111110111001000010000011100,57221322,0,0.100000,0.500000
57216082,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57213726,0,0.200000,1.000000
57216083,80,01001001100001101111000111101111110101001011100001001011011100101001011001110000,57221322,0,0.080000,0.400000
57216084,76,1011001100001101110001111101101110111010110001000111110111001000010000011100,57213726,0,0.200000,1.000000
57216085,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57213726,0,0.200000,1.000000
57216086,77,11001001100001101110001111101111110101101011101100001011011110100011010011100,57221322,0,0.080000,0.400000
57216087,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57213726,0,0.200000,1.000000
57216088,78,110010011100010011000011111011111101011010111011000110100110001111010010011000,57213727,0,0.100000,1.000000
57216089,81,101100000110000110111001111110111111110110111110110011000100101101000010010011000,57220320,0,0.040000,0.400000
57216090,78,101100010001110111000111110111111011101011101100001111011110100001001001110000,57213728,0,0.066667,1.000000
57216091,76,1011011100001101110001111101111110111010111011000111110111001000010100011100,57213728,0,0.066667,1.000000
57216092,79,1110011011000011011100011111011111101011010101011000111110111101010010010011010,57220320,0,0.040000,0.400000
57216093,81,101100000110000110111001111110111111110110111110110011000100101101000010010011000,57220320,0,0.040000,0.400000
57216094,78,110110011000011011100011111011111101110101110110001111101111010000100100111000,57213728,0,0.066667,1.000000
57216095,74,01011011000011011100011111011111101110001110110001111101110010000000001110,57220320,0,0.050000,0.500000
57216096,76,1011001100001101110001111101111110111011111011000111110111001000010100011100,57220320,0,0.050000,0.500000
57216097,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57214393,0,0.200000,1.000000
57216098,76,1011001100001101110001111101111110111010111011001101100101001000010000011100,57214393,0,0.200000,1.000000
57216099,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57214393,0,0.100000,0.500000
57216101,76,1011001100001101110001111101111110111010111011001101100101001000010000011100,57214393,0,0.200000,1.000000
57216104,76,1011001100001101110001111101111110111010110001000111110111001000010000011100,57214394,0,0.100000,1.000000
57216105,79,1110010001000011011100011010011111101011010111010011110100011101000110000011001,57222650,0,0.100000,0.400000
57216106,78,110011011000011011100011101011111101011010101011000110110111101010010010011010,57214397,0,0.100000,0.500000
57216107,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57222650,0,0.100000,0.600000
57216108,78,110010011000011011000011111011111101010010111011000110111111001111010110011000,57222650,0,0.100000,0.500000
57216109,76,1011001100001100110001111101111110011000111011000111100111001000011000010100,57214394,0,0.100000,1.000000
57216110,78,100001100001101111000111101111110101001011100001001011011100101001011001110000,57214395,0,0.120000,0.600000
57216111,78,110100010000110111100011100111111010111101110110011101100111001000110100110001,57213727,0,0.050000,0.500000
57216112,77,10110011000011011100011111011111101110101110110001111101110010000100000111000,57214395,0,0.200000,1.000000
57216113,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57214395,0,0.200000,1.000000
57216114,76,1011001100001101110001111101111110111010111011000111110111101000010000011100,57222014,0,0.060000,0.600000
57216115,78,110011011000011011100001111011111101010010111010010010110111001000010110011100,57222014,0,0.060000,0.600000
57216116,78,110100010000110111100011100111111010111101110110011101100111001000110100110001,57214395,0,0.200000,1.000000
57216117,77,11011001100001101110001111101111110111011111011000111110111001000010100011100,57214395,0,0.200000,1.000000
57216118,78,100001100001101111000111101111110101001011100001001011011100101001011001110000,57222014,0,0.050000,0.500000
57216119,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57214395,0,0.200000,1.000000
57216120,76,1011001100001101110001111101111110111010111011000111110111101000010000011100,57213727,0,0.060000,0.600000
57216121,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57214395,0,0.200000,1.000000
57216123,80,01001001100001101111000111101111110101001011100001001011011100101001011001110000,57214396,0,0.100000,1.000000
57216125,79,1110011011000011011100011111011111101011010101011000111110111101010010010011010,57222015,0,0.050000,0.500000
57216126,80,11100100010000110111000011111111011010110101110110011101100111001000110010011000,57216287,0,0.100000,0.500000
57216127,78,110011011000011011100001111011111101010010111010010010110111001000010110011100,57216287,0,0.120000,0.600000
57216128,78,110011011000011011100001111011111101010010111010010010110111001000010110011100,57214396,0,0.100000,1.000000
57216130,80,11110100010000110111000011111111111010110101110110011101100111001000110010011000,57216287,0,0.100000,0.500000
57216131,80,11100100010000110111000011111111111010110101110110011101100111001000111010011000,57216288,0,0.060000,0.600000
57216133,80,11100100010000110111000011111111111010110101110110011101100111001000111010011000,57216287,0,0.100000,0.500000
57216134,75,111001001100001101110011111001111111011101110100001101100111001000010010011,57222019,0,0.033333,0.500000
57216136,78,110010011000011011100011110011111101011010111101000110010111001010010010010000,57222015,0,0.050000,0.500000
57216137,81,101100100110000110101001111110111111110110111110110011000100111101100011010011000,57214397,0,0.100000,1.000000
57216139,75,101001001100001101111011111001011111111101110100001101100111001000010010011,57214397,0,0.100000,1.000000
57216140,76,1011001100001101110001110101111010111011110001000111110111001000010000011100,57214397,0,0.100000,1.000000
57216141,81,101100100110000110101101111110111111110110111110110011000100111101100011010011000,57214394,0,0.100000,0.500000
57216144,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57214397,0,0.100000,1.000000
57216145,76,1011001100001101110001110101111010111011110011000111110111001000010000011100,57214397,0,0.080000,0.800000
57216146,79,0110010011000011001100001111011111101011010111011100110111111011001010011011100,57214397,0,0.100000,1.000000
57216147,76,1011101100001101110001111101111110111010111011000111110111101000010000011100,57214397,0,0.100000,1.000000
57216148,77,10110010000011001100011111011111101110101110110001111101110010000110000101000,57214397,0,0.100000,1.000000
57216149,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57214397,0,0.100000,1.000000
57216150,76,1011001100001101110001111101111110111010110011000111110111001000010000011100,57214397,0,0.100000,1.000000
57216151,75,101001001100001101111011111001011111111101110100001101100111001000010010011,57215095,0,0.100000,0.500000
57216154,76,1011001100000101110000111101111110111010001011000111110111001001010000011100,57220318,0,0.033333,0.500000
57216155,76,1011001100000101110000111101111110111010001011000111110111001001010000011100,57214398,0,0.100000,1.000000
57216156,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57210959,0,0.100000,0.500000
57216158,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57212072,0,0.100000,0.500000
57216159,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57209580,0,0.100000,0.500000
57216160,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57214399,0,0.100000,1.000000
57216162,78,110010011000011011100011111011111101011010111011000010110111101000110100111000,57214399,0,0.100000,1.000000
57216163,76,1011001100001101110001111101111110111011111011000111110111001000010100011100,57214399,0,0.100000,1.000000
57216164,79,1101000100001101110000111001111110101111011101100111011001110010001101001100010,57218560,0,0.100000,0.500000
57216165,77,11011001100001100110001111101111110001010111011000111100111001000011000010100,57214399,0,0.080000,0.800000
57216166,79,1101000100001101110000111001111110101111011101100111011001110010001101001100010,57211500,0,0.100000,0.500000
57216167,80,10010110011000011010100001111011111101011010011011100110110111011001110011010100,57209580,0,0.100000,0.500000
57216169,76,1011001100001101110000111101111110111000111011000111110111011000010000011100,57214399,0,0.100000,1.000000
57216171,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57209580,0,0.100000,0.500000
57216172,79,0100100110000110111100011110111111010100101110000100101101110010000101100111000,57214399,0,0.100000,1.000000
57216174,79,1100100110000110111100011110111111010100101110000000101101110010000101100111000,57214401,0,0.040000,0.600000
57216175,80,11100100110000110111100011110111111010100101110000000101101110010000101100111000,57214401,0,0.040000,0.600000
57216176,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57215699,0,0.025000,0.500000
57216177,79,1100100110000110111100011110111111010100101110000000101101110010000101100111000,57214401,0,0.066667,1.000000
57216178,80,11100100110000110111100011110111111010100101110000000101101110010000101100111000,57221323,0,0.040000,0.600000
57216180,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57213180,0,0.025000,0.500000
57216181,79,1100100110000110111100011110111111010100101110000000101101110010000101100111000,57214401,0,0.040000,0.600000
57216182,80,11100100110000110111100011110111111010100101110000000101101110010000101100111000,57213180,0,0.030000,0.600000
57216183,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57221323,0,0.033333,0.500000
57216184,79,1100100110000110111100011110111111010100101110000000101101110010000101100111000,57213180,0,0.030000,0.600000
57216185,79,1100100110000110111100011110111111010100101110000000101101110010000101100111000,57213180,0,0.030000,0.600000
57216186,78,110010011000011011100011110011111101011010111101000110010111001010010010010000,57213180,0,0.025000,0.500000
57216188,78,110010011000011011100011110011111101011010111101000110010111001010010010010000,57213180,0,0.025000,0.500000
57216189,79,1100100110000110111100011110111111010100101110000000101101110010000101100111000,57221319,0,0.040000,0.600000
57216190,75,101001001100001101111011111001111111111101110100001101100111001000010010011,57214401,0,0.066667,1.000000
57216191,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57221319,0,0.040000,0.600000
57216192,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57213180,0,0.030000,0.600000
57216193,75,101001001100001101111011111001111111111101110100001101100111001000010010011,57214401,0,0.033333,0.500000
57216194,79,1100100110000110111100011110111111010100101110000000101101110010000101100111000,57213180,0,0.030000,0.600000
57216195,79,1100100110000110111100011110111111010100101110000000101101110010000101100111000,57213180,0,0.030000,0.600000
57216196,78,101100110000110111000111110111111011101011101100011111011100100001000001110001,57222651,0,0.200000,0.600000
57216197,79,1110011011000011011100011101011111101011010101011000110110111101010010010011110,57215095,0,0.200000,1.000000
57216198,78,110010011100010011000011111011111101011010111011000110110111001111010010011000,57213724,0,0.020000,0.400000
57216199,80,11110100010000110111000011111111111010110101110110011101100111001000110010011000,57221321,0,0.120000,0.600000
57216200,80,01001001100001101111000111101111110101001011100001001011011100101001011001110000,57215095,0,0.200000,1.000000
57216202,76,1011001100001101110001111101111110111010111011000111110111001000110000011100,57221321,0,0.100000,0.500000
57216203,82,1001100100010000110111000011110101111010110101110110011101101111001000110011001000,57215095,0,0.200000,1.000000
57216204,80,11110100010000110111000011111111111010110101110110011101000111001000110010011000,57215095,0,0.200000,1.000000
57216205,77,11110011001001011100011111011111101110100010110001111101110010000100000111000,57215095,0,0.200000,1.000000
57216206,78,101100110000110111000111110111111011101011101100011111011100100001000001110001,57215095,0,0.200000,1.000000
57216207,76,1011001100001101110001111101111110111010111011000111110111001000110000011100,57221321,0,0.100000,0.500000
57216208,81,101100100110000110101001111110111111110110111110110011000100111101100011010011000,57215097,0,0.100000,1.000000
57216209,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57218559,0,0.100000,0.500000
57216210,76,1011001101001101110000111101111110111000111011000111110111011000010000011100,57215099,0,0.050000,1.000000
57216211,80,10010110011000011010100001111011111101011010011011100100110111011001110011010100,57222653,0,0.100000,0.500000
57216212,76,1011001100001101010001111101111110111000111011000111110111001000010000011100,57219743,0,0.050000,0.500000
57216216,80,11000100110000110101000111110111111110110101110110001101111110011100100100110101,57214393,0,0.120000,0.600000
57216218,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57222653,0,0.200000,0.500000
57216221,79,1110010001000011011100011010011111101011010111010011110100011101000110000011001,57215695,0,0.200000,1.000000
57216224,79,0110010011000011001100001111011111101011010111011100110110111011001010011011100,57222654,0,0.200000,0.600000
57216225,78,110011011000011011100001111011111101010010111010010010110111001000010110011100,57215695,0,0.200000,1.000000
57216226,76,1011001100001101010001111101111110111010111011000111100111001000010100011100,57215695,0,0.200000,1.000000
57216228,76,1011001100001100110011111101111110011010111011000111100111001000011000010100,57215695,0,0.160000,0.800000
57216229,82,1001100100010000110111000011110101111010110101110110011101101111001000110011001000,57215695,0,0.200000,1.000000
57216231,82,0101001001100001101110011111101111111101101011100100110011011111010100110100110001,57215695,0,0.200000,1.000000
57216234,77,11011001100001111110001111101111110111010110011000111110111001000010000011100,57216289,0,0.100000,0.500000
57216235,78,110011011000011011100011101011111101011010101011000110110111101010010010011010,57222655,0,0.200000,0.400000
57216238,81,011100100010000110111000011111111111010110101110110011101100111001000110010011000,57222655,0,0.200000,0.500000
57216239,81,011100100010000110111000011111111111010110101110110011101100111001000110010011000,57215696,0,0.200000,1.000000
57216241,76,1011001100001101110001111101111110111010111011000111110111001000110000011100,57215696,0,0.200000,1.000000
57216242,78,110011011000001011100001111011111101010010111010010010110111001000010110011100,57215696,0,0.200000,1.000000
57216244,76,1011001100001101110001111101111110111011111011000111110111111000010000011100,57215696,0,0.200000,1.000000
57216246,76,1011001100001101110001111101111110111011111011000111110111111000010000011100,57215696,0,0.200000,1.000000
57216247,78,111001001100001101110001111101111110111010111011000010110111000000110010011100,57215697,0,0.200000,1.000000
57216248,77,10110011000011001100011111011111101110101110110001111101110010000110000101000,57215697,0,0.200000,1.000000
57216249,80,11100100010000110111000011111111111010110101110110111101100111001000110010011000,57208265,0,0.050000,0.500000
57216250,76,1011001100001101010001111101111110111000111011000111110111001000010000011100,57222656,0,0.200000,0.500000
57216251,76,1011001100001101010001111101111110111000111011000111110111001000010000011100,57215697,0,0.200000,1.000000
57216252,81,001001001100001101110011010101111101100101011100100110011001111010000110100110001,57215697,0,0.080000,0.400000
57216253,79,0100100110000110111100011110111111010100101110000100101101110010000101100111000,57215098,0,0.040000,0.400000
57216254,78,110100010000110110000011100111111010111101110110011101100111001000110100110001,57215697,0,0.200000,1.000000
57216255,78,110100010000110110000011100111111010111101110110011101100111001000110100110001,57215697,0,0.200000,1.000000
57216256,76,1011001100001101010001111101111110111000111011000111110111001000010000011100,57208265,0,0.050000,0.500000
57216257,78,111001001100001101110001111101111110111010111011000010110111000000110010011100,57208265,0,0.060000,0.600000
57216258,77,10110011000011011100011111011111101110101100110001111101110010000100000111011,57222656,0,0.200000,0.600000
57216259,75,011001100001100110011111011111101110101110110001111101110010000110000101000,57215697,0,0.000000,0.000000
57216260,78,110010011100010011000011111011111101011010111011000110100110001111010010011000,57215698,0,0.100000,1.000000
57216261,75,111001001100001101110011111001111111011101110100001101100111001000010010011,57212595,0,0.100000,0.500000
57216263,77,10110011000011001100101111011111101110101110110001111101110010000110000101000,57215698,0,0.100000,1.000000
57216265,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57215698,0,0.100000,1.000000
57216267,79,1110010001000011011100011010011111101011010111010011110000011101000110000011001,57212595,0,0.080000,0.400000
57216268,76,1111001100001101110001111101111110111010111011000111110111001000010000011100,57212595,0,0.120000,0.600000
57216271,74,10110011000011001100011111011111101110101110110011111011100100001100001010,57215699,0,0.200000,1.000000
57216272,80,11000100110000110101000111110111111110110101110110001101111110011100100100110101,57215699,0,0.200000,1.000000
57216274,81,100100100110000110111001111110111111110110101110110011001100110001000011010001000,57215699,0,0.200000,1.000000
57216275,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57213180,0,0.200000,0.600000
57216276,77,11001001100001101110001111101111110101101011101100001011011110100011010011100,57215699,0,0.200000,1.000000
57216277,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57213180,0,0.200000,0.600000
57216278,74,00100110000110011000111110111111011101011101100010110111001000011000010100,57215699,0,0.200000,1.000000
57216279,76,1011001100001100110001111101111110111010111011000111110111001000011000010100,57215699,0,0.200000,1.000000
57216281,77,10110011000011001100011111011111101110101110110001111101110010000110000101000,57215699,0,0.200000,1.000000
57216283,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57213180,0,0.200000,0.600000
57216284,78,110011011000011011001111110111111111110101110100001011100111101000011010011000,57215699,0,0.200000,1.000000
57216327,77,01011001100001101110001111101111110111010111011000111110111101000010000011100,57218563,0,0.100000,0.500000
57216336,73,0010010000110111001011100111111010110101111110001101101111000011111000110,57220318,0,0.026667,0.400000
57216337,79,0110010011000011001100001111011111101011010111011100110110111011001010011011100,57222649,0,0.120000,0.600000
57216346,78,110011011000011011100001111011111101010010111010010010110111001000010110011100,57221316,0,0.100000,0.500000
57216347,76,1011001100001101110001111101111110111010110011000111110111001000010000011101,57210293,0,0.050000,0.500000
57216350,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57221317,0,0.040000,0.600000
57216351,78,110011011000011011100001111011111101010010111010010010110111001000010110011100,57212596,0,0.030000,0.600000
57216355,81,101100100110000110101001111110111101110110111110110011100100111101000011010011000,57218564,0,0.100000,0.500000
57216357,79,1100100110000110111100011110111111010100101110000000101101110010000101100111000,57207127,0,0.050000,0.500000
57216358,79,1100100110000110111100011110111111010100101110000000101101110010000101100111000,57220312,0,0.080000,0.400000
57216359,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57218564,0,0.100000,0.500000
57216360,76,1011001101001101110000111101111110111000111011000111110111011000010000011100,57218564,0,0.100000,0.500000
57216361,77,11001001100001101110001111111111110101101011101100001011011110100011010011100,57219743,0,0.050000,0.500000
57216362,76,1011001100001101110001111101111110111010111011001111110111001000010100011100,57219743,0,0.060000,0.600000
57216364,77,11001001100001101110001111101111110101101011101100001011010110100011010011100,57212599,0,0.050000,0.500000
57216367,75,111001001100001101110001101001111111011101110100001101100111001000010010011,57215694,0,0.080000,0.400000
57216368,79,1100100110000110111100011110111111010100101110000000101101110010000101100111000,57222653,0,0.080000,0.400000
57216372,75,111001001100001101110011111001111111011101110100001101100111001000010010011,57214393,0,0.080000,0.400000
57216374,81,101100100110000110101001111110111111110110101110110011000100111101100011010011000,57222653,0,0.100000,0.500000
57216376,81,001100100010000110111000011110111111010110111110010011101101111001001110010011000,57219743,0,0.060000,0.600000
57216378,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57219743,0,0.060000,0.600000
57216379,76,1011001100001101110001011101111110111000011011000111110111001000010000011100,57220885,0,0.050000,0.500000
57216381,79,1110010001000011011100011010011111101011010111010011110100011101000110000011001,57220885,0,0.040000,0.400000
57216386,77,11001001100001101110001111101111110101101011101100001011011110100011010011100,57216960,0,0.050000,0.500000
57216387,75,111001001100001101110011111001111111011101110100001101100111001000010010011,57213727,0,0.050000,0.500000
57216388,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57207122,0,0.100000,1.000000
57216389,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57207122,0,0.060000,0.500000
57216396,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57216291,0,0.100000,0.500000
57216409,81,101100100110000110101101111110111111110110111110110011000100111101100011010011000,57215095,0,0.100000,0.500000
57216411,76,1011001100001101110001110101111010111011110001000111110111001000010000011100,57214397,0,0.050000,0.500000
57216414,80,01100100110000110011000111110111111011110101110111001101101010110010100110111000,57207127,0,0.100000,1.000000
57216415,76,1011001100000101110001111101111110111010001111000111110111001000010000011100,57218564,0,0.100000,0.500000
57216424,76,1011000100001101110001111101111110011010111011000111110111001000110000011100,57216961,0,0.100000,0.500000
57216428,76,1011001100001101110001111101111110111000111011000111110111001000010000011100,57216962,0,0.060000,0.600000
57216429,81,101100100110000110101001111110111111110110111110110011000100111101000011010011000,57216962,0,0.050000,0.500000
57216430,78,110010011100010011000011111011111101011010111011000110100110001111010010011000,57216962,0,0.040000,0.400000
57216431,78,110011011001111011110011111011111101011010001011000110110111101010010010011010,57217588,0,0.080000,0.400000
57216433,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57214399,0,0.050000,0.500000
57216435,78,110011011000011011100011101011111101011010101011000110110111101010010010011010,57217588,0,0.080000,0.400000
57216436,80,01110010001000011011100011010011111101011010111011011110100011101000110000011001,57216292,0,0.080000,0.400000
57216438,78,111001001100001101110001111101111110111010111011000010110111000000110010011100,57216292,0,0.080000,0.400000
57216447,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57215096,0,0.033333,0.500000
57216448,76,1011001110001101110000111101111100111000111011000111110111001000010000011100,57222656,0,0.100000,0.500000
57216449,74,01100110000110101000111110111111011100011101100011111011100100001000011100,57208265,0,0.100000,1.000000
57216450,77,11001001100001101110001111101111110101101011101100001011010110100011010011100,57215098,0,0.040000,0.400000
57216451,76,1011001110001101110000111101111100111000111011000111110111001000010000011100,57208265,0,0.100000,1.000000
57216453,78,110100010000110111000011100111111010111101110110011101100111001000110100110001,57218013,0,0.100000,0.500000
57216454,78,110010011000011001100011111011111101111010111011100110110111011001010011011000,57218013,0,0.120000,0.600000
57216456,78,110010011000011011100011110011111101011010111101000110010111001010010010010000,57222649,0,0.200000,0.400000
57216457,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57212072,0,0.100000,0.500000
57216468,76,1011001100001101110001111101111110111010110001000111110111001000010000011100,57216963,0,0.033333,0.500000
57216469,76,1011001100001101110001111101111110111000111011000111110111001000010000011100,57219213,0,0.100000,0.500000
57216470,80,10010010011000011011100001111011111111011010011011100110110111011001110011010100,57214396,0,0.060000,0.600000
57216472,82,0011001010110011101110000111101111110101101111100100111011011110010011100100100001,57214396,0,0.050000,0.500000
57216473,78,110011011000011011100001111011111101010010111010010010110111001000010110011100,57216287,0,0.120000,0.600000
57216474,79,1100100110000110111100011110111111010100101110000100101101110010000101100111000,57216287,0,0.120000,0.600000
57216480,77,11001001100001101110001111101111110101101011101100001011011110100011010011100,57208274,0,0.050000,0.500000
57216484,78,110011011000011011100001111011111101010010111010010010110111001000010110011100,57216287,0,0.120000,0.600000
57216485,79,1100100110000110111100011110111111010100101110000100101101110010000101100111000,57222015,0,0.060000,0.600000
57216487,78,110011011000011011100001111011111101010010111010010010110111001000010110011100,57216287,0,0.120000,0.600000
57216489,77,10110011000011011100011111011111101110101110110001111101111010000100101111000,57214396,0,0.060000,0.600000
57216490,77,10110011000011011100011111011111101110101110110001111101111010000100101111000,57218016,0,0.060000,0.600000
57216491,73,0010010000110111001011100111111010110101111110001101101111000011111000110,57208274,0,0.100000,1.000000
57216492,79,0010010011000011011100011111011111101011010111011100110110111001001010011011100,57216288,0,0.050000,0.500000
57216493,75,111001001100001101110011111001111111011101110100001101100111001000010010011,57208274,0,0.100000,1.000000
57216494,77,10110011000011011100011111011111101110101110110001111101111010000100101111000,57222015,0,0.060000,0.600000
57216495,77,11001001100001101110001111101111110111010111011000010110111000000110010011100,57218016,0,0.060000,0.600000
57216496,75,111001001100001101110011111001111111011101110100001101100111001000010010011,57208274,0,0.100000,1.000000
57216497,75,111001001100001101110011111001111111011101110100001101100111001000010010011,57218016,0,0.050000,0.500000
57216498,73,0010010000110111001011100111111010110101111110001101101111000011111000110,57216287,0,0.100000,0.500000
57216499,78,110011011000011011100001111011111101010010111010010010110111001000010110011100,57208916,0,0.200000,1.000000
57216500,78,110011011000011011100001111011111101010010111010010010110111001000010110011100,57216964,0,0.100000,0.500000
57216501,77,11001001100001101110011111011111111110101110110001011100111101000011010011000,57208918,0,0.100000,1.000000
57216502,80,10010010011000011011100001111011111111011010011011100110110111011001110011010100,57208918,0,0.100000,1.000000
57216503,79,1100101110000110111000011110111111010100101110000100101101110010000101100111000,57208918,0,0.100000,1.000000
57216504,76,1011001100001101110001111101111110111010111011000111110111001000010000011100,57208918,0,0.100000,1.000000
57216505,80,10010010011000011011100001111011111111011010011011100110110111011001110011010100,57222013,0,0.050000,0.500000
57216506,76,1011001100001101110001111101111110111010110011000111110111001000010000011100,57208918,0,0.100000,1.000000
57216507,80,11000100110000110101000111110111111110110101110110001101111110011100100100110101,57208918,0,0.100000,1.000000
57216508,76,1011001100001101110001111101111110011010110011000111110111001000010000011101,57208918,0,0.100000,1.000000
57216509,76,1011001100001101110001111101111110111010110011000111010111001000010000011100,57213721,0,0.050000,0.500000
57216510,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57208918,0,0.100000,1.000000
57216511,78,110011011000011011100011111011111101011010101011000111110111101010010010011010,57208918,0,0.100000,1.000000
