ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33259774,54,001110000001000001010000110010000000000101000001111001,33268527,0,0.040000,0.600000
33259777,56,01010001000010010000100001100100000000011100001100000011,33256392,0,0.053333,0.800000
33259783,54,010010000010010000100000100110000000101000010100100000,33256392,0,0.053333,0.800000
33259797,58,1110100000010010000100000100100001000001110010000000010010,33263229,0,0.035000,0.700000
33259804,54,110100000010110010100000100100010000101000010100100100,33271789,0,0.060000,0.600000
33259805,54,110100000010010000100000100100000000001000010101100000,33259921,0,0.046667,0.700000
33259811,59,11101000000100100001000011001000000000011100101001000110100,33280513,0,0.070000,0.700000
33259813,55,1111000001001000010000110010000000001100001010010001010,33261556,0,0.030000,0.600000
33259814,54,101111000010010000100001100100000000011000100111000100,33258172,0,0.050000,1.000000
33259816,54,101111000010010000100001100100000000011000100111000100,33271790,0,0.028000,0.700000
33259818,54,101111000010010000100001100100000000011000100111000100,33282215,0,0.060000,0.600000
33259819,57,111010000001001000010000010010000000000101001000000000101,33251432,0,0.035000,0.700000
33259823,57,101010000001001000010000010010000000000111001000000001101,33266713,0,0.053333,0.800000
33259830,56,10100000000100100001000011001010000000011010001000000101,33282221,0,0.070000,0.700000
33259839,53,00001000010010000100001101100001001010100101000001100,33280522,0,0.060000,0.600000
33259840,56,01001000000100100001000001011000000001010000101001000001,33280522,0,0.070000,0.700000
33259841,52,0110100010010000101001100100000000001000101011000101,33263228,0,0.060000,0.600000
33259844,56,11101000001001000010000110010000000000011001010000001101,33258175,0,0.100000,1.000000
33259847,56,00101000000100100001000001001000100001010001111000000010,33246136,0,0.070000,0.700000
33259859,54,111100000010010001100011100100000000011100101011100010,33271798,0,0.060000,0.600000
33259864,56,00101000000000100001000001001000000001010000111000010010,33275256,0,0.030000,0.600000
33259886,52,1000000001011000010000110010100000000100011010000010,33273455,0,0.040000,0.600000
33259893,54,101111000010010000100001100100000000011000101011000100,33258180,0,0.100000,1.000000
33259899,54,101000000100100001000001001000000010010000101000100110,33259914,0,0.046667,0.700000
33259907,53,01101000000110100001000001001000000011000000100000000,33251432,0,0.030000,0.600000
33259929,54,110101100011010000100001000100000000101000001100000011,33268516,0,0.033333,0.500000
33259935,56,11101100000100100010000010010000000000111001000001001101,33256395,0,0.050000,0.500000
33259956,56,00101101000101100000000011001000000001010100101101010001,33249562,0,0.100000,0.500000
33259985,55,0101100000100100001000001001000000001000100101001000001,33270110,0,0.060000,0.600000
33259990,57,111010000001001000010000010010000000000111001000000001101,33247866,0,0.046667,0.700000
33259996,55,0100000000100100001000011001000000001010000101001100001,33271789,0,0.070000,0.700000
33260023,56,11101000000100100001000101001000000000001100100000000111,33237854,0,0.140000,0.700000
33260024,54,101010000100100001000001001000000000011000101000000111,33266720,0,0.040000,0.800000
33260025,55,1110100000000010000100010100100000000001110010000000011,33282202,0,0.040000,0.600000
33260028,58,0000100000010010000100001100100000000101010010100110000101,33275245,0,0.030000,0.600000
33260040,55,0111000001001000010000010010000000000100110101100010011,33256393,0,0.080000,0.700000
33260043,57,111010000001001000010000010010000000000111001100000001100,33275252,0,0.046667,0.700000
33260053,52,0100000011010000100001101100000000011011001000000111,33258171,0,0.040000,0.600000
33260057,55,0101011000100100001000011001100000010101001010000001100,33264972,0,0.060000,0.600000
33260074,53,00001000010010000100001101100001001010100101000001100,33275242,0,0.017143,0.600000
33260089,54,101000000100100001000001001000000010010000101000100110,33270103,0,0.100000,1.000000
33260091,55,1010000001001000010000110010000000001100001011001001001,33263217,0,0.035000,0.700000
33260092,57,010100000010010000100000100100000001001100010100100011000,33258180,0,0.080000,0.800000
33260095,56,01010000001001000010001110010000000001110001010000001111,33270107,0,0.040000,0.600000
33260097,54,111000000100100001000001001000000010010000101000100110,33275240,0,0.046667,0.700000
33260098,50,11000001011000000000010010000000000100101110100011,33251424,0,0.120000,0.600000
33260099,59,11001000000100100001000011001000000100011100101000000110100,33277304,0,0.028000,0.700000
33260100,53,10011000010000000100000100100000000101000010000100000,33240907,0,0.120000,0.600000
33260107,54,111100000100100001000011001000000000110000101001000101,33271780,0,0.023333,0.700000
33260117,54,101000000001001000100001100100000000001100000100000011,33264979,0,0.020000,0.500000
33260118,57,111010000001001000010000010010000000000101001000000001101,33266713,0,0.053333,0.800000
33260133,55,1010000000010010000110001100100000000001100000100000011,33266717,0,0.020000,0.600000
33260138,57,001010000001001000010000110010100000010001001010010000011,33263216,0,0.030000,0.600000
33260141,53,10010100000001000010000110010000000000000000100000001,33277305,0,0.120000,0.600000
33260146,57,001010000001001000010000110010000000010001001010010000011,33259922,0,0.120000,0.600000
33260154,58,0111010000101001000010000010010000000000111001000000001101,33285621,0,0.120000,0.600000
33260159,50,10000000001010000100001110100000000100000000001000,33270112,0,0.100000,0.500000
33260169,54,101000000100100001000001001001000010110000101000000110,33249568,0,0.030000,0.600000
33260179,53,00001000010010000100001101100001001010100101000001100,33261553,0,0.120000,0.600000
33260182,56,01010000011001000010001110010000000001110001010000001111,33261550,0,0.020000,0.500000
33260187,55,0001000000100100001000011001000000010101101010011000010,33261550,0,0.028000,0.700000
33260190,58,0111010000001001000010000010010000000000111001000000001101,33261550,0,0.028000,0.700000
33260194,56,01010000001001000010000110010001100101110001010000001111,33244420,0,0.030000,0.600000
33260195,57,111010000001001000010000010010000000000111001100000001100,33268529,0,0.035000,0.700000
33260196,55,1110000001001000011000010010001000100100001010000001101,33270098,0,0.070000,0.700000
33260199,54,101000000100100001000001001000000011010100101000001111,33266705,0,0.080000,0.800000
33260201,55,1001100000100100001000001001100000001011000101000010001,33273443,0,0.080000,0.800000
33260221,58,0111010000001001000010000110010000000000111001000000001001,33254820,0,0.060000,0.600000
33260225,53,00111000000110100000000001001000000000010001110000001,33261552,0,0.040000,0.600000
33260233,54,101000000100100001000001001000000010010000101100100110,33256384,0,0.080000,0.800000
33260251,57,111010000001001000010000010010000000000111001110000001100,33282201,0,0.100000,1.000000
33260258,56,11101000000100100001000101001000000000011100100000000111,33263228,0,0.070000,0.700000
33260273,59,11101000000100100001000011001000000000011100111011010110100,33237850,0,0.070000,0.700000
33260275,58,1110100000010010000100000110100000000001110010000000011010,33239361,0,0.046667,0.700000
33260281,54,110000000110010000100000100100000000001000010000000011,33264975,0,0.140000,0.700000
33260288,55,1110100000010010000100001010100000100000000010101011010,33244422,0,0.020000,0.500000
33260290,52,0100000010011000100010100100000001001000101001000110,33244422,0,0.028000,0.700000
33260300,54,011100000100100001000001001000000000010011010110001001,33244421,0,0.070000,0.700000
33260306,54,101010000100100001000001000000000000011000101000010111,33271801,0,0.023333,0.700000
33260307,49,1110000001001000010000100100000000001010001011100,33258170,0,0.050000,0.500000
33260310,54,111000000100100011000001001000000010010000101000100110,33271801,0,0.020000,0.600000
33260340,54,111000000100100001000001001000010010010000101000000100,33277303,0,0.040000,1.000000
33260341,55,0101000000100100001000001001000000010000000111000001111,33256378,0,0.060000,0.600000
33260342,54,011101100100100100001000011001000000000011001010110100,33264972,0,0.060000,0.600000
33260351,54,111100000010010000100011100100000000010100101011100010,33273456,0,0.060000,0.600000
33260353,57,001010000000001000010000010010000000010100011110000000101,33263234,0,0.035000,0.600000
33260364,54,101000000100110001000011001000000000010000101100100110,33266713,0,0.040000,0.600000
33260367,55,1110000001001000010000010010000000100100001010000001101,33264966,0,0.053333,0.800000
33260368,50,11000001011000000000010010000000000100101110100011,33270100,0,0.033333,0.500000
33260372,54,101000000100100001000001001000000010010000101100100110,33263221,0,0.070000,0.700000
33260374,57,111010000001001000010000110010000000000111001010000001101,33251421,0,0.046667,0.700000
33260376,57,111010000001001000010000010010000000000111001000000001101,33271790,0,0.032000,0.800000
33260377,57,111010000001001000010000010010000000000111001000000001101,33247874,0,0.080000,0.600000
33260378,53,01010000001001000010000110010000000011110010110101000,33256393,0,0.070000,0.600000
33260380,54,110100100100100010000010010000000000111001000000001101,33275244,0,0.100000,0.500000
33260383,58,1110110000010010000100000100100000000001110010000000011010,33251432,0,0.035000,0.700000
33260385,58,1110110000010010000100000100100000000001110010000000011010,33271786,0,0.040000,0.800000
33260389,59,11001000000100100001000011001000000100011100101000000110100,33264969,0,0.020000,0.600000
33260390,56,01010000000010010000110001100100000000001100000100000011,33237850,0,0.100000,1.000000
33260393,54,101000000100100001000001001000000010010000101100100110,33256378,0,0.026667,0.600000
33260395,48,010100010010001100000100100000000111001110001001,33237850,0,0.100000,1.000000
33260397,58,1110100000010010000100000101100000000011110010000000010010,33275243,0,0.050000,1.000000
33260399,58,1110110000110010000100000100100100000001110010000000011010,33237854,0,0.120000,0.600000
33260406,53,10110000010010000100001100100000000011100110100000111,33271785,0,0.053333,0.800000
33260414,53,00000000010010000100001100100000000000110110111001000,33244421,0,0.060000,0.600000
33260421,52,0100000000110100001000011001100100011000010000010001,33277303,0,0.020000,0.500000
33260422,53,01110000010010000100001100100000001011000101011000110,33244421,0,0.060000,0.600000
33260424,52,1010000001001000010000010000000001001000010100010011,33264960,0,0.024000,0.600000
33260430,54,011001000010010000110001110100001000001100010100010100,33280522,0,0.050000,0.500000
33260434,54,101000000100100001000001001000000010010000101000100110,33282200,0,0.030000,0.600000
33260442,55,0101000000100100001000001001000000011010000101000001111,33261541,0,0.032000,0.800000
33260445,54,000101000000100100001000111001000000010101001011010100,33277302,0,0.120000,0.600000
33260451,54,101000000100100001000001001000000010010000101000100110,33261549,0,0.160000,0.800000
33260453,55,1010000001001010010000010010000010101100001010000001100,33282207,0,0.120000,0.600000
33260457,54,111000000100100001000001001000010010010000101000000110,33249552,0,0.080000,0.800000
33260462,53,10000000010010000100000100100000000001000010100000010,33249552,0,0.080000,0.800000
33260472,57,111010000001001000010000010010000000000111001100000001001,33256381,0,0.040000,0.800000
33260474,58,0111010000001001000010000010010000000000111001000000001101,33266709,0,0.080000,0.800000
33260481,56,10001000000100100001000011001000000000011000001000000110,33268520,0,0.023333,0.700000
33260482,54,111000000100100001000001001000000010010000101000100110,33242728,0,0.023333,0.700000
33260484,51,110000010010000100001100100000000001000101011010100,33263228,0,0.070000,0.700000
33260486,54,110000000110010010100000100100000000101010100100100000,33258167,0,0.040000,0.600000
33260488,48,010100010010001100000100100000001111001110001001,33259922,0,0.120000,0.600000
33260503,53,01110000001001000010000111010000000000101000101111001,33259922,0,0.100000,0.500000
33260508,55,0001000000100100001000001101000000001010000100001000001,33246140,0,0.160000,0.800000
33260509,58,1111000000001001000010000010010001000000111101000000001101,33280527,0,0.070000,0.700000
33260512,58,0111010000001001000010000010010000000000111001000000001101,33256380,0,0.023333,0.700000
33260513,54,111100000010010000100011100100000000010100101011100010,33258167,0,0.040000,0.600000
33260516,54,101000000100100001010011001000000000010010001000000111,33279144,0,0.120000,0.600000
33260520,53,01100000100100001000011001000000000011001110110001011,33240925,0,0.040000,0.600000
33260523,54,110000000010010000100010100100000000001000010101100000,33251430,0,0.070000,0.700000
33260524,54,110000000010010000100010100100000000001000010101100000,33264971,0,0.060000,0.600000
33260525,54,011101100000100100001000011001000000000011001010110100,33271784,0,0.046667,0.700000
33260528,54,101000000100100001000001001000000010010000101100100110,33240917,0,0.066667,1.000000
33260533,54,110110000010010000100001100100000000011100101101000011,33240917,0,0.066667,1.000000
33260534,55,1101000000100100001001001001000000001010000101000000001,33277289,0,0.046667,0.700000
33260535,55,1010000001001010010000010010000010100100001010000001100,33240917,0,0.066667,1.000000
33260536,51,100000000100100001000001001000000001000010000010000,33240917,0,0.066667,1.000000
33260538,54,111100000100100001000011001000000000110000100001000101,33240917,0,0.066667,1.000000
33260541,56,10110000000100100001000011101000000001010100001001100001,33277289,0,0.040000,0.600000
33260542,53,11110000101001000010000010010000000000100010100000011,33240917,0,0.066667,1.000000
33260543,53,11110000101001000010000010010000000000100010100000011,33240917,0,0.046667,0.700000
33260545,54,111100000100100001000011001000000000110000100001000101,33277289,0,0.046667,0.700000
33260546,54,101000000100100001000101001000000010010000101001000110,33240917,0,0.066667,1.000000
33260547,55,1101000000100100001001001001000000001010000101000000001,33277289,0,0.046667,0.700000
33260548,54,111100000100100001000011001000000000110000100001000101,33240917,0,0.066667,1.000000
33260555,54,110100000010010000100000100100000000001000010101100000,33264970,0,0.160000,0.800000
33260557,54,110100000010010000100101100100000000101000111100000001,33270097,0,0.060000,0.600000
33260560,54,111000000100100001000001001000010010010000101000000111,33246136,0,0.060000,0.600000
33260561,54,111000000100100001000001001000000010010000101000100110,33263222,0,0.140000,0.700000
33260562,57,001010000001001000010000010010010000010100011110000000101,33240925,0,0.066667,1.000000
33260564,57,111010000001001000010000010010000001000111001100000001100,33279144,0,0.120000,0.600000
33260565,55,0011101100000100100001000011001000000001011001010110100,33246140,0,0.160000,0.800000
33260569,54,101000000100100001000001001000000010010000101000001111,33271784,0,0.040000,1.000000
33260571,53,10000000010010000100000100100000000001000010100000010,33271784,0,0.035000,0.800000
33260572,54,101000000100100001000001001000000010010000101000100110,33270112,0,0.160000,0.800000
33260582,53,01010000001001000010000110010000000011010110100101000,33258167,0,0.040000,0.600000
33260586,53,00100000010010000100000100100000000101000101001000001,33256380,0,0.023333,0.700000
33260588,57,101010000001001000010000010010000000000111001000000001101,33273445,0,0.140000,0.700000
33260590,51,101000000100100001000011001000000001100011110000000,33268528,0,0.070000,0.700000
33260591,57,010111000000100100001000011001000000000011000001000000111,33239361,0,0.046667,0.700000
33260595,55,1110100000010010000100010100100000000001110010000000011,33242726,0,0.050000,1.000000
33260607,55,0101000000100100001010001001000100010110000111000000110,33263230,0,0.120000,0.600000
33260609,54,110100000010010010100000100100000001101000110100100000,33268522,0,0.080000,0.800000
33260610,51,111000010100100011001001000000000000010001010000001,33242731,0,0.066667,1.000000
33260617,54,101111000010010000100001100100000000011000101111000100,33270107,0,0.046667,0.700000
33260618,54,101111000010010000100001100100000000011000101111000100,33270107,0,0.046667,0.700000
33260627,57,111010000001001000010000010010000000000111001000000001101,33247871,0,0.040000,0.800000
33260631,54,101000000100100001000001001000000010010000101100100110,33273442,0,0.050000,1.000000
33260632,55,0101011000100100001000011001100000010100001010000001100,33251432,0,0.030000,0.600000
33260643,57,001010000001001000010000110010000000010001000010010000011,33264962,0,0.120000,0.600000
33260644,53,01010000001001000010000110010000000011010010100101000,33264974,0,0.100000,1.000000
33260649,56,01010000000010010000100001100100000000001100000000000011,33263231,0,0.060000,0.600000
33260650,57,110010000001001000010000110010000100010111001010000001101,33259913,0,0.024000,0.600000
33260651,55,1110000001001000010000010010000000100100001010000001101,33263231,0,0.080000,0.800000
33260652,57,110010000001001000010000110010000100010111001010000001101,33273458,0,0.030000,0.600000
33260653,56,01010000000010010000100001100100000000001100000000000011,33275255,0,0.140000,0.700000
33260657,57,110010000001001000010000110010000100010111001010000001101,33270104,0,0.160000,0.800000
33260662,57,111011000001001000010000110011000000100111001010000001101,33271794,0,0.070000,0.700000
33260663,54,101000000100100001000001001000000011010000101000001111,33277296,0,0.140000,0.700000
33260667,59,01110101000010010000100000110100000000001110010000000011010,33282221,0,0.080000,0.800000
33260673,55,0101000000100100001000001001000100010110000111000000110,33261553,0,0.035000,0.700000
33260674,53,01110000001001000010000111010000000000101000101111001,33263224,0,0.060000,0.600000
33260679,57,111010000000001000010000010010000000000110101000000001100,33251416,0,0.046667,0.700000
33260680,52,1010000010010000000000100100000100000001011101000111,33264972,0,0.060000,0.600000
33260689,58,0111010000001001000010000010010000000000111001000000001101,33268529,0,0.035000,0.700000
33260690,54,101010000100100001000001001000000000011000101000000111,33277297,0,0.040000,0.800000
33260694,54,111000000100100001000001001000000010010000101000100110,33266714,0,0.040000,0.600000
33260705,54,011110000001001000010000110010000000000101000101111001,33263217,0,0.035000,0.700000
33260706,56,00101000000000100001000001001000000001010001111000000010,33251428,0,0.035000,0.700000
33260708,54,111000000100100001000001001000010010010000101000000110,33263217,0,0.030000,0.600000
33260710,50,01110000001001000010000010010000000001000111000000,33264974,0,0.080000,0.800000
33260715,58,1111010000001001000010000010010001000000111101000000001101,33259926,0,0.070000,0.700000
33260719,57,111010000001001000010000010010000000000111001000000001101,33279136,0,0.053333,0.800000
33260721,57,111010000001001000010000010010000000000111001000000001101,33284026,0,0.160000,0.800000
33260726,52,0100000010010000100001100100000000011001001000000111,33258171,0,0.053333,0.800000
33260736,54,101010000100100001000001001000000000011000101000000111,33264971,0,0.070000,0.700000
33260739,54,111000000100100001000001001000000010010000101000100110,33258168,0,0.028000,0.700000
33260748,52,1101000001001000000000010010000000000100101110100011,33246157,0,0.028571,1.000000
33260749,56,11010000001001000010001010010000000010111001000000001101,33266708,0,0.035000,0.700000
33260750,51,101010000100100001000000011000000000010000100001001,33246157,0,0.028571,1.000000
33260751,54,101000000100100001000001000010000011011000101000001110,33266708,0,0.035000,0.700000
33260752,57,011010000001001000011000010010000000000111001000000001001,33259926,0,0.023333,0.700000
33260753,54,111100000100100001000011001000000000110000100001000101,33253153,0,0.035000,0.700000
33260763,54,101000000100100001000001001000000011010000101000001111,33251416,0,0.046667,0.700000
33260773,57,111010000001001000010000010010000000000111001000000001101,33284028,0,0.035000,0.600000
33260777,56,11101000001001000010000110010000000000111001010000001101,33261556,0,0.030000,0.600000
33260784,58,0101110000001001010010000110010000000000110000010000001110,33282222,0,0.030000,0.600000
33260785,55,1101000010100100001000001001000000000011101000000001101,33258172,0,0.035000,0.700000
33260786,52,1100000000100100001000010001000010001000010000010000,33275258,0,0.020000,0.600000
33260790,58,0111010000001001000010000010010000000000111001000000001101,33249573,0,0.040000,0.800000
33260791,52,0111100000110100001000011001000000010010000010010101,33249556,0,0.040000,1.000000
33260792,58,0111010000001001000010000010010000000000111001000000001101,33256378,0,0.070000,0.700000
33260794,54,101000000100100001000001001000000010110000101100100110,33277308,0,0.200000,1.000000
33260799,53,00010000001000000010000110100000000101000010100100000,33280521,0,0.030000,0.500000
33260800,53,11100000010010000100000100100000010010000101000000110,33258163,0,0.070000,0.700000
33260801,56,01010000001001000010001110010000000001110001010000001111,33249551,0,0.040000,0.600000
33260802,55,0101011000100100001000011001100000010100001010000000100,33268517,0,0.020000,0.600000
33260804,54,111000000100100001000001001000000010010000101000100110,33263221,0,0.070000,0.700000
33260805,55,0101000000101100001000001001000000010110000101000000110,33284025,0,0.046667,0.700000
33260808,50,11000001001000010100110010000010100100010101100000,33266715,0,0.120000,0.600000
33260813,55,0100000000101100001000001001000000010010000101000001011,33264977,0,0.080000,0.800000
33260817,56,01001000000100100001000001001000000001010000100001000001,33280521,0,0.040000,0.800000
33260818,51,111000000100100001000001001000000000010100010111001,33268528,0,0.080000,0.800000
33260819,59,11101000000100100001000011001000000100111100101000000111100,33282217,0,0.030000,0.600000
33260820,57,001101100000100100001000011000000000001010100101001110001,33254820,0,0.050000,0.500000
33260823,54,111100000100100001000011001000000000110000101001000101,33266710,0,0.040000,0.600000
33260825,54,101000000100100001000001001000000010010000101100100110,33280516,0,0.046667,0.700000
33260830,58,1110110000010010000100000100100000000001110010000000011010,33275252,0,0.046667,0.700000
33260831,54,111000000100100001000001001000000010010000101000100110,33256384,0,0.080000,0.800000
33260840,56,01010000000010010000100001100100000000011100000100000011,33251422,0,0.100000,1.000000
33260842,56,01010000000010010000100001100100000000001100000100000011,33251422,0,0.100000,1.000000
33260843,55,0001000000100100001000011001000000010101001010011000010,33266706,0,0.035000,0.700000
33260844,59,11101000000100100001000011001000000000011110101001000110100,33285617,0,0.100000,0.700000
33260845,56,01010000000010010000100001100100000000001100000100000011,33256379,0,0.040000,0.600000
33260848,53,00000000010010000100001100100000000000010110111001000,33266706,0,0.040000,0.800000
33260849,55,0001000000100100001000011001000000010101001010011000010,33284029,0,0.035000,0.700000
33260851,56,01010000000010010000100001100100000000011100000100000011,33251423,0,0.046667,0.700000
33260854,54,111100000100100001000011001000000000110000101001000101,33275254,0,0.060000,0.600000
33260860,54,101000000100100001000001001100000010010000101000001111,33266716,0,0.026667,0.800000
33260861,55,0101011000100100001000011001100000010100001010000001100,33273455,0,0.033333,0.500000
33260862,54,111100000100100001000011001000000000110000101001000101,33275254,0,0.060000,0.600000
33260864,56,11110100000010010000100001100100000000000000010101011010,33275254,0,0.060000,0.600000
33260865,54,111100000100100001000011001000000000110000101001000101,33263227,0,0.060000,0.600000
33260867,54,111100000010010000100000100100000000001100010101100000,33251424,0,0.140000,0.700000
33260871,51,100000000100100001000001101000000010010001100000111,33244425,0,0.033333,0.500000
33260872,52,1010000001001000010000000010000000011011011000000011,33251426,0,0.033333,1.000000
33260874,51,011000001001000010000110010000000011001101011000101,33282222,0,0.030000,0.600000
33260875,55,0110101000010010000100001100110000000000000010100011010,33251428,0,0.050000,1.000000
33260876,52,0111100000110000001000011101000000010010000010011101,33270111,0,0.040000,0.600000
33260877,56,01010000001001000010001110010000000001110001011000001111,33282215,0,0.060000,0.600000
33260878,56,10111000000100100001000011101000000001010100001001100001,33261557,0,0.040000,0.600000
33260879,57,100010000001001000010000010010000000000111001000000001101,33247862,0,0.053333,0.800000
33260881,51,101000000100100001000011001000000001100011110000000,33242736,0,0.040000,0.800000
33260882,55,0101000100100100001000011001000000011000100101001000001,33271796,0,0.046667,0.700000
33260883,56,11110100000010010000100001100100000000000000000101011010,33251430,0,0.100000,1.000000
33260884,54,111000000100100001000001001000010010010000101000000110,33270099,0,0.160000,0.800000
33260887,52,0111100000110100001000011001000000010010000010010101,33277296,0,0.140000,0.700000
33260891,48,010100010010001100000100100000000111001110001001,33266706,0,0.030000,0.600000
33260892,53,01010000001001000010000110010000000011110010110101000,33282202,0,0.030000,0.600000
33260898,54,101000000100100001000001000000000011011000101000001111,33275263,0,0.066667,0.600000
33260899,54,100101000000010000100001100100000000000000001000000110,33273452,0,0.040000,0.600000
33260901,54,101010000100100001000000001000000000011000101010101111,33253143,0,0.066667,1.000000
33260904,54,001100000010010000100011100100000000011100001000000111,33279147,0,0.020000,0.600000
33260905,53,01100000100100001000011001000000000011001010110001011,33280518,0,0.053333,0.800000
33260906,53,10100000010010100100000000100000000000000010100011011,33264977,0,0.060000,0.600000
33260908,54,101000000100100001000001001000000010010000101000000110,33258176,0,0.040000,0.800000
33260918,56,11101000000100100001000101001000000000011100100000000111,33273453,0,0.032000,0.800000
33260919,56,11101000000100100001000101001000000000011100100000000111,33253152,0,0.050000,1.000000
33260921,57,101001000000000100001000001001000000001010000100001000001,33253152,0,0.050000,1.000000
33260922,55,1110100000010010000100010100100000000001110010000000011,33273456,0,0.060000,0.600000
33260925,57,001010000000001000010000010010000000010100011110000000101,33273453,0,0.024000,0.600000
33260933,58,0111010000001001000010000110010000000000111001000000001001,33275250,0,0.070000,0.700000
33260935,52,0110000010010000100001100101000000011001101011000101,33275250,0,0.060000,0.600000
33260940,55,1110000001001000010000010010000000100100001010001001100,33253155,0,0.050000,1.000000
33260941,54,011100000010010000100001100100000000001010001011110011,33268517,0,0.020000,0.600000
33260946,58,0111010000001001000010000010010000000000111001000000001101,33268517,0,0.023333,0.700000
33260947,54,110100000110010010100000100100000000101010100100100000,33280517,0,0.040000,0.600000
33260948,54,101000000100100001000001001000000010110000101000000110,33268517,0,0.020000,0.600000
33260949,54,110100000010010010100000100100000000101000110100100000,33264973,0,0.053333,0.800000
33260950,55,1110000001001000010000010010000000100100001010001001100,33253155,0,0.050000,1.000000
33260951,54,101000000100100001010001001000000010110000101000000110,33253155,0,0.050000,1.000000
33260952,53,01010000001001000010000110010000000011010010110101000,33253155,0,0.050000,1.000000
33260954,57,111010000001001000010000010010000000000111001000000001101,33258171,0,0.066667,1.000000
33260956,58,0111010000001000000010000010010000000000101001000000001101,33259916,0,0.060000,0.600000
33260957,58,0010100000010010000100000100100100000101000111100000001011,33251426,0,0.023333,0.700000
33260958,54,110100000010010000100001110100000000101000111100000001,33275260,0,0.060000,0.600000
33260961,53,00100000000100001000011001000000000011001010110001011,33249566,0,0.030000,0.600000
33260963,55,0110010000100100001100011101000000000011000101000101000,33266703,0,0.030000,0.600000
33260964,59,11101000000100100001000011001000010100011100101000000110100,33285619,0,0.040000,0.600000
33260965,57,111010000001001000010000010010000000000111011000000001101,33240927,0,0.046667,0.700000
33260970,54,111100000010010000100011100100000000010100101011100010,33273446,0,0.120000,0.600000
33260971,53,01100000100100001000011001100000000011001010110001011,33251422,0,0.060000,0.600000
33260979,57,001010000001001000010000110010000000010001001010010000011,33273454,0,0.028000,0.700000
33260981,57,101010000001000000010000010010000000000111001010000001001,33273454,0,0.028000,0.700000
33260983,56,01010000001001000010001110010000000001110001010000001111,33254809,0,0.022222,1.000000
33260984,57,110010000001001000010000010011000000000111000000000001101,33254809,0,0.022222,1.000000
33260985,51,111000000100100001000001001000000000010100010111001,33254809,0,0.022222,1.000000
33260988,54,001100000010010000100011100100000000011100001000000111,33261554,0,0.070000,0.600000
33260993,51,101000001001000000000010010000010000000101110100011,33254809,0,0.022222,1.000000
33260994,51,101000001001000000000010010000010000000101110100011,33259926,0,0.022222,0.600000
33261001,53,10100000010010000100010100100010000000000101010110100,33275251,0,0.035000,0.600000
33261004,54,101000000101100001000001001000000010010000101000001101,33266718,0,0.032000,0.800000
33261009,52,1100000010010000100001100100000000001000001000000111,33264968,0,0.070000,0.700000
33261010,52,0110100010010000100001100100000000001000101011000101,33242726,0,0.030000,0.600000
33261011,54,101000000100100001000001001000000010010000101001000110,33273449,0,0.040000,0.800000
33261012,52,1100000010010000100100100100000001010000101000001111,33285613,0,0.035000,0.600000
33261014,53,00111000000110100001000001001000000000010001110000001,33254817,0,0.050000,1.000000
33261015,55,0110101000010010000100010100100000000001110010000000011,33247871,0,0.035000,0.700000
33261016,52,1101000001011000000000010010000000000100101110100011,33254817,0,0.050000,1.000000
33261017,54,110101001011010000100001100100000000101000011100000011,33268531,0,0.033333,0.500000
33261018,57,001010000001001000010000110010000000010001001010010000011,33254817,0,0.050000,1.000000
33261019,54,001110000001001000010000110010000000000101000101111001,33271781,0,0.046667,0.700000
33261021,54,001110000001001000010000110010000000000101000101111001,33271781,0,0.046667,0.700000
33261023,57,010100000010010000100000100100000001001101010100000011001,33284023,0,0.035000,0.700000
33261031,55,1110000001001000011000010010000000100100001010000001101,33282222,0,0.040000,1.000000
33261034,54,101000000100100001000001001000000010010000101000100110,33271789,0,0.070000,0.700000
33261035,57,001010000000001000010000010010000000010100011110000000101,33249563,0,0.076190,0.800000
33261036,55,1110000001001000010000010010000000100100001010000001101,33247873,0,0.050000,1.000000
33261038,55,1110000001001000010000010010000000100100001010000001101,33279139,0,0.053333,0.800000
33261042,54,110100000010010000100000100100000000001000010101100000,33261556,0,0.035000,0.700000
33261048,54,011001010010010000100001110100000100001100010100010100,33256378,0,0.060000,0.600000
33261050,52,0111000000100100001000001101000000000010001110010001,33256378,0,0.100000,1.000000
33261053,52,1010000001001000010100110010000000011000111100000011,33285616,0,0.060000,0.600000
33261060,56,00101000000000100001000001001000000001010001111000000010,33256378,0,0.100000,1.000000
33261063,56,00101000000000100001000001001000000001010001111000000010,33282212,0,0.140000,0.700000
33261065,51,101000001001000000000010010001001000000101110100011,33256378,0,0.100000,1.000000
33261076,57,111010000001001000010000010010000000000101001000000001101,33256383,0,0.035000,0.700000
33261087,54,101000000100100001000001001000001011010000101000000110,33251428,0,0.040000,0.800000
33261088,54,111000000100100001000001001000010010010000101000000110,33249552,0,0.080000,0.800000
33261098,57,101010000001000000010000010010000000000111001000000001001,33270114,0,0.060000,0.600000
33261099,52,1100000001001000010001011010000100100100001000000001,33256383,0,0.050000,1.000000
33261103,58,0111010000001001000010000010010000000000111001000000001101,33256381,0,0.040000,0.800000
33261104,58,0111010000001001000010000010010000000000111001000000001101,33256383,0,0.050000,1.000000
33261107,54,110100000010010000100001100100000000101000111100000001,33256385,0,0.053333,0.800000
33261109,52,0111100000100100001000001001000000000010001110000001,33253141,0,0.066667,0.700000
